origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
69.54895782470703,0.9724966560830173,118.45518493652344,1.7213199350516197
56.50386047363281,0.7727578262901987,129.5285186767578,1.8908682844165723
35.78655242919922,0.4555466354582837,143.2468719482422,2.1009156114229235
46.45996856689453,0.6189716825745087,125.84990692138672,1.83454355279474
34.268333435058594,0.43230056246259946,141.0045166015625,2.066581990072939
68.18511962890625,0.951614370736671,139.53640747070312,2.044103169722713
59.55077362060547,0.8194103617277021,138.7406463623047,2.0319189453885764
40.298912048339844,0.524637222187964,130.02008056640625,1.8983947898896065
65.71247863769531,0.9137547515409923,160.09619140625,2.358902444389771
55.8769416809082,0.7631588158218231,117.28530883789062,1.7034074828364383
51.13947296142578,0.6906214914352342,122.14523315429688,1.777819775034527
32.35830307006836,0.4030553050525056,125.96182250976562,1.8362571382174304
33.08429718017578,0.41417129829401206,106.85002136230469,1.5436285212211343
29.47759246826172,0.35894756487307,120.78691864013672,1.757022065040695
13.557178497314453,0.11518358436798082,107.65276336669922,1.555919632913766
48.746482849121094,0.6539814394774645,156.1121826171875,2.2979016536715537
34.85063171386719,0.44121636996249697,109.9925537109375,1.591745121428055
67.60652923583984,0.9427553361944003,148.43548583984375,2.180360604362736
66.03659057617188,0.9187173622115719,149.33782958984375,2.19417675918668
63.414710998535156,0.8785726898798071,147.45713806152344,2.1653807207242277
53.471893310546875,0.726334134934981,126.3759765625,1.8425984205874164
57.99417495727539,0.7955766418938665,116.73401641845703,1.6949664187517575
68.11090087890625,0.9504779770498532,144.0977783203125,2.113944187480777
60.08917999267578,0.8276541222621121,141.01820373535156,2.06679155938566
60.116477966308594,0.828072092719702,124.1807861328125,1.8089869606037874
61.29075622558594,0.846051948219967,132.3394317626953,1.9339073262362367
59.37214660644531,0.8166753303348704,142.7021484375,2.0925751265903347
66.75203704833984,0.9296718562474836,144.84945678710938,2.1254534444297954
56.61670684814453,0.7744856633606884,133.49136352539062,1.9515450253725328
59.43000030517578,0.8175611520173478,112.23110961914062,1.6260205680189899
61.571075439453125,0.8503440305432671,90.08021545410156,1.2868591527900617
44.68973159790039,0.5918668591203734,119.72737121582031,1.7407989003568738
62.71856689453125,0.8679137423105534,152.92161560058594,2.24904957498476
62.46186447143555,0.8639832663459647,130.12705993652344,1.9000327948522464
26.093353271484375,0.3071300920929507,109.87652587890625,1.58996857175812
67.79361724853516,0.9456199174020636,129.26092529296875,1.886771052491053
57.17890167236328,0.7830936586314776,159.6582489013672,2.352196927283406
59.050086975097656,0.8117441433795204,142.9136199951172,2.095813054243626
62.70914840698242,0.8677695319891742,169.62887573242188,2.5048612794104326
66.74927520751953,0.9296295685712266,140.00308227539062,2.0512486188422936
49.857948303222656,0.6709995423848459,124.95758056640625,1.8208807784098167
46.730735778808594,0.623117510282688,160.81289672851562,2.3698762131952473
58.910457611083984,0.8096062209844446,161.64085388183594,2.3825534043630983
49.15958023071289,0.6603065427226946,126.683349609375,1.8473047352311787
45.165748596191406,0.5991553503934806,117.01194763183594,1.6992219374212774
42.34587860107422,0.555979165667944,131.87197875976562,1.9267499618045618
56.13807678222656,0.7671571623386364,122.97514343261719,1.7905268712993994
34.532161712646484,0.43634014530460263,109.91165161132812,1.5905063962373664
49.663978576660156,0.6680295924368959,143.4849395751953,2.104560762389563
64.85585021972656,0.9006385628942083,197.53347778320312,2.932120073228354
38.67000198364258,0.49969631286362054,142.78221130371094,2.0938010019346467
67.16010284423828,0.9359199188228478,153.4862060546875,2.257694250726115
33.02369689941406,0.4132434225688481,90.67581176757812,1.295978571946633
50.51294708251953,0.6810284970312985,143.39454650878906,2.103176717118035
57.83164978027344,0.7930881523262844,153.923828125,2.2643948615275002
52.50792694091797,0.7115744509366508,135.88255310058594,1.9881575085689858
6.925607681274414,0.01364488681468356,97.19055938720703,1.3957285416801342
47.46052551269531,0.6342916198748515,87.7418441772461,1.2510553921978274
69.9671401977539,0.9788996177156101,135.97207641601562,1.9895282367269957
26.134021759033203,0.30775278396667427,88.69544982910156,1.2656564390018012
42.879737854003906,0.5641533033983507,179.54014587402344,2.65661679694829
24.470600128173828,0.2822834539142961,129.8949737548828,1.8964792282452356
56.12413024902344,0.7669436212552171,155.83799743652344,2.293703492043587
65.7942886352539,0.9150073779291243,127.9852294921875,1.8672383514645883
44.95967483520508,0.5960000706157467,118.10542297363281,1.715964586349062
20.792720794677734,0.22596993670384707,99.1400146484375,1.4255774498279574
46.94969177246094,0.6264700352023002,114.89189910888672,1.6667610059554803
29.1695556640625,0.35423108716899177,97.49451446533203,1.4003825224041087
30.774131774902344,0.37879940935681133,103.06546020507812,1.4856815549026698
41.110389709472656,0.5370620890996958,134.798583984375,1.9715604133556104
55.69200897216797,0.7603272353559902,148.5377197265625,2.1819259492849565
67.30713653564453,0.9381712119079993,153.41183471679688,2.2565555207035923
41.09483337402344,0.5368238996745908,131.18255615234375,1.9161939298231048
42.650177001953125,0.5606384031472544,132.9820556640625,1.9437468040570294
46.142948150634766,0.61411765310581,151.86285400390625,2.232838442429819
46.97003936767578,0.6267815855685361,133.55093383789062,1.9524571308316891
69.04227447509766,0.9647386197416367,147.71334838867188,2.1693036620061688
41.0086669921875,0.5355045709020865,135.69760131835938,1.9853256360611897
65.17316436767578,0.9054970898091388,159.8531494140625,2.355181128879155
35.070701599121094,0.44458595013275426,118.4238510131836,1.7208401685146377
47.87881851196289,0.6406962753508304,114.69367980957031,1.6637259890581513
68.64404296875,0.9586411340024472,156.8206787109375,2.3087497276161115
28.46161651611328,0.34339154084975654,133.8096923828125,1.9564190889199002
56.164432525634766,0.7675607059232491,148.33392333984375,2.178805539317617
42.15911102294922,0.5531194907652608,118.35173797607422,1.719736016260546
67.59278106689453,0.9425448323473973,132.14268493652344,1.930894854978459
31.468534469604492,0.3894316934948339,103.23945617675781,1.4883456785068607
43.63336944580078,0.5756924654443902,152.6064910888672,2.244224574487194
37.00616455078125,0.4742206162964468,87.88693237304688,1.2532768970027426
62.44721603393555,0.8637589781183033,130.69630432128906,1.9087487288325977
49.10068893432617,0.6594048339574246,149.76388549804688,2.200700275741641
68.13048553466797,0.9507778457375651,143.1260528564453,2.099065700811858
58.406272888183594,0.8018864421402301,174.7679901123047,2.583548365047606
65.78248596191406,0.9148266623623575,148.84255981445312,2.186593480756019
64.326904296875,0.8925396551734963,123.80003356933594,1.8031571021195836
51.48923873901367,0.6959768985461845,151.63107299804688,2.2292895484942177
32.87738800048828,0.41100322707829434,110.72296142578125,1.6029286931798228
64.61115264892578,0.8968918981411953,113.65521240234375,1.6478255891519493
48.743247985839844,0.6539319091605226,142.1221923828125,2.0836951818435057
66.16143035888672,0.9206288352684594,109.69439697265625,1.5871799214608628
52.897010803222656,0.7175318733503371,118.82424926757812,1.7269708302208353
69.85999298095703,0.9772590427836949,132.065185546875,1.9297082300739878
29.431556701660156,0.3582426923909299,127.40245819091797,1.858315301324006
57.20865249633789,0.7835491856855223,164.4973602294922,2.426290543291359
40.701629638671875,0.5308033961968748,138.02880859375,2.0210197056920833
44.54539489746094,0.5896568607688043,116.78292083740234,1.695715214345148
56.2322998046875,0.7685998496363544,113.55562591552734,1.6463007796542075
67.40930938720703,0.9397356222959379,137.20068359375,2.0083399445549572
25.330387115478516,0.2954480047101696,107.33877563476562,1.5511120381172
52.07109832763672,0.7048859890809307,141.546142578125,2.0748750472907203
58.46953582763672,0.8028550869234429,144.08523559570312,2.113752140685842
28.05960464477539,0.3372361723934806,120.80879211425781,1.757356978763979
46.72821807861328,0.6230789607435587,170.996337890625,2.5257990527297682
67.20545959472656,0.9366143946111015,145.67807006835938,2.138140681841177
33.426185607910156,0.4194060920742016,140.04949951171875,2.0519593321636957
66.95120239257812,0.9327213584261823,168.1096954345703,2.4816004874998083
50.697059631347656,0.6838475196927181,158.1570587158203,2.329211589352378
60.23534393310547,0.8298920982337463,149.48114013671875,2.1963710456806345
59.86436462402344,0.8242118820514354,147.3183135986328,2.163255122499995
64.85595703125,0.9006401983292016,144.5015869140625,2.120127066289977
60.753780364990234,0.8378300908327896,109.2294921875,1.5800615738354582
63.3576774597168,0.877699426001743,145.3421630859375,2.1329974724206155
65.27814483642578,0.9071044887740457,148.141845703125,2.1758645599324065
42.01617431640625,0.5509309282937832,134.64895629882812,1.9692694025634772
54.149532318115234,0.7367097433916343,116.84402465820312,1.6966507999781377
28.558631896972656,0.34487698309087256,118.44114685058594,1.7211049921667774
68.40174865722656,0.954931266536785,161.60745239257812,2.382041980477316
50.12316131591797,0.6750603274733702,143.10472106933594,2.0987390810803257
30.818696975708008,0.37948176540359635,94.94129943847656,1.3612892011395068
60.44542694091797,0.833108765232124,121.47068786621094,1.7674915357842886
44.483978271484375,0.5887164856476196,165.29638671875,2.4385247652095785
69.14054870605469,0.9662433367523172,133.7099609375,1.9548920599032387
65.98990631103516,0.9180025603026863,144.48876953125,2.1199308140907736
67.34058380126953,0.938683336694493,161.72938537597656,2.383908946339027
67.50137329101562,0.9411452504434329,110.96385955810547,1.606617183173786
60.95323944091797,0.8408840904577202,132.4883575439453,1.9361875898841279
59.25763702392578,0.8149220272051982,129.58734130859375,1.891768941830775
35.190582275390625,0.4464214922792355,127.31387329101562,1.8569589416305803
68.14288330078125,0.9509676730135805,133.03140258789062,1.9445023750239638
27.04928970336914,0.3217668264248154,128.98191833496094,1.8824990626548141
48.36360168457031,0.6481189891101786,125.52980041503906,1.8296422709364117
62.11280822753906,0.8586387231960418,121.45135498046875,1.7671955220504898
26.51879119873047,0.3136441464883071,122.71351623535156,1.7865209900999381
38.13760757446289,0.49154460395598,136.6552276611328,1.9999882453109852
46.62421798706055,0.6214865727355552,165.22708129882812,2.437463601532455
40.14903259277344,0.5223423564419178,152.6474609375,2.2448518806239344
68.71437072753906,0.9597179511287925,134.59800720214844,1.9684893000716424
69.69657135009766,0.9747568272438472,139.06353759765625,2.0368628653735175
49.08659362792969,0.659189014946693,120.82666015625,1.7576305636750116
63.30088424682617,0.876829841852414,128.734130859375,1.878705087103779
42.39619827270508,0.5567496307749966,131.38690185546875,1.9193227505989816
49.88938522338867,0.6714808859484287,78.17555236816406,1.104581979238182
63.70968246459961,0.8830891188391612,147.70587158203125,2.169189181556633
39.52483367919922,0.5127849911574804,113.2750015258789,1.6420040246594978
23.362279891967773,0.26531350872663,111.75480651855469,1.6187276961164363
62.93808364868164,0.8712748532638807,144.06134033203125,2.1133862705144693
66.77307891845703,0.9299940369411764,128.61477661132812,1.8768776053154792
63.18157958984375,0.8750031193732184,171.03286743164062,2.5263583714974986
57.59872817993164,0.7895217942812898,120.11324310302734,1.7467071429039738
50.18061828613281,0.6759400746830151,142.6025848388672,2.091050667542948
68.0135726928711,0.9489877453205423,136.3538055419922,1.9953730477597102
57.8358154296875,0.7931519342910256,118.8980712890625,1.7281011494348206
68.5404281616211,0.9570546452420984,130.21383666992188,1.90136146896757
56.61542510986328,0.774466038140768,132.30368041992188,1.9333599227806004
54.74834442138672,0.7458784008231846,129.65869140625,1.8928614124063428
28.135705947875977,0.33840139062205654,110.75906372070312,1.6034814702075801
49.67560958862305,0.6682076796259947,143.83016967773438,2.1098467219216874
54.191871643066406,0.7373580181413255,128.1773681640625,1.8701802653840807
47.959800720214844,0.6419362271177639,174.1458740234375,2.5740228907455394
39.11524963378906,0.5065136820418534,132.5039825439453,1.9364268306603
68.40233612060547,0.9549402614292484,91.49778747558594,1.3085641787548554
52.379371643066406,0.7096060881053513,130.55111694335938,1.9065257054094742
24.82267189025879,0.2876741688985852,126.57778930664062,1.8456884581905935
58.556312561035156,0.8041837610387664,157.00286865234375,2.3115393124476507
27.856584548950195,0.33412764853403915,114.85536193847656,1.6662015703709645
56.223655700683594,0.7684674962186772,139.1685791015625,2.0384711988727062
64.23698425292969,0.8911628525426538,131.08932495117188,1.914766428707468
47.216651916503906,0.6305575713346445,132.20579528808594,1.931861163425967
66.42603302001953,0.9246802750141644,120.2918930053711,1.7494425247471614
69.26566314697266,0.9681590152134734,149.05117797851562,2.1897877189316306
68.20748138427734,0.9519567607342104,116.31211853027344,1.6885065673447526
68.42670440673828,0.955313374241306,157.01675415039062,2.311751918996788
58.86494827270508,0.808909408860486,138.19552612304688,2.023572386083155
49.91935729980469,0.6719398006892453,136.44186401367188,1.996721347094954
41.119319915771484,0.5371988231468197,130.06625366210938,1.899101765073881
68.2761459350586,0.9530081118013733,155.4922332763672,2.288409355336495
64.10606384277344,0.8891582765079299,122.88347625732422,1.7891233176247368
62.51373291015625,0.864777445260421,127.76116180419922,1.863807559298865
69.36817169189453,0.9697285655399625,121.4649658203125,1.7674039231953584
67.28076934814453,0.9377674930982088,133.98194885253906,1.9590565782970564
50.963565826416016,0.6879281052263406,134.40447998046875,1.965526125497236
66.25334167480469,0.9220361270802496,148.05966186523438,2.1746062095217975
59.98996353149414,0.8261349783784542,131.02767944335938,1.913822549082726
57.67133712768555,0.7906335396264219,103.32856750488281,1.4897100985584677
25.295228958129883,0.29490968375958587,106.4067611694336,1.5368415828154565
55.60081481933594,0.7589309243220126,111.4576187133789,1.6141773318809698
60.80586242675781,0.8386275406172328,141.4718780517578,2.073737952703191
33.93323516845703,0.4271697356212738,133.69052124023438,1.9545944107344462
34.787071228027344,0.44024316932465984,104.59486389160156,1.5090988813055164
54.099308013916016,0.7359407384943972,155.50283813476562,2.288571730667979
68.98353576660156,0.9638392473120714,179.99005126953125,2.663505482773912
66.53960418701172,0.926419209679252,135.94277954101562,1.989079660271673
64.70789337158203,0.8983731349780426,162.19375610351562,2.3910191167894648
68.60942840576172,0.9581111362478119,146.08963012695312,2.1444422465041812
33.90728759765625,0.42677244173467144,140.43121337890625,2.0578039095628395
43.97701644897461,0.5809541854935777,128.6979522705078,1.8781511419081691
48.236053466796875,0.6461660460945309,135.75465393066406,1.986199191981217
66.96419525146484,0.9329202974114467,152.71543884277344,2.2458927181804254
58.302452087402344,0.8002967993266797,155.02090454101562,2.2811926479779183
39.89540100097656,0.5184588992333884,116.66497039794922,1.6939092268453324
57.83085250854492,0.7930759449722268,103.3255386352539,1.4896637222947273
48.091453552246094,0.6439520175638709,91.85782623291016,1.3140768796671318
56.356971740722656,0.7705087527239667,125.95980072021484,1.8362261817693417
68.6327133178711,0.9584676610763654,148.8759307861328,2.18710443737466
67.8866958618164,0.9470450821819956,153.44677734375,2.2570905415799927
67.30546569824219,0.9381456290320317,131.025390625,1.913787504047154
65.99915313720703,0.9181441422463976,150.75787353515625,2.2159196337898917
35.266475677490234,0.44758352725041367,89.67860412597656,1.2807099172150107
51.10456848144531,0.6900870546427598,157.81268310546875,2.3239387133002
68.44137573242188,0.9555380129193232,129.25672912597656,1.8867068032591707
13.976133346557617,0.12159837370007924,132.68081665039062,1.9391344101086003
65.82088470458984,0.9154146012424721,146.30621337890625,2.1477584414035835
50.518646240234375,0.6811157591698731,148.02920532226562,2.174139876915118
62.29925537109375,0.8614934917937449,134.4014892578125,1.965480333317422
58.95684814453125,0.8103165254470983,181.6204833984375,2.6884696970469113
55.0521354675293,0.7505298699862765,125.1361312866211,1.823614641634796
64.44502258300781,0.8943482126425871,138.76097106933594,2.0322301453044567
51.10370635986328,0.6900738543460276,128.97474670410156,1.8823892548766883
55.94734191894531,0.7642367427076282,133.47190856933594,1.9512471425701698
61.51987838745117,0.8495601315059119,114.91250610351562,1.6670765280924145
49.19792556762695,0.6608936638853126,125.27828216552734,1.8257911719773938
68.6269760131836,0.9583798148538646,133.2586669921875,1.9479821134227027
31.931964874267578,0.3965274662764908,124.54158020019531,1.8145112263778025
25.08843994140625,0.2917434524082357,108.82014465332031,1.5737938860401737
35.97849655151367,0.4584855705497525,111.63141632080078,1.6168384182487443
52.06338119506836,0.7047678289026601,117.87767028808594,1.7124773716760677
41.408260345458984,0.5416229084374413,124.06856536865234,1.8072687025096874
63.09602355957031,0.8736931359435334,136.3632354736328,1.9955174333062673
50.593910217285156,0.6822681567562688,113.93081665039062,1.652045478701971
69.7760238647461,0.9759733572453398,151.28665161132812,2.2240159715413284
61.843894958496094,0.854521281966676,149.07925415039062,2.190217604701315
65.11941528320312,0.9046741155571206,132.49290466308594,1.936257212688131
56.19828414916992,0.7680790219993605,157.14193725585938,2.3136686488090112
48.50761795043945,0.6503240811567677,100.00315856933594,1.4387934000093365
51.284637451171875,0.692844164408002,159.68716430664062,2.3526396628994664
57.61602020263672,0.789786559525037,141.2296142578125,2.0700285525046693
67.63159942626953,0.9431391961507,138.35984802246094,2.026088386003661
53.04682540893555,0.7198257461537088,152.9413604736328,2.249351896824962
44.02461242675781,0.5816829470082995,113.19695281982422,1.6408089889464892
68.12474822998047,0.9506899995150643,140.02951049804688,2.051653272186366
61.37956237792969,0.8474116956001644,138.90931701660156,2.0345015308766694
61.823097229003906,0.8542028394101109,128.1278839111328,1.8694225917150118
47.82231903076172,0.6398311886477331,150.72952270507812,2.2154855426159386
42.403953552246094,0.5568683750371933,102.24507141113281,1.4731202459857773
21.794328689575195,0.2413059655163567,117.49238586425781,1.7065781240214313
49.819374084472656,0.6704089167186709,104.9418716430664,1.514412059148602
53.00869369506836,0.7192418958610777,140.40989685058594,2.057477523464878
56.49612808227539,0.7726394324783576,108.45864868164062,1.5682588731219165
67.41935729980469,0.9398894700020993,126.00450134277344,1.836910611314065
62.25826644897461,0.8608658936150413,160.44033813476562,2.3641718159383918
56.55610656738281,0.7735577876355244,101.9949722290039,1.4692908749488143
53.19566345214844,0.7221046664085697,96.80451202392578,1.3898176123469734
29.19304084777832,0.35459067843815784,91.94222259521484,1.3153691069454603
57.684417724609375,0.7908338220047165,143.46771240234375,2.10429699008849
55.70941925048828,0.7605938112599085,161.40090942382812,2.37887951646729
65.89839935302734,0.9166014597805138,115.05149841308594,1.6692046962859228
65.06285095214844,0.9038080359113488,118.4435806274414,1.721142256721269
57.14199447631836,0.7825285574328775,128.2954559326172,1.8719883555860304
39.14521026611328,0.5069724215574922,102.1995849609375,1.4724237843121746
67.14140319824219,0.9356336008822237,131.78622436523438,1.9254369411384604
47.071224212646484,0.6283308681827859,130.4207763671875,1.9045300074504286
65.5619888305664,0.9114505404521268,132.86651611328125,1.94197773066135
38.37815475463867,0.49522772037782226,123.59894561767578,1.8000781621110042
45.953590393066406,0.6112183189045377,97.5379638671875,1.4010477939960524
61.901817321777344,0.8554081550002206,137.35797119140625,2.010748239399472
60.26588439941406,0.8303597158250633,132.0552978515625,1.9295568355203163
69.4461898803711,0.9709231339858301,117.35966491699219,1.7045459792253905
69.39276885986328,0.9701051828555772,131.23228454589844,1.9169553416293013
60.3851203918457,0.8321853869531918,146.05813598632812,2.143960026814709
32.80207824707031,0.4098501285911871,145.09783935546875,2.1292565316900793
63.4281005859375,0.8787777033379038,156.15499877929688,2.2985572294703225
24.04084587097168,0.27570331042269003,117.2490234375,1.7028519022058353
46.321292877197266,0.616848362277588,123.92877197265625,1.8051282685537289
67.31452941894531,0.9382844073728972,149.31253051757812,2.193789394726823
59.71654510498047,0.821948556837404,137.20703125,2.008437136120277
54.223243713378906,0.7378383687622337,143.661865234375,2.1072697436392858
69.14976501464844,0.9663844514288876,143.59161376953125,2.106194094680793
36.4069709777832,0.46504611802563456,116.46360778808594,1.6908260814324845
40.643367767333984,0.529911324816387,125.86729431152344,1.8348097782483028
56.79767608642578,0.777256557506589,141.0977020263672,2.0680087902878643
17.039108276367188,0.1684968376747099,81.36040496826172,1.1533465621528305
55.858917236328125,0.7628828361666928,93.53355407714844,1.3397346351941026
46.66227722167969,0.6220693132687265,131.89773559570312,1.9271443352715332
66.93911743164062,0.9325363206383617,136.99014282226562,2.005116268549465
38.420135498046875,0.49587050473860717,90.92776489257812,1.2998363294624096
67.71602630615234,0.9444318906961695,139.48011779785156,2.04324129548121
48.322181701660156,0.6474847907831089,148.1795654296875,2.1764421021186346
65.90998077392578,0.9167787876605087,131.3496856689453,1.9187529183205794
49.40483093261719,0.6640616766926376,114.26747131347656,1.6572001361674857
42.25959777832031,0.5546580846436612,153.00933837890625,2.2503927343814536
55.32023620605469,0.7546348702280142,107.8115463256836,1.5583508238481876
54.273590087890625,0.7386092427280346,145.21636962890625,2.1310713972655733
69.1168212890625,0.9658800365502198,130.58126831054688,1.906987365344744
57.88565444946289,0.793915039940608,115.12510681152344,1.6703317446299215
66.38228607177734,0.9240104475675963,124.57537078857422,1.8150286079196318
69.68119049072266,0.9745213246048026,138.1968994140625,2.023593413104498
65.94458770751953,0.9173086685983588,123.87570190429688,1.8043156909955973
66.95362091064453,0.9327583893471035,157.24778747558594,2.3152893648874358
54.891815185546875,0.7480751404696289,158.49014282226562,2.3343115765624
53.23103332519531,0.7226462290249439,148.76705932617188,2.185437461849281
65.34852600097656,0.9081821236178876,113.126953125,1.639737194941909
67.32090759277344,0.9383820662053581,130.26544189453125,1.9021516177029354
59.79143524169922,0.823095230401323,147.73593139648438,2.1696494396904797
67.85662841796875,0.9465847072313635,154.88963317871094,2.279182698371073
28.257957458496094,0.34027323358455125,84.90679931640625,1.2076468588864477
67.89830780029297,0.9472228773291314,149.71728515625,2.199986758817393
42.987548828125,0.5658040413905817,117.91429138183594,1.7130380922452213
65.82295227050781,0.9154462585912723,154.83871459960938,2.278403063146379
42.16933822631836,0.5532760836658754,132.7836456298828,1.9407088667400694
68.19052124023438,0.9516970770206212,135.48190307617188,1.9820229919088752
47.367401123046875,0.6328657541942081,111.3636474609375,1.6127384995371645
50.77532958984375,0.6850459430924987,142.5553741455078,2.0903278052758814
58.01752471923828,0.7959341596650944,146.05392456054688,2.1438955439492564
63.466026306152344,0.8793583995773335,156.71005249023438,2.307055884230127
67.18647003173828,0.9363236376326384,130.11050415039062,1.899779302428275
53.0350227355957,0.719645030586942,131.78697204589844,1.925448389183414
65.64849090576172,0.9127750091631817,114.24047088623047,1.6567867215645202
62.7451171875,0.8683202647231897,144.01174926757812,2.1126269614104074
60.499847412109375,0.8339420193612432,93.73442077636719,1.34281018751591
69.4594497680664,0.9711261615585777,148.2054901123047,2.176839045554881
62.62963104248047,0.8665520090450068,145.03958129882812,2.128364518717984
62.331886291503906,0.8619931171842178,142.7813262939453,2.0937874511875587
63.20762634277344,0.8754019318780288,150.50424194335938,2.2120361765813623
56.49055099487305,0.7725540394083469,148.9796142578125,2.188691977486076
59.11946105957031,0.8128063584077106,149.36453247070312,2.1945856179350214
64.58751678466797,0.8965299997405207,141.53939819335938,2.0747717812525677
36.67988586425781,0.4692248296588589,134.876220703125,1.972749140962216
26.034576416015625,0.3062301355794592,96.24089050292969,1.3811877723373442
27.1373291015625,0.3231148337180962,85.26620483398438,1.2131498640055491
57.52752685546875,0.7884316016330344,126.96363830566406,1.8515963502873378
58.03642654418945,0.7962235732505274,122.25568389892578,1.7795109316344513
64.38153076171875,0.8933760633558171,160.90908813476562,2.371349039223557
58.92068862915039,0.8097628722934518,145.2525634765625,2.1316255760947533
41.00471496582031,0.535444059807332,131.3197784423828,1.9182949965224374
67.37360382080078,0.9391889197410132,133.6063232421875,1.953305220692534
58.49498748779297,0.8032447877190046,159.20816040039062,2.345305437854938
56.764556884765625,0.7767494558418607,159.80111694335938,2.354384438403816
68.0003433227539,0.9487851850149356,152.09487915039062,2.236391074502548
31.7319393157959,0.3934647930052562,107.56495666503906,1.554575188532435
60.518775939941406,0.8342318418054244,116.28228759765625,1.6880498137144628
59.2563362121582,0.8149021099433148,121.84843444824219,1.7732753684551077
65.99114990234375,0.9180216014386805,130.00296020507812,1.8981326530235272
48.451263427734375,0.64946121397259,141.52552795410156,2.074559408337001
64.26807403564453,0.8916388809425082,149.09329223632812,2.1904325475861572
62.22615051269531,0.8603741533575722,132.75860595703125,1.9403254740509106
69.17757415771484,0.9668102486110886,152.06512451171875,2.2359354890401106
67.90869903564453,0.9473819817906287,125.5188980102539,1.8294753397503032
27.747798919677734,0.33246198719749365,113.91802978515625,1.6518496937699083
64.47562408447266,0.8948167647681861,111.5594482421875,1.6157364855135723
66.52869415283203,0.9262521616763583,145.9780731201172,2.142734151470397
56.327537536621094,0.7700580735665095,113.85843658447266,1.650937237860396
35.03046798706055,0.4439699168157894,151.65072631835938,2.229590468532997
56.38828659057617,0.7709882272189856,136.61541748046875,1.9993786953256012
15.639280319213867,0.14706349834818874,89.61700439453125,1.2797667384909803
44.40718078613281,0.5875406078873905,110.9109115600586,1.6058064746842182
66.08943176269531,0.9195264352661464,124.50111389160156,1.8138916301488879
27.098617553710938,0.32252210534978676,102.90614318847656,1.4832421867932812
50.19744110107422,0.67619765569447,131.05929565429688,1.914306637840762
54.43108367919922,0.7410206916257507,175.27835083007812,2.5913627070794725
37.414390563964844,0.480471132024301,114.82716369628906,1.665769815532716
50.087764739990234,0.6745183559982477,99.30989074707031,1.4281784923681184
49.0610237121582,0.6587975034909601,125.61654663085938,1.830970477784594
67.27495574951172,0.9376784787078557,153.3103485107422,2.2550016238263253
34.74721908569336,0.43963297684695696,116.56214141845703,1.6923347702138634
49.9493522644043,0.6723990658804176,124.93443298339844,1.8205263562833975
66.9753189086914,0.933090616284327,134.62213134765625,1.9688586747465722
48.19187927246094,0.6454896769079893,123.81419372558594,1.8033739140729896
20.338882446289062,0.21902103182543356,127.72586059570312,1.863267048033558
65.52986907958984,0.910958741786265,163.33572387695312,2.408504253204237
54.90180206298828,0.7482280536415085,116.38092041015625,1.6895600211140498
47.564598083496094,0.6358851176423148,128.07925415039062,1.8686780015258901
69.83898162841797,0.9769373293571431,123.83169555664062,1.803641891778331
59.19374084472656,0.8139436866288106,141.31884765625,2.07139484162484
65.11011505126953,0.9045317158959126,125.77870178222656,1.833453301738092
62.4134635925293,0.8632421806604,124.33160400390625,1.8112961948144182
40.411277770996094,0.5263576998009836,141.39016723632812,2.072486844933267
33.6158447265625,0.4223100405384909,89.61835479736328,1.279787415061968
56.956298828125,0.7796852952885206,124.0385513305664,1.806809145276552
23.593910217285156,0.26886009553072265,98.70706176757812,1.4189483308991393
67.92440032958984,0.9476223907346533,148.7294464111328,2.184861555098046
66.93032836914062,0.9324017477017649,145.76034545898438,2.1394004340532087
69.10447692871094,0.965691026991701,148.1985626220703,2.176732975913883
68.41793060302734,0.9551790349382796,137.6549072265625,2.0152947486810255
37.774845123291016,0.4859901994513729,149.63848876953125,2.198780275059431
65.97146606445312,0.9177202141327604,147.6764373779297,2.168738502399176
69.03422546386719,0.9646153780332081,110.16548919677734,1.5943930074990973
29.99155044555664,0.36681698601917734,128.94961547851562,1.8820044603861066
58.63565444946289,0.8053985971968732,143.0659637451172,2.0981456518113046
69.22669219970703,0.9675623150744658,151.87710571289062,2.233056656184648
65.54491424560547,0.9111891044867589,159.64328002929688,2.351967732750764
69.61578369140625,0.9735198543049373,143.15382385253906,2.0994909139101323
56.848209381103516,0.7780302934836283,141.89657592773438,2.080240675870379
39.60028076171875,0.5139401923467221,128.0406494140625,1.868086908592574
69.26184844970703,0.9681006068208532,136.96810913085938,2.004778901673691
38.136558532714844,0.49152854164800946,107.46520233154297,1.5530478090654176
60.12482833862305,0.8281999486911475,112.09249114990234,1.6238981238479584
37.846229553222656,0.487083195702474,144.80906677246094,2.124835016368733
64.38206481933594,0.8933842405307839,134.12057495117188,1.961179139284873
50.30626678466797,0.677863930319138,89.23053741455078,1.2738493842346315
57.169124603271484,0.7829439579211922,155.5358123779297,2.289076612813788
39.3552360534668,0.5101882124299806,125.98545837402344,1.836619036618105
49.352935791015625,0.6632670889194329,121.24813842773438,1.7640839901588283
54.44718551635742,0.7412672334510004,139.54348754882812,2.044211575699416
39.30154037475586,0.5093660558954591,132.26693725585938,1.932797333142883
66.57416534423828,0.9269483897163906,142.28575134277344,2.086199500085488
53.65680694580078,0.7291654233588508,117.14460754394531,1.7012531476830361
63.16371536254883,0.8747295928705782,147.609130859375,2.1677079447197856
