origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
58.070030212402344,0.7337481131308711,58.22956085205078,0.7357403967343893
53.246315002441406,0.6735075929271976,53.370811462402344,0.6750623554256294
67.51847839355469,0.851744182296546,67.56858825683594,0.8523699746785598
63.00619888305664,0.7953929979531029,63.073707580566406,0.7962360740633723
59.82045364379883,0.7556081138759974,59.920143127441406,0.7568530767504771
56.77876281738281,0.7176222399787019,57.07292556762695,0.7212958642139506
54.70122528076172,0.6916771050565003,54.98540115356445,0.6952260090986832
59.29970169067383,0.7491047513871528,59.418453216552734,0.7505877688089013
64.63035583496094,0.815676131474976,64.78954315185547,0.8176641275241107
58.76445007324219,0.7424203111848464,58.810546875,0.7429959868200667
57.627403259277344,0.7282204074617312,57.721763610839844,0.7293988179642809
43.83559799194336,0.5559827259882657,43.995845794677734,0.5579839658164961
58.0340576171875,0.7332988727104699,58.10895538330078,0.7342342265189701
43.63848876953125,0.5535211457377304,43.832244873046875,0.5559408508737872
62.30859375,0.7866810209223476,62.34294509887695,0.7871100145581602
62.87613296508789,0.7937686817946725,62.90351867675781,0.7941106857159939
48.65629577636719,0.6161855633528578,48.69951629638672,0.6167253188102433
62.88603973388672,0.7938924015583823,62.939090728759766,0.7945549239896144
63.96467590332031,0.80736284936239,64.01827239990234,0.8080321842411425
43.220237731933594,0.5482978564298168,43.33071517944336,0.5496775437909237
37.58034133911133,0.47786453319032435,37.69853591918945,0.479340595246073
31.313949584960938,0.3996072807118792,31.43956756591797,0.401176049221297
41.411407470703125,0.5257084474050762,41.54072189331055,0.5273233785833561
29.684072494506836,0.37925271177002823,30.272216796875,0.38659769736460103
57.17695999145508,0.7225950884711279,57.301517486572266,0.72415061320145
42.54997253417969,0.5399273116464649,42.861019134521484,0.5438117882783939
59.834693908691406,0.755785952103925,60.05986785888672,0.7585980161055623
61.260154724121094,0.7735876873461124,61.28363037109375,0.7738808607869553
64.46883392333984,0.8136589800560337,64.51396942138672,0.8142226505389802
55.949363708496094,0.7072643660991195,56.0891227722168,0.7090097342096431
55.362396240234375,0.6999340772881834,55.464290618896484,0.7012065757897035
71.36788940429688,0.8998171948338546,71.4106674194336,0.9003514241100347
65.09117126464844,0.8214309822474533,65.22886657714844,0.8231505773921829
59.91510772705078,0.7567901926195195,59.97820281982422,0.7575781498362147
52.09849166870117,0.6591731076359346,52.31647491455078,0.6618953711929849
59.719242095947266,0.754344142843751,59.79853057861328,0.7553343297088664
62.9311637878418,0.7944559291228493,63.05583572387695,0.7960128830379661
62.164329528808594,0.7848793905704142,62.1934814453125,0.7852434515770639
57.75349426269531,0.7297950832682997,57.85601043701172,0.7310753470072032
58.372955322265625,0.7375311652818844,58.9549560546875,0.7447994274727398
52.48224639892578,0.663965593007296,52.557952880859375,0.6649110463883439
67.389892578125,0.8501383502614578,67.46121215820312,0.8510290182253836
64.4817123413086,0.8138198109849069,64.56625366210938,0.8148755974320893
35.143795013427734,0.4474359502888231,35.22819519042969,0.44848997407475905
57.409461975097656,0.7254986679391057,57.53295135498047,0.727040853611346
58.22983932495117,0.7357438744173892,58.35552978515625,0.7373135480771769
62.79297637939453,0.7927301884835034,62.87424850463867,0.7937451478850567
62.696022033691406,0.791519383125612,62.86896514892578,0.7936791671870443
66.09574127197266,0.8339764616524675,66.26033782958984,0.8360320105028884
51.83515930175781,0.6558845057843213,52.11439514160156,0.6593717166828755
58.95376205444336,0.744784516311384,59.00872802734375,0.7454709537681772
62.71475601196289,0.79175334067647,62.757102966308594,0.7922821866899241
53.79393005371094,0.680346432726802,53.81269073486328,0.6805807237541119
40.56809997558594,0.51517687993347,40.72832489013672,0.5171778339247416
54.65975570678711,0.6911592161264705,54.799461364746094,0.69290391728409
52.752193450927734,0.6673368017400307,52.939571380615234,0.6696768536435413
35.677162170410156,0.45409685658151355,36.03824996948242,0.45860626808457966
53.57024002075195,0.6775529004879999,53.62587356567383,0.6782476748560943
70.86273193359375,0.8935085825930057,70.95178985595703,0.8946207742000774
40.56083297729492,0.51508612669902,40.72330856323242,0.5171151879912498
68.49118041992188,0.8638916813757882,68.5777359008789,0.8649726214753537
30.859214782714844,0.39392836729148234,31.45744514465332,0.40139931170594284
58.037940979003906,0.7333473697144962,58.21750259399414,0.7355898082965432
58.63616180419922,0.7408181950302238,58.71997833251953,0.7418649299737079
60.560306549072266,0.7648476982933851,60.63818359375,0.7658202585460351
17.441556930541992,0.22636319112588077,17.850248336791992,0.2314670958639613
45.89983367919922,0.5817617419978546,46.348228454589844,0.5873614785806367
68.29241943359375,0.861409473224719,68.34832763671875,0.8621076776363202
34.064327239990234,0.43395511707530865,34.35028076171875,0.43752622112129935
53.53815841674805,0.6771522523506113,53.60166931152344,0.6779454022720598
41.86793899536133,0.5314097990267465,41.97052764892578,0.5326909679160199
57.2957763671875,0.7240789157642599,57.42595672607422,0.7257046611074847
59.02134704589844,0.7456285452115162,59.09326934814453,0.7465267402153597
42.10355758666992,0.5343522999606275,42.365745544433594,0.5376266099642959
26.172292709350586,0.3353961754924087,26.521879196166992,0.33976195392362857
55.89708709716797,0.7066115144849967,55.988807678222656,0.7077569584582868
35.04130172729492,0.4461559723868784,35.2811393737793,0.44915116260018295
24.955434799194336,0.32019955829361657,25.30176544189453,0.32452467641743327
43.758323669433594,0.5550176927755334,43.97687530517578,0.5577470546170629
65.03033447265625,0.8206712276107027,65.09185791015625,0.8214395573562202
71.59342193603516,0.902633736947848,71.68006896972656,0.903715820395249
52.802371978759766,0.6679634516329211,53.083030700683594,0.6714684320624201
49.46649932861328,0.6263037153029113,49.79475402832031,0.6304030936884384
58.75730895996094,0.7423311300536702,58.999839782714844,0.7453599537491385
44.904205322265625,0.5693279295647831,45.43068313598633,0.5759027989328452
63.020999908447266,0.7955778391865236,63.210914611816406,0.7979495713529787
45.6366081237793,0.5784744740520495,45.978824615478516,0.5827482129825043
66.3904037475586,0.8376563266613188,66.54656982421875,0.8396065922318791
44.82044219970703,0.5682818615742031,45.1439094543457,0.5723214523958274
57.23677444458008,0.7233420757237142,57.55384826660156,0.7273018227548197
70.73446655273438,0.891906752275342,70.75682067871094,0.892185919705199
37.961708068847656,0.482627196238974,38.244468688964844,0.4861584260291984
69.46307373046875,0.8760290808824825,69.47589111328125,0.8761891495794654
46.82307815551758,0.5932915950484116,47.023956298828125,0.5958002431181788
63.63759994506836,0.8032781915802462,63.76108932495117,0.8048203772524866
43.04844284057617,0.5461524118558224,43.27488708496094,0.5489803398086786
42.414939880371094,0.5382409688679537,42.86099624633789,0.5438115024414351
51.03458786010742,0.6458866435544708,51.123844146728516,0.6470013124151862
62.41700744628906,0.7880349353176606,62.456146240234375,0.788523716517376
53.84501647949219,0.6809844208190621,53.934234619140625,0.682098613284846
63.742271423339844,0.8045853716327793,63.80147933959961,0.805324784205955
68.0679702758789,0.85860646072678,68.11355590820312,0.8591757526699184
61.61237335205078,0.7779863370276056,61.714908599853516,0.779266838963975
66.63133239746094,0.8406651417696642,66.77626037597656,0.8424750613934057
60.00653076171875,0.7579319207123439,60.131099700927734,0.7594875883611457
36.1715202331543,0.46027060141725573,36.2548942565918,0.4613118101795344
57.93987274169922,0.732122653624605,58.06919860839844,0.7337377277213644
54.87635803222656,0.6938642341870005,55.096336364746094,0.696611413198968
58.13682174682617,0.7345822330164282,58.22266387939453,0.7356542645307748
61.540740966796875,0.7770917626252415,61.57715606689453,0.7775465292268481
70.83411407470703,0.8931511911153971,70.88874816894531,0.8938334839362864
42.59148025512695,0.5404456769714262,42.77057647705078,0.542682303535309
57.19775390625,0.7228547713482866,57.30529022216797,0.7241977286601751
46.29447937011719,0.5866902381221581,46.40178680419922,0.5880303370644577
45.07065200805664,0.5714065835693817,45.25897979736328,0.5737584977066865
43.86988830566406,0.5564109573921879,44.110530853271484,0.559416199538547
67.27103424072266,0.8486539989339011,67.38404846191406,0.8500653665579525
38.18935775756836,0.48547017827166544,38.55988311767578,0.49009744988078374
59.206478118896484,0.7479405374535617,59.24702453613281,0.7484468976262494
44.59811782836914,0.5655053842739486,45.03385543823242,0.5709470530184602
41.04057312011719,0.5210773169970128,41.249267578125,0.5236835783882436
44.43609619140625,0.5634819920814036,44.775665283203125,0.5677226692036126
67.19058227539062,0.8476492820233751,67.44908905029297,0.850877619916154
49.13774108886719,0.6221980485042884,49.23624038696289,0.6234281478569055
65.66996765136719,0.8286592272640628,65.82868194580078,0.8306413160160471
45.918819427490234,0.5819988437552603,46.358497619628906,0.5874897240961955
57.40285110473633,0.7254161086974773,57.484703063964844,0.7264383093019893
56.337669372558594,0.7121136853858083,56.51800537109375,0.7143657947849646
60.43560791015625,0.7632904109018163,60.540199279785156,0.7645965905249933
65.8165054321289,0.8304892507539134,65.91786193847656,0.8317550320868995
63.25962829589844,0.7985579276804997,63.478416442871094,0.8012902431706046
59.280303955078125,0.7488625045644869,59.52334213256836,0.751897664312544
51.00223159790039,0.6454825653735755,51.047096252441406,0.6460428534525084
58.4776611328125,0.738838774089856,58.701019287109375,0.7416281616927541
42.444156646728516,0.5386058397459869,42.6061897277832,0.5406293748570112
65.89691925048828,0.831493491269508,66.05377197265625,0.8334523319488352
57.41035079956055,0.7255097679410095,57.481178283691406,0.726394290410319
27.19382095336914,0.3481534362642197,27.351085662841797,0.350117422008807
52.58405303955078,0.6652369958004737,52.62788391113281,0.6657843735767631
56.55467224121094,0.714823705593119,56.62738800048828,0.7157318096115376
65.92847442626953,0.8318875651568418,65.98863220214844,0.8326388399638117
67.29732513427734,0.8489823303206885,67.48651123046875,0.851344963343952
71.54377746582031,0.9020137565839985,71.65090942382812,0.9033516641096131
54.314979553222656,0.6868535110961123,54.39476776123047,0.6878499387348302
61.648399353027344,0.7784362444009109,61.73587417602539,0.7795286656183253
62.39384460449219,0.7877456683152559,62.618743896484375,0.7905543022733864
43.61249542236328,0.5531965302314086,43.89544677734375,0.5567301419962906
65.72622680664062,0.8293618145090339,65.9254150390625,0.8318493582833358
47.75453186035156,0.6049239682882265,48.05769348144531,0.6087099740878152
52.151123046875,0.6598303897229203,52.291473388671875,0.6615831419548821
60.43003845214844,0.7632208572418178,60.52778625488281,0.7644415716142843
38.27400207519531,0.4865272509851629,38.49174118041992,0.4892464656146516
54.35204315185547,0.6873163764115542,54.397098541259766,0.6878790464651446
50.984737396240234,0.6452640906579912,51.182830810546875,0.6477379618977592
39.491615295410156,0.5017333008035987,39.76691436767578,0.5051713477452224
66.08030700683594,0.833783712263184,66.1711654663086,0.8349183897110224
69.2454833984375,0.8733117241932268,69.34364318847656,0.8745375836309535
57.12606430053711,0.7219594823535253,57.2545280456543,0.7235637899248327
65.60136413574219,0.8278024786192596,65.72830963134766,0.8293878256722935
48.95475769042969,0.6199128772968862,49.30892562866211,0.6243358707593788
48.12421798706055,0.6095407592088519,48.15174102783203,0.6098844781519266
61.655601501464844,0.7785261877639774,61.71257781982422,0.7792377312336605
53.234825134277344,0.6733641027738309,53.26393127441406,0.6737275921065626
29.187023162841797,0.373045357271869,29.243192672729492,0.37374682498875095
60.87196731567383,0.7687398448837112,61.06382369995117,0.7711358255521795
57.681175231933594,0.7288919337571687,57.76945495605469,0.7299944069076377
66.26211547851562,0.8360542105066963,66.33245849609375,0.8369326827603757
53.67354965209961,0.6788430732414785,53.997711181640625,0.6828913344508561
57.30453109741211,0.7241882484010382,57.42570114135742,0.7257014692614436
71.21289825439453,0.8978816022271844,71.34146118164062,0.8994871484253139
54.49004364013672,0.6890397827157358,54.87056350708008,0.6937918697969062
67.75874328613281,0.8547447081330835,67.84751892089844,0.855853374417662
56.66593933105469,0.7162132543293079,57.085723876953125,0.7214556947134677
59.686622619628906,0.7539367775378283,59.785526275634766,0.7551719266767192
40.39011764526367,0.512954164101587,40.87271499633789,0.5189810363799489
60.68843078613281,0.7664477659498022,60.73823165893555,0.7670696995328709
52.210166931152344,0.6605677537978906,52.35141372680664,0.6623317013107425
63.5577278137207,0.8022807158726788,63.672176361083984,0.8037099959461546
41.09048080444336,0.5217005844858895,41.800140380859375,0.5305631023149978
56.429908752441406,0.7132656083301667,56.46210479736328,0.7136676856523497
53.63205337524414,0.6783248508349967,53.705169677734375,0.679237957000196
37.41745376586914,0.47583032683283444,37.53843307495117,0.4773411657185823
72.13751220703125,0.9094285578557821,72.15748596191406,0.9096779982419136
34.84580612182617,0.4437145436419453,34.98314666748047,0.445429708313812
57.644142150878906,0.7284294495576719,57.728050231933594,0.7294773278489916
55.077144622802734,0.6963717389089322,55.16607666015625,0.6974823584127299
48.70484161376953,0.6167918235426803,48.86213684082031,0.6187561904032127
63.863258361816406,0.8060963057975135,63.931705474853516,0.8069511012230977
67.24940490722656,0.8483838830077426,67.3122787475586,0.849169077133835
63.801048278808594,0.8053194009432291,63.87189483642578,0.8062041616100043
65.41632080078125,0.8254915820855566,65.55106353759766,0.8271743042625884
60.508460998535156,0.7642002299419882,60.59031677246094,0.7652224781859933
55.28438949584961,0.6989598972927662,55.525230407714844,0.7019676166927691
49.947574615478516,0.6323115794235064,50.28251647949219,0.6364944698405248
67.35038757324219,0.8496449956704001,67.48489379882812,0.8513247641988566
68.93679809570312,0.8694567364075573,69.12596893310547,0.8718191788728483
61.607696533203125,0.7779279310090041,62.11518859863281,0.7842656986196604
64.58008575439453,0.8150483382342499,64.64679718017578,0.815881457690451
64.56836700439453,0.8149019897112942,64.64851379394531,0.8159028954623683
59.34850311279297,0.7497142034230162,59.412811279296875,0.7505173099985329
72.80453491210938,0.9177586090699567,72.85047149658203,0.9183322838464647
60.48930358886719,0.7639609844073907,60.74562072753906,0.7671619772311017
59.0633659362793,0.7461532942285596,59.19053649902344,0.7477414520116894
21.66276741027832,0.2790793868630196,21.823482513427734,0.28108646252916075
54.868980407714844,0.6937720994072492,55.04802703857422,0.696008106657721
61.0468635559082,0.7709240203656362,61.173065185546875,0.772500077717506
48.78218078613281,0.6177576666267961,49.529075622558594,0.6270851935485381
37.342376708984375,0.47489273396815623,37.47987747192383,0.4766098994987352
66.69000244140625,0.8413978371743058,66.84405517578125,0.8433217104656612
68.79045104980469,0.8676290948923643,69.03450775146484,0.8706769743850924
64.03329467773438,0.8082197885651659,64.28364562988281,0.8113462732215909
65.87237548828125,0.8311869787705831,65.99076080322266,0.8326654228009893
67.2182388305664,0.84799466834871,67.40408325195312,0.8503155691759745
34.698368072509766,0.44187327723171144,35.183773040771484,0.4479352121770314
50.18788146972656,0.6353126292944683,50.59072494506836,0.6403435026895505
58.380889892578125,0.7376302554276357,58.53893280029297,0.7396039596288256
65.38947296142578,0.8251562953327694,65.50749206542969,0.8266301659718331
64.27706146240234,0.8112640474564146,64.5357666015625,0.8144948626028373
38.71759033203125,0.49206696180657644,38.81128692626953,0.49323708303731806
56.15589904785156,0.7098436635372276,56.41461944580078,0.713074669241623
43.164215087890625,0.5475982228334211,43.23240661621094,0.5484498264129641
56.737178802490234,0.7171029218638776,56.80560302734375,0.7179574314525028
64.15564727783203,0.8097477776684476,64.30101013183594,0.811563128194408
71.28207397460938,0.8987454967959602,71.31369018554688,0.8991403329151844
61.805686950683594,0.7804005159824571,61.89873504638672,0.7815625384993632
57.32686233520508,0.7244671299939364,57.3789176940918,0.7251172185174564
34.31967544555664,0.4371440094677597,34.51137161254883,0.43953798927751575
58.69596862792969,0.741565087003824,58.94560241699219,0.7446826154355368
66.0738525390625,0.8337031062407748,66.22482299804688,0.8355884868216653
30.193099975585938,0.38560965427667737,30.409221649169922,0.3883086697610706
68.601318359375,0.8652671288220047,68.76280975341797,0.8672838991250019
60.93553924560547,0.7695337570370501,61.03532409667969,0.7707799108988586
57.526336669921875,0.7269582467302245,57.73406982421875,0.7295525029691816
64.74016571044922,0.8170474819247817,64.85240173339844,0.8184491310922306
58.16204833984375,0.7348972729846268,58.280860900878906,0.7363810526382657
67.29454040527344,0.8489475534906892,67.3536376953125,0.8496855845185636
57.73619079589844,0.7295789905273729,57.86945343017578,0.7312432285810626
55.9398078918457,0.7071450291687795,56.13607406616211,0.7095960810913289
67.76040649414062,0.8547654789520966,67.84588623046875,0.8558329847145939
57.999420166015625,0.7328663061126711,58.05360794067383,0.7335430251128618
68.1063461303711,0.8590857140278655,68.2490463256836,0.8608678121876076
36.168540954589844,0.46023339497310584,36.313201904296875,0.46203997983232675
34.82959747314453,0.44351212343555246,34.96376037597656,0.4451876044096255
40.8463134765625,0.5186513234478601,40.91630935668945,0.519525460507663
56.01276779174805,0.7080561821147597,56.08885192871094,0.7090063518056294
50.295738220214844,0.6366595883237814,50.373626708984375,0.637632291494911
58.56401824951172,0.7399172369357777,58.77953338623047,0.7426086777407601
55.195308685302734,0.6978474198487357,55.43173599243164,0.7008000203551644
70.86248016357422,0.8935054383864579,70.9371566772461,0.8944380291043553
66.20599365234375,0.8353533382834786,66.2511215209961,0.8359169134874389
68.34319305419922,0.8620435548785408,68.40660858154297,0.8628355138126605
59.017616271972656,0.7455819537872159,59.183494567871094,0.7476535095073351
54.96523666381836,0.6949741867378941,55.16912078857422,0.6975203747282633
64.17378234863281,0.809974255818881,64.26371002197266,0.8110973092303908
58.25364685058594,0.7360411924941361,58.391273498535156,0.7377599301279891
61.8577880859375,0.781051176179895,61.99244689941406,0.7827328502880775
63.123653411865234,0.7968598179471805,63.164642333984375,0.7973717043010735
60.03575134277344,0.7582968392298702,60.06250762939453,0.7586309826348219
66.47017669677734,0.8386525637420643,66.60470581054688,0.8403326181074797
64.16194152832031,0.8098263828321446,64.30876922607422,0.8116600269234744
67.43568420410156,0.8507102147372262,67.64080047607422,0.8532717902838827
56.40709686279297,0.7129807241611319,56.47386932373047,0.7138146058492233
41.98102569580078,0.5328220718011677,42.1535530090332,0.5349766631578468
31.53646469116211,0.4023861399867912,31.736738204956055,0.40488723719689423
61.227394104003906,0.7731785593789432,61.27850341796875,0.7738168333081622
62.729393005371094,0.7919361334116851,62.78041076660156,0.7925732639930685
60.303794860839844,0.7616442758555234,60.38349914550781,0.762639655425392
58.069793701171875,0.7337451594822958,58.18080520629883,0.7351315163724437
62.34036636352539,0.787077810260791,62.37569046020508,0.7875189519673568
61.600502014160156,0.7778380829249238,61.68944549560547,0.778948845347201
54.333160400390625,0.6870805609204634,54.45144271850586,0.6885577186845545
23.58255958557129,0.30305453346449707,23.612537384033203,0.30342890842141357
62.462486267089844,0.7886028933549907,62.49382019042969,0.7889942041517218
63.26144027709961,0.7985805564397458,63.520503997802734,0.8018158496985246
59.99203109741211,0.7577508429988822,60.04523468017578,0.7584152710098403
68.6823959350586,0.8662796586094074,68.72975158691406,0.8668710552773671
63.39380645751953,0.8002335992125453,63.47796630859375,0.8012846217104129
45.86551284790039,0.5813331294779872,46.11545944213867,0.5844545643481384
63.25784683227539,0.7985356800371988,63.280235290527344,0.7988152762224942
56.71739959716797,0.7168559110918967,56.747901916503906,0.7172368364791213
63.6658935546875,0.8036315337009371,63.984161376953125,0.8076061918933984
45.461551666259766,0.5762882977114122,45.84585189819336,0.5810875955302939
51.70459747314453,0.6542539964917816,51.748291015625,0.6547996592463177
55.48237609863281,0.701432434626726,55.82395935058594,0.705698265401318
56.54597473144531,0.7147150875487379,56.726524353027344,0.7169698647595106
61.21851348876953,0.7730676546388908,61.256080627441406,0.7735368083674286
64.54994201660156,0.8146718909593814,64.60578918457031,0.8153693331390922
54.673484802246094,0.691330670662316,54.89591979980469,0.6941085295078719
34.715858459472656,0.4420917043078026,35.442447662353516,0.45116564620750893
65.73816680908203,0.8295109261225923,66.04348754882812,0.8333238958753036
32.9517822265625,0.42006120181669365,33.08483123779297,0.421722772058767
44.419227600097656,0.5632713302426959,44.69982147216797,0.5667755008008113
65.25527954101562,0.8234804332427511,65.28544616699219,0.8238571663545785
47.490352630615234,0.601624790469134,47.91221237182617,0.6068931467375671
59.7430419921875,0.7546413656415116,59.847312927246094,0.755943543547264
68.75861358642578,0.8672314956825373,68.87045288085938,0.8686281903426987
38.54151916503906,0.48986811336076136,38.63115692138672,0.49098754617079177
53.172096252441406,0.672580718948478,53.19996643066406,0.6729287730854294
58.79921340942383,0.7428544498859192,58.83390808105469,0.7432877310761152
26.731517791748047,0.342380006089414,26.929180145263672,0.34484849406645607
57.25592041015625,0.7235811783398324,57.618682861328125,0.7281115035803911
58.54545593261719,0.7396854231621115,58.64281463623047,0.7409012783062768
67.80923461914062,0.8553752644644121,67.93025207519531,0.8568865797450915
49.504276275634766,0.6267754892035722,49.71430969238281,0.6293984720568986
67.68904113769531,0.8538742393142531,67.83485412597656,0.8556952113004052
57.30882263183594,0.7242418428308316,57.41707992553711,0.7255938040069254
70.1604232788086,0.8847378660671968,70.23846435546875,0.8857124748180524
50.84379196166992,0.643503906665098,51.050132751464844,0.6460807744890555
47.23518371582031,0.598438137132861,47.42818832397461,0.6008484572887673
58.597801208496094,0.740339132287111,58.70808792114258,0.7417164376735604
50.89080047607422,0.6440909681391811,51.1292839050293,0.6470692463324176
65.67169189453125,0.8286807603149665,65.70538330078125,0.8291015123184642
58.164249420166016,0.7349247609721742,58.321495056152344,0.7368885085192958
62.79357147216797,0.7927376202444347,62.855735778808594,0.7935139534248015
70.13589477539062,0.8844315441262447,70.18566131591797,0.8850530489538749
63.867271423339844,0.8061464225443069,64.03411102294922,0.8082299834166998
65.84016418457031,0.8307847108904275,65.9703140258789,0.8324100751177071
64.9388427734375,0.8195286420070016,65.03169250488281,0.8206881872702639
59.80004119873047,0.7553531949481536,60.004947662353516,0.7579121503226869
58.88786315917969,0.7439615440672238,58.9522705078125,0.7447658892695624
58.23382568359375,0.7357936576877305,58.45638656616211,0.7385730886365605
53.1566276550293,0.6723875408037563,53.601924896240234,0.6779485941181008
70.05667877197266,0.8834422624114991,70.13499450683594,0.8844203012058613
27.391660690307617,0.3506241394776932,27.495420455932617,0.35191993369136365
67.79853820800781,0.8552416833256206,67.93197631835938,0.8569081127959952
42.49693298339844,0.5392649321337123,42.79449462890625,0.5429810031573573
65.51812744140625,0.8267629848787343,65.63432312011719,0.8282140838400726
42.52821350097656,0.5396555759775393,42.83771896362305,0.5435208062542359
68.61152648925781,0.8653946121056733,68.73341369628906,0.8669167891907907
56.438232421875,0.7133695577042193,56.549922943115234,0.7147643944241477
40.469566345214844,0.5139463518254147,40.598365783691406,0.5155548516721193
66.18692016601562,0.8351151408177304,66.22355651855469,0.8355726705099396
68.166259765625,0.8598339399072739,68.2131576538086,0.8604196198360556
59.03529739379883,0.7458027628379645,59.111289978027344,0.7467517891809986
61.41328430175781,0.7755000318801255,61.65678024291992,0.7785409083673606
61.2870979309082,0.7739241650862283,61.431983947753906,0.7757335606755451
67.80996704101562,0.8553844112470969,67.89258575439453,0.8564161873897319
40.575313568115234,0.5152669662150161,41.05303955078125,0.5212330028606258
68.10633850097656,0.8590856187488792,68.18375396728516,0.8600524146228582
63.81391906738281,0.805480136593116,63.908538818359375,0.8066617865811998
60.08330535888672,0.7588907131514738,60.16852951049805,0.7599550270679301
68.79763793945312,0.8677188476974582,68.86506652832031,0.8685609233783713
62.86858367919922,0.7936744032377294,62.930458068847656,0.7944471158166166
57.035614013671875,0.7208299023314539,57.14430618286133,0.7221872944097668
70.43771362304688,0.8882007808242447,70.46405029296875,0.8885296838849499
50.0509147644043,0.6336021332929302,50.177345275878906,0.635181049014389
36.40290069580078,0.46316017487424754,36.499080657958984,0.46436130941502957
21.635576248168945,0.2787398125558489,21.89729118347168,0.2820082152623667
60.02922439575195,0.7582153280570912,60.18975830078125,0.7602201408473078
58.919349670410156,0.744354760443681,59.05083084106445,0.7459967508540698
63.24917984008789,0.7984274431087628,63.32858657836914,0.7994191067981659
63.61240768432617,0.8029635803674858,63.69017028808594,0.8039347114353415
46.19811248779297,0.5854867692462118,46.31226348876953,0.5869123334392218
64.02864074707031,0.8081616683835233,64.29759216308594,0.811520443208546
66.5572509765625,0.8397399828126981,66.61181640625,0.8404214181227107
62.32109069824219,0.7868370879019059,62.34601593017578,0.7871483643501456
69.90229797363281,0.8815142921237329,69.9652328491211,0.8823002484817157
25.781415939331055,0.330514747187337,26.2321720123291,0.3361439726163787
59.30043411254883,0.7491138981698375,59.39054870605469,0.7502392859165117
63.5687370300293,0.8024182034499088,63.753395080566406,0.8047242883948037
61.3048095703125,0.7741453552529222,61.410728454589844,0.7754681134197152
53.965599060058594,0.6824903051975224,54.022544860839844,0.6832014675512603
66.59245300292969,0.8401796000554831,66.75238037109375,0.8421768381662889
56.50083923339844,0.7141514170657912,56.71181869506836,0.7167862145134187
68.7312240600586,0.8668894441217229,68.81986999511719,0.8679964906635343
67.52972412109375,0.8518846235223513,67.61566162109375,0.8529578460240265
38.88523483276367,0.494160574612024,39.031280517578125,0.4959844526072582
67.10342407226562,0.8465608148838919,67.19808197021484,0.8477429412669073
60.66958236694336,0.7662123792141499,60.74544143676758,0.7671597381749237
59.32330322265625,0.7493994969312696,59.45517349243164,0.7510463465699598
43.73717498779297,0.5547535794255116,43.83287048339844,0.5559486637506638
59.27162551879883,0.7487541247175714,59.33971405029297,0.7496044420307995
27.19405746459961,0.34815638991279496,27.792720794677734,0.3556327414097279
47.630393981933594,0.6033736839021507,47.78893280029297,0.60535358123745
60.08559036254883,0.7589192492078705,60.131988525390625,0.7594986883630496
38.167545318603516,0.48519777564983574,38.252586364746094,0.4862598028706208
57.20417785644531,0.7229349962547506,57.26484298706055,0.7236926071143094
62.60592269897461,0.7903941859369105,62.654788970947266,0.7910044478441575
53.16864013671875,0.6725375575676845,53.54895782470703,0.677287119755718
55.5652961730957,0.7024679742893198,55.77064895629883,0.7050325034845516
51.12015151977539,0.6469551973858173,51.35333251953125,0.6498672566835758
61.782047271728516,0.7801052940434087,62.084407806396484,0.783881295549436
40.222129821777344,0.510856263741756,40.711551666259766,0.5169683630733626
50.64702606201172,0.6410466139689461,50.785484313964844,0.6427757370123057
67.9888916015625,0.8576188940337879,68.09172821044922,0.8589031594901161
50.232093811035156,0.6358647710200728,50.802032470703125,0.6429823971335888
23.981836318969727,0.3080408639334843,24.172962188720703,0.31042772163901444
65.11778259277344,0.8217633153516652,65.2038345336914,0.8228379670381349
57.32084655761719,0.7243920025132393,57.55260467529297,0.7272862922800529
58.303245544433594,0.7366606011840678,58.36896514892578,0.73748133437205
63.74907684326172,0.8046703604885582,63.86195755004883,0.8060800607303494
59.826820373535156,0.7556876241900642,59.86217498779297,0.756129147012575
64.82612609863281,0.8181209902634158,64.9858627319336,0.8201158463995641
63.27847671508789,0.7987933144161521,63.357421875,0.7997792137268841
46.435123443603516,0.5884466585950925,46.625152587890625,0.5908198199463421
39.28218078613281,0.4991177973506968,39.37209701538086,0.5002407078437271
57.964881896972656,0.7324349781416942,58.22900390625,0.7357334413683894
34.06505584716797,0.43396421621850023,34.242584228515625,0.43618126295069853
63.016883850097656,0.7955264361734151,63.181270599365234,0.7975793648517128
63.72386169433594,0.8043554634388391,63.84336853027344,0.8058479134802312
70.42694091796875,0.8880662468955901,70.55684661865234,0.8896885621953082
62.94831085205078,0.794670068644557,63.0582275390625,0.7960427530001709
38.20359420776367,0.4856479688600999,38.55030059814453,0.48997777947399185
67.65296936035156,0.85342376026703,67.83966827392578,0.8557553323407601
62.531494140625,0.7894646917860677,62.64630126953125,0.7908984499718995
34.733455657958984,0.4423114652897019,34.9655647277832,0.4452101378898853
62.58258819580078,0.7901027751573141,63.0898551940918,0.7964377320378747
69.1729736328125,0.8724061927074382,69.35694885253906,0.8747037501830595
63.52081298828125,0.8018197084974698,63.654090881347656,0.803484137109132
71.90774536132812,0.9065591359043925,71.92920684814453,0.9068271556928524
54.97551727294922,0.6951025751719324,55.085166931152344,0.6964719247630259
45.2935791015625,0.5741905879095538,45.646728515625,0.5786008616273756
62.39566421508789,0.7877683923534883,62.4212646484375,0.7880881009920155
