origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
-0.1717054545879364,0.45087040805094636,79.72595977783203,1.6631414886038485
12.059847831726074,0.6364572869178843,74.1259765625,1.578174078307433
5.964193344116211,0.543969156872083,79.70684814453125,1.6628515116654077
-19.303831100463867,0.16058254341145772,77.78446197509766,1.633683535954478
20.438112258911133,0.7635789949271978,85.07598114013672,1.744316278367674
4.724476337432861,0.5251591820011025,78.11447143554688,1.6386907026100703
14.089996337890625,0.6672603187222771,79.88052368164062,1.665486655388628
21.947763442993164,0.7864846263603739,83.92533111572266,1.7268576987661683
-7.156140327453613,0.3448969933616697,74.02131652832031,1.5765860928217916
0.3027125597000122,0.45806865642455774,69.35523986816406,1.5057886573986718
16.589221954345703,0.7051805624464469,83.62529754638672,1.7223053502307892
-18.73267364501953,0.16924859971814937,76.13856506347656,1.6087106757122493
-17.467327117919922,0.18844744610769917,76.8207015991211,1.6190605951090788
12.26303482055664,0.6395402019165566,65.75328063964844,1.451136860085722
-3.452669620513916,0.40108900376194434,85.72974395751953,1.7542356890882316
-4.110065460205078,0.39111446993025967,85.11299896240234,1.7448779422819716
-16.453594207763672,0.2038286100855484,66.28917694091797,1.4592679060470088
10.739093780517578,0.6164177533952769,51.81173324584961,1.2396045872152235
-6.01059627532959,0.36227810108052005,77.84146118164062,1.6345483733624986
-12.965213775634766,0.25675709934158447,76.26048278808594,1.610560508636914
21.35989761352539,0.7775650572811531,73.07865905761719,1.5622833420808746
15.783377647399902,0.6929536501093114,81.05326080322266,1.6832803580387512
12.297393798828125,0.6400615237298374,72.32440948486328,1.5508392661881796
4.443275451660156,0.5208925779563351,77.2437973022461,1.625480140457652
0.2840331196784973,0.4577852370671443,74.28694152832031,1.5806163671087203
22.633249282836914,0.796885364070966,77.11750793457031,1.623563977478805
19.823673248291016,0.7542562363563245,73.06314849853516,1.5620480035116728
12.910079956054688,0.6493576866114464,61.82468032836914,1.3915290038290846
-17.997238159179688,0.18040721328342102,73.79813385009766,1.5731997872807897
2.4725894927978516,0.4909917593300225,72.06889343261719,1.5469623729165938
13.329337120056152,0.6557189905839105,74.59911346435547,1.585352888621768
-1.676727533340454,0.4280350130946871,89.45763397216797,1.8107982086949557
11.972455024719238,0.6351312935703373,77.68523406982422,1.6321779710597228
16.51258659362793,0.7040177896510761,79.60716247558594,1.6613390012152407
18.840065002441406,0.7393321478041974,81.44192504882812,1.6891774818611032
19.326051712036133,0.7467059256469032,99.20205688476562,1.95864836250428
14.149118423461914,0.6681573661435197,94.31173706054688,1.8844485310034544
15.068048477172852,0.6821001055955941,96.38722229003906,1.9159394477218463
12.156610488891602,0.6379254471027658,75.54399871826172,1.599689441065689
2.69608736038208,0.49438284717532366,87.41098022460938,1.7797447462082476
17.259183883666992,0.7153457590091378,90.26091766357422,1.8229862693315064
2.337479591369629,0.4889417641803353,78.0635986328125,1.6379188198853103
-14.732210159301758,0.2299468213549899,76.81951904296875,1.6190426524242651
-9.782987594604492,0.3050403721984234,89.44673919677734,1.8106329044761558
20.20401382446289,0.7600270668294397,90.14769744873047,1.8212684019596652
6.654788017272949,0.5544474098750518,89.38352966308594,1.8096738390330491
21.013198852539062,0.7723046672511737,80.91980743408203,1.6812554971177103
-20.88460350036621,0.1365978041858084,80.15604400634766,1.6696670694317077
19.611879348754883,0.7510427304460042,80.33326721191406,1.6723560412093694
9.762165069580078,0.6015950120725329,85.69343566894531,1.7536847907848223
18.761476516723633,0.7381397406390698,71.70650482177734,1.5414639239748766
17.158262252807617,0.7138144955593592,81.05865478515625,1.683362199833353
13.75253963470459,0.6621401565620797,74.64391326904297,1.5860326269780654
-14.849279403686523,0.2281705534380615,74.76676177978516,1.587896582532067
7.123771667480469,0.5615632037439322,72.63147735595703,1.555498344758386
-1.1783318519592285,0.43559706975120327,85.7967758178711,1.7552527499190265
7.440070629119873,0.5663623437799888,73.92671966552734,1.5751507937959521
14.88693618774414,0.6793521255367467,67.43218231201172,1.4766104948731382
-25.057079315185547,0.07328967434374341,78.91777038574219,1.6508789947651348
17.951946258544922,0.7258569021109627,68.11719512939453,1.487004055509805
12.092656135559082,0.6369550806622077,71.75725555419922,1.5422339545515267
-19.426212310791016,0.15872567811193874,74.44036102294922,1.5829441700049707
10.921247482299805,0.619181534592686,63.66193771362305,1.4194053377519413
0.883836030960083,0.4668859250692646,96.88218688964844,1.9234494452700652
-18.132917404174805,0.1783485795991905,99.10590362548828,1.9571894485900407
-9.862321853637695,0.30383664956593753,94.00390625,1.8797778765075617
17.465618133544922,0.7184779440415122,103.83409881591797,2.028929395882536
6.241021156311035,0.5481694091578074,99.91223907470703,1.9694238129293367
-12.71812915802002,0.26050606416443,101.87645721435547,1.9992264966456441
20.8843994140625,0.7703504194768191,95.16404724121094,1.8973804606246045
7.297641754150391,0.5642012993282027,94.16081237792969,1.8821585813841983
17.77952003479004,0.7232407139660534,103.62407684326172,2.025742775059622
13.95326042175293,0.6651856523809712,80.1250228881836,1.6691963922933044
-9.965048789978027,0.3022779945820037,98.07191467285156,1.9415009437852213
22.011512756347656,0.7874518817709036,103.16130828857422,2.0187212815753632
13.76030445098877,0.6622579705457516,99.87447357177734,1.9688508046078668
-19.46887969970703,0.15807829446793456,98.96949005126953,1.955119673077337
-1.6097891330718994,0.4290506558745855,105.20405578613281,2.0497154753225573
0.10834801197052002,0.45511960253654,86.40071105957031,1.764416136933014
14.01174259185791,0.6660729904945444,77.66168212890625,1.6318206222337879
13.765310287475586,0.6623339230881606,80.76596069335938,1.6789212117030756
-4.85487174987793,0.3798136750577465,86.87100982666016,1.771551884803796
16.915870666503906,0.7101367371493913,86.71009826660156,1.7691104063173069
-15.628974914550781,0.2163403914839156,80.03536987304688,1.6678361052659116
-9.840900421142578,0.30416167261939353,77.91861724853516,1.63571904672715
13.226673126220703,0.6541612906138459,35.82699203491211,0.9970713486810043
10.585603713989258,0.6140888797259006,86.86526489257812,1.7714647180833787
22.406875610351562,0.7934506422207811,78.06079864501953,1.6378763362380417
20.516260147094727,0.7647647169952416,78.31919860839844,1.6417969865087216
12.333816528320312,0.6406141584220995,37.698665618896484,1.0254698726115683
17.749156951904297,0.7227800210635543,71.18291473388672,1.533519597694909
8.311466217041016,0.5795838524171343,75.4429702758789,1.5981565569863143
-14.004855155944824,0.24098283139733692,79.455078125,1.6590314561889414
-4.005317687988281,0.39270378664735495,72.00665283203125,1.5460180088991087
-0.14002478122711182,0.4513510924866686,77.5839614868164,1.6306413826841284
14.3489990234375,0.6711901139742491,82.01826477050781,1.6979221676430187
15.870195388793945,0.6942709181028724,95.0299301147461,1.8953455286482166
0.8667774796485901,0.46662709912771927,83.10297393798828,1.714380239987461
9.43142318725586,0.5965767325282817,93.6809310913086,1.8748774398867967
1.377901554107666,0.4743822811125576,85.9788818359375,1.7580158076210801
19.60052490234375,0.7508704517319784,92.10710906982422,1.8509981573441492
22.395278930664062,0.79327468815035,69.55743408203125,1.508856509224045
19.618684768676758,0.7511459877031257,75.38780212402344,1.5973195017999406
6.033902645111084,0.5450268419670832,87.51155090332031,1.7812706847322106
19.31321907043457,0.7465112185768603,86.7145004272461,1.7691771994085166
12.592254638671875,0.6445353874890637,95.26876831054688,1.8989693721843008
18.65900993347168,0.7365850359397765,82.42088317871094,1.7040310151461726
9.328065872192383,0.5950085129357496,96.90424346923828,1.923784105281655
-16.489662170410156,0.2032813581987304,80.5191879272461,1.6751769785398545
-13.250529289245605,0.25242806488260044,77.76790618896484,1.6334323383670861
16.27427864074707,0.7004019913833439,56.98499298095703,1.3180974086364277
17.975954055786133,0.7262211675524951,64.93560791015625,1.4387304774907284
12.449241638183594,0.642365480219174,61.04345703125,1.379675661083752
-5.038577079772949,0.37702635132147294,70.62379455566406,1.5250361805557324
22.939184188842773,0.8015272523915283,60.99515151977539,1.3789427313489264
-9.135286331176758,0.31486781218940346,64.7120361328125,1.4353382682276263
-11.868141174316406,0.2734027595617725,63.754302978515625,1.4208067771951485
20.39858055114746,0.7629791883377642,56.106781005859375,1.3047724763382291
22.188920974731445,0.7901436607105442,73.96793365478516,1.5757761253015239
-3.365694999694824,0.4024086520552246,72.50562286376953,1.5535887800571804
-7.477773189544678,0.3400169231351589,74.78256225585938,1.5881363199530296
-2.1200668811798096,0.4213083150279362,65.19593048095703,1.4426802990941374
-9.63463020324707,0.3072913688277454,78.1162338256836,1.6387174429984055
18.177417755126953,0.7292779354290235,54.59416198730469,1.2818218145541336
22.72515296936035,0.798279800079133,65.9264144897461,1.4537637849017053
6.166852951049805,0.5470440700121246,55.01193618774414,1.288160617821045
17.414058685302734,0.7176956429836346,87.04991912841797,1.7742664393772245
7.94345760345459,0.5740001323128306,81.02078247070312,1.682787570882287
1.9522523880004883,0.4830967899031998,77.8196029663086,1.6342167230915872
-18.99233627319336,0.16530879129045872,77.08744049072266,1.6231077702475094
23.63905143737793,0.8121461963013066,78.8292007446289,1.6495351455522167
-20.47283935546875,0.14284541809812634,79.18157196044922,1.6548816025896735
21.38997459411621,0.7780214092115197,74.05516815185547,1.5770997166444911
0.10662919282913208,0.45509352324208574,77.49037170410156,1.6292213638801947
-1.3752586841583252,0.4326091388402636,75.79655456542969,1.603521419745612
-9.461761474609375,0.3099142710095527,72.2904281616211,1.5503236744581135
12.909897804260254,0.6493549228591888,71.54671478271484,1.5390394620991459
18.26850128173828,0.7306599273170779,72.58831787109375,1.5548434946423144
-2.0132718086242676,0.42292869501811514,77.03584289550781,1.6223248903933476
19.734989166259766,0.7529106507545535,65.99578094482422,1.4548162680651002
18.33816146850586,0.7317168672118619,78.11557006835938,1.6387073719430585
12.27324390411377,0.6396951022721459,44.52829360961914,1.1290944338550448
-8.925399780273438,0.31805237828550814,88.98722839355469,1.8036608401945775
11.977577209472656,0.6352090114414134,80.1711196899414,1.6698958097232683
14.128521919250488,0.667844859559712,66.16464233398438,1.4573783676972405
17.20361328125,0.7145025975219648,68.81793212890625,1.4976361959748654
-10.681986808776855,0.2914000393349955,75.58211517333984,1.6002677743129745
3.231051206588745,0.5024997451849358,57.00819778442383,1.3184494904161754
-10.341202735900879,0.29657068700109207,64.66665649414062,1.4346497321678073
19.176292419433594,0.7444336582541328,75.57037353515625,1.600089620816663
20.868968963623047,0.7701162963798145,63.64555740356445,1.4191568026274572
22.255081176757812,0.7911474960462426,67.19298553466797,1.4729812106519815
13.586082458496094,0.6596145355657583,55.72736740112305,1.2990157106148228
-7.215473175048828,0.3439967480909562,54.97478103637695,1.2875968702401241
-16.12073516845703,0.20887901282357896,76.79779052734375,1.6187129700607203
2.6418399810791016,0.4935597626842627,69.51541137695312,1.5082189072372456
13.785686492919922,0.6626430871234265,53.84270095825195,1.270420048669822
10.220132827758789,0.6085436640444108,70.22403717041016,1.518970742773902
8.537294387817383,0.5830102974804535,73.41634368896484,1.5674069625488707
22.399559020996094,0.7933396290934499,81.52140808105469,1.690383461799098
-20.354541778564453,0.1446403232554096,79.8760986328125,1.6654195150196478
0.6692367792129517,0.4636298541184481,74.20893096923828,1.5794327287073002
15.313767433166504,0.6858283495114612,74.01200866699219,1.5764448665284192
8.641814231872559,0.58459615588975,71.62471008300781,1.5402228689820525
19.16895294189453,0.7443222978490309,75.5608901977539,1.5999457320603827
-8.106532096862793,0.33047689167410804,85.71217346191406,1.753969095519677
12.113495826721191,0.637271277072328,83.24909973144531,1.7165973770341505
24.42227554321289,0.8240298969117514,85.8290023803711,1.755741717020014
17.634552001953125,0.7210411433865926,82.49815368652344,1.7052034248996772
20.222667694091797,0.7603100982124688,72.02090454101562,1.546234247190928
-18.196393966674805,0.17738546258209356,74.39653015136719,1.582279133074295
-3.6052944660186768,0.3987732579157916,89.25006103515625,1.8076487465934945
15.334253311157227,0.6861391775860445,74.3386001586914,1.5814001730369371
-10.914319038391113,0.28787490950520095,68.87935638427734,1.4985681737518664
18.144412994384766,0.7287771608838358,63.25403594970703,1.4132163269634102
9.342632293701172,0.5952295262969146,61.001548767089844,1.3790397954858058
11.542440414428711,0.6286067690456969,46.79153060913086,1.1634340701255688
21.824665069580078,0.7846168796907098,56.866783142089844,1.3163038347105984
-17.234739303588867,0.1919764538725986,58.21776580810547,1.3368020208788025
-0.30085283517837524,0.44891088102142035,45.3834342956543,1.1420693101604908
14.282780647277832,0.6701853959742172,57.841854095458984,1.3310983886542964
17.87433433532715,0.7246793121307135,63.80498504638672,1.421575765938487
25.018516540527344,0.8330765407151931,61.296016693115234,1.3835076976433036
20.365489959716797,0.7624771115009369,60.19149398803711,1.3667489985087893
1.1782701015472412,0.4713533135450601,59.47834777832031,1.3559285756124417
5.506709098815918,0.5370278411431088,58.087467193603516,1.3348250264104744
5.159397125244141,0.5317581469628591,59.65995407104492,1.358684051083171
21.117847442626953,0.7738924790979298,66.67506408691406,1.465122893499863
-12.188186645507812,0.2685467744956427,59.90731430053711,1.3624371977091707
4.393084526062012,0.5201310412151573,61.24610900878906,1.3827504584645367
18.894567489624023,0.7401591029954097,82.27550506591797,1.7018252225066557
17.597166061401367,0.7204738940881515,72.23619842529297,1.5495008576603342
20.303102493286133,0.761530519117757,79.5401840209961,1.6603227506992437
17.924388885498047,0.7254387796751749,74.21314239501953,1.5794966278170883
13.980452537536621,0.6655982328423365,80.12337493896484,1.669171388293822
17.981449127197266,0.7263045431572503,62.32993698120117,1.3991951606148112
-4.2543792724609375,0.38892482570707493,73.634521484375,1.570717330017371
20.77536964416504,0.7686961328768097,64.23306274414062,1.4280709020817912
14.871095657348633,0.6791117803796858,51.260765075683594,1.2312448588420046
-3.5722858905792236,0.39927409034060773,75.57002258300781,1.6000842958908474
-19.432905197143555,0.158624128303856,79.88988494873047,1.6656286919967986
20.18975830078125,0.7598107706579919,69.62909698486328,1.5099438359237554
-20.89801025390625,0.1363943862316866,83.84285736083984,1.7256063411994835
22.466434478759766,0.7943543168594791,79.84156036376953,1.6648954728638308
-4.0658040046691895,0.3917860400239946,87.82012176513672,1.785952567876019
-8.547658920288086,0.32378376379184726,79.12935638427734,1.6540893462357058
-16.63660430908203,0.20105183491155645,86.47341918945312,1.7655193226509147
15.861654281616211,0.6941413256148148,88.19363403320312,1.791619793814242
5.497533798217773,0.5368886261668244,75.6061019897461,1.6006317214165506
0.2904486060142517,0.45788257794099707,66.13590240478516,1.456942302576639
-7.839847564697266,0.3345232420278336,63.324405670166016,1.4142840324690824
-5.981235027313232,0.3627235933456023,86.71968841552734,1.769255915703183
16.07716941833496,0.6974112931026699,77.0877685546875,1.6231127478955545
14.694318771362305,0.6764295805185505,86.27885437011719,1.7625672300824045
-19.18503189086914,0.16238505973987968,83.97388458251953,1.727594390676842
11.990077018737793,0.6353986685138757,87.00214385986328,1.7735415549107507
-17.1712646484375,0.19293954194988133,94.82933044433594,1.8923018705075279
16.992778778076172,0.7113036483381948,72.16523742675781,1.548424180812255
12.524232864379883,0.6435033068946908,78.38782501220703,1.6428382410242008
15.807817459106445,0.6933244704187638,79.56602478027344,1.6607148273022374
-8.27439022064209,0.32793001438424524,77.54035186767578,1.6299797027719016
-17.18761444091797,0.19269146986242475,75.77993774414062,1.6032692960841652
13.615646362304688,0.6600631026861009,79.32090759277344,1.6569957138977554
18.731868743896484,0.7376905079030002,64.92488098144531,1.4385677199755795
7.996750354766846,0.5748087324268766,63.2650032043457,1.41338273089515
15.627552032470703,0.6905893396374281,56.68584060668945,1.3135584302952161
6.054853439331055,0.5453447241213815,80.60337829589844,1.6764543819393334
0.22852098941802979,0.45694296276615076,54.81621551513672,1.28519098772512
15.271638870239258,0.685189141364973,68.03470611572266,1.4857524664246062
20.694700241088867,0.7674721523743728,65.06913757324219,1.4407564960043377
10.100461959838867,0.6067279222208922,73.1597671508789,1.563513978740581
21.355371475219727,0.7774963831020193,57.25517654418945,1.3221968490793319
19.9802303314209,0.7566316452469597,56.027435302734375,1.303568580066858
12.153715133666992,0.6378815164647864,70.49923706054688,1.5231462949281933
0.9694519639015198,0.4681849582667621,73.96858215332031,1.5757859648383572
19.190353393554688,0.7446470025645305,58.788238525390625,1.3454576877921909
13.040817260742188,0.6513413372370441,67.61773681640625,1.479425875759294
14.700117111206055,0.6765175575537661,53.101661682128906,1.2591764099303846
21.245208740234375,0.7758249062523658,61.88884353637695,1.3925025391792993
9.632895469665527,0.5996336306339741,56.234375,1.3067084341499995
10.890360832214355,0.6187128977111849,59.93595886230469,1.3628718158390614
-4.65336799621582,0.3828710506703734,56.508445739746094,1.3108668539342752
-2.7895257472991943,0.4111507513412446,53.11848449707031,1.2594316590917667
-1.3774943351745605,0.43257521776052604,44.552242279052734,1.1294578021623367
24.012378692626953,0.8178106150775506,60.25973129272461,1.3677843493021684
15.772018432617188,0.6927812990457501,51.991424560546875,1.2423310071124802
21.135387420654297,0.7741586096294569,57.6658821105957,1.32842840139476
-14.543493270874023,0.23281018445311508,64.94319152832031,1.4388455421920496
19.17102813720703,0.7443537843668976,54.19314956665039,1.2757373343745493
-19.55202865600586,0.15681669220701738,57.96980285644531,1.3330397292715108
25.127552032470703,0.8347309141346452,56.472259521484375,1.3103178077789757
-6.078557014465332,0.3612469465602021,55.601097106933594,1.2970998370341182
-20.322162628173828,0.14513160554153454,63.865318298339844,1.4224911901417565
18.49874496459961,0.7341533680503062,48.57600784301758,1.1905095815094497
16.338905334472656,0.701382559108413,54.639583587646484,1.282510987289865
3.624720811843872,0.5084728143147434,74.8567886352539,1.589262541763046
-21.64143180847168,0.125114601664294,84.02346801757812,1.728346710087192
-19.28447723388672,0.16087619570630396,73.8386001586914,1.573813774379189
18.536880493164062,0.7347319906957339,78.29134368896484,1.6413743494619162
18.753124237060547,0.7380130131926195,76.00360107421875,1.6066628944583496
-16.40383529663086,0.20458359195880638,77.14796447753906,1.6240260884322006
3.086386203765869,0.5003047724184586,75.90237426757812,1.6051270006382965
9.783506393432617,0.6019188196537918,70.65573120117188,1.5255207488049594
15.17154312133789,0.6836704088547497,88.15719604492188,1.7910669276034663
14.391584396362305,0.671836253206242,75.24929809570312,1.5952180082508567
-2.3445770740509033,0.41790186737624,74.93623352050781,1.5904679429047563
15.50319766998291,0.688702536100103,80.03742218017578,1.6678672445060079
-19.04042625427246,0.16457913175463945,88.86028289794922,1.8017347219196405
13.046150207519531,0.6514222529575912,72.32492065429688,1.5508470220583894
-21.794103622436523,0.12279814317521622,80.42555236816406,1.6737562651803795
18.70383644104004,0.7372651794534728,80.89307403564453,1.6808498766816637
4.5881195068359375,0.5230902674478719,80.27141571044922,1.6714175809139842
-8.926774978637695,0.31803151267945867,79.10545349121094,1.6537266724839552
10.997658729553223,0.6203409069598864,87.21952056884766,1.7768397676572805
7.46491813659668,0.5667393499747297,80.39743041992188,1.673329576559584
-18.80562973022461,0.1681416518244006,81.96329498291016,1.6970881221973237
12.724691390991211,0.6465448234891276,86.42247009277344,1.7647462823335862
6.341127872467041,0.5496883080719625,85.69290924072266,1.7536768033960988
12.102892875671387,0.6371104006451032,92.28868865966797,1.8537532276574795
23.043582916259766,0.8031112731226222,82.6042251586914,1.706812825847838
14.720755577087402,0.6768307008134866,85.35406494140625,1.7485355875210595
15.877853393554688,0.6943871114569483,80.06848907470703,1.6683386161999523
18.37383270263672,0.732258099617323,64.99589538574219,1.4396452071384567
14.574630737304688,0.6746135782367041,81.4290542602539,1.688982195994776
13.924369812011719,0.6647473010150466,78.69450378417969,1.6474914158723073
17.826505661010742,0.7239536173494417,85.48143005371094,1.750468072555124
-10.493221282958984,0.29426414039838317,78.05424499511719,1.6377768990363968
14.395614624023438,0.6718974030336797,88.94733428955078,1.803055535040443
15.394737243652344,0.687056888034637,75.70133209228516,1.6020766284607098
7.0414323806762695,0.5603138864341496,87.02021026611328,1.7738156728310015
-17.577850341796875,0.18677049963315892,83.79295349121094,1.7248491599003453
-20.916353225708008,0.13611607203837467,80.3239517211914,1.6722146991567401
-8.523330688476562,0.32415289112216794,82.50648498535156,1.7053298340081713
23.881921768188477,0.8158312186046426,78.82459259033203,1.6494652269610717
11.752591133117676,0.6317953433060705,88.00138092041016,1.788702776300561
20.569103240966797,0.7655664945480862,85.95063781738281,1.7575872668521748
11.059051513671875,0.6212724072299528,84.50616455078125,1.735670566750376
14.157917022705078,0.6682908655064965,82.38079833984375,1.7034228160106164
-8.369279861450195,0.3264902730969236,84.99263763427734,1.7430517242457069
20.927392959594727,0.7710027518290541,93.3930892944336,1.870510074643884
7.777497291564941,0.5714820501381124,77.36671447753906,1.6273451378449655
0.23411378264427185,0.45702782108420004,66.57306671142578,1.4635753079948668
-8.358274459838867,0.3266572558249479,74.48493957519531,1.583620551342819
18.23357391357422,0.7301299814391607,67.42613220214844,1.4765186977824463
16.450782775878906,0.7030800528510464,65.9489517211914,1.4541057377464774
15.546184539794922,0.6893547671629884,85.62565612792969,1.7526563855468549
12.281844139099121,0.6398255918944442,72.90406036376953,1.5596341914875735
21.239835739135742,0.7757433827957203,75.06877136230469,1.5924789127149737
-8.061941146850586,0.3311534611207487,74.14984130859375,1.5785361732628993
-13.786734580993652,0.24429233067141062,72.95642852783203,1.5604287630266787
22.747703552246094,0.7986219555026047,74.99771118164062,1.5914007309965552
15.98133659362793,0.6959572410772186,71.0181884765625,1.5310202395799883
-18.955020904541016,0.16587496981577377,73.2170181274414,1.564382636204078
-18.08751106262207,0.17903752081640836,78.05760955810547,1.6378279488686731
7.489253997802734,0.5671085930643073,73.35444641113281,1.5664678076979444
12.943525314331055,0.6498651462537179,79.912109375,1.6659658987120394
18.12493896484375,0.728481685380694,58.47935485839844,1.340771058518851
16.598602294921875,0.7053228884527595,74.20720672607422,1.5794065671152493
20.858366012573242,0.7699554199525896,78.32429504394531,1.641874313692306
16.579349517822266,0.7050307699680667,77.51395416259766,1.629579175743157
22.055952072143555,0.7881261505023142,71.05570220947266,1.5315894278459818
22.05682373046875,0.7881393759974107,73.27301788330078,1.5652323091494496
21.692577362060547,0.7826127396766474,73.69249725341797,1.5715969846102698
15.4232177734375,0.6874890173405052,76.68299865722656,1.6169712562819654
-10.347485542297363,0.29647535925306573,82.50475311279297,1.7053035566568635
-19.846708297729492,0.15234557773014157,84.4742660522461,1.7351865772974335
15.527641296386719,0.6890734142891838,33.14784622192383,0.9564212122818719
13.026789665222168,0.6511284993733951,48.008522033691406,1.1818992343451233
21.307817459106445,0.7767748556539946,64.20794677734375,1.4276898226081995
19.67328453063965,0.7519744188248629,73.17955017089844,1.5638141424936258
20.50713539123535,0.764626268924034,74.28742218017578,1.5806236599419028
18.69953727722168,0.7371999491122306,76.85924530029297,1.6196454108747487
-8.61750602722168,0.32272398779527,78.59992980957031,1.6460564641242383
17.95858383178711,0.7259576126644331,77.0662841796875,1.6227867698282294
4.485143661499023,0.521527835818183,82.2101821899414,1.7008340917493978
-1.1006889343261719,0.43677513000343343,79.69786071777344,1.6627151472608235
18.66120147705078,0.7366182877863102,62.458065032958984,1.401139221574562
-23.852445602416992,0.09156733750699475,77.45429229736328,1.6286739383544915
14.801553726196289,0.678056634753383,77.9608154296875,1.6363593111768573
-2.59779953956604,0.41405977423124857,76.17426300048828,1.6092523132751095
18.187284469604492,0.7294276410879611,61.41995620727539,1.3853882067710368
-4.673000812530518,0.38257316592769813,74.54672241210938,1.5845579698048924
11.877166748046875,0.6336855038618445,83.43830108642578,1.7194680908450866
20.888755798339844,0.7704165180124877,78.42438507080078,1.6433929593830865
22.509136199951172,0.7950022214201392,84.90128326416016,1.741665622904034
2.6404685974121094,0.4935389549578416,84.9935302734375,1.7430652680787597
18.15593719482422,0.7289520152413268,82.95829772949219,1.7121850971995751
19.746152877807617,0.7530800354871577,72.67951202392578,1.5562271650395931
0.5727547407150269,0.46216595170373315,78.54378509521484,1.6452045917529865
16.895824432373047,0.7098325797019848,52.642791748046875,1.2522140694263828
-23.177122116088867,0.10181388388744589,58.566162109375,1.342088167343434
12.105170249938965,0.6371449547832767,55.0284538269043,1.2884112366121525
18.728132247924805,0.7376338148069518,61.27499771118164,1.3831887808906471
18.53586769104004,0.7347166236543855,49.220848083496094,1.2002936117791063
12.087657928466797,0.6368792438790557,42.882179260253906,1.1041182744739957
22.022151947021484,0.7876133080545985,50.920780181884766,1.2260863369580643
-3.470552444458008,0.4008176712988119,40.64768981933594,1.0702148190833303
16.9971981048584,0.7113707018877325,40.40166091918945,1.066481872447653
14.877315521240234,0.679206153113843,38.43888854980469,1.0367011251105211
-13.257987022399902,0.25231491020901725,55.93457794189453,1.302159674151583
-5.122439861297607,0.37575391833508553,41.56277847290039,1.0840992737495743
14.632852554321289,0.6754969660656369,49.455909729003906,1.2038601544830434
23.595256805419922,0.811481709227101,55.62542724609375,1.2974689933042531
20.652530670166016,0.766832322021879,55.72140884399414,1.2989253026352132
-20.63652992248535,0.14036177430232474,56.72196578979492,1.3141065503764606
14.256904602050781,0.6697927839846605,35.26809310913086,0.9885912885602767
9.670051574707031,0.6001973926848021,86.97088623046875,1.7730672892353847
16.111406326293945,0.6979307627678408,85.71444702148438,1.754003591778222
14.298060417175293,0.6704172328258988,32.534976959228516,0.9471222711780982
-9.41402530670166,0.31063856220983493,86.48136138916016,1.7656398280373087
11.97005844116211,0.6350949306937753,78.90762329101562,1.6507250349535076
10.359410285949707,0.6106568926881591,88.0736083984375,1.7897986691852794
5.926897048950195,0.5434032677449101,87.04557037353516,1.7742004566008127
-16.73312759399414,0.19958730667335908,88.94060516357422,1.80295343537589
-21.496707916259766,0.12731046794753512,75.2948989868164,1.5959099013291247
1.3643932342529297,0.4741773221133288,87.73420715332031,1.7846490028844892
-19.669132232666016,0.15503990337343312,86.3951187133789,1.7643312853977338
13.849675178527832,0.6636139744806403,79.96983337402344,1.6668417332494618
18.198322296142578,0.7295951157928271,80.0033187866211,1.667349800627832
20.768081665039062,0.7685855538466917,81.0738754272461,1.683593139550794
13.656679153442383,0.6606856849093223,68.21971893310547,1.4885596284035247
25.17029571533203,0.8353794553712179,82.4238510131836,1.7040760454970922
11.802421569824219,0.6325514104223615,95.03849792480469,1.8954755262936733
4.535573959350586,0.5222930045060449,85.922607421875,1.7571619673424614
-22.75433349609375,0.10822876992593028,85.22402954101562,1.746562586747093
13.188244819641113,0.653578225706936,88.11986541748047,1.7905005175596374
-20.727506637573242,0.1389814030438665,93.7417221069336,1.875799809645478
6.306186676025391,0.5491581523803923,83.75823211669922,1.7243223395223635
22.60721206665039,0.7964903066671081,84.79547882080078,1.7400602735298631
17.193546295166016,0.7143498531825345,84.20513916015625,1.7311031695116048
-21.202369689941406,0.13177640219766634,91.2186050415039,1.837517065808443
2.3964762687683105,0.48983690880879327,101.1897201538086,1.9888067744169264
8.532809257507324,0.5829422455073253,92.53108215332031,1.8574310150072615
21.507083892822266,0.7797982848645466,82.62493896484375,1.70712711223022
15.612281799316406,0.6903576474848176,79.42547607421875,1.6585823102723143
16.525867462158203,0.7042192975774597,90.75906372070312,1.8305445384898371
0.019433587789535522,0.45377052200001783,69.07009887695312,1.5014622709326886
21.77125358581543,0.7838064780732289,82.50569152832031,1.7053177950454574
20.058963775634766,0.7578262518379676,81.13070678710938,1.6844554302551635
11.85191822052002,0.6333024130711649,86.62106323242188,1.76775949578972
1.709277868270874,0.47941018676251224,83.73680114746094,1.7239971717698364
8.944347381591797,0.5891864300516587,78.84040832519531,1.649705195900548
-1.4522051811218262,0.4314416452376989,77.10323333740234,1.6233473919092152
5.318085670471191,0.5341658960958802,88.96607208251953,1.8033398397752973
-9.074074745178223,0.3157965631771193,87.3714828491211,1.77914546053547
16.239938735961914,0.6998809589682053,86.31587982177734,1.7631290097559587
-21.820167541503906,0.12240268061395931,86.41043090820312,1.764563614226257
17.03569793701172,0.7119548520376755,86.12371063232422,1.7602132655941032
15.050176620483398,0.6818289395363935,91.25682830810547,1.8380970196853246
14.808060646057129,0.6781553629295797,83.90957641601562,1.726618655900747
