origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
17.193546295166016,0.7143498531825345,17.28166961669922,0.7156869304789262
-21.202369689941406,0.13177640219766634,-20.980640411376953,0.13514065560023605
2.3964762687683105,0.48983690880879327,2.663557529449463,0.49388927864387566
8.532809257507324,0.5829422455073253,8.599203109741211,0.5839496259702651
21.507083892822266,0.7797982848645466,21.556678771972656,0.780550777913782
15.612281799316406,0.6903576474848176,15.636245727539062,0.690721247310623
16.525867462158203,0.7042192975774597,16.583499908447266,0.7050937430037999
0.019433587789535522,0.45377052200001783,0.7513391375541687,0.4648755765606837
21.77125358581543,0.7838064780732289,21.872861862182617,0.7853481598561252
20.058963775634766,0.7578262518379676,20.078041076660156,0.7581157078597526
11.85191822052002,0.6333024130711649,11.946650505065918,0.6347397668238137
1.709277868270874,0.47941018676251224,1.9501807689666748,0.4830653576474848
8.944347381591797,0.5891864300516587,9.008472442626953,0.590159386605589
-1.4522051811218262,0.4314416452376989,-0.444610059261322,0.44672968179777134
5.318085670471191,0.5341658960958802,5.4733123779296875,0.5365211194660998
-9.074074745178223,0.3157965631771193,-8.50041389465332,0.324500602989969
16.239938735961914,0.6998809589682053,16.259286880493164,0.700174524443609
-21.820167541503906,0.12240268061395931,-21.765151977539062,0.12323742061519563
17.03569793701172,0.7119548520376755,17.090007781982422,0.712778884307652
15.050176620483398,0.6818289395363935,15.089499473571777,0.6824255772161705
14.808060646057129,0.6781553629295797,14.871650695800781,0.6791202018656225
-12.308341979980469,0.2667236819593134,-12.159688949584961,0.2689791642598388
19.755571365356445,0.7532229402897547,19.819091796875,0.7541867229225786
20.84191131591797,0.7697057561753512,20.88469696044922,0.7703549340878367
-12.919879913330078,0.25744494084586217,-12.816591262817383,0.25901211860508244
18.344467163085938,0.7318125422376589,18.463773727416992,0.7336227565566622
12.84256362915039,0.6483332750678407,12.943116188049316,0.6498589386635686
23.661861419677734,0.8124922875395115,23.683563232421875,0.8128215647456573
8.098902702331543,0.5763586692917779,8.231880187988281,0.578376309729172
16.014455795288086,0.6964597520112592,16.219112396240234,0.6995649651367846
10.148435592651367,0.6074558164280444,10.174564361572266,0.6078522629429847
11.580828666687012,0.6291892262165082,11.668302536010742,0.6305164495061595
19.243846893310547,0.7454586485940228,19.377180099487305,0.747481686306768
4.380300998687744,0.5199370793453305,4.574447154998779,0.5228828196246205
18.641067504882812,0.7363127991074498,18.66402816772461,0.7366611765909779
18.52861785888672,0.7346066234205517,18.5751953125,0.735313333683698
17.459068298339844,0.7183785647194957,17.547008514404297,0.7197128637937226
13.100059509277344,0.6522402078665823,13.352287292480469,0.6560672088984604
16.985233306884766,0.7111891624331577,17.001346588134766,0.7114336459836516
13.170543670654297,0.6533096497611076,13.255538940429688,0.6545992657621855
20.434234619140625,0.7635201602848974,20.49188995361328,0.7643949529890082
17.297109603881836,0.7159211982750019,17.33534812927246,0.7165013836703973
11.140774726867676,0.6225123769797437,11.346248626708984,0.6256299908156605
-8.024922370910645,0.33171513950495324,-7.746945381164551,0.3359328280287426
6.898065090179443,0.5581386035937693,8.09103775024414,0.5762393359678597
-8.200637817382812,0.32904904465042906,-7.831052780151367,0.334656683511182
13.141053199768066,0.6528621968236124,13.197773933410645,0.6537228090187573
16.838254928588867,0.7089590892895137,16.89695930480957,0.7098497988914431
-6.250913619995117,0.3586318147185117,-6.06579065322876,0.36144064797170106
17.347126007080078,0.716680087023179,17.46120262145996,0.7184109483716029
19.531888961791992,0.7498290525174282,19.564773559570312,0.7503280038543202
-6.598044395446777,0.3533648698206125,-6.376237869262695,0.356730295285658
-18.58176040649414,0.1715383756985203,-18.5177059173584,0.17251026147932458
-21.736953735351562,0.12366526682855984,-21.69944953918457,0.12423431039548224
-10.91273307800293,0.28789897296072126,-10.689107894897461,0.2912919925386213
-22.51871109008789,0.11180382093524682,-22.355451583862305,0.11428092433303567
11.270750045776367,0.6244844661495623,11.495258331298828,0.6278908848614443
-11.094744682312012,0.2851373477794712,-10.504210472106934,0.2940974036587797
9.264931678771973,0.5940505906153044,9.395716667175293,0.5960349647362576
17.996883392333984,0.7265387241338834,18.02420425415039,0.7269532580327085
18.01885986328125,0.7268721686732762,18.119121551513672,0.7283934189473362
14.631918907165527,0.6754828000265783,14.879383087158203,0.6792375238724527
8.834989547729492,0.5875271658036042,8.985118865966797,0.5898050475203326
25.696151733398438,0.8433581621504737,25.779584884643555,0.844624076443709
20.8348388671875,0.7695984473442395,20.885765075683594,0.7703711403837975
15.539793968200684,0.6892578043154588,15.70490550994873,0.6917630082728511
13.912320137023926,0.6645644737387393,13.993423461914062,0.6657950380489102
21.449108123779297,0.7789186302716476,21.548276901245117,0.780423298032162
19.362672805786133,0.7472615700798438,19.436813354492188,0.7483864895982204
18.65756607055664,0.7365631285004153,18.748123168945312,0.7379371329997461
17.572940826416016,0.7201063295077986,17.672731399536133,0.7216204316477474
13.37973403930664,0.6564836528250236,13.431422233581543,0.6572679073203608
-2.7652432918548584,0.4115191841160241,-2.2186784744262695,0.41981210131064944
20.099327087402344,0.7584386761863993,20.131309509277344,0.7589239389911674
6.810450553894043,0.5568092459928197,6.835666656494141,0.5571918448066577
-21.811065673828125,0.12254078140739641,-21.765050888061523,0.12323895442534906
10.801009178161621,0.6173571831744383,10.849210739135742,0.6180885356893892
10.595793724060059,0.6142434906833477,10.633310317993164,0.6148127223590625
19.850574493408203,0.7546644034960222,19.88939094543457,0.7552533576551249
20.940216064453125,0.771197314200026,21.05379295349121,0.7729205933171255
17.99089241027832,0.726447824177432,18.058420181274414,0.7274724093599231
13.228334426879883,0.6541864971920277,13.268831253051758,0.6548009473274544
8.728704452514648,0.5859145235962512,8.940109252929688,0.5891221257844715
19.328907012939453,0.7467492485487841,19.35505485534668,0.7471459844618664
1.4728240966796875,0.4758225216116745,2.004026174545288,0.48388234307269984
-5.1880083084106445,0.3747590615767476,-4.96229362487793,0.3781837847211209
0.985770046710968,0.46843254922980737,1.1858103275299072,0.47146771986560815
13.551068305969238,0.6590832729262944,13.774848937988281,0.6624786510990531
-17.21695899963379,0.19224623082071693,-17.07919692993164,0.19433646678207092
8.21463680267334,0.5781146793387554,8.497035026550293,0.5823994503518966
22.103452682495117,0.7888468676355408,22.12761688232422,0.7892135061418389
-9.754287719726562,0.30547582958292635,-9.350650787353516,0.3116001309468714
18.807117462158203,0.7388322414534362,18.8360652923584,0.7392714610137872
-14.399909019470215,0.23498875919736237,-13.771341323852539,0.24452588944203807
15.67265510559082,0.6912736794241857,15.698100090026855,0.6916597510157296
11.890253067016602,0.6338840599271781,11.966897964477539,0.63504697742162
14.144620895385742,0.6680891260615992,14.222752571105957,0.6692746021412221
-30.75131607055664,-0.013107825811952791,-30.69451141357422,-0.0122459402649822
-3.4902327060699463,0.40051906667825804,-3.1315908432006836,0.40596066697242544
19.96718406677246,0.7564336969177246,19.994958877563477,0.7568551184923329
-10.159412384033203,0.29932895516389313,-9.766512870788574,0.3052903398437111
5.65804386138916,0.5393240128224214,5.840541839599609,0.5420930176562964
-6.366130352020264,0.35688365459614024,-6.037125587463379,0.3618755772045945
12.335895538330078,0.6406457028195945,12.407578468322754,0.6417333333873543
11.130976676940918,0.622363713154118,11.176572799682617,0.6230555338828503
-7.003082752227783,0.34721930492817255,-6.552248477935791,0.3540597219948839
-20.451263427734375,0.14317278527653382,-20.388336181640625,0.14412756762713666
9.335603713989258,0.5951228830815299,9.526904106140137,0.5980254451580103
-14.809610366821289,0.22877244369411867,-14.659061431884766,0.2310566921699744
-25.623729705810547,0.06469200281804335,-25.531875610351562,0.06608568639104079
-11.621784210205078,0.27714068384549473,-11.534716606140137,0.278461742954718
18.175983428955078,0.7292561726887333,18.293859481811523,0.731044682147075
22.004234313964844,0.7873414474398567,22.10392189025879,0.7888539868298379
2.7278430461883545,0.49486466975967686,3.442793369293213,0.5057124661027956
-3.558319091796875,0.3994860057476786,-2.5163512229919434,0.4152955730303157
9.201879501342773,0.5930939127068705,9.407196044921875,0.5962091390081145
-8.17135238647461,0.3294933865578962,-7.742475509643555,0.3360006484833569
18.955978393554688,0.7410908781937111,18.97582244873047,0.7413919680208108
-5.615558624267578,0.3682719272920738,-5.4541239738464355,0.37072134252261185
19.503114700317383,0.7493924664801708,19.59926986694336,0.7508514093342246
-10.815391540527344,0.2893759163792171,-10.562807083129883,0.2932083291563535
15.37435531616211,0.6867476371799286,15.515074729919434,0.6888827443232239
23.24298667907715,0.8061367859997977,23.281681060791016,0.8067238880107906
-14.76846694946289,0.22939670442656454,-13.978556632995605,0.24138185355574238
17.426517486572266,0.7178846778500912,17.45632553100586,0.7183369492666535
-6.752702713012695,0.35101827051502915,-6.518026351928711,0.3545789673764947
20.015108108520508,0.7571608386897071,20.031757354736328,0.7574134543279956
-11.055466651916504,0.28573330537361413,-10.320677757263184,0.29688210834186674
-1.8486030101776123,0.4254271813211326,-1.6409409046173096,0.4285779963589083
0.7846699357032776,0.4653812980053638,1.030116319656372,0.4691054062409057
17.342092514038086,0.7166037148534639,17.53314208984375,0.7195024713443747
11.339354515075684,0.625525387857178,11.456888198852539,0.627308702618868
16.946210861206055,0.7105970827741197,17.01436424255371,0.7116311602156734
21.300100326538086,0.7766577651656781,21.360857009887695,0.7775796140077036
16.46122169494629,0.7032384404542485,16.48765754699707,0.7036395462792775
19.588546752929688,0.7506887096987042,19.680973052978516,0.7520910752159663
14.434000968933105,0.6724798312646768,14.595193862915039,0.674925578373763
-12.13294506072998,0.26938494386486356,-12.034642219543457,0.2708764729497241
12.969342231750488,0.6502568611090339,13.159061431884766,0.6531354320795294
5.0647478103637695,0.5303220520921286,5.336968898773193,0.5344524074915686
16.616046905517578,0.7055875719935758,16.66758918762207,0.7063696125931255
15.25221061706543,0.6848943604173723,15.304628372192383,0.6856896843916469
20.660858154296875,0.7669586732507445,20.678556442260742,0.7672272057868516
-5.247995376586914,0.3738488899497582,-4.981781005859375,0.3778881066392796
11.995926856994629,0.6354874269240751,12.079809188842773,0.6367601565435582
-8.399415016174316,0.32603303850222337,-8.269457817077637,0.3280048527438069
3.950369358062744,0.5134138137026084,4.3699951171875,0.5197807102941697
-8.461450576782227,0.32509178551476636,-8.083377838134766,0.330828206548779
19.28129768371582,0.7460268818461472,19.30192756652832,0.7463398948767037
-15.095335006713867,0.22443720164498535,-14.725838661193848,0.23004349480437727
10.816688537597656,0.6175950829171981,11.042156219482422,0.6210160583556305
-0.7332764863967896,0.44234980460705636,-0.19616597890853882,0.45049927347319907
-9.503507614135742,0.30928086529581467,-9.265356063842773,0.31289429049878115
6.620131969451904,0.5539215806857068,7.166243553161621,0.5622076210569793
22.385366439819336,0.7931242879358712,22.407838821411133,0.79346525682696
-2.1406359672546387,0.4209962244539578,-1.931037425994873,0.42417642063811595
21.528722763061523,0.7801266070568232,21.557415008544922,0.7805619486820693
7.175806045532227,0.5623527108155494,7.538208961486816,0.5678513768058734
9.774225234985352,0.6017779985178184,9.823360443115234,0.6025235170718279
10.9901123046875,0.6202264065849422,11.107892990112305,0.622013469052573
16.048900604248047,0.6969823761161797,16.120655059814453,0.6980710919269726
16.68077278137207,0.7065696445889841,16.75106430053711,0.7076361635622735
18.3435001373291,0.7317978697518515,18.411272048950195,0.7328261592305622
17.85959243774414,0.7244556363066407,17.891740798950195,0.7249434168752455
-1.0430333614349365,0.437649926325021,-0.7889315485954285,0.44150536162873505
16.7874755859375,0.7081886246156504,16.816679000854492,0.7086317221111061
-8.370756149291992,0.32646787368072067,-7.631778717041016,0.33768022848099083
21.071063995361328,0.7731826433348482,21.105365753173828,0.7737030969537025
14.61923599243164,0.6752903647319514,14.709306716918945,0.6766569895786572
-24.161476135253906,0.08687847986796036,-24.12505531311035,0.08743108562040826
11.276850700378418,0.6245770301453312,11.498950958251953,0.6279469123417658
11.705703735351562,0.6310839303231142,11.786104202270508,0.6323038303117466
21.33844566345215,0.7772395711906697,21.375137329101562,0.7777962863967361
21.772037506103516,0.7838183723368715,21.81684684753418,0.7844982553922398
22.493087768554688,0.7947587218233287,22.535690307617188,0.7954051215136495
1.6704645156860352,0.47882127963060755,1.9891798496246338,0.4836570827937987
18.609745025634766,0.7358375494784004,18.64960479736328,0.7364423337158791
19.929920196533203,0.7558682997673933,19.96924591064453,0.7564649808568917
-11.181422233581543,0.28382220686225507,-10.929983139038086,0.2876372412809549
18.923622131347656,0.7405999431853567,18.964691162109375,0.7412230752650482
-9.188078880310059,0.31406680154163547,-8.80144214630127,0.3199331623414764
13.63004207611084,0.6602815259338936,13.832236289978027,0.6633493777592666
13.613758087158203,0.6600344522700274,13.901362419128418,0.6643982145060703
-14.511564254760742,0.2332946369430851,-14.418061256408691,0.23471333898547198
4.065222263336182,0.5151564535554183,4.374715805053711,0.5198523363343535
9.658014297485352,0.6000147535172872,9.752084732055664,0.6014420651544031
-9.826021194458008,0.30438743211008984,-9.283038139343262,0.31262600395109497
23.446706771850586,0.8092277896765432,23.533546447753906,0.8105453904779677
21.95297622680664,0.7865637188726252,21.998661041259766,0.7872568853027185
10.53931713104248,0.6133865827844223,10.598424911499023,0.6142834131570583
15.519331932067871,0.6889473379885532,15.66682243347168,0.6911851814723142
1.5602302551269531,0.477148717537921,1.785895586013794,0.4805726918646015
4.691806793212891,0.5246634936282633,4.84720516204834,0.5270213215817623
15.33724308013916,0.6861845407448275,15.50518798828125,0.6887327347962371
6.1862945556640625,0.5473390535384248,6.308343410491943,0.5491908760753167
-24.34507179260254,0.08409282017100421,-24.31234359741211,0.0845893984431306
15.298104286193848,0.6855906957571223,15.408761024475098,0.6872696680186576
16.4356689453125,0.7028507337632015,16.446212768554688,0.7030107130561856
17.580890655517578,0.7202269506534494,17.623241424560547,0.7208695302882938
11.901474952697754,0.6340543273241159,12.341327667236328,0.6407281234104807
11.108735084533691,0.6220262459805492,11.418747901916504,0.6267300076239046
23.433982849121094,0.8090347321759106,23.548786163330078,0.8107766195935507
9.457199096679688,0.5969678251775921,10.916906356811523,0.6191156675755312
20.07831382751465,0.7581198462531854,20.12076759338379,0.7587639886379974
11.512409210205078,0.6281511116708715,11.644815444946289,0.6301600846339078
14.761419296264648,0.6774476831826572,14.809757232666016,0.6781811048943245
-15.051578521728516,0.22510110992290666,-14.830007553100586,0.22846296132089647
10.48085880279541,0.6124996064185266,10.583520889282227,0.6140572774487771
-6.213923931121826,0.3591930517705494,-5.987542152404785,0.36262789661494466
8.739659309387207,0.5860807394191988,8.838956832885742,0.5875873606171728
-12.45729923248291,0.2644635837584206,-12.242168426513672,0.2677277198737113
18.60418128967285,0.7357531320403333,18.617088317871094,0.7359489677631307
1.0879082679748535,0.46998227175920965,1.51139497756958,0.47640774976969696
-13.150579452514648,0.2539445834970362,-13.002785682678223,0.25618702841125746
18.57419204711914,0.7352981113414205,18.603487014770508,0.7357425979479588
-18.338834762573242,0.17522423725646857,-18.23554229736328,0.17679147289531727
14.571510314941406,0.6745662327006473,14.706594467163086,0.6766158371628425
7.04923152923584,0.5604322213344773,7.172483921051025,0.5623023048941393
-2.400658369064331,0.41705095725381075,-2.0889170169830322,0.42178094560379914
19.06189727783203,0.7426979639567347,19.077255249023438,0.7429309873407992
1.7080683708190918,0.47939183530282276,1.7735977172851562,0.4803860987949693
18.237789154052734,0.7301939384285774,18.270645141601562,0.7306924556682562
21.652896881103516,0.7820106757817049,21.733768463134766,0.7832377239044486
18.169921875,0.729164201959156,18.278364181518555,0.730809575096387
12.108837127685547,0.6372005915761063,12.316166877746582,0.6403463638512549
-14.330211639404297,0.23604626341852367,-13.743598937988281,0.24494681903980475
23.009201049804688,0.8025896040315708,23.109952926635742,0.8041182918378843
17.431785583496094,0.717964609616955,17.467214584350586,0.7185021666660107
18.66362190246582,0.73665501241055,18.694660186767578,0.7371259500072812
19.026254653930664,0.7421571656484869,19.042194366455078,0.7423990156758871
17.157325744628906,0.7138002861105792,17.301586151123047,0.715989120018966
17.680557250976562,0.7217391717054742,17.72208595275879,0.7223692782803917
22.176498413085938,0.7899551757005576,22.218799591064453,0.7905970029002324
10.701173782348633,0.6158424009488555,10.799224853515625,0.6173301099782396
0.19947466254234314,0.45650224873570633,0.43838098645210266,0.4601271259657795
-21.45333480834961,0.12796855932279907,-21.38106918334961,0.12906503100380176
11.14911937713623,0.6226389886669372,11.31313705444336,0.6251275956408768
19.227584838867188,0.7452119077380202,19.362030029296875,0.7472518173624532
-5.986583232879639,0.36264244610654156,-4.636931896209717,0.3831204322844233
-15.504819869995117,0.21822417081065512,-15.246599197387695,0.22214210073879873
18.507671356201172,0.7342888063808355,18.564193725585938,0.7351464088353021
22.971662521362305,0.8020200395479925,23.01175880432129,0.802628412322434
17.091751098632812,0.7128053352978451,17.16714859008789,0.7139493261537899
21.02915382385254,0.7725467487970877,21.165307998657227,0.7746125884950579
22.20057487487793,0.7903204829754018,22.321605682373047,0.7921568588864561
-14.84466552734375,0.22824055884864916,-14.36458969116211,0.23552465220710073
-3.3508310317993164,0.40263418002740714,-2.835663080215454,0.4104507189402286
11.37768840789795,0.6261070202432842,11.774044036865234,0.6321208438664611
20.494970321655273,0.7644416907889665,20.574342727661133,0.7656459922177367
13.424455642700195,0.657162204648938,13.537606239318848,0.6588790157175604
-16.10780906677246,0.20907513794451843,-15.966259002685547,0.21122284837690472
11.863322257995605,0.6334754442203603,11.972612380981445,0.6351336811050101
-9.174415588378906,0.3142741119007693,-9.019487380981445,0.3166248061900642
10.41723918914795,0.6115343189153636,10.721429824829102,0.6161497417758257
15.121728897094727,0.6829145877268794,15.18484878540039,0.6838722929987181
19.591995239257812,0.750741032882806,19.625368118286133,0.7512473928121373
15.485971450805664,0.6884411661680144,15.514434814453125,0.6888730350155545
11.652688980102539,0.6302795481869901,11.713314056396484,0.6311994001818346
-14.172683715820312,0.23843640267459448,-13.868062019348145,0.2430583659330694
17.627914428710938,0.7209404328331221,17.69394302368164,0.7219422713216397
17.721637725830078,0.7223624774240509,17.80881118774414,0.7236851426929631
-17.58707046508789,0.18663060457124045,-17.446712493896484,0.18876022761974195
19.217437744140625,0.7450579479263929,19.346731185913086,0.7470196911126293
17.86318588256836,0.724510158916623,17.907512664794922,0.7251827201989948
16.325374603271484,0.701177260066367,16.483993530273438,0.7035839528961693
18.023719787597656,0.7269459073198977,18.260168075561523,0.7305334892687696
7.687222480773926,0.5701123287312855,8.113519668579102,0.5765804495580196
22.205350875854492,0.7903929482701979,22.253070831298828,0.7911169934820593
12.592155456542969,0.6445338826187245,12.663463592529297,0.6456158265129909
3.144432544708252,0.5011854977844836,4.430089950561523,0.5206925170206623
21.505640029907227,0.7797763774251854,21.57563018798828,0.7808383239078288
9.176487922668457,0.5927086514301246,9.325841903686523,0.5949747691123742
19.781902313232422,0.7536224544250018,19.880786895751953,0.7551228101531982
-16.611888885498047,0.2014268370241629,-16.45365333557129,0.20382771295130772
-18.533626556396484,0.17226870085006651,-18.401077270507812,0.17427984429916915
-9.769086837768555,0.3052512855644271,-9.65414810180664,0.3069952277088766
20.813505172729492,0.7692747555222375,20.858760833740234,0.7699614104941322
7.863278388977051,0.5727835893426472,8.099016189575195,0.5763603912107238
10.871471405029297,0.6184262922611001,11.015655517578125,0.6206139685769182
12.142032623291016,0.6377042601027155,12.617688179016113,0.6449212854417222
22.911405563354492,0.8011057729372916,22.933998107910156,0.801448565036676
20.13559341430664,0.7589889378138956,20.16948699951172,0.7595031983125079
19.42282485961914,0.7481742450007629,19.450084686279297,0.748587852825533
13.887308120727539,0.6641849714850222,14.00604248046875,0.6659865038597609
14.375482559204102,0.6715919432946335,14.534748077392578,0.6740084467214548
10.79159927368164,0.6172144086010054,10.900398254394531,0.6188651934834947
13.348552703857422,0.6560105447422261,13.391551971435547,0.6566629639139038
14.754325866699219,0.6773400560135893,14.801587104797363,0.6780571412001318
18.188419342041016,0.7294448602774194,18.220916748046875,0.7299379368320257
9.578161239624023,0.5988031592553346,9.965902328491211,0.6046862762076064
19.921161651611328,0.7557354081405151,19.953073501586914,0.7562196001721572
17.272756576538086,0.7155516947270963,17.370487213134766,0.7170345418676922
19.080074310302734,0.7429737603862099,19.18982696533203,0.7446390151758071
4.575538635253906,0.5228993804333054,4.946554183959961,0.5285287241547201
-8.498407363891602,0.32453104767452384,-8.107579231262207,0.33046100371610365
-18.216768264770508,0.17707632748664195,-18.060176849365234,0.17945225729393288
16.1820068359375,0.6990019699910333,16.375347137451172,0.7019354831988173
20.309833526611328,0.761632647722124,20.37179183959961,0.7625727286471053
16.508880615234375,0.7039615595920551,16.623939514160156,0.7057073249448002
15.569366455078125,0.6897065016649654,15.617210388183594,0.6904324279647508
13.521807670593262,0.6586393072364122,13.553046226501465,0.6591132835136361
19.688182830810547,0.7522004677137014,19.724651336669922,0.7527537969615047
1.3598811626434326,0.4741088613653249,1.7574872970581055,0.4801416586541968
-22.08667755126953,0.11835897825323449,-22.059513092041016,0.11877113908729382
19.792850494384766,0.7537885689585996,19.889652252197266,0.7552573224096725
22.190441131591797,0.790166725742474,22.2913818359375,0.7916982785903949
13.79865837097168,0.6628399067999071,13.882509231567383,0.6641121589124557
17.662826538085938,0.7214701471925254,17.768465042114258,0.7230729788028595
15.698055267333984,0.6916590709300955,15.795214653015137,0.6931332505963338
-3.7440314292907715,0.39666823009189667,-2.9306888580322266,0.40900891207366735
19.560630798339844,0.7502651465778438,19.582420349121094,0.7505957550154434
8.192268371582031,0.5777752876675413,8.499908447265625,0.5824430481820124
20.59564781188965,0.7659692499425256,20.658695220947266,0.766925855501424
-17.51582908630371,0.1877115355720093,-17.321582794189453,0.1906587951915457
10.741909980773926,0.6164604830309663,10.828657150268555,0.6177766802514013
10.41899299621582,0.6115609290745349,10.675654411315918,0.6154552007045572
7.079069137573242,0.5608849413181599,7.255958557128906,0.5635688486283338
14.872713088989258,0.6791363213421406,15.062356948852539,0.6820137491899746
16.925521850585938,0.7102831726093225,16.96324920654297,0.710855602134508
6.289880752563477,0.5489107459086627,6.74894380569458,0.555876016568854
-11.81204605102539,0.27425387949785485,-10.440505981445312,0.2950639789836754
16.893308639526367,0.7097944080870343,16.99279022216797,0.7113038219770801
-19.159639358520508,0.1627703354865327,-19.10393524169922,0.16361552276070085
1.9519522190093994,0.48309223549993763,2.5210423469543457,0.4917269246654963
14.982624053955078,0.6808039781363177,15.122659683227539,0.6829287103562167
8.467706680297852,0.5819544572986096,8.626275062561035,0.5843603832233351
12.608722686767578,0.6447852538450016,12.723464965820312,0.6465262151885869
22.551532745361328,0.7956454956105248,22.583057403564453,0.7961238128598811
-11.448978424072266,0.27976263101343296,-11.371017456054688,0.28094551697968356
1.2583365440368652,0.47256814544872805,1.5988502502441406,0.47773469089615955
17.98138427734375,0.726303559203567,18.023326873779297,0.7269399457181692
-19.120277404785156,0.16336756643250114,-18.953067779541016,0.1659046041855306
15.149020195007324,0.6833286730585841,15.176796913146973,0.6837501235730067
8.626845359802246,0.5843690362277855,8.75544261932373,0.5863202163818333
21.671688079833984,0.7822957908313575,21.716562271118164,0.7829766578404092
-2.6763319969177246,0.4128682171731636,-2.3814237117767334,0.4173428008102685
21.375141143798828,0.7777963442763646,21.402206420898438,0.7782070002400847
16.500648498535156,0.7038366553539004,16.56749153137207,0.704850851143088
19.603687286376953,0.750918433943948,19.63388442993164,0.7513766090826102
6.190462112426758,0.547402287032486,7.027815818786621,0.560107285100464
-0.7734257578849792,0.44174062784840123,-0.4474450349807739,0.44668666728578577
15.177727699279785,0.683764246202344,15.385913848876953,0.6869230124540754
5.158349990844727,0.5317422590048547,5.606488227844238,0.5385417696441722
15.339509963989258,0.6862189357140228,15.470392227172852,0.6882047857655009
17.374496459960938,0.7170953733571735,17.458053588867188,0.718363168738333
18.46510124206543,0.7336428986673563,18.541629791259766,0.7348040508331309
20.22372055053711,0.7603260729899157,20.33611297607422,0.7620313804823874
18.97371482849121,0.7413599895261025,19.08475112915039,0.7430447208106667
19.64008140563965,0.7514706345389969,19.713403701782227,0.7525831388770751
15.165132522583008,0.6835731421391709,15.218076705932617,0.684376453502169
21.44432830810547,0.7788461070972232,21.572092056274414,0.7807846405524588
15.039929389953613,0.6816734603845198,15.153542518615723,0.6833972893580894
14.612853050231934,0.6751935176436786,14.728882789611816,0.6769540133618595
10.858918190002441,0.6182358248738398,11.030076026916504,0.6208327680422957
19.922611236572266,0.755757402399319,19.95500946044922,0.756248974083586
-23.500831604003906,0.09690230543820783,-23.365266799926758,0.0989592027335854
18.40990447998047,0.7328054093837695,18.457786560058594,0.7335319144798392
-12.926103591918945,0.25735051023207645,-12.601791381835938,0.2622712336626067
15.41684627532959,0.6873923438911178,15.662740707397461,0.6911232502698927
-6.025085926055908,0.3620582525468773,-5.618680477142334,0.36822456005115634
20.204559326171875,0.7600353436163053,20.275936126708984,0.7611183293438835
12.389381408691406,0.6414572330898298,12.68847370147705,0.6459952998268936
-0.7976023554801941,0.4413738012333107,-0.5468493103981018,0.44517842636258487
12.621928215026855,0.6449856186487237,12.627038955688477,0.6450631628809145
12.843308448791504,0.6483445760652919,13.091009140014648,0.6521028884481291
18.784557342529297,0.7384899413308934,18.818408966064453,0.7390035651535929
14.070878982543945,0.6669702549643937,14.14222526550293,0.6680527776549443
19.13772201538086,0.7438484373310639,19.263465881347656,0.745756323523045
27.291183471679688,0.8675592554271991,27.417396545410156,0.8694742608134773
12.395301818847656,0.6415470622731553,12.436599731445312,0.6421736671305526
24.77545738220215,0.8293886533702497,24.817401885986328,0.8300250688246662
17.834701538085938,0.7240779717311264,17.881851196289062,0.7247933639385374
14.253329277038574,0.6697385363029132,14.381370544433594,0.6716812805011172
21.106441497802734,0.7737194190089202,21.15375518798828,0.7744373000403537
15.882207870483398,0.6944531810528026,16.122957229614258,0.6981060222827309
12.588481903076172,0.6444781445365451,12.708356857299805,0.6462969829201847
20.3863582611084,0.7627937420082703,20.400094985961914,0.7630021665502514
0.2563551068305969,0.4573652841881074,0.5868860483169556,0.46238036316978015
-18.14105224609375,0.17822515129156075,-17.915489196777344,0.18164757372070395
-20.146217346191406,0.1478011876436717,-20.090051651000977,0.14865337835288006
13.850774765014648,0.6636306582835356,14.141889572143555,0.6680476842476424
12.844573974609375,0.648363777632024,13.267110824584961,0.6547748436150319
20.04665756225586,0.7576395321566483,20.098976135253906,0.7584333512605835
18.725753784179688,0.7375977268586248,18.789966583251953,0.738572014644009
0.7183102369308472,0.4643744357459723,0.9903887510299683,0.46850262789429975
15.429603576660156,0.6875859078384992,15.658084869384766,0.6910526081833923
15.719348907470703,0.6919821550159991,15.819777488708496,0.693505937523803
20.625398635864258,0.7664206531646613,20.69226837158203,0.7674352541112479
20.31169891357422,0.761660950860427,20.347280502319336,0.76220082309462
-20.832372665405273,0.13739029205828987,-20.769866943359375,0.13833867870995106
17.649417877197266,0.7212667002985894,17.678224563598633,0.7217037783126884
22.760635375976562,0.7988181674429868,22.80816650390625,0.799539347613241
15.119939804077148,0.6828874421811452,15.372075080871582,0.6867130396320338
11.751547813415527,0.6317795132276945,11.914085388183594,0.6342456629058028
18.27800750732422,0.7308041633511286,18.350509643554688,0.731904223569094
12.108295440673828,0.6371923726688691,12.136396408081055,0.6376187429517083
23.938339233398438,0.8166872293693274,24.013614654541016,0.8178293680771623
20.662567138671875,0.7669846033242818,20.69685935974121,0.7675049122440649
-15.942455291748047,0.21158401725831608,-15.706216812133789,0.21516841582762428
20.153541564941406,0.759261261465665,20.248456954956055,0.7607013934404786
18.100099563598633,0.7281048021801635,18.131752014160156,0.7285850583970723
12.351483345031738,0.6408822134512719,12.889127731323242,0.6490397827522875
-6.509500503540039,0.35470832834603866,-6.120424747467041,0.36061169593330783
13.55240535736084,0.6591035597360596,13.593494415283203,0.6597269956838003
-24.921607971191406,0.07534515358822441,-24.68944549560547,0.07886770777455375
