origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
56.60280227661133,0.58942724249544,140.04998779296875,1.9224541192661422
49.10795593261719,0.46970083648199323,141.3209228515625,1.9427566684923654
60.13540267944336,0.6458587596607857,137.38339233398438,1.8798565961225475
44.26756286621094,0.3923779883628163,121.84135437011719,1.6315803457322404
58.8497428894043,0.6253209902453091,143.88690185546875,1.9837468943013095
66.8533706665039,0.753174924114067,152.3756561279297,2.119350480275751
48.75749206542969,0.46410235222626767,134.2789306640625,1.8302643801801761
64.37525939941406,0.7135883412686631,149.5845184326172,2.0747634574589053
60.42746353149414,0.6505242850829693,129.80857849121094,1.7588527494802608
46.098541259765625,0.42162694857989164,151.95303344726562,2.1125992952169375
41.32721710205078,0.3454074415867832,127.28034973144531,1.718465564861175
43.49342346191406,0.38001150019536684,136.90628051757812,1.8722349744877502
46.17607498168945,0.4228655108458445,146.3939971923828,2.023796483104731
43.25010681152344,0.37612463891263437,124.20610046386719,1.6693559768718835
56.27741622924805,0.5842293638159198,135.07635498046875,1.8430028331235853
46.49445343017578,0.4279514466529142,114.889404296875,1.520526434971124
63.45518493652344,0.6988906138369434,147.88278198242188,2.047579072374449
62.32936096191406,0.680906141294452,139.17367553710938,1.908455471111914
64.47331237792969,0.7151546883527493,146.7885284423828,2.030098921667777
53.080562591552734,0.5331612325927919,131.46539306640625,1.7853195301738753
60.829200744628906,0.6569418352878547,146.1619110107422,2.020089022919709
65.7498550415039,0.735546816252082,148.5989532470703,2.059019548625863
58.23323440551758,0.6154725768603296,134.24942016601562,1.8297929647957034
58.828041076660156,0.624974314686588,130.16824340820312,1.7645982158853335
53.745052337646484,0.5437761225426498,148.0861358642578,2.0508275485010623
55.075687408447266,0.5650323494791883,136.4749755859375,1.865345094830299
60.1109504699707,0.6454681478957299,133.7532501220703,1.8218668975480794
49.99873352050781,0.48393056105012044,122.01638793945312,1.6343764190907144
55.14308166503906,0.5661089388790698,139.42112731933594,1.9124083890488306
55.79261779785156,0.5764849523673024,146.46807861328125,2.024979896595742
48.061309814453125,0.4529811904286589,144.94212341308594,2.000603528692841
61.751678466796875,0.6716779535794785,141.65171813964844,1.948040957075606
58.277835845947266,0.6161850624698509,139.9546356201172,1.9209309161960435
41.5479621887207,0.3489337334757817,111.50065612792969,1.4663928849914651
64.92381286621094,0.7223512073864502,154.77972412109375,2.1577542590088723
53.84469223022461,0.5453678197818473,148.04197692871094,2.0501221316847933
56.755287170410156,0.591863112087417,146.1396026611328,2.0197326582392026
61.05743408203125,0.6605877482212844,133.1755828857422,1.8126389535845973
68.44253540039062,0.7785610325703181,145.79580688476562,2.0142406933852426
52.449005126953125,0.5230724192993655,128.9528350830078,1.745182678336513
53.21281051635742,0.5352738267692275,127.99409484863281,1.7298672846254477
58.6981086730957,0.6228987097989805,145.90472412109375,2.0159805915312443
54.96009826660156,0.5631858709935481,134.2462615966797,1.8297425082369723
44.9315185546875,0.40298434701047325,128.06716918945312,1.7310346105180232
49.256797790527344,0.47207851040538557,122.25634765625,1.638209655045327
55.286582946777344,0.5684012997804531,141.1036376953125,1.939285647254054
41.691070556640625,0.35121981777626005,114.45123291015625,1.5135268671425184
52.827754974365234,0.5291227578823748,130.0716552734375,1.7630552689444268
72.23516082763672,0.8391463189015388,154.34622192382812,2.150829279136652
46.26792907714844,0.4243328338865273,112.3300552368164,1.4796421191852167
62.579307556152344,0.6848989126002215,149.3687744140625,2.071317055121231
41.05840301513672,0.34111327156183036,139.40733337402344,1.9121880377005558
57.799896240234375,0.6085502173166422,152.923828125,2.128107252606252
58.51919174194336,0.6200406016859316,132.83236694335938,1.8071562512873125
56.831932067871094,0.5930874758289927,132.6789093017578,1.8047048425377552
37.67086410522461,0.2869990388878692,123.89883422851562,1.6644475530884655
46.76202392578125,0.4322257509313135,129.76136779785156,1.758098582365701
65.61328887939453,0.7333652404035648,155.88661193847656,2.175436235950469
40.985206604003906,0.3399439956573234,130.05615234375,1.7628076174291092
51.42448806762695,0.5067062738465131,145.30140686035156,2.0063429013106275
51.68080520629883,0.5108008113999648,122.17510986328125,1.6369119221048234
59.29412078857422,0.6324197039930638,146.2407989501953,2.0213492181305286
66.55252075195312,0.7483689978328055,141.96658325195312,1.9530707691017684
53.946937561035156,0.5470011375882107,147.62095642089844,2.0433965405325822
37.0236930847168,0.2766608068808121,114.99433898925781,1.5222027139778562
54.13131332397461,0.5499464477973275,127.6011962890625,1.7235909274719874
35.75215148925781,0.2563485685328037,132.3440704345703,1.799355959809279
32.99458312988281,0.21229779899715762,123.68821716308594,1.66108305125192
50.02243423461914,0.48430916805422203,136.25474548339844,1.861827029554137
65.68669891357422,0.734537928828952,142.46206665039062,1.9609858675322769
66.61056518554688,0.7492962285062982,141.7963104248047,1.9503507462086285
48.64371109008789,0.4622847582923648,117.87156677246094,1.568164982709488
45.26287078857422,0.40827753252315213,122.06739807128906,1.6351912803266464
62.53768539428711,0.6842340194694067,125.98014831542969,1.6976955002743424
44.32915496826172,0.39336189125807214,129.1368865966797,1.7481228088264364
64.80120086669922,0.7203925422768681,145.6282196044922,2.0115635707545985
48.48212814331055,0.459703551873608,130.91885375976562,1.77658883925296
62.301422119140625,0.680459832313599,141.939697265625,1.9526412789738257
49.47443771362305,0.47555519886587305,121.95315551757812,1.633366312910127
54.62739944458008,0.5578711744117484,118.01455688476562,1.5704491779359075
71.93761444091797,0.8343931648181773,141.37698364257812,1.943652211471969
43.57468032836914,0.3813095378252346,119.00384521484375,1.5862525621328645
56.94835662841797,0.5949472997087901,144.1667022705078,1.9882165654001096
39.87800216674805,0.32225696087227934,122.83634948730469,1.6474748929870016
62.09181594848633,0.6771114790133622,145.10330200195312,2.0031782756970746
48.49143981933594,0.4598523012212681,119.73503112792969,1.5979328898518699
45.40319061279297,0.4105190712385671,135.26820373535156,1.8460675206256418
55.21514892578125,0.5672601771732091,107.08538818359375,1.3958611971757002
66.0723648071289,0.740698747775463,153.4156951904297,2.1359645819332855
50.57686996459961,0.4931660003719648,130.1312255859375,1.764006874767065
62.78571319580078,0.6881961390251257,155.5124053955078,2.16945847437404
60.99297332763672,0.6595580200456351,135.93765258789062,1.8567616298102223
57.19876480102539,0.598947444497176,149.2389678955078,2.069243461183428
64.48929595947266,0.7154100180400479,149.66282653808594,2.0760143901130497
50.26141357421875,0.48812674297550857,127.39982604980469,1.7203741390392633
42.41930389404297,0.3628529795816688,117.01419067382812,1.5544688301561544
67.23529052734375,0.7592759020694257,155.9952850341797,2.177172234072607
52.751373291015625,0.5279025988540267,127.54873657226562,1.722752909844367
66.24107360839844,0.7433937861407289,147.5806427001953,2.04275254909216
60.0128288269043,0.6439007039299321,135.26573181152344,1.8460280328840262
67.64497375488281,0.765820385863486,153.0735321044922,2.1304986984889114
45.14967727661133,0.4064693230216702,118.65798950195312,1.5807276908275583
52.45832061767578,0.5232212295848985,131.0840301513672,1.7792274491479545
52.5206413269043,0.5242167716138713,126.28762817382812,1.7026073365786407
45.155494689941406,0.4065622532777872,122.33757019042969,1.6395071442343387
46.64734649658203,0.4303938365972877,134.78561401367188,1.8383583922054123
67.18201446533203,0.7584248437370126,157.2837677001953,2.197755097514003
42.834930419921875,0.36949240458165056,126.73129272460938,1.7096946549441698
55.448970794677734,0.570995364090384,142.03042602539062,1.9540906253420138
49.54138946533203,0.4766247194725023,140.0927276611328,1.9231368671937061
46.909114837646484,0.43457545437106143,123.35923767089844,1.6558277690961622
47.79471969604492,0.44872254718358556,144.83731079101562,1.9989291996980407
68.15846252441406,0.7740231110539108,149.2617950439453,2.069608113414644
51.000160217285156,0.4999278495585295,129.63917541503906,1.7561466204221337
66.67494201660156,0.7503246160487445,151.39620971679688,2.1037043157907824
50.28064727783203,0.4884339917304869,120.55300903320312,1.6109996760542677
61.30229187011719,0.6644992284046538,149.46302795410156,2.072822708083945
57.38841247558594,0.6019769708465904,149.09707641601562,2.0669768160643933
54.09635925292969,0.5493880740682782,141.9768829345703,1.9532353013585002
67.6319808959961,0.7656128314685126,127.74565124511719,1.7258985228415866
59.333316802978516,0.6330458406367374,148.3797149658203,2.055517327196646
61.81411361694336,0.6726753237446371,152.42324829101562,2.1201107411775975
48.28944396972656,0.45662551897739423,124.81562805175781,1.6790928739495226
55.38243103027344,0.5699324247740241,129.7830352783203,1.7584447094835662
32.89041519165039,0.21063376850287102,134.6471710205078,1.8361468349234462
73.48764038085938,0.8591540506988478,155.32882690429688,2.1665259001803516
53.887054443359375,0.5460445348599977,120.54530334472656,1.6108765815510833
36.83367919921875,0.27362543049560284,120.12745666503906,1.604201690709095
50.80305480957031,0.49677918966766677,133.67547607421875,1.8206244961961362
55.467857360839844,0.5712970674989317,140.46340942382812,1.9290583221756088
65.25122833251953,0.7275815050143338,136.39389038085938,1.86404979940471
64.29544067382812,0.712313277216865,141.41790771484375,1.9443059529720497
73.86778259277344,0.8652266316054521,151.13824462890625,2.0995834530762534
55.72001647949219,0.5753251827709621,144.54818725585938,1.994310596437962
65.5145034790039,0.7317871932478887,147.52450561523438,2.041855787355099
62.563262939453125,0.6846426079069571,148.06578063964844,2.050502384011462
46.67857360839844,0.43089267402454917,116.89970397949219,1.5526399627157719
64.04517364501953,0.708315387129775,148.93006896972656,2.0643089559904246
47.08981704711914,0.4374620814086106,122.19071960449219,1.6371612798805812
53.87895202636719,0.5459151028180353,147.70077514648438,2.0446716045843805
55.1154670715332,0.5656678096174101,115.05557250976562,1.523180888713063
43.12897491455078,0.3741896176977233,113.46310424804688,1.4977420080589119
51.922481536865234,0.5146614693973659,124.64389038085938,1.6763494509132029
50.47241973876953,0.4914974604750863,142.51651000976562,1.9618555728537863
49.27219772338867,0.47232451659813596,127.60406494140625,1.7236367527523808
68.70195007324219,0.7827050516765349,152.6916961669922,2.1243990611667556
65.7660903930664,0.7358061678389894,146.50852966308594,2.025626081799588
61.12394714355469,0.6616502609725343,148.0357208251953,2.0500221935732967
71.03746032714844,0.8200136549585513,158.3274688720703,2.2144276995294865
52.31057357788086,0.520861044831018,139.40499877929688,1.912150743722363
46.53633117675781,0.4286204226212109,113.86212158203125,1.5041161095604454
60.42707061767578,0.6505180084820644,152.96002197265625,2.128685431143982
49.819759368896484,0.48107153886897847,129.844970703125,1.7594340967873796
30.045124053955078,0.16518167164285336,114.73739624023438,1.518098182613255
68.19926452636719,0.77467490254206,139.76429748535156,1.9178903600916408
56.72972869873047,0.5914548283392309,152.3267059326172,2.1185685254911655
61.445281982421875,0.6667834236310733,127.71241760253906,1.7253676320931988
53.29109191894531,0.5365243328582616,123.80369567871094,1.6629277625392471
48.2411003112793,0.4558532533145937,115.34455871582031,1.5277972982097183
77.12714385986328,0.9172932908133231,152.25741577148438,2.1174616499684706
57.13941192626953,0.5979993121332912,141.43411254882812,1.9445648170559744
72.36412048339844,0.8412063846315659,155.7518310546875,2.1732831790264515
52.24467086791992,0.5198082821394263,145.0851287841797,2.0028879676707523
58.94993209838867,0.6269214625381989,123.52421569824219,1.6584632102217676
33.90589904785156,0.22685561307278249,136.51205444335938,1.8659374109545332
54.616180419921875,0.5576919561276565,139.70677185058594,1.9169714169688576
49.59925079345703,0.4775490251280975,133.98947143554688,1.8256404143872855
53.69012451171875,0.5428986781112867,141.29678344726562,1.9423710536328844
47.742919921875,0.4478950718079706,117.31828308105469,1.55932655362935
63.726104736328125,0.703218421567717,143.7012176513672,1.9807806824018004
44.34138488769531,0.39355725807847286,132.3581085205078,1.7995802111814172
46.913368225097656,0.43464340009930436,106.2470703125,1.3824694902351933
62.216590881347656,0.6791046958968581,151.4735870361328,2.104940379603948
49.172542572021484,0.470732575607447,120.81300354003906,1.61515295771716
60.24618911743164,0.6476285173644907,147.30567932128906,2.0383601472161508
61.32389450073242,0.6648443195786804,151.38328552246094,2.10349785827752
50.47356033325195,0.4915156808990725,118.25151062011719,1.5742343948467035
63.438682556152344,0.6986269965989355,145.00108337402344,2.001545384455821
56.2039794921875,0.5830562488254225,108.97254943847656,1.4260076503843109
65.4392318725586,0.730584767140544,144.4385528564453,1.9925592419718618
66.1036605834961,0.741198682084436,154.22035217285156,2.148818573083644
62.30061340332031,0.6804469134845519,138.0992431640625,1.8912919535926411
56.26433181762695,0.5840203469119977,143.72227478027344,1.9811170594600076
49.606014251708984,0.47765706797668467,130.0718231201172,1.7630579502108328
65.05345916748047,0.7244222419335928,141.10848999023438,1.9393631602283365
70.84255981445312,0.8169002171582037,149.3377685546875,2.0708217520905956
65.29945373535156,0.7283518816030755,154.97923278808594,2.160941309759639
66.46509552001953,0.7469724236625173,142.24322509765625,1.9574899836418373
71.8637466430664,0.8332131638480463,158.573974609375,2.218365504873933
63.049076080322266,0.6924032288297564,132.52850341796875,1.8023021840864888
73.23614501953125,0.8551365386166957,130.79466247558594,1.7746049458640125
65.64332580566406,0.7338450652144928,140.7933349609375,1.9343287169238368
55.673458099365234,0.5745814360326618,127.34370422363281,1.7194776210536937
28.4642276763916,0.1399276460260341,109.27901458740234,1.4309032772144274
57.63507080078125,0.6059172137059514,146.65573120117188,2.027977552437649
43.474998474121094,0.3797171702694356,125.54690551757812,1.6907746641774763
53.092689514160156,0.5333549540906254,129.28826904296875,1.750541067373156
43.895057678222656,0.3864274050776848,123.298583984375,1.6548588569176308
56.869544982910156,0.593688323255428,139.50172424316406,1.913695884426693
66.15766906738281,0.742061440488439,150.09593200683594,2.0829330324464923
66.5665283203125,0.7485927617019607,147.65919494628906,2.044007381770167
59.843589782714844,0.6411971952003381,151.675537109375,2.1081664305933474
60.236995697021484,0.6474816570908893,139.88987731933594,1.9198964348663108
47.056541442871094,0.43693052034362134,133.81333923339844,1.8228267909214269
55.53657531738281,0.5723948023406968,143.2240753173828,1.9731585732640202
52.548728942871094,0.524665457171766,150.89175415039062,2.0956458914832985
58.2094841003418,0.6150931776638808,142.65626525878906,1.9640880927640176
60.662086486816406,0.6542722689534457,136.85223388671875,1.8713716067050186
45.375118255615234,0.4100706294321638,118.77052307128906,1.5825253580770346
57.17640686035156,0.5985902876243224,140.88458251953125,1.9357863508427342
40.976234436035156,0.33980066978034823,127.77012634277344,1.7262895002338796
57.273345947265625,0.6001388408495324,140.00633239746094,1.9217567462490912
67.59501647949219,0.7650223434804642,150.56019592285156,2.090349415325485
67.9198226928711,0.7702109596033091,145.6962432861328,2.0126502149035024
54.266780853271484,0.55211047353846,148.96279907226562,2.0648318029395942
56.2176628112793,0.5832748329753843,148.79446411132812,2.062142736485869
41.434112548828125,0.3471150426601673,143.8468780517578,1.9831075341392246
54.73257064819336,0.5595512315665981,135.00291442871094,1.8418296571952149
71.27841186523438,0.8238627347601083,153.2258758544922,2.1329323133795923
43.58599853515625,0.3814903404940209,114.44877624511719,1.5134876231523942
66.86347198486328,0.7533362876014098,154.68052673339844,2.156169630562927
53.118770599365234,0.5337715863273939,140.6024627685547,1.9312796295172332
65.26642608642578,0.7278242814998225,147.8618927001953,2.047245376582648
58.7802619934082,0.6242110678289713,152.09756469726562,2.114908109343994
56.7867431640625,0.5923656057870504,145.15322875976562,2.0039758305771134
59.44913864135742,0.6348960363326223,152.13037109375,2.1154321750506213
57.42277908325195,0.6025259601432186,138.9181671142578,1.9043738523875093
52.990211486816406,0.5317179190740173,132.58045959472656,1.8031321579148913
59.26972961425781,0.6320300672339739,118.95413208007812,1.585458419773706
56.21063995361328,0.5831626463514423,138.5269775390625,1.8981247954010918
73.7733154296875,0.8637175661218577,153.3542938232422,2.134983725931673
38.10895538330078,0.2939973270211447,118.36181640625,1.5759964743784276
39.31117630004883,0.31320220234347557,123.89524841308594,1.6643902714879737
41.19495391845703,0.3432946036588561,139.01248168945312,1.9058804803561893
53.674983978271484,0.542656815693891,140.33636474609375,1.9270288472577592
54.95329666137695,0.5630772187662323,134.3731689453125,1.831769789391399
54.22834777832031,0.5514965244693592,147.94715881347656,2.0486074599168953
54.49189758300781,0.5557066002297602,110.69905090332031,1.4535876441393976
70.70665740966797,0.8147292444995647,150.92152404785156,2.096121450643126
59.71173095703125,0.6390908166869346,139.13685607910156,1.9078672987630343
61.061805725097656,0.6606575830235861,137.7594451904297,1.8858638516294421
55.808284759521484,0.5767352242111532,143.6957550048828,1.9806934193678598
57.69480895996094,0.6068715007949955,126.26437377929688,1.7022358593056641
54.00215148925781,0.5478831523600385,132.85110473632812,1.8074555781188186
54.747596740722656,0.5597912658478079,131.9068145751953,1.7923710170701608
62.3956413269043,0.6819649368354572,154.60972595214844,2.1550386236425783
58.503257751464844,0.6197860641909803,137.80255126953125,1.886552449592801
58.84798049926758,0.625292836948046,128.82278442382812,1.7431051843748468
73.60011291503906,0.8609507429423584,154.4856414794922,2.153056436514071
60.948665618896484,0.6588502266523243,153.58938598632812,2.1387392051605114
72.67927551269531,0.8462408279360659,141.1062774658203,1.9393278162620757
50.58856964111328,0.49335289682803746,147.4156951904297,2.040117595469537
48.7092399597168,0.46333154907241586,122.33035278320312,1.6393918497788809
37.16023254394531,0.2788419561642193,127.9844970703125,1.729713964937323
55.565399169921875,0.5728552489080543,142.9918212890625,1.9694484318125922
69.2975082397461,0.7922187942637474,153.12664794921875,2.131347197430664
57.41978073120117,0.6024780629751478,119.18087768554688,1.589080566936719
59.00971603393555,0.6278764808817174,150.17648315429688,2.0842197965698803
67.54737854003906,0.7642613513241434,153.509521484375,2.137463409854239
58.56964111328125,0.6208465050545529,127.09100341796875,1.7154408526037168
52.74117660522461,0.5277397119198624,144.74400329589844,1.9974386593277969
30.23493194580078,0.168213757382928,108.74797058105469,1.4224201159330843
57.7759895324707,0.6081683196674059,121.66622924804688,1.6287828098648178
63.57142639160156,0.7007475126988433,145.75401306152344,2.0135730580501487
57.711647033691406,0.6071404805658155,145.93971252441406,2.0165395137011495
75.8580322265625,0.8970198698903289,156.73184204101562,2.1889383623166045
63.65658950805664,0.7021079507105235,146.14187622070312,2.019768977211429
47.17540740966797,0.4388293444620514,114.42094421386719,1.5130430204319814
63.5424690246582,0.7002849333059357,150.084228515625,2.0827460750525466
52.840145111083984,0.5293206840934358,128.97547912597656,1.7455444055498315
64.24464416503906,0.7115018285018131,149.73809814453125,2.0772168162203943
49.118507385253906,0.469869390638334,134.55857849121094,1.8347316137640617
49.61018371582031,0.4777236730717246,131.9804229736328,1.793546874264937
58.87325668334961,0.6256966112936404,157.8450164794922,2.20672076487268
57.86309051513672,0.6095597141185007,144.7335968017578,1.9972724208106247
61.85542297363281,0.6733352199698772,137.52508544921875,1.8821200724721934
68.04560089111328,0.7722202031473681,145.00148010253906,2.001551721994599
59.48310089111328,0.635438566214727,138.81202697753906,1.9026783170129522
43.42219543457031,0.3788736682332575,117.58110046386719,1.5635249293181612
62.88998794555664,0.6898618757798525,145.46531677246094,2.008961279831831
42.3358268737793,0.36151947610979446,121.83624267578125,1.6314986889826033
49.323631286621094,0.47314614193795596,147.76856994628906,2.0457545924609124
58.38689041137695,0.6179271543792758,141.29953002929688,1.9424149289013461
56.03644943237305,0.5803800402628714,142.4098663330078,1.9601519936800114
62.683082580566406,0.6865566664936031,141.0768585205078,1.9388578633865516
67.0035629272461,0.7555741700444529,155.19879150390625,2.164448649970177
46.18083953857422,0.42294162224905113,116.0947265625,1.539780852784093
50.71477508544922,0.4953689654138571,134.58827209472656,1.835205954166432
56.90411376953125,0.594240542259318,141.1542205810547,1.9400936834482256
34.54325866699219,0.23703711287083437,115.4964828491211,1.5302242099343846
63.98753356933594,0.7073946158708059,146.25502014160156,2.021576394520564
55.914466857910156,0.5784314299023117,148.26620483398438,2.0537040598517162
62.7097282409668,0.6869823175355554,144.6197509765625,1.9954537909328833
57.14828109741211,0.598140992687699,110.76284790039062,1.4546067691251685
68.41136932373047,0.7780631701490224,152.13223266601562,2.1154619127325787
56.176841735839844,0.5826227367978708,144.33506774902344,1.9909061193568178
70.84618377685547,0.8169581081374242,148.3748779296875,2.0554400579738545
57.26674270629883,0.6000333573916056,147.0415802001953,2.0341412964020575
48.24161911010742,0.45586154086530317,129.3824920654297,1.7520462328328872
60.70556640625,0.654966838828345,130.79483032226562,1.7746076271304185
47.53162384033203,0.44451972303005527,121.24497985839844,1.6220535624402352
67.5195083618164,0.7638161392250019,149.32164001464844,2.0705641067641283
53.19231414794922,0.5349464075783313,145.27806091308594,2.005969961528702
62.049835205078125,0.6764408577224982,143.60226440429688,1.9791999539797185
74.34580993652344,0.8728628783297367,143.8456268310547,1.9830875465169253
72.24796295166016,0.8393508264028691,156.7518768310547,2.1892584080248843
63.848445892333984,0.7051727600883257,129.7803192138672,1.7584013217180872
66.12654876708984,0.7415643093216177,144.81863403320312,1.9986308478725003
58.67594909667969,0.6225447216955159,118.74545288085938,1.582124874376575
63.704097747802734,0.7028668709791668,150.7169952392578,2.092854205651671
57.85136413574219,0.609372391097318,153.15687561035156,2.1318300691352357
56.6859016418457,0.5907547131179008,154.70082092285156,2.1564938200465615
64.317138671875,0.7126598918377132,152.451171875,2.120556806406959
36.14635467529297,0.2626457664387834,121.85185241699219,1.6317480467583612
65.38562774658203,0.7297284681510645,142.34542846679688,1.9591226311315992
44.28556442260742,0.39266555418485966,140.36727905273438,1.9275226877794458
56.28663635253906,0.5843766506546312,132.5408172607422,1.8024988915400926
49.72232437133789,0.4795150637202961,144.28855895996094,1.9901631648108646
64.38909912109375,0.7138094238714123,152.58660888671875,2.1227203446451086
59.010520935058594,0.6278893387728917,131.65586853027344,1.788362280041701
53.13933181762695,0.5341000414621287,140.98448181152344,1.9373821918572864
60.99900817871094,0.6596544237605054,156.7150115966797,2.1886695044215303
60.49665451049805,0.6516295762209695,132.65200805664062,1.804275108658321
62.40917205810547,0.6821810834705044,151.0947265625,2.0988882738226255
59.567684173583984,0.6367897416697318,136.98843383789062,1.8735473325177407
59.54194259643555,0.6363785329036482,138.07933044433594,1.890973857896293
72.97759246826172,0.8510062914697459,144.08856201171875,1.9869683140123713
54.654598236083984,0.5583056614452659,149.34901428222656,2.0710013969397973
66.93438720703125,0.7544691226579443,153.16310119628906,2.131929519743749
67.03176879882812,0.7560247446764065,136.85986328125,1.8714934824507456
62.19568634033203,0.6787707563535654,154.85418701171875,2.15894376628717
72.67845153808594,0.8462276653555274,141.36695861816406,1.9434920667420834
63.683807373046875,0.7025427424334053,141.7947998046875,1.9503266148109744
62.22416687011719,0.6792257185123651,147.04127502441406,2.0341364213722284
64.711181640625,0.7189545303530326,158.7093505859375,2.2205280681061166
49.141754150390625,0.4702407460355648,126.20936584472656,1.701357135178971
43.225624084472656,0.3757335396445957,106.28203582763672,1.3830280467778613
38.633663177490234,0.3023792704956613,115.44447326660156,1.529393382975762
61.43569564819336,0.6666302867565671,121.4959716796875,1.6260630307231692
58.69003677368164,0.6227697652600012,138.57864379882812,1.8989501379511566
65.5196762084961,0.7318698250034917,152.94085693359375,2.1283792792707152
58.938499450683594,0.6267388317332266,142.17694091796875,1.9564311271629593
49.79018783569336,0.48059914847853974,138.02752685546875,1.8901463215828052
64.59638214111328,0.7171206660070751,152.31690979003906,2.1184120370336514
53.710418701171875,0.5432228675949211,136.30718994140625,1.862664803430266
59.81971740722656,0.6408158459919576,138.19522094726562,1.8928251504738896
67.40525817871094,0.7619910499327368,146.0434112548828,2.018196048837074
32.19095993041992,0.1994603220103453,107.42996215820312,1.4013655933557243
58.41603469848633,0.6183927197279538,145.951904296875,2.0167342711428216
56.1795654296875,0.5826662464390954,137.70901489257812,1.8850582529501851
66.749267578125,0.751511929563619,144.90769958496094,2.00005362532812
52.24431610107422,0.51980261491725,122.52932739257812,1.6425703692274467
62.977943420410156,0.6912669203144687,141.3405303955078,1.9430698891588842
56.86918640136719,0.5936825950953787,137.53750610351562,1.8823184861862374
63.45307922363281,0.6988569761311227,151.1644744873047,2.100002461890064
63.245296478271484,0.6955377511341148,156.29501342773438,2.1819602446192468
36.117034912109375,0.2621773979479537,134.144775390625,1.8281213170673087
73.675048828125,0.8621478065168912,144.42103576660156,1.9922794152596721
70.64578247070312,0.8137567979244072,150.09739685058594,2.082956432589672
63.285099029541016,0.6961735768995737,120.60186767578125,1.611780168329905
49.08512496948242,0.46933612331290453,133.58348083496094,1.8191549184541573
56.30971145629883,0.5847452638475832,135.60992431640625,1.851526335276764
17.274749755859375,-0.03881864377157658,131.07167053222656,1.7790300104398764
47.21466827392578,0.4394565170495637,126.11470031738281,1.6998449009259875
66.6173324584961,0.7494043322927583,146.61163330078125,2.0272731106273456
35.6172981262207,0.25419435378920224,110.60043334960938,1.4520122782501275
59.36565017700195,0.6335623500471294,137.28079223632812,1.8782176110940079
59.1549072265625,0.6301958372607792,130.80917358398438,1.7748367535323857
47.61644744873047,0.4458747375710505,131.40977478027344,1.7844310559875238
51.65266799926758,0.5103513336497227,141.2317657470703,1.941332428527797
48.895835876464844,0.4663123251235394,147.87754821777344,2.0474954656128803
61.25620651245117,0.6637630379625885,147.31854248046875,2.038565629723447
44.21358108520508,0.39151565652392334,139.97181701660156,1.9212053803754212
56.015872955322266,0.580051341376645,141.34629821777344,1.943162027222654
67.05084991455078,0.7563295559164702,157.22059631347656,2.1967459663393814
51.779876708984375,0.5123834288961056,118.07868957519531,1.5714736654544905
41.024085998535156,0.34056507445754935,142.33358764648438,1.9589334799742306
64.58475494384766,0.7169349273705868,147.58729553222656,2.0428588247424337
55.2564697265625,0.5679202562120677,143.97897338867188,1.9852176908007455
55.910579681396484,0.5783693342098637,153.58641052246094,2.138691673619678
67.20132446289062,0.7587333112494482,149.1292266845703,2.067490400456888
62.87096405029297,0.6895579786078816,150.76742553710938,2.093659804330928
63.663063049316406,0.702211362280773,134.33206176757812,1.8311131228734205
62.20578384399414,0.6789320589030354,140.00521850585938,1.9217389523902149
47.71003723144531,0.4473697873438863,134.30160522460938,1.8306265948964775
42.01295471191406,0.3563617554884914,128.41163635253906,1.736537300437607
53.217063903808594,0.5353417724974705,144.1026611328125,1.9871935403904752
39.1471061706543,0.3105812644316117,112.66569519042969,1.4850037988669944
57.474464416503906,0.6033516073826477,152.1653594970703,2.115991097220526
62.308250427246094,0.6805689111060248,152.285888671875,2.117916490251525
72.48286437988281,0.8431032587380644,154.42886352539062,2.152149437214369
63.48293685913086,0.6993339368620262,152.12887573242188,2.1154082874044584
48.68608856201172,0.4629617171220066,125.10673522949219,1.6837431649034902
61.98795700073242,0.6754523844867776,138.90652465820312,1.9041878699995296
62.41426467895508,0.6822624355307774,138.07745361328125,1.8909438764628441
47.19451904296875,0.4391346432050981,135.51930236816406,1.850078695169016
65.51431274414062,0.7317841463542455,152.2071990966797,2.116659463810094
71.41487121582031,0.8260426043481853,147.52407836914062,2.0418489623133382
60.57171630859375,0.6528286507453067,143.24349975585938,1.9734688689126416
73.62014770507812,0.8612707886506381,158.81655883789062,2.2222406660850758
58.65219497680664,0.6221652615611942,152.735107421875,2.1250925341599434
45.30323791503906,0.40892237709379486,122.24790954589844,1.6380748604705524
57.845096588134766,0.6092722701722031,152.02488708496094,2.1137471209901966
46.487613677978516,0.42784218504686977,125.16606140136719,1.6846908707022652
57.921382904052734,0.6104909057537296,149.1773223876953,2.068258705157952
41.746978759765625,0.35211292324094906,111.97019958496094,1.473893605886501
63.287010192871094,0.6962041067738783,127.29768371582031,1.7187424665554671
63.14413833618164,0.6939218006215175,114.30723571777344,1.5112265843176629
73.88768005371094,0.8655444835503088,152.36805725097656,2.119229092033007
49.872413635253906,0.48191266432811486,124.75003051757812,1.6780449862877598
45.90522384643555,0.4185387999967825,116.60157012939453,1.5478774241999893
59.28120803833008,0.6322134292934205,139.25523376464844,1.9097583228337378
46.449974060058594,0.4272409110553245,147.5181121826172,2.0417536554801794
64.17731475830078,0.7104262750457704,156.90655517578125,2.191729316893758
61.9911994934082,0.6755041816787116,124.27742004394531,1.6704952713429415
62.20928192138672,0.6789879389324514,145.71531677246094,2.0129549042678203
