origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
45.65479278564453,0.17919837705860925,60.82190704345703,0.30979996051701036
54.49068832397461,0.25528285357559205,67.99797058105469,0.37159189041729446
51.31614303588867,0.22794735426194565,61.00428009033203,0.3113703455155766
59.271942138671875,0.29645346180743404,61.10301208496094,0.3122205108547016
62.3203239440918,0.3227025876468171,67.51666259765625,0.3674474247203589
51.64588928222656,0.23078674619762715,54.02849578857422,0.2513029879294391
60.76897048950195,0.3093441323580181,68.37479400634766,0.37483665637546815
61.62889099121094,0.3167487696055873,68.81890869140625,0.3786608565575103
60.37004089355469,0.3059090137168899,63.223533630371094,0.330479981105977
54.456748962402344,0.2549906071872837,57.75490188598633,0.28339047198596484
58.08829879760742,0.2862612992137235,59.966514587402344,0.30243431354289535
55.98986053466797,0.26819198455893195,59.22755813598633,0.2960712782929947
62.620243072509766,0.3252851430634267,65.5053482055664,0.3501283197163006
61.41121292114258,0.3148743787259608,64.31185913085938,0.3398513770924424
57.3508186340332,0.2799109760411832,72.44634246826172,0.4098961058669686
48.64190673828125,0.20491993526366392,60.100440979003906,0.3035875321784723
52.520172119140625,0.23831505520556284,65.59358215332031,0.3508880880608629
46.22978591918945,0.18414955052787968,65.7471923828125,0.35221080106124497
61.80207824707031,0.3182400572339111,65.61839294433594,0.3511017297951056
58.60686492919922,0.2907265888372194,65.44125366210938,0.34957641190284033
43.72721862792969,0.1626003457553651,64.68803405761719,0.34309055893394613
60.78496170043945,0.30948183010554964,64.92205810546875,0.3451057024014001
65.38185119628906,0.34906490681587427,71.903076171875,0.4052181270938385
49.436397552490234,0.21176116798698177,61.184471130371094,0.31292194160393566
41.591705322265625,0.14421178386577885,60.707862854003906,0.30881794432898463
38.02925109863281,0.11353606304664807,41.89972686767578,0.14686410789301751
37.39120864868164,0.10804198204607947,52.5116081237793,0.23824131201777457
32.26182174682617,0.06387365574709075,66.16825866699219,0.35583653516728864
59.18695068359375,0.2957216140462214,73.98277282714844,0.4231260607768689
46.690208435058594,0.18811417482029819,67.88092803955078,0.37058405590160653
59.47869110107422,0.29823374389729956,65.59757995605469,0.3509225124977458
55.939491271972656,0.2677582629324036,67.86585998535156,0.37045430730839335
62.65062713623047,0.3255467753532857,68.44491577148438,0.3754404636262137
62.59074401855469,0.3250311314504349,67.41258239746094,0.36655120684257947
56.717227935791016,0.27445522835916647,63.18675994873047,0.33016332884304656
64.84850311279297,0.344472332180049,68.22337341308594,0.3735327979807834
60.483154296875,0.306883015055107,70.05647277832031,0.38931732202845337
62.65916061401367,0.325620255759113,69.8922119140625,0.38790289812370393
57.53733825683594,0.28151706653869185,59.040916442871094,0.29446413666764226
61.916419982910156,0.319224635546056,71.34748840332031,0.40043405010397953
59.8692741394043,0.3015969916721112,62.337432861328125,0.322849909783668
60.486392974853516,0.3069109027907116,64.79424285888672,0.344005105853501
59.13594436645508,0.29528240684625845,60.53944778442383,0.3073677492298025
54.683258056640625,0.2569410405968567,55.75316619873047,0.2661538476698959
44.46875,0.16898555323321998,56.181236267089844,0.26983989023597493
58.762550354003906,0.2920671710109452,63.01923370361328,0.32872078726847676
57.06509017944336,0.2774506142364098,62.50965881347656,0.32433291978022233
34.493614196777344,0.08309126187569164,37.50985336303711,0.10906361261471664
59.96713638305664,0.30243966772534947,62.899635314941406,0.3276909447635603
49.92082214355469,0.2159324702916781,56.40146255493164,0.2717362234093397
56.886871337890625,0.2759160004322763,60.364044189453125,0.3058573770615655
63.03144836425781,0.3288259657483423,66.98668670654297,0.36288388749121736
60.16077423095703,0.30410705211524697,62.309356689453125,0.32260815037960494
55.13096618652344,0.2607961833547993,57.94755935668945,0.28504941450536714
45.725242614746094,0.17980500921543488,60.32101821899414,0.3054868873443879
54.159969329833984,0.2524350854649056,65.67691040039062,0.3516056142052045
41.1588134765625,0.14048422174987166,46.732154846191406,0.18847536862560765
33.181766510009766,0.0717951522640801,34.75326156616211,0.08532704364709828
50.17840576171875,0.2181504814329763,58.90742492675781,0.29331466267500866
57.108482360839844,0.2778242573371187,58.48672866821289,0.2896921148002414
33.61123275756836,0.07549321710487202,35.68956756591797,0.09338942414289557
47.802825927734375,0.19769474524767036,65.19345092773438,0.34744262238002277
63.003822326660156,0.32858808237820303,65.5604476928711,0.35060277254677435
35.584651947021484,0.09248601260893544,59.234901428222656,0.2961345102023454
63.544837951660156,0.333246680981714,65.73051452636719,0.35206719071959225
37.11513137817383,0.10566472503645279,44.10578918457031,0.16586015598080248
58.771400451660156,0.29214337777961724,60.27043151855469,0.30505129339638787
57.58787536621094,0.2819522334660054,62.283973693847656,0.3223895814835947
61.15007019042969,0.3126257206384682,65.48362731933594,0.34994128465560287
29.390155792236328,0.03914620170026498,43.360748291015625,0.15944472857743971
38.41913986206055,0.11689333253184835,43.48435974121094,0.16050912691021957
62.86207962036133,0.3273675587128808,66.57576751708984,0.3593455283871856
30.514602661132812,0.04882863298524578,31.64392852783203,0.058553076536231555
52.484283447265625,0.2380060236194996,61.29481506347656,0.3138720954791977
42.864967346191406,0.15517563853552926,65.0750503540039,0.3464230940670731
56.64056396484375,0.2737950872255448,66.74996948242188,0.36084555351571057
60.51472854614258,0.3071548958414426,61.51356506347656,0.31575571657520213
54.4730339050293,0.2551308342111893,57.49835968017578,0.28118142827908366
30.444110870361328,0.04822163950322384,31.483028411865234,0.05716759149493044
44.24855041503906,0.167089449994071,58.54003143310547,0.2901510963427649
30.066768646240234,0.04497240625171424,30.925186157226562,0.052364101487707225
30.53744888305664,0.04902535813075308,32.09230422973633,0.062413967649569746
43.30335998535156,0.15895056709989558,53.40440368652344,0.24592903113276435
59.39939498901367,0.29755093781954695,67.44071960449219,0.3667934918105644
66.19967651367188,0.35610706919607443,69.67784118652344,0.3860569862390941
40.93003845214844,0.13851427677969905,60.43854522705078,0.30649889352370574
34.48640441894531,0.08302917963742001,60.804115295410156,0.30964675863378344
53.61259460449219,0.2477217296702842,62.670135498046875,0.3257147587218154
47.881431579589844,0.1983716058835567,56.23106384277344,0.27026894748269664
61.82859802246094,0.31846841475796633,66.73706817626953,0.36073446244172397
45.58104705810547,0.1785633644500023,56.566261291503906,0.2731552788461507
61.20286560058594,0.31308033343089114,62.870086669921875,0.32743650612988195
47.28683853149414,0.19325166069987376,56.54183578491211,0.27294495473416486
58.54025650024414,0.29015303435972684,67.01300811767578,0.3631105369325265
64.2245101928711,0.3390992294247473,68.76780700683594,0.37822082816391944
32.58694076538086,0.06667320336794501,60.11826705932617,0.30374102969140526
52.052696228027344,0.2342896954324225,60.53099060058594,0.3072949257788775
31.086612701416016,0.05375411951783452,32.304874420166016,0.06424437539848421
62.282997131347656,0.3223811724608447,63.084598541259766,0.3292836333810611
42.11051940917969,0.14867920859270733,57.910606384277344,0.2847312183984162
49.89686584472656,0.2157261864523417,55.44184875488281,0.26347314319087595
49.99433135986328,0.2165654463400878,61.50978088378906,0.3157231316120458
58.537567138671875,0.29012987669941914,58.81540298461914,0.2925222765195449
47.411983489990234,0.19432926382619076,60.16440200805664,0.3041382903208535
59.830955505371094,0.30126703607240823,60.51097106933594,0.3071225408125021
61.14710235595703,0.31260016509276695,63.90258026123047,0.3363271425188111
61.93826675415039,0.3194127545823426,62.58991241455078,0.32502397064199934
62.215431213378906,0.32179937319932767,62.718299865722656,0.326129494351666
61.06690979003906,0.3119096397949118,63.91004180908203,0.33639139270826046
33.51215744018555,0.07464009546868641,43.49123764038086,0.160568351394666
56.99540710449219,0.27685058447635275,57.93587875366211,0.2849488347098181
50.30763244628906,0.21926323164656877,57.91276931762695,0.2847498430698977
60.221763610839844,0.3046322218641818,60.83576202392578,0.3099192635272763
57.62031173706055,0.28223153784273747,61.839385986328125,0.31856130818115796
63.6006965637207,0.3337276705134661,64.9769287109375,0.34557818436716686
43.37968444824219,0.15960778478420182,66.61884307861328,0.35971644512504974
59.2411994934082,0.296188741829534,63.756019592285156,0.33506513215140576
42.705020904541016,0.15379836543050748,55.856689453125,0.26704526977688825
47.385475158691406,0.19410100484537088,62.175758361816406,0.3214577566501081
49.37564468383789,0.2112380347982442,60.40898132324219,0.3062443234990469
60.9818000793457,0.31117677375360053,66.36626434326172,0.3575415302253454
45.301185607910156,0.17615352247721927,62.62145233154297,0.32529555579862884
50.17805862426758,0.21814749228817065,61.03911590576172,0.3116703111239874
57.68097686767578,0.28275391553333734,62.270408630371094,0.3222727749019577
33.67144775390625,0.07601171876154804,41.552249908447266,0.143872039638031
55.71647262573242,0.26583788520961293,61.190460205078125,0.3129735125637698
62.037044525146484,0.320263314094409,66.95195007324219,0.36258477592417954
43.96110534667969,0.16461430670399485,61.46601867675781,0.31534630228006055
60.961021423339844,0.31099785208594677,67.15386962890625,0.36432347276872656
55.3508186340332,0.26268929744914266,69.46959686279297,0.38426382783314267
57.32415008544922,0.2796813374550684,66.2532958984375,0.3565687771014427
57.99364471435547,0.28544624811412883,65.97115325927734,0.35413929217707957
60.65504455566406,0.30836313445009095,73.60044860839844,0.41983392837023614
73.46312713623047,0.4186514752415048,96.49897003173828,0.6170094164630928
59.95130920410156,0.30230338243085797,64.7273941040039,0.34342948196806605
60.571563720703125,0.30764429439594476,67.71026611328125,0.36911451348055035
42.827430725097656,0.1548524167235754,49.63444900512695,0.21346655721797994
57.734771728515625,0.28321713443498103,66.23561096191406,0.35641649495507904
38.41632843017578,0.11686912374369693,58.18483352661133,0.28709254425166103
67.25286865234375,0.3651759374500098,72.54904174804688,0.4107804328610156
53.74800109863281,0.24888769323096663,69.1531982421875,0.38153937015762646
30.63646697998047,0.04987798705076192,31.55957794189453,0.0578267471961986
59.67496871948242,0.29992385892681817,62.967777252197266,0.32827770403459
58.898193359375,0.2932351711318249,67.96907806396484,0.3713431015957763
64.62554168701172,0.3425524471734351,65.90977478027344,0.3536107719581428
62.51683807373047,0.324394739236533,64.4446029663086,0.34099441292703303
62.61023712158203,0.3251989834279841,67.7665023803711,0.3695987549390691
54.979164123535156,0.2594890401856029,60.83577346801758,0.30991936207051163
61.12987518310547,0.3124518246758174,66.52745056152344,0.3589294788475303
59.78181457519531,0.30084389141980766,63.45992660522461,0.3325155230231488
39.72538757324219,0.12814122165362776,57.50312805175781,0.2812224879604802
66.51553344726562,0.35882686249178397,70.26302337646484,0.3910958960355728
39.24996566772461,0.12404744002740815,56.48053741455078,0.2724171243178755
60.37203598022461,0.30592619308758623,62.42000198364258,0.32356089922673126
54.176979064941406,0.25258155356038353,60.298736572265625,0.305295023665158
34.64897155761719,0.08442901914333738,48.081947326660156,0.20009821475790063
38.88105010986328,0.1208707674448626,58.099876403808594,0.2863609921201544
60.12541198730469,0.30380255351800994,64.76178741455078,0.34372563723804334
41.22526550292969,0.1410564294698144,61.13859939575195,0.3125269474689006
60.97300338745117,0.3111010268533601,66.25755310058594,0.35660543518499355
65.18013000488281,0.3473279180540733,68.1513900756836,0.3729129610304206
53.01516342163086,0.242577345764234,61.75688934326172,0.31785094284525195
56.651119232177734,0.27388597693628425,57.56525421142578,0.28175744633745997
50.77495574951172,0.2232872775099044,61.23741149902344,0.3133778026106731
41.4942741394043,0.1433728196077388,44.859867095947266,0.17235339969234803
56.768035888671875,0.27489272747638327,58.059757232666016,0.28601553238475613
40.72068786621094,0.13671159252766354,56.32316207885742,0.27106199059306274
32.68592071533203,0.06752550381050267,34.79237365722656,0.08566383157778559
63.27383041381836,0.33091307862534813,74.02053833007812,0.4234512534535298
60.2536506652832,0.304906796165617,63.09463882446289,0.32937008864620976
65.05687713623047,0.34626660740933446,68.33817291259766,0.3745213180223424
50.14422607421875,0.2178561656367256,65.12902069091797,0.3468878239649922
54.88963317871094,0.2587181036077007,65.02719116210938,0.3460109862568319
67.67488861083984,0.36880988349233285,76.80113220214844,0.447394500433426
62.94647216796875,0.32809424937811005,75.05325317382812,0.43234379501167575
61.31437301635742,0.3140405058684139,65.69389343261719,0.3517518523664665
58.19896697998047,0.28721424514732047,63.548553466796875,0.3332786746854582
59.30519104003906,0.2967397627538761,65.23129272460938,0.34776847201158606
40.64476013183594,0.13605779100884952,51.44376754760742,0.22904630842258886
51.14704895019531,0.22649131226413266,59.44832992553711,0.2979723086939112
48.21426010131836,0.20123753879729295,56.925193786621094,0.27624598887972435
48.024192810058594,0.19960089989682522,55.675086975097656,0.26548152002283576
43.496150970458984,0.16061065929037702,65.90222930908203,0.3535457991183008
62.41695785522461,0.3235346867261277,63.422218322753906,0.3321908230626646
44.523075103759766,0.16945333797143494,57.74951171875,0.2833440581221141
34.15476608276367,0.08017349522016037,62.194480895996094,0.32161897338314366
56.98402786254883,0.27675259965266796,63.70185089111328,0.3345986941707406
40.11687469482422,0.13151225434403216,62.02684783935547,0.3201755120717106
56.315696716308594,0.2709977075558683,60.13914108276367,0.30392077255268696
55.97956085205078,0.2681032956471154,62.13719177246094,0.32112566594697256
40.552040100097656,0.13525939371602927,64.72178649902344,0.3433811957827437
60.807884216308594,0.3096792122059593,64.4359130859375,0.3409195857636559
62.289306640625,0.32243550263126863,67.28351593017578,0.36543983623428195
63.97740936279297,0.33697148388703135,74.28411102294922,0.4257208355546621
62.85167694091797,0.32727798291194604,67.33212280273438,0.3658583822025661
60.808753967285156,0.309686701491846,64.25997161865234,0.3394045820633574
48.55775451660156,0.20419531400637705,65.20203399658203,0.34751652980653663
44.420066833496094,0.16856635031003345,62.62537384033203,0.32532932328060943
61.086997985839844,0.3120826160206993,69.09161376953125,0.3810090761604534
55.11927032470703,0.2606954721682698,61.624122619628906,0.3167077099241907
57.37086486816406,0.28008359094177443,60.217140197753906,0.30459241039709967
63.466102600097656,0.3325687035224936,68.26311492919922,0.37387500578941507
57.29473114013672,0.279428015644724,60.20655059814453,0.30450122505665417
57.75091552734375,0.2833561460923173,64.09358978271484,0.33797189481232276
67.45556640625,0.36692133523456083,72.21907043457031,0.4079391029083722
56.64461898803711,0.27383000437860444,63.22769546508789,0.33051581799589996
57.99156188964844,0.28542831324529483,60.264862060546875,0.3050033356885167
30.642837524414062,0.049932842785107755,32.33184814453125,0.06447664180420838
55.61961364746094,0.2650038481133405,64.93750762939453,0.345238735769125
61.55987548828125,0.31615448820092573,68.90357971191406,0.3793899451081331
42.56317138671875,0.152576922028322,63.97666931152344,0.3369651114244786
35.624820709228516,0.09283189936502025,58.1822509765625,0.2870703063282166
59.622684478759766,0.29947364773224094,65.468017578125,0.34980687168258306
64.75035095214844,0.3436271596981818,73.12857055664062,0.4157706622992305
63.88569641113281,0.33618175839892206,71.0678482055664,0.3980261133004133
61.32428741455078,0.3141258771579737,77.61748504638672,0.4544239835840109
63.21868133544922,0.33043819877418784,67.29820251464844,0.3655663000529834
51.5682373046875,0.2301180974980201,65.1055908203125,0.34668607311448196
49.184913635253906,0.2095956803901261,64.70960998535156,0.3432763457803294
53.15411376953125,0.24377382488013036,62.783164978027344,0.32668803740964
62.45363998413086,0.32385055064317525,76.92601013183594,0.44846980421758476
56.917118072509766,0.2761764502033111,67.4588394165039,0.36694951859987146
37.35990905761719,0.10777246629739232,58.51472854614258,0.2899332172494021
52.698509216308594,0.23985068728979497,58.11598587036133,0.28649970814778464
33.55364227294922,0.07499731469683667,39.419490814208984,0.12550719382041942
57.9868278503418,0.28538754919360426,61.209163665771484,0.31313456505807974
57.759681701660156,0.28343163021059675,65.24451446533203,0.3478823222961625
64.27306365966797,0.33951731552459985,70.11495971679688,0.38982094365659126
55.20867156982422,0.261465291922838,62.135772705078125,0.32111344658578894
59.492835998535156,0.29835554333619435,65.87863159179688,0.3533426029670054
30.889266967773438,0.05205480711968306,33.77899932861328,0.0769378280873842
57.33829879760742,0.2798031697417083,68.80223083496094,0.37851724621585764
58.63887023925781,0.2910021814187532,66.1370620727539,0.35556790630771967
39.37084197998047,0.12508828652693893,61.34471893310547,0.3143018096808217
58.52793884277344,0.29004696899074317,65.25582122802734,0.34797968301269006
50.346839904785156,0.21960084077088401,69.6974105834961,0.3862254951715457
58.41888427734375,0.2891079176533308,72.59675598144531,0.41119129245694236
61.87615966796875,0.3188779604440884,72.20515441894531,0.4078192743341844
57.49170684814453,0.2811241418115991,70.77141571044922,0.3954735807228409
59.8649787902832,0.30156000511110914,75.08462524414062,0.4326139348675201
59.14067459106445,0.2953231380502038,64.02373504638672,0.3373703869037354
56.79902267456055,0.2751595497099708,67.86065673828125,0.3704095029840534
62.806243896484375,0.32688676626759944,72.24028778076172,0.40812180206671445
52.90573501586914,0.24163507534780013,63.22920227050781,0.33052879285522124
62.903568267822266,0.3277248107887762,72.92211151123047,0.4139928766379939
32.44468688964844,0.06544827810477707,43.41474533081055,0.1599096884095746
33.36736297607422,0.07339329360727039,42.23371124267578,0.14973999367352428
44.438880920410156,0.16872835538895178,51.98793411254883,0.2337320392635667
60.62053680419922,0.30806599374776017,67.46891784667969,0.36703630234247125
51.93726348876953,0.23329572266517407,63.757537841796875,0.33507820555396245
59.940948486328125,0.30221416795511946,63.263702392578125,0.3308258678620618
56.583534240722656,0.27330401343604166,67.47742462158203,0.36710955281408275
64.14463806152344,0.338411463337482,70.23072814941406,0.39081780702541
61.41970443725586,0.3149474978065918,69.08847045898438,0.3809820096184767
64.19063568115234,0.338807541448106,74.29424285888672,0.4258080791656936
47.858489990234375,0.1981740595444215,59.52556610107422,0.2986373769893005
58.0129508972168,0.2856124905521673,68.2593765258789,0.37384281499920013
53.3638916015625,0.24558018807961898,60.89292526245117,0.3104114869878585
57.75798797607422,0.2834170458117647,65.7188720703125,0.35196693940149437
57.44273376464844,0.2807024424597837,58.54330062866211,0.2901792468603304
49.251644134521484,0.21017028599546242,65.75028991699219,0.35223747343028017
46.61097717285156,0.1874319271542126,60.61003112792969,0.30797553105770725
58.67644500732422,0.2913257317081583,62.552101135253906,0.324698383792397
61.77928924560547,0.31804382480458054,63.35521697998047,0.33161388526742497
63.362754821777344,0.3316787924117767,68.69241333007812,0.37757162532942184
56.64043426513672,0.27379397040221076,65.74175262451172,0.3521639601767077
36.61860275268555,0.10138919683649936,64.35516357421875,0.3402242646950136
32.777992248535156,0.06831831698665297,35.83222961425781,0.09461786411479105
57.907684326171875,0.2847060570256564,65.65969848632812,0.35145740517923535
61.822486877441406,0.31841579267028847,76.02540588378906,0.44071484576833997
61.237701416015625,0.313380299039302,68.23125457763672,0.37360066142219567
58.407264709472656,0.28900786342170365,60.4693603515625,0.306764237608763
58.17568588256836,0.28701377535886985,62.29457092285156,0.32248083251953047
62.1783447265625,0.3214800274212976,70.66976928710938,0.39459831970644627
45.819427490234375,0.18061602004238017,61.390602111816406,0.3146969023590922
29.532997131347656,0.04037618551618096,30.40201187133789,0.04785913178810971
58.794647216796875,0.29234355193836187,70.79683685302734,0.39569247809630237
63.812416076660156,0.33555075321521943,79.33024597167969,0.4691722926642116
59.829612731933594,0.301255473666127,62.69190979003906,0.3259022536509448
57.622894287109375,0.2822537757661819,65.52312469482422,0.35028139020854704
63.660728454589844,0.3342445954783765,73.9967041015625,0.42324602074203715
51.0323486328125,0.22550364626394676,67.66999053955078,0.36876770698760225
60.07189178466797,0.3033416996540147,64.76643371582031,0.3437656457915962
53.50318908691406,0.24677965634032104,58.86566162109375,0.29295504556146484
63.18976974487305,0.3301892457139441,66.71086120605469,0.3605087984327684
40.2305908203125,0.13249144562597784,64.14856719970703,0.3384452965149528
46.64082336425781,0.18768892791201008,61.45366668701172,0.31523994128137084
58.3348388671875,0.2883842161329072,75.53022766113281,0.4364509456701581
60.52360534667969,0.3072313325443305,66.35938262939453,0.3574822728931538
60.424407958984375,0.30637715978030117,69.93025970458984,0.38823052153350357
61.92552185058594,0.3193030102659058,67.50245666503906,0.36732509971754224
57.95622253417969,0.28512401173452845,63.54790115356445,0.33327305772104315
38.14776611328125,0.11455657679195125,63.79533386230469,0.3354036610125843
58.419044494628906,0.2891092972586257,69.63194274902344,0.3856617621698432
31.96265411376953,0.061297571336269265,34.20804977416992,0.08063231252395832
48.02619552612305,0.1996181449630118,62.47930908203125,0.32407158312006934
59.177730560302734,0.29564222104627297,64.38461303710938,0.3404778492873189
55.911956787109375,0.2675211679081472,63.35906219482422,0.3316469957945032
56.625457763671875,0.27366501015488043,65.75871276855469,0.3523100012514991
63.84257507324219,0.3358104474881165,75.34589385986328,0.4348636769306016
34.38250732421875,0.0821345384514062,59.542236328125,0.29878092163546294
34.57394027709961,0.0837829368446259,52.30076599121094,0.23642578429739822
56.3165283203125,0.2710048683643038,65.22212982177734,0.3476895717278144
30.45479965209961,0.04831367888504242,31.640052795410156,0.05851970322719242
56.662899017333984,0.2739874107732064,61.74156951904297,0.317719026300861
55.41919708251953,0.2632780932803696,64.89432525634766,0.34486689929439757
61.570613861083984,0.31624695460343083,68.32841491699219,0.3744372934903324
49.50737380981445,0.21237233313263362,66.0841293334961,0.3551121109964725
61.9621696472168,0.3196185785532473,64.46054077148438,0.34113165080613295
56.63529586791992,0.2737497244895378,63.535072326660156,0.3331625907542138
64.81639862060547,0.3441958855571421,69.2257080078125,0.3821637400968154
46.40412139892578,0.1856507253274838,57.693572998046875,0.28286237878771453
37.966400146484375,0.11299486359809602,63.39813232421875,0.33198342239999423
62.73939514160156,0.32631114238216447,67.67117309570312,0.3687778897885886
57.827667236328125,0.28401704272407663,65.34136962890625,0.34871632654468987
59.486385345458984,0.2982999977992011,64.01618194580078,0.3373053483684032
61.65209197998047,0.31694854959139046,68.34574127197266,0.374586487948655
56.47328186035156,0.2723546479066625,69.08114624023438,0.3809189419478516
71.25125122070312,0.39960536719016115,85.30262756347656,0.5205995107656842
58.66477584838867,0.2912252504558446,63.97409439086914,0.33694293919652446
61.314064025878906,0.31403784520105943,65.58906555175781,0.3508491963306441
59.42458724975586,0.2977678643283014,69.24907684326172,0.3823649653834038
63.18653106689453,0.33016135797833956,73.81468963623047,0.42167872343151197
57.34757995605469,0.2798830883055786,66.32649993896484,0.357199125330243
58.338191986083984,0.2884130893008653,61.21625518798828,0.31319562901625275
59.33736801147461,0.29701683348394026,62.32591247558594,0.3227507095934139
62.37751007080078,0.32319500819387004,69.12510681152344,0.38129747936258296
30.384647369384766,0.04770960885233592,31.656497955322266,0.058661309856392944
61.025447845458984,0.3115526176532323,68.54312896728516,0.3762861616720028
46.324134826660156,0.184961973807865,54.39433288574219,0.25445315238167504
59.77960205078125,0.3008248397276396,63.94392776489258,0.3366831792281371
47.47737121582031,0.1948923070252458,60.26777648925781,0.3050284313657862
63.31719207763672,0.3312864589440961,68.97864532470703,0.38003632303655066
62.683753967285156,0.32583202517188403,67.80278778076172,0.3699112026906245
50.32373809814453,0.21940191482645385,56.646888732910156,0.27384954878694917
42.76179885864258,0.15428727126883285,49.87228012084961,0.21551448273506094
57.55168914794922,0.281640639755823,60.39866638183594,0.30615550319624985
62.144596099853516,0.3211894234202452,62.94255828857422,0.32806054759161973
57.65806579589844,0.28255663197616304,63.885711669921875,0.33618188978990254
59.8255729675293,0.30122068790404777,65.33152770996094,0.3486315793622873
68.0495834350586,0.3720363204087311,73.15375518798828,0.41598752311249465
48.16007995605469,0.20077100227339245,59.82056427001953,0.3011775588147088
62.38908767700195,0.3232947011003009,65.69540405273438,0.35176486007353297
62.03388977050781,0.32023614900919706,64.91485595703125,0.3450436858586187
53.69406509399414,0.2484232589627536,54.47820281982422,0.2551753429058232
58.80758285522461,0.2924549386420545,67.77947235107422,0.3697104372724678
56.456600189208984,0.27221100471726467,60.86674499511719,0.3101860529131187
58.93064880371094,0.2935146397472826,61.78285217285156,0.3180745045985201
59.41534423828125,0.29768827424188227,63.025306701660156,0.32877308087870344
48.34894561767578,0.20239729413414823,61.490684509277344,0.31555869579998874
35.37814712524414,0.09070783277475743,55.754005432128906,0.26616107417382173
30.567123413085938,0.04928088074002028,31.679588317871094,0.05886013725758775
61.483642578125,0.3154980588625023,65.2588119506836,0.348005435644862
61.425071716308594,0.3149937145839718,65.10514831542969,0.34668226277604836
62.75851821899414,0.3264758081284373,65.49820709228516,0.35006682873744105
59.070213317871094,0.2947164073501428,61.896888732910156,0.31905645509105557
42.60738754272461,0.1529576602419762,45.760093688964844,0.18010510621482623
58.55792236328125,0.29030515226736486,63.18900680541992,0.33018267616492064
52.850868225097656,0.24116262622977852,64.52325439453125,0.3416716677358608
56.95307159423828,0.27648604020104134,61.01663589477539,0.31147673936201137
59.91900634765625,0.30202522772520496,61.6664924621582,0.31707254982920813
31.100833892822266,0.05387657591163168,31.839096069335938,0.06023363287192106
62.287742614746094,0.32242203505577055,64.4002685546875,0.34061265643328015
65.16667175292969,0.3472120312092996,68.82070922851562,0.37867636069320565
58.02690887451172,0.28573268045155137,61.30561065673828,0.31396505459787954
52.14350509643555,0.235071636004939,64.24027252197266,0.33923495630757183
61.09626007080078,0.31216237034584404,66.38213348388672,0.3576781768450332
55.97768020629883,0.26808710170877253,58.552391052246094,0.29025752303694485
64.37815856933594,0.3404222709025805,66.2020263671875,0.35612730340706666
61.15085220336914,0.31263245442621723,63.677860260009766,0.3343921147016981
30.60086441040039,0.04957141904558249,52.04674530029297,0.23423845295003956
63.57225799560547,0.3334827905736169,68.28040313720703,0.3740238717702865
61.33095932006836,0.3141833278641838,65.43111419677734,0.3494891025963186
59.909915924072266,0.3019469515485905,65.37398529052734,0.34899717476544245
45.766868591308594,0.18016344381015448,57.26625442504883,0.27918280722742367
59.19606018066406,0.2958000544615614,64.87266540527344,0.3446803897976218
29.234325408935547,0.037804371312224715,30.09551239013672,0.04521991401117283
44.243919372558594,0.16704957283149863,55.412742614746094,0.2632225148956312
62.97953414916992,0.3283789407850414,66.36080932617188,0.3574945579498277
34.17560958862305,0.0803529752994811,36.42958068847656,0.09976155821819377
59.155487060546875,0.2954506858444942,65.37803649902344,0.349032059070757
60.89836120605469,0.3104582950246506,68.73109436035156,0.3779047014649109
47.56509017944336,0.1956476409242173,53.518333435058594,0.2469100618884366
38.64281463623047,0.11881936006679918,57.99554443359375,0.28546260629119724
56.28774642944336,0.27075703212739405,57.88996505737305,0.2845534792495867
63.57869338989258,0.3335382047196297,64.086669921875,0.33791230900268004
43.021846771240234,0.1565265020534768,49.01677322387695,0.20814785032859243
55.32244110107422,0.2624449430732153,57.30379867553711,0.27950609473486776
64.77333068847656,0.3438250345147682,65.64830780029297,0.3513593218123152
52.87818908691406,0.24139788178030835,57.93872833251953,0.28497337197542066
32.631832122802734,0.06705975563248498,38.743797302246094,0.1196889055755434
58.93085861206055,0.293516446373264,60.43058395385742,0.306430340279646
57.10748291015625,0.277815651227898,60.769256591796875,0.3093465959389019
54.33915328979492,0.2539780097485538,56.03725051879883,0.26860005209652377
62.835052490234375,0.327134832438725,66.00947570800781,0.3544692806245276
61.737449645996094,0.3176835507361344,64.56761932373047,0.34205368701157457
62.432010650634766,0.3236643039283604,67.30905151367188,0.3656597190400969
61.136322021484375,0.3125073373650656,67.04393005371094,0.363376800754447
42.658729553222656,0.15339975804350947,60.2955322265625,0.30526743155925945
29.7952880859375,0.042634730774953854,31.72198486328125,0.059225207096821025
50.8852424621582,0.22423693866898967,57.455535888671875,0.28081267949239724
29.363555908203125,0.038917154373562295,53.79230880737305,0.24926921979050365
60.65589141845703,0.308370426649507,64.79853057861328,0.34404202671901285
61.274803161621094,0.3136997762083125,63.22758102416992,0.3305148325635464
60.0166015625,0.3028656044362851,65.3952865600586,0.34918059657417727
59.83837890625,0.30133095778440644,63.52983474731445,0.3331174908001678
40.83076858520508,0.13765947990851246,62.02804946899414,0.3201858591114225
64.44050598144531,0.34095913444877707,67.54989624023438,0.36773359427582053
69.613037109375,0.385498968745042,83.72218322753906,0.506990558572621
31.055809020996094,0.0534888739760126,59.79756164550781,0.3009794869116517
57.96919250488281,0.28523569406792715,58.76802062988281,0.29211427467744333
61.820518493652344,0.31839884323380796,65.484619140625,0.34994982506933336
