origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
46.25300979614258,0.615802852049687,130.98741149902344,1.9132059900902276
42.801841735839844,0.562960604021047,228.0244140625,3.3989792899756055
11.380188941955566,0.08185080542764077,81.27674865722656,1.1520656661026702
68.75296783447266,0.9603089272453234,65.17681884765625,0.9055530450492688
39.20706558227539,0.5079195136438281,166.62449645996094,2.458859997550644
32.551971435546875,0.40602064073743865,174.73472595214844,2.583039043863958
68.47408294677734,0.9560388064776485,140.15757751464844,2.05361415874341
55.03875732421875,0.7503250317533576,210.77236938476562,3.1348261661830623
58.63301467895508,0.80535817858918,172.8340301513672,2.5539367117906058
43.682064056396484,0.5764380485761866,97.90159606933594,1.4066155156141769
54.23563003540039,0.7380280208130714,260.51104736328125,3.896395441406022
65.3020248413086,0.9074701253118479,157.61981201171875,2.3209855849693244
65.14752960205078,0.9051045854107312,102.1253433227539,1.471287040175001
54.29686737060547,0.7389656507398029,85.35968017578125,1.2145811032583136
25.939666748046875,0.30477693477106954,165.86322021484375,2.4472037850857937
50.17535400390625,0.6758594711011993,111.8999252319336,1.6209496681884925
57.38979721069336,0.7863227666174833,82.31278991699219,1.1679289182711659
46.252403259277344,0.6157935651152604,184.32325744628906,2.729852977752579
56.49800491333008,0.7726681694075267,80.33056640625,1.1375782820307354
65.61128997802734,0.9122054105183498,140.72531127929688,2.062306963000284
61.30241775512695,0.8462305026762068,175.4921875,2.5946368479361883
63.47515106201172,0.8794981124524809,95.93489837646484,1.3765026015317106
59.17765808105469,0.8136974368455239,194.29983520507812,2.8826084469720934
52.215518951416016,0.7070972724171375,245.65106201171875,3.668868117923449
51.65815734863281,0.6985632805797979,172.24114990234375,2.54485887940958
47.83142852783203,0.6399706678893101,237.07852172851562,3.537610441691712
69.3097915649414,0.9688346834993035,83.62760925292969,1.188060655772343
42.00257110595703,0.5507226439656997,159.9351806640625,2.356437142954059
30.70708656311035,0.37777285265231564,163.01904296875,2.4036554220824815
30.408653259277344,0.37320341807665863,189.92759704589844,2.815663317320137
58.18122100830078,0.798440580609211,211.6983642578125,3.1490044530412513
47.84880828857422,0.6402367765260876,207.90040588378906,3.090852356447905
66.0806884765625,0.919392563230261,140.93377685546875,2.0654988648401904
16.798954010009766,0.16481973731730748,184.55718994140625,2.733434814021618
58.19829177856445,0.7987019581661862,186.466064453125,2.762662373688748
38.740928649902344,0.5007823001076073,167.1614990234375,2.46708226379657
68.47821807861328,0.9561021211752487,170.94552612304688,2.5250210529400676
54.35845184326172,0.7399085958302628,100.23869323730469,1.442399767803276
68.61881256103516,0.9582548208936574,72.35993957519531,1.0155367492537488
27.00619888305664,0.3211070452217781,194.72694396972656,2.8891480842434176
63.72430419921875,0.8833129982080743,158.22494506835938,2.3302510251074464
42.60218811035156,0.5599036255680928,150.7205810546875,2.215348633343637
55.03239440917969,0.7502276065544672,172.25027465820312,2.5449985922847276
67.02764129638672,0.9338917457975052,68.97171783447266,0.9636582981117341
14.029109001159668,0.1224095056504936,122.23502349853516,1.7791945917800205
66.62053680419922,0.9276584021370813,122.77542114257812,1.787468841495378
59.19338607788086,0.8139382546482968,104.34989929199219,1.5053481279650198
36.85131072998047,0.47184958600642385,187.8489532470703,2.783836350547839
62.141815185546875,0.8590828606135256,90.58062744140625,1.2945211657339746
57.150970458984375,0.7826659923807128,124.44981384277344,1.8131061540849318
36.31382369995117,0.46361990189463537,177.79287719726562,2.629863650426121
47.211036682128906,0.6304715941807076,86.67815399169922,1.234768795999621
64.16606140136719,0.8900769237070598,98.52725219726562,1.4161951929045953
32.82598114013672,0.410216115579345,232.1868133544922,3.462711490766312
26.110546112060547,0.3073933387184898,238.3681640625,3.557356683801596
59.21409225463867,0.8142552954034391,240.0604248046875,3.5832675813021826
52.236351013183594,0.7074162406492361,161.89503479003906,2.386445272380165
66.91661834716797,0.9321918279386879,105.83740234375,1.5281238965833266
62.67054748535156,0.8671784974642508,74.24967193603516,1.0444712156067109
37.03133010864258,0.474605936462562,204.52392578125,3.039153686338375
59.8047981262207,0.8232998350006715,162.9854736328125,2.403141428227424
56.56259536743164,0.7736571403113713,214.47662353515625,3.191543519020087
38.49161148071289,0.4969649027911312,237.1942596435547,3.539382552323808
40.12886047363281,0.5220334928617424,219.43531799316406,3.2674681213198973
47.52356719970703,0.6352568769712924,125.391845703125,1.827529989825696
54.503536224365234,0.7421300422267855,100.22628784179688,1.4422098237104752
62.623294830322266,0.8664549927048648,161.63185119628906,2.3824155605565145
39.80970001220703,0.5171466962847838,236.99765014648438,3.5363721837681648
44.894615173339844,0.5950039154796097,136.30551147460938,1.9946335975091392
27.796234130859375,0.33320359855859183,191.41583251953125,2.8384503003498267
37.016048431396484,0.47437195244172564,151.24139404296875,2.223323014371283
61.78376007080078,0.8536005320654118,61.76239013671875,0.8532733282499536
55.16648864746094,0.7522807783718511,216.15631103515625,3.2172619024585978
61.76953125,0.8533826687609385,140.50352478027344,2.0589110990533475
60.122161865234375,0.828159121224706,146.97085571289062,2.1579350524665797
68.71882629394531,0.959786172131373,69.83580017089844,0.9768886167576979
67.05631256103516,0.9343307432764384,71.32844543457031,0.9997431198892566
52.359336853027344,0.7092993272273103,198.57521057128906,2.9480704707186387
44.64531707763672,0.5911868102050969,201.9938507080078,3.0004146703834067
36.187320709228516,0.4616829627785655,156.8715057373047,2.3095279610393824
45.89949035644531,0.6103899710803986,77.88014221191406,1.1000588333136765
62.69268035888672,0.8675173829582329,76.09074401855469,1.07266062450341
53.87847900390625,0.7325595350540086,137.9190216064453,2.019338712152475
61.06201934814453,0.8425496641816768,76.01152801513672,1.0714477158222597
50.52156066894531,0.6811603831818349,211.8970947265625,3.1520472966631914
45.826351165771484,0.6092701069686922,138.69509887695312,2.0312215491806915
69.8404769897461,0.9769602254470502,69.76934051513672,0.9758710257414693
68.14032745361328,0.950928539390525,136.48385620117188,1.997364306680917
66.82594299316406,0.9308034604461066,129.45079040527344,1.8896781550085437
52.22856140136719,0.7072969707115058,193.17318725585938,2.865357878662084
63.87583923339844,0.8856332131965177,152.33154296875,2.2400147311807026
56.20288848876953,0.768149520929253,104.51290130615234,1.5078439185816794
64.82916259765625,0.9002299377794376,104.04229736328125,1.5006383088177004
48.34454345703125,0.6478271807806483,243.29550170898438,3.6328011691140683
48.245826721191406,0.6463156883964237,89.45852661132812,1.2773402202279682
44.765113830566406,0.5930210673669405,81.17561340332031,1.1505171427975245
53.241188049316406,0.7228017121660988,208.55552673339844,3.100883180162921
62.19187927246094,0.8598494123582726,166.77877807617188,2.461222266581774
60.432533264160156,0.8329113448650678,122.53154754638672,1.783734792955171
38.55049133300781,0.4978664363312234,174.71774291992188,2.582779009700013
68.5688247680664,0.9574894373167628,86.93162536621094,1.2386498000556603
45.67528533935547,0.606957076212541,145.24624633789062,2.1315288517965745
48.15118408203125,0.6448665761755175,128.3020782470703,1.872089752555619
56.23133087158203,0.768585013904629,200.58950805664062,2.9789122047242196
63.234867095947266,0.8758190262097294,186.27908325195312,2.7597994279160782
47.319698333740234,0.632135357244493,182.27157592773438,2.698438841499321
41.83463668823242,0.5481513312973822,200.09750366210938,2.9713789238776416
46.983001708984375,0.6269800572866594,140.09573364257812,2.052667241882252
34.44009780883789,0.43493051715710757,187.34228515625,2.7760785478400294
67.77094268798828,0.9452727379163294,102.38328552246094,1.475236498867191
66.79127502441406,0.9302726449739747,159.45602416992188,2.3491005815738255
54.36600112915039,0.7400241860392581,85.21331787109375,1.2123400900502632
47.08863830566406,0.628597502495097,97.11084747314453,1.394508039907943
44.68217849731445,0.5917512105029855,221.20726013183594,3.2945990533255336
49.886695861816406,0.6714397080316314,202.59555053710938,3.0096275429681705
27.36935043334961,0.3266674073824324,185.00277709960938,2.7402573815467943
68.18771362304688,0.9516540884436527,121.4355697631836,1.7669538281218276
27.406824111938477,0.3272411822273366,120.58744812011719,1.7539678901905864
68.37398529052734,0.9545061702552954,113.20985412597656,1.6410065261303306
44.74390411376953,0.5926963167039724,169.591796875,2.5042935498341645
32.53042221069336,0.40569069172752736,155.74020385742188,2.2922061344903764
36.467742919921875,0.46597662212846636,222.0720672607422,3.3078404695660955
52.6459846496582,0.7136883090739672,129.78982543945312,1.8948692593110534
67.47241973876953,0.9407019307434458,129.07960510253906,1.8839947847730314
37.10117721557617,0.47567539413143717,196.26406860351562,2.9126836292329275
69.09050750732422,0.9654771354579259,130.66094970703125,1.9082073998497942
67.49378967285156,0.941029134558904,197.62628173828125,2.933541032604017
67.98916625976562,0.9486140484245584,61.96906280517578,0.8564377781453288
37.691314697265625,0.48471123087816914,185.81204223632812,2.7526483715908063
55.482818603515625,0.7571242359214856,121.48026275634766,1.7676381408497652
67.02466583251953,0.9338461872512615,70.7703857421875,0.9911984393160675
56.01990509033203,0.765347787152049,157.81881713867188,2.3240326339955333
39.192996978759766,0.507704103491845,151.31871032714844,2.224506835672908
52.093875885009766,0.7052347455932656,80.35608673095703,1.1379690341773643
44.74028778076172,0.5926409455477685,162.3214569091797,2.392974396140817
61.259830474853516,0.8455784313809953,143.0779571533203,2.0983292877977027
69.3697509765625,0.9697527466145072,123.42697143554688,1.797444994954902
69.00981140136719,0.9642415643204391,144.9907684326172,2.1276171249260165
66.42352294921875,0.9246418422918203,179.75338745117188,2.659881826095757
51.607852935791016,0.6977930491063158,71.53604888916016,1.0029218214324311
30.495519638061523,0.37453346478920874,210.9242706298828,3.137151988377197
63.06968307495117,0.873289825992491,111.84263610839844,1.6200724909481228
62.04889678955078,0.8576601489860836,192.4342803955078,2.854044173011558
47.63397216796875,0.6369473326705052,184.61769104003906,2.734361171128574
51.0260009765625,0.6888840753883548,202.32101440429688,3.0054240077680827
59.67668533325195,0.8213382475429158,179.81619262695312,2.6608434618718557
15.376888275146484,0.1430459062660071,159.86456298828125,2.3553558867898747
49.970558166503906,0.6727237581349932,178.08453369140625,2.6343293224922877
67.72789764404297,0.9446136576140034,93.68112182617188,1.341994105454221
47.36948013305664,0.6328975867681861,196.8255157470703,2.921280176458763
64.99547576904297,0.9027764268808915,119.49163818359375,1.7371894953265181
36.6376953125,0.4685788328364799,262.7560729980469,3.9307699486308407
65.4878921508789,0.9103160158338728,149.95550537109375,2.203634246119737
63.96061706542969,0.8869312813141083,165.34376525878906,2.439250197445921
52.41874694824219,0.7102089795339767,214.8106689453125,3.1966582251450495
68.71368408203125,0.9597074376181209,79.79589080810547,1.129391644904308
43.833404541015625,0.5787552847366064,142.4541778564453,2.0887783474364534
39.53901672363281,0.5130021535612422,250.96884155273438,3.7502908190373803
45.103965759277344,0.5982093680666044,141.76889038085938,2.078285630152597
40.3141975402832,0.524871264617193,204.50704956054688,3.038895287609423
53.65516662597656,0.7291403077500241,128.14146423339844,1.8696305255927397
44.2990608215332,0.5858851388153572,186.74806213378906,2.766980155704801
66.49150848388672,0.9256827966650969,59.47462463378906,0.8182444133942184
68.4267578125,0.9553141919588027,73.18006896972656,1.028094086399943
34.497432708740234,0.43580839529818866,185.17298889160156,2.7428635640255057
52.00217056274414,0.7038306078346769,156.54690551757812,2.304557874094548
68.73120880126953,0.9599757657738179,68.38327026367188,0.9546483362829328
62.620033264160156,0.8664050535291745,118.49449157714844,1.7219217751291778
61.89812469482422,0.8553516156761642,189.41488647460938,2.807812995718417
68.64700317382812,0.9586864589151205,143.4388427734375,2.1038549553731407
38.500755310058594,0.49710490770824173,166.25772094726562,2.4532441474170006
56.34095764160156,0.7702635542917472,142.1392822265625,2.0839568514424442
46.762359619140625,0.6236017158575091,187.1682586669922,2.7734139569686973
68.15933227539062,0.9512195300025588,130.82530212402344,1.9107238670374411
33.060672760009766,0.41380957511851535,171.8600616455078,2.5390238809868255
53.25377655029297,0.7229944598617453,138.50393676757812,2.02829458780971
59.514678955078125,0.8188577015167302,211.02064514160156,3.138627618008353
66.59061431884766,0.9272002467053687,144.98118591308594,2.127470403043755
63.885498046875,0.885781103246632,154.8251190185547,2.278194895635081
63.30583190917969,0.8769055975376423,158.64529418945312,2.3366871627070473
49.28485870361328,0.6622247327447335,169.84185791015625,2.508122336787202
67.58780670166016,0.9424686678034205,148.37478637695312,2.179431210019364
55.43146514892578,0.756337942140033,218.5189208984375,3.2534367899775405
55.42206954956055,0.7561940822690095,161.70272827148438,2.3835007884913972
62.688804626464844,0.8674580400313309,69.45538330078125,0.9710638982120446
34.53318786621094,0.4363558571622174,171.72564697265625,2.5369658028644615
13.46900749206543,0.11383356198515467,188.6369171142578,2.7959011881274605
69.34742736816406,0.969410940700894,126.3374252319336,1.842008145371597
32.40032958984375,0.4036987903140019,202.63050842285156,3.0101627974781415
66.40634155273438,0.9243787708914591,262.8210754394531,3.9317652276410886
40.42451477050781,0.5265603769233755,200.21685791015625,2.973206405665941
46.36213684082031,0.6174737409373721,110.9751968383789,1.6067907729166533
28.02029800415039,0.33663433231592244,200.1661376953125,2.9724298076776634
40.42600631713867,0.5265832146048901,210.28060913085938,3.1272966234736117
48.34983444213867,0.6479081932212125,189.02792358398438,2.801888048371027
25.610170364379883,0.29973188065430656,175.88058471679688,2.600583756839203
43.57823944091797,0.5748483473542436,155.89492797851562,2.2945751788950504
45.78040313720703,0.6085665778795823,188.72569274902344,2.7972604682405167
60.84349822998047,0.8392037978188233,94.98158264160156,1.3619059937655758
54.340763092041016,0.7396377561136831,169.29026794433594,2.4996767168478966
32.98323059082031,0.41262382633993344,182.5692138671875,2.702996097925116
47.69663619995117,0.6379068073360766,263.7525634765625,3.9460276225846505
30.22311782836914,0.37036260908479174,183.30081176757812,2.7141978930953816
65.97113800048828,0.9177151910109951,70.21727752685547,0.9827295728364994
54.380882263183594,0.7402520371788693,141.64894104003906,2.076449036655048
60.66009521484375,0.8363956391184311,211.3813934326172,3.1441511828816564
37.38298034667969,0.47999019731946657,184.37850952148438,2.7306989649112894
31.672895431518555,0.3925607479042813,150.5539093017578,2.212796653853277
49.244022369384766,0.6615994709017347,208.97958374023438,3.107376090720149
49.81328201293945,0.6703156385156565,219.1515350341797,3.263123004176098
51.9462890625,0.7029749832911841,133.94036865234375,1.9584199268174964
60.09394836425781,0.8277271327528872,90.47154998779297,1.2928510361553938
46.74296188354492,0.6233047091810356,183.55923461914062,2.718154711245042
48.1636962890625,0.6450581557033116,83.63910675048828,1.1882366986677002
58.226593017578125,0.7991352900310351,232.83221435546875,3.4725934898969326
67.57646179199219,0.9422949612437682,80.84922790527344,1.1455197207249435
50.47324752807617,0.6804206408893004,224.26431274414062,3.3414068382706215
69.17665100097656,0.9667961137800745,181.33773803710938,2.6841404669859044
67.28398132324219,0.937816672964795,87.4006118774414,1.2458306446611684
60.47871398925781,0.8336184368661275,206.1906280517578,3.064673247608406
43.678123474121094,0.57637771270661,203.89239501953125,3.0294840601233215
66.70519256591797,0.928954601186108,172.67576599121094,2.5515134643975803
59.455909729003906,0.817957861820024,111.35594940185547,1.612620631400857
69.06226348876953,0.9650446797189662,98.5142822265625,1.4159966043696866
62.55037307739258,0.8653384578715377,232.1463623046875,3.462092128170968
58.90263748168945,0.8094864837795732,125.8306884765625,1.8342492913127197
45.874549865722656,0.6100080970094479,203.46368408203125,3.022919891327097
40.67506790161133,0.5303966985590606,197.38824462890625,2.9298963489045193
41.68870544433594,0.5459169182376978,176.24549865722656,2.606171103677248
31.941913604736328,0.3966797953644442,161.6744384765625,2.383067631851726
65.68719482421875,0.9133676207147058,209.58213806152344,3.11660204678486
66.0169906616211,0.9184172598902894,118.94110107421875,1.7287599961035762
67.00285339355469,0.9335122080622594,138.31813049316406,2.025449631821967
20.038740158081055,0.21442543028988276,188.66519165039062,2.796334111133561
62.639591217041016,0.8667045133581381,164.20028686523438,2.421741931307671
25.000253677368164,0.2903931963918391,226.3797607421875,3.3737973292149186
67.43709564208984,0.9401610690277831,92.93114471435547,1.3305108986483116
42.9752197265625,0.5656152654656333,77.8505859375,1.0996062850876553
26.10681915283203,0.3073362737188999,184.4813995361328,2.7322743560770406
65.00765991210938,0.9029629832869204,161.03662109375,2.3733017486056345
66.52071380615234,0.9261299713189969,159.27935791015625,2.3463955720948007
46.56041717529297,0.6205096923689829,259.4668884277344,3.880407896178031
29.998016357421875,0.3669159882446685,191.04055786132812,2.8327043163174257
35.524986267089844,0.4515416887931043,182.27902221679688,2.698552854681715
55.385009765625,0.7556266447347046,197.27110290527344,2.9281027439839393
53.77962112426758,0.731045881559257,238.40159606933594,3.557868574954519
28.45381736755371,0.34327212489104464,151.92620849609375,2.2338084890144545
47.374671936035156,0.6329770805905421,235.62318420410156,3.5153271726399784
49.57662582397461,0.6666920986542867,111.83168029785156,1.6199047420445178
52.50068664550781,0.7114635918074578,162.30564880371094,2.3927323517617993
50.399803161621094,0.6792961041061845,232.31082153320312,3.464610230793608
37.70131301879883,0.4848643192752266,236.42091369628906,3.527541535704707
61.26201629638672,0.8456118993899667,117.53125762939453,1.7071733055422307
23.375,0.26550827151182194,210.6405487060547,3.13280780576768
67.49947357177734,0.941116163063908,68.47127532958984,0.95599581790068
22.624128341674805,0.25401136793784307,205.3957977294922,3.052503274922069
67.27488708496094,0.9376774273567885,99.38934326171875,1.4293950223696112
45.32544708251953,0.6016005593421311,87.91445922851562,1.2536983719638897
50.448360443115234,0.6800395845358466,71.7391357421875,1.0060313674387433
39.44783020019531,0.5116059593440498,243.91017150878906,3.6422126302337405
47.34124755859375,0.6324653062544042,189.39785766601562,2.80755226065376
32.80281066894531,0.40986134300257016,129.33126831054688,1.8878481032509689
51.75973129272461,0.7001185208500951,96.35597229003906,1.3829498367259094
42.329742431640625,0.5557320981671607,180.4227294921875,2.6701303962984615
51.36353302001953,0.6940521667841721,101.22409057617188,1.4574875901513462
70.2085952758789,0.9825966353348959,107.46643829345703,1.5530667333846266
62.86425018310547,0.8701443588247174,90.8724365234375,1.2989891741358468
52.581321716308594,0.7126982284106628,214.24295043945312,3.1879656545217463
69.581298828125,0.972991842435651,70.63748931884766,0.9891636077339663
64.95075225830078,0.9020916468858127,93.59619903564453,1.3406938178177108
68.3172378540039,0.9536372870066778,106.82994079589844,1.5433210594423818
53.60932922363281,0.7284384725043003,118.84381103515625,1.7272703484581915
42.83803939819336,0.5635148412586197,78.34451293945312,1.1071690037641142
56.65696334838867,0.775102047128009,162.34303283691406,2.393304754009477
63.270111083984375,0.8763586613491471,96.58731079101562,1.3864919552879666
51.56436538696289,0.6971271934304459,175.32977294921875,2.5921500522119922
41.14797592163086,0.5376375869921823,98.32328033447266,1.4130720961511951
27.20956802368164,0.3242209134491442,142.31541442871094,2.086653683746502
45.618560791015625,0.6060885434142792,145.35324096679688,2.1331670903927846
69.96827697753906,0.9789170234166109,93.69465637207031,1.3422013384312372
64.35063934326172,0.8929030721923791,121.6119384765625,1.7696542817462282
61.771236419677734,0.8534087773124397,227.37083435058594,3.3889720632512077
65.54560852050781,0.9111997348142158,77.68419647216797,1.0970586278183492
65.14624786376953,0.9050849601908109,114.6987075805664,1.6638029713196247
55.140655517578125,0.7518852367370275,180.10931396484375,2.6653315627607888
68.34420776367188,0.9540502343425024,85.79887390136719,1.2213057783174583
62.26661682128906,0.8609937495864868,98.91281127929688,1.4220986459635003
57.16299819946289,0.7828501540426441,55.039459228515625,0.7503357788975997
32.824920654296875,0.4101998780461966,235.506103515625,3.5135345022536804
68.43173217773438,0.9553903565027794,197.6585693359375,2.9340354012391545
52.558284759521484,0.7123455001276296,219.13157653808594,3.262817411465909
50.56293487548828,0.6817938806081931,203.4278564453125,3.022371319703608
63.739280700683594,0.8835423095575011,86.66834259033203,1.234618569613802
64.29393768310547,0.8920348898444729,86.10552215576172,1.2260009953666229
38.70813751220703,0.5002802215646444,221.27688598632812,3.295665123307637
46.02299499511719,0.6122810011998691,144.77020263671875,2.124239951664719
68.51408386230469,0.9566512768826635,160.26080322265625,2.361422883348116
66.89471435546875,0.931856446948263,104.60829162597656,1.5093044788475394
29.685455322265625,0.36213023818694273,164.5496826171875,2.427091672804537
33.43889236450195,0.4196006504300194,195.60198974609375,2.902546268609772
36.396541595458984,0.464886429480211,226.98062133789062,3.382997351953306
58.44831848144531,0.8025302194436895,143.85763549804688,2.1102672623485526
56.59539031982422,0.7741592772627269,74.30147552490234,1.0452644015784927
57.357627868652344,0.7858302086425175,79.22813415527344,1.1206984901970785
63.06029510498047,0.8731460829382529,231.16598510742188,3.4470811712675857
56.13013458251953,0.7670355560652012,205.3904571533203,3.052421503172401
67.78570556640625,0.9454987783957693,202.90130615234375,3.014309092453462
64.48184204101562,0.894911970448157,96.44161987304688,1.3842612219570174
63.28218078613281,0.8765434655033973,229.0684051513672,3.4149642652343215
61.14944839477539,0.8438883261321383,140.2873992919922,2.0556019131610594
34.002403259277344,0.4282287965962626,156.31346130371094,2.300983514099764
22.06026268005371,0.24537778979108618,250.33734130859375,3.740621660089468
68.21208190917969,0.9520272012557104,132.71498107910156,1.9396575156729066
65.69786071777344,0.9135309305804719,59.625308990478516,0.8205516033111075
66.07614135742188,0.9193229404262577,72.59744262695312,1.0191732557782802
68.54518127441406,0.957127422099303,70.30812072753906,0.984120510298356
69.56026458740234,0.9726697785587434,72.22653198242188,1.0134940909470365
60.451171875,0.8331967282714099,185.79623413085938,2.752406327211788
32.433902740478516,0.404212842577452,162.90850830078125,2.4019629804979195
44.80278396606445,0.5935978502440645,164.0059051513672,2.418765673253318
47.64574432373047,0.637127580970131,226.76632690429688,3.3797162020894755
34.48766326904297,0.43565881140468843,171.96685791015625,2.5406590823466195
61.776634216308594,0.8534914251879973,179.0713653564453,2.6494391063959832
26.73775291442871,0.31699675902050817,117.43388366699219,1.7056823729122084
47.550987243652344,0.6356767164974462,152.45843505859375,2.2419576279528197
31.94854736328125,0.3967813675592107,144.47848510742188,2.1197733450642695
65.13201141357422,0.9048669800695525,192.71018981933594,2.8582687352329894
45.542083740234375,0.6049175719590302,153.44143676757812,2.2570087698303247
55.808555603027344,0.7621117285673215,140.5472412109375,2.0595804592327744
65.9614486694336,0.9175668336937399,159.7278594970703,2.3532627636319385
64.09239196777344,0.8889489408287792,199.4372100830078,2.961268898382232
39.025733947753906,0.5051430707006287,151.52980041503906,2.2277389224869375
57.418663024902344,0.7867647429244402,159.16134643554688,2.344588650060703
69.68488311767578,0.9745778639288589,125.63764190673828,1.8312934761957838
42.05779266357422,0.5515681638572693,176.95826721191406,2.6170845950215402
65.19705963134766,0.9058629599805115,156.0556640625,2.2970362749264934
31.291610717773438,0.386722741449307,153.35342407226562,2.255661171395792
47.23495101928711,0.6308377563940434,210.95474243164062,3.137618554617447
51.10331726074219,0.6900678966899804,213.55859375,3.177487188885689
67.6179428100586,0.9429300941051199,149.04779052734375,2.1897358522789836
64.72864532470703,0.8986908766338964,128.82980346679688,1.8801699695906926
64.23101806640625,0.8910715018165959,137.19677734375,2.008280134360914
51.5986328125,0.6976518760213529,121.35466766357422,1.765715102931139
64.40425872802734,0.8937240605590481,74.76095581054688,1.0522996924695913
68.39764404296875,0.9548684191063256,63.18996810913086,0.8751315594285901
22.86214828491211,0.2576557887995745,186.03152465820312,2.7560089568686
49.298179626464844,0.662428694851763,128.57211303710938,1.8762243658524151
68.42627716064453,0.9553068325013325,80.91639709472656,1.1465481757021991
60.82908248901367,0.8389830725031117,248.7406463623047,3.7161740096408016
60.54279327392578,0.834599581045361,194.07252502441406,2.879128007672643
12.676445960998535,0.10169832769032816,191.11676025390625,2.833871082368406
62.15185546875,0.8592365915029018,96.66334533691406,1.3876561513696717
50.13979721069336,0.6753150464735868,127.15330505371094,1.8545004155684124
57.38082504272461,0.7861853900780408,136.44203186035156,1.9967239170642295
62.833396911621094,0.8696719517452055,70.06581115722656,0.9804104091991233
37.219566345214844,0.47748809859640395,161.2322235107422,2.376296697345626
61.1054573059082,0.8432147605484426,184.36375427246094,2.7304730412486347
42.14055252075195,0.5528353339351637,196.7403564453125,2.9199762675019105
48.14152145385742,0.6447186277170106,164.51315307617188,2.4265323540368064
37.20622253417969,0.47728378603901866,238.78524780273438,3.5637428238171145
30.575061798095703,0.3757513673879281,150.24609375,2.2080835638359706
45.67318344116211,0.6069248931882074,157.69630432128906,2.322156790058144
37.899818420410156,0.48790371680200206,149.71961975097656,2.2000225047536763
60.8253173828125,0.8389254234195955,98.6192855834961,1.4176043537849492
51.94929504394531,0.7030210091045688,172.02166748046875,2.5414982941317863
68.39704132080078,0.9548591905802916,156.17593383789062,2.298877774729022
62.517417907714844,0.8648338677676921,112.77303314208984,1.6343181810913956
65.61902618408203,0.9123238627385835,125.13259887695312,1.8235605554632297
55.23565673828125,0.75333983934684,163.5287628173828,2.4114599515043875
48.93208312988281,0.656823241412006,123.17698669433594,1.7936173761697174
25.10297203063965,0.29196595917992224,136.86114501953125,2.0031411303446216
54.6718864440918,0.7447077214098986,166.26531982421875,2.4533604969350997
27.764766693115234,0.3327217877278681,185.02923583984375,2.7406625021580076
41.31344223022461,0.5401711094304745,188.55093383789062,2.794584662957802
68.76590728759766,0.960507048513091,129.82717895507812,1.89544119429159
52.310455322265625,0.7085508820842754,170.724609375,2.5216385061066484
23.595394134521484,0.2688828163954519,225.1676788330078,3.355238646543788
39.91403579711914,0.5187442242313379,170.27420043945312,2.5147421103732004
57.93614959716797,0.7946881918337211,81.90898132324219,1.1617460394619659
68.75816345214844,0.9603884794760721,85.27068328857422,1.2132184354584852
67.86131286621094,0.946656432737501,141.93939208984375,2.0808962516691474
57.49052429199219,0.7878650402246188,182.6373291015625,2.704039038183742
42.828853607177734,0.5633741938491903,141.57586669921875,2.0753301654860166
64.9483871459961,0.9020554336823882,145.49188232421875,2.135289885014172
69.62393951416016,0.9736447314483592,85.36201477050781,1.2146168491945972
57.97869110107422,0.7953395622282212,81.51480102539062,1.155710583435739
35.21149444580078,0.4467416870875793,244.59437561035156,3.6526887595340933
49.22441482543945,0.661299251763667,173.11785888671875,2.5582825298351164
37.290077209472656,0.4785677193255951,166.6463623046875,2.459194794457143
56.77958679199219,0.7769795849087842,80.1837387084961,1.1353301429987852
30.420482635498047,0.3733845425021738,238.39010620117188,3.5576926488759475
61.70075988769531,0.8523296822587823,130.1764373779297,1.9007888330863218
20.192113876342773,0.21677379812356906,168.0699920654297,2.4809925729494173
64.44619750976562,0.8943662024275141,119.17808532714844,1.7323885590867112
60.781166076660156,0.8382494046834098,88.18814849853516,1.257888940500816
62.34722900390625,0.8622280357393362,94.49472045898438,1.3544514474322495
35.987892150878906,0.458629430420776,246.467529296875,3.681369383012728
59.81560134887695,0.8234652475685718,173.04043579101562,2.5570970730984977
61.111629486083984,0.843309265327702,104.73827362060547,1.5112946864176788
31.694787979125977,0.39289595366952845,155.25418090820312,2.2847644380034264
60.37226867675781,0.8319886090784544,122.98701477050781,1.7907086382172333
52.07849884033203,0.7049993013626138,157.39346313476562,2.3175198645848143
66.20616149902344,0.9213137320803234,89.66827392578125,1.2805517472877954
38.065940856933594,0.490447285483825,225.7940673828125,3.3648295382455893
52.807640075683594,0.7161634815280319,239.56866455078125,3.575738038592732
51.38054656982422,0.6943126682152582,124.36160278320312,1.811755518413983
66.99543762207031,0.9333986621470057,70.49192810058594,0.9869348602883661
56.58986282348633,0.7740746435018203,194.9475860595703,2.892526425672568
50.43113708496094,0.6797758706431665,113.17471313476562,1.6404684680175137
64.98802185058594,0.9026622968817117,196.28964233398438,2.913075199097053
63.921287536621094,0.8863290907861944,232.2622528076172,3.4638665751387685
57.883724212646484,0.7938854852939422,162.84417724609375,2.400977981364773
58.130462646484375,0.7976633985370071,81.6748046875,1.1581604650557993
58.68283462524414,0.8061209921967993,122.30533599853516,1.7802711752727953
56.73717498779297,0.7763302003996332,146.71469116210938,2.154012812085351
68.86319732666016,0.9619966961584756,125.9114761352539,1.8354862642516296
69.54895782470703,0.9724966560830173,62.168575286865234,0.859492595487756
