origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.718353271484375,0.6112567262970725,60.816993713378906,0.6577419923236275
43.87527847290039,0.4035853211422892,46.302452087402344,0.4399973583820067
54.4417839050293,0.5621022014303537,55.734405517578125,0.5814938864799004
54.61274337768555,0.5646669057628533,57.03535842895508,0.6010105562282639
38.15934371948242,0.3178358601817234,45.14155197143555,0.4225817363590847
35.37504196166992,0.2760662485287544,38.87969207763672,0.328642401207865
53.64216613769531,0.5501064744878131,54.73907470703125,0.5665621064362599
56.51139450073242,0.5931501403302332,59.14639663696289,0.6326799849766561
47.847198486328125,0.46317137571127254,50.055477142333984,0.4962995887808836
38.981956481933594,0.33017655404938695,40.02724838256836,0.34585784169394557
70.09398651123047,0.7969138279144969,74.66453552246094,0.8654804107944889
51.771881103515625,0.5220487830616433,54.32826232910156,0.5603991704541208
43.08951950073242,0.3917975014391267,44.96720886230469,0.4199662712995473
72.34934997558594,0.8307483991056727,73.03926086425781,0.8410983224981786
54.16750717163086,0.5579875494867015,58.40752410888672,0.6215955475688959
58.0334587097168,0.6159838833833243,60.62676239013672,0.6548881750339745
52.05401611328125,0.5262813235032638,54.97502136230469,0.5701017372014724
47.702903747558594,0.46100669108789855,49.45661163330078,0.48731551236945064
69.22819519042969,0.7839253768096958,71.64138793945312,0.8201276755323967
66.52214050292969,0.7433296141229047,69.5377197265625,0.7885688101714196
63.599365234375,0.6994826468989402,65.63992309570312,0.730094741720894
39.51964569091797,0.33824287422687893,46.437217712402344,0.4420190888947375
63.20148468017578,0.693513711891613,66.89262390136719,0.7488875417552762
62.917144775390625,0.6892480939976499,65.43695068359375,0.7270497848277389
57.14561462402344,0.6026646005276712,58.84230041503906,0.6281179862424123
65.19738006591797,0.723455788007638,67.44019317626953,0.7571020809666216
66.16160583496094,0.7379209356180582,67.81812286376953,0.762771716534932
68.74250793457031,0.7766391809061379,70.9375991821289,0.8095695587633817
69.88346099853516,0.7937555607174694,70.90109252929688,0.8090218922946647
56.31874465942383,0.5902600408523705,58.92767333984375,0.6293987360407285
52.07196807861328,0.5265506357709527,54.198631286621094,0.5584544680570528
66.22395324707031,0.738856260671842,70.58772277832031,0.804320773687333
45.87150192260742,0.4335323188169672,47.735740661621094,0.4614993047726128
77.56407928466797,0.9089788629929063,78.71286010742188,0.9262126734827965
56.61550521850586,0.594711991246035,60.741397857666016,0.6566079164186573
46.536827087402344,0.44351341144762557,47.209842681884766,0.4536098745694995
39.74235916137695,0.34158398305060983,43.895957946777344,0.40389555101970975
71.64268493652344,0.8201471328573041,74.2843017578125,0.8597762098607548
50.983787536621094,0.5102259401736474,53.96845245361328,0.555001365160252
70.82061004638672,0.8078145080567346,72.41436767578125,0.8317237833577952
39.499454498291016,0.33793996946001176,41.398475646972656,0.3664287550877328
65.09280395507812,0.7218869553458399,67.02059936523438,0.7508074074493741
48.75918960571289,0.47685290817476045,50.75652313232422,0.5068165590304621
69.8525619506836,0.7932920185652638,71.71135711669922,0.8211773409837245
71.93478393554688,0.8245291513361546,73.11628723144531,0.8422538586879731
68.37193298339844,0.7710798798155377,69.90518188476562,0.794081413682242
37.59624099731445,0.3093882908908988,39.57971954345703,0.33914409173464855
56.09232711791992,0.586863364197801,58.72479248046875,0.6263551526058022
49.69690704345703,0.49092038240052915,50.9630012512207,0.5099141079282934
63.36505889892578,0.695967623926993,65.94735717773438,0.7347068144530612
72.88139343261719,0.8387300226923913,74.88114929199219,0.8687300129637289
31.34424591064453,0.2155969458638277,34.69640350341797,0.26588543218066424
72.09138488769531,0.826878451636444,73.42241668701172,0.8468463596403806
59.29487609863281,0.6349074480865695,63.53759002685547,0.6985559059590861
40.93777847290039,0.3595174560531995,42.081336975097656,0.3766729221966244
67.864501953125,0.76346748758265,70.07633972167969,0.796649093840904
53.52714538574219,0.5483809531330842,59.02217102050781,0.6308163738425109
35.90541076660156,0.284022749275372,42.85080337524414,0.38821632356249425
48.26703643798828,0.4694697117837966,51.83018493652344,0.5229234470436569
66.89547729492188,0.7489303478700724,68.8860855102539,0.7787931067733866
50.18914794921875,0.4983048950222955,55.33978271484375,0.5755738236945466
45.44179916381836,0.4270859926202945,49.56175994873047,0.48889292914517846
57.161041259765625,0.6028960282392168,59.90974426269531,0.644131593550904
62.641258239746094,0.6851092920801419,66.24436950683594,0.7391625418568548
70.70304870605469,0.8060508732361578,71.86376953125,0.8234638055700484
70.63656616210938,0.8050535136523751,73.0953369140625,0.8419395656632925
41.57149124145508,0.36902430500295325,45.64704132080078,0.4301649998320375
57.04401397705078,0.6011404052583077,60.850242614746094,0.6582407865703712
60.37300491333008,0.6510813494158425,64.54440307617188,0.7136599405555833
29.802581787109375,0.19246916829493002,31.084579467773438,0.2117014749625146
44.695980072021484,0.4158973440694274,49.78502655029297,0.4922423359457081
62.27680206298828,0.6796417837811637,64.10894012451172,0.7071272009453513
62.88962173461914,0.6888351981176297,64.6475601196289,0.7152074846148356
62.12488555908203,0.6773627587602457,65.41866302490234,0.7267754365465445
46.746360778808594,0.4466567995138416,48.12631607055664,0.46735864925877035
62.59443664550781,0.6844068826509849,64.94802856445312,0.719715060066765
38.43169021606445,0.32192155504771935,43.71751022338867,0.4012185092495831
54.50556945800781,0.5630591012238142,57.16208267211914,0.602911651326569
70.64993286132812,0.8052540385537736,72.08644104003906,0.8268042848920911
54.484130859375,0.5627374830885802,56.23294448852539,0.58897288158232
65.31959533691406,0.7252892402881768,67.90069580078125,0.7640104614024188
71.75798797607422,0.8218768890415716,74.1787109375,0.858192154703588
57.387596130371094,0.6062947650811293,58.10652160644531,0.617079960277299
61.82414245605469,0.6728510629336301,63.079017639160156,0.6916764826009453
55.20587921142578,0.5735650265801365,59.18069076538086,0.6331944595381781
42.021366119384766,0.3757732498293621,47.33651351928711,0.45551016848383774
58.12303161621094,0.6173276405778848,60.857112884521484,0.6583438531649543
57.71292495727539,0.6111752916695924,60.48700714111328,0.6527915910477764
71.28207397460938,0.8147373098039337,73.18280029296875,0.8432516760911654
47.163028717041016,0.45290757959519495,51.43211364746094,0.5169516506650199
68.62349700927734,0.7748537996636058,72.37956237792969,0.8312016403211626
60.15266418457031,0.6477758360512069,62.66629409790039,0.6854848756782809
54.782989501953125,0.5672209085666539,57.95575714111328,0.6148182179390927
69.63489532470703,0.7900266216263931,71.91654968261719,0.8242556042389271
65.99441528320312,0.7354127719826424,67.27145385742188,0.7545706829961694
60.82630157470703,0.6578816272435511,63.42945098876953,0.696933622881219
51.08837127685547,0.511794887290298,54.02783966064453,0.5558922817313059
59.698326110839844,0.640959935136146,61.719661712646484,0.6712836609574869
44.644290924072266,0.41512191244444147,46.438636779785156,0.44204037749728325
77.79840850830078,0.9124942293294107,79.33670043945312,0.9355714178535491
51.207008361816406,0.5135746602450627,53.32419967651367,0.5453363968319126
50.42205810546875,0.5017989727562543,55.82143020629883,0.5827994157537605
52.242462158203125,0.5291083583574562,55.465660095214844,0.5774622143042355
61.608604431152344,0.6696175988985781,64.20599365234375,0.7085831811226865
61.19410705566406,0.6633993812227315,63.19407653808594,0.6934025762299362
70.09661865234375,0.7969533148385738,72.54740142822266,0.8337195326190321
52.11781311035156,0.5272383949790029,54.13911437988281,0.5575616057535081
72.00642395019531,0.8256038824001571,73.49238586425781,0.8478960250917084
47.10226821899414,0.4519960611507096,50.248077392578125,0.4991889443022057
53.6843376159668,0.5507391236844345,58.641204833984375,0.6251011852429468
69.74102020263672,0.7916186886232277,71.5538558959961,0.8188145350108523
66.6851806640625,0.7457755143186168,68.95585632324219,0.7798397963985522
44.07980728149414,0.4066536268253331,48.393310546875,0.4713640540458102
47.21230697631836,0.4536468434868236,50.02428436279297,0.4958316401168607
53.91924285888672,0.5542631313622949,58.18821334838867,0.6183054856093338
44.67267990112305,0.41554779895020866,49.785274505615234,0.492246055728411
72.45979309082031,0.8324052475489636,75.2779312133789,0.8746824664723108
78.9748764038086,0.9301433964786476,81.03217315673828,0.9610066052467592
59.9412841796875,0.6446047499107109,62.91845703125,0.6892677802322621
66.01239013671875,0.7356824276148884,67.03699493408203,0.7510533709271742
56.0390739440918,0.5860644693280739,57.94159698486328,0.6146057897330449
59.282474517822266,0.6347214017239992,61.267173767089844,0.6644955153441323
39.3038330078125,0.3350052898171406,41.78273391723633,0.37219333095610607
67.54808807373047,0.7587207014892121,68.84165954589844,0.7781266361678821
30.08025360107422,0.1966347526478987,33.814598083496094,0.25265674034068286
70.15460205078125,0.7978231717167867,70.90013885498047,0.8090075854381151
51.97233581542969,0.5250559698535076,55.905277252197266,0.5840572745815974
45.87713623046875,0.43361684372546194,48.669185638427734,0.47550268428103953
56.7266731262207,0.5963797129003037,59.161651611328125,0.6329088374540228
63.78648376464844,0.7022897666088155,65.99250793457031,0.7353841582695434
70.6943359375,0.805920165794721,72.7290267944336,0.8364442448351819
57.17829895019531,0.6031549251153376,58.60913848876953,0.6246201314983245
78.07344818115234,0.9166203267583026,79.7149429321289,0.9412457460708078
72.71578216552734,0.8362455512114216,77.45618438720703,0.9073602424703157
72.8084945678711,0.8376364065777433,75.39742279052734,0.8764750583705441
53.96852111816406,0.5550023952539235,57.494388580322266,0.6078968468775486
69.71165466308594,0.7911781518963538,72.43463134765625,0.8320277754457601
62.47467041015625,0.6826101703780656,64.69671630859375,0.715944917228826
66.53443145751953,0.7435140008901154,69.45906066894531,0.7873887806432123
55.5672607421875,0.578986409573599,60.851348876953125,0.6582573825239687
65.32402038574219,0.7253556241025667,68.54438018798828,0.7736669028442545
50.68647384643555,0.5057656918031841,52.86000061035156,0.5383725630201294
74.02226257324219,0.8558451435003465,76.39315032958984,0.8914127900665092
68.15580749511719,0.7678376027568511,70.75525665283203,0.8068340877911067
71.45194244384766,0.8172856470925406,74.17646789550781,0.8581585049769834
60.633262634277344,0.6549856905682163,64.28843688964844,0.7098199802576826
57.59308624267578,0.6093774920755752,60.528438568115234,0.6534131381237153
46.78331756591797,0.44721121881884995,50.86537551879883,0.5084495436370284
58.28525161743164,0.6197612368769643,61.479278564453125,0.6676774746956059
73.0230712890625,0.8408554493013933,76.89242553710938,0.8989028300621851
60.35647964477539,0.6508334402055518,63.930076599121094,0.704443921385769
70.47028350830078,0.8025589701443945,73.0936279296875,0.8419139277763557
66.15103149414062,0.7377623011926367,68.22991180419922,0.7689493027381779
39.363529205322266,0.33590084180971663,44.5722770690918,0.4140415730926714
54.13420486450195,0.5574879540559909,56.38185119628906,0.5912067541639677
70.05833435058594,0.7963789803892484,73.07131958007812,0.8415792617879485
53.512733459472656,0.5481647479169074,55.81538009643555,0.5827086530558101
64.70506286621094,0.7160701308373477,66.89703369140625,0.7489536966599614
44.51731872558594,0.4132170975634336,47.2506217956543,0.4542216357555585
57.088775634765625,0.6018119118773176,58.281044006347656,0.6196981150258677
62.37706756591797,0.6811459494513578,64.36585998535156,0.7109814680998017
56.41688537597656,0.5917323308461722,57.942955017089844,0.6146261626967715
75.42028045654297,0.8768179651083238,76.80140686035156,0.8975373836730954
43.065616607666016,0.39143891438656864,45.49553298950195,0.42789209814572265
51.80149841308594,0.5224930967986463,55.253116607666016,0.5742736737987492
64.36610412597656,0.7109851306550783,66.78089904785156,0.7472114648967826
46.280967712402344,0.4396750535176583,47.81875991821289,0.46274474524896475
65.2588119506836,0.7243773784791342,66.73445129394531,0.746514663755393
50.8512077331543,0.5082370009761282,52.89324951171875,0.5388713572668731
58.580440521240234,0.6241896095710352,63.731101989746094,0.7014589388352697
72.74710083007812,0.8367153883805091,74.53826141357422,0.8635860685324753
44.84214782714844,0.41809012735906476,47.571266174316406,0.4590318870646502
41.04329299926758,0.3611003666618424,41.98384094238281,0.3752103036378502
66.45291137695312,0.7422910507922593,67.60399627685547,0.7595594266475733
60.83826446533203,0.6580610924521088,61.91684341430664,0.6742417466176731
64.39877319335938,0.71147522633304,67.53387451171875,0.7585074720991976
74.17880249023438,0.8581935281618167,76.89118957519531,0.8988842883760968
49.62422180175781,0.4898299710217482,53.7798957824707,0.5521726707107
61.49107360839844,0.6678544218974108,63.99725341796875,0.7054516963611197
44.956932067871094,0.41981210061336927,47.62101364135742,0.45977818992970126
62.487152099609375,0.6827974185165862,64.74365234375,0.716649043480769
38.88717269897461,0.32875462419063967,41.8813591003418,0.3736728888330349
54.917518615722656,0.5692390909789604,58.658226013183594,0.6253565340186432
67.19251251220703,0.7533864186384234,68.7228012084961,0.7763435440223979
65.35662841796875,0.725844804141709,66.98084259033203,0.7502109832135363
64.13374328613281,0.7074992936704921,65.32560729980469,0.7253794307118652
75.34852600097656,0.8757415172215353,78.14533233642578,0.9176987203775819
60.60479736328125,0.6545586595139251,62.67304992675781,0.685586225450078
65.56580352783203,0.7289828128298624,66.8799819946289,0.7486978900648553
54.70364761352539,0.566030635329157,57.415733337402344,0.6067168745767674
67.73750305175781,0.7615622721096588,70.78988647460938,0.8073535983661341
72.4276351928711,0.8319228203461126,74.48507690429688,0.8627882037564197
56.156166076660156,0.5878210651752284,58.29376220703125,0.6198889112648125
42.39570999145508,0.3813890916170462,45.00376892089844,0.42051473895223107
60.81426239013672,0.6577010174864696,63.19743728637695,0.6934529935924167
28.685943603515625,0.175717556098186,31.158422470092773,0.2128092548651467
57.53851318359375,0.6085587965163834,59.4635009765625,0.6374371292342358
51.23979949951172,0.5140665872006627,53.30296325683594,0.5450178117502671
57.92284393310547,0.6143244597058545,60.40324020385742,0.6515349339958896
41.11103820800781,0.36211666852369667,45.01556396484375,0.42069168615403596
52.371009826660156,0.5310368081654838,55.808204650878906,0.5826010082671312
55.252227783203125,0.5742603398084449,58.8126335144043,0.6276729285488687
50.95085525512695,0.5097318958032782,53.991783142089844,0.5553513680988803
41.729984283447266,0.371401990106637,43.716697692871094,0.40120631980780286
47.915435791015625,0.4641950599111063,51.281620025634766,0.5146939714740738
70.40912628173828,0.8016415000475846,74.33857727050781,0.8605904416807031
59.622413635253906,0.6398211093548014,61.58576202392578,0.6692749210705031
35.17552185058594,0.27307308245630874,37.3729248046875,0.30603814013382863
59.20045852661133,0.6334910120607373,62.638694763183594,0.6850708352497368
34.06243133544922,0.2563746917659291,39.97581481933594,0.3450862443065149
68.30262756347656,0.7700401719363683,70.92613983154297,0.8093976475750823
67.24949645996094,0.7542412819309724,68.96212005615234,0.7799337638323697
63.4030876159668,0.696538124138763,66.02207946777344,0.735827785277432
46.667266845703125,0.4454702460590476,48.36721420288086,0.47097256122318815
39.96664047241211,0.3449486123465082,42.920166015625,0.38925688985305656
66.50381469726562,0.7430546935674485,67.34037780761719,0.7556046681327189
68.66857147216797,0.7755299989315639,71.47220611572266,0.8175896391805055
62.0067138671875,0.675589967551477,65.92057037353516,0.7343049634662973
73.17349243164062,0.8431120411712417,74.925537109375,0.8693959112949714
51.47747802734375,0.5176321992173691,52.94978332519531,0.5397194677231307
52.92234420776367,0.5393078308464869,54.06572341918945,0.5564606073008804
67.2701187133789,0.754550653397,69.76150512695312,0.7919259999019121
71.03120422363281,0.8109738053474337,72.38934326171875,0.8313483714419349
59.58419418334961,0.6392477477717214,60.8668327331543,0.6584896686469073
67.598876953125,0.7594826274416153,71.14657592773438,0.8127045916253728
70.1849365234375,0.798278244209915,71.82615661621094,0.822899543147734
61.297264099121094,0.6649469252819838,64.01167297363281,0.705668016032149
56.823997497558594,0.5978397562248989,60.031951904296875,0.6459649313765903
72.25711059570312,0.8293646399401996,73.78071594238281,0.8522215028734749
66.13542938232422,0.737528241019486,67.6171875,0.7597573190873668
68.02072143554688,0.7658110651403196,70.3017349243164,0.8000304335452522
63.78178024291992,0.7022192051923131,65.3577880859375,0.7258622012792734
58.01426696777344,0.6156959722021211,59.80079650878906,0.6424971782586827
54.60862731933594,0.5646051573699854,57.458778381347656,0.6073626288539882
57.518585205078125,0.6082598404419239,59.61823654174805,0.6397584453231143
42.344696044921875,0.38062378924649737,43.5191764831543,0.398243140906685
47.80652618408203,0.46256121689314705,49.58820343017578,0.4892896296635846
79.5936050415039,0.9394254560982948,80.69732666015625,0.9559832962299316
67.18153381347656,0.7532217181058248,69.96878814697266,0.7950356237866713
76.06181335449219,0.8864421302817839,77.50809478759766,0.9081389932860211
38.587650299072266,0.32426124114040755,41.5198974609375,0.36825030406362225
65.73136138916016,0.7314664831268654,68.07577514648438,0.7666369713552124
41.55813980102539,0.36882400901125945,45.73323440551758,0.43145805352698635
73.58050537109375,0.8492179786368873,75.42658233642578,0.8769125048164033
51.712013244628906,0.5211506558348884,54.9842529296875,0.5702402275728721
45.81050491333008,0.4326172522720576,48.49803924560547,0.4729351758046562
67.39186096191406,0.7563770094766901,70.6728515625,0.8055978609303726
61.993743896484375,0.6753953943024031,64.48867797851562,0.7128239623136796
50.43500518798828,0.5019932026407711,55.40925598144531,0.5766160495804686
39.21658706665039,0.33369644135256105,45.232147216796875,0.42394083050386633
35.44786834716797,0.2771587773223047,36.99513626098633,0.3003706219802876
56.24677276611328,0.5891803310022886,60.01233673095703,0.645670667951079
62.85539245605469,0.6883216964223531,65.49127960205078,0.727864817831654
36.50555419921875,0.29302599687458136,40.79876708984375,0.35743203141511004
58.663719177246094,0.6254389415123687,61.43014144897461,0.6669403282187466
57.80074691772461,0.6124927814755279,59.995849609375,0.6454233310150503
58.012489318847656,0.6156693042215127,59.758140563964844,0.6418572611789342
46.942665100097656,0.44960172286600214,48.314659118652344,0.47018413897245526
47.94667053222656,0.46466363807681743,49.076202392578125,0.4816086789741114
69.54432678222656,0.788667928073595,70.2837905883789,0.7997612357324158
39.07029342651367,0.3315017695578592,41.21902084350586,0.3637366052770898
51.43849563598633,0.5170473921490495,55.471439361572266,0.5775489138549258
36.21359634399414,0.2886460958105003,38.8902587890625,0.328800921178434
75.84422302246094,0.8831778778914372,77.15509033203125,0.9028432817204899
54.669612884521484,0.5655200522326165,56.716468811035156,0.5962266295352234
50.44145965576172,0.5020900314458985,53.29203796386719,0.5448539124016354
51.25689697265625,0.5143230805248831,52.25629425048828,0.5293158650048508
65.03526306152344,0.721023736849066,66.6195297241211,0.7447906303137454
43.527801513671875,0.3983725321173192,46.69244384765625,0.44584794707195585
76.98287963867188,0.9002598067921973,78.08060455322266,0.9167276854098505
47.83488464355469,0.46298664557950464,50.84722900390625,0.5081773127706034
65.4830322265625,0.7277410921362134,68.07637786865234,0.7666460132885518
74.86212158203125,0.8684445625618521,76.69427490234375,0.8959302086357445
68.36796569824219,0.7710203632922915,69.64584350585938,0.7901908643395821
67.02099609375,0.7508133591016988,70.02509307861328,0.795880300597357
69.9779281616211,0.7951727406998422,71.63581848144531,0.8200441234901473
64.99081420898438,0.7203569228790042,67.29142761230469,0.7548703257997432
64.63748168945312,0.7150562897548199,67.75131225585938,0.7617694353924963
66.71025085449219,0.7461516129635916,68.05352020263672,0.7663031065507719
45.296913146972656,0.42491243774585974,47.864723205566406,0.4634342785072272
52.314334869384766,0.5301865802944569,54.50093078613281,0.5629895126735572
70.91548156738281,0.8092377541462844,72.64337158203125,0.835159260207327
54.45702362060547,0.5623308249980157,56.474464416503906,0.5925961216172082
39.062591552734375,0.33138622738436496,42.6166877746582,0.3847041619618569
28.760360717773438,0.17683394872846095,31.31372833251953,0.2151391264542419
44.8973274230957,0.418917922079022,46.54235076904297,0.4435962767607606
73.1792221069336,0.8431979967653914,74.26705169677734,0.8595174274394864
63.22050476074219,0.6937990478386374,64.35224914550781,0.7107772806431264
71.72379302978516,0.8213639023931308,73.2618179321289,0.8444370849974353
65.07476806640625,0.7216163840747747,66.90323638916016,0.7490467484549597
57.723697662353516,0.6113369019211762,59.89329528808594,0.6438848288891372
41.86273956298828,0.3733935617657614,44.26757049560547,0.4094704179702359
74.53568267822266,0.8635473827923653,75.23870849609375,0.8740940540761407
65.69236755371094,0.7308815043762671,67.613525390625,0.7597023807582165
46.980499267578125,0.45016930447903614,50.628292083740234,0.5048928590988088
40.98313903808594,0.3601979473781226,43.06739044189453,0.3914655251397508
70.8945541381836,0.808923804486161,74.28407287597656,0.8597727762151829
57.983612060546875,0.6152360926051922,61.46698760986328,0.6674930879283952
61.07247543334961,0.6615746847384011,63.706581115722656,0.7010910809396674
71.20000457763672,0.8135061189567051,73.56703186035156,0.8490158513675552
68.26182556152344,0.7694280673857522,70.24182891845703,0.7991317340442353
52.768516540527344,0.5370001348850435,56.70323181152344,0.5960280503663156
48.39802932739258,0.47143484437201744,53.34661865234375,0.5456727224156795
76.90834045410156,0.899141582884284,78.0857925415039,0.9168055147094801
69.24079895019531,0.7841144562258546,70.49766540527344,0.8029697486096454
39.439632415771484,0.3370425289623712,41.354312896728516,0.36576623317463597
33.43250274658203,0.246924612422964,35.1700325012207,0.27299073219000947
49.30946350097656,0.48510802163128036,52.45616149902344,0.5323142387730806
58.737884521484375,0.6265515571325145,62.28089141845703,0.6797031315820482
67.3844985961914,0.7562665605441276,68.87423706054688,0.778615358387615
78.7875747680664,0.9273335298523149,79.64395904541016,0.9401808581241113
69.3074951171875,0.7851150205455044,72.52908325195312,0.8334447265184282
67.90211486816406,0.7640317500049645,69.73997497558594,0.7916030083084494
61.23202133178711,0.6639681646117156,63.88688659667969,0.7037959924663527
73.33749389648438,0.8455723626783557,75.37896728515625,0.8761981920825971
68.77407836914062,0.7771127950853545,72.3575439453125,0.8308713236171464
61.10364532470703,0.6620422900378669,62.43926239013672,0.6820789854080936
40.4986572265625,0.35292983534124345,43.24894714355469,0.39418920726222906
45.50481414794922,0.42803133247366293,48.886661529541016,0.47876521984860027
60.79396438598633,0.6573965103516688,62.980194091796875,0.6901939488978541
62.51833724975586,0.6832652527257567,64.62869262695312,0.7149244377648593
72.63880920410156,0.8350908162055939,73.57595825195312,0.849149763544859
74.66038513183594,0.8654181473547853,76.09608459472656,0.8869562614787487
71.58782958984375,0.8193242024685737,73.47342681884766,0.8476116047835032
71.67219543457031,0.8205898442263736,73.81107330322266,0.8526769187311604
41.89556121826172,0.3738859465407709,45.33578109741211,0.42549552799139345
56.328208923339844,0.5904020220967683,58.19282150268555,0.6183746163401813
60.45660400390625,0.6523354884609766,63.24544906616211,0.6941732579785476
44.667457580566406,0.4154694546037433,47.552886962890625,0.45875616532522717
63.836360931396484,0.7030380152063572,66.44336700439453,0.7421478677719114
37.69015884399414,0.3107972301238991,42.45725631713867,0.38231239891132834
58.84571075439453,0.6281691475614335,61.583030700683594,0.6692339462333452
51.918338775634766,0.5242459156356717,52.95074462890625,0.5397338890345327
64.18060302734375,0.7082022753739111,66.23681640625,0.7390492315529824
46.40768814086914,0.4415760913885371,50.09126281738281,0.4968364392660491
57.2210693359375,0.6037965590178721,60.66985321044922,0.6555346160403096
71.86311340332031,0.8234539624527423,74.66146850585938,0.8654343999438255
67.60577392578125,0.7595860946281817,70.36328887939453,0.8009538552943868
53.03363037109375,0.5409773265509676,56.38698196411133,0.5912837250522043
68.0335693359375,0.7660038071117553,70.38153839111328,0.801227631301319
74.24391174316406,0.859170285872168,75.72196960449219,0.8813438533366365
57.39575958251953,0.6064172317731935,59.495689392089844,0.6379200142564964
71.93199920654297,0.8244873753150298,74.2501220703125,0.8592634521220187
26.192527770996094,0.13831176460253636,30.850021362304688,0.20818267498043824
49.926185607910156,0.4943599796247472,50.8264274597168,0.5078652516155445
55.25444412231445,0.5742935889430661,57.0020866394043,0.600511418616963
68.09022521972656,0.7668537488456513,69.49176025390625,0.7878793341405834
62.140419006347656,0.6775957888397248,64.39701843261719,0.7114489017169887
69.32604217529297,0.7853932602916802,71.41204071044922,0.8166870482145072
60.97344207763672,0.6600890035268691,62.294158935546875,0.6799021685703656
68.87550354003906,0.7786343578931127,71.5929183959961,0.8194005438551222
61.90617370605469,0.6740816815065966,64.29039764404297,0.7098493951547484
28.615442276000977,0.17465990742090354,31.94674301147461,0.2246355027850013
51.94765853881836,0.5246857656334312,54.55768585205078,0.5638409423205344
66.3193588256836,0.7402875186010596,67.88343811035156,0.763751564526298
68.07978057861328,0.7666970601527205,70.16748046875,0.7980163715076319
71.02680969238281,0.8109078793524533,73.22018432617188,0.8438125048679079
42.91508483886719,0.38918066292136055,44.6245231628418,0.4148253599218823
76.42877197265625,0.8919471797723482,78.26838684082031,0.9195447626918842
59.44904708862305,0.6372202945163707,61.19707489013672,0.6634439041603137
65.09918975830078,0.7219827540572957,66.53236389160156,0.743482983625116
60.910865783691406,0.6591502448275134,62.22183609008789,0.6788171937970735
48.922306060791016,0.47929995291899646,50.85163116455078,0.5082433532204362
55.445030212402344,0.5771527283833555,58.12678527832031,0.6173839523652639
36.58382034301758,0.2942001319778903,38.53782272338867,0.32351373649940635
47.15420913696289,0.45277526978582466,49.58051300048828,0.48917425917236895
39.31157302856445,0.33512140426489684,42.42073059082031,0.38176444630548034
43.09142303466797,0.39182605792479963,44.99805450439453,0.4204290122677861
44.68111038208008,0.41567427156210673,48.15195083618164,0.4677432175628224
37.689109802246094,0.3107814925816946,42.62788772583008,0.3848721816851749
61.16885757446289,0.6630205928887255,63.459983825683594,0.6973916712005095
68.93707275390625,0.7795580085519521,70.81521606445312,0.8077335884760903
73.30699157714844,0.8451147721784747,75.7891616821289,0.882351857221692
67.94326782226562,0.7646491194787909,69.51481628417969,0.7882252167045255
73.54821014404297,0.8487334912466932,75.18399047851562,0.8732731838747534
62.07054138183594,0.6765474968466257,63.910491943359375,0.7041501157796674
55.46454620361328,0.5774455038957856,58.739418029785156,0.6265745625578462
31.09345245361328,0.21183458595585167,34.24006271362305,0.25903948686684936
63.81183624267578,0.7026701000833289,67.24166870117188,0.7541238512524137
38.42138671875,0.321766983769558,41.306949615478516,0.36505569745095884
60.696624755859375,0.6559362381173688,63.05614471435547,0.6913333469534607
66.98175048828125,0.7502246033409715,68.83385467529297,0.7780095488538806
55.61991882324219,0.5797763769648393,57.462379455566406,0.6074166515443193
37.0787467956543,0.30162493270770024,39.61425018310547,0.3396621143965949
53.94841766357422,0.5547008067178589,55.32403564453125,0.5753375888792003
58.051719665527344,0.6162578310725353,59.83597946166992,0.6430249868105089
75.61811828613281,0.8797858938858161,76.85997009277344,0.8984159391200905
62.02574920654297,0.6758755324082062,63.9873161315918,0.7053026189158733
63.25160217285156,0.6942655658170054,65.46015930175781,0.7273979564887288
50.225582122802734,0.49885147416991477,52.031158447265625,0.5259384167654841
66.36982727050781,0.7410446374496621,68.48223876953125,0.7727346680714855
73.93474578857422,0.8545322318885068,75.17855072021484,0.8731915775649948
63.720863342285156,0.7013053404233536,66.05806732177734,0.736367668816186
48.45051574707031,0.4722222365290788,50.01625061035156,0.4957111191572872
57.38077926635742,0.6061924996705131,59.61918258666992,0.6397726377248115
60.960845947265625,0.6599000385655626,64.99406433105469,0.7204056806461251
61.213436126708984,0.6636893525912779,62.62356948852539,0.6848439285048609
49.601844787597656,0.4894942749396694,53.70398712158203,0.5510339021567815
68.39823150634766,0.7714744056917483,69.52323913574219,0.7883515748615711
37.94096374511719,0.3145597617141537,39.993675231933594,0.345354183115975
72.40741729736328,0.831619514987262,73.41030883789062,0.8466647197896274
63.87190628051758,0.7035712603636722,64.84683227539062,0.7181969309045785
60.23160934448242,0.6489601576363792,61.47377014160156,0.6675948382921757
42.55917739868164,0.38384140128449246,45.39987564086914,0.426457063206376
70.56112670898438,0.803921784071879,71.7090072631836,0.8211420888891865
71.54464721679688,0.8186763880040098,72.32054138183594,0.8303162175830237
45.504417419433594,0.42802538082133834,47.05736541748047,0.4513224371169303
57.195655822753906,0.6034153099045395,59.55861282348633,0.6388639806516361
64.95195770263672,0.7197740043157491,66.6085205078125,0.7446254719617373
77.01561737060547,0.9007509325638304,78.29042053222656,0.9198753083056053
62.972774505615234,0.6900826415538986,64.81929016113281,0.7177837488874274
48.556968688964844,0.4738192250845664,52.160545349121094,0.5278794566072754
56.76856231689453,0.5970081272673864,57.83307647705078,0.6129777839125579
