origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
45.65479278564453,0.17919837705860925,65.25115203857422,0.34793947737266656
54.49068832397461,0.25528285357559205,74.92479705810547,0.43123768004259694
51.31614303588867,0.22794735426194565,67.876220703125,0.37054352178413186
59.271942138671875,0.29645346180743404,69.2844467163086,0.3826695296761311
62.3203239440918,0.3227025876468171,74.20684814453125,0.425055537325057
51.64588928222656,0.23078674619762715,60.899375915527344,0.3104670325248518
60.76897048950195,0.3093441323580181,78.73182678222656,0.46401940119217605
61.62889099121094,0.3167487696055873,73.98126220703125,0.42311305306980246
60.37004089355469,0.3059090137168899,68.63792419433594,0.3771024281381668
54.456748962402344,0.2549906071872837,70.11747741699219,0.38984262316836865
58.08829879760742,0.2862612992137235,66.52421569824219,0.35890162395967085
55.98986053466797,0.26819198455893195,66.09040832519531,0.35516617838493547
62.620243072509766,0.3252851430634267,73.89042663574219,0.4223308825630701
61.41121292114258,0.3148743787259608,67.6922836303711,0.36895966921006756
57.3508186340332,0.2799109760411832,72.93829345703125,0.4141322167727813
48.64190673828125,0.20491993526366392,61.818695068359375,0.3183831420116419
52.520172119140625,0.23831505520556284,68.37599182128906,0.37484697056743493
46.22978591918945,0.18414955052787968,70.6036376953125,0.39402887119709334
61.80207824707031,0.3182400572339111,73.81855010986328,0.4217119653495706
58.60686492919922,0.2907265888372194,68.55635070800781,0.37640001195657924
43.72721862792969,0.1626003457553651,65.3704833984375,0.34896702053542483
60.78496170043945,0.30948183010554964,69.06111145019531,0.3807464255904957
65.38185119628906,0.34906490681587427,72.7001953125,0.4120819919135421
49.436397552490234,0.21176116798698177,63.314292907714844,0.33126149465780697
41.591705322265625,0.14421178386577885,60.52275085449219,0.30722397464942425
38.02925109863281,0.11353606304664807,46.128353118896484,0.18327612898521162
37.39120864868164,0.10804198204607947,53.635772705078125,0.2479213125696167
32.26182174682617,0.06387365574709075,63.44750213623047,0.33240853791730185
59.18695068359375,0.2957216140462214,75.98088836669922,0.4403315125828215
46.690208435058594,0.18811417482029819,66.89437866210938,0.3620890377548698
59.47869110107422,0.29823374389729956,80.514892578125,0.479373094214888
55.939491271972656,0.2677582629324036,79.15864562988281,0.4676946696978566
62.65062713623047,0.3255467753532857,80.20170593261719,0.47667629434076053
62.59074401855469,0.3250311314504349,71.30880737304688,0.4001009739684905
56.717227935791016,0.27445522835916647,77.53137969970703,0.453682544281224
64.84850311279297,0.344472332180049,79.03730773925781,0.46664984862116665
60.483154296875,0.306883015055107,77.78099060058594,0.45583190363522713
62.65916061401367,0.325620255759113,74.75750732421875,0.4297971750282244
57.53733825683594,0.28151706653869185,66.43280029296875,0.3581144605956807
61.916419982910156,0.319224635546056,77.64727020263672,0.4546804587778865
59.8692741394043,0.3015969916721112,73.17922973632812,0.41620688035438774
60.486392974853516,0.3069109027907116,68.99129486083984,0.3801452461593595
59.13594436645508,0.29528240684625845,66.49284362792969,0.35863148410382645
54.683258056640625,0.2569410405968567,61.811519622802734,0.3183213554030763
44.46875,0.16898555323321998,60.54497146606445,0.3074153127647323
58.762550354003906,0.2920671710109452,70.64187622070312,0.39435813699414884
57.06509017944336,0.2774506142364098,74.18633270263672,0.42487888215181635
34.493614196777344,0.08309126187569164,51.87796401977539,0.23278510446732617
59.96713638305664,0.30243966772534947,77.91862487792969,0.45701705027905803
49.92082214355469,0.2159324702916781,63.4749755859375,0.3326451073776364
56.886871337890625,0.2759160004322763,66.31193542480469,0.3570737126393853
63.03144836425781,0.3288259657483423,76.14861297607422,0.44177576224013737
60.16077423095703,0.30410705211524697,73.50971221923828,0.41905261190487686
55.13096618652344,0.2607961833547993,64.45276641845703,0.34106470710158393
45.725242614746094,0.17980500921543488,67.45359802246094,0.3669043857980803
54.159969329833984,0.2524350854649056,73.1412353515625,0.4158797168130198
41.1588134765625,0.14048422174987166,60.26117706298828,0.3049716047667334
33.181766510009766,0.0717951522640801,38.3258056640625,0.11608964675206424
50.17840576171875,0.2181504814329763,73.87848663330078,0.4222280691208531
57.108482360839844,0.2778242573371187,70.04598999023438,0.38922705642487115
33.61123275756836,0.07549321710487202,55.088497161865234,0.26043048940840885
47.802825927734375,0.19769474524767036,67.14984130859375,0.36428878554988275
63.003822326660156,0.32858808237820303,77.70790100097656,0.4552025408387803
35.584651947021484,0.09248601260893544,61.435707092285156,0.31508529409735875
63.544837951660156,0.333246680981714,77.56053161621094,0.45393356674941016
37.11513137817383,0.10566472503645279,55.57257080078125,0.2645987697205544
58.771400451660156,0.29214337777961724,67.8909912109375,0.3706707082532259
57.58787536621094,0.2819522334660054,71.85418701171875,0.4047971503924156
61.15007019042969,0.3126257206384682,74.49354553222656,0.42752424245709014
29.390155792236328,0.03914620170026498,58.21656799316406,0.28736580464329153
38.41913986206055,0.11689333253184835,48.703304290771484,0.2054486197213263
62.86207962036133,0.3273675587128808,77.55836486816406,0.4539149092301835
30.514602661132812,0.04882863298524578,35.150394439697266,0.08874669100027625
52.484283447265625,0.2380060236194996,71.5299072265625,0.40200482927548714
42.864967346191406,0.15517563853552926,66.2508316040039,0.35654755745809696
56.64056396484375,0.2737950872255448,81.97126770019531,0.4919137063457573
60.51472854614258,0.3071548958414426,66.49015808105469,0.3586083592912639
54.4730339050293,0.2551308342111893,61.26172637939453,0.31358717413805054
30.444110870361328,0.04822163950322384,34.61076354980469,0.08410001612824285
44.24855041503906,0.167089449994071,63.668983459472656,0.33431567799881023
30.066768646240234,0.04497240625171424,33.29829788208008,0.07279858518192231
30.53744888305664,0.04902535813075308,42.09844207763672,0.1485752126316661
43.30335998535156,0.15895056709989558,60.961219787597656,0.3109995601686929
59.39939498901367,0.29755093781954695,80.60963439941406,0.4801889008126204
66.19967651367188,0.35610706919607443,80.01241302490234,0.4750463235325516
40.93003845214844,0.13851427677969905,64.6269302368164,0.3425644037526578
34.48640441894531,0.08302917963742001,66.07136535644531,0.3550022024413101
53.61259460449219,0.2477217296702842,73.6905288696289,0.4206095950234352
47.881431579589844,0.1983716058835567,64.53952026367188,0.3418117305210408
61.82859802246094,0.31846841475796633,83.15182495117188,0.502079295113668
45.58104705810547,0.1785633644500023,62.562767028808594,0.3247902260877449
61.20286560058594,0.31308033343089114,76.42445373535156,0.4441509826895668
47.28683853149414,0.19325166069987376,63.037330627441406,0.3288766169713131
58.54025650024414,0.29015303435972684,69.6893539428711,0.386156120733858
64.2245101928711,0.3390992294247473,80.67857360839844,0.4807825252623796
32.58694076538086,0.06667320336794501,64.97683715820312,0.345577396021284
52.052696228027344,0.2342896954324225,71.17779541015625,0.39897285101018315
31.086612701416016,0.05375411951783452,45.5909309387207,0.1786484729576011
62.282997131347656,0.3223811724608447,70.78521728515625,0.3955924238646752
42.11051940917969,0.14867920859270733,61.830604553222656,0.318485692671898
49.89686584472656,0.2157261864523417,66.05961608886719,0.35490103138634893
49.99433135986328,0.2165654463400878,64.40948486328125,0.3406920165854835
58.537567138671875,0.29012987669941914,66.39561462402344,0.35779426077627763
47.411983489990234,0.19432926382619076,68.37960052490234,0.3748780445343159
59.830955505371094,0.30126703607240823,69.12892150878906,0.3813303271077002
61.14710235595703,0.31260016509276695,80.43931579589844,0.47872231468862475
61.93826675415039,0.3194127545823426,73.87962341308594,0.42223785774889805
62.215431213378906,0.32179937319932767,70.8663330078125,0.3962908983168487
61.06690979003906,0.3119096397949118,71.25741577148438,0.3996584491462707
33.51215744018555,0.07464009546868641,50.055625915527344,0.21709324390863202
56.99540710449219,0.27685058447635275,67.15505981445312,0.3643337212652032
50.30763244628906,0.21926323164656877,62.39952087402344,0.32338453968319664
60.221763610839844,0.3046322218641818,67.35625457763672,0.36606617703817795
57.62031173706055,0.28223153784273747,66.74169921875,0.36077433960429633
63.6006965637207,0.3337276705134661,75.05340576171875,0.4323451089214804
43.37968444824219,0.15960778478420182,67.28367614746094,0.3654412158395769
59.2411994934082,0.296188741829534,73.44784545898438,0.41851988717456506
42.705020904541016,0.15379836543050748,65.23021697998047,0.347759208947463
47.385475158691406,0.19410100484537088,66.22373962402344,0.3563142727722741
49.37564468383789,0.2112380347982442,69.84477233886719,0.38749440356542564
60.9818000793457,0.31117677375360053,79.29935455322266,0.468906291624252
45.301185607910156,0.17615352247721927,67.61536407470703,0.36829732727752307
50.17805862426758,0.21814749228817065,68.97157287597656,0.37997542331710327
57.68097686767578,0.28275391553333734,75.79596710205078,0.438739185290517
33.67144775390625,0.07601171876154804,50.7447509765625,0.2230271890640659
55.71647262573242,0.26583788520961293,66.53787994384766,0.3590192845826809
62.037044525146484,0.320263314094409,75.30863952636719,0.43454288585178635
43.96110534667969,0.16461430670399485,61.611751556396484,0.3166011846867754
60.961021423339844,0.31099785208594677,77.46798706054688,0.4531366804528653
55.3508186340332,0.26268929744914266,70.94229888916016,0.3969450283131139
57.32415008544922,0.2796813374550684,75.86322784423828,0.4393183567324246
57.99364471435547,0.28544624811412883,74.62214660644531,0.4286316056404834
60.65504455566406,0.30836313445009095,85.71682739257812,0.5241661189305168
73.46312713623047,0.4186514752415048,106.76327514648438,0.7053936982914902
59.95130920410156,0.30230338243085797,72.75177764892578,0.41252615912301777
60.571563720703125,0.30764429439594476,76.19200134277344,0.44214937249310116
42.827430725097656,0.1548524167235754,56.806114196777344,0.2752206136681438
57.734771728515625,0.28321713443498103,67.99174499511719,0.3715382828972631
38.41632843017578,0.11686912374369693,58.252052307128906,0.2876713543683724
67.25286865234375,0.3651759374500098,91.00381469726562,0.5696915169712802
53.74800109863281,0.24888769323096663,72.29937744140625,0.4086306136385809
30.63646697998047,0.04987798705076192,33.33803939819336,0.07314079299055397
59.67496871948242,0.29992385892681817,66.65562438964844,0.3600331630834704
58.898193359375,0.2932351711318249,79.45587158203125,0.4702540346064134
64.62554168701172,0.3425524471734351,74.42181396484375,0.4269065734579051
62.51683807373047,0.324394739236533,74.57286834716797,0.4282072784690586
62.61023712158203,0.3251989834279841,81.98503875732422,0.49203228670563065
54.979164123535156,0.2594890401856029,72.29881286621094,0.4086257521723035
61.12987518310547,0.3124518246758174,74.89591217041016,0.430988956916569
59.78181457519531,0.30084389141980766,76.323486328125,0.443281568571803
39.72538757324219,0.12814122165362776,60.54385757446289,0.30740572122315807
66.51553344726562,0.35882686249178397,87.28642272949219,0.5376816521364666
39.24996566772461,0.12404744002740815,64.6480484008789,0.34274624886962696
60.37203598022461,0.30592619308758623,74.29203796386719,0.42578909316901575
54.176979064941406,0.25258155356038353,66.77511596679688,0.3610620858515236
34.64897155761719,0.08442901914333738,59.4883918762207,0.29831727571313277
38.88105010986328,0.1208707674448626,64.13626861572266,0.3383393953846947
60.12541198730469,0.30380255351800994,72.43045043945312,0.4097592621608101
41.22526550292969,0.1410564294698144,66.05096435546875,0.35482653270042297
60.97300338745117,0.3111010268533601,82.83342742919922,0.49933762521971037
65.18013000488281,0.3473279180540733,76.48412322998047,0.44466478711869106
53.01516342163086,0.242577345764234,67.28773498535156,0.3654761658403816
56.651119232177734,0.27388597693628425,68.65890502929688,0.3772830907363118
50.77495574951172,0.2232872775099044,67.96080780029297,0.3712718876843621
41.4942741394043,0.1433728196077388,49.32269287109375,0.21078207524827147
56.768035888671875,0.27489272747638327,66.421875,0.35802038465366487
40.72068786621094,0.13671159252766354,60.5130729675293,0.30714063992006174
32.68592071533203,0.06752550381050267,35.91196823120117,0.09530448053097723
63.27383041381836,0.33091307862534813,84.44646453857422,0.5132272285470555
60.2536506652832,0.304906796165617,71.87985229492188,0.40501815002156455
65.05687713623047,0.34626660740933446,74.36498260498047,0.4264172077511481
50.14422607421875,0.2178561656367256,68.1408920288086,0.3728225640358579
54.88963317871094,0.2587181036077007,68.9412612915039,0.37971441513440146
67.67488861083984,0.36880988349233285,81.86393737792969,0.49098950218913795
62.94647216796875,0.32809424937811005,86.02962493896484,0.5268595683346423
61.31437301635742,0.3140405058684139,78.949951171875,0.4658976352579813
58.19896697998047,0.28721424514732047,69.95215606689453,0.3884190675904767
59.30519104003906,0.2967397627538761,69.83445739746094,0.3874055832626286
40.64476013183594,0.13605779100884952,59.03693389892578,0.2944298436217398
51.14704895019531,0.22649131226413266,65.52759552001953,0.35031988776582446
48.21426010131836,0.20123753879729295,66.3790283203125,0.35765143878050776
48.024192810058594,0.19960089989682522,61.6064567565918,0.31655559201655264
43.496150970458984,0.16061065929037702,67.52210998535156,0.3674943313003864
62.41695785522461,0.3235346867261277,71.44451141357422,0.40126949965329206
44.523075103759766,0.16945333797143494,61.558815002441406,0.31614535652778314
34.15476608276367,0.08017349522016037,60.82282257080078,0.3098078439758385
56.98402786254883,0.27675259965266796,74.70366668701172,0.42933356195363936
40.11687469482422,0.13151225434403216,63.4423942565918,0.3323645547865898
56.315696716308594,0.2709977075558683,70.91541290283203,0.3967135174055274
55.97956085205078,0.2681032956471154,72.268798828125,0.40836730611372085
40.552040100097656,0.13525939371602927,66.17106628417969,0.35586071110769496
60.807884216308594,0.3096792122059593,70.47677612304688,0.3929364865854736
62.289306640625,0.32243550263126863,73.47090148925781,0.4187184189460538
63.97740936279297,0.33697148388703135,82.44003295898438,0.4959501686567473
62.85167694091797,0.32727798291194604,76.51082611083984,0.4448947213345119
60.808753967285156,0.309686701491846,71.83865356445312,0.4046633943742981
48.55775451660156,0.20419531400637705,70.54859161376953,0.39355487823505125
44.420066833496094,0.16856635031003345,67.68321228027344,0.3688815572721787
61.086997985839844,0.3120826160206993,75.73046875,0.4381751895068535
55.11927032470703,0.2606954721682698,76.22216033935547,0.4424090667659982
57.37086486816406,0.28008359094177443,68.04549407958984,0.37200110762596533
63.466102600097656,0.3325687035224936,77.66390991210938,0.454823740642088
57.29473114013672,0.279428015644724,72.87017822265625,0.4135456874359674
57.75091552734375,0.2833561460923173,66.76255798339844,0.36095395107459755
67.45556640625,0.36692133523456083,75.71141815185547,0.43801114786773787
56.64461898803711,0.27383000437860444,72.85598754882812,0.4134234938241312
57.99156188964844,0.28542831324529483,62.932865142822266,0.3279770814712768
30.642837524414062,0.049932842785107755,34.32381820678711,0.08162917589277707
55.61961364746094,0.2650038481133405,68.60945129394531,0.3768572525686115
61.55987548828125,0.31615448820092573,73.22129821777344,0.416569125287541
42.56317138671875,0.152576922028322,65.49555969238281,0.3500440324023297
35.624820709228516,0.09283189936502025,58.9401969909668,0.2935968576533111
59.622684478759766,0.29947364773224094,74.20198059082031,0.4250136236022874
64.75035095214844,0.3436271596981818,83.36872100830078,0.5039469522055454
63.88569641113281,0.33618175839892206,78.551513671875,0.4624667539759732
61.32428741455078,0.3141258771579737,84.37013244628906,0.5125699451672591
63.21868133544922,0.33043819877418784,75.78504943847656,0.43864517504399136
51.5682373046875,0.2301180974980201,72.69254302978516,0.41201609933683686
49.184913635253906,0.2095956803901261,70.73712158203125,0.3951782794942367
53.15411376953125,0.24377382488013036,72.13631439208984,0.40722650392579823
62.45363998413086,0.32385055064317525,84.8650131225586,0.5168312831413219
56.917118072509766,0.2761764502033111,75.78327941894531,0.43862993369025693
37.35990905761719,0.10777246629739232,58.842796325683594,0.292758156177232
52.698509216308594,0.23985068728979497,63.18138122558594,0.3301170135224312
33.55364227294922,0.07499731469683667,43.45295333862305,0.16023869142466912
57.9868278503418,0.28538754919360426,65.5298843383789,0.35033959641289486
57.759681701660156,0.28343163021059675,78.76250457763672,0.4642835627584091
64.27306365966797,0.33951731552459985,78.1137924194336,0.4586976066147475
55.20867156982422,0.261465291922838,65.72018432617188,0.3519782390258147
59.492835998535156,0.29835554333619435,77.79519653320312,0.4559542286380438
30.889266967773438,0.05205480711968306,37.76198959350586,0.11123471717598737
57.33829879760742,0.2798031697417083,73.84747314453125,0.4219610169530497
58.63887023925781,0.2910021814187532,78.16252136230469,0.45911720371087544
39.37084197998047,0.12508828652693893,65.55302429199219,0.35053885083477615
58.52793884277344,0.29004696899074317,79.50634765625,0.470688675969805
50.346839904785156,0.21960084077088401,74.7389144897461,0.4296370751185229
58.41888427734375,0.2891079176533308,81.57929992675781,0.48853853483946813
61.87615966796875,0.3188779604440884,77.07513427734375,0.4497538882697089
57.49170684814453,0.2811241418115991,78.23833465576172,0.459770019797336
59.8649787902832,0.30156000511110914,78.39289093017578,0.4611008790385071
59.14067459106445,0.2953231380502038,67.65692138671875,0.36865517061283054
56.79902267456055,0.2751595497099708,69.2177505493164,0.3820952197005008
62.806243896484375,0.32688676626759944,73.2333984375,0.4166733183350529
52.90573501586914,0.24163507534780013,65.38735961914062,0.3491123389598236
62.903568267822266,0.3277248107887762,82.47442626953125,0.4962463239267246
32.44468688964844,0.06544827810477707,45.40833282470703,0.177076149942073
33.36736297607422,0.07339329360727039,45.87827682495117,0.18112276220630422
44.438880920410156,0.16872835538895178,57.336181640625,0.2797849392431682
60.62053680419922,0.30806599374776017,69.44798278808594,0.3840777125093082
51.93726348876953,0.23329572266517407,65.86404418945312,0.35321699318967703
59.940948486328125,0.30221416795511946,70.23746490478516,0.39087581614328715
56.583534240722656,0.27330401343604166,66.84928131103516,0.36170071171209345
64.14463806152344,0.338411463337482,78.05321502685547,0.45817598442228535
61.41970443725586,0.3149474978065918,74.92422485351562,0.43123275288082935
64.19063568115234,0.338807541448106,78.856201171875,0.4650903690739794
47.858489990234375,0.1981740595444215,64.6772689819336,0.3429978625972252
58.0129508972168,0.2856124905521673,69.10978698730469,0.381165562818192
53.3638916015625,0.24558018807961898,69.71261596679688,0.38635642628358313
57.75798797607422,0.2834170458117647,70.1135482788086,0.3898087899908979
57.44273376464844,0.2807024424597837,67.22769165039062,0.36495914233223586
49.251644134521484,0.21017028599546242,72.33013153076172,0.40889543215971624
46.61097717285156,0.1874319271542126,63.705081939697266,0.33462651621085493
58.67644500732422,0.2913257317081583,72.52140808105469,0.41054248379538616
61.77928924560547,0.31804382480458054,69.87702941894531,0.38777216409813725
63.362754821777344,0.3316787924117767,76.00894165039062,0.44057307490041386
56.64043426513672,0.27379397040221076,74.16058349609375,0.4246571598722748
36.61860275268555,0.10138919683649936,63.313350677490234,0.331253381264763
32.777992248535156,0.06831831698665297,41.59046173095703,0.14420107550087063
57.907684326171875,0.2847060570256564,71.54896545410156,0.402168936610093
61.822486877441406,0.31841579267028847,80.5473861694336,0.4796528913077968
61.237701416015625,0.313380299039302,69.75595092773438,0.38672957666811525
58.407264709472656,0.28900786342170365,68.58346557617188,0.3766334937288727
58.17568588256836,0.28701377535886985,74.17707824707031,0.4247991935221619
62.1783447265625,0.3214800274212976,70.99369049072266,0.3973875531353337
45.819427490234375,0.18061602004238017,64.32566833496094,0.3399702859297669
29.532997131347656,0.04037618551618096,31.99748992919922,0.06159753694468013
58.794647216796875,0.29234355193836187,75.5113754272461,0.43628861211378855
63.812416076660156,0.33555075321521943,86.28288269042969,0.5290403301329776
59.829612731933594,0.301255473666127,66.88563537597656,0.36201375072306097
57.622894287109375,0.2822537757661819,79.2512435913086,0.46849201586283307
63.660728454589844,0.3342445954783765,85.94245147705078,0.5261089316632226
51.0323486328125,0.22550364626394676,66.66276550292969,0.36009465406232993
60.07189178466797,0.3033416996540147,71.3082504272461,0.4000961781977034
53.50318908691406,0.24677965634032104,69.35353088378906,0.38326440234020476
63.18976974487305,0.3301892457139441,72.07849884033203,0.406728663500801
40.2305908203125,0.13249144562597784,68.15306854248047,0.37292741403827223
46.64082336425781,0.18768892791201008,63.388343811035156,0.3318991350860233
58.3348388671875,0.2883842161329072,83.28717041015625,0.5032447331104285
60.52360534667969,0.3072313325443305,71.95387268066406,0.4056555276678199
60.424407958984375,0.30637715978030117,80.95338439941406,0.48314887682062735
61.92552185058594,0.3193030102659058,71.70646667480469,0.4035251543104946
57.95622253417969,0.28512401173452845,67.8360595703125,0.3701977007235373
38.14776611328125,0.11455657679195125,65.44216918945312,0.34958429536166846
58.419044494628906,0.2891092972586257,77.32783508300781,0.45192985429725696
31.96265411376953,0.061297571336269265,46.700462341308594,0.1882024695591734
48.02619552612305,0.1996181449630118,65.90249633789062,0.35354809846045904
59.177730560302734,0.29564222104627297,74.09738159179688,0.424112938431172
55.911956787109375,0.2675211679081472,67.86167907714844,0.3704183061797448
56.625457763671875,0.27366501015488043,74.99261474609375,0.4318216472552917
63.84257507324219,0.3358104474881165,86.97793579101562,0.5350253206843236
34.38250732421875,0.0821345384514062,59.84107208251953,0.30135414829245927
34.57394027709961,0.0837829368446259,56.71800994873047,0.2744619621469155
56.3165283203125,0.2710048683643038,70.75696563720703,0.3953491534643367
30.45479965209961,0.04831367888504242,33.7495002746582,0.07668381647439239
56.662899017333984,0.2739874107732064,66.40323638916016,0.3578598905710219
55.41919708251953,0.2632780932803696,72.76929473876953,0.41267699596859625
61.570613861083984,0.31624695460343083,77.22022247314453,0.45100321940749893
49.50737380981445,0.21237233313263362,67.10202026367188,0.36387700621709274
61.9621696472168,0.3196185785532473,72.83450317382812,0.4132384953236308
56.63529586791992,0.2737497244895378,75.65855407714844,0.43755594381590285
64.81639862060547,0.3441958855571421,75.09400939941406,0.4326947403205086
46.40412139892578,0.1856507253274838,64.45226287841797,0.3410603711992285
37.966400146484375,0.11299486359809602,64.72911834716797,0.3434443291488591
62.73939514160156,0.32631114238216447,71.96397399902344,0.4057425084968905
57.827667236328125,0.28401704272407663,73.00459289550781,0.41470311058291937
59.486385345458984,0.2982999977992011,77.13983154296875,0.45031098602689773
61.65209197998047,0.31694854959139046,82.1572494506836,0.4935151653112045
56.47328186035156,0.2723546479066625,74.93408966064453,0.43131769714970264
71.25125122070312,0.39960536719016115,100.01456451416016,0.6472816355812031
58.66477584838867,0.2912252504558446,72.75907897949219,0.4125890297071722
61.314064025878906,0.31403784520105943,69.80117797851562,0.38711901953422556
59.42458724975586,0.2977678643283014,80.27598571777344,0.4773159056336839
63.18653106689453,0.33016135797833956,76.29869842529297,0.44306812392403105
57.34757995605469,0.2798830883055786,74.2227783203125,0.4251927095086667
58.338191986083984,0.2884130893008653,68.72137451171875,0.3778210054103521
59.33736801147461,0.29701683348394026,71.00373840332031,0.3974740740959726
62.37751007080078,0.32319500819387004,80.91301727294922,0.48280128198179645
30.384647369384766,0.04770960885233592,33.47879409790039,0.07435280908989081
61.025447845458984,0.3115526176532323,76.9666519165039,0.4488197640940641
46.324134826660156,0.184961973807865,58.47767639160156,0.28961416710107807
59.77960205078125,0.3008248397276396,72.26837921142578,0.40836369286175794
47.47737121582031,0.1948923070252458,62.41324996948242,0.32350275871787365
63.31719207763672,0.3312864589440961,76.48912048339844,0.44470781766479467
62.683753967285156,0.32583202517188403,69.83722686767578,0.3874294307255837
50.32373809814453,0.21940191482645385,71.1155014038086,0.3984364473324182
42.76179885864258,0.15428727126883285,61.828468322753906,0.31846729793463235
57.55168914794922,0.281640639755823,73.83903503417969,0.4218883577408503
62.144596099853516,0.3211894234202452,71.05039978027344,0.39787586771424693
57.65806579589844,0.28255663197616304,72.65689849853516,0.4117091700064612
59.8255729675293,0.30122068790404777,73.49235534667969,0.4189031546645933
68.0495834350586,0.3720363204087311,84.37581634521484,0.5126188883074838
48.16007995605469,0.20077100227339245,82.0521240234375,0.4926099471512629
62.38908767700195,0.3232947011003009,78.25199890136719,0.459887680420346
62.03388977050781,0.32023614900919706,76.352294921875,0.4435296347429286
53.69406509399414,0.2484232589627536,67.06787109375,0.363582953202803
58.80758285522461,0.2924549386420545,80.22052001953125,0.47683829941967887
56.456600189208984,0.27221100471726467,73.10598754882812,0.41557620364813624
58.93064880371094,0.2935146397472826,71.98880004882812,0.4059562816221136
59.41534423828125,0.29768827424188227,75.87417602539062,0.4394126297609111
48.34894561767578,0.20239729413414823,66.6854248046875,0.3602897696683265
35.37814712524414,0.09070783277475743,61.6654052734375,0.3170631882218497
30.567123413085938,0.04928088074002028,35.35749435424805,0.09052999508269255
61.483642578125,0.3154980588625023,71.21131134033203,0.39926145129878343
61.425071716308594,0.3149937145839718,70.95606994628906,0.39706360867298723
62.75851821899414,0.3264758081284373,76.83952331542969,0.44772508014028617
59.070213317871094,0.2947164073501428,73.71116638183594,0.42078730132451964
42.60738754272461,0.1529576602419762,54.888118743896484,0.25870506305288915
58.55792236328125,0.29030515226736486,79.17279052734375,0.4678164691367514
52.850868225097656,0.24116262622977852,72.56128692626953,0.410885874122842
56.95307159423828,0.27648604020104134,74.68673706054688,0.42918778366080895
59.91900634765625,0.30202522772520496,74.6500015258789,0.42887145987532965
31.100833892822266,0.05387657591163168,34.497474670410156,0.08312450379375032
62.287742614746094,0.32242203505577055,73.05437469482422,0.4151317736566997
65.16667175292969,0.3472120312092996,76.13221740722656,0.44163458263162336
58.02690887451172,0.28573268045155137,75.33245086669922,0.43474792147680835
52.14350509643555,0.235071636004939,66.96841430664062,0.36272654679210564
61.09626007080078,0.31216237034584404,76.70979309082031,0.4466079940243382
55.97768020629883,0.26808710170877253,67.96583557128906,0.3713151810124266
64.37815856933594,0.3404222709025805,76.07369995117188,0.4411306982215245
61.15085220336914,0.31263245442621723,75.78611755371094,0.43865437241262417
30.60086441040039,0.04957141904558249,54.159908294677734,0.25243455990098373
63.57225799560547,0.3334827905736169,74.25847625732422,0.4255000987074741
61.33095932006836,0.3141833278641838,82.11109924316406,0.4931177732907758
59.909915924072266,0.3019469515485905,69.9721908569336,0.38859158394783255
45.766868591308594,0.18016344381015448,70.03355407714844,0.38911997277578886
59.19606018066406,0.2958000544615614,75.39092254638672,0.43525141171396575
29.234325408935547,0.037804371312224715,32.0118293762207,0.061721011618575926
44.243919372558594,0.16704957283149863,60.61761474609375,0.30804083237500035
62.97953414916992,0.3283789407850414,74.4021224975586,0.4267370133976098
34.17560958862305,0.0803529752994811,51.9517707824707,0.233420642639855
59.155487060546875,0.2954506858444942,71.27606964111328,0.39981907461989413
60.89836120605469,0.3104582950246506,73.87239074707031,0.4221755784241557
47.56509017944336,0.1956476409242173,70.10333251953125,0.38972082372947386
38.64281463623047,0.11881936006679918,65.61321258544922,0.35105712255723637
56.28774642944336,0.27075703212739405,72.10874938964844,0.4069891461195809
63.57869338989258,0.3335382047196297,75.25485229492188,0.43407973264563293
43.021846771240234,0.1565265020534768,61.17593765258789,0.3128484611981084
55.32244110107422,0.2624449430732153,63.981689453125,0.3370083390570529
64.77333068847656,0.3438250345147682,80.36430358886719,0.4780763966286388
52.87818908691406,0.24139788178030835,64.40621948242188,0.34066389891566307
32.631832122802734,0.06705975563248498,60.03479766845703,0.3030222881804944
58.93085861206055,0.293516446373264,68.2649154663086,0.3738905099251104
57.10748291015625,0.277815651227898,67.66352844238281,0.36871206290737363
54.33915328979492,0.2539780097485538,66.272705078125,0.35673590642859937
62.835052490234375,0.327134832438725,91.43453216552734,0.5734003558724706
61.737449645996094,0.3176835507361344,78.71785736083984,0.46389911274955664
62.432010650634766,0.3236643039283604,76.0750732421875,0.44114252340976673
61.136322021484375,0.3125073373650656,72.37631225585938,0.40929308696210587
42.658729553222656,0.15339975804350947,61.74756622314453,0.3177706629561854
29.7952880859375,0.042634730774953854,34.20591735839844,0.08061395063443777
50.8852424621582,0.22423693866898967,62.700408935546875,0.325975438427066
29.363555908203125,0.038917154373562295,60.33586502075195,0.3056147307683843
60.65589141845703,0.308370426649507,77.73275756835938,0.4554165767459644
61.274803161621094,0.3136997762083125,70.3150405883789,0.3915438078879918
60.0166015625,0.3028656044362851,78.94252014160156,0.4658336478504928
59.83837890625,0.30133095778440644,79.38682556152344,0.4696594904197909
40.83076858520508,0.13765947990851246,63.55459976196289,0.3333307383614691
64.44050598144531,0.34095913444877707,79.42818450927734,0.4700156256723523
69.613037109375,0.385498968745042,102.51091766357422,0.6687773313769216
31.055809020996094,0.0534888739760126,58.5474739074707,0.2902151822934887
57.96919250488281,0.28523569406792715,67.51679229736328,0.36744854154369294
61.820518493652344,0.31839884323380796,77.42533874511719,0.4527694426624543
58.3527717590332,0.28853863338270347,70.66149139404297,0.3945270400995418
