origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
58.76445007324219,0.7424203111848464,143.52761840820312,1.8009772807309274
57.627403259277344,0.7282204074617312,186.9682159423828,2.343481155755214
43.83559799194336,0.5559827259882657,178.59213256835938,2.238877215066809
58.0340576171875,0.7332988727104699,169.5516815185547,2.125976380251461
43.63848876953125,0.5535211457377304,190.7607421875,2.390843768170675
62.30859375,0.7866810209223476,161.06427001953125,2.0199821285949766
62.87613296508789,0.7937686817946725,170.61973571777344,2.139314676101472
48.65629577636719,0.6161855633528578,198.4318084716797,2.4866431682931354
62.88603973388672,0.7938924015583823,197.61239624023438,2.4764100146066186
63.96467590332031,0.80736284936239,184.28851318359375,2.310015936281368
43.220237731933594,0.5482978564298168,168.72393798828125,2.1156391819119054
37.58034133911133,0.47786453319032435,180.89877319335938,2.267683482668592
31.313949584960938,0.3996072807118792,191.19140625,2.3962220763892974
41.411407470703125,0.5257084474050762,192.44512939453125,2.4118790816498876
29.684072494506836,0.37925271177002823,204.80117797851562,2.5661864488891553
57.17695999145508,0.7225950884711279,180.23800659179688,2.2594315602231827
42.54997253417969,0.5399273116464649,176.46142578125,2.2122680808890873
59.834693908691406,0.755785952103925,176.93826293945312,2.218223017532793
61.260154724121094,0.7735876873461124,168.94586181640625,2.1184106570653793
64.46883392333984,0.8136589800560337,162.34103393554688,2.035926876394191
55.949363708496094,0.7072643660991195,158.25424194335938,1.984889353477166
55.362396240234375,0.6999340772881834,141.86953735351562,1.7802704891964747
71.36788940429688,0.8998171948338546,149.54029846191406,1.876066078159483
65.09117126464844,0.8214309822474533,167.984130859375,2.1064001691684355
59.91510772705078,0.7567901926195195,169.679931640625,2.127578020011152
52.09849166870117,0.6591731076359346,156.462158203125,1.9625090818273523
59.719242095947266,0.754344142843751,196.88467407226562,2.4673219237774466
62.9311637878418,0.7944559291228493,161.67189025878906,2.027570337621825
62.164329528808594,0.7848793905704142,189.81619262695312,2.3790478485508775
57.75349426269531,0.7297950832682997,126.64431762695312,1.5901317441376048
58.372955322265625,0.7375311652818844,88.77976989746094,1.1172638501559649
52.48224639892578,0.663965593007296,145.5956573486328,1.8268037933151866
67.389892578125,0.8501383502614578,161.97598266601562,2.0313679674577423
64.4817123413086,0.8138198109849069,127.44061279296875,1.6000762024956345
35.143795013427734,0.4474359502888231,149.07196044921875,1.8702172823065144
57.409461975097656,0.7254986679391057,123.48490142822266,1.550675667842218
58.22983932495117,0.7357438744173892,203.46299743652344,2.5494747052502316
62.79297637939453,0.7927301884835034,146.78306579589844,1.8416326336268634
62.696022033691406,0.791519383125612,214.04855346679688,2.6816714403709123
66.09574127197266,0.8339764616524675,157.81546020507812,1.979409668417121
51.83515930175781,0.6558845057843213,136.76416015625,1.716512459376604
58.95376205444336,0.744784516311384,184.19544982910156,2.3088537232064894
62.71475601196289,0.79175334067647,216.5957794189453,2.7134822355266572
53.79393005371094,0.680346432726802,127.77217102050781,1.6042168366822294
40.56809997558594,0.51517687993347,139.02191162109375,1.7447081792341812
54.65975570678711,0.6911592161264705,137.52317810058594,1.7259913846075754
52.752193450927734,0.6673368017400307,127.33773803710938,1.598791460644375
35.677162170410156,0.45409685658151355,137.30624389648438,1.7232822219111412
53.57024002075195,0.6775529004879999,171.92893981933594,2.1556645501504303
70.86273193359375,0.8935085825930057,141.01583862304688,1.769609151745529
40.56083297729492,0.51508612669902,172.7802276611328,2.1662957794417057
68.49118041992188,0.8638916813757882,141.8064727783203,1.7794829130957248
30.859214782714844,0.39392836729148234,85.11243438720703,1.071464670626689
58.037940979003906,0.7333473697144962,127.13682556152344,1.5962823838191693
58.63616180419922,0.7408181950302238,154.95791625976562,1.9437234957726386
60.560306549072266,0.7648476982933851,139.75234985351562,1.7538301893824755
17.441556930541992,0.22636319112588077,145.6341552734375,1.8272845710800527
45.89983367919922,0.5817617419978546,125.39521789550781,1.574532477942712
68.29241943359375,0.861409473224719,121.58929443359375,1.5270025556273092
34.064327239990234,0.43395511707530865,99.4731674194336,1.250807353747986
53.53815841674805,0.6771522523506113,204.28712463378906,2.5597667413502814
41.86793899536133,0.5314097990267465,169.6262969970703,2.126908208737468
57.2957763671875,0.7240789157642599,157.72267150878906,1.978250885385749
59.02134704589844,0.7456285452115162,138.38330078125,1.736732946964985
42.10355758666992,0.5343522999606275,111.4249038696289,1.4000655063873086
26.172292709350586,0.3353961754924087,111.64179992675781,1.402774192688811
55.89708709716797,0.7066115144849967,128.5679473876953,1.6141548160691908
35.04130172729492,0.4461559723868784,86.22610473632812,1.0853726395357832
24.955434799194336,0.32019955829361657,97.84992218017578,1.230535606064976
43.758323669433594,0.5550176927755334,132.2297821044922,1.659885299449345
65.03033447265625,0.8206712276107027,130.19895935058594,1.6345235577602537
71.59342193603516,0.902633736947848,129.58164978027344,1.6268143444208054
52.802371978759766,0.6679634516329211,132.34576416015625,1.6613337305990667
49.46649932861328,0.6263037153029113,131.860595703125,1.655274749302322
58.75730895996094,0.7423311300536702,145.06964111328125,1.8202346883257954
44.904205322265625,0.5693279295647831,127.5636215209961,1.6016123855917381
63.020999908447266,0.7955778391865236,123.15985107421875,1.5466163066309366
45.6366081237793,0.5784744740520495,130.4645233154297,1.6378400287153596
66.3904037475586,0.8376563266613188,128.5992889404297,1.6145462221449083
44.82044219970703,0.5682818615742031,88.43106079101562,1.1129090288081696
57.23677444458008,0.7233420757237142,124.81541442871094,1.5672916560999108
70.73446655273438,0.891906752275342,137.03753662109375,1.7199264960136802
37.961708068847656,0.482627196238974,117.10092163085938,1.470949927987435
69.46307373046875,0.8760290808824825,133.27557373046875,1.6729455712173342
46.82307815551758,0.5932915950484116,107.66789245605469,1.3531464176530708
63.63759994506836,0.8032781915802462,107.06622314453125,1.345632526235536
43.04844284057617,0.5461524118558224,119.21735382080078,1.4973807951817906
42.414939880371094,0.5382409688679537,130.74862670898438,1.6413880276071726
51.03458786010742,0.6458866435544708,98.68611145019531,1.2409782782423646
62.41700744628906,0.7880349353176606,92.50279998779297,1.1637585662852257
53.84501647949219,0.6809844208190621,150.3790283203125,1.8865404782393094
63.742271423339844,0.8045853716327793,90.75908660888672,1.1419823634085495
68.0679702758789,0.85860646072678,183.6061553955078,2.301494374304732
61.61237335205078,0.7779863370276056,107.82748413085938,1.3551394634884795
66.63133239746094,0.8406651417696642,85.40113830566406,1.0750701227472408
60.00653076171875,0.7579319207123439,158.88882446289062,1.992814278441596
36.1715202331543,0.46027060141725573,149.87811279296875,1.880284841114843
57.93987274169922,0.732122653624605,103.0744400024414,1.2957815125348964
54.87635803222656,0.6938642341870005,178.65228271484375,2.2396283945947926
58.13682174682617,0.7345822330164282,90.92947387695312,1.1441102290095717
61.540740966796875,0.7770917626252415,143.6356201171875,1.8023260500609803
70.83411407470703,0.8931511911153971,125.31653594970703,1.5735498657570073
42.59148025512695,0.5404456769714262,183.76361083984375,2.3034607420239768
57.19775390625,0.7228547713482866,218.10049438476562,2.7322737288785217
46.29447937011719,0.5866902381221581,161.04188537597656,2.0197025800491746
45.07065200805664,0.5714065835693817,153.35794067382812,1.9237423489978411
43.86988830566406,0.5564109573921879,139.00177001953125,1.7444566427103512
67.27103424072266,0.8486539989339011,132.1929473876953,1.6594252925034918
38.18935775756836,0.48547017827166544,146.2249755859375,1.83466297577907
59.206478118896484,0.7479405374535617,159.53762817382812,2.000916803436488
44.59811782836914,0.5655053842739486,163.84475708007812,2.0547059834778363
41.04057312011719,0.5210773169970128,166.7192840576172,2.090604247145821
44.43609619140625,0.5634819920814036,191.2815399169922,2.3973477023334375
67.19058227539062,0.8476492820233751,165.5463104248047,2.0759556746762224
49.13774108886719,0.6221980485042884,175.15599060058594,2.1959652746593603
65.66996765136719,0.8286592272640628,168.51242065429688,2.112997667295744
45.918819427490234,0.5819988437552603,212.05516052246094,2.6567771373886053
57.40285110473633,0.7254161086974773,161.40118408203125,2.0241896486299535
56.337669372558594,0.7121136853858083,154.51687622070312,1.938215608132649
60.43560791015625,0.7632904109018163,153.30734252929688,1.9231104587607042
65.8165054321289,0.8304892507539134,103.64797973632812,1.3029441103299457
63.25962829589844,0.7985579276804997,163.13914489746094,2.04589401115096
59.280303955078125,0.7488625045644869,160.8131866455078,2.016846497155867
51.00223159790039,0.6454825653735755,154.91981506347656,1.9432476725150598
58.4776611328125,0.738838774089856,163.4256591796875,2.0494721182024436
42.444156646728516,0.5386058397459869,142.01365661621094,1.7820703092476684
65.89691925048828,0.831493491269508,156.2971954345703,1.960448959585589
57.41035079956055,0.7255097679410095,181.48965454101562,2.2750626495994997
27.19382095336914,0.3481534362642197,140.44984436035156,1.7625407848679295
52.58405303955078,0.6652369958004737,130.68682861328125,1.6406162678181484
56.55467224121094,0.714823705593119,156.0394287109375,1.9572298637544812
65.92847442626953,0.8318875651568418,124.939697265625,1.568843750786726
67.29732513427734,0.8489823303206885,156.42523193359375,1.9620479315336639
71.54377746582031,0.9020137565839985,166.13087463378906,2.0832559506064743
54.314979553222656,0.6868535110961123,94.13046264648438,1.1840854805013032
61.648399353027344,0.7784362444009109,154.56289672851562,1.9387903309780063
62.39384460449219,0.7877456683152559,122.12124633789062,1.5336457876680412
43.61249542236328,0.5531965302314086,140.30145263671875,1.7606876085844083
65.72622680664062,0.8293618145090339,131.2725372314453,1.6479308355963451
47.75453186035156,0.6049239682882265,150.74801635742188,1.8911485511326884
52.151123046875,0.6598303897229203,129.30783081054688,1.6233947816025236
60.43003845214844,0.7632208572418178,131.1197509765625,1.6460227786167154
38.27400207519531,0.4865272509851629,157.37713623046875,1.973935700096254
54.35204315185547,0.6873163764115542,154.97543334960938,1.9439422563251816
50.984737396240234,0.6452640906579912,194.68099975585938,2.439801541374759
39.491615295410156,0.5017333008035987,189.67276000976562,2.3772566036084504
66.08030700683594,0.833783712263184,130.08888244628906,1.6331488725459276
69.2454833984375,0.8733117241932268,176.12733459472656,2.208095814079041
57.12606430053711,0.7219594823535253,141.62322998046875,1.7771945024027882
65.60136413574219,0.8278024786192596,127.35453796386719,1.599001264972206
48.95475769042969,0.6199128772968862,156.84539794921875,1.9672951358671384
48.12421798706055,0.6095407592088519,90.39879608154297,1.1374829085595517
61.655601501464844,0.7785261877639774,124.02922058105469,1.557473347119741
53.234825134277344,0.6733641027738309,144.55661010742188,1.8138277481710858
29.187023162841797,0.373045357271869,161.82012939453125,2.0294216083256202
60.87196731567383,0.7687398448837112,154.13015747070312,1.9333861068751104
57.681175231933594,0.7288919337571687,131.52003479003906,1.6510216859118942
66.26211547851562,0.8360542105066963,195.88165283203125,2.454795786006651
53.67354965209961,0.6788430732414785,148.52259826660156,1.8633566236190475
57.30453109741211,0.7241882484010382,189.25106811523438,2.371990343477716
71.21289825439453,0.8978816022271844,162.50880432128906,2.0380220613029123
54.49004364013672,0.6890397827157358,126.93208312988281,1.5937254769428415
67.75874328613281,0.8547447081330835,124.93447875976562,1.5687785799600975
56.66593933105469,0.7162132543293079,153.86788940429688,1.9301107964420858
59.686622619628906,0.7539367775378283,173.84921264648438,2.179645699328045
40.39011764526367,0.512954164101587,139.25344848632812,1.7475997059103923
60.68843078613281,0.7664477659498022,153.54595947265625,1.9260904043362008
52.210166931152344,0.6605677537978906,136.03466796875,1.7074022638226107
63.5577278137207,0.8022807158726788,186.31094360351562,2.3352728710855297
41.09048080444336,0.5217005844858895,162.1260223388672,2.033241724002304
56.429908752441406,0.7132656083301667,82.2425537109375,1.0356244318613606
53.63205337524414,0.6783248508349967,147.4288787841797,1.849697809259126
37.41745376586914,0.47583032683283444,167.05662536621094,2.0948171028040306
72.13751220703125,0.9094285578557821,165.41476440429688,2.07431287439445
34.84580612182617,0.4437145436419453,184.0570831298828,2.3071257435109653
57.644142150878906,0.7284294495576719,154.79898071289062,1.9417386439300517
55.077144622802734,0.6963717389089322,145.94784545898438,1.8312020618807345
48.70484161376953,0.6167918235426803,189.39251708984375,2.373756815883705
63.863258361816406,0.8060963057975135,145.01547241210938,1.8195582075230705
67.24940490722656,0.8483838830077426,171.9900665283203,2.1564279253886602
63.801048278808594,0.8053194009432291,142.2281036376953,1.7847484109945688
65.41632080078125,0.8254915820855566,194.06605529785156,2.432121864521063
60.508460998535156,0.7642002299419882,157.08450317382812,1.9702811792977584
55.28438949584961,0.6989598972927662,164.74319458007812,2.065926036904441
49.947574615478516,0.6323115794235064,164.21002197265625,2.0592675602259014
67.35038757324219,0.8496449956704001,199.8085479736328,2.5038364519288154
68.93679809570312,0.8694567364075573,117.11933898925781,1.4711799314603615
61.607696533203125,0.7779279310090041,142.15682983398438,1.7838583147045608
64.58008575439453,0.8150483382342499,153.70608520507812,1.9280901197006504
64.56836700439453,0.8149019897112942,130.81875610351562,1.6422638320492358
59.34850311279297,0.7497142034230162,195.20510864257812,2.446346826617575
72.80453491210938,0.9177586090699567,239.41806030273438,2.9984961745408842
60.48930358886719,0.7639609844073907,148.48941040039062,1.8629421600286455
59.0633659362793,0.7461532942285596,143.83363342285156,1.8047989208713922
21.66276741027832,0.2790793868630196,188.65771484375,2.3645803061552475
54.868980407714844,0.6937720994072492,136.47146606445312,1.7128571763462177
61.0468635559082,0.7709240203656362,177.84327697753906,2.229525201445588
48.78218078613281,0.6177576666267961,207.431640625,2.5990367377854255
37.342376708984375,0.47489273396815623,147.21591186523438,1.8470381916355676
66.69000244140625,0.8413978371743058,174.13717651367188,2.1832419093869255
68.79045104980469,0.8676290948923643,242.55056762695312,3.0376162018515935
64.03329467773438,0.8082197885651659,156.70590209960938,1.9655530548816422
65.87237548828125,0.8311869787705831,174.17190551757812,2.18367561933256
67.2182388305664,0.84799466834871,223.6393280029297,2.8014449390260006
34.698368072509766,0.44187327723171144,163.5095672607422,2.050519996493763
50.18788146972656,0.6353126292944683,156.54537963867188,1.9635483850099051
58.380889892578125,0.7376302554276357,158.8186492919922,1.9919379023256152
65.38947296142578,0.8251562953327694,170.1905517578125,2.1339548520061915
64.27706146240234,0.8112640474564146,187.2474365234375,2.3469681760957957
38.71759033203125,0.49206696180657644,216.7752685546875,2.7157237689583344
56.15589904785156,0.7098436635372276,121.56672668457031,1.526720720385836
43.164215087890625,0.5475982228334211,146.86227416992188,1.8426218200626228
56.737178802490234,0.7171029218638776,166.30877685546875,2.0854776660090013
64.15564727783203,0.8097477776684476,168.2196044921875,2.109340859801577
71.28207397460938,0.8987454967959602,162.19529724121094,2.0341068571979015
61.805686950683594,0.7804005159824571,163.23622131347656,2.0471063409726318
57.32686233520508,0.7244671299939364,181.69302368164062,2.2776024062582936
34.31967544555664,0.4371440094677597,126.13848114013672,1.5838146520669754
58.69596862792969,0.741565087003824,227.9965057373047,2.8558591492174723
66.0738525390625,0.8337031062407748,150.4765167236328,1.8877579531262418
30.193099975585938,0.38560965427667737,207.81201171875,2.603786966926363
68.601318359375,0.8652671288220047,171.3849639892578,2.148871158427291
60.93553924560547,0.7695337570370501,215.83489990234375,2.7039800622230286
57.526336669921875,0.7269582467302245,176.3925323486328,2.2114077116428046
64.74016571044922,0.8170474819247817,250.11720275878906,3.132111423209589
58.16204833984375,0.7348972729846268,132.08949279785156,1.6581333094492734
67.29454040527344,0.8489475534906892,150.88491821289062,1.8928582372628429
57.73619079589844,0.7295789905273729,162.19635009765625,2.034120005698011
55.9398078918457,0.7071450291687795,185.8161163330078,2.3290932665921305
67.76040649414062,0.8547654789520966,147.03273010253906,1.8447505431745215
57.999420166015625,0.7328663061126711,162.794189453125,2.0415860670644235
68.1063461303711,0.8590857140278655,146.69607543945312,1.8405462626250788
36.168540954589844,0.46023339497310584,170.9561309814453,2.1435157171653803
34.82959747314453,0.44351212343555246,139.72610473632812,1.753502429669606
40.8463134765625,0.5186513234478601,165.26614379882812,2.07245683974134
56.01276779174805,0.7080561821147597,148.751953125,1.8662209005051769
50.295738220214844,0.6366595883237814,152.50881958007812,1.913138178938675
58.56401824951172,0.7399172369357777,154.541748046875,1.9385262176279847
55.195308685302734,0.6978474198487357,136.9110870361328,1.7183473420947557
70.86248016357422,0.8935054383864579,163.72760009765625,2.053242879364224
66.20599365234375,0.8353533382834786,163.27279663085938,2.047563108432951
68.34319305419922,0.8620435548785408,143.32833862304688,1.79848859360879
59.017616271972656,0.7455819537872159,151.6243896484375,1.9020930577309156
54.96523666381836,0.6949741867378941,113.02017211914062,1.4199878660275593
64.17378234863281,0.809974255818881,154.64126586914062,1.9397690367252727
58.25364685058594,0.7360411924941361,142.96263122558594,1.7939214906795196
61.8577880859375,0.781051176179895,122.659912109375,1.5403728652167166
63.123653411865234,0.7968598179471805,155.3343963623047,1.9484251326305635
60.03575134277344,0.7582968392298702,111.797119140625,1.4047138822918923
66.47017669677734,0.8386525637420643,133.03579711914062,1.66995114323592
64.16194152832031,0.8098263828321446,130.38906860351562,1.6368977195408596
67.43568420410156,0.8507102147372262,129.6564483642578,1.6277484596024836
56.40709686279297,0.7129807241611319,164.95407104492188,2.0685595480857537
41.98102569580078,0.5328220718011677,111.45294189453125,1.4004156566619586
31.53646469116211,0.4023861399867912,141.778076171875,1.7791282847087186
61.227394104003906,0.7731785593789432,104.18903350830078,1.3097010102013327
62.729393005371094,0.7919361334116851,166.4810028076172,2.0876284938457217
60.303794860839844,0.7616442758555234,135.90054321289062,1.7057272592434691
58.069793701171875,0.7337451594822958,137.8065185546875,1.7295298556007586
62.34036636352539,0.787077810260791,167.99566650390625,2.1065442309957203
61.600502014160156,0.7778380829249238,210.82089233398438,2.6413630935430783
54.333160400390625,0.6870805609204634,123.78897094726562,1.5544730118411765
23.58255958557129,0.30305453346449707,163.2871551513672,2.047742423485166
62.462486267089844,0.7886028933549907,171.30303955078125,2.1478480526724093
63.26144027709961,0.7985805564397458,231.7085723876953,2.902216949443421
59.99203109741211,0.7577508429988822,131.37997436523438,1.6492725542814117
68.6823959350586,0.8662796586094074,118.61451721191406,1.489852326079352
63.39380645751953,0.8002335992125453,149.17991638183594,1.8715654799626493
45.86551284790039,0.5813331294779872,163.831787109375,2.0545440092011273
63.25784683227539,0.7985356800371988,167.2914276123047,2.0977494088863775
56.71739959716797,0.7168559110918967,157.199951171875,1.9717229409184391
63.6658935546875,0.8036315337009371,163.03201293945312,2.0445561036253452
45.461551666259766,0.5762882977114122,153.56893920898438,1.9263773846429344
51.70459747314453,0.6542539964917816,126.29181671142578,1.5857295691336184
55.48237609863281,0.701432434626726,159.6622314453125,2.002472899840728
56.54597473144531,0.7147150875487379,155.72706604003906,1.9533289514974155
61.21851348876953,0.7730676546388908,122.92149353027344,1.543639600540974
64.54994201660156,0.8146718909593814,156.428466796875,1.9620883298238547
54.673484802246094,0.691330670662316,177.8252410888672,2.2292999619219764
34.715858459472656,0.4420917043078026,180.98590087890625,2.26877156869213
65.73816680908203,0.8295109261225923,179.9166717529297,2.255418599878229
32.9517822265625,0.42006120181669365,154.22463989257812,1.9345660418414408
44.419227600097656,0.5632713302426959,162.91110229492188,2.043046122250474
65.25527954101562,0.8234804332427511,168.05404663085938,2.1072733057988824
47.490352630615234,0.601624790469134,169.7289276123047,2.128189901661166
59.7430419921875,0.7546413656415116,167.70004272460938,2.102852360834595
68.75861358642578,0.8672314956825373,153.2462615966797,1.922347655196392
38.54151916503906,0.48986811336076136,152.00035095214844,1.9067882156177722
53.172096252441406,0.672580718948478,160.20166015625,2.0092095052880334
58.79921340942383,0.7428544498859192,171.1504364013672,2.1459422823884506
26.731517791748047,0.342380006089414,102.74070739746094,1.2916137238372063
57.25592041015625,0.7235811783398324,143.9999237060547,1.8068756216567716
58.54545593261719,0.7396854231621115,144.20396423339844,1.8094237628663599
67.80923461914062,0.8553752644644121,146.8345489501953,1.8422755762264111
49.504276275634766,0.6267754892035722,152.80520629882812,1.9168395769984299
67.68904113769531,0.8538742393142531,159.65310668945312,2.002358946173114
57.30882263183594,0.7242418428308316,161.26046752929688,2.022432323006649
70.1604232788086,0.8847378660671968,154.1458740234375,1.933582381586887
50.84379196166992,0.643503906665098,124.93073272705078,1.5687317979778246
47.23518371582031,0.598438137132861,165.7013397216797,2.077891743677824
58.597801208496094,0.740339132287111,139.93878173828125,1.756158426691685
50.89080047607422,0.6440909681391811,181.07220458984375,2.2698493645851476
65.67169189453125,0.8286807603149665,124.88080596923828,1.568108292291482
58.164249420166016,0.7349247609721742,129.69810485839844,1.6282686828676778
62.79357147216797,0.7927376202444347,135.27789306640625,1.6979513506136112
70.13589477539062,0.8844315441262447,140.05355834960938,1.7575918037615716
63.867271423339844,0.8061464225443069,129.855712890625,1.6302369561666485
65.84016418457031,0.8307847108904275,186.9541778564453,2.343305842420423
64.9388427734375,0.8195286420070016,168.9571075439453,2.1185510982911846
59.80004119873047,0.7553531949481536,164.3088836669922,2.0605021853303676
58.88786315917969,0.7439615440672238,121.1317138671875,1.521288103145023
58.23382568359375,0.7357936576877305,147.1833953857422,1.84663211259596
53.1566276550293,0.6723875408037563,165.09652709960938,2.070338597317934
70.05667877197266,0.8834422624114991,170.07334899902344,2.1324911762186614
27.391660690307617,0.3506241394776932,116.44584655761719,1.4627690836658052
67.79853820800781,0.8552416833256206,189.0643310546875,2.3696582950090543
42.49693298339844,0.5392649321337123,140.13018798828125,1.7585487858999618
65.51812744140625,0.8267629848787343,158.12832641601562,1.9833168690872824
42.52821350097656,0.5396555759775393,167.335693359375,2.098302217564886
68.61152648925781,0.8653946121056733,156.46270751953125,1.9625159419143658
56.438232421875,0.7133695577042193,136.9010009765625,1.718221383274868
40.469566345214844,0.5139463518254147,133.65817260742188,1.677723621822271
66.18692016601562,0.8351151408177304,137.32608032226562,1.7235299472755194
68.166259765625,0.8598339399072739,135.5548095703125,1.7014095967003302
59.03529739379883,0.7458027628379645,112.6412353515625,1.4152555493360461
61.41328430175781,0.7755000318801255,163.17230224609375,2.0463080936254165
61.2870979309082,0.7739241650862283,129.0533905029297,1.6202172274094422
67.80996704101562,0.8553844112470969,148.7149200439453,1.8657584163056802
40.575313568115234,0.5152669662150161,80.87975311279297,1.0186052229336493
68.10633850097656,0.8590856187488792,132.1761474609375,1.659215488175661
63.81391906738281,0.805480136593116,127.05169677734375,1.5952192608900417
60.08330535888672,0.7588907131514738,125.49404907226562,1.5757667219312328
68.79763793945312,0.8677188476974582,140.3976287841797,1.7618886954856972
62.86858367919922,0.7936744032377294,127.55888366699219,1.6015532173412463
57.035614013671875,0.7208299023314539,140.86102294921875,1.7676757505555436
70.43771362304688,0.8882007808242447,126.06130981445312,1.582850905120558
50.0509147644043,0.6336021332929302,141.9364471435547,1.7811060859063195
36.40290069580078,0.46316017487424754,119.46772766113281,1.5005075656751745
21.635576248168945,0.2787398125558489,102.47212219238281,1.288259522403526
60.02922439575195,0.7582153280570912,127.14443969726562,1.596377472247496
58.919349670410156,0.744354760443681,121.02452850341797,1.5199495286665041
63.24917984008789,0.7984274431087628,128.5325164794922,1.6137123404568168
63.61240768432617,0.8029635803674858,137.21926879882812,1.7221960414673294
46.19811248779297,0.5854867692462118,133.7974853515625,1.6794634161120963
64.02864074707031,0.8081616683835233,110.08477783203125,1.3833294666068787
66.5572509765625,0.8397399828126981,151.02784729003906,1.894643193792174
62.32109069824219,0.7868370879019059,143.65316772460938,1.8025451917294686
69.90229797363281,0.8815142921237329,120.56746673583984,1.5142415551552861
25.781415939331055,0.330514747187337,109.951904296875,1.3816700877814903
59.30043411254883,0.7491138981698375,100.3740463256836,1.2620578964502067
63.5687370300293,0.8024182034499088,114.84320831298828,1.4427546845247892
61.3048095703125,0.7741453552529222,99.41392517089844,1.250067512419372
53.965599060058594,0.6824903051975224,179.93338012695312,2.2556272608582244
66.59245300292969,0.8401796000554831,160.03921508789062,2.0071808251117487
56.50083923339844,0.7141514170657912,122.84624481201172,1.5426998638991043
68.7312240600586,0.8668894441217229,159.8578643798828,2.0049160436074143
67.52972412109375,0.8518846235223513,122.07971954345703,1.5331271841456142
38.88523483276367,0.494160574612024,140.5871124267578,1.7642550443894265
67.10342407226562,0.8465608148838919,122.75276184082031,1.541532410479979
60.66958236694336,0.7662123792141499,134.9112091064453,1.6933720519740945
59.32330322265625,0.7493994969312696,154.70028686523438,1.9405061149632838
43.73717498779297,0.5547535794255116,171.62188720703125,2.1518299520678292
59.27162551879883,0.7487541247175714,175.8480224609375,2.2046076503906242
27.19405746459961,0.34815638991279496,102.16783905029297,1.2844595105929513
47.630393981933594,0.6033736839021507,143.02615356445312,1.7947147835194475
60.08559036254883,0.7589192492078705,118.3064193725586,1.4860046747756275
38.167545318603516,0.48519777564983574,141.49493408203125,1.7755922909691793
57.20417785644531,0.7229349962547506,168.48670959472656,2.112676577111915
62.60592269897461,0.7903941859369105,200.6028594970703,2.5137561377504074
53.16864013671875,0.6725375575676845,95.195068359375,1.1973807102495067
55.5652961730957,0.7024679742893198,86.12846374511719,1.084153259069125
51.12015151977539,0.6469551973858173,111.0699234008789,1.3956323657127752
61.782047271728516,0.7801052940434087,126.21867370605469,1.5848161294919672
40.222129821777344,0.510856263741756,114.83953094482422,1.442708760053393
50.64702606201172,0.6410466139689461,128.79351806640625,1.6169718345781157
67.9888916015625,0.8576188940337879,94.4390869140625,1.1879397060550823
50.232093811035156,0.6358647710200728,111.79086303710938,1.4046357535231269
23.981836318969727,0.3080408639334843,106.68285369873047,1.3408448524529828
65.11778259277344,0.8217633153516652,119.57229614257812,1.5018134594613926
57.32084655761719,0.7243920025132393,87.87665557861328,1.1059853907107586
58.303245544433594,0.7366606011840678,100.99955749511719,1.269869534699927
63.74907684326172,0.8046703604885582,84.47669982910156,1.063525358535328
59.826820373535156,0.7556876241900642,98.87254333496094,1.2433065155515741
64.82612609863281,0.8181209902634158,139.35543823242188,1.748873395399241
63.27847671508789,0.7987933144161521,127.70478057861328,1.6033752373962475
46.435123443603516,0.5884466585950925,161.98431396484375,2.0314720121107808
39.28218078613281,0.4991177973506968,113.47982788085938,1.425728234394119
57.964881896972656,0.7324349781416942,128.43234252929688,1.6124613273667072
34.06505584716797,0.43396421621850023,123.35586547851562,1.5490642143469382
63.016883850097656,0.7955264361734151,150.65484619140625,1.8899850041520014
63.72386169433594,0.8043554634388391,138.3851776123047,1.7367563855956147
70.42694091796875,0.8880662468955901,147.388916015625,1.8491987379288903
62.94831085205078,0.794670068644557,126.53935241699219,1.588820895844099
38.20359420776367,0.4856479688600999,156.17263793945312,1.9588934348552667
67.65296936035156,0.85342376026703,140.71827697753906,1.7658930807218838
62.531494140625,0.7894646917860677,105.78369903564453,1.3296158428016658
34.733455657958984,0.4423114652897019,151.72776794433594,1.903384087995271
62.58258819580078,0.7901027751573141,94.69566345214844,1.1911439383643274
69.1729736328125,0.8724061927074382,120.517578125,1.513618525863875
63.52081298828125,0.8018197084974698,162.06124877929688,2.032432805408623
71.90774536132812,0.9065591359043925,153.07974243164062,1.9202680960414236
54.97551727294922,0.6951025751719324,175.18557739257812,2.196334766568229
45.2935791015625,0.5741905879095538,177.2235107421875,2.221785308272551
62.39566421508789,0.7877683923534883,152.1300811767578,1.9084083395008054
35.99246597290039,0.4580344988877976,157.29888916015625,1.9729585188127685
59.954063415527344,0.7572766871235638,132.51675415039062,1.6634691232400065
43.84714126586914,0.5561268830945365,239.04217529296875,2.9938019694438904
63.47209930419922,0.8012113521699488,203.97634887695312,2.555885647122366
56.382965087890625,0.7126793567274672,179.94480895996094,2.255769988779701
55.97040557861328,0.7075271455433328,194.9065399169922,2.4426181787677383
44.56610107421875,0.5651055460079436,236.9695587158203,2.967918289467852
48.7849235534668,0.6177919194223708,160.16668701171875,2.0087727464148375
60.812660217285156,0.7679991936837136,188.77066040039062,2.3659908162684222
51.339576721191406,0.6496954686712781,160.4574737548828,2.0124042096986487
61.514835357666016,0.7767682428272622,170.1688995361328,2.133684450243074
59.7732048034668,0.7550180511138459,189.72952270507812,2.3779654792665172
