origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
59.81905746459961,0.30116458395538753,60.19800567626953,0.3044276461075915
45.65234375,0.17917728880624395,54.19268035888672,0.2527167548792862
54.49022674560547,0.2552788789984328,61.56573486328125,0.31620494233742585
51.31746292114258,0.22795871958175623,57.82078552246094,0.2839577853918851
59.2724609375,0.29645792910076996,60.493980407714844,0.3069762369557498
62.320552825927734,0.32270455851152413,63.31842803955078,0.3312971016135141
51.646202087402344,0.23078943971272675,55.56391906738281,0.26452427103462844
60.766048431396484,0.30931897098525823,62.65852355957031,0.32561477018567847
61.62889099121094,0.3167487696055873,58.637542724609375,0.2909907504034524
60.37004089355469,0.3059090137168899,61.191551208496094,0.3129829070188733
54.456748962402344,0.2549906071872837,55.289154052734375,0.2621583136493221
58.08829879760742,0.2862612992137235,58.65492630004883,0.2911404375779518
55.98986053466797,0.26819198455893195,58.65861892700195,0.2911722341952253
62.620243072509766,0.3252851430634267,63.95369338989258,0.3367672694556373
61.41149139404297,0.3148767766113543,62.537086486816406,0.32456909506761544
57.35139083862305,0.2799159032029508,58.565643310546875,0.2903716361034822
48.643775939941406,0.2049360306587714,56.60081100463867,0.27345278087367775
52.52027893066406,0.23831597494242612,55.50679397583008,0.2640323760514974
46.230552673339844,0.18415615292464826,50.09645080566406,0.217444780476877
61.801673889160156,0.31823657537292865,61.636863708496094,0.3168174213928824
58.60629653930664,0.2907216945231969,60.48642349243164,0.3069111655726725
43.7282829284668,0.1626095102762528,51.31444549560547,0.22793273701536848
60.78516387939453,0.30948357103604085,62.08443069458008,0.3206713487842557
65.38015747070312,0.3490503224170422,65.8621826171875,0.3532009634900598
49.436397552490234,0.21176116798698177,51.702049255371094,0.2312703307012435
41.591705322265625,0.14421178386577885,46.57518768310547,0.18712374960952244
38.02925109863281,0.11353606304664807,39.801612854003906,0.12879758529656093
37.39120864868164,0.10804198204607947,43.955909729003906,0.16456956807514514
32.26182174682617,0.06387365574709075,36.103511810302734,0.09695383150880534
59.18695068359375,0.2957216140462214,60.03899383544922,0.3030584207001234
46.68889617919922,0.18810287519597785,55.46547317504883,0.26367656927638716
59.47856140136719,0.2982326270739656,59.90968322753906,0.30194494783613834
55.941707611083984,0.26777734747231674,57.4387321472168,0.2806679851751557
62.65022659301758,0.3255433263400484,62.48036575317383,0.32408068194546685
62.590179443359375,0.3250262699841575,60.525238037109375,0.3072453913792407
56.717227935791016,0.27445522835916647,54.74958038330078,0.2575121314934654
64.84840393066406,0.34447147813867596,66.50265502929688,0.35871596850426807
60.48155212402344,0.30686921900215774,61.86145782470703,0.31875136523440645
62.661155700683594,0.32563743512980936,60.87948226928711,0.31029573153406526
57.53779983520508,0.281521041115851,58.37614059448242,0.28873985866929186
61.916419982910156,0.319224635546056,60.97007369995117,0.3110757997851101
59.8692741394043,0.3015969916721112,60.86220932006836,0.31014699694417425
60.486392974853516,0.3069109027907116,57.67241668701172,0.2826802051932942
59.13594436645508,0.29528240684625845,58.24736022949219,0.28763095164187813
54.683258056640625,0.2569410405968567,49.35303497314453,0.2110433462129342
44.46875,0.16898555323321998,44.91458511352539,0.17282456774831007
58.762847900390625,0.29206973313506435,60.15696334838867,0.3040742372178748
57.06558609008789,0.27745488444327504,57.96625518798828,0.28521040130418684
34.49187469482422,0.08307628330391818,43.657737731933594,0.16200205692579925
59.96788787841797,0.30244613873113757,61.36669921875,0.3144910783881874
49.9216194152832,0.21593933547040764,58.17377471923828,0.2869973186385661
56.88597869873047,0.2759083140599189,46.533653259277344,0.18676610336068564
63.032588958740234,0.3288357872241323,64.48237609863281,0.34131967129918417
60.16032791137695,0.3041032089290682,58.562705993652344,0.2903463433397419
55.12955856323242,0.26078406253685105,42.740760803222656,0.15410611595451112
45.72541046142578,0.17980645451622004,52.03310012817383,0.2341209565657551
54.159969329833984,0.2524350854649056,59.38921356201172,0.297463267187829
41.1588134765625,0.14048422174987166,56.0284423828125,0.268524206653048
33.181766510009766,0.0717951522640801,46.050052642822266,0.18260189616893463
50.17840576171875,0.2181504814329763,44.413902282714844,0.16851326835392394
57.108482360839844,0.2778242573371187,58.49816131591797,0.2897905594923578
33.61123275756836,0.07549321710487202,39.91419982910156,0.1297670536459519
47.800594329833984,0.19767552931677676,53.09498596191406,0.24326468483081276
63.00422286987305,0.3285915313914403,65.67695617675781,0.3516060083781459
35.58961486816406,0.09252874752533301,40.36906814575195,0.13368385162147967
63.544822692871094,0.3332465495907335,64.84607696533203,0.3444514410141544
37.114139556884766,0.10565618462272229,52.430519104003906,0.23754306749981688
58.77106857299805,0.29214052002579205,61.19841384887695,0.3130420001123393
57.587589263916016,0.2819497698851216,61.053993225097656,0.31179841732994473
61.150211334228516,0.31262693600503755,63.463321685791016,0.33254475751630314
29.39136505126953,0.039156614435467155,33.54869842529297,0.07495474401916469
38.418243408203125,0.1168856133117458,44.789329528808594,0.17174601203738468
62.86207962036133,0.3273675587128808,63.77782440185547,0.3352528898624961
30.514602661132812,0.04882863298524578,32.773494720458984,0.06827958949515972
52.484283447265625,0.2380060236194996,57.19770812988281,0.27859256609541155
42.864967346191406,0.15517563853552926,45.84524917602539,0.18083836642907894
56.64056396484375,0.2737950872255448,60.266937255859375,0.30502120486186046
60.51472854614258,0.3071548958414426,63.70305633544922,0.3346090740581977
54.47337341308594,0.2551337576605048,54.509666442871094,0.2554462711075504
30.443641662597656,0.04821759923057442,30.53174591064453,0.048976250751802765
44.2496223449707,0.16709868021044894,49.52052688598633,0.21248559215779794
30.067855834960938,0.04498176785907266,29.93770980834961,0.04386110133890694
30.53591537475586,0.04901215333721594,30.416248321533203,0.04798171957288734
43.30418395996094,0.1589576622128409,46.97747039794922,0.1905877414186087
59.399505615234375,0.29755189040415536,60.40664291381836,0.30622418783129
66.2005615234375,0.35611468987294165,66.47572326660156,0.3584840634237402
40.92705154418945,0.1384885569952722,48.7514533996582,0.2058632239601964
34.48595428466797,0.08302530360349618,42.30308532714844,0.15033736276622686
53.61259460449219,0.2477217296702842,56.20381164550781,0.2700342831915789
47.881431579589844,0.1983716058835567,50.09752655029297,0.21745404354100006
61.82859802246094,0.31846841475796633,62.473060607910156,0.3240177785135673
45.58104705810547,0.1785633644500023,50.17409133911133,0.2181133306332487
61.20286560058594,0.31308033343089114,61.2080078125,0.3131246121913092
47.28683853149414,0.19325166069987376,53.97394561767578,0.2508332651742622
58.5418701171875,0.29016692895591145,62.44464111328125,0.32377306281244367
64.22456359863281,0.33909968929317896,66.10224914550781,0.3552681377857795
32.58727264404297,0.0666760611217702,41.954978942871094,0.14733987463329598
52.05223846435547,0.23428575370300841,58.4254150390625,0.28916415299297155
31.086971282958984,0.05375720720587554,44.17023849487305,0.16641511863455866
62.28290557861328,0.32238038411496184,63.10198211669922,0.32943332055556046
42.11236572265625,0.1486951069013441,44.03078079223633,0.16521427076856168
49.895938873291016,0.2157182044502782,55.93617248535156,0.2677296853941516
49.99497985839844,0.21657103045675774,48.87657928466797,0.2069406628477878
58.53744125366211,0.2901287927238303,59.61013412475586,0.29936557865080515
47.411983489990234,0.19432926382619076,57.62242889404297,0.2822497683412776
59.830955505371094,0.30126703607240823,60.409976959228516,0.30625289676052253
61.14710235595703,0.31260016509276695,63.404991149902344,0.33204248264571506
61.93826675415039,0.3194127545823426,62.18726348876953,0.3215568254493818
62.215431213378906,0.32179937319932767,62.75273132324219,0.3264259780990944
61.06690979003906,0.3119096397949118,61.18647384643555,0.31293918667012227
33.51124572753906,0.07463224485760338,43.628936767578125,0.16175405645016389
56.99479675292969,0.276845328837134,55.21710968017578,0.2615379511350374
50.308189392089844,0.2192680274173559,56.234336853027344,0.2702971308480072
60.22211456298828,0.3046352438567326,61.0059814453125,0.31138499560989885
57.620079040527344,0.28222953413028534,59.2548828125,0.29630656669126965
63.6005973815918,0.33372681647209307,65.83448791503906,0.35296248886050846
43.37849426269531,0.15959753628772522,58.40719223022461,0.2890072393145464
59.23939514160156,0.29617320484609355,58.331939697265625,0.2883592518466181
42.702762603759766,0.15377891956539805,46.37033462524414,0.1853597928489802
47.38447189331055,0.19409236588840503,60.73100662231445,0.30901723159861105
49.37564468383789,0.2112380347982442,53.81231689453125,0.2494415062136437
60.9818000793457,0.31117677375360053,62.30976486206055,0.3226116650883325
45.301185607910156,0.17615352247721927,51.493682861328125,0.22947612116744828
50.17805862426758,0.21814749228817065,53.84754180908203,0.24974482229205652
57.68097686767578,0.28275391553333734,59.15708541870117,0.2954644490496983
33.67144775390625,0.07601171876154804,49.180458068847656,0.20955731422382914
55.715904235839844,0.2658329908955905,57.076637268066406,0.27755004436087977
62.03669738769531,0.3202603249496033,62.33295822143555,0.32281137937864546
43.95766067504883,0.16458464519015395,47.88608932495117,0.1984117129803449
60.96114730834961,0.31099893606153567,59.6700439453125,0.2998814524878718
55.35132598876953,0.2626936661992433,60.362571716308594,0.3058446978319503
57.324562072753906,0.27968488501154104,58.665870666503906,0.2912346777586932
57.992706298828125,0.28543816756883,58.06755065917969,0.2860826403280307
60.65452194213867,0.3083586343090099,61.002540588378906,0.3113553669438031
73.46672058105469,0.4186824178174053,89.60615539550781,0.5576564973332558
59.95143127441406,0.30230443355870174,58.77055358886719,0.2921360855802012
60.571563720703125,0.30764429439594476,61.05217742919922,0.31178278180326896
42.827430725097656,0.1548524167235754,50.215538024902344,0.21847022138394775
57.734771728515625,0.28321713443498103,57.284385681152344,0.279338932559966
38.41632843017578,0.11686912374369693,52.65999221801758,0.23951902360734595
67.25286865234375,0.3651759374500098,67.34822082519531,0.365996999686961
53.74800109863281,0.24888769323096663,60.32052230834961,0.30548261713752267
30.637271881103516,0.04988491792498166,41.6209831237793,0.14446389030955387
59.673828125,0.2999140374510281,50.02251434326172,0.21680812548101416
58.897430419921875,0.29322860158280145,62.66900634765625,0.3257050357892607
64.62515258789062,0.34254909670343314,61.914512634277344,0.31920821167349733
62.51707458496094,0.32439677579673026,61.756385803222656,0.3178466069428965
62.61083221435547,0.32520410767622243,56.67828369140625,0.27411988572926427
54.9791259765625,0.25948871170815174,42.689483642578125,0.15366457656464486
61.130123138427734,0.31245395977925,60.68165969848633,0.30859231316777413
59.78050231933594,0.3008325917954873,59.1517333984375,0.29541836366329877
39.72306823730469,0.12812125022459644,40.245826721191406,0.1326226395199762
66.51553344726562,0.35882686249178397,70.68098449707031,0.394694892077091
39.24996566772461,0.12404744002740815,41.32902526855469,0.14194988813700402
60.37203598022461,0.30592619308758623,58.0198974609375,0.28567230629602586
54.176979064941406,0.25258155356038353,61.935089111328125,0.3193853924106599
34.64897155761719,0.08442901914333738,32.4499626159668,0.06549370653627426
38.88105010986328,0.1208707674448626,46.95479965209961,0.1903925272693768
60.12569046020508,0.30380495140340347,60.6417121887207,0.30824833158090614
41.22274398803711,0.1410347171102919,46.95023727416992,0.19035324136621656
60.97264862060547,0.3110979720130642,61.758934020996094,0.3178685492366348
65.18055725097656,0.34733159700152644,66.05628967285156,0.3548723881526067
53.01694107055664,0.24259265281345865,57.3988037109375,0.28032416782701325
56.650821685791016,0.2738834148121651,58.603389739990234,0.29069666454141757
50.777732849121094,0.22331119066834978,56.08268356323242,0.26899126874087037
41.49561309814453,0.14338434916627496,42.497581481933594,0.15201213789877574
56.767799377441406,0.274890690916186,57.71980285644531,0.28308823988314086
40.72165298461914,0.1367199030071782,50.55586242675781,0.22140070011683943
32.68592071533203,0.06752550381050267,33.874046325683594,0.07775626250472598
63.27383041381836,0.33091307862534813,65.00279235839844,0.3458008920790619
60.2536506652832,0.304906796165617,61.070064544677734,0.3119368048801238
65.05687713623047,0.34626660740933446,66.28787994384766,0.35686657475867584
50.14422607421875,0.2178561656367256,58.8974494934082,0.293228765821527
54.88963317871094,0.2587181036077007,56.02470397949219,0.26849201586283306
67.67538452148438,0.36881415369919807,68.95626831054688,0.3798436381636928
62.946434020996094,0.3280939209006589,64.91766357421875,0.345067861799025
61.31373977661133,0.31403505314272445,63.528907775878906,0.3331095087981043
58.19887924194336,0.2872134896491828,58.43478775024414,0.2892448599027247
59.303375244140625,0.2967241272272003,60.64757537841797,0.30829881856515134
40.64423751831055,0.13605329086776843,43.736087799072266,0.16267671676276274
51.14677810668945,0.22648898007422932,54.57555389404297,0.2560136173612158
48.214263916015625,0.20123757164503808,50.847320556640625,0.22391039923477893
48.02412033081055,0.199600275789668,52.35775375366211,0.23691649676170504
43.49871826171875,0.16063276582284094,52.54746627807617,0.23855008082187687
62.41695785522461,0.3235346867261277,62.67039489746094,0.3257169923684834
44.523075103759766,0.16945333797143494,48.794822692871094,0.2062366699744346
34.15476608276367,0.08017349522016037,34.292781829833984,0.08136192663850302
56.98402786254883,0.27675259965266796,59.731590270996094,0.30041141800759374
40.11687469482422,0.13151225434403216,44.00436782836914,0.16498683298136974
56.315696716308594,0.2709977075558683,57.001792907714844,0.27690557160167906
55.9801025390625,0.268107960026922,55.75775909423828,0.2661933963550171
40.55170822143555,0.13525653596220408,55.049522399902344,0.26009488399654573
60.808837890625,0.3096874241422386,59.68765640258789,0.3000331105270782
62.28990936279297,0.32244069257499713,63.177093505859375,0.3300800926569194
63.97724914550781,0.3369701042817364,69.9771728515625,0.3886344831029557
62.85061264038086,0.3272688183910583,63.69667053222656,0.33455408693287136
60.80791473388672,0.30967947498792026,53.227294921875,0.24440397602245997
48.55809783935547,0.20419827030343762,57.29985046386719,0.2794720973186714
44.42308044433594,0.1685923000286761,53.741024017333984,0.24882761470514714
61.085906982421875,0.3120732215655958,58.16407775878906,0.28691381967047797
55.11927032470703,0.2606954721682698,63.90684509277344,0.3363638662978522
57.37086486816406,0.28008359094177443,59.281219482421875,0.2965333475235592
63.466102600097656,0.3325687035224936,61.41312026977539,0.3148908025985194
57.29473114013672,0.279428015644724,54.59611511230469,0.2561906667073979
57.75091552734375,0.2833561460923173,55.613529205322266,0.26495145595987846
67.45556640625,0.36692133523456083,65.81031799316406,0.35275436554744544
56.64429473876953,0.27382721232026946,58.02069854736328,0.2856792043225005
57.99144744873047,0.2854273278129413,59.559898376464844,0.2989330066953559
30.642345428466797,0.04992860542598763,31.58248519897461,0.05802399790562777
55.62010955810547,0.2650081183202057,57.729896545410156,0.28317515501672114
61.56005859375,0.3161560648926913,63.23162078857422,0.3305496183256256
42.55929183959961,0.15254351587153772,50.00564193725586,0.2166628399043605
35.62346649169922,0.09282023841550362,48.719940185546875,0.20559186873778268
59.621341705322266,0.2994620853259597,60.59069061279297,0.3078089929899627
64.74971771240234,0.34362170697249234,65.84902954101562,0.35308770446489546
63.88603210449219,0.3361846490004924,63.946495056152344,0.33670528576060105
61.32428741455078,0.3141258771579737,62.109004974365234,0.3208829539583011
63.21868133544922,0.33043819877418784,63.46979522705078,0.33260050013976716
51.5682373046875,0.2301180974980201,54.878997802734375,0.25862652409431375
49.184913635253906,0.2095956803901261,53.66551971435547,0.24817745928604112
53.15411376953125,0.24377382488013036,56.31977081298828,0.2710327889476535
62.45363998413086,0.32385055064317525,65.20240783691406,0.34751974888555814
56.917236328125,0.27617746848340974,62.58258819580078,0.3249609029713742
37.366249084472656,0.10782705924977722,43.71026611328125,0.16245437037606397
52.6999626159668,0.23986320228068464,57.20604705810547,0.2786643712662379
33.55531692504883,0.07501173485694314,38.2354736328125,0.1153118121476874
57.98501968383789,0.2853719793624187,61.671173095703125,0.317112854012467
57.75996398925781,0.2834340609437354,59.44573974609375,0.2979500050749766
64.27397155761719,0.33952513328793776,66.80517578125,0.36132092608304767
55.207611083984375,0.2614561602496954,58.619483947753906,0.2908352491780673
59.491905212402344,0.29834752848638574,59.680152893066406,0.29996849901243255
30.888946533203125,0.05205204790909321,33.32429504394531,0.07302244256489647
57.33829879760742,0.2798031697417083,59.628944396972656,0.29952755088197835
58.63887023925781,0.2910021814187532,59.51057052612305,0.29850825250324453
39.37084197998047,0.12508828652693893,47.006996154785156,0.19084198296581634
58.52793884277344,0.29004696899074317,61.52967834472656,0.3158944654505774
50.346839904785156,0.21960084077088401,58.48349380493164,0.2896642599123819
58.41888427734375,0.2891079176533308,58.35734176635742,0.28857798498135395
61.87617492675781,0.3188780918350688,63.87058639526367,0.33605164848051255
57.49237823486328,0.28112992301473977,59.445556640625,0.297948428383211
59.864837646484375,0.3015587897445398,61.062644958496094,0.3118729160158707
59.14082336425781,0.2953244191122634,61.11772155761719,0.3123471717598738
56.79561996459961,0.27513024952132625,60.78596496582031,0.3094904690625155
62.807090759277344,0.32689405846701547,64.83507537841797,0.34435670811723623
52.904884338378906,0.241627750300639,56.927066802978516,0.2762621171225769
62.903526306152344,0.3277244494635799,63.1300163269043,0.32967471863442727
32.444644927978516,0.06544791677958078,38.17095184326172,0.11475622538677399
33.36845779418945,0.07340272091011904,37.381927490234375,0.10796206348220917
44.438880920410156,0.16872835538895178,55.93999481201172,0.2677625988347591
60.62053680419922,0.30806599374776017,64.40962982177734,0.34069326479979795
51.93726348876953,0.23329572266517407,55.242591857910156,0.2617573740724207
59.940948486328125,0.30221416795511946,60.559295654296875,0.30753865604764763
56.583534240722656,0.27330401343604166,60.965431213378906,0.31103582407930236
64.14463806152344,0.338411463337482,65.16032409667969,0.3471573725614245
61.417572021484375,0.3149291359170713,62.74131774902344,0.3263276976457036
64.19468688964844,0.3388424257534205,66.08750915527344,0.35514121409864635
47.85858917236328,0.19817491358579453,57.635704040527344,0.28236407849428563
58.008811950683594,0.2855768507487151,59.60602569580078,0.29933020162931384
53.36162567138672,0.24556067651901933,57.85444641113281,0.28424763389479984
57.75802993774414,0.28341740713696095,59.21936798095703,0.2960007541842279
57.4426383972168,0.2807016212661558,58.270484924316406,0.287830074672779
49.248863220214844,0.21014633998927193,55.36659240722656,0.26282512287520254
46.614070892333984,0.1874585666755027,49.89727783203125,0.21572973400881437
58.675838470458984,0.29132050891668465,60.99217224121094,0.3112660867725744
61.77928924560547,0.31804382480458054,62.57561111450195,0.3249008244455547
63.362754821777344,0.3316787924117767,63.19446563720703,0.3302296812881835
56.64043426513672,0.27379397040221076,59.12312316894531,0.2951720055749193
36.61860275268555,0.10138919683649936,53.52545928955078,0.24697142147631562
32.777992248535156,0.06831831698665297,36.71613311767578,0.10222901513591247
57.907684326171875,0.2847060570256564,60.36104202270508,0.30583152588615825
61.8226203918457,0.3184169423413676,58.00506591796875,0.28554459426300993
61.23844909667969,0.313386737197345,58.39884948730469,0.28893540129597495
58.40687561035156,0.28900451295170165,57.95966720581055,0.2851536732483694
58.17530059814453,0.287010457736613,47.6738166809082,0.19658386735554959
62.17703628540039,0.3214687606447224,60.71167755126953,0.3088507920741019
45.81740188598633,0.1805985778897229,54.02857208251953,0.2513036448843414
29.533096313476562,0.04037703955755401,30.12954330444336,0.04551294874536395
58.793758392333984,0.2923358984137495,59.18584442138672,0.2957120882001374
63.81220245361328,0.33554891374149287,60.12325668334961,0.30378399454201865
59.82915496826172,0.3012515319367129,62.13496780395508,0.32110651571156923
57.622894287109375,0.2822537757661819,60.92830276489258,0.310716116976076
63.660728454589844,0.3342445954783765,72.25679016113281,0.40826390141209173
51.0323486328125,0.22550364626394676,54.069583892822266,0.25165679099209715
60.07189178466797,0.3033416996540147,55.24137496948242,0.2617468956417283
53.50318908691406,0.24677965634032104,46.62902069091797,0.18758729698861726
63.18976974487305,0.3301892457139441,62.29649353027344,0.3224973877830695
40.231136322021484,0.1324961428535296,45.03582763671875,0.1738685676313721
46.64082336425781,0.18768892791201008,56.871063232421875,0.2757798793765104
58.332706451416016,0.2883658542433867,61.14757537841797,0.3126042382131615
60.522979736328125,0.30722594551413124,62.3867301940918,0.32327440119381845
60.424015045166016,0.30637377646255404,62.03596878051758,0.3202540510302859
61.92605972290039,0.31930764179796733,62.808448791503906,0.3269057522642772
57.95636749267578,0.2851252599488429,59.82948303222656,0.301254356842793
38.132835388183594,0.11442801071756227,45.4202880859375,0.1771790947752705
58.41927719116211,0.2891113009710779,59.374473571777344,0.2973363435006959
31.964035034179688,0.06130946222000171,33.34019470214844,0.07315935196654523
48.02619552612305,0.1996181449630118,52.16227340698242,0.23523324691091593
59.177730560302734,0.29564222104627297,59.8859748840332,0.30174079910023455
55.911956787109375,0.2675211679081472,59.879722595214844,0.30168696164598735
56.625457763671875,0.27366501015488043,57.13669967651367,0.27806723210775114
63.84257507324219,0.3358104474881165,65.85562133789062,0.35314446536845806
34.38250732421875,0.0821345384514062,40.089927673339844,0.1312802178725238
34.57327651977539,0.08377722133697549,49.61756134033203,0.2133211402503458
56.31867980957031,0.27102339449255,59.452781677246094,0.2980106420124631
30.454509735107422,0.048311182456413505,30.843399047851562,0.05165984583239307
56.66399383544922,0.273996838076055,59.265869140625,0.29640116819720735
55.42023849487305,0.26328706071478664,57.27452087402344,0.27925398829109277
61.570274353027344,0.31624403115411537,62.31275177001953,0.32263738487275934
49.506858825683594,0.21236789868704278,55.80802917480469,0.2666262639401724
61.96126174926758,0.3196107607899094,60.00608444213867,0.30277504320299675
56.634132385253906,0.2737397059272771,59.014060974121094,0.2942328885420167
64.81591033935547,0.3441916810457671,66.69336700439453,0.3603581586736606
46.40412139892578,0.1856507253274838,48.70635223388672,0.205474865069675
37.966400146484375,0.11299486359809602,52.108333587646484,0.2347687797949578
62.73939514160156,0.32631114238216447,64.27252960205078,0.33951271684028345
57.827667236328125,0.28401704272407663,59.85755157470703,0.3014960505513658
59.486385345458984,0.2982999977992011,61.900291442871094,0.3190857552797002
61.65209197998047,0.31694854959139046,62.786033630371094,0.3267127389139681
56.473209381103516,0.27235402379950524,57.64421463012695,0.28243736181364226
71.25240325927734,0.3996152872091866,76.23412322998047,0.442512077294686
58.66474914550781,0.29122502052162874,55.491729736328125,0.2639026603060293
61.31312561035156,0.31402976465576055,63.10987854003906,0.32950131538795324
59.4254150390625,0.29777499228899185,59.66172790527344,0.29980984440351616
63.18670654296875,0.33016286897461494,66.63064575195312,0.3598180760484425
57.34803009033203,0.27988696433950244,57.85910415649414,0.28428774099158804
58.33855056762695,0.2884161769889063,56.38718032836914,0.2716132414516207
59.337738037109375,0.29702001971521663,58.60891342163086,0.29074422807634737
62.37720489501953,0.3231923803742606,63.887847900390625,0.3362002845271682
30.384647369384766,0.04770960885233592,32.82837677001953,0.06875217000416181
61.025447845458984,0.3115526176532323,55.768821716308594,0.2662886548158572
46.324134826660156,0.184961973807865,56.577491760253906,0.2732519826077759
59.77960205078125,0.3008248397276396,62.855995178222656,0.3273151665594188
47.47737121582031,0.1948923070252458,56.728302001953125,0.27455058536324184
63.31719207763672,0.3312864589440961,57.57363510131836,0.2818296128334826
62.682762145996094,0.32582348475815354,60.970909118652344,0.31108299344129076
50.323768615722656,0.2194021776084148,56.20337677001953,0.2700305385486355
42.76264190673828,0.15429453062050377,55.423011779785156,0.2633109410254869
57.551422119140625,0.2816383404136648,60.291297912597656,0.3052309705621793
62.143898010253906,0.3211834122828887,62.737701416015625,0.3262965579833324
57.66020965576172,0.2825750924089189,59.39844512939453,0.29754275873101277
59.82692337036133,0.3012323160058193,63.916168212890625,0.33644414618691876
68.04977416992188,0.37203796279598694,70.38911437988281,0.39218164540267886
48.16191101074219,0.20078676919104874,58.492431640625,0.2897412221791917
62.3870964050293,0.3232775545773497,64.8893814086914,0.34482432861672563
62.03388977050781,0.32023614900919706,62.711395263671875,0.32607003993300376
53.69406509399414,0.2484232589627536,57.8834342956543,0.28449724390994596
58.80758285522461,0.2924549386420545,60.98247528076172,0.31118258780448627
56.456600189208984,0.27221100471726467,56.862449645996094,0.2757057091680356
58.93064880371094,0.2935146397472826,58.5843391418457,0.2905326229023019
59.41534423828125,0.29768827424188227,61.99559783935547,0.31990642334370994
48.3496208190918,0.202403108185034,55.11295700073242,0.26064110915010075
35.3773078918457,0.09070060627083162,37.56309509277344,0.10952206859331831
30.56855010986328,0.049293165796694134,31.36260223388672,0.05613062102932351
61.483360290527344,0.3154956281293636,62.24580383300781,0.32206090694595135
61.42636489868164,0.31500484996956657,63.036094665527344,0.32886597430189507
62.758888244628906,0.32647899435971367,63.603878021240234,0.3337550655328939
59.07037353515625,0.29471778695543777,59.96630859375,0.30243253976465906
42.6072883605957,0.15295680620060315,48.95966339111328,0.20765608673644184
58.55703353881836,0.29029749874275257,61.42692565917969,0.3150096785880988
52.850067138671875,0.2411557282033039,56.224578857421875,0.27021310631599726
56.95307159423828,0.27648604020104134,59.189598083496094,0.29574441038133276
59.91900634765625,0.30202522772520496,60.495121002197266,0.30698605843153987
31.100833892822266,0.05387657591163168,31.20461654663086,0.05477023166529199
62.287742614746094,0.32242203505577055,62.43458557128906,0.3236864761563145
65.16667175292969,0.3472120312092996,65.93560028076172,0.3538331511925867
58.02690887451172,0.28573268045155137,58.818511962890625,0.2925490474318155
52.14789581298828,0.23510944375956896,60.84307861328125,0.3099822655024112
61.09367370605469,0.31214009957465455,63.25941467285156,0.33078894699655
55.97773361206055,0.2680875615772042,60.02123260498047,0.30290548159885744
64.37751770019531,0.3404167524814008,65.6802978515625,0.3516347830028686
61.150699615478516,0.31263114051641255,62.41735076904297,0.32353807004387475
30.603225708007812,0.049591751799810076,39.06208801269531,0.12242965573263775
63.573143005371094,0.3334904112504841,63.440460205078125,0.33234790097981537
61.33100509643555,0.3141837220371252,63.21958923339844,0.33044601653752576
59.908172607421875,0.30193194012907193,61.84334182739258,0.31859537129284454
45.766319274902344,0.1801587137348576,52.05168151855469,0.2342809579322213
59.19606018066406,0.2958000544615614,59.79814910888672,0.3009845454643998
29.234325408935547,0.037804371312224715,29.96015167236328,0.04405434462343181
44.243919372558594,0.16704957283149863,50.73833465576172,0.22297193915677868
62.97953414916992,0.3283789407850414,64.3600845336914,0.3402666382862149
34.17560958862305,0.0803529752994811,34.390113830566406,0.08220003685517002
59.155487060546875,0.2954506858444942,61.92462158203125,0.3192952581980581
60.90085983276367,0.3104798102977024,51.26332092285156,0.2274925115353069
47.56464385986328,0.19564379773803858,44.35420608520508,0.16799923399058386
38.65058898925781,0.11888630377134816,52.1142578125,0.23481979234312492
56.288211822509766,0.27076103955229835,59.36211395263672,0.29722991680651595
63.57947540283203,0.33354493850737876,59.70203399658203,0.3001569136784252
43.01866912841797,0.1564991398817941,41.20289993286133,0.14086384314019187
55.32149124145508,0.26243676398468113,58.86785125732422,0.2929739001671622
64.7724380493164,0.3438173481424107,66.54484558105469,0.359079264565265
52.879493713378906,0.24140911570913848,44.06135559082031,0.16547754544567655
32.631649017333984,0.06705817894071935,36.53121566772461,0.10063672069135306
58.93085861206055,0.293516446373264,59.77459716796875,0.3007817434860458
57.10748291015625,0.277815651227898,57.736671447753906,0.2832334926120494
54.33915328979492,0.2539780097485538,55.912376403808594,0.2675247811601101
62.835052490234375,0.327134832438725,82.01707458496094,0.49230814206912543
61.737449645996094,0.3176835507361344,54.500762939453125,0.2553696044704467
62.432010650634766,0.3236643039283604,52.883331298828125,0.24144216054072645
61.13624954223633,0.31250671325790835,57.1846923828125,0.2784804895890714
42.6605339050293,0.15341529502694992,44.78403854370117,0.17170045221490704
29.797012329101562,0.04264957795574686,41.186180114746094,0.14071987147334292
50.88555145263672,0.22423959933634416,54.21950912475586,0.2529477730706959
29.362716674804688,0.0389099278696365,35.196502685546875,0.08914372169550863
60.655914306640625,0.30837062373597773,61.76463317871094,0.31791762376784
61.27456283569336,0.3136977068003701,59.91796875,0.30201629313853307
60.016456604003906,0.3028643562219706,51.48110580444336,0.22936782215179666
59.8384895324707,0.30133191036901485,57.16533279418945,0.2783137872826013
40.833824157714844,0.1376857909523514,46.75883483886719,0.1887051057549578
64.44050598144531,0.34095913444877707,66.7556381225586,0.36089436526495483
69.613037109375,0.385498968745042,98.22114562988281,0.6318387937782429
31.055809020996094,0.0534888739760126,40.8105354309082,0.13748525546841048
57.96919250488281,0.28523569406792715,58.18806838989258,0.2871203991395205
