origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.07837677001953,0.6928712926312218,170.0535888671875,2.4017465769368678
71.07477569580078,0.8206097492309031,169.97390747070312,2.4004737066484925
57.38264465332031,0.6018848327828206,172.05841064453125,2.4337725978960836
52.305057525634766,0.5207729286668573,165.67120361328125,2.331740173585187
63.16381072998047,0.6942360572318752,163.81678771972656,2.3021168110772376
61.25327682495117,0.6637162376762292,159.14602661132812,2.22750374828856
60.53307342529297,0.6522113500931984,172.10328674316406,2.434489471032451
62.11697006225586,0.6775133033470249,173.0939483642578,2.450314792863639
67.50312805175781,0.7635544719989256,161.82550048828125,2.270306997690942
64.95093536376953,0.7227844756625105,163.75497436523438,2.301129373785356
55.932701110839844,0.5787227129345998,169.35775756835938,2.3906310214235624
69.04580688476562,0.7881979915364608,159.63133239746094,2.2352562644742684
65.6537094116211,0.7340109381044275,167.96266174316406,2.3683450663113743
61.84535217285156,0.6731743439855172,141.02432250976562,1.9380186270014739
58.938087463378906,0.6267322504429574,142.2585906982422,1.957735441393732
67.12704467773438,0.757546728989048,153.8397979736328,2.1427394108867706
54.022064208984375,0.5482012480563866,164.0210723876953,2.30538015604483
65.11384582519531,0.7253868884610237,146.56521606445312,2.026531618590341
66.52550506591797,0.7479374358171854,153.58279418945312,2.1386339045162033
66.79622650146484,0.7522620747785701,146.8388671875,2.0309030578380853
64.39402770996094,0.7138881556031521,151.2400665283203,2.101210006778729
79.51373291015625,0.9554178522129833,139.2312469482422,1.9093751454891714
59.189231872558594,0.630744156240806,139.7972412109375,1.918416619561691
63.16126251220703,0.6941953507328023,130.53533935546875,1.7704623892667444
66.62962341308594,0.7496006741191248,135.13980102539062,1.8440163518250527
70.3296890258789,0.8087073639031829,130.50070190429688,1.7699090733811427
59.07081604003906,0.6288525227913738,134.6495819091797,1.836185347659096
59.58143615722656,0.6370094227014051,127.21170043945312,1.7173689269011214
66.24504852294922,0.7434572834042529,123.34373474121094,1.6555801175808444
60.08350372314453,0.6450296999004763,156.0684356689453,2.1783407787226396
67.7388916015625,0.7673206762933881,150.80323791503906,2.0942318890813714
65.88723754882812,0.737741432805392,151.58547973632812,2.106727809290783
65.97008514404297,0.7390648815282439,159.47975158691406,2.2328348371581597
52.87377166748047,0.5298578514427286,164.38882446289062,2.3112548107403734
73.76705932617188,0.8636176280103613,156.2147674560547,2.180678355525688
65.1489028930664,0.7259469075126403,160.3527069091797,2.2467798599842683
47.287899017333984,0.4406263413949264,142.5647430419922,1.962626071318274
74.14067077636719,0.8695858832786233,166.96424865722656,2.352395918722528
76.27847290039062,0.9037361984858645,167.4714813232422,2.360498705801456
59.686988830566406,0.6386955736435412,174.18692016601562,2.467774468445029
67.94599914550781,0.7706291152868991,167.2176055908203,2.356443168486637
75.94112396240234,0.898347218637044,165.88870239257812,2.3352146073443785
68.9090576171875,0.786013490670046,174.77297973632812,2.477136475728811
62.95903015136719,0.6909647903408109,165.2809295654297,2.3255057416882567
63.37612533569336,0.6976276764218451,172.22467041015625,2.436428514146971
66.70420837402344,0.7507921314093541,157.17926025390625,2.1960856435490315
67.25946044921875,0.7596620044318896,158.54429626464844,2.217891408223054
65.69122314453125,0.7346102011461683,164.10289001464844,2.3066871515420084
65.63249206542969,0.7336720016555601,136.84494018554688,1.8712550934921033
68.2198486328125,0.775003723304032,161.9262237548828,2.2719160012860327
83.20936584472656,1.0144537321887739,163.8152313232422,2.3020919484251094
67.31993103027344,0.7606279915925236,161.9289093017578,2.271958901548529
48.640445709228516,0.46223259547319356,160.66014099121094,2.251690965034092
64.6882553100586,0.7185882937371223,167.5300750732422,2.3614347115286414
51.787235260009766,0.5125009780528594,167.61195373535156,2.3627426820317856
71.89703369140625,0.8337449077266541,170.8579559326172,2.4145959368088885
63.72167205810547,0.7031476117594494,162.78338623046875,2.285608741318486
66.6521224975586,0.7499600856932743,167.80909729003906,2.365891951301377
70.14474487304688,0.8057529739510093,168.9344482421875,2.3838688675476334
69.13603210449219,0.7896392941054308,146.82015991210938,2.030604218509562
55.9891242980957,0.5796240450121254,168.2674560546875,2.3732140023531767
60.92897033691406,0.6585356044147295,148.00808715820312,2.049580759622273
65.63908386230469,0.7337773022998685,159.7195281982422,2.236665148094875
64.38316345214844,0.7137146045412366,154.22364807128906,2.148871223405798
69.521240234375,0.7957928005071981,164.482177734375,2.3127460823650914
70.91683197021484,0.8180866775428582,164.38119506835938,2.311132934994646
64.11092376708984,0.7093657123064522,156.2613067626953,2.181421797574624
57.793739318847656,0.6084518635898404,160.37171936035156,2.2470835743426205
66.65478515625,0.7500026203285332,155.9860382080078,2.1770245206687857
62.461002349853516,0.6830090463491023,133.2145233154297,1.8132610073907889
50.42380142211914,0.4907208072854396,137.49378967285156,1.8816201381632205
61.01876449584961,0.659970021004066,142.02194213867188,1.9539550995127652
62.846153259277344,0.6891616386827767,138.6321258544922,1.8998044869287043
61.232391357421875,0.663382602822301,131.2379913330078,1.7816869016967298
61.10028839111328,0.6612723242850342,133.0194091796875,1.810144157069561
66.03595733642578,0.7401171567168526,140.3271026611328,1.9268808901024463
71.30824279785156,0.8243392689259017,140.85589599609375,1.9353280980388
62.594173431396484,0.685136387490771,153.54864501953125,2.1380883886783284
82.52659606933594,1.0035468279521536,154.16712951660156,2.147968367881451
62.883724212646484,0.6897618157926104,153.9752960205078,2.144903924130886
74.09574890136719,0.8688682788877814,150.42822265625,2.0882412086758957
57.37300491333008,0.6017308427780943,138.50796508789062,1.8978210810427396
73.01264190673828,0.8515661886456167,152.16702270507812,2.1160176661330947
65.13594055175781,0.7257398406206498,141.42523193359375,1.9444229536879478
65.04905700683594,0.7243519196283082,148.3199005126953,2.0545618213501444
68.06459045410156,0.7725235518784831,162.00865173339844,2.27323274684287
61.11873245239258,0.6615669589003298,165.86083984375,2.334769517120983
64.84092712402344,0.7210271492848697,162.89523315429688,2.287395439750847
67.21466827392578,0.7589464719287251,168.2569122314453,2.373045570072582
69.03044128417969,0.7879525337845661,161.2818603515625,2.2616226195534033
63.05650329589844,0.6925218748682218,165.98915100097656,2.3368192234126233
66.05381774902344,0.7404024678376001,166.778076171875,2.349421906775292
60.10940170288086,0.6454434071193473,169.2192840576172,2.3884189766386132
59.54322052001953,0.6363989470910575,168.6134490966797,2.3787410674219065
63.482566833496094,0.6993280258883584,166.02798461914062,2.3374395709583746
67.85482025146484,0.7691725782497132,171.97007751464844,2.4323615205120537
64.54747772216797,0.7163394424769637,151.7144775390625,2.108788484399539
61.052982330322266,0.6605166337236525,161.1727294921875,2.2598793088865214
66.02117156982422,0.7398809615216333,161.52845764160156,2.2655618874067986
58.135250091552734,0.613907326657955,169.82464599609375,2.398089329559085
52.70027160644531,0.5270862751091459,165.05331420898438,2.321869700690231
58.862388610839844,0.6255229992938519,165.4452362060547,2.3281304577482382
59.488807678222656,0.635529729272531,166.3556365966797,2.342673646734376
67.2583236694336,0.7596438449457763,157.24990844726562,2.1972142129544654
72.76222229003906,0.8475658610436123,165.850830078125,2.334609616142589
60.01266860961914,0.6438981445392719,159.6217498779297,2.235103188537635
68.60770416259766,0.7811995205895667,165.8153839111328,2.33404338142794
48.41234588623047,0.45858881536531404,166.64817810058594,2.3473468503285404
65.25053405761719,0.7275704143214726,166.93704223632812,2.3519613098132646
52.007381439208984,0.5160177026958184,170.69692993164062,2.4120236273195697
67.9364013671875,0.7704757955987743,164.4281463623047,2.311882958333851
70.93063354492188,0.8183071507668788,161.03707885742188,2.2577123581274914
59.295005798339844,0.6324338415795682,164.4904327392578,2.312877951921968
62.3614501953125,0.6814187506809807,167.51461791992188,2.3611877912677977
69.46499633789062,0.7948943325096971,165.01429748535156,2.321246428126582
50.238990783691406,0.48776855015881626,173.3451690673828,2.4543279174189445
82.62653350830078,1.0051432783454344,165.44692993164062,2.32815751416379
64.0256576538086,0.7080036289722048,173.25885009765625,2.4529490152317868
69.90077209472656,0.8018556313541444,162.6439208984375,2.283380852686592
70.48652648925781,0.8112127636080974,156.51446533203125,2.1854658785693446
56.330081939697266,0.5850706720886748,164.89939880371094,2.31941097939593
62.85888671875,0.6893650493023954,164.20541381835938,2.3083249178130907
66.04666137695312,0.740288148388108,160.97564697265625,2.2567310146228956
61.845054626464844,0.6731695908314339,158.12442016601562,2.2111840984327022
62.795902252197266,0.6883589040835444,163.8631591796875,2.302857571859768
70.84237670898438,0.8168972921403063,157.9835968017578,2.2089345159180693
78.6226806640625,0.9411837401180099,165.0189971923828,2.32132150358595
65.10453033447266,0.7252380781754908,156.9962615966797,2.1931623319120184
70.07672119140625,0.8046663298021055,158.59486389160156,2.2186992006657342
72.44570922851562,0.8425097238563728,168.01902770996094,2.3692454843208073
62.6394157409668,0.6858591106629334,163.35220336914062,2.2946953094169245
60.298736572265625,0.6484679365631868,163.7329864501953,2.30077812788617
58.34024429321289,0.6171820060698996,142.50672912597656,1.9616993281477642
73.34173583984375,0.8568232989375604,164.02947998046875,2.305514463116621
55.95644760131836,0.5791020511931757,163.52503967285156,2.297456282560629
71.33113098144531,0.8247048961630834,172.31053161621094,2.4378001037893853
51.627071380615234,0.5099424405228079,164.9272003173828,2.3198550946133603
71.84353637695312,0.8328903149976149,160.63104248046875,2.2512261309398887
64.98328399658203,0.7233012288243938,154.61000061035156,2.1550430111694245
52.280540466308594,0.5203812809579629,159.02943420410156,2.2256412431423565
71.74807739257812,0.831365405667076,160.45437622070312,2.2484039761718293
72.20430755615234,0.8386534533858179,157.82614135742188,2.206419244277751
77.10801696777344,0.916987748318785,166.89932250976562,2.351358756126389
53.80366897583008,0.544712493897072,170.33505249023438,2.4062428169482364
62.04152297973633,0.6763080740975284,168.92913818359375,2.383784042028607
62.36148452758789,0.6814192991218365,173.07211303710938,2.4499659844793675
65.5624771118164,0.7325535479370214,168.90496826171875,2.3833979396661436
79.45350646972656,0.9544557650762125,173.37017822265625,2.4547274261134384
73.64292907714844,0.8616347096273795,167.99270629882812,2.368825012998048
69.97252655029297,0.8030018727427088,166.63526916503906,2.34714063656677
70.5376205444336,0.8120289654772325,150.556640625,2.090292621227976
59.009490966796875,0.6278728855472184,168.0014190673828,2.368964195099669
63.24690246582031,0.6955634059785903,168.8165740966797,2.381985887276148
74.95301055908203,0.882562603304929,163.3650665283203,2.2949007919242206
73.15237426757812,0.8537983429286108,157.27041625976562,2.1975418149589805
75.57816314697266,0.8925491019098173,161.47535705566406,2.2647136322165373
61.878082275390625,0.673697190934687,161.31077575683594,2.2620845286297095
60.43029022216797,0.6505694400467613,165.62088012695312,2.3309362811663705
69.26367950439453,0.7916783972071929,165.34532165527344,2.3265343729821946
63.54460144042969,0.7003189975768664,167.6442413330078,2.363258460187703
62.81321716308594,0.6886355010884723,166.03500366210938,2.337551696644444
61.991302490234375,0.6755058270012789,165.3984832763672,2.327383603178422
46.925010681152344,0.4348293824872841,167.5398712158203,2.361591199986155
65.76007843017578,0.7357101297513564,167.1566619873047,2.355469625029768
67.925537109375,0.7703022445368588,166.74697875976562,2.348925141235708
