origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
18.679927825927734,0.7369024188822796,69.28429412841797,1.5047122120691063
-0.1717054545879364,0.45087040805094636,62.97618865966797,1.4090006063469875
12.059847831726074,0.6364572869178843,55.63069534301758,1.2975489250711167
5.964193344116211,0.543969156872083,66.02645111083984,1.455281620277688
-19.303831100463867,0.16058254341145772,59.19724655151367,1.351663483672967
20.438112258911133,0.7635789949271978,77.58296966552734,1.6306263339807363
4.724476337432861,0.5251591820011025,69.10028839111328,1.5019203303120938
14.089996337890625,0.6672603187222771,71.4322509765625,1.5373027259684362
21.947763442993164,0.7864846263603739,76.23005676269531,1.6100988607205458
-7.156140327453613,0.3448969933616697,56.66752624511719,1.3132805501991176
0.3027125597000122,0.45806865642455774,58.13979721069336,1.335619019153295
16.589221954345703,0.7051805624464469,73.45555877685547,1.5680019651291446
-18.73267364501953,0.16924859971814937,59.269081115722656,1.352753414955957
-17.467327117919922,0.18844744610769917,60.216373443603516,1.3671264894454183
12.26303482055664,0.6395402019165566,56.455440521240234,1.3100626164972222
-3.452669620513916,0.40108900376194434,68.67115783691406,1.4954092193913424
-4.110065460205078,0.39111446993025967,62.88456344604492,1.4076103955516959
-16.453594207763672,0.2038286100855484,43.897735595703125,1.119527104914235
10.739093780517578,0.6164177533952769,50.556968688964844,1.2205662989149422
-6.01059627532959,0.36227810108052005,64.883544921875,1.4379405363218978
-12.965213775634766,0.25675709934158447,59.52106475830078,1.3565767116916154
21.35989761352539,0.7775650572811531,71.86189270019531,1.5438215927593975
15.783377647399902,0.6929536501093114,64.94464874267578,1.4388676522101105
12.297393798828125,0.6400615237298374,70.35191345214844,1.5209109836781762
4.443275451660156,0.5208925779563351,64.58070373535156,1.4333455883799933
0.2840331196784973,0.4577852370671443,52.96425247192383,1.2570915278346606
22.633249282836914,0.796885364070966,67.7136001586914,1.4808803908217727
19.823673248291016,0.7542562363563245,71.19712829589844,1.5337352571904441
12.910079956054688,0.6493576866114464,62.99141311645508,1.4092316039440569
-17.997238159179688,0.18040721328342102,59.118675231933594,1.3504713369661676
2.4725894927978516,0.4909917593300225,56.591800689697266,1.3121315816951276
13.329337120056152,0.6557189905839105,54.698020935058594,1.2833976453178042
-1.676727533340454,0.4280350130946871,61.20729064941406,1.3821614753656197
11.972455024719238,0.6351312935703373,65.60725402832031,1.4489212279093717
16.51258659362793,0.7040177896510761,57.55359649658203,1.3267247145318846
18.840065002441406,0.7393321478041974,61.682552337646484,1.389372524632991
19.326051712036133,0.7467059256469032,73.75143432617188,1.5724912248695335
14.149118423461914,0.6681573661435197,70.41142272949219,1.5218139058817046
15.068048477172852,0.6821001055955941,68.2923583984375,1.4896617722881136
12.156610488891602,0.6379254471027658,53.525474548339844,1.265606836649103
2.69608736038208,0.49438284717532366,59.786476135253906,1.3606037447193522
17.259183883666992,0.7153457590091378,74.14395141601562,1.5784468071166013
2.337479591369629,0.4889417641803353,55.73731994628906,1.2991667185654001
-14.732210159301758,0.2299468213549899,55.0195426940918,1.288276029800137
-9.782987594604492,0.3050403721984234,64.20720672607422,1.4276785939602838
20.20401382446289,0.7600270668294397,68.85429382324219,1.4981879045930726
6.654788017272949,0.5544474098750518,61.919464111328125,1.3929671389567173
21.013198852539062,0.7723046672511737,73.46036529541016,1.5680748934609678
-20.88460350036621,0.1365978041858084,65.19049072265625,1.4425977627439945
19.611879348754883,0.7510427304460042,70.77437591552734,1.5273209210084298
9.762165069580078,0.6015950120725329,71.8627700805664,1.5438349050739366
18.761476516723633,0.7381397406390698,63.96586608886719,1.424016781387949
17.158262252807617,0.7138144955593592,66.27178955078125,1.459004090700619
13.75253963470459,0.6621401565620797,73.92701721191406,1.5751553084069698
-14.849279403686523,0.2281705534380615,55.92755889892578,1.3020531756352693
7.123771667480469,0.5615632037439322,57.68890380859375,1.328777704952343
-1.1783318519592285,0.43559706975120327,69.13324737548828,1.5024204103017404
7.440070629119873,0.5663623437799888,65.71621704101562,1.4505745016158835
14.88693618774414,0.6793521255367467,59.04328155517578,1.349327403989851
-25.057079315185547,0.07328967434374341,64.8580093383789,1.4375530900891786
17.951946258544922,0.7258569021109627,68.47434997558594,1.4924230936013145
12.092656135559082,0.6369550806622077,66.44031524658203,1.4615610969254573
-19.426212310791016,0.15872567811193874,53.510414123535156,1.2653783278760562
10.921247482299805,0.619181534592686,44.560821533203125,1.1295879734466787
0.883836030960083,0.4668859250692646,66.69168853759766,1.4653751329205666
-18.132917404174805,0.1783485795991905,61.24993133544922,1.382808453852225
-9.862321853637695,0.30383664956593753,65.65093994140625,1.449584065414167
17.465618133544922,0.7184779440415122,75.16971588134766,1.5940105234425228
6.241021156311035,0.5481694091578074,69.06464385986328,1.5013795030640318
-12.71812915802002,0.26050606416443,67.39260864257812,1.4760100516077919
20.8843994140625,0.7703504194768191,67.0645751953125,1.471032866599727
7.297641754150391,0.5642012993282027,66.90470886230469,1.4686072471314278
17.77952003479004,0.7232407139660534,78.65799713134766,1.6469375078282198
13.95326042175293,0.6651856523809712,57.18202209472656,1.3210868914449048
-9.965048789978027,0.3022779945820037,64.95063781738281,1.4389585232267477
22.011512756347656,0.7874518817709036,75.03173065185547,1.5919169015229055
13.76030445098877,0.6622579705457516,69.27376556396484,1.504552464294636
-19.46887969970703,0.15807829446793456,57.14909362792969,1.3205872744922857
-1.6097891330718994,0.4290506558745855,72.20796966552734,1.5490725484099424
0.10834801197052002,0.45511960253654,68.47544860839844,1.4924397629343027
14.01174259185791,0.6660729904945444,68.26685333251953,1.489274789092422
13.765310287475586,0.6623339230881606,69.41021728515625,1.506622818603624
-4.85487174987793,0.3798136750577465,53.982635498046875,1.2725432470795677
16.915870666503906,0.7101367371493913,80.50403594970703,1.6749470806557252
-15.628974914550781,0.2163403914839156,63.90776824951172,1.4231352746469401
-9.840900421142578,0.30416167261939353,60.917869567871094,1.3777701479565365
13.226673126220703,0.6541612906138459,39.47917556762695,1.0524851891818807
10.585603713989258,0.6140888797259006,70.70880126953125,1.5263259701956957
22.406875610351562,0.7934506422207811,70.80108642578125,1.5277261941667057
20.516260147094727,0.7647647169952416,74.23356628417969,1.5798065153477097
12.333816528320312,0.6406141584220995,37.639793395996094,1.0245766163059877
17.749156951904297,0.7227800210635543,65.62427520751953,1.449179486811432
8.311466217041016,0.5795838524171343,61.41873550415039,1.3853696852899386
-14.004855155944824,0.24098283139733692,53.4624137878418,1.264650028511505
-4.005317687988281,0.39270378664735495,54.18093490600586,1.2755520038043122
-0.14002478122711182,0.4513510924866686,56.09610366821289,1.3046104712582498
14.3489990234375,0.6711901139742491,66.91024017333984,1.468691172592653
15.870195388793945,0.6942709181028724,74.0171127319336,1.5765223094712604
0.8667774796485901,0.46662709912771927,66.58370208740234,1.4637366763989332
9.43142318725586,0.5965767325282817,71.42832946777344,1.5372432257104087
1.377901554107666,0.4743822811125576,64.3211441040039,1.4294073427022702
19.60052490234375,0.7508704517319784,77.98367309570312,1.6367061259104176
22.395278930664062,0.79327468815035,54.980369567871094,1.287681663895776
19.618684768676758,0.7511459877031257,62.768062591552734,1.4058427516994039
6.033902645111084,0.5450268419670832,61.689701080322266,1.3894809910566714
19.31321907043457,0.7465112185768603,72.95809936523438,1.5604541143039314
12.592254638671875,0.6445353874890637,80.74224853515625,1.6785614319327467
18.65900993347168,0.7365850359397765,68.86901092529297,1.4984112041995605
9.328065872192383,0.5950085129357496,65.37882232666016,1.445455279999648
-16.489662170410156,0.2032813581987304,60.02885437011719,1.3642813005506205
-13.250529289245605,0.25242806488260044,53.50053405761719,1.265228419638419
16.27427864074707,0.7004019913833439,57.687870025634766,1.328762019573038
17.975954055786133,0.7262211675524951,70.41974639892578,1.5219401992309418
12.449241638183594,0.642365480219174,66.71619415283203,1.4657469516536095
-5.038577079772949,0.37702635132147294,66.10298156738281,1.4564428013832769
22.939184188842773,0.8015272523915283,74.39616394042969,1.5822735766299656
-9.135286331176758,0.31486781218940346,60.312049865722656,1.3685781684061038
-11.868141174316406,0.2734027595617725,57.4303092956543,1.324854102820613
20.39858055114746,0.7629791883377642,66.77079010009766,1.4665753248957183
22.188920974731445,0.7901436607105442,78.92961120605469,1.6510586531317857
-3.365694999694824,0.4024086520552246,63.547218322753906,1.4176647236861266
-7.477773189544678,0.3400169231351589,62.92510986328125,1.4082255981222922
-2.1200668811798096,0.4213083150279362,63.01201629638672,1.4095442118172143
-9.63463020324707,0.3072913688277454,70.49381256103516,1.5230639900965641
18.177417755126953,0.7292779354290235,68.08911895751953,1.4865780614445505
22.72515296936035,0.798279800079133,75.21365356445312,1.5946771810027947
6.166852951049805,0.5470440700121246,61.88566970825195,1.3924543833284444
17.414058685302734,0.7176956429836346,75.58525848388672,1.600315467126802
7.94345760345459,0.5740001323128306,68.15409088134766,1.4875638672759925
1.9522523880004883,0.4830967899031998,60.285282135009766,1.3681720270534015
-18.99233627319336,0.16530879129045872,62.52727127075195,1.4021892737935628
23.63905143737793,0.8121461963013066,78.52850341796875,1.6449727259614906
-20.47283935546875,0.14284541809812634,69.122314453125,1.5022545272866563
21.38997459411621,0.7780214092115197,76.92733001708984,1.6206784464829906
0.10662919282913208,0.45509352324208574,61.85251998901367,1.3919514093573764
-1.3752586841583252,0.4326091388402636,59.20426559448242,1.3517699821892808
-9.461761474609375,0.3099142710095527,53.68818664550781,1.268075634320212
12.909897804260254,0.6493549228591888,65.95459747314453,1.4541913995965559
18.26850128173828,0.7306599273170779,73.7472152709961,1.5724272100004886
-2.0132718086242676,0.42292869501811514,64.58439636230469,1.4334016158603147
19.734989166259766,0.7529106507545535,67.70878601074219,1.4808073467306924
18.33816146850586,0.7317168672118619,71.69580841064453,1.5413016294967552
12.27324390411377,0.6396951022721459,44.50717544555664,1.128774012232049
-8.925399780273438,0.31805237828550814,74.43638610839844,1.5828838594321453
11.977577209472656,0.6352090114414134,72.00184631347656,1.5459450805672852
14.128521919250488,0.667844859559712,64.82462310791016,1.437046527581148
17.20361328125,0.7145025975219648,70.09892272949219,1.517072406720612
-10.681986808776855,0.2914000393349955,63.78631591796875,1.421292503036944
3.231051206588745,0.5024997451849358,55.62751388549805,1.297500653461005
-10.341202735900879,0.29657068700109207,52.30137252807617,1.2470337848021524
19.176292419433594,0.7444336582541328,73.3703384399414,1.5667089342299891
20.868968963623047,0.7701162963798145,69.30601501464844,1.5050417786733943
22.255081176757812,0.7911474960462426,68.40386199951172,1.4913535938271607
13.586082458496094,0.6596145355657583,57.51863479614258,1.3261942477373116
-7.215473175048828,0.3439967480909562,49.740909576416016,1.2081843994027748
-16.12073516845703,0.20887901282357896,68.51103210449219,1.49297966410831
2.6418399810791016,0.4935597626842627,64.89632415771484,1.4381344330771426
13.785686492919922,0.6626430871234265,55.34800338745117,1.2932596973265862
10.220132827758789,0.6085436640444108,63.50798416137695,1.4170694317077106
8.537294387817383,0.5830102974804535,61.370243072509766,1.38463391945332
22.399559020996094,0.7933396290934499,74.5982894897461,1.5853403866220268
-20.354541778564453,0.1446403232554096,67.42945098876953,1.4765690530591815
0.6692367792129517,0.4636298541184481,61.89888000488281,1.392654820481702
15.313767433166504,0.6858283495114612,76.30584716796875,1.611248813178219
8.641814231872559,0.58459615588975,61.147674560546875,1.3812569325324953
19.16895294189453,0.7443222978490309,73.16725158691406,1.5636275385715632
-8.106532096862793,0.33047689167410804,67.97976684570312,1.4849188840159386
12.113495826721191,0.637271277072328,77.54620361328125,1.6300684901219153
24.42227554321289,0.8240298969117514,83.13375091552734,1.7148472128296448
17.634552001953125,0.7210411433865926,71.4034423828125,1.536865619014523
20.222667694091797,0.7603100982124688,72.73141479492188,1.5570146752640295
-18.196393966674805,0.17738546258209356,60.603851318359375,1.3730056127033283
-3.6052944660186768,0.3987732579157916,67.72752380371094,1.481091651465547
15.334253311157227,0.6861391775860445,68.96144104003906,1.499813627596451
-10.914319038391113,0.28787490950520095,47.65301513671875,1.176505200253096
18.144412994384766,0.7287771608838358,69.99073791503906,1.5154309404583002
9.342632293701172,0.5952295262969146,62.765560150146484,1.4058047826631528
11.542440414428711,0.6286067690456969,62.31553649902344,1.398976665017483
21.824665069580078,0.7846168796907098,73.13610076904297,1.563154893525793
-17.234739303588867,0.1919764538725986,62.371273040771484,1.399822344268493
-0.30085283517837524,0.44891088102142035,42.78481674194336,1.1026410127175434
14.282780647277832,0.6701853959742172,69.46385192871094,1.507436606179368
17.87433433532715,0.7246793121307135,71.07044982910156,1.5318131904894974
25.018516540527344,0.8330765407151931,72.23328399658203,1.5494566376242125
20.365489959716797,0.7624771115009369,72.53854370117188,1.5540882812505425
1.1782701015472412,0.4713533135450601,56.63679504394531,1.312814271912475
5.506709098815918,0.5370278411431088,62.26240921020508,1.3981705754323204
5.159397125244141,0.5317581469628591,62.63528060913086,1.4038280775929668
21.117847442626953,0.7738924790979298,74.04243469238281,1.5769065144447874
-12.188186645507812,0.2685467744956427,63.430564880371094,1.4158947646486972
4.393084526062012,0.5201310412151573,67.270751953125,1.4741611447571823
18.894567489624023,0.7401591029954097,77.54475402832031,1.6300464958631113
17.597166061401367,0.7204738940881515,67.5467529296875,1.4783488516334442
20.303102493286133,0.761530519117757,75.07524108886719,1.592577076564793
17.924388885498047,0.7254387796751749,68.96788787841797,1.4999114441685002
13.980452537536621,0.6655982328423365,73.93492126464844,1.5752752349970793
17.981449127197266,0.7263045431572503,60.910804748535156,1.3776629548846817
-4.2543792724609375,0.38892482570707493,63.627296447753906,1.4188797328461566
20.77536964416504,0.7686961328768097,63.274879455566406,1.4135325812531587
14.871095657348633,0.6791117803796858,56.117584228515625,1.3049363914459466
-3.5722858905792236,0.39927409034060773,63.999629974365234,1.4245290739791943
-19.432905197143555,0.158624128303856,68.2103500366211,1.4884174760360975
20.18975830078125,0.7598107706579919,71.4085922241211,1.5369437565129052
-20.89801025390625,0.1363943862316866,59.45970153808594,1.3556456599886695
22.466434478759766,0.7943543168594791,74.72496795654297,1.5872624533229736
-4.0658040046691895,0.3917860400239946,79.19970703125,1.655156762343236
-8.547658920288086,0.32378376379184726,67.98272705078125,1.4849637986076014
-16.63660430908203,0.20105183491155645,64.74649810791016,1.4358611527908747
15.861654281616211,0.6941413256148148,79.05847930908203,1.6530139427394521
5.497533798217773,0.5368886261668244,63.11887741088867,1.4111655938484604
0.2904486060142517,0.45788257794099707,53.57576370239258,1.2663698637907128
-7.839847564697266,0.3345232420278336,52.965213775634766,1.2571061135010253
-5.981235027313232,0.3627235933456023,71.00321960449219,1.530793119918024
16.07716941833496,0.6974112931026699,71.84835052490234,1.5436161200784662
14.694318771362305,0.6764295805185505,78.67041778564453,1.6471259638983922
-19.18503189086914,0.16238505973987968,63.85127639770508,1.4222781352295009
11.990077018737793,0.6353986685138757,69.79703521728516,1.5124919286858152
-17.1712646484375,0.19293954194988133,73.19368743896484,1.564028644396592
16.992778778076172,0.7113036483381948,66.2075424194336,1.458029281998579
12.524232864379883,0.6435033068946908,72.07817840576172,1.5471032519321957
15.807817459106445,0.6933244704187638,68.64335632324219,1.4949873926593351
-8.27439022064209,0.32793001438424524,57.77261734008789,1.3300478733982681
-17.18761444091797,0.19269146986242475,62.78042221069336,1.4060302816955212
13.615646362304688,0.6600631026861009,72.24409484863281,1.5496206684911868
18.731868743896484,0.7376905079030002,66.73664093017578,1.4660571864620011
7.996750354766846,0.5748087324268766,62.38121032714844,1.3999731207005566
15.627552032470703,0.6905893396374281,64.68840789794922,1.4349797618091227
6.054853439331055,0.5453447241213815,71.13115692138672,1.5327342868963532
0.22852098941802979,0.45694296276615076,48.79288101196289,1.1938001541450265
15.271638870239258,0.685189141364973,54.360321044921875,1.2782737933312944
20.694700241088867,0.7674721523743728,71.56008911132812,1.539242388076426
10.100461959838867,0.6067279222208922,64.59272766113281,1.4335280249688087
21.355371475219727,0.7774963831020193,68.10743713378906,1.4868559994202777
19.9802303314209,0.7566316452469597,64.41116333007812,1.430773186173992
12.153715133666992,0.6378815164647864,70.91680908203125,1.529482030574798
0.9694519639015198,0.4681849582667621,67.34575653076172,1.4752991740113985
19.190353393554688,0.7446470025645305,65.29816436767578,1.4442314731360966
13.040817260742188,0.6513413372370441,70.31037902832031,1.5202807902838162
14.700117111206055,0.6765175575537661,56.19352722167969,1.306088659088757
21.245208740234375,0.7758249062523658,63.416221618652344,1.4156771372457955
9.632895469665527,0.5996336306339741,71.3287353515625,1.5357321043713241
10.890360832214355,0.6187128977111849,65.43185424804688,1.4462599225941002
-4.65336799621582,0.3828710506703734,60.70698165893555,1.3745703884579685
-2.7895257472991943,0.4111507513412446,56.13528823852539,1.3052050108014963
-1.3774943351745605,0.43257521776052604,54.40129089355469,1.2788954205406466
24.012378692626953,0.8178106150775506,73.86358642578125,1.574192885945414
15.772018432617188,0.6927812990457501,63.6670036315918,1.419482201898498
21.135387420654297,0.7741586096294569,69.50950622558594,1.508129309572434
-14.543493270874023,0.23281018445311508,72.16647338867188,1.5484429338118666
19.17102813720703,0.7443537843668976,70.6208724975586,1.524991844760354
-19.55202865600586,0.15681669220701738,55.426177978515625,1.294445824552029
25.127552032470703,0.8347309141346452,74.70793914794922,1.5870040786616564
-6.078557014465332,0.3612469465602021,66.78080749511719,1.4667273167999788
-20.322162628173828,0.14513160554153454,78.30016326904297,1.6415081671628495
18.49874496459961,0.7341533680503062,59.65644836425781,1.3586308597046426
16.338905334472656,0.701382559108413,52.15732192993164,1.2448481342733293
3.624720811843872,0.5084728143147434,60.168235778808594,1.3663961064142436
-21.64143180847168,0.125114601664294,75.15190887451172,1.5937403413370055
-19.28447723388672,0.16087619570630396,53.334686279296875,1.2627120449127396
18.536880493164062,0.7347319906957339,70.43622589111328,1.5221902392257651
18.753124237060547,0.7380130131926195,63.28571319580078,1.4136969593979036
-16.40383529663086,0.20458359195880638,57.394065856933594,1.3243041884708873
3.086386203765869,0.5003047724184586,53.84197235107422,1.2704089936607916
9.783506393432617,0.6019188196537918,62.43288040161133,1.4007571002676587
15.17154312133789,0.6836704088547497,80.11570739746094,1.6690550502406751
14.391584396362305,0.671836253206242,68.53348541259766,1.4933203436012565
-2.3445770740509033,0.41790186737624,64.14289093017578,1.4267027434249322
15.50319766998291,0.688702536100103,77.33314514160156,1.62683579711477
-19.04042625427246,0.16457913175463945,77.30512237548828,1.6264106133643137
13.046150207519531,0.6514222529575912,67.16608428955078,1.4725730435122841
-21.794103622436523,0.12279814317521622,63.1965217590332,1.4123436758055512
18.70383644104004,0.7372651794534728,72.80429077148438,1.5581204076855812
4.5881195068359375,0.5230902674478719,61.93576431274414,1.3932144586090043
-8.926774978637695,0.31803151267945867,59.474178314208984,1.3558653131785663
10.997658729553223,0.6203409069598864,66.01102447509766,1.4550475550603117
7.46491813659668,0.5667393499747297,58.777610778808594,1.3452964351473813
-18.80562973022461,0.1681416518244006,63.028018951416016,1.4097870168584836
12.724691390991211,0.6465448234891276,70.05904388427734,1.5164673330849912
6.341127872467041,0.5496883080719625,64.79899597167969,1.4366576922373464
12.102892875671387,0.6371104006451032,77.53377532958984,1.6298799182924861
23.043582916259766,0.8031112731226222,77.18789672851562,1.6246319723826195
14.720755577087402,0.6768307008134866,72.54096221923828,1.554124976934968
15.877853393554688,0.6943871114569483,61.878379821777344,1.3923437753585122
18.37383270263672,0.732258099617323,61.04827117919922,1.3797487051748323
14.574630737304688,0.6746135782367041,65.76846313476562,1.4513672210068786
13.924369812011719,0.6647473010150466,64.66415405273438,1.4346117631315565
17.826505661010742,0.7239536173494417,74.44258880615234,1.5829779717079746
-10.493221282958984,0.29426414039838317,58.7921257019043,1.3455166671335623
14.395614624023438,0.6718974030336797,67.37557983398438,1.4757516769464745
15.394737243652344,0.687056888034637,61.96305847167969,1.3936285873504304
7.0414323806762695,0.5603138864341496,68.52739715576172,1.4932279677142801
-17.577850341796875,0.18677049963315892,55.794334411621094,1.3000317874919345
-20.916353225708008,0.13611607203837467,54.989139556884766,1.2878147291615396
-8.523330688476562,0.32415289112216794,63.7428092956543,1.420632385874685
23.881921768188477,0.8158312186046426,71.80472564697266,1.542954208647726
11.752591133117676,0.6317953433060705,72.65941619873047,1.555922255157017
20.569103240966797,0.7655664945480862,66.33302307128906,1.4599331744961983
11.059051513671875,0.6212724072299528,71.0226058959961,1.5310872641897117
14.157917022705078,0.6682908655064965,68.79119110107422,1.497230459779562
-8.369279861450195,0.3264902730969236,65.3939437866211,1.4456847148467498
20.927392959594727,0.7710027518290541,82.93851470947266,1.7118849334465305
7.777497291564941,0.5714820501381124,60.20659255981445,1.3669780860781204
0.23411378264427185,0.45702782108420004,41.118064880371094,1.077351724546681
-8.358274459838867,0.3266572558249479,67.66461944580078,1.4801372163927147
18.23357391357422,0.7301299814391607,71.35277557373047,1.5360968617896984
16.450782775878906,0.7030800528510464,62.695430755615234,1.4047407235740716
15.546184539794922,0.6893547671629884,78.4290771484375,1.643464151326057
12.281844139099121,0.6398255918944442,70.80030059814453,1.527714270963249
21.239835739135742,0.7757433827957203,75.06497192382812,1.592421264605056
-8.061941146850586,0.3311534611207487,67.51104736328125,1.4778070983113272
-13.786734580993652,0.24429233067141062,64.00702667236328,1.4246413025787226
22.747703552246094,0.7986219555026047,76.63969421386719,1.6163142067400134
15.98133659362793,0.6959572410772186,66.81877136230469,1.4673033348621272
-18.955020904541016,0.16587496981577377,62.71699523925781,1.4050679171135938
-18.08751106262207,0.17903752081640836,68.3271713256836,1.4901899817771778
7.489253997802734,0.5671085930643073,58.82160949707031,1.345964018781708
12.943525314331055,0.6498651462537179,72.18183898925781,1.548676072955188
18.12493896484375,0.728481685380694,60.63456344604492,1.3734716015918287
16.598602294921875,0.7053228884527595,71.97650146484375,1.5455605283159877
20.858366012573242,0.7699554199525896,72.05958557128906,1.5468211466232213
16.579349517822266,0.7050307699680667,72.762939453125,1.5574929925133858
22.055952072143555,0.7881261505023142,71.23038482666016,1.5342398517911082
22.05682373046875,0.7881393759974107,73.26739501953125,1.565146994577142
21.692577362060547,0.7826127396766474,72.89386749267578,1.559479537120405
15.4232177734375,0.6874890173405052,74.21244049072266,1.5794859779654569
-10.347485542297363,0.29647535925306573,68.92308807373047,1.4992317058122029
-19.846708297729492,0.15234557773014157,70.88094329833984,1.5289378463082868
15.527641296386719,0.6890734142891838,40.085514068603516,1.0616850403617801
13.026789665222168,0.6511284993733951,50.17365646362305,1.2147503802112791
21.307817459106445,0.7767748556539946,70.9737777709961,1.530346404945791
19.67328453063965,0.7519744188248629,71.65217590332031,1.540639602306758
20.50713539123535,0.764626268924034,78.3855209350586,1.6428032817286284
18.69953727722168,0.7371999491122306,67.72401428222656,1.4810384022073901
-8.61750602722168,0.32272398779527,66.01435089111328,1.4550980260963038
17.95858383178711,0.7259576126644331,71.81597137451172,1.5431248377923412
4.485143661499023,0.521527835818183,65.1576156616211,1.4420989561061734
-1.1006889343261719,0.43677513000343343,65.91165924072266,1.453539906498933
18.66120147705078,0.7366182877863102,53.3180046081543,1.2624589372976094
-23.852445602416992,0.09156733750699475,64.51971435546875,1.4324202088806335
14.801553726196289,0.678056634753383,69.06696319580078,1.501414693878118
-2.59779953956604,0.41405977423124857,62.50513458251953,1.4018533983097758
18.187284469604492,0.7294276410879611,58.47416305541992,1.3406922843445561
-4.673000812530518,0.38257316592769813,60.21028518676758,1.3670341135584418
11.877166748046875,0.6336855038618445,73.44989013671875,1.5679159560012956
20.888755798339844,0.7704165180124877,74.30767822265625,1.580931000768873
22.509136199951172,0.7950022214201392,81.60453033447266,1.6916446589026162
2.6404685974121094,0.4935389549578416,73.42977905273438,1.5676108146002057
18.15593719482422,0.7289520152413268,77.69322967529297,1.6322992867609147
19.746152877807617,0.7530800354871577,73.48419952392578,1.5684365253794068
0.5727547407150269,0.46216595170373315,62.994606018066406,1.4092800491930537
16.895824432373047,0.7098325797019848,60.28524398803711,1.368171448257117
-23.177122116088867,0.10181388388744589,61.44864273071289,1.38582346157684
12.105170249938965,0.6371449547832767,65.30372619628906,1.4443158616343494
18.728132247924805,0.7376338148069518,76.41036987304688,1.6128347149972369
18.53586769104004,0.7347166236543855,69.79076385498047,1.5123967745766742
12.087657928466797,0.6368792438790557,67.35804748535156,1.4754856621742043
22.022151947021484,0.7876133080545985,76.28469848632812,1.6109279285181959
-3.470552444458008,0.4008176712988119,50.49135971069336,1.219570827185552
16.9971981048584,0.7113707018877325,70.3690185546875,1.5211705159320623
14.877315521240234,0.679206153113843,59.28608322143555,1.3530113844598755
-13.257987022399902,0.25231491020901725,61.618656158447266,1.3884030408567667
-5.122439861297607,0.37575391833508553,55.17586898803711,1.290647936973252
14.632852554321289,0.6754969660656369,72.35015106201172,1.551229837920834
23.595256805419922,0.811481709227101,73.1916732788086,1.5639980839527805
20.652530670166016,0.766832322021879,71.92273712158203,1.5447447728328767
-20.63652992248535,0.14036177430232474,67.96139526367188,1.4846401357254135
14.256904602050781,0.6697927839846605,58.728946685791016,1.344558064727483
9.670051574707031,0.6001973926848021,65.97432708740234,1.4544907530348026
16.111406326293945,0.6979307627678408,71.98294830322266,1.5456583448880366
14.298060417175293,0.6704172328258988,34.74318313598633,0.980626935928872
-9.41402530670166,0.31063856220983493,64.42007446289062,1.4309083929860078
11.97005844116211,0.6350949306937753,64.76168060302734,1.4360915137120311
10.359410285949707,0.6106568926881591,65.12992858886719,1.441678865763019
5.926897048950195,0.5434032677449101,69.09019470214844,1.5017671808152646
-16.73312759399414,0.19958730667335908,60.490692138671875,1.371288671405542
-21.496707916259766,0.12731046794753512,54.19865798950195,1.275820912558004
1.3643932342529297,0.4741773221133288,65.46553039550781,1.4467708839538918
-19.669132232666016,0.15503990337343312,65.65113067626953,1.4495869593955886
13.849675178527832,0.6636139744806403,69.9289779663086,1.5144938692739973
18.198322296142578,0.7295951157928271,71.6750717163086,1.5409869958366025
20.768081665039062,0.7685855538466917,74.2183609008789,1.5795758071487824
13.656679153442383,0.6606856849093223,62.18730163574219,1.3970309834281363
25.17029571533203,0.8353794553712179,76.03117370605469,1.607081248412651
11.802421569824219,0.6325514104223615,76.78546905517578,1.6185260188608872
4.535573959350586,0.5222930045060449,68.6909408569336,1.4957093831443873
-22.75433349609375,0.10822876992593028,57.775760650634766,1.3300955662120955
13.188244819641113,0.653578225706936,71.7841567993164,1.5426421216912243
-20.727506637573242,0.1389814030438665,69.53164672851562,1.5084652429358492
6.306186676025391,0.5491581523803923,61.4421272277832,1.3857246031714796
22.60721206665039,0.7964903066671081,77.05845642089844,1.6226680008306884
17.193546295166016,0.7143498531825345,66.560302734375,1.4633816427581356
-21.202369689941406,0.13177640219766634,61.27059555053711,1.3831219877994374
2.3964762687683105,0.48983690880879327,77.10584259033203,1.6233869815750621
8.532809257507324,0.5829422455073253,75.15739440917969,1.5938235722426897
21.507083892822266,0.7797982848645466,74.08621215820312,1.577570741060665
15.612281799316406,0.6903576474848176,64.51031494140625,1.4322775934761787
16.525867462158203,0.7042192975774597,74.40107727050781,1.5823481255913852
0.019433587789535522,0.45377052200001783,49.19147491455078,1.1998479386401852
21.77125358581543,0.7838064780732289,72.62259674072266,1.555363600983398
20.058963775634766,0.7578262518379676,76.333984375,1.6116757333175282
11.85191822052002,0.6333024130711649,77.33662414550781,1.6268885833358993
1.709277868270874,0.47941018676251224,61.722721099853516,1.3899819971203726
8.944347381591797,0.5891864300516587,62.55080795288086,1.402546391100984
-1.4522051811218262,0.4314416452376989,50.84066390991211,1.22487074900175
5.318085670471191,0.5341658960958802,67.91030883789062,1.4838650117414613
-9.074074745178223,0.3157965631771193,65.37269592285156,1.4453623253163874
16.239938735961914,0.6998809589682053,76.20077514648438,1.609654576692707
-21.820167541503906,0.12240268061395931,63.91032028198242,1.4231739961183607
17.03569793701172,0.7119548520376755,70.9591064453125,1.5301237998948443
15.050176620483398,0.6818289395363935,79.51239013671875,1.6599010397264933
