origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
45.65479278564453,0.17919837705860925,66.91363525390625,0.3622548531722217
54.49068832397461,0.25528285357559205,68.30136108398438,0.3742043372819608
51.31614303588867,0.22794735426194565,63.08193588256836,0.32926070565496923
59.271942138671875,0.29645346180743404,60.08436584472656,0.3034491117805482
62.3203239440918,0.3227025876468171,68.30110168457031,0.3742021036352928
51.64588928222656,0.23078674619762715,52.67094802856445,0.23961336233132272
60.76897048950195,0.3093441323580181,72.14529418945312,0.4073038275178043
61.62889099121094,0.3167487696055873,68.56712341308594,0.3764927739887904
60.37004089355469,0.3059090137168899,64.56391906738281,0.3420218246988108
54.456748962402344,0.2549906071872837,58.85531234741211,0.29286592962896174
58.08829879760742,0.2862612992137235,59.65986251831055,0.2997937818561538
55.98986053466797,0.26819198455893195,59.81413269042969,0.3011221775164411
62.620243072509766,0.3252851430634267,62.46723937988281,0.32396765285451834
61.41121292114258,0.3148743787259608,61.28203582763672,0.31376205553305486
57.3508186340332,0.2799109760411832,67.47005462646484,0.3670460909705162
48.64190673828125,0.20491993526366392,60.25163269042969,0.30488941970844996
52.520172119140625,0.23831505520556284,66.13270568847656,0.35553039418279575
46.22978591918945,0.18414955052787968,68.16325378417969,0.3730151175177353
61.80207824707031,0.3182400572339111,64.14289093017578,0.3383964190702183
58.60686492919922,0.2907265888372194,62.772865295410156,0.32659934849782335
43.72721862792969,0.1626003457553651,65.2353286743164,0.34780322492592014
60.78496170043945,0.30948183010554964,62.55244064331055,0.3247013072417124
65.38185119628906,0.34906490681587427,67.21507263183594,0.364850481991388
49.436397552490234,0.21176116798698177,57.697296142578125,0.282894438186949
41.591705322265625,0.14421178386577885,63.60276794433594,0.3337455068390648
38.02925109863281,0.11353606304664807,42.57042694091797,0.15263939843953503
37.39120864868164,0.10804198204607947,51.68977355957031,0.23116462665745616
32.26182174682617,0.06387365574709075,66.51261138916016,0.35880170111902415
59.18695068359375,0.2957216140462214,67.92569732666016,0.37096955703830276
46.690208435058594,0.18811417482029819,65.2273941040039,0.34773490161607623
59.47869110107422,0.29823374389729956,66.63848876953125,0.35988561101240363
55.939491271972656,0.2677582629324036,72.37890625,0.4093154234287856
62.65062713623047,0.3255467753532857,68.47898864746094,0.3757338596856011
62.59074401855469,0.3250311314504349,67.68317413330078,0.36888122879472757
56.717227935791016,0.27445522835916647,62.370033264160156,0.32313062661344016
64.84850311279297,0.344472332180049,65.87368774414062,0.35330003228933343
60.483154296875,0.306883015055107,68.74728393554688,0.37804410729518856
62.65916061401367,0.325620255759113,67.88812255859375,0.3706460067488977
57.53733825683594,0.28151706653869185,58.98432922363281,0.29397687321657273
61.916419982910156,0.319224635546056,70.04933166503906,0.3892558310495939
59.8692741394043,0.3015969916721112,62.951873779296875,0.32814076178519613
60.486392974853516,0.3069109027907116,67.20205688476562,0.3647384054850479
59.13594436645508,0.29528240684625845,60.17960739135742,0.3042692214328909
54.683258056640625,0.2569410405968567,54.5200080871582,0.2555353213445633
44.46875,0.16898555323321998,60.93804931640625,0.3108000429648506
58.762550354003906,0.2920671710109452,64.94554138183594,0.345307913120342
57.06509017944336,0.2774506142364098,60.3974723815918,0.30614522185202814
34.493614196777344,0.08309126187569164,56.975982666015625,0.27668332375821564
59.96713638305664,0.30243966772534947,61.99982833862305,0.31994285149304497
49.92082214355469,0.2159324702916781,59.74373245239258,0.300515972380302
56.886871337890625,0.2759160004322763,62.84007263183594,0.3271780600712993
63.03144836425781,0.3288259657483423,65.01729583740234,0.34592577920599776
60.16077423095703,0.30410705211524697,62.73575973510742,0.32627983848106773
55.13096618652344,0.2607961833547993,59.434791564941406,0.2978557320464901
45.725242614746094,0.17980500921543488,65.10584259033203,0.3466882410656597
54.159969329833984,0.2524350854649056,67.95087432861328,0.3711863521560767
41.1588134765625,0.14048422174987166,64.04462432861328,0.33755026115599757
33.181766510009766,0.0717951522640801,35.25199890136719,0.0896215906914746
50.17840576171875,0.2181504814329763,65.89722442626953,0.353502702876707
57.108482360839844,0.2778242573371187,59.018455505371094,0.2942707291443918
33.61123275756836,0.07549321710487202,59.34614181518555,0.2970923832977099
47.802825927734375,0.19769474524767036,68.56135559082031,0.37644310819817306
63.003822326660156,0.32858808237820303,63.625762939453125,0.33394351304663167
35.584651947021484,0.09248601260893544,67.70314025878906,0.3690531538926713
63.544837951660156,0.333246680981714,65.89585876464844,0.353490943383955
37.11513137817383,0.10566472503645279,47.88453674316406,0.19839834394808217
58.771400451660156,0.29214337777961724,60.35562515258789,0.30578488208809174
57.58787536621094,0.2819522334660054,65.62171173095703,0.35113030733335765
61.15007019042969,0.3126257206384682,61.86168670654297,0.3187533360991135
29.390155792236328,0.03914620170026498,64.91622161865234,0.34505544535137067
38.41913986206055,0.11689333253184835,46.29145050048828,0.18468053432770026
62.86207962036133,0.3273675587128808,64.23622131347656,0.3392000720022573
30.514602661132812,0.04882863298524578,33.331905364990234,0.07308797381640542
52.484283447265625,0.2380060236194996,67.08477020263672,0.3637284687136724
42.864967346191406,0.15517563853552926,67.68915557861328,0.3689327340590714
56.64056396484375,0.2737950872255448,69.6458740234375,0.38578172213501144
60.51472854614258,0.3071548958414426,60.79859924316406,0.30959926079434386
54.4730339050293,0.2551308342111893,57.47941207885742,0.2810182735290862
30.444110870361328,0.04822163950322384,32.985595703125,0.07010595697142476
44.24855041503906,0.167089449994071,66.71881103515625,0.3605772531335928
30.066768646240234,0.04497240625171424,31.66073226928711,0.05869777085347311
30.53744888305664,0.04902535813075308,38.455162048339844,0.11720351378899069
43.30335998535156,0.15895056709989558,61.63618087768555,0.3168115416465064
59.39939498901367,0.29755093781954695,67.50791931152344,0.36737213768855015
66.19967651367188,0.35610706919607443,70.8138656616211,0.39583911043050585
40.93003845214844,0.13851427677969905,63.62580871582031,0.33394390721957307
34.48640441894531,0.08302917963742001,66.35346221923828,0.35743129319273187
53.61259460449219,0.2477217296702842,65.69847106933594,0.35179126966060725
47.881431579589844,0.1983716058835567,63.1416015625,0.3297744772363484
61.82859802246094,0.31846841475796633,67.07246398925781,0.36362250188792417
45.58104705810547,0.1785633644500023,61.02007293701172,0.311506335180362
61.20286560058594,0.31308033343089114,65.48857879638672,0.3499839210287651
47.28683853149414,0.19325166069987376,61.35432052612305,0.3143844874552819
58.54025650024414,0.29015303435972684,67.6209716796875,0.36834561346284544
64.2245101928711,0.3390992294247473,70.79764556884766,0.3956994418182672
32.58694076538086,0.06667320336794501,66.60253143310547,0.3595759881669283
52.052696228027344,0.2342896954324225,67.89933013916016,0.37074251342405223
31.086612701416016,0.05375411951783452,47.87152099609375,0.19828626744174205
62.282997131347656,0.3223811724608447,64.43628692626953,0.34092280484267734
42.11051940917969,0.14867920859270733,63.497398376464844,0.3328381864234357
49.89686584472656,0.2157261864523417,64.489013671875,0.3413768263756882
49.99433135986328,0.2165654463400878,64.04700469970703,0.3375707581489507
58.537567138671875,0.29012987669941914,58.58119201660156,0.2905055235125802
47.411983489990234,0.19432926382619076,67.43873596191406,0.36677641098310343
59.830955505371094,0.30126703607240823,60.787696838378906,0.30950538193879873
61.14710235595703,0.31260016509276695,70.12393188476562,0.38989820155310706
61.93826675415039,0.3194127545823426,62.925472259521484,0.3279134225412395
62.215431213378906,0.32179937319932767,62.159786224365234,0.32132022314130215
61.06690979003906,0.3119096397949118,67.54694366455078,0.3677081701210998
33.51215744018555,0.07464009546868641,48.92975997924805,0.2073985932624676
56.99540710449219,0.27685058447635275,56.81343460083008,0.2752836484910239
50.30763244628906,0.21926323164656877,57.291046142578125,0.27939628472294076
60.221763610839844,0.3046322218641818,60.43719482421875,0.3064872654219342
57.62031173706055,0.28223153784273747,61.15602111816406,0.31267696312085114
63.6006965637207,0.3337276705134661,64.61539459228516,0.3424650721714232
43.37968444824219,0.15960778478420182,64.55636596679688,0.34195678616347863
59.2411994934082,0.296188741829534,67.10122680664062,0.3638701738861083
42.705020904541016,0.15379836543050748,66.06521606445312,0.3549492518761811
47.385475158691406,0.19410100484537088,62.656715393066406,0.32559920035449286
49.37564468383789,0.2112380347982442,64.15404510498047,0.33849246587694115
60.9818000793457,0.31117677375360053,64.28419494628906,0.339613165244852
45.301185607910156,0.17615352247721927,66.09376525878906,0.3551950844006387
50.17805862426758,0.21814749228817065,65.54886627197266,0.35050304679259836
57.68097686767578,0.28275391553333734,67.63027954101562,0.3684257619609316
33.67144775390625,0.07601171876154804,43.23895263671875,0.1583959657713357
55.71647262573242,0.26583788520961293,57.4295768737793,0.2805891505868742
62.037044525146484,0.320263314094409,62.99147415161133,0.32848175422725845
43.96110534667969,0.16461430670399485,65.02899932861328,0.3460265560880175
60.961021423339844,0.31099785208594677,64.14667510986328,0.3384290040333746
55.3508186340332,0.26268929744914266,66.38574981689453,0.3577093165074044
57.32415008544922,0.2796813374550684,67.87319946289062,0.370517506369999
57.99364471435547,0.28544624811412883,66.4795150756836,0.3585167140823867
60.65504455566406,0.30836313445009095,71.46635437011719,0.4014575858418335
73.46312713623047,0.4186514752415048,76.87847900390625,0.44806052131342367
59.95130920410156,0.30230338243085797,64.01860809326172,0.3373262395342978
60.571563720703125,0.30764429439594476,65.269775390625,0.34809984006432904
42.827430725097656,0.1548524167235754,51.226966857910156,0.22717947252433937
57.734771728515625,0.28321713443498103,64.23686981201172,0.3392056561189272
38.41632843017578,0.11686912374369693,50.22819900512695,0.21857924304999196
67.25286865234375,0.3651759374500098,67.85222625732422,0.37033690946734427
53.74800109863281,0.24888769323096663,65.44435119628906,0.34960308427187553
30.63646697998047,0.04987798705076192,33.07315444946289,0.07085991126510134
59.67496871948242,0.29992385892681817,64.45282745361328,0.3410652326655058
58.898193359375,0.2932351711318249,71.31442260742188,0.4001493258493031
64.62554168701172,0.3425524471734351,64.3771743774414,0.34041379618434026
62.51683807373047,0.324394739236533,67.88524627685547,0.3706212395490793
62.61023712158203,0.3251989834279841,67.59089660644531,0.3680866418403409
54.979164123535156,0.2594890401856029,63.65376281738281,0.33418461549579237
61.12987518310547,0.3124518246758174,65.23090362548828,0.3477651215415841
59.78181457519531,0.30084389141980766,65.58016204833984,0.3507725296935404
39.72538757324219,0.12814122165362776,66.65945434570312,0.3600661422195681
66.51553344726562,0.35882686249178397,69.69680786132812,0.3862203052278172
39.24996566772461,0.12404744002740815,67.09554290771484,0.36382123074588363
60.37203598022461,0.30592619308758623,64.0381088256836,0.3374941572073373
54.176979064941406,0.25258155356038353,62.110618591308594,0.3208968485544857
34.64897155761719,0.08442901914333738,66.09593963623047,0.35521380761535554
38.88105010986328,0.1208707674448626,65.69060516357422,0.35172353761017544
60.12541198730469,0.30380255351800994,63.59870147705078,0.3337104911427698
41.22526550292969,0.1410564294698144,67.13077545166016,0.3641246125197867
60.97300338745117,0.3111010268533601,64.1464614868164,0.33842716455964805
65.18013000488281,0.3473279180540733,64.67743682861328,0.34299930789801036
53.01516342163086,0.242577345764234,58.9504508972168,0.2936851523921863
56.651119232177734,0.27388597693628425,56.62950897216797,0.27369989446019494
50.77495574951172,0.2232872775099044,65.14765167236328,0.3470482523521449
41.4942741394043,0.1433728196077388,46.61614990234375,0.18747646869659162
56.768035888671875,0.27489272747638327,57.0484619140625,0.2773074309154437
40.72068786621094,0.13671159252766354,62.41350555419922,0.32350495951679653
32.68592071533203,0.06752550381050267,36.637596130371094,0.10155274575943822
63.27383041381836,0.33091307862534813,67.31275177001953,0.3656915813528607
60.2536506652832,0.304906796165617,63.445655822753906,0.3323926396086651
65.05687713623047,0.34626660740933446,68.9371337890625,0.3796788738741846
50.14422607421875,0.2178561656367256,62.72819137573242,0.32621466855475506
54.88963317871094,0.2587181036077007,66.15861511230469,0.3557534960676322
67.67488861083984,0.36880988349233285,67.3309326171875,0.36584813370608954
62.94647216796875,0.32809424937811005,70.0516586303711,0.38927586817411536
61.31437301635742,0.3140405058684139,62.49022674560547,0.32416559336659495
58.19896697998047,0.28721424514732047,63.59349060058594,0.33366562112293957
59.30519104003906,0.2967397627538761,66.79198455810547,0.36120733858043214
40.64476013183594,0.13605779100884952,58.08645248413086,0.28624540090508677
51.14704895019531,0.22649131226413266,62.72880554199219,0.3262199570417189
48.21426010131836,0.20123753879729295,62.69205856323242,0.3259035347130043
48.024192810058594,0.19960089989682522,49.62239074707031,0.21336272549566426
43.496150970458984,0.16061065929037702,67.42054748535156,0.36661979293438435
62.41695785522461,0.3235346867261277,62.641265869140625,0.32546616698676795
44.523075103759766,0.16945333797143494,58.94732666015625,0.29365825008893526
34.15476608276367,0.08017349522016037,64.7986831665039,0.34404334062881753
56.98402786254883,0.27675259965266796,65.40267944335938,0.3492442555042145
40.11687469482422,0.13151225434403216,66.74420928955078,0.3607959534205835
56.315696716308594,0.2709977075558683,60.55915451049805,0.3075374406810783
55.97956085205078,0.2681032956471154,61.49552917480469,0.31560041243628767
40.552040100097656,0.13525939371602927,70.35489654541016,0.391887001128977
60.807884216308594,0.3096792122059593,60.706058502197266,0.30880240734554415
62.289306640625,0.32243550263126863,68.55552673339844,0.3763929168436339
63.97740936279297,0.33697148388703135,64.15167999267578,0.3384721002749685
62.85167694091797,0.32727798291194604,64.86703491210938,0.3446319065258287
60.808753967285156,0.309686701491846,63.63800811767578,0.33404895430845805
48.55775451660156,0.20419531400637705,63.23210906982422,0.33055382283700063
44.420066833496094,0.16856635031003345,63.811126708984375,0.3355396506773698
61.086997985839844,0.3120826160206993,67.24256134033203,0.365087182842703
55.11927032470703,0.2606954721682698,54.39446258544922,0.254454269205009
57.37086486816406,0.28008359094177443,57.47089767456055,0.28094495736198444
63.466102600097656,0.3325687035224936,64.84290313720703,0.34442411169021686
57.29473114013672,0.279428015644724,57.10362243652344,0.27778240930983933
57.75091552734375,0.2833561460923173,63.34077453613281,0.33148952370441104
67.45556640625,0.36692133523456083,69.28473663330078,0.38267202610476
56.64461898803711,0.27383000437860444,63.23493957519531,0.33057819586387766
57.99156188964844,0.28542831324529483,58.44707489013672,0.2893506624897474
30.642837524414062,0.049932842785107755,35.819175720214844,0.09450545913099977
55.61961364746094,0.2650038481133405,60.30184555053711,0.30532179457742853
61.55987548828125,0.31615448820092573,65.49720764160156,0.35005822262822034
42.56317138671875,0.152576922028322,65.81806182861328,0.3528210464700335
35.624820709228516,0.09283189936502025,58.42341613769531,0.2891469407745301
59.622684478759766,0.29947364773224094,67.24906921386719,0.36514322109587305
64.75035095214844,0.3436271596981818,68.34013366699219,0.37453820176333263
63.88569641113281,0.33618175839892206,66.28431701660156,0.3568358949647363
61.32428741455078,0.3141258771579737,69.35069274902344,0.3832399636178375
63.21868133544922,0.33043819877418784,66.2391357421875,0.3564468462715674
51.5682373046875,0.2301180974980201,68.59468078613281,0.3767300660995175
49.184913635253906,0.2095956803901261,67.39100646972656,0.3663654199961962
53.15411376953125,0.24377382488013036,63.5333251953125,0.3331475464869501
62.45363998413086,0.32385055064317525,70.02424621582031,0.38903982427770273
56.917118072509766,0.2761764502033111,62.609195709228516,0.3251900159935671
37.35990905761719,0.10777246629739232,66.05012512207031,0.3548193061964972
52.698509216308594,0.23985068728979497,54.53850555419922,0.25569460006063693
33.55364227294922,0.07499731469683667,36.701751708984375,0.10210517913682038
57.9868278503418,0.28538754919360426,61.72991943359375,0.3176187092872729
57.759681701660156,0.28343163021059675,63.998619079589844,0.3371541173498833
64.27306365966797,0.33951731552459985,67.39582824707031,0.36640693954602443
55.20867156982422,0.261465291922838,57.08706283569336,0.2776398172482853
59.492835998535156,0.29835554333619435,66.08657836914062,0.35513319924883774
30.889266967773438,0.05205480711968306,32.52812194824219,0.06616672398598189
57.33829879760742,0.2798031697417083,71.80481719970703,0.4043720348751079
58.63887023925781,0.2910021814187532,61.641326904296875,0.31685585325466953
39.37084197998047,0.12508828652693893,69.18488311767578,0.3818122035285705
58.52793884277344,0.29004696899074317,59.91654968261719,0.30200407377734945
50.346839904785156,0.21960084077088401,64.22440338134766,0.339098309687884
58.41888427734375,0.2891079176533308,67.7543716430664,0.3694942991095962
61.87615966796875,0.3188779604440884,62.28992462158203,0.3224408239659776
57.49170684814453,0.2811241418115991,64.79080200195312,0.34397547718740523
59.8649787902832,0.30156000511110914,65.36614990234375,0.3489297054969716
59.14067459106445,0.2953231380502038,61.15035629272461,0.312628184219352
56.79902267456055,0.2751595497099708,65.05899810791016,0.3462848707556197
62.806243896484375,0.32688676626759944,65.98088836669922,0.3542231196226188
52.90573501586914,0.24163507534780013,63.92961502075195,0.3365599344884571
62.903568267822266,0.3277248107887762,64.60823059082031,0.34240338410609295
32.44468688964844,0.06544827810477707,45.4237060546875,0.1772085263548956
33.36736297607422,0.07339329360727039,41.592018127441406,0.14421447738087848
44.438880920410156,0.16872835538895178,47.34996032714844,0.19379519233832915
60.62053680419922,0.30806599374776017,64.02249145507812,0.3373596785388272
51.93726348876953,0.23329572266517407,63.973052978515625,0.33693397176210743
59.940948486328125,0.30221416795511946,61.59532165527344,0.31645970944855534
56.583534240722656,0.27330401343604166,63.53173828125,0.3331338818249813
64.14463806152344,0.338411463337482,65.69577026367188,0.3517680134570642
61.41970443725586,0.3149474978065918,64.91133117675781,0.34501333454213035
64.19063568115234,0.338807541448106,68.44023895263672,0.37540019229069993
47.858489990234375,0.1981740595444215,57.92578887939453,0.28486195242398293
58.0129508972168,0.2856124905521673,63.75775146484375,0.335080045027689
53.3638916015625,0.24558018807961898,65.93751525878906,0.3538496407606355
57.75798797607422,0.2834170458117647,67.30988311767578,0.36566687984853247
57.44273376464844,0.2807024424597837,57.77484893798828,0.283562232845183
49.251644134521484,0.21017028599546242,67.35317993164062,0.36603970175561346
46.61097717285156,0.1874319271542126,61.390892028808594,0.31469939878772113
58.67644500732422,0.2913257317081583,59.97698211669922,0.30252444775549714
61.77928924560547,0.31804382480458054,62.79924774169922,0.32682652350305436
63.362754821777344,0.3316787924117767,65.2423095703125,0.34786333629948474
56.64043426513672,0.27379397040221076,68.26551818847656,0.37389569986883897
36.61860275268555,0.10138919683649936,59.67911148071289,0.2999595315780155
32.777992248535156,0.06831831698665297,35.764102935791016,0.09403123623474181
57.907684326171875,0.2847060570256564,60.27531433105469,0.305093338510138
61.822486877441406,0.31841579267028847,67.01921844482422,0.36316401306157736
61.237701416015625,0.313380299039302,64.54976654052734,0.34189995956442576
58.407264709472656,0.28900786342170365,58.810523986816406,0.2924802642535399
58.17568588256836,0.28701377535886985,61.40071487426758,0.3147839817313981
62.1783447265625,0.3214800274212976,65.954345703125,0.3539945650120929
45.819427490234375,0.18061602004238017,56.3717041015625,0.27147997814967995
29.532997131347656,0.04037618551618096,31.556251525878906,0.05779810396245634
58.794647216796875,0.29234355193836187,69.83570861816406,0.38741635732302704
63.812416076660156,0.33555075321521943,69.14228057861328,0.38144535991110085
59.829612731933594,0.301255473666127,60.429420471191406,0.3064203217173852
57.622894287109375,0.2822537757661819,57.85325622558594,0.2842373853983233
63.660728454589844,0.3342445954783765,65.88024139404297,0.3533564647154449
51.0323486328125,0.22550364626394676,62.95315933227539,0.32815183147530064
60.07189178466797,0.3033416996540147,61.83378982543945,0.31851312053907094
53.50318908691406,0.24677965634032104,69.03271484375,0.3805019069758428
63.18976974487305,0.3301892457139441,63.8922004699707,0.336237763804347
40.2305908203125,0.13249144562597784,67.42459106445312,0.36665461154420864
46.64082336425781,0.18768892791201008,60.29899597167969,0.30529725731182594
58.3348388671875,0.2883842161329072,65.85089111328125,0.3531037341645127
60.52360534667969,0.3072313325443305,64.72216033935547,0.3433844148617652
60.424407958984375,0.30637715978030117,61.4985237121582,0.3156261979162047
61.92552185058594,0.3193030102659058,64.46436309814453,0.3411645642467404
57.95622253417969,0.28512401173452845,64.06732177734375,0.3377457052394453
38.14776611328125,0.11455657679195125,68.40232849121094,0.37507375139972454
58.419044494628906,0.2891092972586257,67.7498779296875,0.369455604465848
31.96265411376953,0.061297571336269265,61.29633712768555,0.31388520172949946
48.02619552612305,0.1996181449630118,58.33676528930664,0.28840080424419146
59.177730560302734,0.29564222104627297,64.03062438964844,0.3374297099314172
55.911956787109375,0.2675211679081472,60.62526321411133,0.30810669210396047
56.625457763671875,0.27366501015488043,61.7801399230957,0.3180511498517417
63.84257507324219,0.3358104474881165,63.77588653564453,0.3352362032079765
34.38250732421875,0.0821345384514062,65.3310546875,0.34862750624189276
34.57394027709961,0.0837829368446259,55.637657165527344,0.26515921794774516
56.3165283203125,0.2710048683643038,68.33541870117188,0.3744976019503677
30.45479965209961,0.04831367888504242,33.0252685546875,0.07044757352064432
56.662899017333984,0.2739874107732064,60.294212341308594,0.3052560662394489
55.41919708251953,0.2632780932803696,65.30548095703125,0.3484072949586266
61.570613861083984,0.31624695460343083,67.47530364990234,0.36709128946779757
49.50737380981445,0.21237233313263362,65.2392578125,0.3478370581033909
61.9621696472168,0.3196185785532473,62.536617279052734,0.324565054794966
56.63529586791992,0.2737497244895378,67.09605407714844,0.36382563234372933
64.81639862060547,0.3441958855571421,66.52030181884766,0.35886792217318053
46.40412139892578,0.1856507253274838,64.57666015625,0.34213153616750247
37.966400146484375,0.11299486359809602,59.956626892089844,0.3023491721875514
62.73939514160156,0.32631114238216447,65.79005432128906,0.3525798783253825
57.827667236328125,0.28401704272407663,67.33995056152344,0.36592578577554674
59.486385345458984,0.2982999977992011,60.72089385986328,0.3089301522263052
61.65209197998047,0.31694854959139046,62.624237060546875,0.32531953465256447
56.47328186035156,0.2723546479066625,65.02996063232422,0.34603483371978705
71.25125122070312,0.39960536719016115,72.81008911132812,0.4130282697548803
58.66477584838867,0.2912252504558446,59.54459762573242,0.2988012543896905
61.314064025878906,0.31403784520105943,65.13211822509766,0.34691449633402743
59.42458724975586,0.2977678643283014,65.39596557617188,0.34918644347280814
63.18653106689453,0.33016135797833956,65.38874053955078,0.34912422984355607
57.34757995605469,0.2798830883055786,63.69443130493164,0.33453480530648755
58.338191986083984,0.2884130893008653,58.80356979370117,0.29242038281419114
59.33736801147461,0.29701683348394026,61.17585372924805,0.3128477385477158
62.37751007080078,0.32319500819387004,70.1847915649414,0.39042225447870793
30.384647369384766,0.04770960885233592,32.45025634765625,0.06549623581264828
61.025447845458984,0.3115526176532323,62.05607604980469,0.32042719149479904
46.324134826660156,0.184961973807865,53.63232421875,0.24789161820803068
59.77960205078125,0.3008248397276396,63.022361755371094,0.3287477224194729
47.47737121582031,0.1948923070252458,57.04425048828125,0.27727116700483423
63.31719207763672,0.3312864589440961,65.19990539550781,0.3474982007647612
62.683753967285156,0.32583202517188403,66.85899353027344,0.361784342071162
50.32373809814453,0.21940191482645385,65.40213012695312,0.3492395254289176
42.76179885864258,0.15428727126883285,53.16118621826172,0.24383472459957778
57.55168914794922,0.281640639755823,65.35558319091797,0.34883871724299675
62.144596099853516,0.3211894234202452,62.144920349121094,0.3211922154785801
57.65806579589844,0.28255663197616304,68.79972839355469,0.37849569809506073
59.8255729675293,0.30122068790404777,63.90837097167969,0.3363770053958991
68.0495834350586,0.3720363204087311,72.65013122558594,0.41165089810662314
48.16007995605469,0.20077100227339245,50.789886474609375,0.2234158435842934
62.38908767700195,0.3232947011003009,64.9647216796875,0.3454730715827916
62.03388977050781,0.32023614900919706,64.27751922607422,0.3395556816908968
53.69406509399414,0.2484232589627536,54.1104850769043,0.25200898451524445
58.80758285522461,0.2924549386420545,72.649169921875,0.41164262047485356
56.456600189208984,0.27221100471726467,67.448486328125,0.36686036981962317
58.93064880371094,0.2935146397472826,62.47397232055664,0.32402562912465027
59.41534423828125,0.29768827424188227,64.71985626220703,0.34336457482371435
48.34894561767578,0.20239729413414823,65.21857452392578,0.3476589576293651
35.37814712524414,0.09070783277475743,62.78398513793945,0.3266950996748402
30.567123413085938,0.04928088074002028,41.936012268066406,0.14717655564457294
61.483642578125,0.3154980588625023,64.80484771728516,0.344096422584927
61.425071716308594,0.3149937145839718,65.21173858642578,0.347600094470115
62.75851821899414,0.3264758081284373,64.19091796875,0.33880997218124465
59.070213317871094,0.2947164073501428,68.19970703125,0.3733290105700759
42.60738754272461,0.1529576602419762,52.955421447753906,0.2420629172279525
58.55792236328125,0.29030515226736486,63.9451904296875,0.3366940518317709
52.850868225097656,0.24116262622977852,68.8387451171875,0.3788316648321201
56.95307159423828,0.27648604020104134,69.50321197509766,0.384553282163116
59.91900634765625,0.30202522772520496,62.90037536621094,0.32769731722611306
31.100833892822266,0.05387657591163168,33.461273193359375,0.07420193939656722
62.287742614746094,0.32242203505577055,63.75196838378906,0.33503024784609126
65.16667175292969,0.3472120312092996,68.62100219726562,0.3769567155408266
58.02690887451172,0.28573268045155137,61.94667053222656,0.3194851181648359
52.14350509643555,0.235071636004939,62.27765655517578,0.3223351856176805
61.09626007080078,0.31216237034584404,67.12576293945312,0.3640814505827026
55.97768020629883,0.26808710170877253,58.71885681152344,0.29169093293837206
64.37815856933594,0.3404222709025805,64.77891540527344,0.3438731236136199
61.15085220336914,0.31263245442621723,63.176055908203125,0.3300711580702475
30.60086441040039,0.04957141904558249,58.238346099853516,0.287553332420166
63.57225799560547,0.3334827905736169,64.58345794677734,0.3421900708493014
61.33095932006836,0.3141833278641838,68.40060424804688,0.3750589042189315
59.909915924072266,0.3019469515485905,64.40823364257812,0.340681242525085
45.766868591308594,0.18016344381015448,68.58334350585938,0.376632442601029
59.19606018066406,0.2958000544615614,68.77679443359375,0.37829821745141573
29.234325408935547,0.037804371312224715,30.564029693603516,0.04925424121873018
44.243919372558594,0.16704957283149863,56.11656951904297,0.26928305526074703
62.97953414916992,0.3283789407850414,64.09202575683594,0.3379584272368247
34.17560958862305,0.0803529752994811,59.107635498046875,0.2950386437297432
59.155487060546875,0.2954506858444942,65.89071655273438,0.3534466646235369
60.89836120605469,0.3104582950246506,69.77232360839844,0.38687055919015856
47.56509017944336,0.1956476409242173,64.98013305664062,0.34560577647306534
38.64281463623047,0.11881936006679918,53.466590881347656,0.24646451507366599
56.28774642944336,0.27075703212739405,59.44161605834961,0.29791449666250486
63.57869338989258,0.3335382047196297,65.21298217773438,0.34761080283502316
43.021846771240234,0.1565265020534768,58.94413757324219,0.2936307893740172
55.32244110107422,0.2624449430732153,61.056068420410156,0.3118162865032886
64.77333068847656,0.3438250345147682,65.52601623535156,0.35030628879934594
52.87818908691406,0.24139788178030835,61.41738510131836,0.3149275263775605
32.631832122802734,0.06705975563248498,60.13957214355469,0.3039244843478852
58.93085861206055,0.293516446373264,61.907196044921875,0.31914520969836246
57.10748291015625,0.277815651227898,62.25745391845703,0.32216122395953944
54.33915328979492,0.2539780097485538,59.212276458740234,0.2959396902260549
62.835052490234375,0.327134832438725,63.69496154785156,0.3345393711430588
61.737449645996094,0.3176835507361344,67.02873992919922,0.36324600103339005
62.432010650634766,0.3236643039283604,68.13438415527344,0.3727665257826879
61.136322021484375,0.3125073373650656,66.18264770507812,0.35596043686187095
42.658729553222656,0.15339975804350947,60.3859748840332,0.3060462187482447
29.7952880859375,0.042634730774953854,31.980850219726562,0.061454255080478616
50.8852424621582,0.22423693866898967,53.251461029052734,0.24461206648777784
29.363555908203125,0.038917154373562295,58.287818908691406,0.2879793348265918
60.65589141845703,0.308370426649507,65.6126480102539,0.351052261090959
61.274803161621094,0.3136997762083125,62.66111373901367,0.3256370738046131
60.0166015625,0.3028656044362851,68.30175018310547,0.3742076877519627
59.83837890625,0.30133095778440644,62.522552490234375,0.32444394515871866
40.83076858520508,0.13765947990851246,61.76696014404297,0.31793766089236153
64.44050598144531,0.34095913444877707,67.33235168457031,0.36586035306727316
69.613037109375,0.385498968745042,69.29290771484375,0.3827423859748012
31.055809020996094,0.0534888739760126,62.480003356933594,0.3240775614096807
57.96919250488281,0.28523569406792715,59.220977783203125,0.29601461593266737
61.820518493652344,0.31839884323380796,62.714569091796875,0.3260973692569413
58.3527717590332,0.28853863338270347,65.33025360107422,0.3486206082154181
