origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
59.034915924072266,0.6602505513978271,147.0948028564453,1.7831787629298965
62.0853385925293,0.6991491440582734,151.38328552246094,1.8378649354664736
73.93367004394531,0.8502375239081749,145.6891326904297,1.7652538400107913
66.75262451171875,0.7586657663538386,142.46409606933594,1.7241285929635017
58.62200927734375,0.6549852196049686,138.0121612548828,1.6673580999138067
51.38438034057617,0.5626919178438763,141.66085815429688,1.7138858076637402
64.66131591796875,0.7319976714839824,138.8733367919922,1.6783396982259196
40.757598876953125,0.42718058437540846,124.28598022460938,1.4923236267566085
65.24431610107422,0.7394320139041612,144.0999755859375,1.7449891155447999
69.44902801513672,0.793049952719956,151.8590850830078,1.8439322695068063
49.64882278442383,0.5405603138817021,134.46617126464844,1.6221400972958557
73.166259765625,0.8404516079665914,148.73899841308594,1.804145330570908
66.48329162597656,0.7552312684657649,128.677978515625,1.5483298170640025
46.729515075683594,0.5033336821145619,151.21412658691406,1.8357078427472402
40.841522216796875,0.4282507638771027,127.83140563964844,1.5375344299851843
39.62788391113281,0.4127746062359651,136.4822540283203,1.6478489221760115
48.32822799682617,0.523720261110178,145.98764038085938,1.7690603712092723
39.437007904052734,0.41034058024840714,124.43350219726562,1.4942048077424956
61.000762939453125,0.6853187765571732,135.42926025390625,1.634421282679208
49.874473571777344,0.5434377833391439,115.18065643310547,1.3762137234079244
65.29502868652344,0.7400786941903214,148.74334716796875,1.804200785326905
68.88098907470703,0.7858063941182156,140.40878295898438,1.6979195078108267
71.96157836914062,0.8250896676649982,147.42088317871094,1.787336896739207
57.80119323730469,0.644518280344125,132.45895385742188,1.5965443222866973
64.99759674072266,0.7362858807472713,147.03756713867188,1.782448900509741
74.18949127197266,0.8534997228964758,148.4123077392578,1.7999794136379492
71.42539978027344,0.8182523881177192,133.68896484375,1.612229262219711
66.49884796142578,0.7554296408297607,130.16148376464844,1.5672472828264064
58.24903869628906,0.650229147321348,148.70399475097656,1.803698968429656
56.96193313598633,0.6338161448155227,137.0326690673828,1.6548677430823961
67.14066314697266,0.763613984502536,134.08572387695312,1.617288681747539
54.28485107421875,0.599678342957409,123.32550048828125,1.4800757142268544
61.731014251708984,0.6946308462021202,139.16146850585938,1.6820139163223728
57.160858154296875,0.6363528107461978,146.3248291015625,1.7733601578689886
52.09926223754883,0.5718079987064448,144.87547302246094,1.7548781578747286
72.79857635498047,0.8357629569915775,141.8953399658203,1.716875889191474
59.90515899658203,0.6713477777406458,140.7377471923828,1.702114416879377
34.59096908569336,0.348544524258756,109.74345397949219,1.3068792257192932
69.45008087158203,0.79306337860825,154.16836547851562,1.8733799124096993
61.48836135864258,0.6915365681065396,147.83277893066406,1.7925893377335222
63.31922912597656,0.7148835554709789,145.57235717773438,1.7637647338787066
70.01148223876953,0.800222295740311,133.079833984375,1.6044617048183227
75.21173858642578,0.8665352875394768,145.29046630859375,1.7601700982215611
54.922523498535156,0.6078098586784187,129.3492889404297,1.5568902801871005
57.25852584838867,0.6375982564635558,127.94444274902344,1.538975864484921
62.34770202636719,0.7024947684031837,145.81813049316406,1.766898803193941
61.06056213378906,0.6860813280966531,135.2350616455078,1.6319448873122875
46.29186248779297,0.49775279330227185,129.61734008789062,1.560308433515512
54.55392074584961,0.6031094843734092,122.2537841796875,1.4664093274121275
58.819557189941406,0.6575043248629112,140.8380126953125,1.7033929895167648
37.06319046020508,0.38006996930871123,113.40771484375,1.3536054031222682
55.69154357910156,0.6176163026086258,130.15835571289062,1.5672073943177067
74.00259399414062,0.8511164331462027,153.4836883544922,1.8646489988786952
41.755130767822266,0.4399009811551605,114.15274047851562,1.3631058730040362
71.81581115722656,0.8232308631596009,150.23150634765625,1.8231775974071303
37.65306091308594,0.38759192051446056,139.49267578125,1.686237428370332
64.59194946289062,0.7311131194813093,153.02748107910156,1.8588315031074851
68.2249755859375,0.7774409955315628,132.946044921875,1.6027556441145308
63.93286895751953,0.7227086106983218,133.0364532470703,1.6039085193049925
28.720163345336914,0.2736807739187916,121.48200988769531,1.4565677621364557
51.34336853027344,0.5621689405792074,128.84580993652344,1.5504699814892997
71.75743865966797,0.8224865046716497,156.15228271484375,1.8986785666735693
39.84764862060547,0.41557701719472,128.66619873046875,1.5481796027775827
55.492156982421875,0.6150737506906914,145.73374938964844,1.7658227863495102
51.466129302978516,0.5637343699675721,121.46124267578125,1.4563029413543092
66.97559356689453,0.761509038711749,146.6152801513672,1.7770639518353069
66.29766845703125,0.7528642259861084,142.18649291992188,1.7205886337499883
54.889122009277344,0.6073839272367445,147.14491271972656,1.7838177573814538
24.970680236816406,0.22586785355410746,118.14488220214844,1.414013144431085
60.784759521484375,0.6825643290979034,127.51011657714844,1.5334373936965162
30.432777404785156,0.29551980539855943,132.56106567382812,1.5978464388731224
25.769861221313477,0.23605890540386654,124.26025390625,1.4919955680948163
51.7974739074707,0.5679596332183523,136.64801025390625,1.6499626239809033
67.4942855834961,0.7681233317664933,143.49383544921875,1.7372596954492903
74.45075988769531,0.8568313862633413,141.4254913330078,1.7108844406067159
56.36570739746094,0.6262131518347814,119.146728515625,1.4267885581661288
45.74837112426758,0.490822262204777,120.71055603027344,1.4467302830006996
64.55046844482422,0.7305841589403355,127.55096435546875,1.5339582792467046
43.73892593383789,0.46519807879430075,128.80026245117188,1.5498891658870166
68.78890991210938,0.7846322126267659,145.54835510253906,1.763458662541222
48.43199157714844,0.5250434407749773,131.09432983398438,1.5791428144329662
71.28617858886719,0.816477057613454,141.80441284179688,1.7157163983459112
46.28436279296875,0.49765715817043865,121.97462463378906,1.46284952123331
62.1270751953125,0.6996813637822751,117.709716796875,1.4084639718476635
77.26470184326172,0.8927144076661044,140.66842651367188,1.7012304486109775
41.69611358642578,0.4391484017428554,118.41275024414062,1.417428962822402
64.14337158203125,0.7253929127557078,144.1183319091797,1.7452231929885342
37.61692810058594,0.3871311595944584,119.31556701660156,1.4289415647454464
70.49810791015625,0.8064276829363624,144.68531799316406,1.7524533257019805
46.2000617980957,0.4965821628609867,118.68983459472656,1.4209623063808139
46.67082595825195,0.5025852861312179,134.28607177734375,1.61984349208522
61.61606979370117,0.6931650894409815,106.73649597167969,1.268534888751679
72.03640747070312,0.826043878624327,153.244873046875,1.8616036571730556
56.088523864746094,0.6226785435187765,130.91664123535156,1.5768769525607425
70.23463439941406,0.803067903035316,155.32054138183594,1.8880723094994143
72.66851806640625,0.8341044706310883,135.54991149902344,1.635959811646462
63.26161193847656,0.714148828598543,149.34490966796875,1.8118718319950495
70.5667724609375,0.8073032843468395,148.91195678710938,1.8063508732348545
60.27421951293945,0.6760539893883919,126.92915344238281,1.526029027451515
39.15483093261719,0.4067422962520514,116.486083984375,1.3928603655567786
68.97476959228516,0.7870022710668362,155.7051239013672,1.8929764557104511
59.4047966003418,0.6649672216179762,127.90000915527344,1.5384092530832967
68.98506164550781,0.7871335139893622,147.698974609375,1.7908830824516393
68.27527618408203,0.77808242220926,133.55718994140625,1.6105488858239596
73.13581848144531,0.8400634246746131,153.3417205810547,1.862838644318011
45.92135238647461,0.4930280967358601,119.784912109375,1.4349265922531944
59.50483703613281,0.6662429242285185,131.2431182861328,1.5810401454004244
53.84998321533203,0.5941329646467661,127.04302978515625,1.5274811637462684
48.18128204345703,0.5218464254472341,121.9930419921875,1.463084376989409
46.08676528930664,0.49513742053369947,136.33453369140625,1.6459652116749384
73.54011535644531,0.8452189657795025,156.91555786132812,1.908411751952433
40.43846130371094,0.423110983597602,125.50726318359375,1.5078972680214457
62.9415397644043,0.7100673099126495,141.5062255859375,1.7119139532873457
51.4404296875,0.5634066518174397,140.0873260498047,1.6938203311631552
50.51176452636719,0.5515644346078733,123.1632080078125,1.478006181648669
48.92555618286133,0.5313373123580096,144.43045043945312,1.7492032878443806
77.48651885986328,0.8955429893781279,148.7979736328125,1.8048973748934625
53.286075592041016,0.5869420880632227,128.83265686035156,1.5503022551746706
76.59906768798828,0.8842263275929392,152.18841552734375,1.848131848449546
56.46424865722656,0.6274697371478617,120.74391174316406,1.4471556307081004
67.33470153808594,0.7660883367994988,149.3607177734375,1.8120734148975506
62.037967681884766,0.6985450763740898,148.6995849609375,1.8036427353612943
60.13651657104492,0.6742980194042029,143.00460815429688,1.7310211326886864
71.08397674560547,0.81389860603769,127.54556274414062,1.5338893986024136
66.5658950805664,0.7562846169625689,148.62158203125,1.8026480521589923
65.05508422851562,0.7370189537059318,152.7215118408203,1.854929823222399
47.409305572509766,0.5120022820118538,124.0418701171875,1.4892107664533167
64.3966064453125,0.7286221307575474,130.42593383789062,1.5706195157252905
31.957584381103516,0.3149639454093653,134.36573791503906,1.6208593842994645
76.90077209472656,0.88807362290153,155.11996459960938,1.885514580490365
63.49971008300781,0.7171850251338953,121.27647399902344,1.453946795247761
27.871381759643555,0.2628572216612698,122.14480590820312,1.4650196506846547
61.23444366455078,0.6882986427351181,133.58331298828125,1.6108820035161233
65.31031036376953,0.7402735641486754,140.0362091064453,1.6931684945575778
71.94915771484375,0.8249312810987475,136.0868377685547,1.6428066255202105
78.23037719726562,0.9050285740359179,142.70242309570312,1.7271677081702221
75.2332763671875,0.8668099345152298,151.34864807128906,1.8374232431994106
55.890235900878906,0.6201500012234098,143.75364685058594,1.7405727766084444
72.25225830078125,0.8287963803026847,146.98118591308594,1.7817299344626938
67.02545166015625,0.7621448226248011,147.682861328125,1.790677607987314
46.00425720214844,0.4940852881499656,118.1451416015625,1.4140164522586358
68.58979797363281,0.7820931631144734,149.15489196777344,1.8094487510251225
44.620792388916016,0.4764435249981041,120.51397705078125,1.4442235334515492
60.901954650878906,0.6840587861274966,147.68418884277344,1.7906945362812499
62.242584228515625,0.7011543199327889,114.74472045898438,1.3706547246308962
37.7764778137207,0.3891657167607476,113.61788177490234,1.3562854244616473
55.547691345214844,0.6157819176536762,124.63731384277344,1.4968037873068831
53.30469512939453,0.5871795219790304,143.17898559570312,1.7332447711151158
48.730159759521484,0.5288456426109286,127.95637512207031,1.5391280245522527
77.04689025878906,0.8899369027030253,152.786865234375,1.855763201187082
73.13467407226562,0.8400488313177719,146.00453186035156,1.7692757691562495
64.25459289550781,0.7268111924625895,148.11434936523438,1.7961798872507522
73.14796447753906,0.840218308835222,157.93482971191406,1.9214093738676468
55.257041931152344,0.6120755941721722,139.138916015625,1.6817263299035539
50.60340118408203,0.5527329733346779,113.99729919433594,1.3611237059888073
60.8983154296875,0.6840123792527413,152.06260681152344,1.8465275520874604
48.85029220581055,0.5303775559230811,131.03573608398438,1.5783956345626924
18.144744873046875,0.13882441462762204,115.000244140625,1.3739131293464184
69.95783996582031,0.7995382564606371,139.418701171875,1.6852941137841113
64.73512268066406,0.7329388457111997,152.59869384765625,1.8533636641661924
72.81367492675781,0.8359554920128369,128.01536560058594,1.539880263452898
55.40422058105469,0.613952397151007,123.80180358886719,1.4861494693441974
51.842857360839844,0.5685383571061549,115.75236511230469,1.3835040780406025
80.10721588134766,0.9289617765446716,153.1573944091797,1.8604881409761078
60.90489196777344,0.684096242410056,141.87156677246094,1.7165727365253578
72.29158020019531,0.8292978080437513,156.17343139648438,1.8989482519079963
57.060184478759766,0.6350690331448698,144.4285430908203,1.7491789655829786
60.78700637817383,0.682592980721835,125.03829956054688,1.5019171049659783
33.884315490722656,0.33953336963187625,136.2946014404297,1.6454560008102233
62.03818893432617,0.6985478977564125,139.8604736328125,1.69092753868103
50.85262680053711,0.5559110659430502,133.7655792236328,1.613206238815712
60.10295104980469,0.673869996248048,142.21363830566406,1.7209347881742636
45.95050811767578,0.49339988682365327,117.01078796386719,1.3995513223794624
67.34806823730469,0.766258787207405,144.0222930908203,1.7439985184824134
51.273704528808594,0.5612805943037555,132.39808654785156,1.595768150280832
43.47467041015625,0.46182832676607954,107.289306640625,1.2755842584183847
72.27708435058594,0.829112958857095,150.87155151367188,1.8313393700213243
47.932891845703125,0.5186789859893559,121.06637573242188,1.451267649509792
66.41986083984375,0.7544224073405752,147.04043579101562,1.78248548119089
63.89360046386719,0.7222078639805745,150.56317138671875,1.827406946797826
48.28108215332031,0.5231190634528398,118.94216918945312,1.4241800442752717
68.65460968017578,0.7829196335569182,144.9727325439453,1.7561183986281466
61.03650665283203,0.6857745757358493,109.11209106445312,1.2988281680390017
70.64209747314453,0.8082638190941329,145.1973419189453,1.758982588130863
74.57503509521484,0.8584161275272593,153.88514709472656,1.869768348458618
69.32675170898438,0.7914907011859875,138.15919494628906,1.6692330544007752
63.49119567871094,0.717076450558996,144.45045471191406,1.7494583797219665
50.038612365722656,0.5455308598663667,131.96778869628906,1.5902810481085088
72.69456481933594,0.8344366154327959,142.42881774902344,1.7236787284166077
71.20082092285156,0.8153885877711853,149.18536376953125,1.8098373234732832
72.34896087646484,0.8300295189557734,154.90708923339844,1.8828000215397946
70.809326171875,0.8103962976848271,141.62399291992188,1.7134157069953597
74.64630126953125,0.8593249045022889,158.62857055664062,1.930255866784834
70.79425811767578,0.8102041518197503,132.70370483398438,1.5996653548698203
83.28621673583984,0.9694999814907591,131.12347412109375,1.5795144585871908
67.51543426513672,0.7683930170009202,141.52496337890625,1.7121528951833604
61.630714416503906,0.6933518357640271,129.01742553710938,1.5526584012812188
12.605205535888672,0.06818493032572032,107.14471435546875,1.273740436426011
63.973114013671875,0.723221810413907,147.08204650878906,1.7830160956456391
47.28544998168945,0.5104228916454443,124.96078491210938,1.5009286482625952
54.837005615234375,0.6067193457661924,129.41221618652344,1.55769272023528
39.197505950927734,0.40728648252866295,123.21710205078125,1.4786934314668478
68.04906463623047,0.775197802006966,139.3333740234375,1.684206033098025
75.68370056152344,0.8725536851898685,149.19569396972656,1.809969052841037
71.51795196533203,0.8194326015299968,148.2467803955078,1.7978686305044258
66.17198181152344,0.7512614862487528,152.20742797851562,1.8483742927512024
68.89554595947266,0.7859920216172368,140.0319061279297,1.6931136235358546
48.176422119140625,0.5217844523251814,132.9848175048828,1.6032500670443135
59.23482894897461,0.6627998162599085,144.5121612548828,1.7502452535228485
55.17470932006836,0.6110256994364872,150.60546875,1.8279463172666799
71.18738555908203,0.8152172617618686,143.33340454101562,1.7352139013982333
70.95042419433594,0.812195561294312,137.3925323486328,1.6594566727856612
41.54994201660156,0.43728444091804086,118.02287292480469,1.412457298013713
63.35368347167969,0.7153229128009473,140.9144744873047,1.7043680203318539
37.47913360595703,0.385374022141722,128.11024475097656,1.5410901500240863
62.300537109375,0.7018933275232315,141.1197967529297,1.7069862631272716
76.32609558105469,0.8807454228301101,150.37501525878906,1.8250076043550274
80.80928802490234,0.9379145090996633,145.10157775878906,1.757761416030384
57.04542541503906,0.63488082748614,149.45294189453125,1.813249444880867
62.23188400268555,0.7010178720463228,148.427978515625,1.8001792453376293
39.769615173339844,0.41458194483623556,143.26304626464844,1.734316701819631
58.325775146484375,0.651207680542079,134.32875061035156,1.6203877270063543
75.85480499267578,0.8747355866157319,153.2823944091797,1.8620821246993586
40.568519592285156,0.4247694699580913,114.44004821777344,1.3667695838835636
70.53372955322266,0.8068819254903088,154.62261962890625,1.8791725021852337
59.75590515136719,0.6694445121414053,140.8607940673828,1.7036834946069521
70.33647918701172,0.8043666145051449,147.92510986328125,1.7937667297634772
64.48059844970703,0.7296931858606522,151.03384399414062,1.8334089025995097
55.92733383178711,0.6206230692076814,145.44984436035156,1.762202466384324
69.46885681152344,0.7933028069494927,152.2110595703125,1.848420602336912
59.016258239746094,0.6600126310367913,139.93106079101562,1.6918276569310005
54.81332778930664,0.6064174092131461,132.2397003173828,1.5937484296939983
71.86715698242188,0.8238856184365465,118.75894165039062,1.4218435505559364
60.44993209838867,0.6782946533978029,140.28587341308594,1.6963521812860727
78.82591247558594,0.9126227623580315,153.82847595214844,1.8690456854278377
32.38499069213867,0.32041417503340297,119.25042724609375,1.4281109108740404
27.368257522583008,0.2564414469040899,124.65412902832031,1.4970182123634044
42.8078498840332,0.45332511824632216,140.0654754638672,1.6935416953365323
58.00822830200195,0.647158364530282,139.25291442871094,1.6831800228230371
65.09297180175781,0.7375020911064241,132.085693359375,1.5917845530193437
59.30304718017578,0.6636697262612175,147.78717041015625,1.7920077438188742
60.741050720214844,0.6820069601556119,110.58244323730469,1.3175779074867764
80.40695190429688,0.9327839712794954,151.1631317138672,1.8350575627663925
68.12722778320312,0.7761945282792257,139.36923217773438,1.6846632916123854
71.23480224609375,0.8158219131803259,137.94442749023438,1.666494367766894
64.4552993774414,0.7293705753854142,143.98916625976562,1.743576089446381
60.39893341064453,0.6776443247724324,125.51019287109375,1.5079346270149594
62.63031768798828,0.7060986465196619,134.6508331298828,1.6244948813557656
61.781211853027344,0.6952709594777018,131.8531494140625,1.5888191829091944
66.75437927246094,0.7586881428343286,154.7427978515625,1.8807049992316598
67.95499420166016,0.7739982280746124,137.302978515625,1.6583146939683078
67.6682357788086,0.7703415220063686,129.127685546875,1.554064422568354
76.25727081298828,0.8798677783496752,154.3558349609375,1.8757704988383932
68.79957580566406,0.7847682227125266,153.10678100585938,1.8598427254475405
73.44939422607422,0.844062101738171,141.1082305908203,1.7068387729341292
54.92688751220703,0.6078655080125069,147.12136840820312,1.7835175233867055
47.56072998046875,0.5139332263445698,122.53620910644531,1.4700107733024654
35.32426452636719,0.35789541223290083,127.07955932617188,1.5279469836966422
62.67197036743164,0.706629796064162,143.5255889892578,1.7376646124571131
68.6219711303711,0.7825034310198047,153.20008850097656,1.8610325704753334
59.34077453613281,0.6641508205917519,118.70046997070312,1.4210979273103923
62.965850830078125,0.7103773214564812,150.55299377441406,1.827277163210984
73.80265045166016,0.848566779127939,152.68222045898438,1.854428784637515
74.06761932373047,0.8519456276819246,128.8001251220703,1.5498874146841957
59.157039642333984,0.6618078571508835,144.66964721679688,1.7522534940023007
9.80667495727539,0.03249843279508655,109.25625610351562,1.3006665418448211
65.46688842773438,0.7422702272317,121.99851989746094,1.4631542305241558
70.6475830078125,0.8083337699179255,146.8252716064453,1.779741735526637
62.29450225830078,0.7018163718881552,146.08131408691406,1.7702548861112541
76.72635650634766,0.8858494980298725,156.8235626220703,1.9072386406404849
67.81964874267578,0.7722723204055163,145.11874389648438,1.7579803163830034
51.17778778076172,0.5600574764223646,117.01997375488281,1.3996684583903751
74.02094268798828,0.8513504133008913,150.80624389648438,1.830506575790915
56.72958755493164,0.6308533042205593,128.9220428466797,1.5514420936330207
68.76273345947266,0.7842984139112829,149.70042419433594,1.8164053069423176
51.81736755371094,0.5682133144047766,135.2459716796875,1.6320840106475076
54.141380310058594,0.5978488224547398,133.45782470703125,1.6092817932939536
57.92787551879883,0.6461337163019325,157.98670959472656,1.922070939377785
59.648643493652344,0.6680767254491945,147.00791931152344,1.7820708352785062
63.18570327758789,0.7131808512392606,137.4217529296875,1.659829289830342
76.11227416992188,0.8780188000378844,144.6668243408203,1.7522174970554254
65.79244232177734,0.7464216480968633,139.37588500976562,1.6847481276601561
37.2061653137207,0.38189316602341583,118.14863586425781,1.4140610106415246
66.84772491455078,0.7598784743073494,146.40469360351562,1.774378579598419
35.45466995239258,0.3595583252449653,120.21035766601562,1.4403518185925106
46.86077880859375,0.5050075401442573,147.56309509277344,1.7891503645493505
69.00172424316406,0.7873459932649712,141.85626220703125,1.7163775746998668
54.88982391357422,0.6073928778289405,142.67642211914062,1.7268361471027882
60.790122985839844,0.6826327232969662,141.24832153320312,1.7086251943895936
72.29096221923828,0.829289927631057,155.0478973388672,1.8845955881655465
45.35329818725586,0.48578434355602845,116.24298858642578,1.3897604446965528
54.6229248046875,0.6039894151464159,134.17642211914062,1.6184452539217336
61.26728057861328,0.6887173747874173,141.50233459472656,1.7118643358740855
28.014667510986328,0.26468438290458296,116.54170989990234,1.3935696999883107
70.85330200195312,0.810957071743715,145.90963745117188,1.7680656880069703
56.19770431518555,0.6240707984059579,148.75889587402344,1.8043990604018554
74.79609680175781,0.8612350776237676,145.4141845703125,1.7617477373851498
60.27169418334961,0.6760217867142955,109.93754577636719,1.3093542590395753
76.72270202636719,0.885802896577026,151.80206298828125,1.8432051311799278
63.717430114746094,0.719961362628427,145.1574249267578,1.7584735718442388
76.46246337890625,0.8824843672313177,148.1739501953125,1.7969399092750462
61.32087707519531,0.6894008303328175,147.57273864746094,1.789273337903
51.938804626464844,0.5697618641437282,129.36203002929688,1.5570527528932667
67.99970245361328,0.7745683418818785,129.2229461669922,1.5552791735918226
50.138519287109375,0.5468048599186109,120.20747375488281,1.4403150433332705
70.03460693359375,0.8005171788375506,149.24671936035156,1.8106197219780673
59.27351379394531,0.6632931203656667,145.05929565429688,1.7572222401396214
69.69014739990234,0.7961246757173693,143.52487182617188,1.7376554672868258
77.93781280517578,0.901297831003966,143.65936279296875,1.739370478582814
80.74507141113281,0.9370956272027761,156.24139404296875,1.8998149027262774
75.13483428955078,0.8655546139597424,129.93255615234375,1.5643280277238756
70.99698638916016,0.8127893163396611,144.89349365234375,1.755107954600456
64.61766052246094,0.7314409835650102,118.71670532226562,1.4213049583994473
69.6605224609375,0.7957469023532712,150.216796875,1.8229900241271968
62.895469665527344,0.7094798300107422,153.04405212402344,1.8590428149145468
59.361854553222656,0.6644196302247684,155.18905639648438,1.8863956300873963
71.1497802734375,0.8147377240560639,152.93753051757812,1.85768446525976
26.853546142578125,0.24987791440889195,121.70697021484375,1.45943642693527
71.86965942382812,0.8239175292435061,142.44183349609375,1.723844703528416
40.39317321777344,0.42253347582286954,139.59542846679688,1.6875477172365883
64.989013671875,0.7361764305709617,132.55267333984375,1.597739420922953
52.85911560058594,0.5814975498483531,144.11265563964844,1.7451508099386013
73.1957778930664,0.8408280192840509,152.70065307617188,1.8546638349717053
65.63494873046875,0.7444133103283657,131.6009063720703,1.5856026124832838
59.017555236816406,0.6600291701745448,141.48263549804688,1.7116131355583242
70.25566101074219,0.8033360316450133,155.8637237548828,1.894998900390562
68.516357421875,0.7811566587614452,131.93406677246094,1.589851030526919
67.24308013916016,0.7649199926507855,150.603515625,1.827921411271004
67.48845672607422,0.7680490029356483,136.89492797851562,1.6531112866529791
68.30094146728516,0.7784097025586874,138.13082885742188,1.6688713337292025
76.4986572265625,0.8829459064636848,143.40899658203125,1.736177841262123
53.36558151245117,0.5879559372075096,149.59954833984375,1.815118951181281
77.15599060058594,0.8913281360552279,152.93409729003906,1.8576406851892362
73.58110046386719,0.8457416025325117,137.11581420898438,1.6559279991014384
65.42698669433594,0.7417614055231673,154.90040588378906,1.8827147963358415
80.16153717041016,0.9296544745494045,140.91543579101562,1.7043802787516007
65.9752426147461,0.7487526936296446,141.2812957763672,1.7090456776447138
70.14527893066406,0.8019284537331485,147.01776123046875,1.7821963381473414
73.06228637695312,0.8391257528530377,158.1220703125,1.9237970416249723
52.03017044067383,0.5709269491094137,127.21531677246094,1.5296781449742012
40.97943115234375,0.43000936066552325,104.90489196777344,1.2451785129943385
27.66253089904785,0.260193982682258,112.40693664550781,1.3408436098536096
67.36607360839844,0.7664883893550413,122.81182861328125,1.4735254373641207
63.19804382324219,0.7133382162705324,139.53192138671875,1.6867378832209425
72.043212890625,0.8261306604530099,153.06243896484375,1.8592772815144636
66.91461944580078,0.7607315046592453,141.72862243652344,1.7147499289668355
53.58710861206055,0.5907808219358001,136.71478271484375,1.6508140977080696
74.14703369140625,0.8529583093576641,152.09591674804688,1.8469523160605876
58.573387145996094,0.6543651965173051,135.9688262939453,1.6413017585627372
68.92724609375,0.7863962576017404,138.8823699951172,1.6784548884559203
72.85073852539062,0.8364281221964033,147.26930236816406,1.785403957981056
22.37875747680664,0.19281599202307656,107.5679931640625,1.2791380326763744
66.45746612548828,0.7549019450463799,146.51394653320312,1.7757717587315338
69.70584106445312,0.7963247992841861,137.74789428710938,1.6639882019520171
75.49988555908203,0.8702097002140213,144.53564453125,1.7505447092052318
61.0408821105957,0.6858303710035059,118.71536254882812,1.42128783552742
67.5374755859375,0.7686740850536834,142.55081176757812,1.7252343802558887
61.51954650878906,0.6919342370804648,137.40792846679688,1.6596530020796993
72.50096130371094,0.8319678086114328,150.11964416503906,1.8217511454204174
70.02169799804688,0.8003525657723809,155.87020874023438,1.8950815960793292
36.996604919433594,0.37922087916316244,133.39370727539062,1.6084641761546592
73.4653549194336,0.8442656304215841,144.8238525390625,1.754219900192141
78.19622802734375,0.904593108267774,150.67575073242188,1.828842543954826
69.47789001464844,0.7934179971794932,120.6202392578125,1.4455785752787853
49.679420471191406,0.5409504915991152,133.97181701660156,1.615836156296603
60.52008819580078,0.6791892748166964,134.7352294921875,1.6255710927782876
14.413864135742188,0.09124870927839304,132.2103271484375,1.5933738668684052
47.53531265258789,0.513609107889125,125.04693603515625,1.502027236165607
68.39169311523438,0.7795669557562013,147.03875732421875,1.782464077600856
31.901172637939453,0.31424459020613554,109.94290161132812,1.3094225559495924
61.63892364501953,0.693456518777102,136.5536346435547,1.6487591584867254
67.33163452148438,0.7660492266031642,130.18246459960938,1.5675148277018298
49.48561096191406,0.5384790579735207,130.485107421875,1.5713740895630306
59.51628875732422,0.666388955085977,141.21893310546875,1.7082504369859095
51.54429244995117,0.5647310962398319,147.91517639160156,1.7936400594260948
66.89500427246094,0.7604813745229857,147.4504852294922,1.7877143782361682
43.48516845703125,0.46196219649283693,140.24217224121094,1.6957949096328269
60.58229446411133,0.679982521050066,141.692626953125,1.7142909192496543
74.25963592529297,0.8543941983818011,156.99082946777344,1.9093716056764072
52.550052642822266,0.5775564192552728,118.02574157714844,1.4124938786948615
34.04999923706055,0.34164614719083475,141.75047302246094,1.7150285647934584
77.28262329101562,0.8929429396342389,147.6102752685547,1.7897520000073939
59.53221130371094,0.6665919973241621,144.4236297607422,1.7491163114376067
59.09199905395508,0.6609784680370704,153.21395874023438,1.8612094419602498
68.29168701171875,0.7782916909463641,149.10252380371094,1.8087809590160653
67.28437042236328,0.765446520965619,151.391357421875,1.8379678672767275
73.83772277832031,0.8490140168706015,133.6674346923828,1.6119547125330034
68.10712432861328,0.7759381716440472,138.644287109375,1.6754188864986592
47.49043273925781,0.5130368050783325,134.36422729492188,1.6208401210684342
40.3993034362793,0.422611647571016,128.90386962890625,1.551210351126381
58.65302276611328,0.6553806995753674,143.78851318359375,1.7410173875468757
35.03085708618164,0.3541539187614093,113.02224731445312,1.3486899713819407
64.58943939208984,0.7310811113853041,152.59454345703125,1.8533107389253811
67.08295440673828,0.7628780901615528,151.9985809326172,1.8457111024167134
82.91954803466797,0.9648242699588112,154.12185668945312,1.8727868383876696
67.83780670166016,0.7725038683340647,151.53733825683594,1.8398293958754017
49.03166580200195,0.5326904084043337,123.51376342773438,1.4824764187162915
69.8705062866211,0.7984245887555559,139.33778381347656,1.6842622661663869
65.56706237792969,0.7435476324005406,138.00332641601562,1.6672454391989922
44.614662170410156,0.4763653532499576,133.2848358154297,1.607075861473825
71.61279296875,0.8206420016559568,152.21148681640625,1.8484260505234662
77.84928894042969,0.9001689862077698,147.34341430664062,1.7863490237700974
65.35403442382812,0.7408311276690581,143.0371551513672,1.7314361677572525
82.5779037475586,0.9604676664964594,158.588623046875,1.9297464613420274
59.92778396606445,0.671636288405398,152.2762908935547,1.8492524236768653
42.754127502441406,0.4526400574316694,121.43486022949219,1.455966515834595
60.433956146240234,0.6780909301362985,152.56588745117188,1.8529453212700755
41.30064010620117,0.4341053754192124,126.58412170410156,1.5216292276529129
62.38285827636719,0.702943076325348,148.8081512451172,1.8050271584803042
41.088340759277344,0.4313981617915856,112.03237915039062,1.3360673014485025
69.86006927490234,0.7982914973411633,127.39486694335938,1.5319677453735532
71.31591796875,0.8168562903132361,115.81871032714844,1.3843501035812147
77.46226501464844,0.8952337075021383,152.37222290039062,1.8504757361363475
49.853973388671875,0.5431763676735937,123.76788330078125,1.4857169222474218
49.61665725708008,0.5401501432654163,116.21914672851562,1.389456416429026
63.856727600097656,0.7217376660231483,138.449951171875,1.6729407399289178
