origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
66.69049072265625,0.841403935029429,66.58206939697266,0.8400499253551297
56.85794448852539,0.7186110929380092,56.997718811035156,0.7203566516065053
60.949851989746094,0.7697125004153476,65.12273406982422,0.8218251514137734
66.39888763427734,0.8377622768940837,67.54633331298828,0.8520920458755248
56.64649200439453,0.7159703881932311,58.327945709228516,0.7369690669022118
76.79370880126953,0.967577037357282,80.4555435180664,1.013307520737436
59.3070182800293,0.7491961239350138,55.824974060058594,0.7057109375064957
60.34519958496094,0.7621613549141696,61.439476013183594,0.775827124640091
54.099334716796875,0.6841604505483627,67.10388946533203,0.8465666269020562
63.29515075683594,0.7990015466407092,65.9080810546875,0.8316328844264638
67.92427825927734,0.8568119762988192,70.5968246459961,0.8901878240835165
55.931053161621094,0.7070356965320012,56.636505126953125,0.7158456680001654
58.473323822021484,0.7387846079861449,62.0490837097168,0.7834401538428702
60.13923263549805,0.7595891557605408,62.155452728271484,0.784768533469855
63.00078582763672,0.7953253975123236,61.833580017089844,0.7807488559563672
66.47371673583984,0.8386967731917071,70.4522476196289,0.8883822872931448
58.456878662109375,0.7385792341311768,62.630760192871094,0.7907043666768079
61.79095458984375,0.7802165322599132,64.15312957763672,0.8097163356029689
62.20388412475586,0.7853733644748829,63.25636291503906,0.7985171482743636
60.862831115722656,0.7686257482976178,59.4180793762207,0.7505831001385727
55.82740783691406,0.7057413315031252,59.876930236816406,0.7563134165720778
60.93199920654297,0.7694895475874072,61.8443717956543,0.7808836280824877
59.29146957397461,0.7490019453609359,62.491798400878906,0.7889689552203525
59.019195556640625,0.7456016765373799,58.136497497558594,0.7345781836595104
67.17284393310547,0.8474277583802292,69.1120834350586,0.8716457711177836
59.88240051269531,0.7563817316052545,61.73026657104492,0.7794586355633955
69.80035400390625,0.8802411743088018,70.90437316894531,0.8940286153002273
59.45734405517578,0.751073453441562,63.14975357055664,0.7971857673593105
66.39881896972656,0.8377614193832069,67.60411834716797,0.8528136889177557
62.602813720703125,0.7903553597499935,63.43964767456055,0.8008060830017247
74.88417053222656,0.9437299457133907,79.93431854248047,1.0067982509514408
57.31053161621094,0.7242631853237627,58.324981689453125,0.7369320510160345
67.72756958007812,0.8543553981950646,63.95806884765625,0.8072803377602549
59.75534439086914,0.7547950030069192,60.3797607421875,0.7625929687221055
65.61407470703125,0.8279612134104343,66.58467864990234,0.8400825107684441
65.11251831054688,0.8216975728511187,61.555763244628906,0.7772793669492648
62.508827209472656,0.7891816179177725,67.7452392578125,0.8545760643273337
66.085205078125,0.8338448813723882,65.5134048461914,0.8267040071862151
57.06641387939453,0.7212145435991442,58.64853286743164,0.7409726899065081
68.6734619140625,0.8661680869164509,71.10006713867188,0.8964725212988042
58.62696838378906,0.7407033838517332,59.48359680175781,0.7514013084334178
64.95862579345703,0.8197757004184757,67.11799621582031,0.8467427977477235
58.774559020996094,0.742546555841693,59.22499084472656,0.748171731913817
64.22411346435547,0.8106028112914975,72.55786895751953,0.9146781441639142
67.09638977050781,0.846472967658524,70.99992370605469,0.8952218893246396
56.92448425292969,0.7194420686170184,58.570369720458984,0.7399965566918718
61.83513641357422,0.7807682928695724,64.33255767822266,0.8119571068027557
66.93792724609375,0.8444940231130876,71.2670669555664,0.8985580830299094
61.602272033691406,0.7778601876497453,60.858802795410156,0.7685754409928518
69.84178161621094,0.8807585392044069,68.67062377929688,0.8661326431335475
60.816776275634766,0.7680505966968221,62.44844055175781,0.7884274847412136
59.18177795410156,0.7476320717354178,59.704132080078125,0.7541554428113852
65.79255676269531,0.8301901700159199,75.95315551757812,0.9570798655997299
61.40314483642578,0.7753734061073337,64.4192123413086,0.8130392855291431
55.60385513305664,0.7029495142860765,56.142066955566406,0.709670922735067
69.57046508789062,0.8773702278936314,70.31912231445312,0.8867197642612085
61.08647537231445,0.7714187088625021,61.770606994628906,0.7799624232034529
63.676395416259766,0.803762685225578,63.67435836791992,0.8037372457362362
64.5093994140625,0.814165578426187,66.98405456542969,0.8450700798642532
73.38992309570312,0.9250691751307288,75.26123046875,0.9484388237742744
69.7755126953125,0.8799309459294112,70.96702575683594,0.8948110463357171
50.56989288330078,0.6400833434174603,53.60963439941406,0.6780448735337562
66.94313049316406,0.8445590033817437,70.99756622314453,0.8951924481178731
58.31523132324219,0.7368102844715441,60.664039611816406,0.7661431590306034
55.318965911865234,0.6993917016586746,59.459407806396484,0.7510992264073559
66.43527221679688,0.838216662379745,66.6589126586914,0.8410095753051362
57.48326873779297,0.726420396852565,60.3661994934082,0.7624236103239584
68.02717590332031,0.8580970039870378,73.9453353881836,0.9320053900543311
55.696266174316406,0.7041035810076267,56.209075927734375,0.7105077580717337
55.1046142578125,0.6967147908991028,58.54569625854492,0.7396884244501799
61.059471130371094,0.7710814688904958,60.60596466064453,0.7654178953868932
63.468780517578125,0.8011699058109085,64.82868194580078,0.8181529087238261
62.24287796020508,0.7858603353738586,62.64823532104492,0.7909226031949264
64.94388580322266,0.8195916214169454,67.12075805664062,0.8467772887407639
67.79292297363281,0.8551715579917043,68.1689453125,0.8598674781104513
65.80780029296875,0.830380537430546,66.13665771484375,0.8344874428559906
58.079017639160156,0.7338603517767316,62.10346603393555,0.7841193024572116
64.72520446777344,0.8168606398326488,66.98196411132812,0.8450439734220072
68.68087768554688,0.8662606980911338,74.1296157836914,0.9343067586894043
61.09294128417969,0.7714994578033908,66.47449493408203,0.8387064916483097
69.95801544189453,0.8822101145606767,69.25647735595703,0.873449021212484
64.2750015258789,0.8112383221301138,64.56793212890625,0.8148965588090752
69.12028503417969,0.8717481960280553,74.70481872558594,0.9414901273034669
61.731746673583984,0.7794771196867375,63.59434509277344,0.8027380073674223
62.13306427001953,0.7844889372845597,67.02511596679688,0.845582871368516
64.66947937011719,0.8161647221167188,65.52305603027344,0.8268245351038837
57.090675354003906,0.7215175307755759,62.591651916503906,0.7902159665930377
69.13090515136719,0.8718808243769839,72.70643615722656,0.9165335118641204
63.609439849853516,0.8029265168418155,65.46957397460938,0.8261566294099256
68.72938537597656,0.8668664818860248,69.09884643554688,0.8714804620765543
64.86563110351562,0.8186143448544736,66.54875183105469,0.8396338420219607
62.453468322753906,0.7884902735931849,67.82687377929688,0.8555955494807361
70.24014282226562,0.8857334361950382,78.62325286865234,0.9904251288298251
71.3821792602539,0.8999956523751932,71.80813598632812,0.905315173459269
70.51310729980469,0.8891423277668543,71.9542465209961,0.9071398613258868
56.91681671142578,0.7193463132357877,61.39931106567383,0.7753255284167183
70.26280212402344,0.8860164147843471,69.59896087646484,0.8777260949074593
69.42194366455078,0.875515431867343,76.19656372070312,0.9601196463786226
58.6022834777832,0.7403951086915618,64.06690979003906,0.8086395877788005
64.22259521484375,0.8105838507732239,63.29026412963867,0.7989405204499845
59.57135772705078,0.7524973026128186,61.314632415771484,0.7742680269477825
62.31749725341797,0.7867922114993589,67.0650634765625,0.8460817521407791
67.80683135986328,0.8553452515837279,66.49948120117188,0.8390185303284399
68.35017395019531,0.8621307351510047,74.33831024169922,0.9369130200806352
70.78695678710938,0.8925622717010812,72.4774398803711,0.9136737130903471
62.00630187988281,0.7829058769271969,58.6990852355957,0.7416040084697272
61.00019454956055,0.7703411988064434,60.884857177734375,0.7689008187310639
75.01834106445312,0.9454055219664501,75.92786407470703,0.9567640157601477
62.85860824584961,0.793549825963143,66.6788330078125,0.8412583487383637
64.80158996582031,0.8178145730434773,67.1442642211914,0.847070843297552
60.22193145751953,0.760621932332532,64.9378662109375,0.8195164462967552
62.75,0.7921934819536796,62.44544982910156,0.7883901353785843
61.34444046020508,0.7746402819472539,61.5700798034668,0.7774581579670554
70.7906494140625,0.8926083867304501,70.89543914794922,0.8939170436072709
57.29376220703125,0.7240537621118769,57.34272003173828,0.7246651673669594
59.81905746459961,0.7555906778215046,59.443511962890625,0.7509007126394014
50.84645080566406,0.6435371113918233,52.683128356933594,0.6664742887165563
56.29795455932617,0.7116177106226274,60.40496826171875,0.7629077704928383
59.08610153198242,0.7464372256077315,62.39091491699219,0.787709081184517
68.99954986572266,0.870240406069869,71.43901824951172,0.9007054808231229
80.35128021240234,1.0120054381106698,87.63461303710938,1.1029626648704136
62.77444076538086,0.7924987081862893,65.94367980957031,0.8320774561765363
69.7239761352539,0.8792873363769595,75.59659576416016,0.9526270021750324
62.8892822265625,0.7939328951275594,65.91756439208984,0.8317513162064338
52.84868621826172,0.668541842719251,54.177223205566406,0.6851331537194921
66.72404479980469,0.8418229720111733,71.29902648925781,0.8989572067035171
61.86467742919922,0.7811372131045232,65.02567291259766,0.8206130121500739
66.3792724609375,0.8375173146203082,66.5251693725586,0.8393393346753095
60.33332824707031,0.7620131008114879,60.83946990966797,0.7683340040415694
63.38774490356445,0.8001579000579306,64.63191223144531,0.815695568388181
61.51778793334961,0.77680511579496,62.4005126953125,0.7878289421492815
63.68049621582031,0.8038138976807139,64.49563598632812,0.813993695134903
61.2244758605957,0.7731421151666837,62.71780014038086,0.7917913569920033
60.39195251464844,0.7627452245422117,61.319427490234375,0.7743279097906716
59.72442626953125,0.7544088849149413,60.652984619140625,0.7660050997794557
63.25809860229492,0.7985388242437467,63.40687942504883,0.8003968597555692
59.40807342529297,0.7504581417480412,59.6345329284668,0.7532862602588699
64.03404235839844,0.8082291259058232,66.48746490478516,0.8388684659250185
69.97871398925781,0.8824686064505066,75.88273620605469,0.9562004405561875
66.68240356445312,0.8413029393039517,70.34628295898438,0.887058957452434
63.41471481323242,0.8004947112744986,66.63442993164062,0.8407038250381017
61.427284240722656,0.7756748688199847,62.36864471435547,0.7874309618235094
70.84036254882812,0.8932292246051762,77.26006317138672,0.9734010606738126
57.861568450927734,0.7311447577487223,60.447021484375,0.76343294826532
66.38223266601562,0.8375542828669923,74.11774444580078,0.9341585045867226
57.84630584716797,0.7309541521366305,60.01552200317383,0.7580442069976977
68.26539611816406,0.8610719950552469,69.77002716064453,0.879862440338262
69.1917724609375,0.8726409601296797,72.14579772949219,0.9095320308349031
58.03559112548828,0.7333180237867161,59.37602996826172,0.750057970005584
65.90255737304688,0.8315639024403831,67.76397705078125,0.8548100695176848
66.89967346191406,0.844016294275783,66.82184600830078,0.8430443533365439
79.80740356445312,1.005213285014352,81.71124267578125,1.0289892032554777
62.19036865234375,0.7852045777506538,61.562870025634766,0.7773681193250026
69.98020935058594,0.8824872811318213,76.06587982177734,0.958487612622302
62.197044372558594,0.7852879468636657,62.79018783569336,0.7926953640140111
76.31694030761719,0.9616229582244528,78.35333251953125,0.9870542535735424
65.7995376586914,0.8302773502883838,68.14866638183594,0.8596142265648677
71.84776306152344,0.9058100525141075,63.298919677734375,0.799048614459941
69.24842834472656,0.8733485018819382,73.14895629882812,0.9220598836274521
60.39977264404297,0.7628428855031685,62.45409393310547,0.7884980864700614
60.90412902832031,0.7691414934504559,63.009742736816406,0.7954372550422389
62.59534454345703,0.7902620816224065,67.65676879882812,0.8534712092022071
60.671913146972656,0.7662414869444643,62.10211181640625,0.7841023904371435
72.04113006591797,0.9082248984218632,72.35032653808594,0.9120862698996146
63.388084411621094,0.8001621399728209,65.54158020019531,0.8270558724826184
63.252986907958984,0.7984749873229262,65.0415267944336,0.8208110018836038
68.70574951171875,0.8665713075864695,66.99430847167969,0.8451981348218395
61.7581672668457,0.779807070816292,63.98121643066406,0.8075694142046869
69.11863708496094,0.8717276157670146,63.70482635498047,0.8041177423680224
61.91790008544922,0.7818018793129471,63.640586853027344,0.8033154933033824
62.01384735107422,0.783000107844647,64.09991455078125,0.8090517646735312
56.5302734375,0.7145190033949339,57.83036804199219,0.7307551143342513
69.81179809570312,0.8803840927882507,76.95536041259766,0.9695958085189914
67.07549285888672,0.8462119985150502,73.37187957763672,0.924843840328131
