origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
52.14784622192383,0.7111109788063846,57.223655700683594,0.7722254893643238
61.801856994628906,0.827348624400424,72.34012603759766,0.9542330469509496
55.87969970703125,0.7560437920198559,62.09581756591797,0.830888011864205
69.94275665283203,0.9253678861939035,74.25988006591797,0.9773475527895523
60.29688262939453,0.8092282098895118,73.6813735961914,0.9703821337958161
60.61060333251953,0.8130055162095398,70.41131591796875,0.9310095026249472
59.343284606933594,0.7977465582129483,62.06243133544922,0.8304860300437662
57.14863586425781,0.7713222244556459,62.73429870605469,0.8385755467378474
60.364418029785156,0.810041359586615,68.48503112792969,0.907816364145052
66.64627838134766,0.8856771418959369,68.49834442138672,0.9079766608261912
59.70100784301758,0.8020536703257963,58.28630447387695,0.7850201499875147
58.40740966796875,0.786478298622509,70.30066680908203,0.9296772488905268
36.392250061035156,0.5214081241286057,61.208248138427734,0.820201367423699
63.18035888671875,0.8439462663707937,68.16301727294922,0.9039392053938501
36.752174377441406,0.525741738013665,60.347068786621094,0.8098324686680416
61.55887985229492,0.8244230951439286,68.15225219726562,0.9038095901405048
65.05154418945312,0.8664759878700654,73.50142669677734,0.9682155105744109
51.76835632324219,0.7065417885094161,71.4882583618164,0.9439762640115275
68.19219207763672,0.9042904801839228,71.56473541259766,0.9448970742875965
64.7879638671875,0.8633023891651936,72.87418365478516,0.9606632863089738
40.101802825927734,0.5660724289185983,65.77118682861328,0.8751407354050029
31.162199020385742,0.4584364915486474,66.55451965332031,0.884572334913666
25.75057601928711,0.3932786694475232,65.1405258178711,0.8675473576076744
37.73511505126953,0.5375766854126708,68.7995834350586,0.911603683266366
30.417560577392578,0.4494707858466137,68.5571517944336,0.908684722040072
60.3443603515625,0.8097998581684401,69.8218002319336,0.9239115288398733
39.534820556640625,0.5592457653041519,67.13422393798828,0.8915521760156768
59.98756408691406,0.8055039071139064,63.204010009765625,0.844231034113792
61.53019714355469,0.8240777453601216,75.06346893310547,0.9870230420910091
69.36626434326172,0.9184267183886031,71.9870834350586,0.9499822912930466
57.482147216796875,0.7753378170741698,73.59038543701172,0.9692866047303332
59.630096435546875,0.8011998723298941,65.16907501220703,0.867891099831642
73.42012786865234,0.9672366444229952,73.72542572021484,0.9709125366822908
69.64085388183594,0.9217328718848125,75.28298950195312,0.9896661460488438
59.9617919921875,0.8051936021346007,72.25322723388672,0.9531867551468368
56.596946716308594,0.7646796953382446,60.58374786376953,0.8126821670303933
64.76423645019531,0.8630167028165728,70.7791519165039,0.9354383759130674
62.59453582763672,0.8368927530978525,65.70880889892578,0.8743896834479857
64.78831481933594,0.8633066147510575,74.27104949951172,0.9774820366526973
60.10511779785156,0.8069192946571698,70.6071548461914,0.9333674713975346
56.6054801940918,0.7647824413771297,62.950347900390625,0.841176854139855
47.1129150390625,0.6504886571410211,71.95955657958984,0.9496508583844215
68.83094024658203,0.9119812301772442,73.77513885498047,0.9715111001059605
60.75945281982422,0.8147977157791833,61.13195037841797,0.8192827158708429
31.921436309814453,0.4675779724365608,63.66822814941406,0.8498203818849112
64.140380859375,0.855505264640778,64.04947662353516,0.85441074604148
58.523658752441406,0.7878779780096263,70.4468765258789,0.9314376647056293
63.32044982910156,0.8456330100149657,71.8458023071289,0.9482812174011623
72.42398071289062,0.9552426863907216,74.18344116210938,0.9764272018162946
68.6201171875,0.909442847260383,72.13671112060547,0.9517838606400404
58.74283218383789,0.7905169023118783,60.64491653442383,0.8134186590882928
52.01756286621094,0.7095423219149947,74.80819702148438,0.9839494795384358
65.60099792480469,0.8730916018427252,72.53032684326172,0.9565231307680288
41.14231491088867,0.5786005561203992,56.512115478515625,0.7636582977465036
45.15193557739258,0.62687778275426,71.53437805175781,0.944531561110374
56.69536590576172,0.7658646965913662,59.948814392089844,0.8050373473182006
57.73851013183594,0.7784245156871459,63.9714241027832,0.8534709665593049
26.774385452270508,0.40560569091340176,68.1724853515625,0.9040532043516116
50.426490783691406,0.6903852609590067,75.3241958618164,0.9901622849455965
70.32537841796875,0.9299747852516788,71.42799377441406,0.9432506574302555
35.48234176635742,0.5104525119618097,73.84139251708984,0.9723088172286046
71.9339828491211,0.9493429417797344,74.20653533935547,0.9767052637382481
22.421812057495117,0.3531991942152235,60.91677474975586,0.8166919265032139
60.063682556152344,0.8064203999435494,65.9810562133789,0.8776676357515819
56.55461502075195,0.764170007008559,71.1200180053711,0.9395425221136076
64.46136474609375,0.8593700222160751,71.94297790527344,0.949451245382636
5.420440673828125,0.1484967728035277,67.42308044433594,0.8950301087633076
50.20623779296875,0.6877333383871953,71.97994232177734,0.9498963098067735
67.9946060180664,0.9019114753425783,70.93074798583984,0.9372636452851237
48.042503356933594,0.6616812236281603,67.52490234375,0.896256079827196
53.959896087646484,0.7329286890875985,65.42012786865234,0.8709138634932869
41.37067413330078,0.5813500805396091,70.4979019165039,0.9320520281460074
58.602901458740234,0.7888320877395137,69.5964584350586,0.9211983352730361
58.81400680541992,0.7913738694971785,63.848594665527344,0.8519920574372404
50.69001770019531,0.6935582166399427,68.89456939697266,0.9127473472664717
19.09752655029297,0.3131736411329689,68.18396759033203,0.9041914544978091
56.75299835205078,0.7665586112786593,74.9804458618164,0.9860234154525231
32.07244873046875,0.4693962144756044,68.84477233886719,0.912147773376617
18.81170654296875,0.3097322688891166,66.83028411865234,0.887892634936463
37.82978820800781,0.5387165831297239,69.70296478271484,0.9224807087221506
66.21588134765625,0.8804950119973052,68.3673324584961,0.9063992312511057
72.23963928222656,0.9530231514854562,73.46532440185547,0.9677808263938085
52.471351623535156,0.7150060962975078,75.53656768798828,0.992719315556596
43.018795013427734,0.6011940288498775,74.38809967041016,0.9788913613988517
62.15211486816406,0.831565850953103,69.91763305664062,0.9250653893623896
39.04544448852539,0.5533535073289887,65.67923736572266,0.8740336319086757
63.40861129760742,0.8466945047421321,65.18055725097656,0.8680293499778395
45.107460021972656,0.6263422816065799,65.41334533691406,0.87083219945344
69.2804946899414,0.9173940219477045,71.22659301757812,0.9408257223077824
40.57802963256836,0.5718063652147107,66.91546630859375,0.8889182581140679
62.093414306640625,0.8308590757870938,76.51608276367188,1.0045130175631483
69.99819946289062,0.9260354368998287,71.93058013916016,0.9493019719689676
42.164154052734375,0.5909038545960748,70.47406768798828,0.931765055749515
65.23821258544922,0.8687235402468193,72.79754638671875,0.9597405469610973
44.2353515625,0.6158417925954887,72.40319061279297,0.95499236635857
66.5940933227539,0.8850488156500956,72.88189697265625,0.960756157337416
35.06492233276367,0.505426636879578,71.45628356933594,0.9435912763951063
37.743900299072266,0.5376824628501102,57.22905731201172,0.7722905266424022
55.628196716308594,0.7530156085850378,72.61797332763672,0.9575784249072428
62.65363693237305,0.8376043509433801,67.56102752685547,0.8966910395894853
52.88910675048828,0.7200360132444789,76.82701873779297,1.0082567947779522
66.82135772705078,0.8877851580786218,69.92535400390625,0.9251583522513942
69.62678527832031,0.9215634810080096,75.10787963867188,0.9875577624239099
61.43067932128906,0.8228795161860348,68.79070281982422,0.9114967575718982
67.39086151123047,0.8946421816088942,70.68443298339844,0.9342979270326407
62.24204635620117,0.8326486573307131,72.65766143798828,0.9580562835521063
39.41072082519531,0.5577515613984716,72.36878204345703,0.9545780752227887
63.010162353515625,0.8418970409479537,63.20276641845703,0.844216060842144
58.47889709472656,0.7873390320908616,74.79411315917969,0.9837799049405085
62.607460021972656,0.8370483648903166,62.422115325927734,0.8348167503211144
63.43011474609375,0.8469534137368548,73.85443878173828,0.972465898790065
71.65457916259766,0.9459788242687407,74.6006851196289,0.9814509641055944
41.63167190551758,0.5844925844441567,73.90038299560547,0.9730190830959795
62.31581115722656,0.8335368111768997,73.84120178222656,0.9723065207145482
45.40450668334961,0.6299188266677941,72.33414459228516,0.9541610282701397
45.90985107421875,0.6360033487997623,72.65784454345703,0.9580584882056005
35.63320541381836,0.5122689627198893,52.52161407470703,0.7156112736816601
67.35962677001953,0.894266104467012,68.45681762695312,0.9074766637858237
29.246889114379883,0.43537549448755963,62.760475158691406,0.8388907203269529
59.58405685424805,0.8006455397669513,69.78582000732422,0.923478314428267
36.48504638671875,0.5225254241473435,57.962158203125,0.7811173162091619
41.91884994506836,0.5879503078680909,70.11937713623047,0.9274944582101643
43.610877990722656,0.6083229137141509,64.73507690429688,0.8626656117476248
71.65396881103516,0.9459714754237601,73.72962188720703,0.9709630599915324
53.53032684326172,0.7277565260599717,72.90919494628906,0.9610848344291734
69.82167053222656,0.9239099672103149,70.51150512695312,0.9322158155285125
45.056480407714844,0.6257284693295754,72.83452606201172,0.9601857951063594
55.06489562988281,0.7462332676918807,66.47122192382812,0.8835694012949388
56.92180252075195,0.7685910721488874,67.82192993164062,0.8998323952370045
63.93034362792969,0.8529763433618294,67.3388442993164,0.8940158762954227
70.0732421875,0.9269389773901933,69.5942611694336,0.9211718794311059
63.43264389038086,0.8469838655132432,68.12996673583984,0.9035412654381507
60.80500411987305,0.8153461692661417,66.76953887939453,0.8871612411397689
47.79534149169922,0.6587053088532666,71.28540802001953,0.9415338753822253
60.57455062866211,0.812571429122592,72.25525665283203,0.9532111900563973
32.542388916015625,0.4750544576684167,64.77632904052734,0.863162301807751
70.38069915771484,0.9306408661886079,70.98335266113281,0.9378970238618891
62.956024169921875,0.8412451983981746,73.13764190673828,0.9638354152448494
15.548613548278809,0.27044349492901854,71.00515747070312,0.9381595613488211
44.47888946533203,0.6187740736033099,70.1299819946289,0.9276221443917022
58.710060119628906,0.7901223152667013,73.34163665771484,0.96629158295849
70.70072174072266,0.9344940493330605,71.86962127685547,0.9485680060765302
68.56083679199219,0.9087290906916423,75.7592544555664,0.9954005416477676
70.94330596923828,0.9374148477705996,73.08434295654297,0.9631936773569185
51.10390090942383,0.698541514351568,62.29945373535156,0.8333398621314196
67.43709564208984,0.8951988566161746,72.07951354980469,0.951095182004796
61.41008758544922,0.8226315845285019,68.84285736083984,0.9121247163754904
34.87675094604492,0.5031609879720593,72.17475128173828,0.9522418774034562
65.60506439208984,0.8731405635224084,68.87800598144531,0.9125479179858107
42.90018844604492,0.5997659645490225,72.24456024169922,0.9530824015481123
56.34881591796875,0.7616921142719444,62.860252380371094,0.8400920727601563
71.07991790771484,0.9390597029983822,76.58831024169922,1.0053826615060397
30.28042984008789,0.44781968410059764,71.40035247802734,0.9429178466131967
51.19292068481445,0.6996133433919883,72.05787658691406,0.9508346654502338
52.65048599243164,0.7171629363690325,59.801700592041016,0.8032660460264707
40.685977935791016,0.573106100310092,70.82273864746094,0.9359631753052444
65.44486999511719,0.8712117672966879,68.3865737915039,0.906630903589119
70.32794952392578,0.9300057422611596,75.1676254272461,0.9882771224869483
61.7729377746582,0.827000426939187,69.20563507080078,0.916492686110834
64.68399810791016,0.8620506052833109,64.76773834228516,0.863058866814649
55.53062057495117,0.7518407579240457,70.45825958251953,0.9315747206645175
51.32972717285156,0.7012605410641085,69.94448852539062,0.9253887385415359
61.57277297973633,0.8245903732277995,61.85004425048828,0.8279288157116422
54.25044631958008,0.7364270148800504,71.5535888671875,0.9447628660061383
18.694618225097656,0.30832248484015096,66.94034576416016,0.8892178154075895
64.59147644042969,0.8609366122448143,65.23558807373047,0.8686919402134028
66.55170440673828,0.8845384383661931,70.67036437988281,0.9341285361558379
67.4068832397461,0.8948350887896349,73.73912048339844,0.9710774263915429
55.647132873535156,0.7532436065005609,68.78301239013672,0.9114041621251426
56.96079635620117,0.7690605714825854,73.1334457397461,0.9637848919356078
71.60179901123047,0.9453433328990434,73.91319274902344,0.9731733169800099
53.78569412231445,0.7308312368695732,64.36302185058594,0.858185939568576
67.8623275756836,0.900318796914158,68.44469451904297,0.9073306973523966
60.606197357177734,0.812952466734836,67.62518310546875,0.8974634950575084
59.8640022277832,0.8040161793778653,71.35626983642578,0.9423870762844729
31.861284255981445,0.46685372079858223,65.09458923339844,0.8669942651623221
58.71733474731445,0.7902099043128138,71.9865951538086,0.9499764122170621
45.76331329345703,0.6342389829804826,57.66565704345703,0.7775473391781491
67.3909683227539,0.8946434676567658,72.84431457519531,0.9603036522077357
37.91579055786133,0.5397520813177714,71.13700103759766,0.9397470037251927
68.7128677368164,0.9105595961157473,69.26921081542969,0.9172581601761256
54.45111846923828,0.738843177318828,69.7090072631836,0.9225534622874586
35.66801452636719,0.5126880765351891,71.9854507446289,0.9499626331327234
67.67440032958984,0.8980560875446315,77.21648406982422,1.0129460927600724
34.002925872802734,0.4926398303344601,67.12765502929688,0.8914730840715731
65.57886505126953,0.8728251143516162,67.9495620727539,0.9013691305830102
54.50672912597656,0.7395127489571228,63.335838317871094,0.8458182927690391
49.86857223510742,0.6836677276925223,76.70259857177734,1.006758732728657
70.2654800415039,0.9292535879773952,71.17632293701172,0.9402204530630678
66.6300048828125,0.8854812033166417,71.59225463867188,0.9452284153356593
69.9977035522461,0.926029465963282,71.56952667236328,0.9449547627206942
69.00984954833984,0.9141353603621823,74.59925079345703,0.98143369431989
65.19812774658203,0.8682409048527185,68.45613861083984,0.9074684881957829
59.037933349609375,0.7940700229297168,71.78339385986328,0.9475297980018961
46.70198440551758,0.6455409094669894,56.71138000488281,0.7660575119115448
70.04824829101562,0.9266380421882378,74.22225189208984,0.9768944964964984
66.86481475830078,0.8883083958412404,66.56539916992188,0.8847033280754453
62.14329147338867,0.8314596142128522,65.45377349853516,0.8713189685728424
66.58284759521484,0.8849134131813281,72.30807495117188,0.9538471407289059
66.2427978515625,0.8808190960609497,66.29303741455078,0.8814239978634152
61.13990783691406,0.8193785264372775,70.0805435180664,0.9270268879482737
68.85530853271484,0.9122746328130946,71.13461303710938,0.9397182513692061
66.06967163085938,0.8787345961822027,67.44171905517578,0.8952545241169027
54.80030822753906,0.743047543392791,70.65129089355469,0.9338988847501942
10.000380516052246,0.20364084056525225,69.26036834716797,0.9171516937844693
61.2628173828125,0.8208584000952456,69.78755950927734,0.9234992586364617
64.83833312988281,0.8639088525972176,71.53410339355469,0.9445282541301326
47.44426727294922,0.6544782532204261,70.68659973144531,0.9343240154323218
37.74327087402344,0.537674884353724,73.1698989868164,0.964223801702074
65.7215805053711,0.8745434580292047,76.00237274169922,0.9983277703246647
71.17305755615234,0.9401811367424215,72.7845230102539,0.9595837409813238
65.25336456298828,0.8689059753234627,71.29964447021484,0.9417052871913978
66.54357147216797,0.8844405150068266,69.76018524169922,0.9231696629390818
68.44591522216797,0.9073453950423578,74.31717681884766,0.9780374256121062
23.261962890625,0.36331490229615865,42.15245056152344,0.5907629404935717
53.69955825805664,0.7297941311216862,67.87067413330078,0.9004192923692677
53.953372955322266,0.7328501483068683,65.01823425292969,0.8660749246552492
66.96581268310547,0.889524445964405,72.27832794189453,0.953488976396664
68.13541412353516,0.9036068538796025,70.87903594970703,0.9366410143941425
35.13216781616211,0.5062362958753155,66.58623504638672,0.8849541992709704
58.2000732421875,0.7839818959825995,68.93727111816406,0.9132614908334268
42.12681198120117,0.5904542430741054,71.0940170288086,0.939229461317434
56.93133544921875,0.7687058519214282,71.11713409423828,0.9395077988210742
64.81925964355469,0.8636792011915739,66.05198669433594,0.8785216633988898
69.7945327758789,0.923583219190365,70.5402603149414,0.9325620379876609
61.14955139160156,0.819494638187971,64.5556869506836,0.8605056943472644
58.11226272583008,0.7829246268412969,60.99476623535156,0.817630971100891
31.932483673095703,0.4677109865307097,61.15449905395508,0.819554209762595
59.137916564941406,0.7952738555981013,71.69111633300781,0.9464187445013919
66.67583465576172,0.8860330097141224,67.04638671875,0.8904945853624063
26.125900268554688,0.3977977038774992,57.206947326660156,0.7720243147329799
69.1735610961914,0.9161065043071035,69.43655395507812,0.9192730297486814
63.93564987182617,0.8530402323828795,70.26177978515625,0.9292090356047004
60.62016677856445,0.8131206634243294,61.727638244628906,0.8264550048507832
70.3270034790039,0.9299943515514396,72.44477081298828,0.9554930064228733
58.15272521972656,0.7834118093332295,61.72966003417969,0.8264793478997814
71.38874816894531,0.942778126698003,72.85163116455078,0.9603917464869406
54.30203628540039,0.7370481760020355,66.71146392822266,0.8864619985398648
55.37101745605469,0.7499190808919002,70.71704864501953,0.9346906309362915
70.92938232421875,0.9372472022444797,75.69170379638672,0.9945872082295397
59.463287353515625,0.7991914329966964,72.79188537597656,0.9596723864239023
67.48377990722656,0.8957609513966281,69.21886444091797,0.9166519723257884
38.34543228149414,0.5449251170207396,72.28992462158203,0.9536286044512953
26.889869689941406,0.40699616127915283,71.08338165283203,0.939101407693647
40.50761413574219,0.5709585381553552,70.7706069946289,0.935335492083339
58.070945739746094,0.7824271559663915,71.81352996826172,0.9478926472228132
57.00498962402344,0.769592673789462,73.56908416748047,0.9690301300405103
49.092308044433594,0.6743212369947906,59.784271240234375,0.8030561905719934
62.730934143066406,0.8385350362298919,74.6678695678711,0.9822598882168339
72.7949447631836,0.9597092225093675,74.65399932861328,0.9820928857146497
73.8766098022461,0.9727328455839852,74.8926773071289,0.984966651544313
67.86868286132812,0.9003953167625185,74.27822875976562,0.9775684774417817
63.103580474853516,0.8430218276025155,69.8749771118164,0.924551796958808
60.717193603515625,0.8142889001248391,74.22441864013672,0.9769205848961796
61.458255767822266,0.8232115461883146,73.18067932128906,0.9643536006765439
59.731082916259766,0.8024157846622153,73.72396087646484,0.9708948994543374
66.40328216552734,0.8827513829880359,69.20970153808594,0.9165416477905173
60.3853759765625,0.8102937005511364,71.5940170288086,0.9452496351255407
60.329254150390625,0.8096179742551703,65.9360122680664,0.8771252909920138
69.6257095336914,0.9215505286687313,71.04180145263672,0.9386007676293437
68.6112060546875,0.9093355541236663,70.0472412109375,0.9266259165940198
67.826171875,0.8998834697096197,69.5687484741211,0.9208646977109168
53.390342712402344,0.7260710684636713,65.0995101928711,0.8670535152249782
35.21689224243164,0.5072564074191849,65.5562973022461,0.8725533908084585
26.428516387939453,0.4014413071491614,66.0945053100586,0.8790336023123508
63.02409744262695,0.842064824264917,68.50562286376953,0.9080642958025849
64.3885498046875,0.8584933050098896,65.65059661865234,0.8736887873579611
61.180419921875,0.8198663060228647,67.15367889404297,0.8917864204494335
52.14630889892578,0.7110924689030897,58.618141174316406,0.789015579212623
65.63971710205078,0.873557794196182,67.07422637939453,0.8908297845540839
68.32086944580078,0.9058398004269576,75.18122100830078,0.9884408180088912
49.65355682373047,0.6810788673967005,70.22863006591797,0.9288099014616916
18.076459884643555,0.30087964353922186,72.18949890136719,0.9524194438703
66.48345184326172,0.8837166537762375,72.06156158447266,0.9508790341018042
67.65959930419922,0.897877878053852,74.00244140625,0.9742479018372979
64.8102798461914,0.8635710813097968,70.44942474365234,0.9314683461334233
67.78567504882812,0.899395873845157,67.7408218383789,0.8988558255996453
69.91259002685547,0.9250046695307373,73.2926254272461,0.965701470706548
51.07007598876953,0.6981342505487994,63.88063049316406,0.8523777799381596
69.62126922607422,0.9214970658214975,72.2355728149414,0.952974189805773
64.50089263916016,0.8598459517891311,74.3703842163086,0.9786780611732898
67.74446868896484,0.8988997349484042,70.89089965820312,0.9367838575684528
36.051639556884766,0.5173070552569012,61.40249252319336,0.8225401373387746
54.56640625,0.7402312822751009,70.68077850341797,0.9342539258233193
56.10466766357422,0.7587524844191424,57.0089111328125,0.7696398901184623
60.012542724609375,0.8058046585947375,65.16060638427734,0.8677891346075362
63.82624435424805,0.851722951920107,64.40752410888672,0.858721762228224
65.89769744873047,0.8766639672483566,72.2731704711914,0.9534268786565778
55.70002746582031,0.7538804757786921,71.48355102539062,0.9439195860446146
35.09080505371094,0.5057382738370365,69.08634185791016,0.9150563543593759
58.93589782714844,0.7928414797700852,65.36992645263672,0.8703094209936326
18.526012420654297,0.3062924123445416,73.68231201171875,0.9703934326449737
45.010807037353516,0.6251785460736209,62.36658477783203,0.8341481432187232
67.6054916381836,0.8972264029463219,71.69747924804688,0.9464953562103146
58.20722579956055,0.7840680152597158,64.62401580810547,0.8613283975428425
59.583030700683594,0.8006331845213276,59.888946533203125,0.8043165174861662
70.56607818603516,0.9328728941303402,71.08866119384766,0.9391649752027292
42.097938537597656,0.590106596776242,74.80464935302734,0.9839067643769861
55.648033142089844,0.7532544460469073,68.10720825195312,0.9032672453809366
60.641143798828125,0.8133732340402564,75.37194061279297,0.9907371483442039
21.712196350097656,0.34465517442423277,58.57598876953125,0.7885080496061504
60.824806213378906,0.815584593355481,71.93956756591797,0.9494101837113069
59.896141052246094,0.804403141996375,68.43338775634766,0.907194559999131
67.25226593017578,0.8929734426349247,71.69010162353516,0.9464065270466115
44.49951171875,0.6190223727030919,70.72981262207031,0.9348443136569483
66.78843688964844,0.8873887797524806,72.28048706054688,0.9535149729357828
60.41596221923828,0.8106619695452266,69.96466827392578,0.925631709728707
69.1600112915039,0.9159433599485342,74.61966705322266,0.981679513184491
50.34611129760742,0.689417464005343,55.55445861816406,0.7521277762508192
44.508338928222656,0.6191286553736238,60.2923469543457,0.8091735987852497
64.47400665283203,0.8595222351677357,70.02447509765625,0.9263518046762435
58.084686279296875,0.7825925968390172,72.89668273925781,0.9609341831070711
63.174190521240234,0.8438719971062085,65.29312896728516,0.8693847525739488
60.01262283325195,0.8058056231306412,71.66918182373047,0.9461546453849016
63.733055114746094,0.850600921082413,65.40982818603516,0.8707898517342393
73.14535522460938,0.9639282862732916,72.0174789428711,0.9503482637730803
67.41349029541016,0.89491464003655,68.91696166992188,0.9130169580166974
69.15702819824219,0.9159074424686915,75.1668472290039,0.9882677527095981
57.57513427734375,0.7764574136069641,60.0606689453125,0.8063841150214577
72.60108184814453,0.9573750456224047,74.32633972167969,0.9781477501473773
61.87206268310547,0.8281939252943173,65.14929962158203,0.8676529972542706
61.82622528076172,0.8276420270362744,64.76333618164062,0.8630058632702264
54.33404541015625,0.7374335769909869,56.79658889770508,0.7670834566011175
69.3801498413086,0.9185939046119118,71.95978546142578,0.9496536142012892
22.31437873840332,0.35190565970779464,67.88970184326172,0.9006483926115378
68.19676208496094,0.904345504660715,71.82413482666016,0.9480203334043511
48.3282470703125,0.6651216772663899,66.84992218017578,0.8881290840237138
69.1507797241211,0.9158322086682026,74.15862274169922,0.9761283794072709
36.87956619262695,0.5272755797519594,69.96876525878906,0.9256810388506392
67.52577209472656,0.8962665519312933,74.20328521728516,0.9766661311387264
60.969276428222656,0.8173240649623887,75.21195220947266,0.9888108323536644
40.52583694458008,0.5711779471083073,69.3040771484375,0.9176779629456424
65.94998931884766,0.8772935795420694,69.79182434082031,0.9235506086907636
65.60177612304688,0.8731009716200755,67.91267395019531,0.9009249847644951
60.29662322998047,0.809225086630395,69.97737884521484,0.925784749425428
58.98084259033203,0.793382630342344,72.36443328857422,0.954525714702302
65.18329620361328,0.86806232791969,72.98287963867188,0.9619720237394562
69.51972198486328,0.9202744017378502,73.79749298095703,0.971780251553375
35.450233459472656,0.510065916785549,42.48582458496094,0.594776879621975
67.8818588256836,0.9005539599535372,69.91927337646484,0.925085139383275
72.15900421142578,0.9520522772029568,73.52932739257812,0.9685514446505865
59.35884094238281,0.7979338618993913,60.70542907714844,0.814147251137838
68.79607391357422,0.9115614274077275,71.3612289428711,0.9424467856499402
64.9305648803711,0.8650193549343483,66.97745513916016,0.88966462518241
61.26462173461914,0.8208801251182195,68.27106475830078,0.9052401346765406
66.9158706665039,0.8889231267238675,70.69786834716797,0.9344596934827761
58.624176025390625,0.7890882409173687,71.94712829589844,0.9495012175285041
28.60384750366211,0.42763304996282775,62.970970153808594,0.841425153239637
18.602800369262695,0.3072169659385226,71.13788604736328,0.9397576595504146
64.07244873046875,0.8546873381944373,73.424560546875,0.9672900154096667
61.58015441894531,0.8246792483217836,72.07032012939453,0.9509844900272758
65.30036163330078,0.8694718363869688,70.09571075439453,0.9272095067460416
63.94304656982422,0.8531292911979881,71.76545715332031,0.9473138338200288
47.403404235839844,0.653986248048975,72.88214874267578,0.9607591887359705
65.16732025146484,0.8678699719023227,66.99484252929688,0.8898739754037948
61.38833236694336,0.8223696441352247,76.8089828491211,1.0080396364087754
65.19251251220703,0.868173295478897,75.13824462890625,0.9879233674616947
69.8974380493164,0.9248222344540941,71.40848541259766,0.9430157699725631
14.956443786621094,0.2633135651508493,71.28142547607422,0.9414859241687269
63.10227966308594,0.8430061653766506,72.45987701416016,0.9556748903361432
67.57927703857422,0.8969107700544051,75.58072662353516,0.9932510044909423
65.53623962402344,0.8723118893902836,66.659912109375,0.885841296720691
57.03924560546875,0.7700051277139981,73.73125457763672,0.9709827181518556
64.56615447998047,0.8606317270386817,70.40798950195312,0.9309694514198029
59.658111572265625,0.8015371843145036,66.21376037597656,0.8804694747609976
72.272216796875,0.9534153960862957,74.44532775878906,0.9795804074763451
66.2413558959961,0.8808017344146829,72.41272735595703,0.9551071920613918
35.06707763671875,0.5054525874884157,69.90522003173828,0.9249159322275966
67.64458465576172,0.8976970964673293,71.1937026977539,0.9404297114238903
69.33556365966797,0.918057071486079,70.8131103515625,0.9358472472756755
64.80923461914062,0.8635584964127675,70.4843978881836,0.9318894349508117
41.26349639892578,0.5800596233610159,68.59768676757812,0.909172777207346
60.81556701660156,0.8154733502145871,68.63692474365234,0.9096452160790363
14.079833030700684,0.25275886692545585,26.873172760009766,0.4067951244386523
48.12590789794922,0.6626854432947591,77.50972747802734,1.0164768453310011
64.42452239990234,0.8589264275609336,65.84294891357422,0.8760047758535969
30.702871322631836,0.4529060263979353,67.27741241455078,0.8932762150481254
60.307621002197266,0.8093575036308892,71.85602569580078,0.9484043105545874
65.00112915039062,0.8658689732746679,75.11412048339844,0.9876329043638366
39.218196868896484,0.555433506040185,48.17308807373047,0.6632535090117594
53.36309051513672,0.7257429425352876,71.27957916259766,0.9414636939126606
51.99699783325195,0.7092947117694296,60.94200134277344,0.8169956634523182
60.5877685546875,0.8127305775467031,67.97449493408203,0.9016693309004676
38.326133728027344,0.5446927557285094,70.62682342529297,0.9336042879270344
58.32465744018555,0.7854819330339831,69.28954315185547,0.9175029685745418
69.19547271728516,0.916370327841907,72.49329376220703,0.956077239598831
42.667720794677734,0.5969669732170368,61.31200408935547,0.8214506251401197
14.199535369873047,0.254200124699565,57.74807357788086,0.7785396629019357
62.944984436035156,0.841112276164588,67.26586151123047,0.8931371381568676
61.23954772949219,0.8205782253803603,66.86370086669922,0.8882949841991508
58.99516296386719,0.7935550526177013,64.02865600585938,0.8541600585670793
61.404136657714844,0.822559933289941,64.95716094970703,0.865339580854378
61.578277587890625,0.8246566506234683,70.13074493408203,0.927631330447928
68.27771759033203,0.9053202370868292,74.80799865722656,0.9839470911638171
67.59207153320312,0.8970648202173109,70.38359832763672,0.9306757732022657
50.44872283935547,0.690652942637425,70.13285064697266,0.9276566839631111
35.041221618652344,0.5051412720429251,67.91707611083984,0.9009779883089177
51.9959602355957,0.7092822187329626,70.51376342773438,0.9322430062549407
36.813636779785156,0.5264817667032113,66.72786712646484,0.8866594987487185
66.26249694824219,0.8810562800326984,73.27412414550781,0.9654787088430735
65.26205444335938,0.869010604503874,69.50332641601562,0.920076993389559
69.28545379638672,0.9174537313131719,72.38227844238281,0.9547405765574222
64.57545471191406,0.8607437050640736,65.70247650146484,0.874313439181312
39.2797737121582,0.5561749126381652,66.42813873291016,0.8830506646998708
71.4611587524414,0.9436499752943889,73.28630065917969,0.9656253183004365
65.89923858642578,0.8766825230819326,69.16814422607422,0.9160412833079007
16.602630615234375,0.28313422680858535,70.11124420166016,0.9273965348507979
64.48763275146484,0.8596862981319277,67.0464096069336,0.8904948609440931
69.24109649658203,0.9169196540042068,70.37389373779297,0.9305589265670742
63.097469329833984,0.8429482472921472,69.88166046142578,0.9246322668113455
72.57042694091797,0.9570059498832542,72.10508728027344,0.9514030986094831
55.04237365722656,0.7459620953120966,57.8935546875,0.7802913060333426
49.434661865234375,0.678443296004971,64.21876525878906,0.8564490400574115
64.03304290771484,0.8542128783903774,65.2025375366211,0.8682940002577033
