origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
52.31690979003906,0.661900802095204,53.878875732421875,0.6814072689602583
58.06483459472656,0.7336832281412012,58.415809631347656,0.7380663473479276
53.26132583618164,0.6736950543327415,56.15595626831055,0.7098443781296249
67.51963806152344,0.8517586647024635,68.16986083984375,0.8598789115888071
63.00619888305664,0.7953929979531029,62.879478454589844,0.7938104616301648
59.82045364379883,0.7556081138759974,61.58124923706055,0.7775976464029976
56.77876281738281,0.7176222399787019,54.689781188964844,0.6915341865770513
54.70122528076172,0.6916771050565003,59.78572463989258,0.755174403930363
59.29970169067383,0.7491047513871528,60.6104621887207,0.7654740623493166
64.63035583496094,0.815676131474976,64.0389404296875,0.8082902950150274
58.764408111572266,0.7424197871504218,59.856178283691406,0.7560542577293439
57.616539001464844,0.728084730185241,58.100704193115234,0.7341311822952874
43.81889343261719,0.5557741126477634,51.67669677734375,0.6539055612388851
58.03935241699219,0.7333649963269616,57.938899993896484,0.7321105055538519
43.614322662353516,0.5532193495486273,52.26689529418945,0.661276200700519
62.299476623535156,0.7865671625337199,63.295143127441406,0.799001451361723
62.87417984008789,0.7937442903741799,63.91034698486328,0.8066843677009528
48.661529541015625,0.6162509247374591,50.110267639160156,0.6343433561668457
62.88622283935547,0.7938946882540534,63.82775115966797,0.8056528773952766
63.967647552490234,0.8073999605275536,64.41409301757812,0.8129753533293362
43.220237731933594,0.5482978564298168,43.69892120361328,0.554275850588207
37.58034133911133,0.47786453319032435,39.413063049316406,0.5007523083606612
31.313949584960938,0.3996072807118792,37.411014556884766,0.47574991136839784
41.411407470703125,0.5257084474050762,44.44478988647461,0.5635905624862917
29.684072494506836,0.37925271177002823,42.104984283447266,0.5343701171310655
57.17695999145508,0.7225950884711279,58.221500396728516,0.735639734485364
42.58562088012695,0.5403725027099484,54.176753997802734,0.6851272940618348
59.836585998535156,0.7558095812925272,62.571197509765625,0.7899605236307693
61.26615905761719,0.7736626719083299,62.62491226196289,0.7906313353338095
64.4722671508789,0.8137018555998683,67.22369384765625,0.848062792823914
55.96030807495117,0.7074010438049658,58.824588775634766,0.7431713477943506
55.380699157714844,0.7001626515763153,55.07655334472656,0.696364354787494
71.36307525634766,0.8997570737934997,72.69747161865234,0.9164215590552187
65.08980560302734,0.8214139273089057,66.898193359375,0.8439978101524409
59.91206359863281,0.7567521763039862,61.332454681396484,0.7744905986597777
52.08757019042969,0.6590367157670473,55.30303955078125,0.6991928067747748
59.719242095947266,0.754344142843751,58.520294189453125,0.7393711930652964
62.9311637878418,0.7944559291228493,63.1311149597168,0.7969530007957812
62.164329528808594,0.7848793905704142,62.826168060302734,0.7931446997133985
57.75349426269531,0.7297950832682997,63.774391174316406,0.8049864961650993
58.372955322265625,0.7375311652818844,57.687034606933594,0.7289651080186466
52.48224639892578,0.663965593007296,52.604103088378906,0.6654873889764683
67.3697738647461,0.8498870995745865,69.29442596435547,0.8739229388903367
64.49170684814453,0.8139446264569589,60.341209411621094,0.7621115240043351
35.13560485839844,0.4473336682970308,38.681888580322266,0.4916211037901889
57.41083526611328,0.7255158181566395,62.237030029296875,0.7857873040308602
58.230979919433594,0.735758118625841,61.273094177246094,0.773749280506876
62.77784729003906,0.792541250253672,65.25508117675781,0.8234779559891073
62.69279098510742,0.7914790324749142,60.56210708618164,0.7648701841341516
66.09695434570312,0.8339916110112892,61.09830093383789,0.771566391291266
51.83807373046875,0.6559209023570877,50.142127990722656,0.6347412412136315
58.94612121582031,0.7446890944066052,59.70133590698242,0.7541205230629066
62.71475601196289,0.79175334067647,64.03990936279297,0.8083023954462873
53.79393005371094,0.680346432726802,55.99455642700195,0.7078287511744633
40.56809997558594,0.51517687993347,47.96227264404297,0.60751831980617
54.65975570678711,0.6911592161264705,62.81957244873047,0.7930623310297428
52.752193450927734,0.6673368017400307,52.15732192993164,0.6599078038992885
35.677162170410156,0.45409685658151355,38.3291015625,0.48721535582421643
53.575767517089844,0.6776219301135736,54.83904266357422,0.6933982246650107
70.86221313476562,0.8935021036219374,72.00209045410156,0.9077373558489696
40.57375717163086,0.5152475293018111,46.38783264160156,0.5878560717985163
68.49688720703125,0.8639629500575401,70.05314636230469,0.8833981482408425
30.842008590698242,0.3937134893576309,34.14409255981445,0.43495125887706776
58.04180908203125,0.7333956761605499,63.265472412109375,0.798630911384005
58.615966796875,0.7405659915534896,60.317359924316406,0.7618136818931635
60.56621551513672,0.7649214918682739,62.78770065307617,0.7926643030644774
17.476200103759766,0.22679582918291927,42.891639709472656,0.5441941904899061
45.92283630371094,0.5820490081415469,48.87059020996094,0.6188617595200323
68.29241943359375,0.861409473224719,68.93843841552734,0.8694772213896117
34.064327239990234,0.43395511707530865,37.43636703491211,0.4760665234398704
53.53815841674805,0.6771522523506113,57.244476318359375,0.7234382598603833
41.86793899536133,0.5314097990267465,45.398414611816406,0.5754998164602925
57.2957763671875,0.7240789157642599,59.32722854614258,0.7494485179697207
59.02134704589844,0.7456285452115162,62.22395706176758,0.7856240434878363
42.112876892089844,0.5344686832423922,42.714698791503906,0.541984480239653
26.193313598632812,0.3356586929194098,33.13588333129883,0.42236033139558876
55.89646911621094,0.7066037968871064,56.62824630737305,0.7157425284974963
35.054508209228516,0.4463209003121625,37.46202850341797,0.476386994310288
24.9545841217041,0.3201889346866442,47.19540786743164,0.5979414001377896
43.79460906982422,0.5554708396343727,46.453521728515625,0.5886764238705532
65.0387191772461,0.8207759392166456,65.86927795410156,0.8311482955021456
71.58863830566406,0.9025739970234383,71.68093872070312,0.9037266821996872
52.797508239746094,0.6679027112791553,58.84022903442383,0.7433666697162642
49.507530212402344,0.6268161256912289,53.02165603637695,0.6707019602571355
58.75730895996094,0.7423311300536702,58.88884353637695,0.7439737874169633
44.904205322265625,0.5693279295647831,50.11276626586914,0.6343745600348587
63.020999908447266,0.7955778391865236,65.30223083496094,0.8240667801244369
45.6366081237793,0.5784744740520495,58.376991271972656,0.7375815678656368
66.3904037475586,0.8376563266613188,66.25886535644531,0.8360136216585328
44.82044219970703,0.5682818615742031,48.44727325439453,0.613575204965216
57.18766784667969,0.7227288125283988,60.99224090576172,0.7702418704632265
70.73838806152344,0.8919557256742998,71.42250061035156,0.9004992018177849
37.976783752441406,0.4828154675159014,41.18164825439453,0.5228391207326729
69.44892883300781,0.8758524336418837,72.89388275146484,0.9188744212785077
46.888980865478516,0.5941146149320649,48.38002014160156,0.6127353207009878
63.64344787597656,0.8033512229232446,62.75007629394531,0.7921944347435425
43.02641677856445,0.5458773414223763,47.05622863769531,0.5962032732302248
42.40087890625,0.5380653696962041,46.57358932495117,0.5901758769174383
51.009178161621094,0.6455693168906009,52.269248962402344,0.6613055942677922
62.41937255859375,0.7880644718034133,65.54460144042969,0.8270936029611928
53.84501647949219,0.6809844208190621,57.81925964355469,0.7306163881301996
63.742271423339844,0.8045853716327793,66.83303833007812,0.8431841276094449
68.0679702758789,0.85860646072678,65.28484344482422,0.8238496393146608
61.61237335205078,0.7779863370276056,62.51287078857422,0.7892321157805112
66.63133239746094,0.8406651417696642,66.57452392578125,0.8399556944376797
60.00653076171875,0.7579319207123439,59.01666259765625,0.7455700439139284
36.19991683959961,0.4606252298042617,40.50197982788086,0.5143511445987072
57.940650939941406,0.7321323720812076,59.73514175415039,0.7545427042511986
54.90374755859375,0.694206285747815,60.25020980834961,0.7609750838952503
58.132110595703125,0.7345233982423884,59.627986907958984,0.7532045108886251
61.53209686279297,0.7769838115337644,63.77717971801758,0.8050213206345918
70.83663940429688,0.8931827284598621,73.4356460571289,0.9256401820956206
42.57291030883789,0.5402137679187737,44.920780181884766,0.5695349231625183
57.198123931884766,0.722859392379122,54.075714111328125,0.6838654668067801
46.32296371459961,0.5870459622175065,50.52587127685547,0.6395335836665134
45.090843200683594,0.5716587394066227,50.734649658203125,0.6421408931265935
43.86988830566406,0.5564109573921879,50.364566802978516,0.6375191476986806
67.27103424072266,0.8486539989339011,68.9395751953125,0.8694914179585702
38.18935775756836,0.48547017827166544,41.524715423583984,0.5271234832701002
59.206478118896484,0.7479405374535617,59.86050033569336,0.7561082332750824
44.59811782836914,0.5655053842739486,50.814453125,0.6431375113232841
41.04057312011719,0.5210773169970128,43.085636138916016,0.5466168969140315
44.43280792236328,0.5634409268383086,50.82481384277344,0.6432669001866785
67.17671203613281,0.8474760648262829,68.72919464111328,0.8668640999113673
49.149383544921875,0.6223434442373811,51.80476760864258,0.6555049619423982
65.66438293457031,0.8285894830460918,68.05158996582031,0.8584018967431954
45.930870056152344,0.5821493369141201,52.454200744628906,0.6636153474536598
57.409000396728516,0.7254929035604345,59.14885711669922,0.7472209429095363
56.323463439941406,0.711936275913319,58.04241180419922,0.7334032032004676
60.4355354309082,0.7632895057514464,60.566253662109375,0.7649219682632054
65.81660461425781,0.8304904893807353,69.97209167480469,0.8823859042903989
63.26869583129883,0.7986711667557164,65.22502136230469,0.8231025567830881
59.280303955078125,0.7488625045644869,60.69613265991211,0.7665439500864714
51.00223159790039,0.6454825653735755,53.237186431884766,0.6733935916200905
58.4776611328125,0.738838774089856,60.45005798339844,0.7634708693018671
42.444156646728516,0.5386058397459869,50.36032485961914,0.6374661725822981
65.89691925048828,0.831493491269508,66.75041198730469,0.8421522561878236
57.41035079956055,0.7255097679410095,61.115352630615234,0.771779339825645
27.249210357666016,0.34884516170475255,34.57022476196289,0.4402729713778285
52.573829650878906,0.6651093219588327,53.627376556396484,0.6782664448163952
56.554786682128906,0.7148251347779135,59.11708450317383,0.7468241535710929
65.93663024902344,0.8319894183931957,68.18936157226562,0.8601224446777881
67.3124771118164,0.8491715543874788,68.92139434814453,0.869264368134219
71.5444107055664,0.9020216647398613,74.76760864257812,0.9422742733607101
54.310325622558594,0.6867953909144696,54.790733337402344,0.6927949181237636
61.641563415527344,0.7783508744291867,63.7230110168457,0.8043448398318668
62.4106330871582,0.7879553297246075,64.9315185546875,0.8194371741801543
43.59505844116211,0.5529787701082216,46.72412872314453,0.5920558742356028
65.72622680664062,0.8293618145090339,68.54714965820312,0.8645906480192798
47.75453186035156,0.6049239682882265,53.06013488769531,0.6711824998245359
52.151123046875,0.6598303897229203,52.78980255126953,0.6678064795029931
60.43003845214844,0.7632208572418178,61.50634765625,0.7766622449550042
38.27400207519531,0.4865272509851629,42.26652526855469,0.5363875067474736
54.35204315185547,0.6873163764115542,54.78419494628906,0.6927132640325051
50.996742248535156,0.6454140121429331,52.47007751464844,0.6638136230241486
39.46639633178711,0.5014183561143863,46.26444625854492,0.586315172392591
66.09449768066406,0.8339609311777008,66.91830444335938,0.8442489655603259
69.2486572265625,0.8733513602515273,70.90409088134766,0.8940250899777342
57.13335418701172,0.7220505214249342,59.39180374145508,0.7502549593097578
65.59771728515625,0.8277569352638086,68.23339080810547,0.8606722997077214
48.995567321777344,0.6204225245946011,54.180084228515625,0.6851688833393544
48.12206268310547,0.6095138428952224,49.488922119140625,0.6265837402436448
61.65690612792969,0.7785424804706346,61.9322509765625,0.7819810990861761
53.234779357910156,0.6733635310999131,56.423614501953125,0.7131870031664698
29.187023162841797,0.373045357271869,35.96184158325195,0.45765204903679224
60.87196731567383,0.7687398448837112,63.727073669433594,0.8043955758920711
57.681175231933594,0.7288919337571687,55.446067810058594,0.7009790019309277
66.26211547851562,0.8360542105066963,66.018310546875,0.833009475220516
53.67354965209961,0.6788430732414785,59.34788513183594,0.749706485825126
57.30453109741211,0.7241882484010382,58.35762023925781,0.737339654519423
71.20657348632812,0.8978026159475423,72.17433166503906,0.9098883742436624
54.479766845703125,0.6889114419211907,54.78379821777344,0.6927083095252174
67.75981903076172,0.8547581424701516,68.85186767578125,0.8683960907320736
56.68513488769531,0.716452976258837,54.734214782714844,0.6920890913932584
59.71143341064453,0.7542466248012736,60.25285720825195,0.7610081457034962
40.431941986083984,0.5134764835044797,49.511070251464844,0.6268603351408717
60.665985107421875,0.7661674551721097,65.64852905273438,0.8283914933125619
52.203670501708984,0.6604866237410567,58.19745635986328,0.7353394627600418
63.55775451660156,0.8022810493491309,61.54670715332031,0.7771662707925275
41.09014129638672,0.5216963445709992,50.46306610107422,0.6387492470512975
56.429908752441406,0.7132656083301667,58.51238250732422,0.739272388756504
53.63205337524414,0.6783248508349967,57.630043029785156,0.7282533739909908
37.41745376586914,0.47583032683283444,34.53582000732422,0.4398433107891119
72.13751220703125,0.9094285578557821,74.6138916015625,0.9403545923447519
34.84580612182617,0.4437145436419453,45.7166862487793,0.5794745222922469
57.644142150878906,0.7284294495576719,59.85635757446289,0.7560564967855219
55.078433990478516,0.6963878410576168,58.647613525390625,0.740961208788659
48.72325134277344,0.6170217317366203,51.633792877197266,0.653369759859431
63.86491394042969,0.8061169813375404,64.06568908691406,0.8086243431409926
67.23381042480469,0.8481891327597468,69.35557556152344,0.8746865999655256
63.793556213378906,0.8052258369786831,66.26812744140625,0.8361292903479001
65.4144515991211,0.8254682387339133,67.84928894042969,0.8558754791424834
60.49933624267578,0.7640862762743742,61.87649154663086,0.7812847526148077
55.282501220703125,0.6989363157436571,56.857059478759766,0.7186000405755985
49.954627990722656,0.63239966484634,54.95353317260742,0.694828028772911
67.34772491455078,0.8496117433041815,69.76191711425781,0.879761158775826
68.93679809570312,0.8694567364075573,70.20973205566406,0.8853536541556493
61.607696533203125,0.7779279310090041,63.01897048950195,0.795552494976168
64.58008575439453,0.8150483382342499,66.24371337890625,0.8358243975917423
64.56836700439453,0.8149019897112942,69.14509582519531,0.8720580432915006
59.34850311279297,0.7497142034230162,59.631099700927734,0.7532433847150352
72.80453491210938,0.9177586090699567,73.55054473876953,0.9270750836292879
60.49984359741211,0.7640926123269631,63.30879211425781,0.7991719054682124
59.070377349853516,0.7462408556169686,62.926116943359375,0.7943929020734124
21.676687240600586,0.27925322337352265,26.076370239257812,0.3341982566174142
54.84302520751953,0.6934479602958589,57.171146392822266,0.7225224858835677
61.05252456665039,0.7709947173734703,62.16682434082031,0.7849105467989341
48.7963752746582,0.617934933180806,52.766754150390625,0.6675186416853829
37.358001708984375,0.4750878653320972,46.87016296386719,0.5938796093123576
66.70289611816406,0.8415588586611517,68.72691345214844,0.8668356114944638
68.80809783935547,0.8678494751876745,70.21865844726562,0.8854651305696194
64.03695678710938,0.8082655224785895,66.14878845214844,0.8346389364442065
65.87237548828125,0.8311869787705831,67.1772689819336,0.8474830201922827
67.2182388305664,0.84799466834871,68.48587799072266,0.8638254624803102
34.698368072509766,0.44187327723171144,40.762935638427734,0.5176100670460883
50.18788146972656,0.6353126292944683,53.01325988769531,0.670597105732713
58.380889892578125,0.7376302554276357,61.09662628173828,0.7715454775537733
65.38947296142578,0.8251562953327694,68.52564239501953,0.8643220565569021
64.27500915527344,0.8112384174091001,65.9130859375,0.8316953874414762
38.70918273925781,0.4919619643636746,47.503379821777344,0.6017874793382401
56.1678466796875,0.7099928704297723,56.34953308105469,0.7122618442095037
43.16648864746094,0.5476266159713382,45.47555923461914,0.5764632299302577
56.7485466003418,0.7172448875534636,59.03495788574219,0.7457985229230741
64.15968322753906,0.8097981802522,66.48739624023438,0.8388676084141418
71.2923583984375,0.8988739328694916,71.67790222167969,0.90368876116314
61.80615997314453,0.7804064232796076,62.716285705566406,0.7917724441132229
57.3404541015625,0.7246368695080285,58.2088623046875,0.7354819048445593
34.32577896118164,0.43722023265679916,37.64177322387695,0.47863171958800627
58.69596862792969,0.741565087003824,60.72305679321289,0.7668801896291216
66.0738525390625,0.8337031062407748,67.81590270996094,0.8554585382984378
30.193099975585938,0.38560965427667737,37.10819625854492,0.47196819312319255
68.601318359375,0.8652671288220047,69.09750366210938,0.8714636929749656
60.93553924560547,0.7695337570370501,61.49340057373047,0.7765005565152544
57.526336669921875,0.7269582467302245,58.86311340332031,0.7436524590356689
64.73825073242188,0.8170235668992205,68.56077575683594,0.8647608162888103
58.17022705078125,0.7349994120579396,59.91587448120117,0.7567997681576426
67.28631591796875,0.8488448427434586,68.75727844238281,0.8672148218599349
57.73042297363281,0.7295069596137306,59.06958770751953,0.7462309942418867
55.93410873413086,0.707073855766014,57.50609588623047,0.7267054715795724
67.74545288085938,0.8545787321389501,69.25518798828125,0.8734329190637994
58.00881576538086,0.7329836421842987,61.04480743408203,0.7708983426788285
68.09954833984375,0.8590008204510728,68.92379760742188,0.8692943810149033
36.13092041015625,0.45976357429166403,38.656742095947266,0.49130706425134646
34.83611297607422,0.44359349168985207,44.127105712890625,0.5596231931362823
40.8463134765625,0.5186513234478601,44.091156005859375,0.55917423855284
56.01276779174805,0.7080561821147597,59.693389892578125,0.7540212899986758
50.295738220214844,0.6366595883237814,53.33525085449219,0.6746182600704884
58.56401824951172,0.7399172369357777,60.91859436035156,0.7693221424084793
55.195308685302734,0.6978474198487357,58.111732482910156,0.734268908069983
70.86248016357422,0.8935054383864579,71.91432189941406,0.9066412663905825
66.1929702758789,0.8351906970538657,68.10446166992188,0.8590621801182496
68.32440185546875,0.8618088827352857,68.87975311279297,0.8687443354269975
59.01655578613281,0.7455687100081203,60.01447296142578,0.7580311061370816
54.957786560058594,0.6948811468077729,59.851531982421875,0.7559962328266876
64.1778564453125,0.8100251347975649,64.99639129638672,0.8202473314006572
58.2477912902832,0.7359680658721515,58.91868591308594,0.7443464711718729
61.843360900878906,0.780871003616803,63.57139205932617,0.8024513605371408
63.11952209472656,0.7968082243760994,64.83137512207031,0.8181865422059897
60.040035247802734,0.7583503383806773,59.93012237548828,0.7569777016645566
66.45663452148438,0.838483443541383,66.68263244628906,0.8413057976735406
64.16194152832031,0.8098263828321446,64.872802734375,0.8187039071015949
67.43568420410156,0.8507102147372262,70.64410400390625,0.8907782679616132
56.40709686279297,0.7129807241611319,57.325416564941406,0.7244490746260326
41.98102569580078,0.5328220718011677,45.25926208496094,0.5737620230291796
31.53646469116211,0.4023861399867912,35.562339782714844,0.4526629078377092
61.227394104003906,0.7731785593789432,61.35114288330078,0.7747239845367178
62.72677993774414,0.7919035003588776,63.05937957763672,0.7960571401271022
60.312225341796875,0.7617495591353841,64.5355453491211,0.8144920995122347
58.075523376464844,0.7338167140010066,57.70912170410156,0.7292409406839829
62.334022521972656,0.7869985857836831,60.238651275634766,0.7608307362310068
61.60962677001953,0.7779520365925379,62.48954772949219,0.7889408479193942
54.33182907104492,0.6870639347373542,57.48351287841797,0.7264234457801265
23.607614517211914,0.30336742965550395,27.8880615234375,0.35682339526201706
62.45947265625,0.7885652581554025,63.20795822143555,0.7979126507457878
63.20058822631836,0.7978206112450226,67.01286315917969,0.8454298533165193
59.99380874633789,0.7577730430026899,61.675933837890625,0.778780106262465
68.6823959350586,0.8662796586094074,69.24775695800781,0.8733401173311439
63.39380645751953,0.8002335992125453,64.47016906738281,0.8136756538786359
45.86551284790039,0.5813331294779872,57.688602447509766,0.728984687850331
63.25784683227539,0.7985356800371988,64.45686340332031,0.8135094873265301
56.71739959716797,0.7168559110918967,56.027000427246094,0.7082339250637011
63.6658935546875,0.8036315337009371,65.45918273925781,0.826026859430586
45.495418548583984,0.5767112411315948,55.61737060546875,0.7031183010103057
51.709449768066406,0.6543145939270679,55.29397201538086,0.6990795676995581
55.48223114013672,0.7014306243259864,54.30158996582031,0.686686296475157
56.53951644897461,0.7146344338868356,59.82072067260742,0.7556114486405179
61.22066116333008,0.7730944756735341,63.90424346923828,0.8066081445119133
64.5555648803711,0.8147421115722839,66.68824005126953,0.8413758277284706
54.68751907348633,0.6915059363576136,57.17755126953125,0.722602472592566
34.6838264465332,0.441691675483825,39.84811782836914,0.506185449635899
65.7613754272461,0.8298007647989147,59.34165954589844,0.7496287381723058
32.94805145263672,0.4200146103923933,34.954345703125,0.4450700301405322
44.419227600097656,0.5632713302426959,48.521995544433594,0.6145083673570313
65.25527954101562,0.8234804332427511,68.57086181640625,0.864886775108698
47.490352630615234,0.601624790469134,47.614280700683594,0.6031724546830866
59.7430419921875,0.7546413656415116,63.71781539916992,0.8042799548421969
68.75861358642578,0.8672314956825373,72.80712127685547,0.9177909086463122
38.54151916503906,0.48986811336076136,38.50346374511719,0.4893928617771005
53.16569137573242,0.6725007322394798,54.4957275390625,0.6891107655605287
58.79715347290039,0.7428287245596183,59.50885772705078,0.7517167771570548
26.725326538085938,0.3423026871920321,36.157997131347656,0.4601017194140402
57.26972961425781,0.7237536333050341,60.30332946777344,0.7616384638373591
58.537174224853516,0.7395819978224836,60.03009033203125,0.7582261422220362
67.81341552734375,0.8554274773489041,70.86515808105469,0.893538881310649
49.50938034057617,0.6268392308454064,51.79107666015625,0.6553339838014841
67.68510437011719,0.8538250753573227,69.88542938232422,0.8813036302850251
57.302406311035156,0.724161713203354,60.231353759765625,0.7607396018806115
70.13927459716797,0.8844737527171752,72.52865600585938,0.9143133209253742
50.84379196166992,0.643503906665098,54.14933776855469,0.6847849090245682
47.23518371582031,0.598438137132861,52.240238189697266,0.6609432959223892
58.597801208496094,0.740339132287111,61.100975036621094,0.771599786575964
50.89080047607422,0.6440909681391811,59.3394775390625,0.7496014883822242
65.67169189453125,0.8286807603149665,67.85130310058594,0.8559006327948665
58.164249420166016,0.7349247609721742,61.338924407958984,0.7745713952401594
62.79322052001953,0.792733237411065,65.93761444091797,0.8320017093824283
70.13243103027344,0.8843882874664648,75.0975570678711,0.9463948036811957
63.87093734741211,0.8061922040972237,66.07987976074219,0.8337783766399514
65.82875061035156,0.8306421735269238,67.38872528076172,0.850123772576554
64.9328384399414,0.819453657444784,67.42085266113281,0.8505249923878603
59.803524017333984,0.7553966898053992,61.678794860839844,0.7788158358823272
58.88206100463867,0.7438890843981432,60.475284576416016,0.7637859092700657
58.226409912109375,0.7357010465130477,60.060508728027344,0.7586060195404115
53.154090881347656,0.6723558605408118,57.77814483642578,0.7301029296730327
70.058837890625,0.8834692263646218,72.26792907714844,0.9110572568475822
27.391660690307617,0.3506241394776932,34.149635314941406,0.4350204790606142
67.79853820800781,0.8552416833256206,70.56298828125,0.8897652617792791
42.49693298339844,0.5392649321337123,45.1980094909668,0.5729970756876758
65.51812744140625,0.8267629848787343,68.64866638183594,0.8658584302109782
42.52821350097656,0.5396555759775393,48.602882385253906,0.6155185151697764
68.61152648925781,0.8653946121056733,69.7001724243164,0.8789900659397057
56.4229736328125,0.7131789997316207,57.01012420654297,0.720511575238228
40.485740661621094,0.5141483432763692,46.726051330566406,0.5920798845401503
66.20093536376953,0.8352901683155622,68.90556335449219,0.869066664237648
68.17681884765625,0.859965806024312,67.89542388916016,0.8564516311726352
59.045936584472656,0.7459356293843589,61.03423309326172,0.7707662860038177
61.417205810546875,0.7755490052790833,63.921966552734375,0.8068294775970866
61.28425216674805,0.7738886260243387,56.807777404785156,0.7179845859635982
67.82836151123047,0.8556141288830644,67.58424377441406,0.8525654871584459
40.58333206176758,0.5153671044296166,43.57548522949219,0.5527343318688708
68.0975570678711,0.8589759526356487,70.86917114257812,0.8935889980574423
63.81391906738281,0.805480136593116,66.51268005371094,0.8391833629747376
60.08330535888672,0.7588907131514738,63.90909194946289,0.8066686943077065
68.79763793945312,0.8677188476974582,67.87596130371094,0.8562085744785858
62.86858367919922,0.7936744032377294,65.64878845214844,0.8283947327980961
57.035614013671875,0.7208299023314539,58.798160552978516,0.7428413013858098
70.43771362304688,0.8882007808242447,72.04010009765625,0.9082120357587127
50.050987243652344,0.6336030384433001,54.767112731933594,0.6924999343821809
36.39704132080078,0.4630870006127697,39.28874588012695,0.49919978491840733
21.646121978759766,0.2788715119346611,33.453033447265625,0.42632103121655723
60.03252029418945,0.7582564885791725,63.761226654052734,0.80482209227424
58.92291259765625,0.7443992557302828,62.83491516113281,0.7932539370711906
63.271766662597656,0.7987095165477018,64.07931518554688,0.8087945114105232
63.61441421508789,0.8029886387408826,64.3597183227539,0.8122962999939811
46.20043182373047,0.5855157340580467,51.42531204223633,0.6507661662798165
64.02140808105469,0.8080713439045115,67.6512451171875,0.8534022272161264
66.55670166015625,0.8397331227256846,67.43211364746094,0.850665624171638
62.32109069824219,0.7868370879019059,65.01046752929688,0.8204231211303794
69.90229797363281,0.8815142921237329,71.80059814453125,0.9052210378208053
25.781415939331055,0.330514747187337,37.36851501464844,0.4752191597752176
59.30043411254883,0.7491138981698375,60.64089584350586,0.7658541302256645
63.5687370300293,0.8024182034499088,65.72891998291016,0.8293954479911975
61.3048095703125,0.7741453552529222,61.041748046875,0.7708601358053225
53.958038330078125,0.6823958837220998,56.326744079589844,0.7119772458774277
66.58200073242188,0.840049067844253,68.5819091796875,0.8650247390808594
56.5091667175293,0.7142554140793369,61.14541244506836,0.7721547390316642
68.71206665039062,0.8666501985871253,70.40695190429688,0.887816615951486
67.52685546875,0.8518487986235027,69.4208984375,0.87550237864622
38.883689880371094,0.4941412806172984,42.5021858215332,0.5393305317157793
67.09547424316406,0.846461534180168,69.8104476928711,0.8803672284076757
60.667335510253906,0.7661843195526847,64.76570129394531,0.8173663806919255
59.34469985961914,0.749666706848346,61.72112274169922,0.7793444436983157
43.73829650878906,0.5547675854364976,56.81410217285156,0.7180635722432402
59.27162551879883,0.7487541247175714,61.13105392456055,0.7719754239794488
27.19405746459961,0.34815638991279496,36.9246826171875,0.4696764000262425
47.630393981933594,0.6033736839021507,52.51226806640625,0.6643405158183837
60.08559036254883,0.7589192492078705,61.115570068359375,0.7717820552767545
38.167545318603516,0.48519777564983574,37.055484771728516,0.47130991060685073
57.20417785644531,0.7229349962547506,59.75196838378906,0.7547528420554818
62.58800506591797,0.7901704232375866,63.08233642578125,0.7963438345968767
53.16436767578125,0.6724842013353569,57.69696044921875,0.7290890659798219
55.563507080078125,0.7024456313670326,59.55714797973633,0.7523198455008362
51.124412536621094,0.6470084106996655,57.53961181640625,0.7271240321663852
61.79069137573242,0.7802132451348858,62.458229064941406,0.7885497276806356
40.22850799560547,0.5109359169743022,45.261383056640625,0.5737885105873708
50.64020538330078,0.6409614345551945,54.38975143432617,0.6877872928013384
67.984130859375,0.8575594399463371,67.61727142333984,0.8529779498901356
50.21331024169922,0.6356301941558039,53.80048751831055,0.6804283250155262
24.008211135864258,0.30837024338912095,30.27446746826172,0.38662580466555935
65.11778259277344,0.8217633153516652,67.97494506835938,0.8574447240468328
57.32084655761719,0.7243920025132393,60.993690490722656,0.7702599734706232
58.303245544433594,0.7366606011840678,60.850059509277344,0.7684662512745528
63.74907684326172,0.8046703604885582,65.43045043945312,0.8256680387681828
59.826820373535156,0.7556876241900642,60.79619598388672,0.7677935816312798
64.82612609863281,0.8181209902634158,68.84296417236328,0.8682849001550623
63.263771057128906,0.7986096641700602,65.55673217773438,0.8272450965494088
46.4254035949707,0.5883252731665471,51.91188049316406,0.6568426312705471
39.26872634887695,0.49894977285835795,41.56876754760742,0.5276736241369923
57.95293045043945,0.7322857236096564,58.878990173339844,0.7438507346061577
34.0457763671875,0.43372344622012193,38.18077850341797,0.48536303705157186
63.01580047607422,0.7955129065573606,66.02433776855469,0.8330847456196925
63.71015167236328,0.8041842471004593,64.3404769897461,0.8120560063905343
70.41870880126953,0.8879634408693732,72.63397979736328,0.9156286473312361
62.93727493286133,0.7945322475908752,64.5787353515625,0.8150314738536749
38.205562591552734,0.48567255083856514,43.4605827331543,0.5512993826957102
67.65296936035156,0.85342376026703,68.63172149658203,0.8656468155824075
62.531494140625,0.7894646917860677,65.50104522705078,0.8265496552284102
34.733455657958984,0.4423114652897019,44.26179885864258,0.5613052959999031
62.58258819580078,0.7901027751573141,68.55162811279297,0.8646465767842375
69.1729736328125,0.8724061927074382,70.9684066772461,0.8948282918322372
63.52081298828125,0.8018197084974698,58.7640380859375,0.7424151661195862
71.90879821777344,0.9065722844045019,74.45707702636719,0.9383962280603563
54.99042510986328,0.6952887503111612,59.75780487060547,0.7548257304800007
45.2913932800293,0.574163290479979,50.21411895751953,0.6356402937283516
