origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
62.14274978637695,0.677630754797132,196.4675750732422,2.6927484667484904
67.38771057128906,0.7563147460369865,197.67010498046875,2.7107886116735136
52.531463623046875,0.5334439081662335,197.56463623046875,2.7092063877939854
72.62994384765625,0.8349578196671092,190.6465301513672,2.6054221612864588
63.440093994140625,0.697093287400312,191.22793579101562,2.6141443077681825
48.291259765625,0.4698331059401553,191.07449340820312,2.611842391776785
48.500614166259766,0.47297380431734004,195.1150665283203,2.672458368335058
45.095401763916016,0.4218893989569386,196.55055236816406,2.693993277723154
51.4453239440918,0.5171498292419443,195.6410675048828,2.6803493436786785
39.429683685302734,0.33689327983484624,187.61231994628906,2.5599034664883917
61.27009582519531,0.6645393515526001,192.15255737304688,2.628015320239813
46.93999481201172,0.44956166366766337,193.609619140625,2.6498739079504863
65.92877197265625,0.7344280024326234,201.7349395751953,2.771768554662407
63.008567810058594,0.6906196064939165,196.7713165283203,2.697305143332098
67.57809448242188,0.7591708524236874,195.53968811035156,2.6788284676000345
53.16579818725586,0.5429600851864576,191.45669555664062,2.6175761220624376
74.20581817626953,0.8585988127941525,194.7813720703125,2.667452342000942
72.97962951660156,0.840203743371848,191.62709045410156,2.62013235673586
68.39056396484375,0.7713593785650898,195.75042724609375,2.6819899395329294
62.60056686401367,0.6844988471248855,194.5562286376953,2.664074779306723
57.6441650390625,0.6101437673123694,192.0005340576172,2.625734692850961
46.859169006347656,0.4483491289613754,196.4304962158203,2.692192216165844
77.63542175292969,0.9100491303176654,194.5349578857422,2.6637556791782417
56.94123458862305,0.599598526714249,192.81199645996094,2.637908110951847
63.77619171142578,0.7021353670129327,193.8781280517578,2.6539020320257265
65.353515625,0.7257981065619313,189.31605529785156,2.5854626084867474
49.57470703125,0.48908715902969524,199.50119018554688,2.7382582340680703
69.97030639648438,0.7950584003022981,190.9357452392578,2.6097609158311035
49.048194885253906,0.48118851521096406,185.60049438476562,2.529722408640563
37.901309967041016,0.31396488261882316,183.51190185546875,2.4983897060679214
68.20216369628906,0.768533030440012,185.88735961914062,2.5340259110906693
57.946266174316406,0.6146758361027116,194.7345733642578,2.666750275936342
62.02147674560547,0.6758114376908642,185.41400146484375,2.5269246742285842
71.91193389892578,0.8241863590532271,189.88943481445312,2.59406434846375
68.9550552368164,0.7798277786390505,184.72059631347656,2.516522330513681
69.31145477294922,0.7851744226138981,192.88868713378906,2.6390586111281364
57.21291732788086,0.6036742640080864,194.8498077392578,2.668479002026938
67.58039855957031,0.7592054177891111,195.36497497558594,2.6762074514801557
68.27915954589844,0.7696881088103968,194.74072265625,2.6668425265473736
45.8702507019043,0.43351354822117416,195.61227416992188,2.679917391065734
58.79754638671875,0.6274465940782548,198.87197875976562,2.7288189134812306
65.3469009399414,0.7256988742049036,195.38294982910156,2.676477107112402
32.97205352783203,0.24001703317113363,195.91329956054688,2.6844333217218885
56.350135803222656,0.5907309653425556,180.36923217773438,2.4512439210881865
77.12615966796875,0.9024092689202026,171.36834716796875,2.3162142066055442
32.382850646972656,0.23117791383026082,175.2737579345703,2.3748025009987614
70.78309631347656,0.8072517335475012,172.47254943847656,2.332779257392882
41.87184143066406,0.3735301064046703,170.08811950683594,2.297008453463716
68.08856964111328,0.7668289121426812,171.98110961914062,2.3254067625306174
69.69316101074219,0.7909007133341448,174.17832946777344,2.35836907329168
60.68068313598633,0.6556970847032864,171.93560791015625,2.324724153790925
39.596641540527344,0.33939795259726385,154.61480712890625,2.064880507131138
57.30546569824219,0.6050626585950816,161.31381225585938,2.1653778191875435
71.10372161865234,0.812061698719462,156.2516632080078,2.0894363378933862
36.448917388916016,0.29217634127781633,158.2440643310547,2.119325993687014
56.99348449707031,0.6003823707708861,155.9648895263672,2.0851342089015086
51.4073486328125,0.5165801302141411,154.48451232910156,2.0629258471619116
63.27981948852539,0.6946888770885936,156.61231994628906,2.0948468476758713
68.53826904296875,0.7735752245074851,149.19406127929688,1.9835594188646433
50.605857849121094,0.5045563046053371,163.7042236328125,2.2012383557209887
25.67048454284668,0.13048016271359636,165.06837463378906,2.221703112239178
60.436153411865234,0.6520286922291278,158.1794891357422,2.11835724781633
36.55261993408203,0.29373206885901504,169.08299255371094,2.2819297133895984
36.51515197753906,0.2931699810788961,165.5642852783203,2.2291426776449472
54.93628692626953,0.5695206499158556,164.3990936279297,2.211662674767552
56.753868103027344,0.5967876872216709,156.92599487304688,2.099552544477299
73.31764221191406,0.8452745511524201,158.16561889648438,2.1181491688946736
53.54994583129883,0.5487230014594711,182.88282775878906,2.4889524456684247
49.579105377197266,0.4891531422521018,183.92103576660156,2.504527461982533
63.17970275878906,0.6931869432880212,175.8225555419922,2.383035467441343
57.011775970458984,0.6006567762795065,176.43663024902344,2.392247709601028
71.98148345947266,0.8252297294876731,171.0304412841797,2.3111450011929056
42.6605224609375,0.3853617623163007,180.6658477783203,2.4556936968396554
74.56702423095703,0.86401756332601,177.6107940673828,2.4098623113848414
51.18954086303711,0.513312615860501,177.0720672607422,2.4017804253474235
57.66478729248047,0.610453138778397,188.29051208496094,2.5700775872276167
67.60903930664062,0.7596350813050073,190.76246643066406,2.6071614172234754
45.66386413574219,0.43041737278157166,189.7900848388672,2.592573917375843
57.99945068359375,0.6154737008787672,189.13735961914062,2.5827818469339174
37.51795959472656,0.30821392687788507,191.53614807128906,2.6187680548952943
75.3439712524414,0.8756731876746545,186.0731658935547,2.5368133445659327
49.98951721191406,0.49531006935449007,191.97320556640625,2.625324715569677
54.327850341796875,0.5603929898920914,182.27772521972656,2.4798748024151576
50.041893005371094,0.4960958019161917,192.23411560058594,2.629238842611931
72.30717468261719,0.8301156926816251,185.5191650390625,2.528502319914017
52.850685119628906,0.5382328136453532,198.37155151367188,2.721311590802843
68.62903594970703,0.7749368938864456,191.16380310058594,2.613182200278938
63.858543395996094,0.7033707926896999,198.3905487060547,2.72159658338531
61.191436767578125,0.6633593220243927,192.7847442626953,2.637499278219087
68.23860931396484,0.7690797812699098,195.06536865234375,2.6717128094265474
57.05880355834961,0.6013622759896783,197.13385009765625,2.7027438090082723
45.238739013671875,0.42403971949633684,188.8380584716797,2.578291783074405
65.00169372558594,0.7205201354985216,181.89930725097656,2.4741978417362938
56.43054962158203,0.5919373194868142,194.4817352294922,2.662957242127924
63.484832763671875,0.6977644506547648,182.05638122558594,2.4765542382374317
68.87432861328125,0.7786167318458438,190.8982391357422,2.6091982557767226
75.22276306152344,0.8738548434346322,191.5501251220703,2.6189777361848843
48.92671203613281,0.4793660505962554,192.5839385986328,2.6344868265040127
63.64794921875,0.7002114953990007,195.3153533935547,2.6754630371201693
49.99894332885742,0.4954514783246259,173.67044067382812,2.3507498137676484
45.187110900878906,0.4232652035101701,179.7679901123047,2.442224191990232
57.28981018066406,0.6048277972379641,174.61196899414062,2.364874458192189
74.20661926269531,0.8586108305536542,176.0543975830078,2.3865135214959663
49.038692474365234,0.4810459616923043,176.95558166503906,2.4000329286610342
51.54751205444336,0.5186828375349424,176.7664031982422,2.3971949061410123
64.32563018798828,0.7103779476631152,172.97630310058594,2.3403364823869146
50.43751525878906,0.5020308582872095,171.16012573242188,2.3130905047739403
59.71206283569336,0.6411660110978858,182.7200164794922,2.4865099791182845
73.03622436523438,0.8410527694669248,184.0613250732422,2.506632057808399
53.768150329589844,0.5519964674654356,188.47764587402344,2.572884935847197
76.29090881347656,0.8898789805895444,185.72377014160156,2.5315717701455847
50.322471618652344,0.5003049935679235,182.34019470214844,2.4808119587465796
62.54237365722656,0.6836258427382316,183.21939086914062,2.4940015070270416
62.3623046875,0.6809244793119706,183.24008178710938,2.4943119085867407
64.09829711914062,0.7069675364262582,183.5652313232422,2.4991897454861722
71.9733657836914,0.8251079495247233,180.51882934570312,2.4534881518339757
62.96540451049805,0.6899720781664836,195.59091186523438,2.6795969174790244
66.77001190185547,0.7470481378224129,195.4498748779297,2.6774811050776237
50.682594299316406,0.5057074915107406,196.685546875,2.696018441881457
57.839595794677734,0.6130755855839306,193.960693359375,2.655140662438361
52.125,0.5273462114499604,200.1654052734375,2.7482226735177053
73.67870330810547,0.850691127042082,192.36520385742188,2.6312054058858063
52.767127990722656,0.5369793041019074,196.006103515625,2.685825550546439
39.289608001708984,0.33479188874484744,194.83871459960938,2.6683125846715536
54.59383010864258,0.5643831721837625,196.92300415039062,2.699580734707444
60.442020416259766,0.6521167080106207,200.15489196777344,2.748064954731103
71.32681274414062,0.8154084730583865,194.57554626464844,2.664364578992991
68.80609893798828,0.7775931621008623,199.42391967773438,2.7370990353229994
71.85574340820312,0.8233433990653274,198.57342529296875,2.7243400661972528
59.671287536621094,0.640554307139253,191.36769104003906,2.6162408917543805
66.82801818847656,0.747918338065183,192.86375427246094,2.638684572670505
68.64286041259766,0.7751442860789879,197.30763244628906,2.7053508616361586
37.6007080078125,0.309455304206977,199.04747009277344,2.731451603996054
72.63337707519531,0.8350093243506876,197.0844268798828,2.702002370474448
45.68504333496094,0.4307350994518242,196.62295532226562,2.6950794542723964
61.83323287963867,0.6729874358902604,199.3282928466797,2.735664458203062
61.444000244140625,0.6671482354581247,197.9834442138672,2.715489272461436
45.246360778808594,0.4241540598938809,192.42294311523438,2.632071600208743
47.29682922363281,0.4549148315690976,193.17662048339844,2.643378137257578
64.86479949951172,0.7184664720819721,189.9967041015625,2.595673583688444
45.5031623840332,0.4280065529981191,190.2633056640625,2.599673094050585
73.72879028320312,0.8514425231480647,186.4602508544922,2.5426203259571185
73.00112915039062,0.8405262771459011,193.15371704101562,2.643034543790684
64.56010437011719,0.7138954886418152,191.87518310546875,2.6238541996260873
71.91352844238281,0.8242102801173781,182.2790985107422,2.479895404288589
57.630943298339844,0.6099454170531664,188.40406799316406,2.5717811332506857
44.01924133300781,0.4057450269795839,189.6668243408203,2.590724784780526
57.33833312988281,0.6055557300992055,195.001953125,2.670761460693428
50.22644805908203,0.49886446479566177,198.41915893554688,2.7220257890817967
22.897642135620117,0.08888246224892683,195.52288818359375,2.6785764380150576
60.54125213623047,0.6536053650483151,195.3424530029297,2.6758695807558817
73.71328735351562,0.8512099508879951,197.8422088623047,2.713370484233873
72.67549133300781,0.835641115135916,197.0567169189453,2.7015866704505442
52.23077392578125,0.5289330135235848,197.00869750976562,2.700866291609561
48.71904373168945,0.47625064674145035,198.06080627441406,2.716649844664736
71.86764526367188,0.8235219486350658,196.291748046875,2.690110740220162
60.157413482666016,0.6478470841968237,192.6068572998047,2.6348306488806115
75.71400451660156,0.8812243624707347,193.06716918945312,2.6417361679450986
61.85567092895508,0.6733240476111584,194.90707397460938,2.6693381001490257
61.06601333618164,0.6614777414784213,194.5334930419922,2.6637337038465816
42.828330993652344,0.3878791967947605,191.16868591308594,2.6132554513844717
59.44458770751953,0.6371533956551451,198.62953186035156,2.7251817671817764
59.383094787597656,0.6362308895448296,195.8136444091797,2.682938312439886
61.505950927734375,0.6680776088595839,193.3404998779297,2.645836627487054
51.424442291259766,0.5168365663109352,192.91111755371094,2.639395108394182
65.24308776855469,0.7241414870283451,178.7053985595703,2.4262833779678643
53.30914306640625,0.5451105201807082,188.37059020996094,2.57127890535837
42.048988342285156,0.37618763362246344,192.57569885253906,2.6343632152634244
62.15570068359375,0.6778250419090749,188.47267150878906,2.572810311283434
50.65718078613281,0.505326242397408,197.13705444335938,2.7027918800462785
62.83475875854492,0.6880121532740469,192.0555419921875,2.6265599123367394
69.08285522460938,0.7817450118715434,196.001953125,2.6857632871067354
53.510704040527344,0.5481343029261699,194.9770965576172,2.6703885667843203
77.03337097167969,0.901017269005357,194.42832946777344,2.6621560581611488
56.14249038696289,0.5876159048523077,186.17079162597656,2.5382779088571974
73.77484130859375,0.8521333726371296,192.07846069335938,2.6269037347133386
72.35140991210938,0.8307793019158197,197.12869262695312,2.7026664375280522
73.75804138183594,0.8518813430521527,198.3138885498047,2.7204465410284304
59.28239440917969,0.634720199948049,199.26651000976562,2.7347376028083556
48.89154052734375,0.47883841372670777,191.75875854492188,2.6221076185785175
69.59431457519531,0.7894178362664964,192.146484375,2.627924214177305
74.54586029052734,0.8637000655654622,184.6212158203125,2.515031441606365
71.1686019897461,0.8130350227842413,182.23109436035156,2.4791752543573105
59.009521484375,0.6306266076972377,188.91502380371094,2.57944640362538
68.03406524658203,0.766011246677161,188.036865234375,2.5662724212048444
60.87638854980469,0.6586330233495339,193.0248260498047,2.6411009435142985
79.82234954833984,0.942857041482845,194.19149780273438,2.6586031506330583
66.25628662109375,0.7393413203362981,186.6780548095703,2.5458877830833324
56.794219970703125,0.5973930389359956,189.23690795898438,2.5842752538479865
17.37863540649414,0.00608728132470504,191.9394073486328,2.624817680573561
63.815399169921875,0.7027235504993979,191.5034637451172,2.6182777303076277
54.579307556152344,0.5641653073722259,196.3998260498047,2.69173210765921
52.64639663696289,0.5351681132901598,192.81173706054688,2.637904219486866
43.73948669433594,0.40154819645191103,193.1167755126953,2.6424803533953805
60.550148010253906,0.6537388194062094,192.45831298828125,2.6326022129044526
79.21630859375,0.9337653202827333,195.35830688476562,2.6761074179391615
65.77300262451172,0.7320911777112452,191.0704803466797,2.611782188524425
62.926002502441406,0.6893809760812821,195.43338012695312,2.6772336536867423
61.246490478515625,0.6641852282392855,196.00856018066406,2.6858624050089106
54.234127044677734,0.5589869692578272,195.2056427001953,2.6738171763427085
56.69478225708008,0.5959012916172866,191.555908203125,2.619064492963001
64.69155883789062,0.715867545748606,191.1446075439453,2.6128942318703086
70.35588073730469,0.8008427196327098,192.60536193847656,2.634808215729542
63.51166915893555,0.6981670455980692,198.58619689941406,2.7245316636201644
43.81129455566406,0.4026254455226664,199.15318298339844,2.733037490430859
50.73900604248047,0.5065537706893598,197.7183074951172,2.7115117374309543
36.63798522949219,0.2950127042024789,191.76780700683594,2.6222433620334598
57.33998107910156,0.605580452347323,199.47535705566406,2.737870689937856
71.59442138671875,0.8194230914610442,199.2728271484375,2.73483237142614
76.90998077392578,0.8991661906775492,199.0045623779297,2.730807909906176
58.090797424316406,0.6168440688265099,189.91514587402344,2.594450061316326
64.06822204589844,0.7065163553981114,193.09532165527344,2.642158506350442
45.896907806396484,0.43391345347544735,191.4013671875,2.6167460954728585
62.54645538330078,0.6836870760842637,196.4112548828125,2.6919035610281
71.69906616210938,0.8209929542165139,191.0127716064453,2.610916452020898
47.0120735168457,0.4506429758856788,192.7904052734375,2.637584203719565
71.99639892578125,0.8254534887241083,194.42185974121094,2.6620590004463165
61.421607971191406,0.6668123104663412,196.7655792236328,2.6972190732830956
66.2100601196289,0.7386478383856281,193.43582153320312,2.647266626412895
62.16004943847656,0.6778902811749409,190.3506317138672,2.600983144291115
61.76595687866211,0.6719781730018286,190.28672790527344,2.6000244704474422
66.06379699707031,0.7364536244103358,191.40809631347656,2.616847044652672
63.024932861328125,0.690865112152307,190.95993041992188,2.6101237377132
52.688995361328125,0.5358071719585153,193.13011169433594,2.6426804204773693
64.11265563964844,0.7071829404584684,193.4821319580078,2.6479613673669413
55.550941467285156,0.5787415906443231,196.69912719726562,2.6962221715187225
70.24748229980469,0.7992165450898611,192.1317596435547,2.62770331631218
35.989593505859375,0.2852856441167144,189.9876251220703,2.595537382414092
40.47419357299805,0.35256283585703424,192.989990234375,2.640578342658256
41.21107864379883,0.36361745777574506,192.02308654785156,2.626073021394645
64.05442810058594,0.7063094210249787,193.56190490722656,2.649158107303599
52.96336364746094,0.5399231973603964,190.96311950683594,2.6101715798415017
61.756011962890625,0.6718289811017298,188.99378967285156,2.580628035521521
67.1522445678711,0.7527823259274748,187.61166381835938,2.5598936233710856
75.7753677368164,0.8821449228485593,190.78167724609375,2.6074496145418093
75.08802795410156,0.871833570741311,189.71702575683594,2.5914778977092947
64.99546813964844,0.720426740338966,194.90440368652344,2.6692980409506872
57.41718673706055,0.6067386782261489,195.37828063964844,2.6764070607427355
61.72557830810547,0.6713724206955204,192.96543884277344,2.6402100269432447
56.093345642089844,0.5868786439205961,193.8857879638672,2.6540169446975326
58.67992401123047,0.6256820436188587,191.89698791503906,2.6241813115942363
68.78262329101562,0.7772409845200384,191.80072021484375,2.6227371202666983
67.7598876953125,0.7618980826465899,193.3434600830078,2.6458810359697837
53.1367073059082,0.5425236688342698,188.56248474121094,2.5741576738058454
68.04521179199219,0.7661784652165122,189.66876220703125,2.590753856313035
70.46289825439453,0.8024481778472747,189.81814575195312,2.5929948823229574
67.23699188232422,0.7540536904278946,185.91285705566406,2.5344084192073786
58.599769592285156,0.6244795809395817,184.6293487548828,2.515153450479019
50.71678924560547,0.5062204781591814,187.04991149902344,2.5514663125891355
41.69894790649414,0.37093638776708826,186.68968200683594,2.5460622122783847
55.785369873046875,0.5822584448939087,184.24658203125,2.5094112505342894
62.58165740966797,0.6842151707732209,198.9114532470703,2.72941110288753
62.74361801147461,0.6866448756073189,194.03199768066406,2.6562103574888583
67.72700500488281,0.7614047822327612,197.32447814941406,2.70560357795025
64.4198226928711,0.7117910072708017,197.8644561767578,2.7137042345834606
69.46759796142578,0.7875168556230439,195.5913543701172,2.679603555860463
58.56859588623047,0.6240119184126898,195.8839569091797,2.683993128359572
31.428882598876953,0.21686665076888767,196.9061737060547,2.6993282473030575
59.32386016845703,0.6353422620708237,197.86553955078125,2.713720487172501
73.52926635742188,0.8484492998481928,184.86219787597656,2.518646612574159
67.16478729248047,0.7529704897048146,180.41571044921875,2.4519411800489856
69.26518249511719,0.7844802539341137,174.34400939941406,2.360854574866321
64.92578125,0.719381309717177,192.04483032226562,2.626399217723975
50.71849060058594,0.5062460015912658,181.56639099121094,2.4692034897971227
73.52973175048828,0.848456281594189,181.02101135253906,2.4610217991284147
58.54817581176758,0.6237055800002507,186.66998291015625,2.545766689849497
64.22412872314453,0.7088552403068329,190.27394104003906,2.599832644114826
55.249488830566406,0.5742192505164346,175.4462432861328,2.3773900963017405
60.97196960449219,0.6600669137403565,177.39541625976562,2.4066312509016896
62.302608489990234,0.6800289273193947,175.70448303222656,2.3812641641456556
64.6668701171875,0.7154971698462511,180.3917694091797,2.4515820207221655
62.32012176513672,0.6802916584330707,170.37921142578125,2.3013753639020496
76.5296630859375,0.8934607307404387,178.33583068847656,2.4207391849177804
57.888877868652344,0.6138149067029854,182.7764434814453,2.4873564872066085
30.567840576171875,0.20394944780970325,178.25196838378906,2.4194810971802387
73.15855407714844,0.8428879385702495,191.6964569091797,2.6211729802538484
32.95505142211914,0.23976197053256815,194.29751586914062,2.660193615261959
53.80103302001953,0.5524897678792643,188.5892791748047,2.5745596392474615
74.72186279296875,0.8663404245553958,192.47271728515625,2.6328183036657773
53.43634033203125,0.5470187114798618,195.13963317871094,2.6728269129597746
57.099395751953125,0.6019712330318535,185.8465576171875,2.5334138065400533
71.29460144042969,0.8149252446715687,187.20993041992188,2.5538668886632983
39.47835159301758,0.3376233873382832,193.80618286132812,2.6528227227676284
57.80413818359375,0.6125436566574182,190.16192626953125,2.598152217971941
61.71730041503906,0.6712482371806703,185.6975860595703,2.5311789610921602
34.105735778808594,0.2570243375081313,189.54078674316406,2.588833990618937
64.12034606933594,0.707298310949684,189.0313262939453,2.5811911533953116
57.80533981323242,0.6125616832966706,188.4248046875,2.5720922215394992
74.75946807861328,0.8669045725228579,191.1729736328125,2.6133197750115182
58.46031951904297,0.6223875751474793,185.67750549316406,2.530877715920653
72.49632263183594,0.8329532573822378,187.91387939453125,2.564427408984214
68.44869995117188,0.7722315245403507,183.58758544921875,2.499525098203694
69.63624572753906,0.7900468801352674,174.85557556152344,2.3685290016292075
54.985877990722656,0.5702646064564325,177.17738342285156,2.403360360129904
47.791439056396484,0.46233488242253307,184.27975463867188,2.5099089002325092
58.24755859375,0.6191957726786996,181.49740600585938,2.468168589021754
48.91817092895508,0.4792379183889976,184.67115783691406,2.515780663070152
67.82622528076172,0.762893267588177,176.1859588623047,2.3884871809706905
62.3066291809082,0.6800892450266076,183.09278869628906,2.492102243206375
74.18981170654297,0.8583586865138249,187.5574188232422,2.559079849370547
62.912864685058594,0.6891838848254555,168.28489685058594,2.2699568201901106
63.36498260498047,0.6959664793784689,185.2534637451172,2.5245163152244583
70.93121337890625,0.8094737600519258,183.62522888183594,2.500089818445418
77.93942260742188,0.9146096983662543,182.29324340820312,2.480107603584932
64.83055114746094,0.7179526842495645,183.556640625,2.499060869322374
61.4630126953125,0.6674334569502967,185.8788299560547,2.5338979505656902
68.50878143310547,0.7731328565029728,179.98178100585938,2.4454314458640853
59.41364288330078,0.636689166773825,186.67076110839844,2.5457783642444416
69.45439147949219,0.7873187342735456,184.41856384277344,2.51199129181701
36.92969512939453,0.299388885483857,184.2942657470703,2.5101265933617674
72.7132797241211,0.8362080100198356,184.9808807373047,2.520427072258038
51.879249572753906,0.5236595061994185,185.25369262695312,2.52451974887003
60.11122131347656,0.6471541172929893,185.0236358642578,2.521068477250868
57.237213134765625,0.6040387454855429,188.30197143554688,2.570249498415916
72.6520004272461,0.8352887086453873,184.6066131591797,2.5148123750188778
57.597225189208984,0.6094395838330003,190.9295196533203,2.6096675206715476
60.44007110595703,0.6520874647958335,184.8836212158203,2.518968001799688
51.914268493652344,0.5241848539719182,186.43814086914062,2.5422886357948737
64.7569808959961,0.7168489961079055,185.55242919921875,2.5290013430704654
69.28359985351562,0.7847565479477987,184.2055206298828,2.508795254518692
68.53553771972656,0.7735342496703271,186.87095642089844,2.548781659571324
75.50171661376953,0.8780396562028034,182.31593322753906,2.480447992315959
68.24201202392578,0.7691308281340786,184.35418701171875,2.511025521772489
53.76712417602539,0.5519810732877883,190.9668426513672,2.610227433809471
75.4245834350586,0.8768825176450754,200.08615112304688,2.747033716511011
74.00360107421875,0.8555651869313847,194.8101348876953,2.6678838367944766
64.2713851928711,0.7095641736625764,194.49319458007812,2.6631291533162234
71.28214263916016,0.8147383398976052,197.8498077392578,2.7134844812668595
62.393310546875,0.6813896238321099,195.3935089111328,2.6766355126281187
63.479923248291016,0.6976907989572476,197.48858642578125,2.7080655018252973
69.91304016113281,0.7941993021802104,197.33087158203125,2.705699491116558
59.804962158203125,0.6425596706080912,170.57786560058594,2.3043555393487485
42.35407638549805,0.3807645114875188,177.3871612548828,2.406507410751397
32.82484436035156,0.2378086267941442,174.8087615966797,2.367826706654903
66.09864807128906,0.7369764541760827,171.85137939453125,2.323460572220468
64.15293884277344,0.7077872620791216,174.82769775390625,2.368110783598551
69.68250274658203,0.790740819905347,172.0006561279297,2.325699995862457
64.27398681640625,0.7096032027672436,172.3556365966797,2.331025351234759
55.4493522644043,0.5772175670572381,176.62364196777344,2.3950532269429696
67.0219497680664,0.7508276659582483,195.64463806152344,2.6804029085496
59.15126037597656,0.6327529499450588,193.60826110839844,2.6498535349867596
64.87433624267578,0.7186095406474676,195.04454040527344,2.671400347679505
75.9994888305664,0.8855071485925573,191.6304473876953,2.6201827168709144
32.24353790283203,0.2290879682255017,194.48580932617188,2.6630183610191036
69.10786437988281,0.782120194877699,191.40179443359375,2.6167525049445928
63.540828704833984,0.6986044920439285,193.63340759277344,2.650230778180258
67.98410034179688,0.7652616818488167,194.42369079589844,2.662086469610892
56.577423095703125,0.5941406898502982,198.09071350097656,2.7170985076861296
70.49747467041016,0.8029668872383354,196.983154296875,2.7004830967637377
64.22811889648438,0.7089151001946362,195.61668395996094,2.6799835459704195
75.70276641845703,0.8810557704731546,198.8555145263672,2.728571919909759
68.3356704711914,0.7705358759020974,196.29916381835938,2.690221990336691
40.405704498291016,0.3515353746470713,197.09022521972656,2.7020893561622694
66.99378967285156,0.7504052130980531,195.9344482421875,2.6847505905727314
78.23700714111328,0.9190740098839777,193.69873046875,2.6512107406264764
62.54689025878906,0.6836936000108503,197.4285125732422,2.707164284317528
49.41020202636719,0.4866192835023231,195.2528839111328,2.6745258807887473
66.46613311767578,0.7424894010514624,198.23797607421875,2.719307715247086
29.156753540039062,0.18278056503957077,198.13925170898438,2.717826669457076
46.2292366027832,0.4388989923909842,197.3318634033203,2.7057143702473696
69.53743743896484,0.788564575341881,198.46627807617188,2.722732662250197
30.017715454101562,0.195696566222805,195.7404327392578,2.6818400036762897
58.370506286621094,0.6210402126250684,198.13865661621094,2.717817741978589
65.83051300048828,0.7329539383886096,183.3001251220703,2.4952126682751006
59.535823822021484,0.638522104007528,182.11656188964844,2.477457058113135
53.93328857421875,0.5544738427455568,182.16421508789062,2.4781719431212035
64.90634155273438,0.7190896787532708,183.5671844482422,2.499219045928386
64.42265319824219,0.7118334700210408,183.45669555664062,2.4975615107559808
49.94206237792969,0.4945981601725842,187.4534454345703,2.5575200586420883
62.281707763671875,0.6797153782512546,186.93284606933594,2.549710117333964
64.24222564697266,0.7091267272167172,185.95472717285156,2.53503654743733
62.109031677246094,0.6771249215769658,188.5635223388672,2.5741732396657713
33.209754943847656,0.24358298855239735,195.70030212402344,2.6812379711526844
67.67560577392578,0.7606336998921663,196.0883026123047,2.687058687126158
62.36796569824219,0.6810094048124489,193.04966735839844,2.641473608513701
55.70903396606445,0.581113266868256,190.66514587402344,2.605701431126306
66.44895935058594,0.742231763178718,185.9525909423828,2.535004500078659
61.51799774169922,0.6682583330715178,193.5994415283203,2.649721225177389
66.94856262207031,0.7497267247330469,194.83546447753906,2.668263826904433
69.0859375,0.7817912516319115,182.63394165039062,2.4852186994735477
57.66717529296875,0.6104889631471971,188.44932556152344,2.572460079435101
36.88158416748047,0.29866713318464505,183.02230834960938,2.4910449092799363
60.71186828613281,0.6561649189124569,189.06312561035156,2.5816682012201
31.337173461914062,0.21549084621565617,187.49317932128906,2.558116139513369
74.21699523925781,0.8587664891529133,187.64974975585938,2.5604649819942487
76.26097869873047,0.889429974203593,184.17222595214844,2.5082957735428337
68.57669067382812,0.7741516191441535,187.49801635742188,2.558188703889788
72.39507293701172,0.8314343270360846,193.5194091796875,2.6485205937757503
50.47943878173828,0.502659787701128,196.14773559570312,2.6879502904263264
68.96653747558594,0.7800000331919072,193.83905029296875,2.653315794271752
66.62194061279297,0.7448267980471026,194.79087829589844,2.667594952747028
38.46596145629883,0.3224356862446842,196.35804748535156,2.691105352887487
70.80040740966797,0.8075114316075888,192.4015655517578,2.631750897712328
78.73709869384766,0.92657629654886,197.82948303222656,2.713179573540075
63.7217903137207,0.7013192466879198,199.53958129882812,2.7388341708853297
75.82432556152344,0.8828793796363872,189.3440704345703,2.5858828867047468
63.299537658691406,0.6949846856546122,187.88232421875,2.563954023714702
52.012054443359375,0.5256518218150834,192.4073944091797,2.631838341219559
65.30135345458984,0.7250155787360968,191.87496948242188,2.6238509948902204
51.259334564208984,0.5143596488502238,188.860107421875,2.5786225575978308
69.9503173828125,0.7947585285890195,192.27023315429688,2.6297806718831755
42.858707427978516,0.388334898789577,192.60324096679688,2.6347763972805756
67.03913879394531,0.7510855327406976,191.1818389892578,2.613452771550003
60.000831604003906,0.6454980700336652,192.3942413330078,2.6316410210540275
64.52703094482422,0.7133993268566766,193.31883239746094,2.645511575706248
54.027565002441406,0.5558881613566197,197.46238708496094,2.707672463862168
43.01993942260742,0.3907536731852711,197.95419311523438,2.715050452557348
53.99299621582031,0.5553695664204114,195.94969177246094,2.6849792713678196
48.96284103393555,0.4799080515497788,197.75697326660156,2.7120917946228995
60.572303771972656,0.6540711962975686,191.2621307373047,2.6146572944166233
65.90030670166016,0.7340009713783323,193.68307495117188,2.650975879269359
67.08114624023438,0.7517157211579923,182.4286651611328,2.482139177214969
44.676780700683594,0.41560931843337173,191.6959991455078,2.6211661129627046
63.57109832763672,0.6990585916708114,175.26321411132812,2.37464432439275
72.21448516845703,0.8287251806798607,183.9585418701172,2.505090122036914
67.84673309326172,0.7632009222314187,182.37197875976562,2.4812887776616632
55.32414245605469,0.5753391912471338,183.94021606445312,2.504815201481458
74.44908905029297,0.8622483202176656,185.93490600585938,2.534739193730804
