origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
40.757598876953125,0.42718058437540846,177.6139678955078,2.172355181485661
65.24431610107422,0.7394320139041612,177.81224060058594,2.1748835292029365
69.44902801513672,0.793049952719956,181.21255493164062,2.2182438947840377
49.64882278442383,0.5405603138817021,181.49966430664062,2.221905076148379
73.166259765625,0.8404516079665914,179.2626190185547,2.193378565929308
66.48329162597656,0.7552312684657649,172.2120819091797,2.103471034789152
46.729515075683594,0.5033336821145619,174.9129180908203,2.137911746090768
40.841522216796875,0.4282507638771027,175.990966796875,2.1516588828133503
39.62788391113281,0.4127746062359651,175.6407928466797,2.147193510198008
48.32822799682617,0.523720261110178,177.36334228515625,2.1691592363374195
39.437007904052734,0.41034058024840714,176.1302947998047,2.153435575364254
61.000762939453125,0.6853187765571732,177.92552185058594,2.1763280769521325
49.874473571777344,0.5434377833391439,172.29763793945312,2.1045620341466065
65.29502868652344,0.7400786941903214,177.6324462890625,2.172590815554125
68.88098907470703,0.7858063941182156,181.4708709716797,2.2215379072902524
71.96157836914062,0.8250896676649982,179.786376953125,2.2000574589103365
57.80119323730469,0.644518280344125,175.95196533203125,2.151161541212199
64.99759674072266,0.7362858807472713,175.9728546142578,2.1514279186190755
74.18949127197266,0.8534997228964758,176.92979431152344,2.163630689031667
71.42539978027344,0.8182523881177192,180.9650115966797,2.215087254410222
66.49884796142578,0.7554296408297607,174.9155731201172,2.1379456026786396
58.24903869628906,0.650229147321348,176.83934020996094,2.1624772301069317
56.96193313598633,0.6338161448155227,179.06753540039062,2.190890885033097
67.14066314697266,0.763613984502536,176.78292846679688,2.161757874903702
54.28485107421875,0.599678342957409,176.48587036132812,2.157969828623887
61.731014251708984,0.6946308462021202,177.1538848876953,2.166488262879282
57.160858154296875,0.6363528107461978,165.9742889404297,2.023927511099586
52.09926223754883,0.5718079987064448,179.73838806152344,2.1994455108134585
72.79857635498047,0.8357629569915775,179.8018798828125,2.200255150251013
59.90515899658203,0.6713477777406458,165.81227111816406,2.021861480927042
34.59096908569336,0.348544524258756,169.71580505371094,2.071638837378393
69.45008087158203,0.79306337860825,173.37603759765625,2.1183136461652867
61.48836135864258,0.6915365681065396,177.4771270751953,2.170610205163626
63.31922912597656,0.7148835554709789,178.17584228515625,2.17952013053855
70.01148223876953,0.800222295740311,175.30624389648438,2.1429273855480724
75.21173858642578,0.8665352875394768,172.17283630371094,2.1029705799385416
54.922523498535156,0.6078098586784187,171.07611083984375,2.08898527963231
57.25852584838867,0.6375982564635558,182.2124481201172,2.2309944025234056
62.34770202636719,0.7024947684031837,180.91639709472656,2.214467328611604
61.06056213378906,0.6860813280966531,176.11024475097656,2.1531798997523945
46.29186248779297,0.49775279330227185,180.06387329101562,2.2035960560772114
54.55392074584961,0.6031094843734092,176.72848510742188,2.1610636202742395
58.819557189941406,0.6575043248629112,175.86708068847656,2.150079103290758
37.06319046020508,0.38006996930871123,179.3290557861328,2.1942257589384675
55.69154357910156,0.6176163026086258,153.34884643554688,1.8629295122866092
74.00259399414062,0.8511164331462027,151.98001098632812,1.845474300879702
41.755130767822266,0.4399009811551605,143.3035430908203,1.7348331120737213
71.81581115722656,0.8232308631596009,153.3768310546875,1.8632863685059016
37.65306091308594,0.38759192051446056,144.81402587890625,1.7540945919013973
64.59194946289062,0.7311131194813093,155.3760528564453,1.8887801845952623
68.2249755859375,0.7774409955315628,151.32846069335938,1.8371658163847302
63.93286895751953,0.7227086106983218,150.08290100097656,1.8212826013767665
28.720163345336914,0.2736807739187916,100.60421752929688,1.190336872562879
51.34336853027344,0.5621689405792074,100.0091323852539,1.1827484242944561
71.75743865966797,0.8224865046716497,112.83052825927734,1.346245194954843
39.84764862060547,0.41557701719472,107.86193084716797,1.282886287736536
55.492156982421875,0.6150737506906914,102.48223876953125,1.2142851548737021
51.466129302978516,0.5637343699675721,97.78482055664062,1.1543842894925058
66.97559356689453,0.761509038711749,105.76632690429688,1.256163419134002
66.29766845703125,0.7528642259861084,110.11213684082031,1.3115806215592818
54.889122009277344,0.6073839272367445,127.87225341796875,1.5380553155353727
24.970680236816406,0.22586785355410746,117.90861511230469,1.4110002972666789
60.784759521484375,0.6825643290979034,113.71635437011719,1.3575411341733172
30.432777404785156,0.29551980539855943,125.5732421875,1.5087386236878688
25.769861221313477,0.23605890540386654,117.73809814453125,1.4088258870973274
51.7974739074707,0.5679596332183523,122.065673828125,1.4640105687036025
67.4942855834961,0.7681233317664933,113.16398620605469,1.3504974072712568
74.45075988769531,0.8568313862633413,119.54425048828125,1.4318577065985176
56.36570739746094,0.6262131518347814,149.4322052001953,1.8129850132549028
45.74837112426758,0.490822262204777,155.87939453125,1.895198732090242
64.55046844482422,0.7305841589403355,137.8826141357422,1.6657061319193733
43.73892593383789,0.46519807879430075,145.56735229492188,1.7637009122647873
68.78890991210938,0.7846322126267659,147.03048706054688,1.7823586162754164
48.43199157714844,0.5250434407749773,146.3436737060547,1.7736004618116417
71.28617858886719,0.816477057613454,148.48678588867188,1.80092914930118
46.28436279296875,0.49765715817043865,143.25479125976562,1.7342114350722826
62.1270751953125,0.6996813637822751,171.4847869873047,2.0941966646493784
77.26470184326172,0.8927144076661044,163.60641479492188,1.9937326883264188
41.69611358642578,0.4391484017428554,173.6392059326172,2.1216695345045085
64.14337158203125,0.7253929127557078,171.51824951171875,2.0946233744034175
37.61692810058594,0.3871311595944584,172.5438690185547,2.1077019408045774
70.49810791015625,0.8064276829363624,167.55039978027344,2.0440258712975865
46.2000617980957,0.4965821628609867,167.2958221435547,2.0407795304237197
46.67082595825195,0.5025852861312179,168.0306854248047,2.050150411296737
61.61606979370117,0.6931650894409815,170.48741149902344,2.0814782622950614
72.03640747070312,0.826043878624327,174.44967651367188,2.132004549819507
56.088523864746094,0.6226785435187765,181.3919677734375,2.2205317439805685
70.23463439941406,0.803067903035316,178.02635192871094,2.1776138489788956
72.66851806640625,0.8341044706310883,180.56834411621094,2.2100290023509412
63.26161193847656,0.714148828598543,177.56373596191406,2.171714630409374
70.5667724609375,0.8073032843468395,172.50047302246094,2.107148560713156
60.27421951293945,0.6760539893883919,178.65725708007812,2.1856590693164506
39.15483093261719,0.4067422962520514,176.33547973632812,2.1560520669568506
68.97476959228516,0.7870022710668362,171.07862854003906,2.0890173850173603
59.4047966003418,0.6649672216179762,179.31219482421875,2.1940107501476724
68.98506164550781,0.7871335139893622,166.12738037109375,2.0258797130887674
68.27527618408203,0.77808242220926,172.89207458496094,2.1121422128461527
73.13581848144531,0.8400634246746131,170.07510375976562,2.076220567692283
45.92135238647461,0.4930280967358601,179.36134338378906,2.194637486179483
59.50483703613281,0.6662429242285185,179.5266571044922,2.1967455452197293
53.84998321533203,0.5941329646467661,151.82254028320312,1.8434662549783414
48.18128204345703,0.5218464254472341,156.24827575683594,1.8999026574454163
46.08676528930664,0.49513742053369947,136.39698791503906,1.64676161980229
73.54011535644531,0.8452189657795025,149.58238220214844,1.814900050828662
40.43846130371094,0.423110983597602,145.47622680664062,1.7625388919040386
62.9415397644043,0.7100673099126495,150.7669219970703,1.8300051480498485
51.4404296875,0.5634066518174397,148.6878204345703,1.8034927156529659
50.51176452636719,0.5515644346078733,148.8831024169922,1.8059829260643627
48.92555618286133,0.5313373123580096,172.8581085205078,2.1117090820151034
77.48651885986328,0.8955429893781279,170.49375915527344,2.0815592067810074
53.286075592041016,0.5869420880632227,172.8882293701172,2.1120931791671658
76.59906768798828,0.8842263275929392,172.5334014892578,2.1075684602340026
56.46424865722656,0.6274697371478617,172.13511657714844,2.1024895828970527
67.33470153808594,0.7660883367994988,175.46243286132812,2.1449190868897707
62.037967681884766,0.6985450763740898,174.74154663085938,2.1357264395483084
60.13651657104492,0.6742980194042029,169.62548828125,2.070487129656479
71.08397674560547,0.81389860603769,161.96829223632812,1.9728435627657115
66.5658950805664,0.7562846169625689,181.1987762451172,2.2180681907676685
65.05508422851562,0.7370189537059318,181.33302307128906,2.219780088814197
47.409305572509766,0.5120022820118538,178.47007751464844,2.18327217987149
64.3966064453125,0.7286221307575474,176.025390625,2.152097850987136
31.957584381103516,0.3149639454093653,180.138671875,2.204549877880358
76.90077209472656,0.88807362290153,178.06617736816406,2.178121697796972
63.49971008300781,0.7171850251338953,180.87181091308594,2.2138987714290677
27.871381759643555,0.2628572216612698,174.93824768066406,2.1382347457221886
61.23444366455078,0.6882986427351181,174.71018981933594,2.1353265815708573
65.31031036376953,0.7402735641486754,179.67454528808594,2.198631396079806
71.94915771484375,0.8249312810987475,172.76800537109375,2.110560098386466
78.23037719726562,0.9050285740359179,180.27613830566406,2.206302831904133
75.2332763671875,0.8668099345152298,179.83660888671875,2.200698009986623
55.890235900878906,0.6201500012234098,173.89402770996094,2.124918988627835
72.25225830078125,0.8287963803026847,179.73147583007812,2.199357366938137
67.02545166015625,0.7621448226248011,175.65252685546875,2.147343140750154
46.00425720214844,0.4940852881499656,179.25808715820312,2.1933207762362166
68.58979797363281,0.7820931631144734,175.60646057128906,2.1467557094927696
44.620792388916016,0.4764435249981041,179.541259765625,2.1969317564530244
60.901954650878906,0.6840587861274966,180.12765502929688,2.204409392498499
62.242584228515625,0.7011543199327889,178.078125,2.1782740524423954
37.7764778137207,0.3891657167607476,176.4172821044922,2.157095200103866
55.547691345214844,0.6157819176536762,179.46176147460938,2.195918004597783
53.30469512939453,0.5871795219790304,178.84774780273438,2.1880881822072054
48.730159759521484,0.5288456426109286,179.47959899902344,2.1961454663864157
77.04689025878906,0.8899369027030253,171.44473266601562,2.0936858971599333
73.13467407226562,0.8400488313177719,174.37286376953125,2.13102504370832
64.25459289550781,0.7268111924625895,177.3812713623047,2.1693878655946
73.14796447753906,0.840218308835222,172.48590087890625,2.1069627386360437
55.257041931152344,0.6120755941721722,174.98611450195312,2.1388451371943367
50.60340118408203,0.5527329733346779,159.52972412109375,1.9417472596959358
60.8983154296875,0.6840123792527413,175.91587829589844,2.1507013640264705
48.85029220581055,0.5303775559230811,178.78982543945312,2.187349563772945
18.144744873046875,0.13882441462762204,175.2119903564453,2.141725476678624
69.95783996582031,0.7995382564606371,180.33370971679688,2.2070369750422953
64.73512268066406,0.7329388457111997,180.700439453125,2.211713464886608
72.81367492675781,0.8359554920128369,180.0572967529297,2.203512192919897
55.40422058105469,0.613952397151007,179.50453186035156,2.1964634069874647
51.842857360839844,0.5685383571061549,178.1676483154297,2.1794156421035664
80.10721588134766,0.9289617765446716,178.6466522216797,2.185523837543055
60.90489196777344,0.684096242410056,176.6116943359375,2.1595743195640633
72.29158020019531,0.8292978080437513,174.5376434326172,2.1331262925153736
57.060184478759766,0.6350690331448698,177.9868927001953,2.177110670035008
60.78700637817383,0.682592980721835,172.31980895996094,2.104844756113145
33.884315490722656,0.33953336963187625,177.00885009765625,2.164638798122263
62.03818893432617,0.6985478977564125,179.8226318359375,2.200519776455068
50.85262680053711,0.5559110659430502,177.52622985839844,2.1712363574611624
60.10295104980469,0.673869996248048,173.9834442138672,2.1260592162423673
45.95050811767578,0.49339988682365327,177.68629455566406,2.1732774816380305
67.34806823730469,0.766258787207405,157.90635681152344,1.9210462911494355
51.273704528808594,0.5612805943037555,175.29052734375,2.1427269701141185
43.47467041015625,0.46182832676607954,174.3342742919922,2.1305329557156316
72.27708435058594,0.829112958857095,180.4362335205078,2.208344345237183
47.932891845703125,0.5186789859893559,177.5045166015625,2.1709594728373607
66.41986083984375,0.7544224073405752,175.9950714111328,2.1517112243198877
63.89360046386719,0.7222078639805745,179.57406616210938,2.197350099349141
48.28108215332031,0.5231190634528398,179.59986877441406,2.197679130901389
68.65460968017578,0.7829196335569182,173.4766845703125,2.1195970832549547
61.03650665283203,0.6857745757358493,167.54766845703125,2.0439910418192584
70.64209747314453,0.8082638190941329,173.3446502685547,2.1179133990316528
74.57503509521484,0.8584161275272593,182.03785705566406,2.228768040003699
69.32675170898438,0.7914907011859875,179.38699340820312,2.194964571950819
63.49119567871094,0.717076450558996,180.0506591796875,2.203427551450217
50.038612365722656,0.5455308598663667,177.27671813964844,2.16805461651358
72.69456481933594,0.8344366154327959,179.1056671142578,2.1913771356830485
71.20082092285156,0.8153885877711853,167.9634246826172,2.049292711070652
72.34896087646484,0.8300295189557734,175.2713623046875,2.1424825800315497
70.809326171875,0.8103962976848271,172.76072692871094,2.1104672846369557
74.64630126953125,0.8593249045022889,176.923583984375,2.1635514957485418
70.79425811767578,0.8102041518197503,169.97274780273438,2.0749153378563983
83.28621673583984,0.9694999814907591,173.52989196777344,2.120275577059029
67.51543426513672,0.7683930170009202,173.30136108398438,2.11736138098687
61.630714416503906,0.6933518357640271,169.22149658203125,2.0653354801134136
12.605205535888672,0.06818493032572032,175.0689239501953,2.139901112495372
63.973114013671875,0.723221810413907,174.9359130859375,2.1382049752742325
47.28544998168945,0.5104228916454443,177.99288940429688,2.1771871392248565
54.837005615234375,0.6067193457661924,178.5802764892578,2.18467742284626
39.197505950927734,0.40728648252866295,175.92544555664062,2.1508233644896637
68.04906463623047,0.775197802006966,178.27407836914062,2.180772824289806
75.68370056152344,0.8725536851898685,177.5171356201172,2.1711203889187973
71.51795196533203,0.8194326015299968,174.2442169189453,2.129384555821268
66.17198181152344,0.7512614862487528,179.2447967529297,2.1931512987187665
68.89554595947266,0.7859920216172368,177.30148315429688,2.1683704167556255
48.176422119140625,0.5217844523251814,178.98309326171875,2.189814089876301
59.23482894897461,0.6627998162599085,179.3553009033203,2.194560433255361
55.17470932006836,0.6110256994364872,179.3369140625,2.194325966655444
71.18738555908203,0.8152172617618686,179.36013793945312,2.1946221145102767
70.95042419433594,0.812195561294312,179.3268280029297,2.19419735053715
41.54994201660156,0.43728444091804086,177.19883728027344,2.1670614899360077
63.35368347167969,0.7153229128009473,175.60313415527344,2.1467132914688842
37.47913360595703,0.385374022141722,177.0759735107422,2.165494747145527
62.300537109375,0.7018933275232315,179.81092834472656,2.200370535059105
76.32609558105469,0.8807454228301101,180.7188262939453,2.2119479314865247
80.80928802490234,0.9379145090996633,178.50221252441406,2.1836819613315934
57.04542541503906,0.63488082748614,177.11717224121094,2.1660201079918133
62.23188400268555,0.7010178720463228,179.15130615234375,2.191959118753879
39.769615173339844,0.41458194483623556,177.22006225585938,2.1673321480608907
58.325775146484375,0.651207680542079,180.96267700195312,2.2150574839622656
75.85480499267578,0.8747355866157319,174.69271850585938,2.1351037896564136
40.568519592285156,0.4247694699580913,178.5529022216797,2.1843283497506167
70.53372955322266,0.8068819254903088,177.4375762939453,2.170105858751191
59.75590515136719,0.6694445121414053,182.47718811035156,2.234370332406023
70.33647918701172,0.8043666145051449,177.69688415527344,2.173412518833335
64.48059844970703,0.7296931858606522,171.2586212158203,2.091312628181358
55.92733383178711,0.6206230692076814,162.02297973632812,1.9735409306446339
69.46885681152344,0.7933028069494927,165.97071838378906,2.023881979826241
59.016258239746094,0.6600126310367913,166.448486328125,2.0299744144403404
54.81332778930664,0.6064174092131461,165.7747344970703,2.021382818822648
71.86715698242188,0.8238856184365465,169.04820251464844,2.0631256567314606
60.44993209838867,0.6782946533978029,169.51609802246094,2.069092199320543
78.82591247558594,0.9126227623580315,165.66490173339844,2.019982245722067
32.38499069213867,0.32041417503340297,178.02438354492188,2.1775887484051286
27.368257522583008,0.2564414469040899,177.6543426513672,2.1728700351150216
42.8078498840332,0.45332511824632216,174.9712677001953,2.1386558127115824
58.00822830200195,0.647158364530282,169.5048828125,2.0689491844234986
65.09297180175781,0.7375020911064241,174.8867645263672,2.137578239242422
59.30304718017578,0.6636697262612175,173.52406311035156,2.120201248228184
60.741050720214844,0.6820069601556119,167.4191131591797,2.0423517214007543
80.40695190429688,0.9327839712794954,171.2139129638672,2.090742514374092
68.12722778320312,0.7761945282792257,174.01535034179688,2.1264660790311023
71.23480224609375,0.8158219131803259,176.72927856445312,2.1610737383349825
64.4552993774414,0.7293705753854142,178.80030822753906,2.1874832389216112
60.39893341064453,0.6776443247724324,171.71578979492188,2.0971423823723145
62.63031768798828,0.7060986465196619,177.98423767089844,2.1770768134471363
61.781211853027344,0.6952709594777018,170.61471557617188,2.0831016273100857
66.75437927246094,0.7586881428343286,174.5137481689453,2.1328215832245276
67.95499420166016,0.7739982280746124,177.17257690429688,2.1667266210410228
67.6682357788086,0.7703415220063686,160.0159149169922,1.9479471014163874
76.25727081298828,0.8798677783496752,166.91412353515625,2.035912159471923
68.79957580566406,0.7847682227125266,172.55471801757812,2.1078402858274328
73.44939422607422,0.844062101738171,160.13343811035156,1.9494457418749418
54.92688751220703,0.6078655080125069,175.978271484375,2.1514969938414574
47.56072998046875,0.5139332263445698,168.80178833007812,2.059983415136395
35.32426452636719,0.35789541223290083,172.4051055908203,2.105932447643049
62.67197036743164,0.706629796064162,164.53369140625,2.0055571989296843
68.6219711303711,0.7825034310198047,179.15370178222656,2.1919896675142003
59.34077453613281,0.6641508205917519,170.68264770507812,2.0839678889721847
62.965850830078125,0.7103773214564812,176.674560546875,2.160375981299878
73.80265045166016,0.848566779127939,180.8139190673828,2.2131605421509897
74.06761932373047,0.8519456276819246,175.4393310546875,2.1446244956596683
59.157039642333984,0.6618078571508835,178.0384521484375,2.177768149405231
9.80667495727539,0.03249843279508655,176.70433044433594,2.1607556031558426
65.46688842773438,0.7422702272317,182.0009002685547,2.228296771866771
70.6475830078125,0.8083337699179255,168.64651489257812,2.0580033884801696
62.29450225830078,0.7018163718881552,165.3291778564453,2.0157011385591073
76.72635650634766,0.8858494980298725,161.53482055664062,1.967315988350415
67.81964874267578,0.7722723204055163,170.39537048339844,2.0803045672488394
51.17778778076172,0.5600574764223646,156.83291625976562,1.907357917010401
74.02094268798828,0.8513504133008913,170.97756958007812,2.0877286943192295
56.72958755493164,0.6308533042205593,167.1666717529297,2.039132621459658
68.76273345947266,0.7842984139112829,163.7552490234375,1.9956306030281508
51.81736755371094,0.5682133144047766,167.92123413085938,2.0487547026484365
54.141380310058594,0.5978488224547398,160.6462860107422,1.9559855115207498
57.92787551879883,0.6461337163019325,166.88800048828125,2.035579041779759
59.648643493652344,0.6680767254491945,169.93020629882812,2.074372854138085
63.18570327758789,0.7131808512392606,152.36341857910156,1.8503634645777152
76.11227416992188,0.8780188000378844,162.835205078125,1.983898322440122
65.79244232177734,0.7464216480968633,170.6253204345703,2.0832368590834816
37.2061653137207,0.38189316602341583,169.84335327148438,2.073265315642877
66.84772491455078,0.7598784743073494,177.25738525390625,2.1678080860720077
35.45466995239258,0.3595583252449653,179.4152069091797,2.1953243468414794
46.86077880859375,0.5050075401442573,178.82066345214844,2.187742806095295
69.00172424316406,0.7873459932649712,176.14964294433594,2.153682300383917
54.88982391357422,0.6073928778289405,176.1004180908203,2.153054591461651
60.790122985839844,0.6826327232969662,172.60899353027344,2.1085324000978924
72.29096221923828,0.829289927631057,174.17227172851562,2.1284671201211793
45.35329818725586,0.48578434355602845,174.3984375,2.1313511565892
54.6229248046875,0.6039894151464159,171.74290466308594,2.0974881476404073
61.26728057861328,0.6887173747874173,169.5083770751953,2.0689937428063874
28.014667510986328,0.26468438290458296,158.2764892578125,1.9257661719080896
70.85330200195312,0.810957071743715,168.27508544921875,2.053266968583762
56.19770431518555,0.6240707984059579,170.1145782470703,2.0767239412142615
74.79609680175781,0.8612350776237676,166.27980041503906,2.027823353641935
60.27169418334961,0.6760217867142955,156.84967041015625,1.9075715637545574
76.72270202636719,0.885802896577026,165.2467041015625,2.014649443976079
63.717430114746094,0.719961362628427,164.4638214111328,2.004666225850001
76.46246337890625,0.8824843672313177,155.8033905029297,1.8942295386178893
61.32087707519531,0.6894008303328175,160.15054321289062,1.9496638639151962
51.938804626464844,0.5697618641437282,163.16307067871094,1.9880792218861048
67.99970245361328,0.7745683418818785,150.61795043945312,1.8281054821452956
50.138519287109375,0.5468048599186109,156.2042236328125,1.8993409104960726
70.03460693359375,0.8005171788375506,153.7755126953125,1.868370304873223
59.27351379394531,0.6632931203656667,158.2025604248047,1.9248234410561427
69.69014739990234,0.7961246757173693,171.3064422607422,2.0919224359192325
77.93781280517578,0.901297831003966,160.5736541748047,1.9550593198065562
80.74507141113281,0.9370956272027761,175.62979125976562,2.1470532193942407
75.13483428955078,0.8655546139597424,169.4812469482422,2.0686477829602032
70.99698638916016,0.8127893163396611,170.6271209716797,2.083259819298245
64.61766052246094,0.7314409835650102,168.5149688720703,2.0563259307557864
69.6605224609375,0.7957469023532712,169.1722412109375,2.064707382034965
62.895469665527344,0.7094798300107422,166.48965454101562,2.0304993861304443
59.361854553222656,0.6644196302247684,173.2206268310547,2.11633186830624
71.1497802734375,0.8147377240560639,174.7421417236328,2.1357340280938657
26.853546142578125,0.24987791440889195,168.36083984375,2.0543604974564023
71.86965942382812,0.8239175292435061,164.71450805664062,2.0078629493106073
40.39317321777344,0.42253347582286954,170.0350799560547,2.0757101893590204
64.989013671875,0.7361764305709617,171.44424438476562,2.0936796706610146
52.85911560058594,0.5814975498483531,177.2122802734375,2.1672329132343697
73.1957778930664,0.8408280192840509,168.06898498535156,2.050638802305692
65.63494873046875,0.7444133103283657,142.3382568359375,1.7225239074452339
59.017555236816406,0.6600291701745448,150.34698486328125,1.8246501644014614
70.25566101074219,0.8033360316450133,158.29933166503906,1.9260574553106418
68.516357421875,0.7811566587614452,144.38951110839844,1.748681234825645
67.24308013916016,0.7649199926507855,144.2425994873047,1.7468078369634066
67.48845672607422,0.7680490029356483,153.17529296875,1.8607163810771055
68.30094146728516,0.7784097025586874,151.79269409179688,1.8430856602319206
76.4986572265625,0.8829459064636848,143.02676391601562,1.7313036600771337
53.36558151245117,0.5879559372075096,173.54043579101562,2.12041003052006
77.15599060058594,0.8913281360552279,174.21656799316406,2.129031980319983
73.58110046386719,0.8457416025325117,173.7913360595703,2.1236094780739436
65.42698669433594,0.7417614055231673,177.23562622070312,2.167530617713932
80.16153717041016,0.9296544745494045,179.57896423339844,2.197412558916422
65.9752426147461,0.7487526936296446,180.13241577148438,2.2044701008629586
70.14527893066406,0.8019284537331485,181.61669921875,2.2233974901080145
73.06228637695312,0.8391257528530377,182.36460876464844,2.2329347352490228
52.03017044067383,0.5709269491094137,159.51588439941406,1.9415707773672017
40.97943115234375,0.43000936066552325,144.43666076660156,1.749282481127506
27.66253089904785,0.260193982682258,155.4837646484375,1.890153711341164
67.36607360839844,0.7664883893550413,151.73512268066406,1.8423515170937583
63.19804382324219,0.7133382162705324,149.71961975097656,1.8166500861810688
72.043212890625,0.8261306604530099,152.87754821777344,1.8569195787831854
66.91461944580078,0.7607315046592453,155.0021514892578,1.8840122430480775
53.58710861206055,0.5907808219358001,155.4448699951172,1.8896577317866516
74.14703369140625,0.8529583093576641,177.21527099609375,2.1672710505402484
58.573387145996094,0.6543651965173051,179.6491241455078,2.1983072289798384
68.92724609375,0.7863962576017404,180.56417846679688,2.209975882532039
72.85073852539062,0.8364281221964033,176.2346954345703,2.1547668786643617
22.37875747680664,0.19281599202307656,175.4375457763672,2.1446017300229956
66.45746612548828,0.7549019450463799,177.13885498046875,2.166296603459433
69.70584106445312,0.7963247992841861,176.67108154296875,2.1603316174950806
75.49988555908203,0.8702097002140213,175.56570434570312,2.1462359914111286
61.0408821105957,0.6858303710035059,179.16294860839844,2.192107581837478
67.5374755859375,0.7686740850536834,177.48553466796875,2.1707174176918866
61.51954650878906,0.6919342370804648,175.93478393554688,2.150942446281489
72.50096130371094,0.8319678086114328,178.465576171875,2.183214779334581
70.02169799804688,0.8003525657723809,177.08880615234375,2.165658387320241
36.996604919433594,0.37922087916316244,178.3955841064453,2.1823222496301677
73.4653549194336,0.8442656304215841,175.7638397216797,2.148762587925583
78.19622802734375,0.904593108267774,175.56471252441406,2.1462233438351994
69.47789001464844,0.7934179971794932,173.48233032226562,2.1196690771487052
49.679420471191406,0.5409504915991152,182.69114685058594,2.2370987064010697
60.52008819580078,0.6791892748166964,176.75338745117188,2.1613811717191056
14.413864135742188,0.09124870927839304,174.08694458007812,2.1273790394350933
47.53531265258789,0.513609107889125,180.02992248535156,2.203163119824253
68.39169311523438,0.7795669557562013,174.2223663330078,2.1291059199946454
31.901172637939453,0.31424459020613554,175.48818969726562,2.1452475347077455
61.63892364501953,0.693456518777102,177.542236328125,2.171440469878849
67.33163452148438,0.7660492266031642,150.9237823486328,1.8320054108275605
49.48561096191406,0.5384790579735207,154.27777099609375,1.8747750373237262
59.51628875732422,0.666388955085977,158.54208374023438,1.9291529981638151
51.54429244995117,0.5647310962398319,156.28753662109375,1.900403306874118
66.89500427246094,0.7604813745229857,155.87612915039062,1.8951570923787215
43.48516845703125,0.46196219649283693,161.12005615234375,1.9620269666749508
60.58229446411133,0.679982521050066,162.36622619628906,1.9779179648065635
74.25963592529297,0.8543941983818011,165.98065185546875,2.024008650163623
52.550052642822266,0.5775564192552728,169.462890625,2.068413705516469
34.04999923706055,0.34164614719083475,178.86590576171875,2.1883197301357535
77.28262329101562,0.8929429396342389,178.94583129882812,2.189338930177549
59.53221130371094,0.6665919973241621,175.86495971679688,2.150052056936079
59.09199905395508,0.6609784680370704,179.68150329589844,2.198720123689401
68.29168701171875,0.7782916909463641,167.72727966308594,2.0462814205309754
67.28437042236328,0.765446520965619,178.39822387695312,2.1823559116399482
73.83772277832031,0.8490140168706015,174.64344787597656,2.1344754969998734
68.10712432861328,0.7759381716440472,171.1793212890625,2.0903014058413025
47.49043273925781,0.5130368050783325,174.6633758544922,2.134729615987003
40.3993034362793,0.422611647571016,165.2225341796875,2.0143412322795906
58.65302276611328,0.6553806995753674,171.9854278564453,2.1005807718222127
35.03085708618164,0.3541539187614093,162.92926025390625,1.9850977017943845
64.58943939208984,0.7310811113853041,172.39622497558594,2.1058192031939607
67.08295440673828,0.7628780901615528,167.44314575195312,2.042658181894421
82.91954803466797,0.9648242699588112,165.7517547607422,2.021089784217275
67.83780670166016,0.7725038683340647,177.77857971191406,2.1744542899337116
49.03166580200195,0.5326904084043337,181.33963012695312,2.219864341127694
69.8705062866211,0.7984245887555559,177.2515869140625,2.167734146397345
65.56706237792969,0.7435476324005406,172.66119384765625,2.109198051747946
44.614662170410156,0.4763653532499576,179.72828674316406,2.199316700117073
71.61279296875,0.8206420016559568,178.2845916748047,2.1809068885946545
77.84928894042969,0.9001689862077698,175.62496948242188,2.146991732717416
65.35403442382812,0.7408311276690581,179.3641815185547,2.1946736777044493
82.5779037475586,0.9604676664964594,178.2792510986328,2.1808387862627283
59.92778396606445,0.671636288405398,176.90325927734375,2.1632923177310404
42.754127502441406,0.4526400574316694,175.75872802734375,2.1486974042650253
60.433956146240234,0.6780909301362985,173.7932586669922,2.123633994913437
41.30064010620117,0.4341053754192124,177.19638061523438,2.1670301628633215
62.38285827636719,0.702943076325348,173.5954132080078,2.1211110953827155
41.088340759277344,0.4313981617915856,176.30694580078125,2.1556882059262747
69.86006927490234,0.7982914973411633,170.33111572265625,2.079485198906724
71.31591796875,0.8168562903132361,170.2638702392578,2.07862769325873
77.46226501464844,0.8952337075021383,176.4839324951172,2.157945117206302
49.853973388671875,0.5431763676735937,179.84605407714844,2.200818453825087
49.61665725708008,0.5401501432654163,176.73593139648438,2.1611585743827533
63.856727600097656,0.7217376660231483,179.70054626464844,2.19896295714724
46.3377685546875,0.4983381814896986,179.8219757080078,2.200511409597146
67.35749053955078,0.7663789391787316,178.65634155273438,2.1856473946309776
67.07627868652344,0.7627929622466454,175.27835083007812,2.142571696797327
74.23567199707031,0.8540886134895446,172.0188446044922,2.101006897841978
52.38059997558594,0.5753955809077836,175.84347534179688,2.1497780909836455
56.533329010009766,0.6283506408113245,156.87608337402344,1.9079083784304542
71.51420593261719,0.819384832608603,174.6816864013672,2.1349631096964634
62.27027130126953,0.7015073818793023,163.1588592529297,1.988025518332929
59.2355842590332,0.6628094478754237,171.13739013671875,2.0897667052466375
