origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
62.78030014038086,0.6825265057343888,142.79037475585938,1.8085346185782827
61.00359344482422,0.6575223276611213,143.78744506835938,1.8225667172401878
72.6319580078125,0.8211721292637083,141.65609741210938,1.7925715602082504
62.14250564575195,0.6735506139016322,137.9896240234375,1.7409720735059584
55.19166946411133,0.5757292086699705,138.2026824951172,1.74397051549935
46.10259246826172,0.44781563672574987,130.52305603027344,1.6358926047539468
56.29718780517578,0.5912875321300948,144.37521362304688,1.8308385775556963
39.99116134643555,0.36180745516442875,138.45179748535156,1.747476392745222
62.2986946105957,0.6757487126085259,133.8966522216797,1.6833703342678725
64.60697937011719,0.7082339637280428,145.6924285888672,1.8493761772892445
45.255638122558594,0.4358961694704898,138.8802947998047,1.7535067764778314
71.07795715332031,0.7993021637883102,138.32298278808594,1.7456635411153278
71.37986755371094,0.8035510482172471,134.35679626464844,1.6898460928263999
47.05357360839844,0.46119910729619634,140.3863983154297,1.7747026669394605
39.8408317565918,0.3596918173703376,138.85060119628906,1.7530888886228475
41.67007827758789,0.3854354056988329,139.5352783203125,1.7627245751290048
45.7331657409668,0.44261657280742955,126.31828308105469,1.576717451171839
37.70549011230469,0.32964045163025923,129.90687561035156,1.62722089490813
61.199119567871094,0.6602740311419865,131.193115234375,1.6453225684620185
45.001766204833984,0.43232334641845577,130.66958618164062,1.6379547717998926
59.496681213378906,0.6363150558755897,132.0725555419922,1.65769922135102
64.20661926269531,0.7025995641704542,134.50079345703125,1.6918726127069152
68.13401794433594,0.757871138395986,126.05255126953125,1.5729777199310657
61.138282775878906,0.6594178549457784,139.1309051513672,1.757033698435825
59.80792236328125,0.6406952550133256,153.44029235839844,1.958414414081661
75.58732604980469,0.8627639963843896,138.86622619628906,1.753308784390321
68.12957763671875,0.7578086484855028,129.80441284179688,1.625778902643887
64.88793182373047,0.7121879000743383,129.2028350830078,1.6173127008541952
62.46943283081055,0.6781515677746833,147.49197387695312,1.8747017703917759
54.624420166015625,0.5677461226057412,144.13040161132812,1.8273932575426637
68.21263885498047,0.7589775963470674,133.10667419433594,1.6722527134928333
56.53361129760742,0.5946147977503847,135.11349487304688,1.7004953613857556
64.47909545898438,0.7064342113577345,143.25924682617188,1.8151332095381723
65.0412826538086,0.7143460567765932,147.35537719726562,1.8727794003620657
58.88352966308594,0.6276859723089169,140.89735412597656,1.7818935162261977
70.51732635498047,0.7914122220494146,137.28321838378906,1.731030594448158
63.502410888671875,0.6926890079549549,134.71160888671875,1.6948394876321247
30.91006088256836,0.23400613958001948,131.87991333007812,1.6549881041006749
66.40943908691406,0.7336005725450149,144.75120544433594,1.8361300342024889
56.7685432434082,0.5979210723440432,139.44032287597656,1.7613882359092903
66.85499572753906,0.7398710377893776,148.0410919189453,1.882429689321532
72.51056671142578,0.8194637495975602,130.89340209960938,1.6411046068753825
76.33613586425781,0.8733022433502065,149.5754852294922,1.904023711377786
58.954010009765625,0.6286778654241124,132.6046142578125,1.665187058769023
50.16521453857422,0.5049902542045537,137.40341186523438,1.732722116870413
67.7190933227539,0.7520317676371733,144.41738891601562,1.8314321243343066
57.34377670288086,0.606016522139064,132.9431610107422,1.6699515386449364
42.65261459350586,0.39926296264343486,140.08787536621094,1.7705014552257377
47.817115783691406,0.47194468762480196,135.12356567382812,1.7006370910796351
57.290470123291016,0.605266321100325,133.1346893310547,1.6726469797321706
36.09326171875,0.3069510308338854,132.52418518066406,1.6640551538956312
58.143043518066406,0.6172648670825109,142.53147888183594,1.8048910917357792
73.05828094482422,0.8271719122669573,135.7673797607422,1.7096976986157786
42.865055084228516,0.40225270758742937,125.30096435546875,1.5624003899284518
72.98279571533203,0.8261095837887429,133.54428100585938,1.6784112981758155
37.05834197998047,0.3205329229757631,129.333251953125,1.6191481003899337
68.03436279296875,0.7564686586524609,138.4409637451172,1.7473239259533215
68.8340072631836,0.7677223184594283,137.81651306152344,1.738535825964955
65.87986755371094,0.7261477380665611,132.4176788330078,1.662556255011876
28.57964324951172,0.20120940524690842,118.8843994140625,1.4720979596990542
55.394351959228516,0.5785816261302742,124.91058349609375,1.55690643161298
69.72685241699219,0.7802876221606617,152.19451904296875,1.9408822362068152
39.222476959228516,0.3509895067951604,132.62164306640625,1.6654267107968554
54.802616119384766,0.5702539329050555,141.76931762695312,1.7941649455545918
48.02875900268555,0.47492321230136436,142.35581970214844,1.8024189822873853
64.55926513671875,0.7075624656177989,143.41085815429688,1.817266885656939
63.632484436035156,0.694519575796584,146.408447265625,1.8594529437821117
56.02518081665039,0.5874594882580975,140.94998168945312,1.7826341612476981
22.772659301757812,0.11948580896544464,127.23825073242188,1.5896644587077247
55.967498779296875,0.586647709962207,136.30625915527344,1.7172815256900906
37.59308624267578,0.32805855497880043,137.95748901367188,1.7405198269373068
30.5643310546875,0.2291405699262367,126.41798400878906,1.5781205751412453
48.024776458740234,0.47486716464969386,147.475830078125,1.8744745733976478
62.75737380981445,0.6822038559388527,152.19403076171875,1.9408753644640817
76.15379333496094,0.8707360769231471,133.99342346191406,1.6847322277808776
50.7764892578125,0.5135929245100944,138.585693359375,1.7493607534479372
47.23518371582031,0.4637549661091554,143.2849578857422,1.8154950497414857
65.71479034423828,0.7238245521677208,133.5572509765625,1.6785938288421753
54.32229995727539,0.5634942854748485,130.76736450195312,1.6393308382822855
61.26911926269531,0.6612591598854287,134.76979064941406,1.695658298727219
50.017608642578125,0.5029129478503981,143.91661071777344,1.8243845079351717
70.21011352539062,0.7870887147892305,136.14744567871094,1.7150464913660042
47.72034454345703,0.47058279411179693,135.81602478027344,1.7103822959856083
63.43046188354492,0.6916764459260686,138.63595581054688,1.7500681134655718
70.94893646240234,0.7974864131419502,137.6732635498047,1.7365198284405003
43.42558288574219,0.4101411998180921,133.86474609375,1.6829213088286272
59.01434326171875,0.6295269551356265,137.57818603515625,1.7351817712851023
45.104007720947266,0.4337622249242726,139.31214904785156,1.7595844034417338
72.45211029052734,0.8186410731471782,134.81956481933594,1.6963587870021202
52.470481872558594,0.5374330401013968,126.79794311523438,1.5834678646977478
32.220420837402344,0.25244726648784743,135.21786499023438,1.7019641963950516
50.849815368652344,0.5146248670009089,120.09060668945312,1.4890733116705224
71.2667236328125,0.8019587365807078,146.79966735839844,1.8649587129054066
53.75176239013672,0.5554649225181479,141.4564971923828,1.789762520623952
70.05718994140625,0.7849365708618674,155.3658447265625,1.9855133462933685
66.02943420410156,0.728252638762631,136.51914978027344,1.7202776055219178
65.97227478027344,0.727448215378885,139.82373046875,1.7667840571488485
71.56473541259766,0.8061527544387566,140.9501495361328,1.7826365234092627
61.624794006347656,0.6662646876119175,136.031982421875,1.7134215389514804
39.6419563293457,0.3568929780291595,129.91810607910156,1.6273789449910014
62.73572540283203,0.6818991907825019,160.12596130371094,2.0525040335250853
51.13031768798828,0.5185724684593719,140.41407775878906,1.7750922088556687
60.938568115234375,0.656607204796777,141.49481201171875,1.7903017376865753
65.6834716796875,0.7233837942939518,126.93362426757812,1.5853773502098325
76.02702331542969,0.8689520007159497,144.02285766601562,1.8258797562055997
50.98019790649414,0.5164597833672366,138.08120727539062,1.7422609547524195
58.97239685058594,0.6289366294864226,142.52792358398438,1.8048410568590005
48.58973693847656,0.48281803941985957,141.65359497070312,1.7925363425267409
42.87908935546875,0.40245021650552876,135.2200469970703,1.7019949044953921
43.76120376586914,0.4148645029230944,127.995849609375,1.6003263970427455
72.68716430664062,0.8219490656765202,140.26852416992188,1.77304378529519
41.53140640258789,0.3834838307625052,134.37965393066406,1.690167776283114
54.196529388427734,0.5617242748660587,142.5161895751953,1.8046759202914349
53.2816162109375,0.5488484006045631,135.45359802246094,1.7052817449416324
52.64116668701172,0.5398351436706927,133.95989990234375,1.6842604396938274
54.77481460571289,0.5698626730531642,143.6859130859375,1.8211378242355307
77.01048278808594,0.8827925495491573,133.7315216064453,1.6810463967721707
50.376731872558594,0.5079670072599425,140.6433563232422,1.7783189215529902
73.80502319335938,0.8376810616971369,141.13790893554688,1.7852789232322723
47.31686019897461,0.46490442613781163,133.75726318359375,1.6814086664594048
66.39132690429688,0.7333456738379923,149.17982482910156,1.8984554523440078
60.796844482421875,0.6546126814683647,143.5396270751953,1.8190790930609517
62.25436019897461,0.6751247798425157,131.00050354003906,1.6426118806955943
70.23985290527344,0.7875072468700957,125.38265991210938,1.5635501183845586
61.23517990112305,0.660781520079957,140.707275390625,1.7792184756252039
66.62217712402344,0.7365945049572377,144.26382446289062,1.8292709612446056
47.49635314941406,0.4674304895037619,143.9549102783203,1.8249235102558345
63.10723114013672,0.68712751329293,128.85411071777344,1.6124049880906792
34.403831481933594,0.2831751230887496,129.04579162597656,1.6151025765975178
79.09307861328125,0.9121016060175422,146.51425170898438,1.8609419645356873
57.76903533935547,0.6120013268905734,143.2050323486328,1.8143702313527879
31.89401626586914,0.24785366752694085,125.75395202636719,1.5687754345075406
54.610504150390625,0.5675502779378351,133.9276580810547,1.6838066899314528
61.728302001953125,0.6677213897004495,133.49124145507812,1.6776648551213837
60.54539489746094,0.6510739487025479,123.31767272949219,1.5344888741385023
73.27059936523438,0.8301599392752684,127.96722412109375,1.5999235411249912
72.03070068359375,0.8127104370551855,146.55857849121094,1.8615657899307172
51.912574768066406,0.5295814298024368,159.3588104248047,2.0417076667228398
68.07373046875,0.7570226929103532,137.50604248046875,1.7341664712962206
69.91703033447266,0.7829640585843984,141.71595764160156,1.7934139929189912
44.241634368896484,0.4216257609180047,135.69480895996094,1.708676385852005
70.73696899414062,0.7945033251987289,139.62203979492188,1.7639455979159722
42.784549713134766,0.40111972900423565,134.56292724609375,1.6927470419697592
61.05543518066406,0.6582519134716597,136.4768524169922,1.719682340807624
59.836002349853516,0.6410904339059946,120.89952087402344,1.5004574272184468
39.242698669433594,0.3512740935782115,125.80169677734375,1.5694473621017053
46.420108795166016,0.4522841484947099,130.18870544433594,1.6311871789171497
57.42503356933594,0.6071600767638086,135.3399658203125,1.7036825615623594
46.72117614746094,0.4565211684303334,142.83338928222656,1.809139976164716
73.79962158203125,0.837605043043147,143.08692932128906,1.812708128579111
73.71185302734375,0.8363698472867916,134.1572723388672,1.6870381269519037
64.45909881591797,0.7061527920185997,143.68197631835938,1.8210824208097414
69.38794708251953,0.7755180958486783,163.13677978515625,2.094876272929945
47.74513244628906,0.4709316424265047,127.28036499023438,1.5902571465184934
55.85968017578125,0.5851303432698555,136.78823852539062,1.724064579993984
57.08399963378906,0.6023605939483461,158.58944702148438,2.0308801623363326
43.78450393676758,0.4151924138966609,131.43743896484375,1.6487610167323177
25.10390281677246,0.1522941662071636,136.6507568359375,1.7221297549305694
61.02925491333008,0.6578834699530633,143.7333984375,1.8218061012163682
61.54856872558594,0.6651919441486225,151.13771057128906,1.9260094227698523
71.39179229736328,0.803718869059318,129.4766845703125,1.6211666748179137
55.01468276977539,0.5732384166710197,133.83023071289062,1.6824355625141494
52.74485778808594,0.5412944226627499,136.98526000976562,1.7268373281869707
79.67076110839844,0.9202315218972109,142.46685791015625,1.8039816595333862
52.81636047363281,0.5423007034892938,147.86817932128906,1.879996233426014
75.65069580078125,0.8636558197460279,156.50210571289062,2.0015043211182557
55.05543899536133,0.5738119924473105,136.97073364257812,1.7266328938406477
61.89377975463867,0.6700502125757509,129.93592834472656,1.627629763600776
31.865718841552734,0.2474554285613357,132.02517700195312,1.6570324475639056
59.89902114868164,0.6419773182025432,136.62449645996094,1.7217601840166807
48.47761535644531,0.48124011549466855,133.2401885986328,1.674131705646538
62.25337600708008,0.6751109289860685,124.48008728027344,1.5508479166835551
48.56525802612305,0.48247353962985035,136.97781372070312,1.7267325341102842
65.10739135742188,0.7152764263201276,136.74977111816406,1.7235232155117566
45.15630340576172,0.4344981993081336,138.75686645507812,1.7517697287599667
36.38264083862305,0.3110235584278247,123.9583740234375,1.5435056743147195
71.88801574707031,0.8107023849832665,139.54408264160156,1.7628484812401692
42.815589904785156,0.4015565678372269,131.31094360351562,1.6469808058804078
61.65165710449219,0.6666427408332428,137.2420654296875,1.7304514353808962
64.76184844970703,0.7104134872553599,144.0618438720703,1.8264284219144815
54.31393814086914,0.5633766068805364,133.04074096679688,1.671324813481844
76.571044921875,0.8766081958309244,138.93191528320312,1.7542332485299437
49.315147399902344,0.4930269795893672,111.68717956542969,1.370809116032436
72.80477142333984,0.8236041893364833,142.71890258789062,1.8075287672356595
71.34989929199219,0.8031292950069756,138.16659545898438,1.7434626507629487
68.16070556640625,0.7582467220847665,132.3528594970703,1.6616440311639975
61.4312744140625,0.663541222698848,138.2681427001953,1.7448917585095662
50.646148681640625,0.5117585986841579,137.0533905029297,1.727796151040261
73.06666564941406,0.82728991297421,136.47218322753906,1.7196166297677347
69.16706848144531,0.7724095986005696,153.81472778320312,1.9636839670484905
65.63108825683594,0.7226465851438183,145.08595275878906,1.8408410433302569
66.58566284179688,0.7360806274459445,127.45048522949219,1.5926513046352535
73.54837036132812,0.8340691019228156,157.4380645751953,2.0146763782286654
58.42134475708008,0.6211814920131828,130.5088348388672,1.635692465246832
77.27967834472656,0.8865810272149466,123.49388122558594,1.5369687142974715
57.878116607666016,0.6135364634801501,141.63714599609375,1.7923048506934045
63.049659729003906,0.6863172918762526,131.1131591796875,1.6441973205894
24.483661651611328,0.14356530815712906,133.2220458984375,1.6738763774555945
63.152793884277344,0.6877687327867542,138.06890869140625,1.7420878727323181
55.19236755371094,0.5757390331146598,139.80923461914062,1.7665800522864463
51.1800422668457,0.5192722588229016,142.5387420654297,1.8049933089089407
46.13469314575195,0.44826740012499056,133.8428497314453,1.6826131541154197
65.03671264648438,0.7142817415594465,144.11239624023438,1.8271398620293642
78.4887924194336,0.9035972875298753,138.00991821289062,1.7412576803133215
68.47650146484375,0.7626910216976888,141.08804321289062,1.7845771465056088
64.55535888671875,0.7075074916759305,140.42364501953125,1.775226852064854
70.80303192138672,0.7954330505163819,129.6157989501953,1.6231244772710935
49.770118713378906,0.4994299406233111,132.08901977539062,1.6579309279263168
57.983428955078125,0.6150185588055022,147.1895294189453,1.870445369994224
55.21874237060547,0.5761102145932516,140.14913940429688,1.7713636441968375
64.4151382446289,0.7055341204306199,136.52772521972656,1.7203982905036757
64.51728820800781,0.7069717104846742,134.512451171875,1.6920366755646787
39.598548889160156,0.3562820908372451,141.87579345703125,1.7956634149544262
61.40711212158203,0.6632011788045176,135.4437255859375,1.7051428068932384
37.15006637573242,0.32182379058535815,136.5994873046875,1.7214082219435467
60.903587341308594,0.6561149088525065,144.80615234375,1.8369033200019735
72.93025970458984,0.8253702272190052,141.46136474609375,1.789831023309327
81.04045104980469,0.939507619232655,136.89263916015625,1.7255338444872008
50.54460144042969,0.5103294909375403,142.76809692382812,1.8082210953160645
61.81073760986328,0.6688815331416368,134.5443878173828,1.692486130487845
37.28420639038086,0.32371158715944004,133.94720458984375,1.6840817743827552
54.48761749267578,0.5658208535595655,135.81153869628906,1.710319161849244
79.25855255126953,0.9144303752073535,144.92724609375,1.8386075121998935
42.10771179199219,0.3915943661802457,128.05067443847656,1.6010979649065467
73.66949462890625,0.8357737236046564,147.96632385253906,1.8813774537154573
54.668453216552734,0.568365814218033,147.70005798339844,1.8776302065060695
64.30616760253906,0.7040005407202563,146.97506713867188,1.8674271717404733
62.728214263916016,0.6817934840524836,141.96958923339844,1.7969834337851487
62.13654327392578,0.6734667034805968,147.0348663330078,1.8682687454833726
66.02201080322266,0.728148166798885,143.61993408203125,1.82020927999866
57.69849395751953,0.6110085748075362,132.76651000976562,1.6674654709691148
50.46514892578125,0.5092113295496158,146.68788146972656,1.863385513303345
72.62709045410156,0.8211036265783332,126.38801574707031,1.5776988219309738
58.41217041015625,0.6210523784094782,139.81748962402344,1.7666962276870353
73.89136505126953,0.8388961790801925,144.29302978515625,1.829681977356856
33.2325439453125,0.2666912080937104,138.6956329345703,1.7509079692727876
29.34848403930664,0.2120295547212711,134.47909545898438,1.6915672496391931
45.63783264160156,0.4412749187241944,131.1936798095703,1.6453305139145542
56.75165557861328,0.5976834066793447,131.56439208984375,1.6505476698430404
53.53760528564453,0.5524510191036058,138.11654663085938,1.74275829713276
63.64556884765625,0.694703717027647,143.53314208984375,1.8189878277277718
60.10959243774414,0.6449407572563859,123.09866333007812,1.5314066827805455
72.34537506103516,0.8171389531340166,139.08644104003906,1.7564079403631512
75.10901641845703,0.8560325875219782,125.38993835449219,1.5636525502996805
71.50493621826172,0.8053111806958574,131.54934692382812,1.6503359342700628
58.42790603637695,0.6212738310561648,140.98008728027344,1.7830578471356133
55.73551940917969,0.5833829879378905,126.40449523925781,1.577930743248231
56.19110107421875,0.5897945386502512,137.84226989746094,1.7388983103941498
63.15660095214844,0.6878223109058799,132.28834533691406,1.6607361021553275
67.78453063964844,0.752952688534449,143.39051818847656,1.8169806346236945
65.03399658203125,0.7142435174904911,142.46807861328125,1.80399883889022
52.708560943603516,0.5407836052243927,128.66905212402344,1.6098005975946645
72.49711608886719,0.8192744545594469,147.35960388183594,1.872838883885103
66.64698791503906,0.736943675384886,138.81478881835938,1.7525848892417337
56.99249267578125,0.601072786411687,141.60655212402344,1.7918742930627556
55.18226623535156,0.5755968739368595,144.34475708007812,1.8304099526026913
39.2097053527832,0.350809767774286,133.63909912109375,1.6797457047178863
34.33132553100586,0.2821547229783078,140.0058135986328,1.7693465729625806
63.24372100830078,0.6890483801289171,136.70428466796875,1.7228830697277346
64.35304260253906,0.7046602280226769,154.36891174316406,1.971483180309107
57.68732452392578,0.6108513836925062,120.48417663574219,1.4946121510557224
67.09790802001953,0.7432896224283375,147.21966552734375,1.8708694853660601
61.72637176513672,0.6676942248424559,151.017333984375,1.9243153234440724
67.71923828125,0.7520338076857973,122.96852111816406,1.5295751486000946
55.88508987426758,0.5854879423194504,132.88829040527344,1.669179326555254
20.725055694580078,0.09066920949780069,124.13536071777344,1.5459964663136703
64.55276489257812,0.7074709855426585,144.19789123535156,1.8283430612336162
65.44815826416016,0.7200721511512826,137.08364868164062,1.7282219843477806
63.624778747558594,0.6944111311065702,144.22198486328125,1.8286821387891248
74.87538146972656,0.8527445659949556,154.791748046875,1.9774338947743992
72.63233947753906,0.8211774978127189,138.4300079345703,1.7471697412257374
46.94928741455078,0.45973145336768273,123.59104919433594,1.5383361911014475
75.42719268798828,0.8605103868807265,144.42691040039062,1.8315661233176108
62.41596984863281,0.6773991656308499,117.42796325683594,1.451601054318603
66.77949523925781,0.7388084945692026,140.14735412597656,1.7713385193874678
49.51481628417969,0.49583698551248734,138.55502319335938,1.748929122107486
55.72019958496094,0.5831673870096253,131.2781219482422,1.6465188959235373
57.29389572143555,0.6053145306704399,148.49058532714844,1.8887555579916837
57.780487060546875,0.6121624907318712,139.42263793945312,1.7611393499771595
60.64478302001953,0.6524726704617655,144.52879333496094,1.8329999553873577
72.302490234375,0.8165354208542467,136.9288787841797,1.7260438566432064
64.77416229248047,0.7105867840174216,135.52932739257812,1.7063475092912135
35.03431701660156,0.2920481535224634,132.8921356201172,1.6692334415292807
67.07929992675781,0.7430277446076012,130.66893005371094,1.6379455378955943
32.968936920166016,0.2629813796709262,137.56463623046875,1.7349910804242463
47.35548782348633,0.4654480454106234,146.74417114257812,1.864177696395347
64.4017562866211,0.7053457917313286,137.85643005371094,1.7390975909334225
51.377960205078125,0.5220576231060632,139.02700805664062,1.7555715204273021
58.61656188964844,0.6239288469693494,129.18881225585938,1.6171153529925661
72.4007339477539,0.8179180369664326,146.47598266601562,1.8604033916989455
43.077850341796875,0.4052474452820037,129.48468017578125,1.6212791996051754
49.25425720214844,0.4921700517962977,145.0350341796875,1.8401244494083242
60.15559768676758,0.6455882042670623,140.5421905517578,1.7768951823553831
33.14031219482422,0.26539320031393127,126.81175231933594,1.583662206171931
64.16551971435547,0.7020211567000538,143.2366943359375,1.8148158209206664
52.89674758911133,0.5434320178222942,146.11480712890625,1.855320449495724
70.22376251220703,0.7872808014728292,135.5713348388672,1.7069386939082591
54.72943878173828,0.5692240841483551,130.14920043945312,1.6306312119816135
71.345458984375,0.8030668050964924,144.8931121826172,1.8381271344344263
63.58906555175781,0.6939085275481992,140.85791015625,1.7813384082585033
67.62861633300781,0.7507584551828429,134.8502960205078,1.6967912773104128
56.46715545654297,0.5936795428272508,146.12513732910156,1.8554658298029307
49.59979248046875,0.4970328834900851,147.5469970703125,1.8754761299010625
64.83187866210938,0.711399045482723,125.229736328125,1.5613979744571953
51.741783142089844,0.527177823039418,142.25213623046875,1.8009598106663083
65.76170349121094,0.7244847763250425,143.41818237304688,1.8173699617979422
62.99391555786133,0.6855327858093359,144.49508666992188,1.8325255903967825
66.67642974853516,0.7373580199975229,145.3453826904297,1.8444920861413752
74.85765075683594,0.8524950358369436,132.76390075683594,1.6674287500938825
67.09481048583984,0.7432460298103716,142.509033203125,1.8045752063119964
71.06529235839844,0.7991239279611587,125.89871215820312,1.5708126914860772
73.35993957519531,0.8314172534535473,139.16098022460938,1.7574569548398193
65.2279052734375,0.7169724583235514,123.41651916503906,1.535879972558125
66.00576782226562,0.7279195739820143,149.18630981445312,1.8985467176771877
65.87890625,0.7261342093230544,147.9430694580078,1.881050186967772
55.843143463134766,0.5848976166702466,146.60556030273438,1.8622269804268607
71.21968841552734,0.8012967944877027,143.7503204345703,1.8220442500504779
30.366016387939453,0.22634962235210412,129.52041625976562,1.621782125276487
68.44903564453125,0.7623044861689267,139.4433135986328,1.7614303253335333
45.60709762573242,0.4408423747304116,135.62081909179688,1.7076351020859122
56.590431213378906,0.5954144431255113,136.63304138183594,1.7218804395145177
51.94708251953125,0.5300670687459343,140.01358032226562,1.769455876620436
72.24986267089844,0.8157947758327465,137.35345458984375,1.7320190516919869
66.31306457519531,0.7322442623229808,133.02304077148438,1.6710757128077527
47.69564437866211,0.47023518056336155,139.59092712402344,1.7635077390586689
62.612579345703125,0.6801661157909051,142.9567108154297,1.8108755206888578
63.459999084472656,0.692092132675958,122.49571228027344,1.5229211542144157
71.90936279296875,0.8110028089858988,135.544677734375,1.7065635397033996
67.69210052490234,0.7516518891091843,135.86178588867188,1.711026307124918
69.03330993652344,0.7705271705754982,129.34503173828125,1.6193138811833807
73.46831512451172,0.8329424582274544,146.76966857910156,1.8645365302112142
55.63908004760742,0.5820257650625246,154.3661346435547,1.97144409727231
76.90591430664062,0.8813209228943759,147.07313537597656,1.8688073183201144
67.61263275146484,0.7505335129792994,136.4607696533203,1.719456002781338
63.54446792602539,0.6932808904833718,152.1723175048828,1.9405697866543992
76.94828033447266,0.8819171539474914,139.8836669921875,1.7676275635693914
58.197265625,0.6180279526388753,143.92642211914062,1.824522587015724
64.63491821289062,0.708627156257578,139.14654541015625,1.757253808945259
72.45027923583984,0.8186153041119274,147.73287963867188,1.87809211646294
51.61695098876953,0.5254210190611943,141.83163452148438,1.7950419517209608
38.36601638793945,0.33893625529855653,124.75518798828125,1.5547194994880282
29.598655700683594,0.2155503028479025,131.4140167236328,1.6484313878230679
62.03936004638672,0.6720990119346603,125.28474426269531,1.5621721192245217
61.2939453125,0.6616085450550375,126.89970397949219,1.5848999788318112
72.70066833496094,0.8221391123114948,134.85372924804688,1.696839594251508
66.46913146972656,0.7344406430941911,134.2733154296875,1.6886712395609236
52.785892486572266,0.5418719174798184,144.32884216308594,1.8301859767379698
73.4933853149414,0.83329527926843,148.36590576171875,1.8870009014330644
57.83326721191406,0.6129052831729757,136.16452026367188,1.715286787619718
67.5296630859375,0.7493658535694973,139.45262145996094,1.7615613179293914
70.64797973632812,0.7932509500855398,138.67152404785156,1.7505686769753186
32.98931121826172,0.2632681138735815,137.07962036132812,1.7281652924702289
64.28364562988281,0.7036835815866714,132.05606079101562,1.6574670852918023
70.52789306640625,0.7915609308570077,134.6389617919922,1.693817101158549
68.43975830078125,0.7621739230569893,151.39085388183594,1.9295719918932763
56.810768127441406,0.5985153170340248,134.18093872070312,1.6873711917325205
69.8685073852539,0.7822811791502521,136.01730346679688,1.7132149571855533
61.12884521484375,0.6592850370432566,135.18370056152344,1.7014833891456635
73.88235473632812,0.8387693739525626,139.45675659179688,1.7616195130006662
70.38641357421875,0.7895698433999622,151.9737548828125,1.9377753495234098
39.295005798339844,0.3520102290185428,135.54351806640625,1.7065472193144073
71.49333190917969,0.8051478694349554,132.27467346191406,1.660543693358788
71.23939514160156,0.8015741337295895,134.9951171875,1.698829393256791
59.59435272216797,0.6376896191642597,118.18669128417969,1.4622788835586953
44.72947692871094,0.42849132982019067,149.21067810058594,1.898889660587984
58.24348068237305,0.6186783523515077,140.93980407714844,1.7824909283600956
25.053577423095703,0.15158592037894225,129.5580596923828,1.6223118936928516
46.367713928222656,0.4515467782881061,133.3815155029297,1.6761206456839792
59.309322357177734,0.6336782930290411,144.0298309326172,1.8259778932815132
34.18802261352539,0.28013797385699163,130.18226623535156,1.631096557809851
59.0477294921875,0.6299968105450328,131.3426513671875,1.6474270396741677
62.721038818359375,0.6816925016455945,139.11886596679688,1.7568642670290509
48.983802795410156,0.4883638579187735,130.54844665527344,1.6362499353760913
51.67552947998047,0.5262454134472597,126.7774658203125,1.5831796809868595
59.71605682373047,0.6394024010405966,133.27001953125,1.6745515261791655
71.24082946777344,0.8015943194738693,143.56532287597656,1.8194407185223047
40.811668395996094,0.37335472091678495,133.8300018310547,1.682432341384743
63.61705017089844,0.6943023643036157,140.69949340820312,1.7791089572253878
76.65655517578125,0.877811609777137,155.36207580566406,1.985460305029144
52.745574951171875,0.5413045155348898,128.0184783935547,1.6006448593700533
33.92462158203125,0.2764310444506732,144.73854064941406,1.8359517983753375
73.95407104492188,0.8397786611665524,128.10601806640625,1.6018768339970022
63.46220397949219,0.6921231628892393,137.53453063964844,1.7345673945363311
61.20683288574219,0.6603825832029805,145.42071533203125,1.8455522671999856
66.53744506835938,0.7354020428510066,148.4313507080078,1.8879219297013203
61.706390380859375,0.6674130202452815,153.4208221435547,1.9581404033401608
70.13319396972656,0.7860062005667362,130.35423278808594,1.6335166997038226
67.42503356933594,0.7478933679468741,136.19903564453125,1.7157725339341956
47.622982025146484,0.46921257934782545,146.2723388671875,1.857537445495135
38.77501678466797,0.3446922524912349,133.4150390625,1.6765924337710294
61.1424446105957,0.6594764258154839,141.12400817871094,1.7850832933063268
40.001708984375,0.36195589554457136,134.74951171875,1.6953729066618164
70.57379150390625,0.7922068746739613,144.771484375,1.8364154262678916
66.56436920166016,0.7357809550401737,141.06602478027344,1.7842672738567178
72.244873046875,0.8157245552116881,135.91848754882812,1.7118242882498513
70.80294036865234,0.7954317620646194,133.33074951171875,1.6754061991816507
48.3905029296875,0.4800141536426115,141.41104125976562,1.789122804323851
70.5110855102539,0.7913243925876015,138.4119110107422,1.7469150572606753
65.76844787597656,0.7245796922715496,139.44122314453125,1.761400905684955
42.90943908691406,0.40287733826481087,138.8871307373047,1.7536029808761011
71.4385986328125,0.8043775900229168,148.0106201171875,1.8820008496265663
80.72624969482422,0.935085760154597,136.97927856445312,1.7267531493384847
69.50596618652344,0.7771790175415728,145.38526916503906,1.845053421625922
77.53242492675781,0.8901380130473994,137.47373962402344,1.7337118625660044
62.649742126464844,0.6806891198355163,149.1053466796875,1.8974072968351814
47.088111877441406,0.4616851757236146,139.89425659179688,1.7677765944899253
56.548038482666016,0.594817836273965,149.3986053466797,1.9015344225725581
43.91414260864258,0.4170168615924179,133.4504852294922,1.677091279345093
69.23553466796875,0.7733731457769893,158.0655517578125,2.023507211867156
43.58635330200195,0.4124037747986029,136.77691650390625,1.7239052414593499
69.2186050415039,0.7731348895718996,133.80662536621094,1.6821033567013746
64.59019470214844,0.7079977475715771,125.92083740234375,1.571124067328691
71.02029418945312,0.7984906539198702,150.50680541992188,1.917130486932227
52.866004943847656,0.5429993664575312,145.38357543945312,1.845029585268315
46.209774017333984,0.4493240379412538,129.68466186523438,1.6240936077384842
