origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.09373474121094,0.635494819317735,61.06068420410156,0.6860802886573305
71.82308959960938,0.8233195787586093,74.69447326660156,0.8599346886327361
72.95869445800781,0.8378005055472634,74.56132507324219,0.8582368187919908
58.08031463623047,0.6480754199776199,60.98126220703125,0.6850675207773076
63.11603546142578,0.71228957339415,66.12216186523438,0.7506228862970074
59.0344123840332,0.6602418170592917,62.512386322021484,0.7045920024220815
62.08435821533203,0.699133903479816,65.59908294677734,0.7439527250460707
73.93299102783203,0.8502244725580765,77.3128433227539,0.8933234371999274
66.75247955322266,0.7586605274059269,68.7830581665039,0.7845539180691216
58.50509262084961,0.6534920742400689,63.988121032714844,0.7234101733263208
51.31635665893555,0.5618232526446278,61.279502868652344,0.6888706052343657
64.4966812133789,0.7298951955498143,71.00305938720703,0.812862774719368
40.74872589111328,0.427067676048925,53.2022590637207,0.5858717713281035
65.24435424804688,0.7394293203792441,66.8431396484375,0.7598166004816533
69.4481430053711,0.7930349005065007,72.60940551757812,0.83334646721074
49.64933776855469,0.5405658774860241,56.37479019165039,0.6263270323799695
73.17184448242188,0.8405185371545717,75.20183563232422,0.8664044366432455
66.49947357177734,0.7554342633869721,70.68668365478516,0.8088284367319722
46.726905822753906,0.5032998137324319,51.153968811035156,0.5597525266175051
40.799827575683594,0.42771931094425575,43.036685943603516,0.45624312538805745
39.60349655151367,0.41246402047250436,55.01924514770508,0.609041487681104
48.327598571777344,0.5237114158300387,56.63896179199219,0.6296956773588104
39.4366569519043,0.41033652690859074,48.01983642578125,0.5197869159729547
60.99967956542969,0.6853023739629345,66.1692123413086,0.7512228612745387
49.95510482788086,0.5444649365361315,67.0552749633789,0.7625216927875166
65.29264068603516,0.7400450560096634,70.41705322265625,0.8053901822028762
68.90461730957031,0.7861040074670471,72.52754211425781,0.8323025671768643
72.03667449951172,0.8260431557808227,75.25431823730469,0.8670736806630993
57.82844543457031,0.6448636518678028,60.2813835144043,0.6761428565035361
64.9977798461914,0.7362850701280952,67.59622192382812,0.7694197024894632
74.1897201538086,0.8534982131116569,75.59849548339844,0.8714625360524935
71.42520141601562,0.8182458159844541,77.45440673828125,0.895128615683484
66.46086120605469,0.7549418889161944,69.69264221191406,0.7961526884268747
58.24844741821289,0.6502194038542773,62.59268569946289,0.7056159584198953
56.88447952270508,0.6328264532246198,61.1036376953125,0.6866280199891777
67.142333984375,0.7636318459363103,70.02565002441406,0.8003991142123925
54.219791412353516,0.598847069326053,59.42862319946289,0.6652686870267062
61.73067855834961,0.6946238759103479,66.76992797851562,0.7588830250179934
57.16092300415039,0.6363515859205613,58.486331939697266,0.6532528430953066
52.097904205322266,0.5717893361087648,56.318233489990234,0.625605836578374
72.92963409423828,0.8374299356284346,73.99357604980469,0.8509970364135292
59.89007568359375,0.6711530046128124,70.83319091796875,0.8106966578270808
34.58100509643555,0.34841856441466396,48.107215881347656,0.5209011552169415
69.42643737792969,0.7927581162011534,74.70854187011719,0.8601140876693127
61.43486022949219,0.6908516803871906,63.187538146972656,0.713201356350113
63.31829833984375,0.7148687750528712,69.3455810546875,0.791727058180742
70.01158142089844,0.8002197151758159,71.91592407226562,0.8245033789088608
75.2119140625,0.866532954065869,78.51737213134766,0.9086832636070376
55.0151252746582,0.6089889521714774,68.15361022949219,0.7765273677900121
57.28940963745117,0.6379900128050441,61.25373077392578,0.6885419664352574
62.32441711425781,0.7021950697953703,68.13948059082031,0.7763471904495891
61.060386657714844,0.6860764944260798,66.69007110595703,0.7578647117230655
46.347042083740234,0.498455893812893,54.754417419433594,0.6056644759359152
54.55446243286133,0.603114703891383,61.26982879638672,0.6887472440747242
58.819358825683594,0.6574995121007763,61.99738311767578,0.6980248204988111
37.06306457519531,0.38006911727307235,45.749603271484375,0.4908375152571876
55.81430435180664,0.61917986815922,60.284244537353516,0.6761793394963324
74.01116180419922,0.8512212852092499,75.89960479736328,0.8753022007903286
41.81555938720703,0.4406716489787389,49.700286865234375,0.5412155666217391
71.74642181396484,0.8223419318396515,74.55428314208984,0.8581470219857217
37.541351318359375,0.3861681007887915,44.0396614074707,0.46903279791865987
64.59214782714844,0.7311125600534384,73.13441467285156,0.8400412423208165
68.2249984741211,0.7774376914262632,70.94744873046875,0.8121536426273903
63.93229675292969,0.7226983171708811,71.55960845947266,0.81995973834203
28.660266876220703,0.27291890793852414,56.35227584838867,0.6260399355486584
51.351654052734375,0.5622733554877524,54.734710693359375,0.605413181081535
71.77790069580078,0.8227433420483906,73.3941650390625,0.8433535089147896
39.78296661376953,0.41475257428861567,46.28217315673828,0.4976287027562269
55.47123336791992,0.6148051195270403,60.59814453125,0.6801821075339618
51.46595001220703,0.5637308267279659,52.68601608276367,0.5792887801079546
66.97564697265625,0.7615062981320124,71.47069549560547,0.8188259442139043
66.29696655273438,0.7528519485128656,68.81892395019531,0.7850112688668149
54.90111541748047,0.6075351292305435,57.86216354370117,0.6452936160989038
24.83296012878418,0.22411412483332135,40.56650161743164,0.4247440012717485
60.8421516418457,0.6832936203795749,64.56377410888672,0.7307507460528807
30.350378036499023,0.2944707494929837,43.523956298828125,0.46245666550115666
25.817710876464844,0.2366714006998119,39.74012756347656,0.41420630227648036
51.79666519165039,0.5679480174752563,51.9262809753418,0.569600842980896
67.49298858642578,0.768103298821395,67.45407104492188,0.7676070328313858
74.45100402832031,0.8568300345897687,76.59645080566406,0.8841881930917361
56.523292541503906,0.6282206942820546,62.0856819152832,0.699150782944483
45.77202606201172,0.4911234446327291,49.925960540771484,0.5440932964495141
64.37605285644531,0.7283569752855451,64.69526672363281,0.7324275044017947
43.68214416503906,0.4644738344948545,50.50028610229492,0.5514169410674165
68.74463653564453,0.7840639757978636,67.41217041015625,0.7670727272408876
48.431785583496094,0.5250399804957057,56.02515411376953,0.6218685674403202
71.28649139404297,0.8164770232057129,72.49853515625,0.831932678273901
46.28422546386719,0.49765487322305935,50.35683059692383,0.5495876351646239
62.081546783447266,0.6990980528588949,69.06874084472656,0.7881968665097995
77.33901977539062,0.8936572322620175,78.62876892089844,0.9101037654145508
41.55936813354492,0.4374047672278043,47.022064208984375,0.507063593845251
64.15607452392578,0.7255518709354297,68.08702087402344,0.7756782382936778
37.690162658691406,0.3880657028540986,48.37369155883789,0.5242991811659808
70.49763488769531,0.8064177378559791,72.25563049316406,0.8288352235415121
46.199562072753906,0.49657526850023376,55.29462814331055,0.6125530973477156
46.670738220214844,0.5025835796178567,51.725345611572266,0.5670385694308322
61.71912384033203,0.6944765332634416,58.50606155395508,0.6535044298136293
72.06919860839844,0.8264578944429299,74.4273910522461,0.8565289282892239
56.06657028198242,0.6223966952440382,62.13155746459961,0.6997357755729727
70.27705383300781,0.8036049477553814,71.60810089111328,0.8205781007479306
72.62948608398438,0.833602529176179,76.16130065917969,0.8786392758194032
63.2611083984375,0.7141395043488701,68.61762237548828,0.7824443254936733
70.56602478027344,0.8072898273157798,70.7243881225586,0.8093092339330359
60.27400207519531,0.6760487303821219,67.71997833251953,0.7709978108258563
39.224647521972656,0.40763303985441046,43.95677185058594,0.46797581265136795
68.99031829833984,0.7871968433552601,69.76107788085938,0.7970253616145602
59.20533752441406,0.6624214083369184,66.64806365966797,0.7573290441008362
68.96769714355469,0.786908384492218,70.33810424804688,0.8043834461776622
68.24040222167969,0.7776341158594781,75.20820617675781,0.8664856721072052
73.1349105834961,0.8400475660395678,73.79853820800781,0.848509966472616
45.92165756225586,0.4930315051559711,53.32688522338867,0.5874609704943066
59.504329681396484,0.6662340756600843,61.8758430480957,0.6964749743208375
53.76378631591797,0.5930322153582309,63.87630844116211,0.7219843693238543
48.20220184326172,0.5221123905777758,56.552547454833984,0.6285937450443935
46.05979919433594,0.4947930499801435,58.50624084472656,0.6535067160811778
73.45413208007812,0.8441181924437982,77.6094970703125,0.8971062857569813
40.50636291503906,0.42397712876317206,57.11769104003906,0.6358003035774152
62.941123962402344,0.7100591491465607,70.63154602050781,0.8081253364948036
51.440513610839844,0.5634064686000123,56.26717758178711,0.6249547854109279
50.51144790649414,0.5515592733833121,55.141292572021484,0.6105978035098001
48.978790283203125,0.5320152368543994,53.692989349365234,0.5921294315404909
77.54032897949219,0.89622427292314,78.39974212646484,0.9071832775192188
53.31839370727539,0.5873526889716875,62.095062255859375,0.6992703985168642
76.52903747558594,0.8833285564934765,78.73308563232422,0.9114339839758913
56.49471664428711,0.627856302150006,61.44590759277344,0.6909925533833744
67.33468627929688,0.7660846705079853,71.51860046386719,0.8194368154452841
62.0381965637207,0.6985452625520466,64.29019165039062,0.7272620963497355
60.13553237915039,0.6742830021747755,62.80853271484375,0.7083683813284128
71.05574035644531,0.8135345482267222,74.46710205078125,0.8570353122292353
66.52567291259766,0.7557683503130046,69.29200744628906,0.7910439019796353
64.99014282226562,0.7361876848593245,68.67697143554688,0.7832011286962379
47.39347839355469,0.5117997673260651,55.02592849731445,0.609126711952276
64.38636779785156,0.728488508635573,69.05055236816406,0.7879649319635964
31.956954956054688,0.3149573849457746,43.17066192626953,0.45795155097471857
76.90082550048828,0.8880694970853494,78.47456359863281,0.9081373807468254
63.49934387207031,0.7171774188370156,66.58800506591797,0.7565631931160581
27.874635696411133,0.2629007510826693,37.27002716064453,0.38270824832796013
61.195045471191406,0.6877936272870215,66.61078643798828,0.7568536950266967
65.34590911865234,0.7407243206915385,71.38017272949219,0.8176716223218321
72.00989532470703,0.8257016749682501,75.1572494506836,0.8658358856835093
78.289306640625,0.9057750339972849,81.8287353515625,0.9509088740453374
75.23274230957031,0.8667985502534254,76.523681640625,0.883260260330962
55.8902473449707,0.6201482727200026,61.48580551147461,0.6915013208789151
72.25149536132812,0.8287824934559239,75.30193328857422,0.8676808549512091
67.005126953125,0.7618822188897846,69.576416015625,0.7946706033275214
45.95075607299805,0.4934025615147038,54.861236572265625,0.6070266049549546
68.63844299316406,0.7827098243932489,70.95333099365234,0.8122286516605793
44.600128173828125,0.47617971891945743,56.73528289794922,0.6309239381162829
60.878047943115234,0.6837513603291914,64.01206970214844,0.7237155602980203
62.241554260253906,0.7011384250360111,65.39806365966797,0.7413893813282183
37.77653884887695,0.38916714872861147,49.856536865234375,0.5432080244683163
55.54668426513672,0.6157672490130621,62.546077728271484,0.7050216261452498
53.33833312988281,0.5876069511094819,58.316184997558594,0.6510831751917205
48.85402297973633,0.5304242378605517,54.846168518066406,0.6068344611928946
76.98365020751953,0.8891256554048046,77.71846008300781,0.8984957526986227
73.08320617675781,0.8393882453937547,73.81996154785156,0.8487831511226741
64.25080108642578,0.7267597985049172,67.2352294921875,0.7648164243904081
73.14794921875,0.8402138311987377,76.04853057861328,0.8772012621753476
55.2567024230957,0.612069478795209,61.17329788208008,0.68751630789778
50.6025390625,0.5527208432299532,58.53668975830078,0.6538949924125104
60.86919403076172,0.6836384576274848,60.5240592956543,0.6792373925965014
48.99491882324219,0.5322209036457892,57.097023010253906,0.6355367504374554
18.168380737304688,0.1391292064161034,39.81648254394531,0.41517996038822574
69.9609603881836,0.799574209423275,66.75093078613281,0.7586407779458265
64.70435333251953,0.7325433743869154,66.88134765625,0.7603038186894492
72.81314849853516,0.8359445427377343,75.26705169677734,0.8672360543030376
55.404022216796875,0.6139480610602717,60.6898307800293,0.6813512658431045
51.84162521362305,0.5685213355460512,59.90178298950195,0.6713022930193344
80.10944366455078,0.9289849302863517,85.19970703125,0.9938945954775488
60.9199104309082,0.6842851794797856,59.94147872924805,0.6718084823833843
72.30766296386719,0.8294987275704993,75.07439422607422,0.864779338212131
57.002044677734375,0.6343256123646018,60.4613037109375,0.6784371503105141
60.94078826904297,0.6845514080392172,67.08185577392578,0.7628606441125887
33.88397979736328,0.3395302858457079,49.1479377746582,0.534172160032502
62.03770446777344,0.6985389874772857,63.26600646972656,0.7142019632325372
50.85231018066406,0.555905857145053,59.54336166381836,0.6667318009698056
60.103729248046875,0.6738774572268528,60.43240737915039,0.6780686720832723
46.08720779418945,0.49514255705113125,62.982948303222656,0.7105924818572509
67.34490203857422,0.766214939114263,68.90863800048828,0.7861552782329234
51.35484313964844,0.5623140218637225,57.83904266357422,0.6449987848731199
43.346797943115234,0.4601975899432247,53.01829147338867,0.5835258662473165
72.27659606933594,0.8291025709127228,77.87303161621094,0.9004668071894261
47.932586669921875,0.5186743306246414,53.204952239990234,0.5859061139853223
66.41961669921875,0.7544159500920442,68.02084350585938,0.7748343623483062
63.94438552856445,0.7228524699764427,69.83149719238281,0.797923329677251
48.248783111572266,0.5227063823444885,58.817405700683594,0.6574746063776942
68.67156982421875,0.7831322488058386,69.81692504882812,0.7977375096339423
61.0123176574707,0.6854635315031129,62.43781661987305,0.703641109697841
70.65135192871094,0.8083778960929342,74.75862121582031,0.8607526859752176
74.57498931884766,0.8584110615655854,76.07514953613281,0.8775406999403236
69.32636260986328,0.7914819897571322,72.3792724609375,0.8304118725581933
63.49140930175781,0.717076239336994,66.07337188720703,0.7500007296598559
50.125938415527344,0.5466433603579887,56.63471984863281,0.6296415852414912
72.6388931274414,0.833722485256493,78.42811584472656,0.9075450915197764
71.22896575927734,0.8157434718305571,71.13068389892578,0.8144902080620214
72.33726501464844,0.829876204935964,72.0501708984375,0.82621525821884
70.76178741455078,0.809786139614868,75.17646789550781,0.8660809541071192
74.64600372314453,0.8593166180907779,76.46795654296875,0.8825496689192726
70.79435729980469,0.8102014620048601,74.08685302734375,0.8521864792666666
83.28511810302734,0.969480273986303,85.420654296875,0.9967120554012244
67.50303649902344,0.7682314270920954,71.7900161743164,0.822897835361885
61.63372039794922,0.6933874916064795,63.8925666809082,0.7221916900109177
12.645439147949219,0.06870214525834921,31.968210220336914,0.3151009090394349
63.95349884033203,0.7229686804694962,65.74949645996094,0.7458707575873437
47.223907470703125,0.5096374446650287,51.89939880371094,0.5692580487805827
54.83648681640625,0.6067110027452722,62.3350715637207,0.7023309324605433
39.196903228759766,0.407279252112268,50.230628967285156,0.5479783460303878
68.04847717285156,0.7751867394147272,70.71925354003906,0.8092437591219643
75.66669464111328,0.8723321933127745,76.43678283691406,0.882152150229765
71.48319244384766,0.8189853019264383,76.47517395019531,0.8826417033490999
66.21116638183594,0.7517578478809024,70.13253784179688,0.8017621188232591
68.81144714355469,0.7849159266456408,70.84738159179688,0.8108776134713499
48.19972610473633,0.5220808206280095,56.17609786987305,0.623793361496258
59.234458923339844,0.6627927565595935,66.73062896728516,0.7583818946289446
55.174278259277344,0.6110184280947453,62.44401931762695,0.7037202048262232
71.1872329711914,0.8152113065756362,76.3605728149414,0.8811803405896547
71.01846313476562,0.8130591991525827,71.32215118408203,0.8169317472279249
41.50044250488281,0.43665336350817346,51.91474151611328,0.5694536949099512
63.27138137817383,0.7142705026150037,65.7032699584961,0.7452812897117377
37.472103118896484,0.3852850664311519,43.39448547363281,0.460805688467152
62.28499984741211,0.7016924314426193,70.30972290039062,0.8040215348891238
76.32618713378906,0.8807418636602345,78.96537780761719,0.9143961111270015
80.80897521972656,0.9379051679569972,84.86839294433594,0.9896697676237663
57.04401397705078,0.6348607935469271,63.367713928222656,0.7154989093044474
62.27113342285156,0.7015156105375336,67.53733825683594,0.7686688338537268
39.7592658996582,0.41445034917629187,48.096435546875,0.5207636873000854
58.306549072265625,0.6509603004719829,64.8886489868164,0.7348934628508764
75.93253326416016,0.8757220957154178,79.57096862792969,0.9221184418901809
40.54145812988281,0.4244246534748056,39.72370147705078,0.41399684125383973
70.53335571289062,0.8068732401820374,68.03142547607422,0.7749693007776618
59.75511932373047,0.6694320775206197,62.575035095214844,0.7053908826763379
70.33539581298828,0.8043489089444819,69.0618896484375,0.7881095019030502
64.48310852050781,0.729722120231989,61.3611946105957,0.6899123162886737
56.005672454833984,0.6216201425813731,62.57606887817383,0.7054040651977349
69.45197296142578,0.7930837390728572,74.27850341796875,0.854630353344109
59.002132415771484,0.6598301916125697,65.08258056640625,0.737366426034575
54.707054138183594,0.6050605121511715,56.36923599243164,0.6262562067299544
71.86750030517578,0.8238858920947872,75.36231994628906,0.8684508893191611
60.449520111083984,0.678286889024184,67.82464599609375,0.7723325046343129
78.82588195800781,0.9126172976862389,79.01170349121094,0.9149868437463577
32.207786560058594,0.3181559218902043,43.690589904785156,0.464581532289589
27.296783447265625,0.2555321350956467,43.40699768066406,0.46096524075564743
42.769805908203125,0.45283994317603615,48.09514236450195,0.5207471969873415
57.94343566894531,0.6463299763142683,69.19120788574219,0.789758533177439
65.0438003540039,0.7368719112282199,68.63138580322266,0.7826198330110182
59.30274200439453,0.6636634839876631,63.4298095703125,0.7162907361800964
60.741371154785156,0.6820084947973306,64.98490905761719,0.7361209453045027
80.4064712524414,0.9327725459544641,81.61935424804688,0.9482389027005392
68.1673812866211,0.7767029725953378,72.64375305175781,0.8337844577002561
71.18516540527344,0.8151849415328422,75.51945495605469,0.8704546325715101
64.44803619384766,0.7292748873842978,66.25586700439453,0.7523278581603504
60.47071838378906,0.6785572036788088,69.0980224609375,0.7885702577800712
62.50749206542969,0.7045295921824049,64.78912353515625,0.7336243411414721
61.78049087524414,0.6952590691369253,67.88833618164062,0.7731446646979471
66.75408172607422,0.7586809578818928,68.64270782470703,0.7827642083745104
67.9548110961914,0.7739923348745695,72.29208374023438,0.8293000655137263
67.64396667480469,0.7700285306732464,67.64396667480469,0.7700285306732464
76.2372055053711,0.8796071939402819,76.2372055053711,0.8796071939402819
68.7677230834961,0.7843583692277338,68.7677230834961,0.7843583692277338
73.51014709472656,0.8448324807987577,73.51014709472656,0.8448324807987577
54.887298583984375,0.607358940697333,54.887298583984375,0.607358940697333
47.560447692871094,0.5139289147856522,47.560447692871094,0.5139289147856522
35.32414245605469,0.35789485153951417,35.32414245605469,0.35789485153951417
62.67179870605469,0.7066247861366962,62.67179870605469,0.7066247861366962
68.6128158569336,0.7823830340657756,70.17733001708984,0.8023332965584766
59.235137939453125,0.6628014151898838,68.27352905273438,0.7780565402720678
62.952430725097656,0.7102033299340913,58.931373596191406,0.6589278942347337
73.81658172607422,0.8487400525471842,73.06985473632812,0.8392179914273723
74.13301849365234,0.8527751688384263,75.97019958496094,0.8762024064765777
59.15720748901367,0.6618076671101053,63.081817626953125,0.7118532368003073
9.80645751953125,0.03250021743863706,23.133464813232422,0.2024426190624902
65.46595764160156,0.7422551470692677,67.5943603515625,0.7693959642221505
70.58319854736328,0.8075088225605379,73.76808166503906,0.8481215928533028
62.31264114379883,0.7020449057970211,63.69517135620117,0.7196745580839404
76.70787048339844,0.8856089867631919,78.66272735595703,0.9105367942170468
67.81377410888672,0.7721938692616873,67.37263488769531,0.7665685809244343
51.152069091796875,0.5597283019102884,62.2969970703125,0.7018454167924114
74.02059173583984,0.8513415331535062,77.086181640625,0.8904331085786401
56.72981643676758,0.630854231278047,61.175636291503906,0.687546126663892
68.76251220703125,0.7842919215368543,66.39657592773438,0.7541221403900586
51.868892669677734,0.5688690427893943,51.868892669677734,0.5688690427893943
54.13946533203125,0.5978227728203066,54.13946533203125,0.5978227728203066
57.93299102783203,0.6461967890685668,57.93299102783203,0.6461967890685668
59.650211334228516,0.6680943191407681,59.650211334228516,0.6680943191407681
63.11785888671875,0.7123128252215588,63.11785888671875,0.7123128252215588
76.11095428466797,0.8779972724341706,76.11095428466797,0.8779972724341706
65.79188537597656,0.7464112896086124,65.79188537597656,0.7464112896086124
37.2061767578125,0.3818940452167294,37.2061767578125,0.3818940452167294
66.83236694335938,0.759679229852778,69.75811767578125,0.7969876138780138
35.376495361328125,0.3585624416636945,43.27750778198242,0.4593140205016908
46.84929656982422,0.5048605075202637,53.709739685058594,0.5923430273023153
69.0340347290039,0.7877543034851863,72.44902038574219,0.8313012792785746
54.953521728515625,0.6082034003705894,59.12932586669922,0.6614521281843085
60.789642333984375,0.6826240358517883,68.0914077758789,0.775734178882632
72.29100036621094,0.8292862506204541,76.41139221191406,0.8818283758296962
45.353111267089844,0.48578155618351704,49.274879455566406,0.5357908861008748
54.695396423339844,0.6049118561165245,59.08800506591797,0.6609252164803504
61.19921875,0.6878468438125136,63.49603271484375,0.7171351958533527
27.821714401245117,0.2622259130039201,43.699302673339844,0.46469263516365106
70.94657135009766,0.8121424545095995,77.45585632324219,0.8951471003998341
56.1480712890625,0.6234359740988263,64.43749237060547,0.7291404353948462
74.79592895507812,0.8612284242012803,81.03150177001953,0.9407427664926963
60.27195739746094,0.6760226572032701,63.73765182495117,0.7202162575609786
76.72260284423828,0.8857968498540972,75.68473815917969,0.8725622793873425
63.76089096069336,0.7205125967504648,64.89094543457031,0.7349227465330942
76.45243072509766,0.8823516878783652,79.54571533203125,0.9217964186737664
61.33883285522461,0.6896271652169784,64.8979721069336,0.7350123487634017
52.04044723510742,0.5710566603254361,57.97162628173828,0.6466894554032869
68.04096221923828,0.7750909107536491,71.3871078491211,0.8177600570963701
50.13725280761719,0.5467876384335001,60.832576751708984,0.6831715239636835
70.03474426269531,0.8005150814854941,69.88077545166016,0.798551712745173
59.27421951293945,0.66329977287148,60.52516555786133,0.679251499353716
69.72409057617188,0.7965537094836908,68.55415344238281,0.781634986781482
77.96642303466797,0.9016577093622753,78.42317199707031,0.9074820489082246
80.66179656982422,0.9360283855195791,80.66702270507812,0.9360950277864202
75.10188293457031,0.8651298668069171,76.0827865600586,0.8776380852090943
70.95156860351562,0.8122061781370169,75.85296630859375,0.8747074793637599
64.61825561523438,0.7314454795237014,65.90672302246094,0.747875668295462
69.65978240966797,0.7957336690936126,73.55008697509766,0.8453417833781928
62.895599365234375,0.7094786317651873,64.9733657836914,0.7359737485895675
59.33562469482422,0.6640827951848676,63.7076530456543,0.7198337212205127
71.06338500976562,0.8136320307834737,74.12753295898438,0.8527052187802383
26.931560516357422,0.25087491081124363,37.4007568359375,0.3843752778787951
71.76876068115234,0.8226267910474043,73.47241973876953,0.8443513917337516
40.212276458740234,0.420227017611654,50.931915283203125,0.556920959936615
64.98823547363281,0.736163362864127,68.04340362548828,0.7751220429075019
52.859458923339844,0.581500476419242,56.752220153808594,0.6311399174336365
73.19587707519531,0.8408249942940599,74.75191497802734,0.8606671698401033
65.67262268066406,0.7448904838929046,73.69068908691406,0.8471347035761699
59.0199089050293,0.6600568726078102,65.18867492675781,0.7387193126954394
70.25323486328125,0.8033012146793553,73.74129486083984,0.8477800147527494
68.53910064697266,0.7814430375953836,70.70967102050781,0.8091215654180922
67.25711059570312,0.7650954463193136,68.98368835449219,0.7871123000999537
67.48794555664062,0.7680389914660929,70.35767364501953,0.8046329898483884
68.30093383789062,0.7784059986990651,71.72901916503906,0.8221200179554697
76.49882507324219,0.8829432960895486,80.35796356201172,0.9321539889726019
53.35959243774414,0.587878044067953,55.58237838745117,0.6162224108311877
77.17517852783203,0.8915679728745544,78.68441009521484,0.9108132866584516
73.55133056640625,0.8453576413190615,75.07005310058594,0.8647239813510615
65.41071319580078,0.741550684800368,72.56098175048828,0.8327289803966664
80.07838439941406,0.928588870916556,80.7437744140625,0.9370737448731666
65.97483825683594,0.7487442553879543,67.1031494140625,0.7631321748669733
70.14610290527344,0.8019350968531035,72.63552856445312,0.8336795812569646
73.06124114990234,0.8391081532970605,78.84135437011719,0.9128145977112808
52.11252212524414,0.5719757398799583,53.185306549072266,0.5856555974347883
40.941131591796875,0.4295211816364656,50.40406799316406,0.5501899936976846
27.702558517456055,0.2607064693199434,33.2817497253418,0.33185081043806636
67.25732421875,0.7650981703827757,72.23297882080078,0.8285463755265469
63.39065170288086,0.7157914056186923,71.85027313232422,0.8236662158341637
72.04277038574219,0.8261208888774738,74.10877990722656,0.8524660849234568
66.91354370117188,0.7607143739683826,69.20144653320312,0.7898890936476591
53.58680725097656,0.5907754260678475,59.54734420776367,0.6667825852957778
74.07987976074219,0.8520975580522245,76.89949798583984,0.8880525689766919
58.58692932128906,0.6545356337660119,64.588134765625,0.7310613865755429
68.8849868774414,0.7858536854924747,75.42105865478516,0.8691999094832626
72.85014343261719,0.8364162921565846,72.92829132080078,0.8374128129438156
22.28238296508789,0.191589852941434,37.377532958984375,0.38407913326527066
66.45679473876953,0.7548900344224334,69.46492004394531,0.7932488367762577
69.70515441894531,0.7963122407153702,73.31705474853516,0.842370219292946
75.50065612792969,0.8702149149868438,79.02409362792969,0.9151448394271606
61.097267150878906,0.6865467845252181,63.934600830078125,0.7227276981410796
67.5561752319336,0.768909037878297,70.28260040283203,0.8036756761174157
61.545204162597656,0.692258756453355,64.12824249267578,0.7251969643815082
72.39691162109375,0.8306368023697795,73.97123718261719,0.8507121772057763
70.06895446777344,0.800951320791356,73.73245239257812,0.8476672579830139
36.99659729003906,0.37922154438443073,45.399513244628906,0.48637326168268125
73.46525573730469,0.8442600383197899,80.27241516113281,0.9310630988440047
78.19512176513672,0.9045740138744335,79.437744140625,0.9204195991696277
69.36738586425781,0.7920051072298395,71.5811767578125,0.8202347714637229
49.58658981323242,0.5397657324880175,54.66193389892578,0.60448515103278
60.498680114746094,0.6789137641284038,64.20501708984375,0.726175973332197
14.593757629394531,0.09354657691266711,37.030277252197266,0.37965102217562774
47.63373565673828,0.51486346312912,51.60224151611328,0.5654687792167967
68.39154052734375,0.779561390758926,71.18034362792969,0.8151234555289829
31.900768280029297,0.31424090761124734,39.4094123840332,0.40998911152919
61.63798522949219,0.6934418755877411,69.65040588378906,0.7956141021652219
67.29374694824219,0.7655626232030667,67.29374694824219,0.7655626232030667
49.5225715637207,0.5389493890412095,49.5225715637207,0.5389493890412095
59.58363723754883,0.6672453842203954,59.58363723754883,0.6672453842203954
51.51633834838867,0.5643733651970928,51.51633834838867,0.5643733651970928
66.88676452636719,0.76037289315581,66.88676452636719,0.76037289315581
43.484615325927734,0.4619550000282135,43.484615325927734,0.4619550000282135
60.58161544799805,0.6799713331235805,60.58161544799805,0.6799713331235805
74.25984191894531,0.8543923869430968,74.25984191894531,0.8543923869430968
52.48208999633789,0.5766883696694213,62.70117950439453,0.7069994421507182
33.95045471191406,0.34037795602233034,51.216773986816406,0.5605534012753676
77.25804138183594,0.8926246176339135,78.14761352539062,0.9039682016180548
59.50763702392578,0.6662762499997568,62.741703033447266,0.7075161872606838
59.05247116088867,0.6604720977098215,64.47623443603516,0.7296344637612974
68.2921371459961,0.7782938256572144,72.87934875488281,0.8367887105470484
67.28396606445312,0.765437900011694,68.8583984375,0.7855146368794219
73.836669921875,0.848996211800604,70.1207504272461,0.8016118088929387
68.16134643554688,0.776626017802533,73.00013732910156,0.8383289738589141
47.38296127319336,0.5116656558445463,56.50038528442383,0.6279285871197329
40.452598571777344,0.4232915403625456,45.90821075439453,0.4928600350898289
58.52665710449219,0.6537670587177716,62.971893310546875,0.7104515115730863
35.04498291015625,0.35433508432241156,47.564170837402344,0.5139763913202777
64.58934783935547,0.7310768553644884,66.43753814697266,0.7546444795589197
67.08238220214844,0.7628673569832631,68.0030746459961,0.7746077786410465
82.9190673828125,0.9648124939559842,84.25089263916016,0.9817955703225739
67.8556137084961,0.7727273965483392,71.12348175048828,0.8143983682081558
49.11079406738281,0.5336985134980263,58.641334533691406,0.6552293943570247
69.83283233642578,0.7979403550738893,71.02906799316406,0.8131944294458807
65.58210754394531,0.7437362592888132,65.6729507446289,0.7448946672760786
44.53723907470703,0.4753777740938062,51.45362854003906,0.5635737066389902
71.61294555664062,0.8206398786157322,71.69955444335938,0.8217442917736592
77.8488540649414,0.9001585015783029,80.38702392578125,0.9325245588914307
65.35408020019531,0.7408285161189645,67.79005432128906,0.7718914009294116
82.65170288085938,0.9614031339571828,83.5037841796875,0.9722686448037224
59.909889221191406,0.6714056614989237,63.79955291748047,0.7210056035931175
42.87708282470703,0.45420790947392303,55.41673278808594,0.6141101428362676
60.48415756225586,0.6787285764569702,62.5848388671875,0.7055158977316529
41.237144470214844,0.4332958580031331,47.28784942626953,0.5104528152320289
62.38347625732422,0.702948176054665,60.505802154541016,0.6790045824584712
