origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-962.6802978515625,-10.025974800163898,-523.4507446289062,-5.356668632666548,-322.4951171875,-3.220374879842045,-242.6164093017578,-2.371210381128218,-187.8477325439453,-1.7889824360944602,-171.6370391845703,-1.6166518405619514
-967.2510375976562,-10.074564844093938,-520.4983520507812,-5.325282709809658,-314.2408752441406,-3.1326267250756796,-202.6448516845703,-1.9462857850098023,-135.8311309814453,-1.236010905135315,-108.53243255615234,-0.9458073430419988
-1222.0760498046875,-12.783526462001538,-668.2217407226562,-6.8956818888911595,-331.6339111328125,-3.3175264185289324,-133.20469665527344,-1.208090138174754,-53.3915901184082,-0.3596230260112166,-25.377552032470703,-0.06181492122536945
-578.4420166015625,-5.941262914851118,-71.3725357055664,-0.5507725957784207,-65.64615631103516,-0.48989732354745535,-77.14037322998047,-0.6120885958705568,-99.76329803466797,-0.8525855331606758,-122.62335968017578,-1.0956033948859996
-1808.4364013671875,-19.016932173977363,-1198.010498046875,-12.527693427947888,-784.8652954101562,-8.135681486607355,-312.8644104003906,-3.117993976124456,-248.41209411621094,-2.4328224166810224,-414.2106628417969,-4.19537294141807
-627.498291015625,-6.4627641731234835,-148.58656311035156,-1.3716097451305005,-99.79163360595703,-0.8528867593801066,-77.8715591430664,-0.6198615949060489,-53.58237838745117,-0.3616512338920212,10.924495697021484,0.3241003117375059
-719.6854858398438,-7.442776183241571,-272.8150329589844,-2.692242102828282,-136.1868438720703,-1.239792372893728,-87.43701934814453,-0.7215488834840114,-77.94428253173828,-0.6206346935392247,-77.5580825805664,-0.616529127780584
-1175.9322509765625,-12.292986782057234,-649.8154296875,-6.700010397738646,-393.2480773925781,-3.9725265304546684,-243.11032104492188,-2.3764609958276033,-199.3853302001953,-1.911634874891359,-150.53759765625,-1.3923505572441743
-987.0452270507812,-10.284990418183748,-524.6392211914062,-5.369302939494245,-351.5705871582031,-3.529466720910096,-246.6061248779297,-2.413623746553417,-187.34353637695312,-1.7836224910386416,-146.31015014648438,-1.3474099411465283
-808.8535766601562,-8.390693083086854,-313.1598205566406,-3.121134385175712,-179.8791046142578,-1.7042705507816795,-180.50779724121094,-1.7109539771107003,-200.91017150878906,-1.9278449656615086,-210.4307098388672,-2.02905470443333
-574.09619140625,-5.895063864176011,-64.88704681396484,-0.4818274779952381,-84.39205169677734,-0.6891788252080115,-49.353763580322266,-0.31669820863670883,-22.385913848876953,-0.03001179113295123,2.1677584648132324,0.23101029339628426
-1872.419189453125,-19.69711233223711,-2572.50244140625,-27.139469118391798,-1659.2978515625,-17.431488878312717,-1123.1173095703125,-11.731528360521555,-948.7125854492188,-9.877488603851349,-753.5375366210938,-7.802646297480438
-248.36659240722656,-2.432338702848851,-11.206363677978516,0.08883436159020193,-4.780430316925049,0.157146363946482,-15.864124298095703,0.039319227121974075,-12.784114837646484,0.07206180344478216,-10.346271514892578,0.09797772093896932
-3550.5126953125,-37.536377242934975,-790.2749633789062,-8.193189902936055,-38.90056228637695,-0.20557363399505774,-2351.840087890625,-24.793679586140804,-143.9598846435547,-1.3224250348997422,-292.3741760253906,-2.9001689754188376
-1328.3101806640625,-13.912866869041373,-885.5505981445312,-9.206034111071206,-640.5993041992188,-6.602036772632762,-530.97314453125,-5.436636813315334,-413.7781982421875,-4.190775551266691,-353.8050842285156,-3.5532209306965576
-459.72222900390625,-4.679191562032325,-217.29579162597656,-2.102035150520649,-244.9744110107422,-2.3962775284591458,-328.9772033691406,-3.289283824525102,-381.21063232421875,-3.8445603767971788,-195.23622131347656,-1.8675270511526567
-1162.98974609375,-12.1553992326112,-677.1096801757812,-6.990166675263861,-439.8565979003906,-4.4680065150510915,-305.5584411621094,-3.0403265992971065,-253.2039031982422,-2.4837625766407423,-214.26036071777344,-2.0697664742517277
-1275.98974609375,-13.356665388442321,-680.5642700195312,-7.0268912935078855,-355.5700378417969,-3.5719835770881208,-202.08790588378906,-1.9403650757964328,-108.08528900146484,-0.9410539057053252,-69.9773178100586,-0.5359404892484787
-1680.9727783203125,-17.661907957465626,-907.2890625,-9.437128637708073,-848.5324096679688,-8.812505819327207,-1117.9051513671875,-11.676119606112248,-545.2011108398438,-5.587889684048247,-641.9375610351562,-6.616263344710828
-1664.6973876953125,-17.488889586397097,-453.1470031738281,-4.6092924801153385,-707.8508911132812,-7.316966465427438,-742.5140991210938,-7.685459727660353,-396.2184143066406,-4.004103213696077,-475.50030517578125,-4.846923145301341
-1674.0389404296875,-17.588196587660075,-485.7520751953125,-4.955906369742289,-1100.5513916015625,-11.491637444316947,-51.19548416137695,-0.33627693963244887,-19.880260467529297,-0.00337500701563489,34.11189651489258,0.5705980094737836
-325.12322998046875,-3.248313490035852,-40.822269439697266,-0.22600267616056444,-15.263263702392578,0.0457067802015377,-13.15689468383789,0.06809890244650194,-15.149005889892578,0.046921417751940774,2.2925524711608887,0.23233693778810738
-1008.3660888671875,-10.511645548389064,-661.1436157226562,-6.820436649871318,-508.938720703125,-5.202396038023606,-403.34796142578125,-4.0798951044980845,-328.2811279296875,-3.2818840734868693,-312.28411865234375,-3.111825083757759
-353.5562438964844,-3.5505755902622664,-36.0574836730957,-0.17534979225610164,-23.691150665283203,-0.04388733814970862,-24.742450714111328,-0.055063366187592076,-20.779224395751953,-0.012931599425253236,-15.04611587524414,0.04801520794990658
-715.1264038085938,-7.394310068676982,-332.0444641113281,-3.3218908733808483,-160.28048706054688,-1.495924037787426,-78.61499786376953,-0.6277648495442352,-44.09645462036133,-0.26080947125309134,-35.948246002197266,-0.17418852219422457
-557.1699829101562,-5.715126860522041,-193.79881286621094,-1.8522464306234003,-129.6096954345703,-1.1698728523641149,-90.4352798461914,-0.7534224132421447,-89.0019302368164,-0.7381849408951009,-76.16455841064453,-0.601715026695099
-779.3976440429688,-8.077556667675621,-250.38832092285156,-2.453831039504594,-211.00901794433594,-2.0352025093425548,-227.52806091308594,-2.210811069033523,-90.34856414794922,-0.7525005669281836,-55.89143753051758,-0.3861980887626237
-623.9903564453125,-6.425472464484666,22.918880462646484,0.45160870535663594,32.808292388916016,0.5567398190566379,31.36189079284668,0.5413635952947069,-23.971317291259766,-0.04686569820085057,29.881141662597656,0.5256222340960829
-1011.1140747070312,-10.540858489859042,-450.2499084472656,-4.578494410688291,-294.9853515625,-2.927927531168073,-277.0855712890625,-2.7376408033867103,-287.5804443359375,-2.849208376846491,-329.3606262207031,-3.293359867843282
-220.37733459472656,-2.1347940290701954,-269.0720520019531,-2.652451692690211,-176.1674041748047,-1.6648126736268254,-90.08135223388672,-0.7496599241954567,-804.7015991210938,-8.346554763640421,-212.1647491455078,-2.047488710910748
-950.8825073242188,-9.900556335791482,-628.2550659179688,-6.470809200360368,-456.5730895996094,-4.645714087816608,-322.1522521972656,-3.216729993923568,-258.2944641113281,-2.537878669906998,-229.66876220703125,-2.233568166503969
-794.0791015625,-8.233630455609118,-655.135009765625,-6.756561119075681,-360.06439208984375,-3.619761591694267,-240.1108856201172,-2.344574975806198,-426.4696044921875,-4.325693753019157,-610.9249877929688,-6.286578790365043
-1282.873779296875,-13.429847300854107,-708.1644897460938,-7.3203002302425935,-503.13409423828125,-5.140688946700965,-318.1746520996094,-3.1744454242001607,-190.96914672851562,-1.8221651725391992,-107.6335220336914,-0.93625131837162
-799.1673583984375,-8.287722054982464,-282.2335205078125,-2.7923669730187606,-68.91670989990234,-0.5246655123716869,-12.828800201416016,0.07158676791241633,12.451480865478516,0.34033319318284677,27.956050872802734,0.5051572215944649
-605.7600708007812,-6.231672241866,-221.83717346191406,-2.1503131000801,-198.4421844482422,-1.9016085999193486,-232.3698272705078,-2.2622823084991213,-267.78271484375,-2.638745169755655,-169.19032287597656,-1.5906415972483787
-549.1102905273438,-5.629446898700071,-297.4787902832031,-2.9544344652107237,-234.6101531982422,-2.2860984829683093,-441.700927734375,-4.4876129841639685,-109.50646209716797,-0.9561619335057314,-135.13345336914062,-1.228594121919893
-922.3438110351562,-9.597170760715429,-392.5458068847656,-3.9650609216646373,-236.9282684326172,-2.3107416101928333,-160.44151306152344,-1.497635852700541,-158.31021118164062,-1.4749786773362712,-127.74100494384766,-1.1500074130523577
-760.3720092773438,-7.87530134787784,-272.3434753417969,-2.6872291275534885,-278.9576110839844,-2.7575418480593537,-302.9685974121094,-3.0127948148213033,-212.59007263183594,-2.0520101862152265,-66.47966766357422,-0.4987581109660943
-864.7841796875,-8.985273087440602,-322.66790771484375,-3.222211759599092,-108.5741958618164,-0.9462513151273958,-29.508686065673828,-0.10573166015713076,-8.732402801513672,0.11513423302159582,0.21288645267486572,0.21022868643023734
-206.93275451660156,-1.9918690819267189,-33.3000373840332,-0.14603627983510256,-28.02701187133789,-0.08998046490382011,-28.601856231689453,-0.09609144786807428,-33.73709487915039,-0.1506824955610902,-54.23454666137695,-0.3685842221696658
-766.5763549804688,-7.941257724092355,-288.0521545410156,-2.854222974233398,-185.79393005371094,-1.7671491314725112,-189.87184143066406,-1.8105000776991702,-183.19078063964844,-1.7394758988204324,-193.9940948486328,-1.8543224097059403
-379.8793029785156,-3.830407448609055,-138.33238220214844,-1.2626008913181639,-96.72551727294922,-0.8202918763652101,-74.42647552490234,-0.5832380342466797,-53.380374908447266,-0.35950380077089256,-46.305667877197266,-0.2842948970623874
-1073.877197265625,-11.208072781575142,-570.8470458984375,-5.860523257681269,-277.9832763671875,-2.7471840133713945,-143.1697540283203,-1.3140254139549008,-81.73003387451172,-0.6608797817026403,-49.8865852355957,-0.3223624619249734
-201.0413055419922,-1.9292390088116373,-15.518619537353516,0.04299217558001052,-27.80728530883789,-0.08764462346073726,-57.90828323364258,-0.407638517830743,-464.8343811035156,-4.733537184162605,-83.93651580810547,-0.6843361717051091
-847.0248413085938,-8.796479351648276,-470.2103271484375,-4.790687113714276,-277.8110046386719,-2.7453526487955333,-199.4945068359375,-1.9127954961083908,-127.25542449951172,-1.1448453656743558,-118.89783477783203,-1.0559985543736847
-796.8700561523438,-8.263300183850188,-232.2736053466797,-2.2612594046005046,-122.49590301513672,-1.0942484446378002,-116.93071746826172,-1.0350867716432741,27.115095138549805,0.49621729538110065,27.824663162231445,0.5037604816829478
-1105.7662353515625,-11.547074747899446,-630.9557495117188,-6.499519287075238,-344.2747497558594,-3.4519070523270656,-182.83229064941406,-1.7356649086215583,-134.7373504638672,-1.224383281085102,-75.87850189208984,-0.5986740531163856
-623.0305786132812,-6.415269379292312,-214.7346649169922,-2.07480864754456,-110.45446014404297,-0.9662397916429433,-83.3443832397461,-0.6780414034384235,-73.1743392944336,-0.5699269822453341,-60.1437873840332,-0.4314034335571524
-659.4247436523438,-6.802163881337957,-449.68890380859375,-4.572530553292709,-402.1155090332031,-4.066793304959348,-360.48516845703125,-3.6242347280577705,-252.8872833251953,-2.4803966940057443,-247.48057556152344,-2.422919746652042
-311.46417236328125,-3.103108502105988,-226.55491638183594,-2.200465886820047,-274.1316223144531,-2.7062383349862658,-380.2755432128906,-3.834619749344748,-348.9153747558594,-3.5012400236049754,-103.34412384033203,-0.8906521247559938
-624.6399536132812,-6.432378120173203,-261.7485656738281,-2.57459809739226,-192.66561889648438,-1.8401998150143346,-50.77327346801758,-0.3317885554150806,-33.97989273071289,-0.15326360035569675,-12.301563262939453,0.07719165189733587
-1033.6988525390625,-10.780949899120849,-677.7792358398438,-6.997284503216811,-518.951904296875,-5.308842927964272,-413.5507507324219,-4.188357630950677,-330.1942443847656,-3.3022217907404,-234.05137634277344,-2.2801583084095807
-779.4721069335938,-8.078348258386887,-305.7274475097656,-3.042123250673744,-182.62164306640625,-1.733425582849214,-125.49842071533203,-1.1261672313238933,-101.98937225341797,-0.8762502023584862,-66.72106170654297,-0.5013242923292589
-18.970378875732422,0.006297647515686635,27.501392364501953,0.5003238952362136,18.620914459228516,0.4059184301458506,16.824066162109375,0.38681672176981513,-0.5943950414657593,0.20164674008386643,9.799835205078125,0.31214441274837373
-966.3673706054688,-10.065170868423674,-533.4882202148438,-5.463373762855644,-345.89764404296875,-3.469159512341191,-251.2023162841797,-2.462484358783948,-256.3955993652344,-2.517692457924845,-241.8594970703125,-2.3631638939904316
-820.9905395507812,-8.519717178264607,-488.76080322265625,-4.987891176391391,-468.8641052246094,-4.7763758673839,-421.2215270996094,-4.26990315341839,-313.67578125,-3.1266193950754624,-220.8724822998047,-2.1400577828776983
-879.9674682617188,-9.146681677692163,-392.7351989746094,-3.9670742872196056,-165.9908447265625,-1.5566289882465,-60.49565505981445,-0.43514402409031144,-102.82813262939453,-0.885166790433821,-150.69244384765625,-1.3939966766167025
-389.2148132324219,-3.9296502142323466,-97.97811126708984,-0.8336077947028956,-70.05504608154297,-0.5367667931589692,-66.97779083251953,-0.5040534959598053,-108.64392852783203,-0.946992620363152,-158.35903930664062,-1.475497753212512
-511.2498474121094,-5.226964872513343,-118.93868255615234,-1.0564327937864022,-208.5518341064453,-2.009080989138013,-198.69541931152344,-1.9043006571825016,-46.21854019165039,-0.28336867104572055,-114.56969451904297,-1.0099875064925037
-765.1224365234375,-7.925801591032445,-150.54042053222656,-1.3923805663182693,-42.359989166259766,-0.24234967319307255,-20.510692596435547,-0.010076925422746748,-17.820369720458984,0.018523019879632792,-4.461246967315674,0.16053949806498247
-649.7268676757812,-6.699068923868115,-130.58773803710938,-1.180270104376426,-132.8251495361328,-1.204055296504251,-94.28800201416016,-0.7943794464120665,-59.24287796020508,-0.4218261592180901,-87.37983703613281,-0.7209409969695701
-1040.447021484375,-10.852687482906994,-572.2269897460938,-5.875192990788674,-330.68017578125,-3.3073875689762624,-176.2943115234375,-1.666161784271417,-107.5784683227539,-0.9356660603211587,-65.37630462646484,-0.48702861827516924
-1046.0960693359375,-10.912740668718962,-709.3281860351562,-7.332671106063098,-610.5950317382812,-6.2830711351313475,-496.5450134277344,-5.0706425770040955,-459.0519104003906,-4.672065623518809,-338.7749938964844,-3.3934409410067023
-709.2559204101562,-7.331902873766262,-303.9327392578125,-3.023044292420097,-263.4916076660156,-2.59312780848436,-226.99798583984375,-2.205176013763297,-195.90609741210938,-1.8746482855410442,-168.873046875,-1.5872687395312939
-806.4363403320312,-8.364996231833562,-335.0816345214844,-3.354178041727861,-225.1924591064453,-2.1859820477608203,-182.2151641845703,-1.7291044383907221,-158.2317657470703,-1.4741447494988484,-90.90991973876953,-0.7584681551816262
-573.2557983398438,-5.886129919501064,-191.3968963623047,-1.8267124394262784,-102.6377182006836,-0.8831425567276938,-70.40865325927734,-0.5405258757702194,-48.09042739868164,-0.30326809360625046,-48.18423843383789,-0.30426536813347776
-11.624950408935547,0.08438450253552345,39.71554946899414,0.6301686169320604,-19.147907257080078,0.0044104011775236256,-33.646549224853516,-0.1497199342330865,-63.28377151489258,-0.46478358104607415,-13.58163070678711,0.0635836722736594
-907.48583984375,-9.439220513489323,-533.3372192382812,-5.46176852070837,-396.9449157714844,-4.0118264138896915,-314.7264709472656,-3.1377889346648926,-241.40599060058594,-2.358342814578635,-145.61305236816406,-1.3399993219571367
-500.5632629394531,-5.113359277394473,-107.0438461303711,-0.9299826661099578,-48.45834732055664,-0.30717933033372363,-31.23410415649414,-0.12407401730015011,-11.481433868408203,0.0859101800836426,12.774654388427734,0.34376874553310877
8.915172576904297,0.30273985279656995,18.999164581298828,0.4099394838633909,7.31624174118042,0.2857421404207305,-2.7166409492492676,0.17908583580624324,-18.110538482666016,0.015438330379467175,-19.487262725830078,0.0008028238376512336
-1007.8875732421875,-10.506558604801906,-678.1953735351562,-7.0017083273720715,-536.869873046875,-5.499323011509534,-457.77545166015625,-4.658496006846611,-514.6494750976562,-5.263105205974174,-432.59844970703125,-4.390847508160035
-90.1157455444336,-0.7500255482657837,-1.3075603246688843,0.19406531248894937,29.917842864990234,0.5260123926121228,43.19150161743164,0.6671203308719404,46.68331527709961,0.7042406633659929,47.8620719909668,0.7167716416520757
-579.63427734375,-5.9539374500592235,-135.50697326660156,-1.2325648901619224,-37.29697036743164,-0.18852637116325877,-21.595539093017578,-0.02160957480872865,-24.658283233642578,-0.05416860914592229,-25.951297760009766,-0.06791422498240819
-609.2997436523438,-6.2693013498243735,-101.71752166748047,-0.8733602474175164,-63.50802993774414,-0.4671675992189206,-87.60991668701172,-0.7233868987195371,-84.25366973876953,-0.6877077317325033,-191.51055908203125,-1.8279207507394397
-1086.689453125,-11.344275696121302,-630.5963745117188,-6.495698888626107,-365.63092041015625,-3.6789375392753896,-223.66139221191406,-2.16970577481645,-142.3777313232422,-1.3056056788198551,-99.29932403564453,-0.8476531768579104
-1363.3289794921875,-14.285140301343011,-865.531982421875,-8.993222734485228,-629.2428588867188,-6.481310105336717,-502.0269470214844,-5.128919225629631,-441.3274230957031,-4.48364237813315,-359.6231689453125,-3.6150710923075873
-1080.9722900390625,-11.283498399461978,-543.8339233398438,-5.573355559513509,-452.56982421875,-4.603156678835751,-361.5840148925781,-3.635916206230143,-248.42906188964844,-2.433002795548016,-149.64312744140625,-1.3828417360362912
-4982.6962890625,-52.76145405805409,-1266.539794921875,-13.25620603873409,-3822.30712890625,-40.425735246647015,-510.3887634277344,-5.217810969435839,-164.0368194580078,-1.5358563827354066,23.279499053955078,0.45544232401949
-976.3963012695312,-10.171785160334428,-180.4774627685547,-1.710631501222586,-46.79190444946289,-0.28946391952247613,-26.91440200805664,-0.07815267221883201,-11.541156768798828,0.08527528540251576,-1.8196758031845093,0.1886211798144531
-984.5907592773438,-10.258897771574821,-235.33656311035156,-2.2938207098946566,-7.178745746612549,0.13165065459523273,43.46903991699219,0.6700707500419316,-465.6629943847656,-4.742345901782409,54.69636917114258,0.7894248266205468
-1903.8941650390625,-20.031712535130893,-492.3802795410156,-5.026368648984996,-166.0501251220703,-1.5572591788024985,-26.748157501220703,-0.07638538107144398,27.293258666992188,0.49811129376093505,45.08405685424805,0.6872394685182103
-1076.8330078125,-11.23949503974337,-520.6778564453125,-5.327190962499688,-269.3445129394531,-2.655348136079634,-167.99703979492188,-1.5779561938891145,5.102519512176514,0.2622087811984878,38.6584358215332,0.6189307864226621
-771.2584228515625,-7.9910312610202245,-583.3978881835938,-5.993947169755006,-447.8406066894531,-4.552881909264888,-287.8060302734375,-2.8516065073947225,-501.0381164550781,-5.118407290290913,-247.6642608642578,-2.4248724452139743
-1051.1556396484375,-10.966527311015017,-454.6644592285156,-4.625424060659207,-101.64415740966797,-0.8725803359134648,-4.10410737991333,0.16433613257165436,42.88044738769531,0.6638136147762734,-16.079349517822266,0.03703123798623216
-738.70361328125,-7.644951695123379,-208.95594787597656,-2.0133769908587493,-397.0652770996094,-4.013105935924625,-344.6337585449219,-3.4557235577071252,-340.420166015625,-3.410930229389362,-438.405029296875,-4.452575362517726
-57.45541763305664,-0.40282425128982247,9.56124496459961,0.3096080376952901,13.457561492919922,0.351028508295968,14.903244018554688,0.3663970878545653,15.402690887451172,0.37170654467085884,16.696025848388672,0.3854555669427826
-1544.9945068359375,-16.216367289655047,-938.3856811523438,-9.767706651405836,-261.3769226074219,-2.5706472811292236,19.575801849365234,0.41606952664497576,42.95155334472656,0.6645695190210489,47.55014419555664,0.7134556389645604
-411.8002014160156,-4.169748111942606,-66.10201263427734,-0.49474338348579566,-73.7842788696289,-0.5764110509956362,-621.3764038085938,-6.397684386294969,-2002.9942626953125,-21.085213361272594,-183.22593688964844,-1.7398496334513258
-114.03789520263672,-1.004334121355398,-12.378284454345703,0.07637605392679278,37.79866409301758,0.6097908335093325,38.361183166503906,0.6157707903676387,28.406078338623047,0.5099413168500789,46.90824508666992,0.7066318188321377
-616.332275390625,-6.344061901744777,-221.82569885253906,-2.150191117249183,-114.65282440185547,-1.0108712331718035,-89.15717315673828,-0.7398352777591235,-97.43990325927734,-0.8278862808570332,-86.63236236572266,-0.7129948374659884
-733.6126098632812,-7.590830897731995,-165.0585479736328,-1.5467180454457419,-37.50947952270508,-0.1907854867033848,-13.249156951904297,0.06711809235722413,0.6999698877334595,0.21540671161255462,12.300498962402344,0.33872815379958676
-993.1349487304688,-10.349728263778788,-629.7068481445312,-6.486242623850693,-453.20111083984375,-4.609867681070698,-356.48663330078125,-3.5817276045524253,-287.1748352050781,-2.8448964784270445,-246.1865692138672,-2.4091635870868195
-994.9996948242188,-10.369551771492418,-304.8666076660156,-3.032971942975622,-89.7097396850586,-0.7457094323548429,-28.249683380126953,-0.09234761311068872,15.658031463623047,0.3744209870811747,36.099857330322266,0.5917313727188643
-423.4051208496094,-4.293116226603871,-36.6282844543457,-0.18141778924935464,-8.93265151977539,0.1130054541897696,-0.19957387447357178,0.20584395517690593,5.161921977996826,0.2628402694441768,10.471302032470703,0.3192825576555419
-884.4489135742188,-9.194322461613528,-467.4197082519531,-4.761020954119856,-288.2376403808594,-2.856194813718267,-195.9770050048828,-1.8754020810400724,-119.84725189208984,-1.0660914981535499,-66.55204010009766,-0.4995274787414097
-1027.1964111328125,-10.711824564681883,-377.0013732910156,-3.799813116463432,-600.6068725585938,-6.176890271577254,-944.4140014648438,-9.831791759086505,-895.7646484375,-9.314616349397758,-804.7213745117188,-8.3467649893703
-787.71337890625,-8.165958533623627,-250.6865692138672,-2.457001619841156,-147.6573028564453,-1.361731082360796,-105.18334197998047,-0.9102042531130765,-80.4781723022461,-0.6475716495030984,-33.447330474853516,-0.1476021046580247
-353.1800231933594,-3.5465761106358324,-379.8893737792969,-3.83051450800853,-767.4791870117188,-7.950855437044044,-64.4294662475586,-0.4769630881900181,-238.04530334472656,-2.322616444129106,-108.93477630615234,-0.9500845282622216
-1237.8013916015625,-12.950697443324215,-766.0435180664062,-7.935593308592879,-330.7443542480469,-3.308069829331096,-106.6488265991211,-0.9257833422711711,-57.53781509399414,-0.4037001918309785,-7.165668964385986,0.13178966960333843
-827.6686401367188,-8.590709888168346,-264.0345153808594,-2.5988992833833104,-126.58892059326172,-1.1377599799636713,-92.4065170288086,-0.774377992999613,-42.880313873291016,-0.24788107549926178,-63.39827346801758,-0.4660008139758584
-585.2357788085938,-6.0134851857367035,-71.1457748413086,-0.5483619749669171,-26.63119888305664,-0.07514203213663634,-36.6868782043457,-0.1820406803008434,-48.36442947387695,-0.306180920328017,-46.45891189575195,-0.28592398425772636
-1170.405517578125,-12.234233881315248,-809.9927978515625,-8.402803772124393,-597.6360473632812,-6.145308397577083,-437.8115539550781,-4.446266319664443,-347.40863037109375,-3.4852223153314577,-251.01820373535156,-2.4605271183080983
-7141.80859375,-75.71427298070563,-4044.58740234375,-42.788724358057245,-826.547607421875,-8.578792554894708,-210.3759307861328,-2.028472366184672,-219.96388244628906,-2.130398754088128,-4136.7255859375,-43.76821534576455
-288.945068359375,-2.8637152498977256,-26.888370513916016,-0.07787593989231122,27.850967407226562,0.504040113534871,-551.2785034179688,-5.652496462984537,21.200897216796875,0.4333453856263348,9.36734390258789,0.3075467387273752
-316.861572265625,-3.1604865006207823,-14.170894622802734,0.05731939971470292,7.489779949188232,0.28758696852713195,32.255130767822266,0.5508593382236769,34.297550201416016,0.5725716332819772,-18.378124237060547,0.01259371347206285
-1049.2861328125,-10.946653193403455,-562.4329223632812,-5.771075453842638,-351.9928894042969,-3.533956078394732,-243.51075744628906,-2.3807179046464104,-206.4234161376953,-1.9864544716926837,-187.78280639648438,-1.7882922273902715
-954.6036987304688,-9.94011510831978,-169.1599884033203,-1.5903191213602643,28.3857421875,0.5097251298581852,48.404014587402344,0.72253285669191,34.52726364135742,0.5750136419628724,51.0582275390625,0.7507489291626884
-743.3815307617188,-7.694681110601768,-273.1408996582031,-2.695706285457343,-140.525634765625,-1.285916644200414,-88.61766815185547,-0.7340999759602985,-51.663578033447266,-0.34125309296227196,-20.54678726196289,-0.010460636043136504
-1167.0301513671875,-12.198351463680423,-797.9330444335938,-8.274600465675945,-599.34814453125,-6.163509144332616,-432.1285705566406,-4.385852376118486,-368.8606262207031,-3.7132714886869036,-263.61846923828125,-2.5944764324953176
-1148.968505859375,-12.006343999369323,-576.923095703125,-5.925115762030962,-527.9356079101562,-5.40434575189925,-120.05611419677734,-1.068311845214169,-96.1026840209961,-0.8136707391413383,-60.10121536254883,-0.4309508642775551
-817.1289672851562,-8.478666062592115,-478.23284912109375,-4.875971929025458,-396.0396423339844,-4.0022027471441906,-347.0911560058594,-3.4818473488686257,-319.674072265625,-3.190385271092243,-251.92105102539062,-2.4701249934709986
-5416.6923828125,-57.37512502429113,-3505.58642578125,-37.05878071996473,-3998.4892578125,-42.29867001405722,-3308.066650390625,-34.959012390016746,-482.3357849121094,-4.91958890163869,-2961.77783203125,-31.277728871097562
-302.78106689453125,-3.010801239034117,-19.420780181884766,0.0015095780853951188,22.136981964111328,0.4432965973603045,38.675411224365234,0.6191112463952614,43.57625961303711,0.671210567671111,46.701175689697266,0.704430531588849
-445.9844665527344,-4.533149888674446,-186.19789123535156,-1.7714435110811344,-116.98145294189453,-1.0356261239209306,-139.76283264160156,-1.277807543535056,-99.27938079833984,-0.8474411668047084,-71.84656524658203,-0.5558118492694494
-795.931640625,-8.253324194353688,-423.6384582519531,-4.295596760447457,-243.2342987060547,-2.3777789619196206,-149.19593811035156,-1.3780878120659836,-94.08650970458984,-0.7922374473665172,-61.363224029541016,-0.44436686693262817
-944.3931274414062,-9.83156985414941,-606.3773193359375,-6.2382340097865265,-443.7268371582031,-4.509149766691615,-407.3121643066406,-4.1220372527779485,-247.7880401611328,-2.4261883025602446,-206.79844665527344,-1.9904412988446345
-513.8564453125,-5.254674764899181,-109.7290267944336,-0.9585279462341207,-123.06220245361328,-1.1002685893237123,-131.58978271484375,-1.1909225146241518,-45.78029251098633,-0.27870980284524954,-35.19878005981445,-0.16622119412756484
-724.4451293945312,-7.493374401967817,-289.10882568359375,-2.865456100617668,-182.58753967285156,-1.733063040791902,-102.5064926147461,-0.8817475403102971,-3.4534802436828613,0.17125273751695513,4.73262357711792,0.258276538119148
-707.330810546875,-7.31143765850063,-251.61473083496094,-2.4668686034036456,-98.32384490966797,-0.8372831763291019,-27.033267974853516,-0.07941629755505529,20.31478500366211,0.42392541560945507,43.885135650634766,0.6744941281163612
-410.6770324707031,-4.157808069099381,-42.97441482543945,-0.24888143203950427,-8.16586685180664,0.12115689198128342,-7.335255146026611,0.1299868542006702,38.28738784790039,0.6149862963968672,45.659114837646484,0.693352722439423
-731.6386108398438,-7.569845957745277,-648.9000854492188,-6.69027967159367,-567.6102294921875,-5.826113717845277,-470.5533752441406,-4.794333946167289,-53.3004035949707,-0.3586536518123372,-31.743488311767578,-0.12948911416781916
-425.4079895019531,-4.314408070202417,-100.25371551513672,-0.8577990014926675,-67.15283966064453,-0.505914382976128,-39.03825759887695,-0.20703742796605634,-56.48994827270508,-0.3925606613156432,-65.39139556884766,-0.48718904516316985
-590.8621215820312,-6.073297001266221,-109.11412811279297,-0.951991158840138,-12.782947540283203,0.07207421260244855,10.30514144897461,0.31751615866981614,21.19375228881836,0.4332694302266318,23.886493682861328,0.4618950860060064
-1218.0982666015625,-12.741239945743594,-719.0435180664062,-7.435951633158696,-537.1426391601562,-5.502222699123184,-366.8560791015625,-3.691961801855112,-288.7796936035156,-2.8619572047893835,-267.9369201660156,-2.640384476257307
-1013.2284545898438,-10.563335772989952,-195.0764923095703,-1.8658290241925044,-214.4829559326172,-2.0721328114025397,-620.8698120117188,-6.392298974078973,-671.1165161132812,-6.926455302214086,-231.23594665527344,-2.250228393385546
-806.6672973632812,-8.367451460728178,-306.6771545410156,-3.0522192764666247,-171.2846221923828,-1.6129054104251848,-107.76158905029297,-0.9376127570682724,-40.39009475708008,-0.22140836802220087,-26.73904037475586,-0.07628845987267717
