origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
28.28631019592285,0.28444314164560286,100.85990142822266,1.236629010249631
30.258487701416016,0.31031866357063004,114.54943084716797,1.416239475147742
38.8415412902832,0.4229307335814782,94.63328552246094,1.1549340634512335
45.69086456298828,0.5127957756584899,106.03237915039062,1.3044933684698632
46.075565338134766,0.5178431577091176,125.32786560058594,1.5576555616829142
44.35245895385742,0.4952355187408527,90.68417358398438,1.1031206073785336
66.33657836914062,0.7836733304226815,68.72298431396484,0.8149836456328092
42.79104995727539,0.4747493948435567,111.1383285522461,1.3714848564712196
32.1287727355957,0.3348573276985657,108.10786437988281,1.3317243167040922
68.23722839355469,0.8086103917376728,94.58915710449219,1.1543550862326581
63.80014419555664,0.7503946027791732,123.61334228515625,1.5351605349848598
65.90010833740234,0.7779467212080424,92.83363342285156,1.131322123232283
48.75373458862305,0.5529814893080343,97.6282958984375,1.1942294394675452
42.048553466796875,0.46500763267198775,129.80201721191406,1.6163576854990294
72.6722412109375,0.8667990036016282,107.86531829833984,1.3285420440976388
66.83412170410156,0.7902012385022403,87.24124145507812,1.0579483723541732
54.52921676635742,0.6287574350843753,84.45960998535156,1.021452587425191
33.0413703918457,0.3468308648661141,103.1434097290039,1.2665892795145781
46.86260986328125,0.5281694025880277,104.26033782958984,1.2812436894117052
65.573974609375,0.7736677552394329,82.90129089355469,1.0010070039451706
49.25617599487305,0.5595736614564598,121.15106201171875,1.502854727306072
66.82365417480469,0.7900639015824814,78.44557189941406,0.9425467212355698
67.55274200439453,0.7996297383630327,98.79289245605469,1.209509272888472
67.98400115966797,0.8052879794171797,113.4959487915039,1.4024174951520105
68.33834075927734,0.8099370143306496,107.17301940917969,1.3194588885321583
62.17768478393555,0.7291074803163449,114.55448150634766,1.4163057412125235
63.21774673461914,0.7427533847713651,116.53023529052734,1.442228184916805
60.931697845458984,0.7127597822744358,108.49960327148438,1.3368640408162924
57.86469650268555,0.6725198645854968,123.541015625,1.5342115889212198
69.26904296875,0.8221480883134953,91.5648422241211,1.1146752269008993
51.59953689575195,0.5903192136190076,105.04989624023438,1.2916029171733123
14.018007278442383,0.0972390061426615,106.94612884521484,1.3164820207065686
35.12765121459961,0.37420345431131885,119.04776000976562,1.4752588152165653
70.80699157714844,0.8423264053388827,115.61856842041016,1.4302668599243373
59.66489791870117,0.6961390119897408,108.77235412597656,1.3404426085140908
66.31558227539062,0.7833978557847978,101.86421203613281,1.2498058470618014
29.41659164428711,0.29927275121022845,114.17694091796875,1.4113523028202004
68.63433837890625,0.8138205861060758,108.70469665527344,1.3395549235254451
48.6878776550293,0.552117427871184,113.45232391357422,1.4018451245199541
67.56854248046875,0.7998370450400157,111.99063110351562,1.3826673049530143
66.24850463867188,0.7825177783806287,95.40876007080078,1.1651085069898999
65.6060791015625,0.7740889751799178,82.3429946899414,0.9936820011921135
36.76276397705078,0.3956565922853863,119.2596435546875,1.4780387867439293
62.31883239746094,0.7309593765874811,115.89373779296875,1.4338771592573862
46.79542541503906,0.5272879237867182,112.77156829833984,1.3929134199454323
58.14754867553711,0.6762309644128585,107.28449249267578,1.3209214466477535
69.17864990234375,0.8209621059335368,79.24646759033203,0.9530546972936507
24.84406280517578,0.23927989057791027,104.5514907836914,1.2850636978168348
71.2668228149414,0.8483595201280857,91.89472961425781,1.119003441969014
65.94966125488281,0.7785968693813906,90.38002014160156,1.0991300289214585
23.1238956451416,0.2167108150559552,112.70655822753906,1.3920604695859096
58.869503021240234,0.6857032078843904,70.97032928466797,0.8444694418659363
50.212886810302734,0.572125975642992,105.28028869628906,1.2946257308051479
35.161922454833984,0.37465310259379464,106.88134765625,1.3156320733409181
46.097686767578125,0.5181333970668733,92.67379760742188,1.1292250325114752
68.93772888183594,0.8178011545835765,91.89926147460938,1.1190629012476851
61.51529312133789,0.7204167159501754,114.61478424072266,1.4170969299980731
35.600990295410156,0.3804137957888842,126.89656066894531,1.5782372808851444
65.79637908935547,0.7765857643851258,118.33674621582031,1.4659301148521282
51.97251510620117,0.5952127923334768,105.27828216552734,1.2945994045588676
72.4638442993164,0.8640647776809187,98.79934692382812,1.2095939573156704
62.18342590332031,0.7291828054126412,78.51716613769531,0.9434860577188185
49.02523422241211,0.5565436406393309,121.94341278076172,1.5132505915929209
69.67097473144531,0.8274215457528076,110.58475494384766,1.3642218154917272
61.00033950805664,0.713660380136732,114.67826843261719,1.4179298603984476
29.481828689575195,0.30012867953867456,128.34347534179688,1.597221207147731
50.576847076416016,0.5769012363988933,124.77255249023438,1.5503696979499926
48.2059211730957,0.5457940236743274,104.63236999511719,1.2861248557515021
65.77034759521484,0.776244223882052,94.47592163085938,1.1528694050642463
59.712013244628906,0.6967571782783494,104.53102111816406,1.2847951300648572
40.65566635131836,0.4467325631129525,125.26622009277344,1.556846755333314
68.87113189697266,0.8169273834665393,102.68633270263672,1.2605923007516382
27.287275314331055,0.2713355238421885,111.2154541015625,1.3724967653063818
42.04417037963867,0.4649501253393336,100.39927673339844,1.2305854850816706
62.678043365478516,0.7356723252205327,65.88590240478516,0.7777603353883696
63.46379470825195,0.7459816031840644,119.67221069335938,1.4834517832985068
69.54546356201172,0.8257748040130458,93.53187561035156,1.140483256538647
68.15186309814453,0.8074903751231086,107.19003295898438,1.3196821110766643
51.12339782714844,0.5840721355164048,70.08512878417969,0.8328553630648996
70.07129669189453,0.8326738821352182,85.36602783203125,1.0333450437581877
59.93418502807617,0.6996721343802721,116.3603515625,1.4399992627650045
48.38627243041992,0.548160282745887,112.67390441894531,1.3916320424601312
52.95547866821289,0.6081095499171593,112.14359283447266,1.3846742057578578
35.89589309692383,0.38428300324362125,80.97197723388672,0.9756938676975745
65.88774108886719,0.7777844594391436,85.55207824707031,1.0357860773771672
66.26353454589844,0.7827149749782417,101.45037841796875,1.2443762339411306
53.24653244018555,0.6119282570249442,90.41641998291016,1.0996076050469465
63.25343704223633,0.7432216516158491,116.9209213256836,1.4473540952571928
47.746883392333984,0.5397713192638817,104.89476013183594,1.289567487926682
74.48818969726562,0.8906247569842849,81.79450988769531,0.9864857267763812
68.744140625,0.8152612223664034,106.07040405273438,1.3049922658518442
66.33296203613281,0.7836258831194995,91.72369384765625,1.1167594047480562
52.7567138671875,0.6055016999885748,114.91861724853516,1.421083304263727
69.36122131347656,0.8233574940456575,100.4093246459961,1.2307173165126637
63.99065017700195,0.7528940946788663,93.16888427734375,1.1357207084568048
73.8745346069336,0.8825734301133193,100.49842834472656,1.2318863820271417
61.31121063232422,0.7177390964639585,128.43907165527344,1.598475457588386
30.031152725219727,0.30733596493193843,91.12448120117188,1.1088975667904313
32.18189239501953,0.3355542725264236,84.49497985839844,1.0219166500782537
65.22201538085938,0.7690499514622346,129.20846557617188,1.6085701215898456
67.67267608642578,0.8012033071521066,99.03192901611328,1.2126454995888838
61.14369583129883,0.7155412552987358,92.18193054199219,1.122771598679949
37.199222564697266,0.40138305135033187,106.31773376464844,1.3082373010302284
73.79344177246094,0.8815094693843711,89.68855285644531,1.090057784233714
46.16189956665039,0.518975886997741,95.24191284179688,1.1629194245568046
40.162452697753906,0.44026146166747765,96.7164535522461,1.1822658121797753
73.54153442382812,0.8782043743285415,111.43096160888672,1.3753242842367233
72.45115661621094,0.8638983117205987,118.26158142089844,1.4649439316644721
38.74484634399414,0.4216620687702363,109.36505889892578,1.348219061345947
44.4880256652832,0.4970141920114032,116.78956604003906,1.4456306770738923
47.26443862915039,0.5334415086800974,100.15718078613281,1.2274091183631661
46.56766891479492,0.5242996946343118,109.72051239013672,1.3528827108295955
75.03974914550781,0.8978613716177014,83.88920593261719,1.0139687262962902
73.56719207763672,0.8785410099416239,106.37484741210938,1.3089866481011576
60.35595703125,0.7052059013384131,86.79357147216797,1.0520748166393838
65.06462097167969,0.7669848926760645,100.46319580078125,1.2314241211704025
57.80434036254883,0.671727975101377,118.09352111816406,1.4627389333638539
52.084041595458984,0.5966760511476423,116.17056274414062,1.437509180246111
33.45964813232422,0.352318786117805,119.75496673583984,1.484537565782927
71.24427795410156,0.8480637252316663,93.53631591796875,1.140541514619769
27.284780502319336,0.2713027912089807,98.05032348632812,1.1997665597688436
71.06736755371094,0.8457426111679865,96.78152465820312,1.183119563337664
53.03778076171875,0.6091893764637327,113.33529663085938,1.4003096937530584
47.351680755615234,0.5345861498444142,105.91519927978516,1.3029559357070524
43.93166732788086,0.4897146146064646,131.0612030029297,1.6328785561875732
61.491790771484375,0.7201083585293904,98.27963256835938,1.2027751592296836
72.07926940917969,0.8590190472769208,94.62782287597656,1.1548623919974819
54.085453033447266,0.6229351304650063,117.661865234375,1.4570754871203282
74.3881607055664,0.8893123485623036,96.41644287109375,1.1783295879117885
65.64111328125,0.7745486334419679,108.61294555664062,1.3383511233818446
64.00679779052734,0.7531059558965555,72.61205291748047,0.8660093163130147
39.40488815307617,0.430322002399317,114.32329559326172,1.413272517201931
56.875083923339844,0.6595358700298246,102.08949279785156,1.2527615938304892
66.13227081298828,0.7809927579924901,79.3243408203125,0.9540764159087954
63.10393524169922,0.7412601460683746,104.62686157226562,1.286052583698976
36.37681579589844,0.39059284391815474,107.20465087890625,1.3198739022853072
56.156803131103516,0.6501118246099427,96.69561767578125,1.1819924396376023
38.38618469238281,0.4169563273224782,120.63314819335938,1.4960595527718803
70.04779815673828,0.8323655747643309,108.14823913574219,1.3322540448231621
69.10444641113281,0.8199885353201442,95.37256622314453,1.164633633558897
68.8018798828125,0.8160187776205836,105.96994018554688,1.3036741517415056
62.161869049072266,0.7288999734397704,100.45721435546875,1.23134564293054
56.94902801513672,0.660506037250162,80.55207824707031,0.9701846752392882
34.226417541503906,0.3623790157895291,125.24368286132812,1.5565510605366903
56.650333404541016,0.6565870801969409,94.39552307128906,1.1518145534167108
63.917266845703125,0.751931284793516,106.71505737304688,1.3134502981929121
62.86359786987305,0.7381068523527887,108.89142608642578,1.3420048660262458
61.081966400146484,0.7147313478513823,119.80387878417969,1.4851793055734328
70.98177337646484,0.8446195915595502,104.75959014892578,1.2877940198455102
25.90680694580078,0.2532233917256733,109.79354095458984,1.3538408660744436
50.3778190612793,0.5742899330273558,112.40264892578125,1.3880730943222983
72.44570922851562,0.8638268404664385,87.0301513671875,1.0551788112055664
58.152984619140625,0.6763022855173251,107.63925170898438,1.3255759870499892
65.8543701171875,0.7773466229325654,90.31739807128906,1.0983084097980031
40.71816635131836,0.44755258063967596,133.36534118652344,1.6631094953002081
61.30913162231445,0.7177118192696186,96.22940063476562,1.1758755413193627
70.40385437011719,0.8370371321318429,98.27244567871094,1.202680865222094
65.91455078125,0.7781362101213831,114.81237030029297,1.4196893145082154
71.21516418457031,0.8476817444111124,84.21781158447266,1.0182801245987203
25.514413833618164,0.24807508405598816,108.36947631835938,1.3351567387001062
41.384883880615234,0.4563001015900314,130.56964111328125,1.6264291263478765
61.5270881652832,0.7205714702343936,100.39488220214844,1.230527827599323
44.8326416015625,0.5015356497351992,124.8262939453125,1.5510748009112034
65.17085266113281,0.7683786822319847,105.94068908691406,1.3032903691246285
56.1343879699707,0.649817731410051,113.40629577636719,1.401241222452239
64.77796936035156,0.7632239431504231,67.867919921875,0.8037649610249559
73.21421813964844,0.8739098928915919,83.91683197021484,1.014331187656674
33.914222717285156,0.3582829321477413,108.07390594482422,1.3312787725132418
45.329010009765625,0.5080481424462135,102.36062622070312,1.2563189403715902
68.73985290527344,0.8152049662811961,78.55436706542969,0.9439741443228595
56.78170394897461,0.6583106985798329,97.19953155517578,1.188603931046606
71.83078002929688,0.8557587969295839,107.22340393066406,1.3201199475832424
70.27241516113281,0.8353126128507893,104.89751434326172,1.2896036239529451
31.811141967773438,0.33068992295231137,111.62055969238281,1.377811864260723
53.76615905761719,0.61874590396328,102.26558685302734,1.2550719972160245
48.97433853149414,0.5558758749019319,113.46875,1.402060639380188
71.34449005126953,0.8493785360487455,93.69452667236328,1.1426172840840836
38.60955810546875,0.41988704914223046,104.23161315917969,1.2808668136807342
52.96492004394531,0.6082334234143908,99.82865142822266,1.2230987210586934
71.053466796875,0.8455602293401435,112.59546661376953,1.3906029164601013
69.73939514160156,0.8283192407210274,100.85778045654297,1.2366011825064145
71.97203063964844,0.8576120445479627,111.46258544921875,1.3757391978900766
66.13796997070312,0.7810675325399098,112.337158203125,1.3872138376756438
62.0533561706543,0.7274762540449232,117.28278350830078,1.452101828569265
64.08417510986328,0.7541211680249771,103.51100158691406,1.271412187773253
49.781776428222656,0.566469686534862,118.56810760498047,1.468965641158023
64.33123779296875,0.7573626997105102,106.92052459716797,1.3161460857920564
69.6843490600586,0.8275970206947444,72.75054931640625,0.8678264279051303
44.46107864379883,0.4966606395328403,113.37078094482422,1.4007752579030572
26.488054275512695,0.2608495196892732,112.06585693359375,1.3836542889390364
67.98307037353516,0.8052757672420991,96.69561767578125,1.1819924396376023
29.4930362701416,0.30027572613862047,116.18727111816406,1.4377283987987874
66.93527221679688,0.7915283615941958,131.3933868408203,1.6372369012942065
45.045318603515625,0.5043260316413202,113.91742706298828,1.4079474082680155
35.88521957397461,0.38414296362937733,96.38921356201172,1.177972331740783
28.775087356567383,0.29085603505985336,120.06283569335938,1.4885768928405285
57.537235260009766,0.6682234812524281,115.92078399658203,1.4342320130332937
49.11790084838867,0.5577594527584206,111.17780303955078,1.372002772814392
31.379928588867188,0.32503228249693883,105.78819274902344,1.301289574407325
45.22092056274414,0.5066299785900301,100.45219421386719,1.2312797772649415
45.25065231323242,0.507020067494039,110.77653503417969,1.3667380240573093
67.53533172607422,0.7994013106291481,92.31118774414062,1.1244674894194202
66.3604736328125,0.7839868429829474,103.36112976074219,1.269445827385685
26.687402725219727,0.263465027252232,109.70849609375,1.352725053651301
56.42216873168945,0.6535934957054622,121.87777709960938,1.5123894330501473
29.320093154907227,0.29800666396872694,114.38069915771484,1.4140256680650984
65.93540954589844,0.7784098829629434,83.70736694335938,1.0115829477645608
62.212440490722656,0.7295634849358503,98.0251693725586,1.19943653074228
65.73106384277344,0.7757288100337733,111.48723602294922,1.376062620330121
48.51767349243164,0.5498843015279621,119.16334533691406,1.4767753271220658
33.3637580871582,0.35106068183501393,103.14682006835938,1.266634024123275
62.621944427490234,0.7349362914224372,121.3271255493164,1.5051647302924243
67.84461975097656,0.8034592562487579,115.26364135742188,1.4256101173265951
60.593013763427734,0.7083161521418297,95.97734069824219,1.172568444267618
71.37942504882812,0.8498368930134509,83.42620849609375,1.007894070091854
54.37802505493164,0.6267737574321439,116.14141082763672,1.4371266989265785
51.41203308105469,0.5878591109889393,82.68472290039062,0.9981655711432209
66.34636688232422,0.7838017584606193,133.47666931152344,1.6645701515196845
69.30612182617188,0.8226345733208044,87.64688110351562,1.0632704782942164
60.875118255615234,0.7120174421892086,119.89498901367188,1.4863746973341911
73.65785217285156,0.8797304958144334,93.31271362304688,1.1376077898061445
63.73030471801758,0.7494782892489453,83.36016845703125,1.007027606259906
65.66877746582031,0.7749115953013306,114.022216796875,1.4093222789625401
45.30908966064453,0.5077867818795295,114.72430419921875,1.4185338625659585
66.02134704589844,0.7795374070621882,107.81404113769531,1.3278692733704527
63.26014709472656,0.7433096893862047,89.03158569335938,1.0814381908223176
69.5556640625,0.8259086374399537,79.52865600585938,0.9567570884387826
69.17115020751953,0.8208637078343217,126.64804077148438,1.5749766301386245
58.10428237915039,0.6756632984712021,95.68014526367188,1.1686691568242604
61.507102966308594,0.7203092588194457,124.41715240478516,1.5457067491649144
60.561824798583984,0.7079069441768339,113.79241943359375,1.4063072731147728
57.39267349243164,0.666326790322697,115.26007080078125,1.4255632706221877
45.679805755615234,0.512650681004561,100.38468170166016,1.2303939941724151
73.61555480957031,0.8791755425468364,118.21198272705078,1.4642931828923493
65.21778106689453,0.7689943960755975,97.13802337646484,1.187796926493329
69.36703491210938,0.8234337700900134,106.6576919555664,1.3126976478287233
39.66263961791992,0.4337037738986855,115.95719146728516,1.4347096892585776
65.9363021850586,0.7784215946390454,112.40719604492188,1.3881327538005608
26.050012588500977,0.2551022899167111,121.94374084472656,1.5132548958841379
72.9744873046875,0.8707645571097675,96.82855987548828,1.1837366785784171
33.3096923828125,0.3503513246324839,95.28136444091797,1.1634370406005898
29.49637794494629,0.30031956984915575,111.02958679199219,1.3700581340825002
60.39187240600586,0.7056771211268714,91.67636108398438,1.116138385615269
54.28960037231445,0.625613600799487,90.4117431640625,1.0995462438721564
59.69676971435547,0.6965571788864556,133.4593048095703,1.6643423243845743
32.0811882019043,0.334233005272519,115.49512481689453,1.4286472452292218
30.914033889770508,0.31891961339506936,113.32135009765625,1.4001267113264408
65.27993774414062,0.7698099091115126,106.4935302734375,1.3105438005237295
66.78768920898438,0.7895920311453507,116.85598754882812,1.4465021458956275
28.535587310791016,0.2877137272968502,111.58551025390625,1.3773520057990816
64.52657318115234,0.7599255547809083,132.09921264648438,1.6464975337975387
61.86507034301758,0.7250058911857913,101.80818176269531,1.2490707141618675
66.98646545410156,0.7922000312236288,111.08027648925781,1.3707231971254141
63.014808654785156,0.7400907802545095,117.89257049560547,1.4601024048437892
42.67226028442383,0.47319084102384423,126.89801025390625,1.5782562998463356
62.61362075805664,0.7348270825452821,97.17601013183594,1.1882953233763316
35.1363639831543,0.3743177682780569,116.45487213134766,1.4412393991344596
63.26053237915039,0.7433147444258897,74.81898498535156,0.8949648839280931
26.244733810424805,0.25765708695355194,118.26226806640625,1.4649529406460888
69.17091369628906,0.8208606047406537,91.99205017089844,1.1202803149635068
54.65102005004883,0.6303555283234061,92.22450256347656,1.1233301555401927
39.18061447143555,0.4273794688036672,83.69328308105469,1.0113981635416198
60.10337448120117,0.7018919474506603,117.64169311523438,1.4568108232603847
64.03736114501953,0.7535069556783004,115.56449890136719,1.4295574526719095
29.504444122314453,0.30042540035820464,106.62724304199219,1.3122981495439148
64.21759796142578,0.7558717132529239,99.73165893554688,1.2218261523554177
54.98476028442383,0.634734293788371,114.66050720214844,1.4176968280739586
67.24862670898438,0.7956396604049365,92.20692443847656,1.1230995256108018
76.43658447265625,0.9161882428210335,87.4310302734375,1.0604384548730663
65.68999481201172,0.7751899728332908,95.05746459960938,1.1604994118949312
69.78060913085938,0.8288599798176289,126.33314514160156,1.570845111169144
68.31079864501953,0.8095756540680188,75.41404724121094,0.902772267596834
64.72217559814453,0.7624919133441573,95.76545715332031,1.1697884727402543
62.84584045410156,0.7378738700781978,101.82901763916016,1.2493440867040406
64.0971450805664,0.7542913376777396,102.17877197265625,1.2539329616402692
41.521060943603516,0.45808678284424137,84.63267517089844,1.0237232511918164
63.78062057495117,0.7501384474018679,97.77040100097656,1.1960938982630471
64.85873413085938,0.7642835995881544,91.34810638427734,1.111831591903443
61.37614059448242,0.7185909957756259,108.0929183959961,1.3315282212042323
31.385032653808594,0.32509924926029066,88.51873779296875,1.0747094825524992
23.711015701293945,0.22441399483732802,104.58346557617188,1.285483216060792
43.17319869995117,0.47976329351250846,99.37074279785156,1.2170908314180175
75.34393310546875,0.9018523504739594,86.7345199584961,1.051300044220336
63.83381271362305,0.7508363431777854,104.16218566894531,1.2799559055394765
70.14968872070312,0.8337024075364736,131.90562438964844,1.6439576015803656
62.465145111083984,0.732879040420335,90.60960388183594,1.1021422319749454
65.37557983398438,0.7710647601509419,86.66020202636719,1.0503249721100072
37.233734130859375,0.40183585277637357,114.1370849609375,1.410829381487241
75.03520202636719,0.8978017121394388,98.51985168457031,1.2059269013984355
56.39292907714844,0.6532098632382787,91.43865203857422,1.1130195762793165
59.71238327026367,0.6967620331184429,66.24160766601562,0.7824272881652775
38.56302261352539,0.4192764904380984,125.6373291015625,1.561715809597826
68.36921691894531,0.81034211820402,113.0277328491211,1.3962743706872862
66.17266845703125,0.7815227864109472,117.06130981445312,1.4491960315986527
65.63246154785156,0.7744351202735957,112.38660430908203,1.3878625844518515
65.98757934570312,0.7790943653662314,85.99015808105469,1.041533807648708
69.45146179199219,0.8245414744297012,95.619140625,1.1678687588575025
53.9401969909668,0.6210293304538627,118.45907592773438,1.4675351149770652
43.38607406616211,0.48255627801331885,100.50942993164062,1.2320307259326027
70.84153747558594,0.8427796572140052,113.00538635253906,1.3959811783855562
63.95329284667969,0.7524039560290126,86.51103210449219,1.0483678209036476
32.97743225097656,0.3459919785278931,121.03216552734375,1.501294772089219
30.824819564819336,0.31774909643355315,116.56330108642578,1.4426620174315536
59.588783264160156,0.6951403663775146,129.6486358642578,1.6143452792054198
62.6340217590332,0.7350947493990978,100.59408569335938,1.2331414332661625
66.68795776367188,0.7882835266154034,82.13130950927734,0.9909046322594389
61.86772537231445,0.7250407259147097,99.0083999633789,1.2123367918188137
75.73861694335938,0.9070307131073162,121.38523864746094,1.5059271904365956
68.45109558105469,0.8114163892119297,109.74333190917969,1.3531821093186616
69.32515716552734,0.8228843223111821,106.6642837524414,1.312784134052245
65.475830078125,0.7723800714669999,94.81539916992188,1.1573234455756096
69.47276306152344,0.8248209530594145,127.017333984375,1.57982186065175
69.01302337646484,0.8187890394677604,102.02973937988281,1.251977612230233
44.656593322753906,0.49922584694843836,107.43850708007812,1.3229421612244097
35.4423828125,0.378332821135191,133.21205139160156,1.6610982902041476
60.9558219909668,0.713076297828574,75.943359375,0.909716991225865
38.053192138671875,0.41258737163749615,72.92831420898438,0.8701587531459333
72.86738586425781,0.8693593561771328,85.19039916992188,1.0310407464601927
72.7574691772461,0.8679172184198689,85.49642944335938,1.0350559494670206
71.99505615234375,0.8579141457315138,83.18283081054688,1.0047008866076645
63.208988189697266,0.7426384702058526,109.15511322021484,1.345464515166702
42.776859283447266,0.47456320922347545,111.62541961669922,1.377875627830611
62.20563888549805,0.7294742459679459,105.75344848632812,1.3008337199375133
49.750892639160156,0.566064482561696,112.8827896118164,1.3943726747677683
47.046382904052734,0.5305805564179779,111.37957763671875,1.3746501121123968
68.62577819824219,0.8137082741352526,117.44712829589844,1.4542580782693566
27.007349014282227,0.2676628122864942,101.51809692382812,1.245264719728142
63.983489990234375,0.7528001510205619,122.90177917480469,1.5258246274351293
47.052852630615234,0.5306654410447676,101.06678771972656,1.2393434164107835
65.6690444946289,0.7749150987941816,107.18865203857422,1.319663993013635
42.24241256713867,0.46755111843190966,112.35842895507812,1.3874929159061742
64.30391693115234,0.7570042423419558,105.98196411132812,1.303831909019596
70.6129150390625,0.8397800667347821,98.19091796875,1.2016111988047884
72.15404510498047,0.8600001253749942,110.35625457763672,1.361223826609236
53.2227668762207,0.611616446161206,106.1654052734375,1.3062387085084313
66.20133972167969,0.7818989614433479,107.0610122680664,1.3179893234308608
70.53358459472656,0.8387392290586504,88.45388793945312,1.073858634288687
53.216529846191406,0.6115346145781864,111.08171081542969,1.3707420158870138
65.78709411621094,0.776463942933707,102.39388275146484,1.2567552753812323
29.34609031677246,0.2983477540227199,115.15406799316406,1.4241724840601397
62.711666107177734,0.7361134650203703,121.7550048828125,1.5107786271370571
65.55513000488281,0.7734205087439486,117.91544342041016,1.4604025040314255
65.81166076660156,0.7767862642759983,100.33345794677734,1.229721924143799
53.63751983642578,0.6170581213072638,91.73472595214844,1.1169041490526999
75.72854614257812,0.906898581376936,90.61933135986328,1.1022698592145173
49.01089859008789,0.5563555531231306,101.51602172851562,1.2452374925837
69.3030776977539,0.822594633502303,80.54678344726562,0.9701152059810428
60.19589614868164,0.703105857673631,80.95923614501953,0.9755267010386843
40.646732330322266,0.4466153462521379,117.23851776123047,1.4515210495543664
44.37563705444336,0.49553962192031875,94.544189453125,1.1537650980365513
67.20463562011719,0.7950624849826845,84.44970703125,1.021322657890317
74.93362426757812,0.8964689834589217,122.51298522949219,1.5207235418440856
65.79420471191406,0.7765572359433391,122.78811645507812,1.5243333406781558
29.886178970336914,0.30543386861323735,115.37062072753906,1.427013716662498
62.57979965209961,0.734383340150755,101.5836410522461,1.2461246770733667
59.59672546386719,0.6952445702648827,95.42904663085938,1.1653746723467795
65.03231811523438,0.7665610701408904,104.55335998535156,1.2850882222667916
65.10169219970703,0.7674712775835779,65.72142791748047,0.7756023839917504
38.52442932128906,0.41877013562133436,113.26776885986328,1.3994237104609404
61.778446197509766,0.7238693581049297,106.66768646240234,1.3128287785611463
62.5900993347168,0.7345184748750075,116.6202163696289,1.4434087619077935
57.00078201293945,0.661185064214582,100.25943756103516,1.2287507559255044
27.678359985351562,0.2764666643969038,120.27228546142578,1.4913249325330504
28.750885009765625,0.29053849348280886,98.37208557128906,1.2039881685544924
48.67171096801758,0.5519053164040054,105.21016693115234,1.2937057135824774
29.76607894897461,0.30385812265360607,108.91513061523438,1.342315876091618
66.04998779296875,0.779913181695406,87.32843017578125,1.0590923128199197
65.6634292602539,0.7748414253445151,97.36711120605469,1.1908026230600925
71.5278549194336,0.8517843345396234,103.83306884765625,1.2756378005507316
62.964752197265625,0.7394340254946422,91.40267944335938,1.11254760574239
73.12602233886719,0.8727527392528073,88.52963256835938,1.0748524250608198
62.910160064697266,0.7387177614062059,97.11194610595703,1.1874547853914807
54.614017486572266,0.6298700443140545,92.738525390625,1.1300742791785556
25.40416145324707,0.24662854190771166,105.96189880371094,1.3035686465567928
62.776187896728516,0.7369600089929657,110.86564636230469,1.3679071896715829
24.14707374572754,0.23013519866299706,110.83721923828125,1.367534217832646
57.36914825439453,0.6660181326025247,112.04037475585938,1.383319955621256
74.64869689941406,0.892730656487118,95.77449035644531,1.1699069908984137
65.85623931884766,0.7773711473825223,112.949462890625,1.395247446882763
27.017627716064453,0.2677976717363084,123.14004516601562,1.5289507440561712
48.43569564819336,0.5488087292227077,106.43647766113281,1.3097952542511664
50.65266036987305,0.5778959280691877,87.44203186035156,1.0605827987785272
71.22364807128906,0.8477930553839782,96.68795776367188,1.1818919394426766
66.23910522460938,0.7823944554322739,103.97901916503906,1.2775527096432877
69.2037582397461,0.8212915343613257,107.94017028808594,1.3295241231936694
44.64704513549805,0.49910057205406644,107.84617614746094,1.3282908937101205
71.49085998535156,0.8512989506300676,97.79652404785156,1.19643663996367
69.38201904296875,0.8236303660888519,86.46692657470703,1.0477891439844595
62.24536895751953,0.7299955156542755,87.09658813476562,1.0560504802268933
54.17594909667969,0.6241224641922072,128.7504425048828,1.6025607304522336
65.33456420898438,0.7705266236490297,104.51300811767578,1.284558794447109
50.93518829345703,0.5816027736552303,100.9920654296875,1.2383630390112803
54.510223388671875,0.628508236642874,98.87254333496094,1.210554314756025
36.86971664428711,0.39705984127200417,117.31388854980469,1.4525099354365076
65.46882629394531,0.7722881798545081,100.21324157714844,1.228144651662283
30.683332443237305,0.3158927457215064,108.88847351074219,1.3419661274052932
64.33280181884766,0.7573832201686373,102.05895233154297,1.2523608943481315
65.89751434326172,0.7779126872774899,91.57804870605469,1.1148484996473296
63.85321807861328,0.7510909470082567,102.12145233154297,1.2531809118748551
37.51054763793945,0.4054677236154049,124.04563903808594,1.5408323896112277
65.70759582519531,0.775420903062069,102.35151672363281,1.2561994212154735
70.46298217773438,0.8378129055488482,92.11865234375,1.1219413709740598
43.802223205566406,0.48801627142199755,110.67618560791016,1.3654214114439067
65.73733520507812,0.7758110920658737,99.79460144042969,1.2226519756702943
64.71681213378906,0.7624215431877504,103.688720703125,1.2737439124152814
73.07488250732422,0.8720817703219446,100.32598876953125,1.2296239264437672
52.79956817626953,0.6060639605412611,118.21928405761719,1.464388978396875
60.861759185791016,0.7118421674468632,120.888427734375,1.4994088919374282
64.77418518066406,0.7631742936517347,98.73931884765625,1.2088063721227675
53.334651947021484,0.6130844096657714,80.49008178710938,0.9693712642990838
63.02847671508789,0.7402701090385824,114.66240692138672,1.4177217529230985
52.36398696899414,0.6003490129528259,87.6481704711914,1.0632873951596968
71.71759033203125,0.8542737163599465,109.47696685791016,1.3496873251498998
69.81372833251953,0.8292945130309476,125.45696258544922,1.559349350326675
63.12571334838867,0.741545880935322,98.39616394042969,1.2043040835098562
