origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.11617660522461,0.7122942561666297,73.38424682617188,0.8432313505777194
59.034915924072266,0.6602505513978271,98.98760223388672,1.1697220048217425
62.0853385925293,0.6991491440582734,96.91487121582031,1.143290808777943
73.93367004394531,0.8502375239081749,109.36976623535156,1.3021140082653855
66.75218963623047,0.7586602208782389,68.5551986694336,0.7816519572926385
58.50527572631836,0.6534966485626346,118.39894104003906,1.4172528696498503
51.31678771972656,0.5618299855443072,106.27803039550781,1.2626885954229687
64.49683380126953,0.7299002169497073,115.38674926757812,1.3788417923969487
40.74872589111328,0.4270674372153657,109.11181640625,1.2988246656333597
65.24431610107422,0.7394320139041612,100.65362548828125,1.19096691642224
69.44902801513672,0.793049952719956,120.54855346679688,1.4446644474062473
49.64882278442383,0.5405603138817021,119.84577941894531,1.4357027642590596
73.1727523803711,0.8405344009444042,94.72549438476562,1.1153721605158342
66.49993896484375,0.7554435531632828,132.02403259277344,1.5909982629527353
46.72694778442383,0.5033009443507146,85.60638427734375,0.9990864558617355
40.799781799316406,0.42771849550857827,94.29188537597656,1.109842834897717
39.60359191894531,0.4124648379147475,122.67301940917969,1.4717553604683182
48.32822799682617,0.523720261110178,125.40248107910156,1.5065611002690578
39.437007904052734,0.41034058024840714,129.4539794921875,1.5582252804709413
61.000762939453125,0.6853187765571732,96.38374328613281,1.136517934578857
49.955665588378906,0.5444731333625104,133.0455322265625,1.6040242932692665
65.29277038574219,0.7400498966328213,109.94373321533203,1.3094331604555638
68.90459442138672,0.7861074064253285,118.85519409179688,1.4230709491553342
72.03675079345703,0.8260482566313795,109.37660217285156,1.3022011792502508
57.8289909362793,0.6448727529817998,130.28732299804688,1.568851968344674
64.99759674072266,0.7362858807472713,88.3403091430664,1.033949109754156
74.18949127197266,0.8534997228964758,104.64375305175781,1.2418485035412483
71.42539978027344,0.8182523881177192,132.5733184814453,1.5980026850803697
66.46106719970703,0.7549478654759071,129.35595703125,1.5569753108129623
58.24840545654297,0.6502210723305625,91.2906494140625,1.071571464714309
56.88532257080078,0.6328392168640442,115.95626831054688,1.3861042250735371
67.14290618896484,0.763642587481945,80.97975158691406,0.9400882382456957
54.22026443481445,0.5988547425418096,131.77247619628906,1.5877904485409293
61.731014251708984,0.6946308462021202,116.46566009521484,1.3925999227816845
57.160858154296875,0.6363528107461978,70.91705322265625,0.8117700190088202
52.09926223754883,0.5718079987064448,124.90321350097656,1.500194505124433
72.92965698242188,0.8374344800841784,112.51211547851562,1.3421848366363693
59.890625,0.6711624421087614,120.47991943359375,1.4437892351519526
34.580963134765625,0.34841692967544036,115.20890808105469,1.376573984743813
69.42658996582031,0.7927638256368212,87.20947265625,1.019528830125008
61.434967041015625,0.6908556907208481,111.13345336914062,1.3246043169387185
63.31922912597656,0.7148835554709789,119.45774841308594,1.4307546433994076
70.01148223876953,0.800222295740311,119.34568786621094,1.429325661897509
75.21173858642578,0.8665352875394768,117.68829345703125,1.4081907842075947
55.01563262939453,0.6089971741910257,91.72998046875,1.0771737571166329
57.28990173339844,0.6379983576636211,124.68653869628906,1.4974314962291495
62.3245735168457,0.7021998366614213,124.55935668945312,1.4958096878388547
61.06083679199219,0.6860848305022951,88.60834503173828,1.0373670685044762
46.34780502319336,0.4984661652291967,130.761474609375,1.5748982879511555
54.55392074584961,0.6031094843734092,94.54292297363281,1.1130440336544212
58.819557189941406,0.6575043248629112,86.53459930419922,1.0109229330176108
37.06319046020508,0.38006996930871123,127.82221984863281,1.5374172939742716
55.814117431640625,0.619179348415373,129.66360473632812,1.5608983942880823
74.01165771484375,0.8512320125323857,77.51338195800781,0.8958855441077157
41.81512451171875,0.4406660135653035,135.57752990722656,1.636311997991565
71.7469253540039,0.8223524403668011,103.90020751953125,1.2323669077343282
37.541748046875,0.38617247333903154,71.01508331298828,0.8130200859558447
64.59194946289062,0.7311131194813093,76.38040161132812,0.8814379262567519
68.2249755859375,0.7774409955315628,123.96537780761719,1.488235346482045
63.93286895751953,0.7227086106983218,123.58811950683594,1.4834245977547926
28.66091537475586,0.27292525151285685,125.41004943847656,1.5066576110023013
51.351444244384766,0.562271921033984,122.29043579101562,1.466876703987231
71.77809143066406,0.8227498661181121,113.80667114257812,1.3586928418952315
39.78227996826172,0.41474344465194574,120.41523742675781,1.442964418623283
55.4723014831543,0.6148205559494951,112.37596130371094,1.3404486163284388
51.466129302978516,0.5637343699675721,128.5693817138672,1.54694500478881
66.97559356689453,0.761509038711749,112.93931579589844,1.3476324394561756
66.29766845703125,0.7528642259861084,108.73345947265625,1.2939999072835395
54.90125274658203,0.6075386168192621,79.05542755126953,0.9155495087170742
24.833574295043945,0.22411949643773726,123.5394287109375,1.4828036990657187
60.84299087524414,0.6833068877385108,135.50103759765625,1.6353365780202935
30.351896286010742,0.2944884199038016,132.88619995117188,1.6019925088407772
25.817745208740234,0.2366695157763673,127.628173828125,1.5349428443882633
51.7974739074707,0.5679596332183523,87.72238159179688,1.026069378083181
67.4942855834961,0.7681233317664933,115.52980041503906,1.3806659620021093
74.45075988769531,0.8568313862633413,109.99169921875,1.310044816685305
56.52387619018555,0.6282300996838155,137.27642822265625,1.65797612808959
45.77180480957031,0.4911210855083637,131.63055419921875,1.585980677714519
64.37521362304688,0.728349332273661,122.89906311035156,1.474637840311609
43.68242645263672,0.46447760476704647,92.18048095703125,1.0829184806817278
68.74508666992188,0.7840733843487901,103.51685333251953,1.2274784250596344
48.43199157714844,0.5250434407749773,125.78660583496094,1.5114594091373579
71.28617858886719,0.816477057613454,87.04431915283203,1.0174228141547195
46.28436279296875,0.49765715817043865,110.89176940917969,1.32152239455193
62.08177185058594,0.6991036614294515,133.79026794433594,1.6135210661673014
77.33963012695312,0.8936698833830261,121.23092651367188,1.4533659796454776
41.559600830078125,0.4374076088497813,126.55050659179688,1.5212005721179616
64.15640258789062,0.7255590824456073,116.60961151123047,1.394435572494227
37.690650939941406,0.388071263642174,136.2344970703125,1.644689557708919
70.49810791015625,0.8064276829363624,117.17160034179688,1.4016019808827997
46.2000617980957,0.4965821628609867,136.4932403564453,1.6479890184016879
46.67082595825195,0.5025852861312179,95.15869140625,1.120896232525489
61.71976089477539,0.6944873448598476,135.7655029296875,1.6387090054972688
72.06915283203125,0.826461443208079,87.36550903320312,1.0215185856857947
56.0670280456543,0.6224044316327744,130.78599548339844,1.5752109749437413
70.2771987915039,0.8036106786207663,87.62057495117188,1.0247711530585804
72.630126953125,0.833614912153586,126.33029174804688,1.5183924211055158
63.26161193847656,0.714148828598543,72.66302490234375,0.8340344225182501
70.5667724609375,0.8073032843468395,88.65728759765625,1.0379911777320552
60.27421951293945,0.6760539893883919,133.3817901611328,1.6083122106654186
39.224647521972656,0.4076325883084154,125.51605224609375,1.508009345001987
68.99063873291016,0.787204632281702,72.7972412109375,0.835745931408596
59.20470428466797,0.6624156704633231,130.22564697265625,1.5680654836999743
68.96798706054688,0.7869157811052901,73.894775390625,0.8497415443536624
68.24103546142578,0.7776457889725689,121.44413757324219,1.4560848193140548
73.13581848144531,0.8400634246746131,92.38156127929688,1.0854826307677872
45.92135238647461,0.4930280967358601,131.33187866210938,1.5821720061570346
59.50483703613281,0.6662429242285185,128.82949829101562,1.5502619775097886
53.76345443725586,0.5930295609359965,100.47868347167969,1.1887360786064356
48.2021484375,0.5221125109869735,134.23760986328125,1.6192255120675143
46.06033706665039,0.4948004112797114,117.71678161621094,1.408554061503897
73.45486450195312,0.8441318579838722,83.32430267333984,0.9699856484064371
40.506500244140625,0.42397860730633924,103.01029968261719,1.2210189188764535
62.9415397644043,0.7100673099126495,118.51078796386719,1.418679127058472
51.4404296875,0.5634066518174397,87.3973388671875,1.0219244755840735
50.51176452636719,0.5515644346078733,124.50804138183594,1.4951553217180915
48.979305267333984,0.5320227136843221,103.04147338867188,1.22141644191681
77.54048919677734,0.8962312120867629,108.71026611328125,1.2937041485848895
53.31895446777344,0.5873613552052729,132.61038208007812,1.5984753152639362
76.52958679199219,0.8833403162545819,83.60961151123047,0.9736238695560151
56.49528503417969,0.6278655089853974,131.55523681640625,1.585020240256271
67.33470153808594,0.7660883367994988,98.63824462890625,1.1652670421342803
62.037967681884766,0.6985450763740898,88.15467834472656,1.0315819699854538
60.13651657104492,0.6742980194042029,90.79552459716797,1.0652576975214496
71.05586242675781,0.8135400959046225,73.171142578125,0.8405138729557808
66.52603149414062,0.7557762816992641,82.97526550292969,0.9655347718588906
64.99059295654297,0.7361965694034026,93.33106994628906,1.0975906416499561
47.394309997558594,0.5118110603927102,103.75125885009766,1.2304675336969122
64.3867416381836,0.7284963360215756,127.43193054199219,1.5324403755571196
31.957584381103516,0.3149639454093653,109.8780746459961,1.3085958909290565
76.90077209472656,0.88807362290153,89.39613342285156,1.0474128434868804
63.49971008300781,0.7171850251338953,131.55441284179688,1.5850097330393453
27.874919891357422,0.26290233945617075,131.9408416748047,1.5899374231994194
61.19584655761719,0.6878064574533843,126.27751159667969,1.5177193754879958
65.34581756591797,0.7407263473669377,131.62474060058594,1.5859065434617652
72.01034545898438,0.8257115392445282,111.23546600341797,1.3259051687675507
78.28965759277344,0.9057845099202965,121.33848571777344,1.4547375606104673
75.2332763671875,0.8668099345152298,103.56857299804688,1.228137947499815
55.890235900878906,0.6201500012234098,104.88788604736328,1.244961655711677
72.25225830078125,0.8287963803026847,110.13227081298828,1.3118373673506427
67.00586700439453,0.7618950816447239,119.60929870605469,1.4326871930013763
45.950401306152344,0.49339852477701474,127.08563232421875,1.5280244257769466
68.63848876953125,0.7827140618035473,80.20594024658203,0.9302206967948464
44.60066223144531,0.47618682785126587,112.20542907714844,1.3382740115809961
60.878299713134766,0.6837571414415873,107.1778564453125,1.2741630600401346
62.242584228515625,0.7011543199327889,131.1103973388672,1.5793477051630178
37.7764778137207,0.3891657167607476,127.36082458496094,1.5315336416520478
55.547691345214844,0.6157819176536762,124.46771240234375,1.4946410518230047
53.33794021606445,0.5876034589952698,116.46114349365234,1.3925423276666842
48.85400390625,0.5304248870437697,117.60581970214844,1.407139089624566
76.98351287841797,0.8891287226011549,79.93495178222656,0.9267650871838756
73.08424377441406,0.8394057507262992,113.45355224609375,1.3541899157082844
64.25077056884766,0.7267624506507396,104.55165100097656,1.2406740301826615
73.14796447753906,0.840218308835222,75.5112533569336,0.8703546608919781
55.257041931152344,0.6120755941721722,118.87315368652344,1.4232999675686966
50.60340118408203,0.5527329733346779,138.20811462402344,1.6698568717612172
60.86936569213867,0.6836432159691797,74.96735382080078,0.8634189248305432
48.99502944946289,0.5322232264073213,127.78512573242188,1.5369442746345228
18.167888641357422,0.13911954094747564,130.73316955566406,1.5745373455919476
69.9615478515625,0.799585538936803,107.07901000976562,1.27290258316523
64.70442199707031,0.7325473545916709,93.66961669921875,1.1019077457597908
72.81367492675781,0.8359554920128369,123.80361938476562,1.4861726241370523
55.40422058105469,0.613952397151007,115.0115966796875,1.374057895446284
51.842857360839844,0.5685383571061549,127.76019287109375,1.536626334033474
80.10983276367188,0.9289951466873153,108.97705078125,1.29710615193173
60.92089080810547,0.684300257538697,96.99201965332031,1.144274595607137
72.30723571777344,0.8294974451653401,99.48835754394531,1.176107571330261
57.00196075439453,0.6343265717933081,115.31413269042969,1.3779157952608463
60.940834045410156,0.6845545711039179,131.1602020263672,1.5799828080527505
33.884315490722656,0.33953336963187625,104.02424621582031,1.2339486330378324
62.03818893432617,0.6985478977564125,104.90415954589844,1.24516917324596
50.85262680053711,0.5559110659430502,91.0772476196289,1.0688501928195917
60.10446548461914,0.6738893081236013,92.66867065429688,1.0891438121321289
46.086795806884766,0.4951378096898819,127.77403259277344,1.5368028163622078
67.345458984375,0.7662255143538069,71.4286117553711,0.8182933468059204
51.35554122924805,0.5623241652514759,133.1727294921875,1.6056462962376525
43.346778869628906,0.46019747049454307,133.43141174316406,1.6089449786180567
72.27708435058594,0.829112958857095,118.134765625,1.4138841391566082
47.932891845703125,0.5186789859893559,128.88070678710938,1.5509149815839134
66.41986083984375,0.7544224073405752,93.78392028808594,1.1033653302410984
63.944435119628906,0.7228561008914643,90.1264877319336,1.056726226533943
48.248268127441406,0.5227006232676773,124.5552978515625,1.4957579300665909
68.67195129394531,0.7831407715575864,109.93895721435547,1.3093722575130127
61.01276397705078,0.6854718122259155,111.58055114746094,1.3303056495894718
70.6515884399414,0.80838484666687,109.42262268066406,1.3027880267733616
74.57503509521484,0.8584161275272593,106.34892272949219,1.2635926052347635
69.32675170898438,0.7914907011859875,106.14630126953125,1.2610088027614912
63.49119567871094,0.717076450558996,125.93730163574219,1.5133810623662185
50.12614822387695,0.5466471057311566,92.54385375976562,1.0875521633459726
72.63961029052734,0.8337358424372774,115.60556030273438,1.3816320422250024
71.22895050048828,0.8157472924823441,74.16618347167969,0.8532025048621417
72.33689880371094,0.8298757049746662,82.65119934082031,0.961402322357621
70.7630386352539,0.80980604504512,110.97169494628906,1.3225415945937256
74.64630126953125,0.8593249045022889,80.91512298583984,0.9392641027403454
70.79425811767578,0.8102041518197503,126.53450012207031,1.5209964597002747
83.28621673583984,0.9694999814907591,130.75277709960938,1.5747873784391617
67.50376892089844,0.7682442620501847,91.18656921386719,1.070244247554117
61.63387680053711,0.6933921620734319,104.05319213867188,1.2343177476768714
12.645587921142578,0.06869988124412647,135.76853942871094,1.638747726537421
63.95327377319336,0.722968810250802,89.94366455078125,1.054394889134025
47.224266052246094,0.5096426821441864,126.75985717773438,1.5238701835294608
54.837005615234375,0.6067193457661924,125.71376037597656,1.5105304933298873
39.197505950927734,0.40728648252866295,132.9140167236328,1.602347224701066
68.04906463623047,0.775197802006966,95.72270202636719,1.128088422511148
75.66677856445312,0.8723378980867088,112.07052612304688,1.3365537466765454
71.4835433959961,0.8189938279343021,115.77079010009766,1.3837390310857471
66.2117919921875,0.7517691404887383,93.71768188476562,1.1025206667471248
68.8118896484375,0.7849252472321389,117.41600036621094,1.4047185381698248
48.20017623901367,0.5220873617686838,104.32403564453125,1.2377715087959755
59.23482894897461,0.6627998162599085,101.67207336425781,1.2039540311205281
55.17470932006836,0.6110256994364872,103.83428955078125,1.2315263303802704
71.18738555908203,0.8152172617618686,101.99906921386719,1.2081238396153113
71.01911926269531,0.8130715518609716,82.42979431152344,0.9585789942540603
41.500144958496094,0.43664943531735373,128.42442321777344,1.5450965129222471
63.271793365478516,0.7142786608299077,112.39923095703125,1.340745347917545
37.47272491455078,0.3852922993434108,131.95172119140625,1.5900761573784572
62.28527069091797,0.7016986521429688,122.51615905761719,1.4697550976906062
76.32609558105469,0.8807454228301101,91.62348175048828,1.075815699328983
80.80928802490234,0.9379145090996633,100.54136657714844,1.1895354054051557
57.04542541503906,0.63488082748614,71.28155517578125,0.8164181004518152
62.27152633666992,0.7015233859273049,95.88275146484375,1.1301293521099245
39.759422302246094,0.41445196667130246,99.51957702636719,1.176505678104891
58.30768585205078,0.6509770082149411,121.35456848144531,1.4549426459186101
75.93304443359375,0.8757332857784479,80.6612548828125,0.9360268097477202
40.541770935058594,0.42442837456418764,103.49388122558594,1.227185487743307
70.53372955322266,0.8068819254903088,78.2146987915039,0.9048286450471923
59.75590515136719,0.6694445121414053,130.66622924804688,1.5736837315057781
70.33647918701172,0.8043666145051449,88.52090454101562,1.0362520387527563
64.4842529296875,0.7297397873134988,90.34117126464844,1.0594638429883225
56.005767822265625,0.6216232492410603,84.81439208984375,0.9889870746152012
69.4530258178711,0.793100932179855,96.47943878173828,1.1377382310779252
59.002044677734375,0.6598313815448226,113.98422241210938,1.3609569525646341
54.7080192565918,0.605074528516611,128.10060119628906,1.5409671766704371
71.86715698242188,0.8238856184365465,133.9086456298828,1.615030602998964
60.44993209838867,0.6782946533978029,130.49659729003906,1.571520606865717
78.82591247558594,0.9126227623580315,86.07899475097656,1.005113123081004
32.20869445800781,0.31816606841200296,133.6795654296875,1.6121094021155211
27.297073364257812,0.2555337157863005,101.6247329711914,1.2033503525925269
42.77049255371094,0.4528487424344998,116.99050903320312,1.3992927280962348
57.9434814453125,0.6463327210447248,109.37141418457031,1.302135022699237
65.04486083984375,0.7368885863848164,126.11610412597656,1.5156611284391008
59.30304718017578,0.6636697262612175,72.67859649658203,0.8342329894603372
60.741050720214844,0.6820069601556119,133.88812255859375,1.6147688954662769
80.40695190429688,0.9327839712794954,100.78389739990234,1.1926281268760064
68.1681137084961,0.7767159002746421,109.08670806884766,1.298504487384262
71.18486022949219,0.8151850590877722,122.14450073242188,1.4650157591228303
64.44806671142578,0.7292783453701773,100.16828918457031,1.1847779710748965
60.47085952758789,0.6785615172499072,132.7364044189453,1.6000823357192986
62.50776672363281,0.7045358925800514,124.30751037597656,1.4925981764433158
61.781211853027344,0.6952709594777018,128.5426483154297,1.5466041039729976
66.75437927246094,0.7586881428343286,86.86515808105469,1.0151381754966935
67.95499420166016,0.7739982280746124,113.54434967041016,1.3553477526400721
67.64382934570312,0.7700302943494668,106.57456970214844,1.2664700260476827
76.23789978027344,0.879620761462875,106.92758178710938,1.2709715901879912
68.76813507080078,0.7843672945555736,102.21412658691406,1.2108662232329257
73.51189422607422,0.8448590935997964,109.17573547363281,1.2996397532574684
54.887794494628906,0.6073669989428085,106.66983032226562,1.2676847770711512
47.56072998046875,0.5139332263445698,105.98892974853516,1.2590020216177231
35.32426452636719,0.35789541223290083,127.76168823242188,1.5366454026864131
62.67197036743164,0.706629796064162,92.02220153808594,1.0809001221415324
68.6134262084961,0.7823944672887231,92.30404663085938,1.084494174064404
59.235450744628906,0.6628077453171256,111.10472106933594,1.3242379263929567
62.95249938964844,0.7102070656266662,73.31640625,0.842366256384168
73.81640625,0.8487421912771712,84.93110656738281,0.990475402434921
74.13336181640625,0.8527839673879336,133.8057403564453,1.6137183683517957
59.157039642333984,0.6618078571508835,112.97765350341797,1.3481213169103587
9.80667495727539,0.03249843279508655,136.34353637695312,1.6460800127487565
65.46688842773438,0.7422702272317,119.13595581054688,1.4266511860337294
70.58316802978516,0.8075123585058523,113.39558410644531,1.3534507135397504
62.31352996826172,0.7020590107679029,89.25527954101562,1.045616693126855
76.70822143554688,0.885618241968461,80.19749450683594,0.9301129978213578
67.8141098022461,0.7722016885584045,106.99818420410156,1.2718719030160528
51.15291213989258,0.5597402654891579,129.28082275390625,1.5560172082918091
74.02094268798828,0.8513504133008913,121.62396240234375,1.4583779221190487
56.72958755493164,0.6308533042205593,115.31082153320312,1.377873571815052
68.76273345947266,0.7842984139112829,93.3260498046875,1.0975266254579457
51.868896484375,0.5688704046188169,73.39913940429688,0.8434212587947473
54.1402473449707,0.597834375031467,114.96949768066406,1.373521054492616
57.933624267578125,0.6462070235977985,64.28569793701172,0.7272078399015357
59.65031433105469,0.6680980317501828,108.54742431640625,1.2916276111954201
63.11979675292969,0.7123404198187709,93.25867462158203,1.0966674658961764
76.11227416992188,0.8780188000378844,122.05856323242188,1.4639198953130954
65.79244232177734,0.7464216480968633,105.83552551269531,1.2570458307776717
37.2061653137207,0.38189316602341583,126.86894226074219,1.525261222303572
66.83248138427734,0.7596840907942235,96.18209075927734,1.1339464878143768
35.376163482666016,0.3585572209656531,134.5899200439453,1.6237181256156268
46.8498649597168,0.5048683681645142,109.47666931152344,1.3034772223724527
69.03398895263672,0.7877574286388499,95.37203216552734,1.1236167261078414
54.95311737060547,0.6081999877513091,89.22311401367188,1.0452065225105691
60.790122985839844,0.6826327232969662,71.41800689697266,0.8181581150325244
72.29096221923828,0.829289927631057,91.8367919921875,1.078535803755153
45.35329818725586,0.48578434355602845,127.60343933105469,1.5346274333024004
54.696327209472656,0.604925433054216,129.42674255371094,1.5578779585781186
61.199188232421875,0.6878490700553609,120.11895751953125,1.43918629582612
27.822084426879883,0.26222858849307,116.86224365234375,1.3976571046614636
70.94578552246094,0.812136409554582,125.33500671386719,1.5057006759496956
56.1491584777832,0.6234517482087506,115.34884643554688,1.3783584604183652
74.79609680175781,0.8612350776237676,112.6376953125,1.3437862143270864
60.27169418334961,0.6760217867142955,131.94393920898438,1.5899769225519365
76.72270202636719,0.885802896577026,119.96708679199219,1.4372496600842357
63.76112365722656,0.7205185369926272,98.0255126953125,1.157453564303365
76.4532241821289,0.8823665501970858,120.32601928710938,1.4418267205239366
61.339012145996094,0.6896320863942291,84.91059875488281,0.9902138894803252
52.03917694091797,0.5710417988277545,110.34005737304688,1.3144870345077921
68.04170989990234,0.7751040153669994,126.27632141113281,1.5177041983968809
50.138519287109375,0.5468048599186109,128.6683807373047,1.548207427444627
70.03460693359375,0.8005171788375506,84.64283752441406,0.9867994331356469
59.27351379394531,0.6632931203656667,100.63875579833984,1.190777300072349
69.72434997558594,0.7965608225088325,88.69873046875,1.0385196518278008
77.96674346923828,0.9016667510649138,77.38481903076172,0.8942461264001657
80.66206359863281,0.9360371223865548,90.31816101074219,1.059170419226767
75.10185241699219,0.8651340334155766,120.25624084472656,1.4409369149128006
70.95183563232422,0.8122135597677497,90.8138656616211,1.0654915803870926
64.61766052246094,0.7314409835650102,130.00259399414062,1.5652211411625623
69.6605224609375,0.7957469023532712,113.186767578125,1.350787912361444
62.895469665527344,0.7094798300107422,76.07008361816406,0.8774807916156689
59.3356819152832,0.6640858801538081,89.93983459472656,1.0543460500331294
71.06365203857422,0.8136394280201888,102.93159484863281,1.2200152850819557
26.93109893798828,0.25086685755750304,122.36264038085938,1.4677974475148705
71.76898956298828,0.8226338002867011,119.08290100097656,1.4259746380105673
40.21220016479492,0.42022573101651145,93.10922241210938,1.09476167078175
64.989013671875,0.7361764305709617,112.98188781738281,1.3481753123306714
52.85911560058594,0.5814975498483531,106.96054077148438,1.2713918788650203
73.1957778930664,0.8408280192840509,110.49481201171875,1.3164604455089164
65.67245483398438,0.7448915832765773,129.1236114501953,1.554012470217999
59.01984405517578,0.6600583568882273,81.74400329589844,0.9498338765223973
70.2536392211914,0.803310250047927,84.814453125,0.988987852927566
68.53968811035156,0.7814541686629163,98.78114318847656,1.1670892659585288
67.25717163085938,0.7650996855180245,102.2547836303711,1.2113846765569738
67.48845672607422,0.7680490029356483,130.06906127929688,1.566068723327904
68.30094146728516,0.7784097025586874,121.98345947265625,1.4629621819481247
76.4986572265625,0.8829459064636848,121.79571533203125,1.460568093113789
53.359954833984375,0.5878841865363733,65.3349838256836,0.7405881969221735
77.17536926269531,0.8915752502310736,102.94659423828125,1.220206555345622
73.55158996582031,0.8453652885040978,98.69825744628906,1.1660323177670373
65.41145324707031,0.7415633250263082,71.20665740966797,0.8154630138910759
80.07852172851562,0.9285958724441378,111.12469482421875,1.3244926291143597
65.9752426147461,0.7487526936296446,88.15137481689453,1.0315398438287053
70.14527893066406,0.8019284537331485,91.25119018554688,1.0710682857704215
73.06228637695312,0.8391257528530377,114.63055419921875,1.3691988913524096
52.11326599121094,0.5719865727496594,120.99192810058594,1.4503183030027438
40.94124221801758,0.42952238034772955,127.93708801269531,1.5388820778449543
27.704069137573242,0.2607236728910739,133.75396728515625,1.6130581648882958
67.25741577148438,0.765102798767484,129.42942810058594,1.557912204322173
63.390892028808594,0.7157973914763802,125.62489318847656,1.5093972705266387
72.043212890625,0.8261306604530099,119.01129150390625,1.4250614830284853
66.91461944580078,0.7607315046592453,95.18130493164062,1.1211845972566727
53.58710861206055,0.5907808219358001,98.56570434570312,1.1643420178886341
74.0802001953125,0.852106057318133,102.80168151855469,1.2183586472133328
58.58751678466797,0.6545453758297722,125.85877990722656,1.512379763508815
68.88508605957031,0.7858586383357075,120.39248657226562,1.4426743026892783
72.850341796875,0.8364230631660317,96.14846801757812,1.1335177349903798
22.2822265625,0.19158504237351415,135.44712829589844,1.6346491336240232
66.45746612548828,0.7549019450463799,115.1336669921875,1.3756145201760213
69.70584106445312,0.7963247992841861,127.9952392578125,1.5396236149505829
75.49988555908203,0.8702097002140213,102.22222900390625,1.210969544199362
61.098388671875,0.6865636871847804,133.47564697265625,1.6095090605044953
67.55611419677734,0.7689117621921051,110.69035339355469,1.318953963747864
61.54619216918945,0.6922740190722526,94.33905029296875,1.1104442757776691
72.39714050292969,0.8306438992787915,114.6387939453125,1.3693039635216668
70.06968688964844,0.8009645138692588,115.46926879882812,1.3798940707142509
36.996604919433594,0.37922087916316244,118.21620178222656,1.414922602429434
73.4653549194336,0.8442656304215841,115.2930908203125,1.3776474720730578
78.19622802734375,0.904593108267774,87.32240295410156,1.0209689025781061
69.36813354492188,0.7920183969693684,129.1121826171875,1.5538667312276773
49.58686065673828,0.539770180897792,116.9681396484375,1.3990074766145104
60.49939727783203,0.678925426925006,127.85243225097656,1.5378025585948816
14.5938720703125,0.09354414702048162,99.08416748046875,1.1709533922720101
47.63393020629883,0.5148666660926613,119.0977783203125,1.4261643516495042
68.39169311523438,0.7795669557562013,94.45196533203125,1.1118841536526758
31.901172637939453,0.31424459020613554,125.94631958007812,1.5134960580181278
61.63892364501953,0.693456518777102,129.3514862060547,1.5569182994322357
67.29495239257812,0.7655814608718782,131.75868225097656,1.5876145499464691
49.52396774291992,0.5389681786503179,62.504817962646484,0.7044982903639238
59.583152770996094,0.6672415962816906,121.61111450195312,1.458214087366244
51.516441345214844,0.5643759425788378,101.03036499023438,1.1957710494943912
66.8870620727539,0.7603800966265072,101.71766662597656,1.2045354304570848
43.48516845703125,0.46196219649283693,123.27568054199219,1.4794404167590305
60.58229446411133,0.679982521050066,117.01579284667969,1.3996151439933817
74.25963592529297,0.8543941983818011,114.53221893310547,1.367944932843561
52.48262405395508,0.5766965786701842,117.90162658691406,1.4109111805009014
33.950218200683594,0.34037375240784307,96.66173553466797,1.1400628555336962
77.25891876220703,0.8926406625695331,80.859375,0.9385532116840836
59.50770950317383,0.6662795535541902,70.2736587524414,0.8035655365036038
59.053226470947266,0.6604840451072876,77.46484375,0.895266591199554
68.29168701171875,0.7782916909463641,79.58351135253906,0.9222835645869625
67.28437042236328,0.765446520965619,118.855224609375,1.4230713383115166
73.83772277832031,0.8490140168706015,133.69461059570312,1.6123012561134613
68.16202545166016,0.7766382636162464,94.88832092285156,1.1174485033272124
47.38292694091797,0.5116659051366622,129.28094482421875,1.556018764916539
40.45335006713867,0.42330084317010713,122.89723205566406,1.4746144909406629
58.5277099609375,0.6537827270012466,102.96256256103516,1.2204101813180808
35.04547882080078,0.3543403732173181,127.32484436035156,1.5310748265129577
64.58943939208984,0.7310811113853041,113.41360473632812,1.3536805102654779
67.08295440673828,0.7628780901615528,92.2454833984375,1.0837473833503126
82.91954803466797,0.9648242699588112,102.15080261230469,1.2100587241543745
67.85554504394531,0.7727300653651046,75.02879333496094,0.864202393514829
49.111263275146484,0.5337054250171679,91.3901596069336,1.0728404057361816
69.8330078125,0.7979464130963898,86.40226745605469,1.0092354545215303
65.581298828125,0.7437291737596462,117.22842407226562,1.4023265896944925
44.53773498535156,0.4753843878030864,128.12664794921875,1.5412993214721447
71.61279296875,0.8206420016559568,81.13018035888672,0.9420064863579598
77.84928894042969,0.9001689862077698,102.89398193359375,1.2195356500871053
65.35403442382812,0.7408311276690581,122.2374267578125,1.4662007396983427
82.6521987915039,0.9614150672225957,86.17230224609375,1.0063029681087967
59.91056442260742,0.6714167070294594,92.6568603515625,1.0889932086895269
42.87713623046875,0.4542086487140164,95.90373229980469,1.1303968969853482
60.48475646972656,0.6787387292464832,76.0131607055664,0.8767549180463834
41.23733139038086,0.4332980709187525,113.79421997070312,1.3585340661727983
62.38285827636719,0.702943076325348,72.70632934570312,0.8345866351411243
41.088340759277344,0.4313981617915856,128.9449462890625,1.5517341553479376
69.86006927490234,0.7982914973411633,124.71070861816406,1.4977397079256376
71.27672576904297,0.816356516485945,135.09457397460938,1.6301534068264514
77.43505859375,0.8948867747654982,81.25684356689453,0.9436216790931532
49.73384475708008,0.541644503005964,135.27328491210938,1.6324323054307863
49.80445098876953,0.5425448644785484,122.68621826171875,1.4719236705172212
