origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-760.3720092773438,-7.87530134787784,-283.74005126953125,-2.80838241033532,-334.548095703125,-3.348506164512664,-362.4573669433594,-3.645200527121552,-256.7496337890625,-2.5214560824500123,-160.1106719970703,-1.494118789216588
-864.7841796875,-8.985273087440602,-319.98480224609375,-3.193688540199669,-119.44438934326172,-1.061808797752142,-32.11821365356445,-0.13347269709554338,-18.19638442993164,0.014525730104551614,-12.19875717163086,0.0782845499336394
-206.93275451660156,-1.9918690819267189,-34.00050735473633,-0.15348274770219708,-31.18399429321289,-0.12354131568215816,-37.06998062133789,-0.18611331718358515,-54.66203689575195,-0.3731287314661525,-77.0877914428711,-0.6115296160363302
-766.5763549804688,-7.941257724092355,-280.3479919433594,-2.7723225336353057,-218.3655548095703,-2.1134074541242365,-224.3653106689453,-2.177188902417304,-259.1545715332031,-2.5470221914669766,-244.0245819091797,-2.3861802049765752
-379.8793029785156,-3.830407448609055,-135.45213317871094,-1.2319819030684198,-103.92415618896484,-0.8968182595320985,-82.22798919677734,-0.6661733823730267,-67.80030059814453,-0.5127973290950788,-57.940250396728516,-0.4079783503184693
-1073.877197265625,-11.208072781575142,-574.4948120117188,-5.899301469860671,-289.296875,-2.8674551915860396,-166.49288940429688,-1.5619660615215216,-102.1795883178711,-0.8782723273188661,-74.12950897216797,-0.5800810796518688
-201.0413055419922,-1.9292390088116373,-14.373851776123047,0.05516182839286647,-32.60177993774414,-0.13861333259365022,-49.33772659301758,-0.31652772465360607,-86.4177474975586,-0.7107133367786994,-212.47669982910156,-2.0508049569150804
-847.0248413085938,-8.796479351648276,-477.18695068359375,-4.864853323756384,-276.2718811035156,-2.728990728331583,-177.3885040283203,-1.6777937880243357,-130.01051330566406,-1.1741338164632051,-114.03260040283203,-1.0042778340650682
-796.8700561523438,-8.263300183850188,-285.0552673339844,-2.822364043484284,-227.3932647705078,-2.209378095192676,-118.36479949951172,-1.0503320301284615,26.825916290283203,0.49314312933326976,-22.593181610107422,-0.03221518712198705
-1105.7662353515625,-11.547074747899446,-632.9547119140625,-6.520769604603684,-358.1081237792969,-3.5989651411351087,-216.0575408935547,-2.0888717107216097,-141.5532989501953,-1.2968414070719547,-114.61125946044922,-1.0104293698321536
-623.0305786132812,-6.415269379292312,-212.72935485839844,-2.053490850152203,-122.47154998779297,-1.0939895555445251,-83.2937240600586,-0.6775028622168239,-71.7637710571289,-0.5549316912367989,-79.7707290649414,-0.6400510511124282
-659.4247436523438,-6.802163881337957,-449.7233581542969,-4.572896826207882,-425.139892578125,-4.311558019219433,-441.02581787109375,-4.480436111330096,-469.1125183105469,-4.779016665904274,-479.7073669433594,-4.891647047220657
-311.46417236328125,-3.103108502105988,-190.7258758544922,-1.8195790391970414,-334.9150695800781,-3.352407344145035,-430.0181579589844,-4.363417267902522,-373.8243103027344,-3.7660387957309904,-360.14385986328125,-3.6206063876828485
-624.6399536132812,-6.432378120173203,-270.828125,-2.671119932156783,-339.6956481933594,-3.4032281166532194,-190.96311950683594,-1.8221010991107256,-31.551822662353516,-0.12745157914236338,-35.137638092041016,-0.16557121380378478
-1033.6988525390625,-10.780949899120849,-685.9248657226562,-7.083878038580964,-530.8306884765625,-5.435122409446402,-446.6358337402344,-4.540074360863496,-359.269775390625,-3.611314280653296,-312.0184631347656,-3.1090009865685873
-779.4721069335938,-8.078348258386887,-318.9822692871094,-3.183030939193181,-206.4367218017578,-1.9865959198689593,-159.2529754638672,-1.4850008970279986,-147.65151977539062,-1.3616696043117038,-93.04520416259766,-0.7811676676720517
-18.970378875732422,0.006297647515686635,25.49187469482422,0.4789613681023332,19.65753173828125,0.41693837044563636,5.8779215812683105,0.27045182777159754,2.029651165008545,0.2295421197225799,2.278491497039795,0.23218746015687122
-966.3673706054688,-10.065170868423674,-532.1300659179688,-5.448935667358011,-359.91943359375,-3.6182205851866773,-289.09173583984375,-2.8652744240609835,-284.7397766113281,-2.8190101644789243,-325.5135803222656,-3.252463177243973
-820.9905395507812,-8.519717178264607,-495.6445617675781,-5.061070169001373,-490.662109375,-5.008103342167356,-465.8283996582031,-4.744104271313175,-375.6181335449219,-3.7851083457343804,-273.8858337402344,-2.703625436794239
-879.9674682617188,-9.146681677692163,-396.072509765625,-4.002552150093385,-168.77879333496094,-1.5862667608789383,-74.0551986694336,-0.579291111052715,-27.60263442993164,-0.08546904669444372,-3.693302631378174,0.168703263908557
-389.2148132324219,-3.9296502142323466,-100.0034408569336,-0.8551384132045117,-73.91638946533203,-0.5778154756632897,-81.8584976196289,-0.662245437890787,-140.97463989257812,-1.2906898713048691,-203.55770874023438,-1.9559900707273323
-511.2498474121094,-5.226964872513343,-120.74236297607422,-1.0756071322323084,-228.99510192871094,-2.2264067037351727,-185.86106872558594,-1.7678628608023421,-38.67314529418945,-0.203156038101467,-41.8384895324707,-0.23680578062361127
-765.1224365234375,-7.925801591032445,-177.5610809326172,-1.6796283968244237,-47.25957107543945,-0.29443553093838215,-24.709644317626953,-0.0547146120832429,-20.947765350341797,-0.014723303359945705,-64.87044525146484,-0.48165099219731633
-649.7268676757812,-6.699068923868115,-131.6798553466797,-1.1918800474046043,-154.9090118408203,-1.4388216361206734,-146.03131103515625,-1.3444456934707716,-101.10289764404297,-0.8668263798253375,-74.64142608642578,-0.5855231035806179
-1040.447021484375,-10.852687482906994,-574.47314453125,-5.899071129940588,-341.5590515136719,-3.4230373497802526,-185.9305419921875,-1.7686014084475057,-117.98572540283203,-1.0463022170055096,-82.30803680419922,-0.6670243423876387
-1046.0960693359375,-10.912740668718962,-716.57080078125,-7.409664981941026,-643.1101684570312,-6.628728951878746,-582.024169921875,-5.979343618821821,-534.8126831054688,-5.477453695998671,-479.7110900878906,-4.89168662675622
-709.2559204101562,-7.331902873766262,-305.7759704589844,-3.0426390823257585,-284.28582763671875,-2.8141843809419993,-278.7932434082031,-2.7557945088909586,-239.68386840820312,-2.340035495057262,-225.57907104492188,-2.190091993222167
-806.4363403320312,-8.364996231833562,-335.641845703125,-3.3601334641404543,-238.94056701660156,-2.332133700319978,-198.35409545898438,-1.9006721545963683,-181.9705047607422,-1.7265035438283338,-159.246337890625,-1.484930335151072
-573.2557983398438,-5.886129919501064,-190.4456329345703,-1.816599868089843,-105.47490692138672,-0.9133037849390784,-72.65508270263672,-0.5644069347239377,-49.50880813598633,-0.3183464367549842,-52.074405670166016,-0.3456204676159916
-11.624950408935547,0.08438450253552345,38.61515426635742,0.6184706743217382,-15.70730972290039,0.04098627174076313,-42.39714431762695,-0.2427446574926494,-94.5821762084961,-0.7975067163552049,-36.177364349365234,-0.17662420463787806
-907.48583984375,-9.439220513489323,-549.3438110351562,-5.631929379078192,-402.4358825683594,-4.0701990915523325,-346.3984375,-3.474483284296884,-300.2271423339844,-2.983651299749773,-215.35670471191406,-2.081421349785443
-500.5632629394531,-5.113359277394473,-103.4555892944336,-0.8918370776547243,-40.25654983520508,-0.21998869550068276,-79.29553985595703,-0.634999469569339,-30.449665069580078,-0.11573490113713303,-13.34543228149414,0.0660946207193678
8.915172576904297,0.30273985279656995,20.15133285522461,0.4221878091137396,0.3630024194717407,0.21182452032725463,-12.11081314086914,0.07921945425011218,-39.63380813598633,-0.21336853154407878,-33.97897720336914,-0.15325386768301724
-1007.8875732421875,-10.506558604801906,-675.5490112304688,-6.973575712569519,-542.3091430664062,-5.557146117588204,-467.6413269042969,-4.763376909753144,-419.98785400390625,-4.256788376982748,-425.1988525390625,-4.312184803339994
-90.1157455444336,-0.7500255482657837,-1.8344157934188843,0.18846448378431294,28.666149139404297,0.5127060447359055,41.79549026489258,0.6522797893590094,44.48759841918945,0.680898713373114,46.10719680786133,0.6981161357655932
-579.63427734375,-5.9539374500592235,-137.7107391357422,-1.2559924065687755,-38.23324966430664,-0.19847965109017288,-16.36606216430664,0.0339832893254317,-37.122989654541016,-0.18667683893172887,-42.82924270629883,-0.24733815457495634
-609.2997436523438,-6.2693013498243735,-107.34160614013672,-0.9331480556877577,-76.40644073486328,-0.6042863988170261,-134.18565368652344,-1.2185183725284283,-202.1635284423828,-1.9411689945597603,-272.61822509765625,-2.6901499026246096
-1086.689453125,-11.344275696121302,-643.5155639648438,-6.6330385793412345,-373.95465087890625,-3.76742440389813,-247.34046936035156,-2.4214303233096537,-168.40843200683594,-1.582329570357653,-130.4047088623047,-1.1783243808965802
-1363.3289794921875,-14.285140301343011,-863.9503784179688,-8.976409218008948,-648.5531616210938,-6.68659163749298,-513.3099975585938,-5.248865656999203,-451.0984802246094,-4.587515300572508,-417.9570007324219,-4.235199038022633
-1080.9722900390625,-11.283498399461978,-554.5715942382812,-5.687504237767896,-471.20782470703125,-4.801291185021028,-408.25469970703125,-4.132057039301506,-285.7544860839844,-2.8297972100320496,-129.462890625,-1.1683122182999552
-4982.6962890625,-52.76145405805409,-1457.2333984375,-15.283407561183635,-1948.0516357421875,-20.501136208429728,-618.1386108398438,-6.363264464941453,-227.71644592285156,-2.212813728648544,-30.56009292602539,-0.11690882367349349
-976.3963012695312,-10.171785160334428,-194.8218536376953,-1.8631220434979097,-62.6966438293457,-0.4585420180567032,-34.67155838012695,-0.16061647235385662,-31.059207916259766,-0.12221475239594069,-15.643726348876953,0.04166220585835522
-984.5907592773438,-10.258897771574821,-245.82301330566406,-2.4052987427657855,-14.905902862548828,0.04950576677077382,24.042987823486328,0.46355872418935756,48.245609283447266,0.7208489015543402,50.25277328491211,0.7421864076088738
-1903.8941650390625,-20.031712535130893,-522.935302734375,-5.351189137947983,-218.8391876220703,-2.1184424901237704,-29.837329864501953,-0.10922536522665285,9.319942474365234,0.30704282959939344,41.362972259521484,0.6476818314683911
-1076.8330078125,-11.23949503974337,-522.716552734375,-5.348863678022425,-275.0148620605469,-2.715627768742613,-182.1432342529297,-1.7283397747405351,-23.892261505126953,-0.04602528191497472,35.214717864990234,0.5823217436667065
-771.2584228515625,-7.9910312610202245,-679.1635131835938,-7.012000304308232,-677.6969604492188,-6.996409860365345,-133.5270538330078,-1.2115170122252101,-152.4093780517578,-1.4122488443262249,-169.59071350097656,-1.594898019433552
-1051.1556396484375,-10.966527311015017,-461.8420104980469,-4.7017262679320435,-120.04962921142578,-1.0682429054493559,-14.73360824584961,0.05133737466345229,34.66277313232422,0.5764541991778487,44.63580322265625,0.6824742303159128
-738.70361328125,-7.644951695123379,-203.7145538330078,-1.957657439768544,-485.713134765625,-4.955492406730986,-683.2501220703125,-7.0554437109253465,-499.5633239746094,-5.10272925229391,-496.8377685546875,-5.07375476130458
-57.45541763305664,-0.40282425128982247,9.949573516845703,0.3137362319179107,11.322765350341797,0.3283341865643049,11.174610137939453,0.3267591968079429,7.251170635223389,0.2850503907100342,4.945018291473389,0.26053443707518914
-1544.9945068359375,-16.216367289655047,-946.5713500976562,-9.854725828988506,-303.7132873535156,-3.0207113707788182,2.1111788749694824,0.23040881422469042,37.991329193115234,0.6118389933691301,46.3956184387207,0.701182252082062
-411.8002014160156,-4.169748111942606,-69.25275421142578,-0.5282378898787017,-54.74345779418945,-0.3739942904897838,-76.4823989868164,-0.6050938862270029,-183.6883087158203,-1.744764957576902,-967.75244140625,-10.079895104498084
-114.03789520263672,-1.004334121355398,-13.428058624267578,0.06521624701004185,34.75519561767578,0.5774367124848454,45.96950149536133,0.6966523417945946,-16.878726959228516,0.028533317047327717,41.523555755615234,0.6493889422563774
-616.332275390625,-6.344061901744777,-223.2518768310547,-2.1653523503269043,-135.47450256347656,-1.2322197047042225,-95.67452239990234,-0.8091190925515531,-101.68807220458984,-0.8730471797796587,-100.79756927490234,-0.8635805334867203
-733.6126098632812,-7.590830897731995,-175.34254455566406,-1.6560438599650078,-45.4450569152832,-0.2751460225324349,-18.445781707763672,0.011874468961046923,-17.563617706298828,0.02125246682699623,-4.544224262237549,0.15965739349779604
-993.1349487304688,-10.349728263778788,-628.0288696289062,-6.468404581363684,-468.4110107421875,-4.771559167674809,-376.28826904296875,-3.7922323377133607,-321.7121887207031,-3.212051822588949,-307.7258605957031,-3.0633677285985828
-994.9996948242188,-10.369551771492418,-304.99652099609375,-3.0343530092288447,-93.45980072021484,-0.7855751084949687,-34.75786209106445,-0.16153393896511195,2.0500597953796387,0.22975907721772734,27.653759002685547,0.5019436552869013
-423.4051208496094,-4.293116226603871,-34.183780670166016,-0.15543106656142402,-43.16493606567383,-0.2509068012241107,-13.42294692993164,0.06527058776583579,-24.234867095947266,-0.04966741024285938,-29.50674819946289,-0.10571105933329246
-884.4489135742188,-9.194322461613528,-475.20831298828125,-4.843819071561422,-297.8238220214844,-2.958102385121209,-208.34902954101562,-2.00692503992829,-140.91326904296875,-1.2900374578129192,-88.8362808227539,-0.7364239759849546
-1027.1964111328125,-10.711824564681883,-378.1770935058594,-3.8123118147184614,-1010.3162841796875,-10.532377438886115,-1185.042236328125,-12.389832065977139,-1086.704345703125,-11.344434014263555,-985.0199584960938,-10.263460448526976
-787.71337890625,-8.165958533623627,-243.52980041503906,-2.3809203442381444,-172.08355712890625,-1.6213986272389609,-134.67311096191406,-1.2237003718854231,-124.56587982177734,-1.1162536931437539,-110.33524322509766,-0.9649724354488595
-353.1800231933594,-3.5465761106358324,-343.3233337402344,-3.441792858878517,-2108.55078125,-22.207350292839898,-1190.77880859375,-12.450815695297269,-422.83404541015625,-4.287045309808815,-2692.509765625,-28.415227853222213
-1237.8013916015625,-12.950697443324215,-773.6416625976562,-8.016366705694685,-371.1861267089844,-3.737993126137709,-116.16597747802734,-1.026957070154078,-60.703128814697266,-0.4373496099307001,-36.4831428527832,-0.17987483620722935
-827.6686401367188,-8.590709888168346,-295.6701965332031,-2.935207894754771,-148.92404174804688,-1.37519737049138,-93.66558074951172,-0.7877626888909003,-79.27063751220703,-0.6347347408724563,-101.69988250732422,-0.8731727312572245
-585.2357788085938,-6.0134851857367035,-68.82112884521484,-0.5236494213439459,-217.45130920410156,-2.1036884071864757,-343.6536865234375,-3.4453047316037075,-391.92047119140625,-3.958413181802108,-375.5167541503906,-3.784030614446336
-1170.405517578125,-12.234233881315248,-811.2888793945312,-8.416581992414354,-609.4159545898438,-6.270536750409827,-462.67523193359375,-4.710583973337668,-368.8605651855469,-3.713270839842058,-292.2794189453125,-2.899161643796508
-7141.80859375,-75.71427298070563,-4143.625,-43.841560767077354,-1142.2379150390625,-11.934793282898623,-211.7434844970703,-2.0430103837884817,-7280.04052734375,-77.18377159558409,-5066.197265625,-53.6491257140132
-288.945068359375,-2.8637152498977256,-20.367359161376953,-0.008553194409163505,26.821922302246094,0.4931006705487054,21.580432891845703,0.4373801056384293,20.30233383178711,0.42379305126101374,10.19113540649414,0.31630419760439993
-316.861572265625,-3.1604865006207823,-24.905017852783203,-0.05679156443305073,-1.8882030248641968,0.18789268926439162,23.78890609741211,0.46085766420397606,35.303165435791016,0.5832620009531531,37.12076950073242,0.6025843571293936
-1049.2861328125,-10.946653193403455,-563.0980834960938,-5.778146564966725,-369.6447448730469,-3.7216071984144827,-269.2543029785156,-2.6543891433982796,-239.09197998046875,-2.333743322169958,-195.36366271972656,-1.8688818391896447
-954.6036987304688,-9.94011510831978,-171.42466735839844,-1.6143941849227275,21.745800018310547,0.4391380696411661,46.774864196777344,0.7052138900811413,42.94169998168945,0.6644647711313356,47.182376861572266,0.7095460243492006
-743.3815307617188,-7.694681110601768,-277.51239013671875,-2.742178175389899,-170.5679931640625,-1.605287160885297,-115.5234146118164,-1.0201261938339625,-75.77906036376953,-0.5976169226521792,-40.19569778442383,-0.21934179718991786
-1167.0301513671875,-12.198351463680423,-827.2837524414062,-8.58661827257388,-609.8683471679688,-6.275345988403196,-457.0305480957031,-4.650577179932137,-370.4395751953125,-3.7300567804124123,-321.66204833984375,-3.2115187965485346
-1148.968505859375,-12.006343999369323,-588.7213745117188,-6.050539417162141,-148.0584259033203,-1.3659952906841129,-189.77967834472656,-1.809520321982766,-166.14938354492188,-1.558314362732169,-153.43524169921875,-1.4231544662748292
-817.1289672851562,-8.478666062592115,-480.60205078125,-4.901158139385498,-402.92938232421875,-4.075445326549012,-372.29998779296875,-3.749834220142026,-335.4752502441406,-3.358362442135206,-332.2786560058594,-3.3243804910522674
-5416.6923828125,-57.37512502429113,-3648.71240234375,-38.5803063099188,-3933.89990234375,-41.61204163572488,-3933.5185546875,-41.60798765313144,-2574.2412109375,-27.157953410344728,-633.7235717773438,-6.528943103119938
-302.78106689453125,-3.010801239034117,-19.74551773071289,-0.0019426009140277335,21.88278579711914,0.44059432079083805,37.93197250366211,0.6112079917570751,43.04965591430664,0.6656124154514613,45.612632751464844,0.6928585865369237
-445.9844665527344,-4.533149888674446,-195.49391174316406,-1.8702664740895165,-138.8878936767578,-1.2685063526776692,-119.6597671508789,-1.064098408999997,-101.5215835571289,-0.8712772932528895,-109.72791290283203,-0.958516104815694
-795.931640625,-8.253324194353688,-427.1556091308594,-4.332986444657914,-255.02406311035156,-2.5031121031948795,-161.853759765625,-1.5126489869423219,-101.73528289794922,-0.873549061267499,-84.74634552001953,-0.6929452073237713
-944.3931274414062,-9.83156985414941,-603.2255249023438,-6.204728310820039,-407.6224060058594,-4.125335331126612,-494.6706848144531,-5.050717200649753,-360.2564392089844,-3.621803182000006,-261.42388916015625,-2.5711465672376828
-513.8564453125,-5.254674764899181,-117.33525848388672,-1.0393873152779278,-174.0200958251953,-1.6419853387018757,-74.06610870361328,-0.5794070920688126,-70.5625991821289,-0.5421624246812793,-73.15059661865234,-0.5696745816005121
-724.4451293945312,-7.493374401967817,-299.4306335449219,-2.975183874518598,-205.27818298339844,-1.9742798714378824,-133.30296325683594,-1.2091347783756883,-56.21138381958008,-0.3895993334416904,-13.860767364501953,0.0606162614792819
-707.330810546875,-7.31143765850063,-251.29722595214844,-2.463493312518391,-111.76006317138672,-0.9801192317287725,-50.45998001098633,-0.3284580348241517,-19.490177154541016,0.0007718414962881208,-1.3636363744735718,0.19346918628732926
-410.6770324707031,-4.157808069099381,-44.371219635009766,-0.2637304085354242,-7.539127826690674,0.12781955020615424,-7.472340106964111,0.1285295486781246,26.300121307373047,0.4875535743078204,35.12222671508789,0.5813385004092589
-731.6386108398438,-7.569845957745277,-229.2889862060547,-2.229530891665296,-179.65139770507812,-1.7018498728750737,-182.97120666503906,-1.737141679489463,-124.8120346069336,-1.118870484404852,-90.98479461669922,-0.759264125595599
-425.4079895019531,-4.314408070202417,-104.5499496459961,-0.9034708657309675,-71.11376190185547,-0.5480216558455567,-61.815799713134766,-0.4491780514605335,-58.7601203918457,-0.41669412091418345,-259.3143615722656,-2.548720867271974
-590.8621215820312,-6.073297001266221,-113.33824920654297,-0.996896412893715,-16.42160415649414,0.03339284051620798,3.2651171684265137,0.24267595597555283,15.092937469482422,0.36841365708095736,15.623035430908203,0.3740489556680004
-1218.0982666015625,-12.741239945743594,-751.4591674804688,-7.780551832808255,-551.3685913085938,-5.653454157976201,-396.0649108886719,-4.002471368910145,-327.5215148925781,-3.2738088749646783,-267.4896545410156,-2.635629741230943
-1013.2284545898438,-10.563335772989952,-234.64231872558594,-2.286440424201783,-362.9541320800781,-3.6504814753174553,-662.9525146484375,-6.839666464551497,-732.5606689453125,-7.5796480568232365,-385.035400390625,-3.8852202390279524
-806.6672973632812,-8.367451460728178,-307.4065246582031,-3.059972972367969,-269.1893005371094,-2.653698123638034,-178.90516662597656,-1.693916933585215,-81.53929901123047,-0.6588521415610753,-57.39229202270508,-0.4021531835085701
-123.0811996459961,-1.1004705422818122,44.630916595458984,0.682422282175486,27.424053192138672,0.49950172771161183,45.65070724487305,0.6932633440619829,43.103939056396484,0.6661894818357508,47.658626556396484,0.7146088795714769
-940.227294921875,-9.787284246923097,-193.5881805419922,-1.8500072670622674,-321.8926086425781,-3.2139698079516585,-259.5310974121094,-2.551024915317637,-116.45714569091797,-1.0300523844885854,-63.72697830200195,-0.46949516789022583
-1018.1290893554688,-10.615432823308844,-520.049072265625,-5.320506562903399,-315.3274841308594,-3.1441781098565698,-217.6483612060547,-2.1057832027695293,-190.12904357910156,-1.8132343098772679,-182.2281951904297,-1.7292429667651938
-356.783935546875,-3.5848881277938855,36.66524887084961,0.5977418658377025,62.4074592590332,0.8713989111085806,61.24592590332031,0.8590510287272811,-42.31026077270508,-0.24182102685536372,62.64475631713867,0.8739215387615045
-1015.0027465820312,-10.582197692642845,-612.422607421875,-6.302499496334189,-389.9580993652344,-3.93755184675842,-265.0999450683594,-2.6102255190028814,-216.7999725341797,-2.0967642594198486,-209.9139404296875,-2.023561097339379
-1098.143798828125,-11.466043110549212,-582.1259155273438,-5.980425243178938,-332.432373046875,-3.3260146067951575,-228.2481689453125,-2.2184663027295928,-168.88885498046875,-1.5874367903462268,-133.93035888671875,-1.2158044167517466
-996.011474609375,-10.380307672492968,-536.4349975585938,-5.494699991986766,-321.75732421875,-3.212531643352049,-223.67832946777344,-2.169885829261021,-149.14088439941406,-1.3775025540155224,-104.9215316772461,-0.9074210331491587
29.585403442382812,0.5224783375037836,33.37834167480469,0.5627998271477332,32.655296325683594,0.5551133677934831,32.02602767944336,0.5484238179912347,31.8267879486084,0.5463057653757574,31.345684051513672,0.5411913067118782
-646.38330078125,-6.663524554397692,-168.2892608642578,-1.5810627007972031,-84.93964385986328,-0.695000098948839,-27.733448028564453,-0.08685968340913464,-9.30521011352539,0.10904490525405358,6.495326519012451,0.2770152583570405
36.08365249633789,0.591559104412437,38.321468353271484,0.6153485951373621,36.99091720581055,0.6012039397210162,34.4265251159668,0.5739427235457035,33.280879974365234,0.5617637435881964,29.918622970581055,0.5260206856603018
-4441.89208984375,-47.01234094785202,-1496.6292724609375,-15.702212252721175,-306.33251953125,-3.0485555740476338,-442.5503234863281,-4.496642633453597,-467.5298156738281,-4.762191470220779,-435.0727233886719,-4.417150704921261
-1803.2947998046875,-18.962273484209224,-956.8230590820312,-9.963708404584608,-868.0535278320312,-9.02002846157914,-511.3385925292969,-5.22790829291841,-56.16011428833008,-0.38905430377163774,-512.881591796875,-5.244311415030037
-608.8256225585938,-6.264261123066078,-138.21897888183594,-1.261395337595595,-74.80423736572266,-0.5872538972054577,-37.24614334106445,-0.18798604561833454,-17.476276397705078,0.022180963800621657,14.64877700805664,0.36369193203609784
-981.4182739257812,-10.225172114205776,-440.08697509765625,-4.47045557991968,-289.6401062011719,-2.871103970573589,-213.28746032714844,-2.0594238874176334,-253.3598175048828,-2.485420050798063,-227.1135711669922,-2.2064047636890853
-1023.3298950195312,-10.670720892576924,-130.7267303466797,-1.1817476863003873,40.62429428100586,0.6398291867281383,-148.9753875732422,-1.3757432112174892,40.707088470458984,0.6407093447607888,51.57712936401367,0.7562652052734216
-812.9881591796875,-8.434646481752374,-336.0103454589844,-3.3640508648939575,-144.9095001220703,-1.3325200874253544,0.3266712427139282,0.21143829543308934,22.21499252319336,0.4441259021782046,29.26234245300293,0.5190439814612051
-735.8414306640625,-7.614524764947844,-370.7435302734375,-3.7332880277420104,-276.52374267578125,-2.7316681865857166,-200.58316040039062,-1.9243686171915984,-275.97589111328125,-2.725844155254297,-542.2715454101562,-5.5567464291635
-483.2400817871094,-4.929202186866666,-58.84502029418945,-0.41759666409399687,-54.066593170166016,-0.3667987633666093,-359.041015625,-3.6088824101731087,-370.6300964355469,-3.732082149597019,-109.41783905029297,-0.9552198107903547
-427.8575439453125,-4.340448484801296,-110.12248992919922,-0.9627107245293522,-26.134754180908203,-0.06986449037617104,10.776103973388672,0.32252280770736835,37.72084426879883,0.608963556331574,49.0295295715332,0.7291825025361723
-800.0338134765625,-8.296933056406353,-336.9977111816406,-3.3745472279563886,-215.11354064941406,-2.078836351921765,-174.32388305664062,-1.645214801708149,-146.06668090820312,-1.3448216990586235,-143.24847412109375,-1.3148622615941274
-1009.580078125,-10.524551072362097,-662.2196655273438,-6.83187578449397,-775.5864868164062,-8.03704149784535,-529.5005493164062,-5.420982133732762,-259.6287536621094,-2.5520630670701183,-177.4746856689453,-1.6787099569459003
-761.2598266601562,-7.884739444997584,-326.0280456542969,-3.2579322904450136,-73.51985931396484,-0.5736000929145818,-15.641773223876953,0.04168296889340485,14.257213592529297,0.35952934903667627,23.477890014648438,0.45755135363633737
-914.0884399414062,-9.509410602319425,-688.6900024414062,-7.11327330545247,-642.16552734375,-6.6186867802080265,-742.296142578125,-7.683142702717784,-409.36083984375,-4.143816054432892,-326.3145446777344,-3.2609779681488553
-2099.636474609375,-22.112585205494028,-332.2969055175781,-3.3245744956610124,-448.5804443359375,-4.5607468820572015,-444.7458801269531,-4.519982880228757,-290.457275390625,-2.879791029784898,-235.68800354003906,-2.297556758513899
-840.5484008789062,-8.72763042511341,-246.24903869628906,-2.409827679785985,-726.9802856445312,-7.52032482146223,-957.2423706054688,-9.968165968671824,-608.3963012695312,-6.259697148424231,-576.715087890625,-5.922904498798177
-1425.8172607421875,-14.949432844720723,-890.2177124023438,-9.255648681011976,-624.5169677734375,-6.431070697809922,-448.4403991699219,-4.559258107559659,-362.3368225097656,-3.643919058552083,-324.1175231933594,-3.237622149097408
-845.4068603515625,-8.779279123644198,-497.10772705078125,-5.076624602055346,-328.1683044433594,-3.280684683790331,-167.20899963378906,-1.5695787958802245,-57.04829788208008,-0.39849629396045483,24.991474151611328,0.47364177308533184
-1035.545654296875,-10.800582646449959,-365.7720642089844,-3.6804379929801474,-39.73135757446289,-0.21440554781808077,24.872516632080078,0.47237717448184063,45.09685134887695,0.6873754826189065,48.95924758911133,0.7284353576968084
-828.77001953125,-8.602418293401799,-339.3500061035156,-3.399553708294281,-204.09083557128906,-1.9616575682398234,-168.18792724609375,-1.5799854561427926,-157.1951141357422,-1.4631244442238371,-166.75906372070312,-1.5647956738918785
-838.5869140625,-8.706778498319979,-396.901611328125,-4.011366058471951,-281.3338928222656,-2.782803324421449,-187.2510528564453,-1.7826393288867997,-359.3875427246094,-3.6125662267823038,-419.2648010253906,-4.249101836522892
-1089.514892578125,-11.374312021699968,-584.2117309570312,-6.002598866922247,-429.9585266113281,-4.362783346488663,-317.6178894042969,-3.168526661521327,-253.49879455566406,-2.486897470510813,-256.29534912109375,-2.5166267302664385
19.397220611572266,0.41417108773323136,44.71657943725586,0.6833329359158656,47.78182601928711,0.7159185728917166,49.0754280090332,0.7296704338598384,50.08995819091797,0.740455573431231,50.465965270996094,0.7444527821007065
-1402.6903076171875,-14.70357774669811,-984.2565307617188,-10.255344697201954,-802.7813720703125,-8.326141455962414,-678.3767700195312,-7.003636694252306,-585.8118286132812,-6.019608983386652,-486.7727355957031,-4.966756677667831
-146.63352966308594,-1.3508476833481433,-18.076831817626953,0.015796654945284535,-12.713520050048828,0.0728122736139782,-13.863361358642578,0.060588685573356615,-20.070209503173828,-0.0053942932798166105,-32.53299331665039,-0.1378820844529962
-508.05682373046875,-5.193020878853854,-242.47303771972656,-2.3696862445866063,-171.1295623779297,-1.6112570200956982,-129.78309631347656,-1.1717162205696143,-137.0985870361328,-1.2494848171928312,-111.86865997314453,-0.981273688919774
-835.6782836914062,-8.67585779721717,-373.4206237792969,-3.761747335924171,-204.8473663330078,-1.9697000000973268,-153.55479431152344,-1.4244253911155622,-144.12640380859375,-1.3241952458489339,-148.6728057861328,-1.3725265628969106
-1173.220703125,-12.2641612009599,-487.42596435546875,-4.9737009396246625,-230.33082580566406,-2.240606348752158,-131.85450744628906,-1.1937367169294326,-114.64888763427734,-1.0108293826792816,-108.3546371459961,-0.9439172580076376
-1228.5948486328125,-12.852825686859042,-730.8443603515625,-7.561402539773378,-490.680419921875,-5.008297995620946,-365.2957458496094,-3.6753744078074204,-259.1767883300781,-2.547258370990666,-221.28187561035156,-2.1444099096775533
