origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
50.42456817626953,0.6796752913910745,56.45207214355469,0.7719648739519873
64.96400451660156,0.9022945576417751,67.8988037109375,0.947230470420172
63.921287536621094,0.8863290907861944,63.17772674560547,0.874944126896672
57.883724212646484,0.7938854852939422,61.72202682495117,0.8526553090476396
58.130462646484375,0.7976633985370071,54.2039794921875,0.7375434063795019
58.68283462524414,0.8061209921967993,59.86720275878906,0.8242553378955447
56.73717498779297,0.7763302003996332,60.845314025878906,0.8392316002137105
68.86319732666016,0.9619966961584756,63.745819091796875,0.8836424215424521
69.54920196533203,0.9725003942201449,60.82013702392578,0.8388461048224174
56.45136642456055,0.7719540683993527,58.08042907714844,0.796897314059401
35.777732849121094,0.4554115952545459,53.24758529663086,0.7228996630405228
46.37269592285156,0.6176354153681447,58.703948974609375,0.8064442826499519
34.29692077636719,0.432738274956895,50.421485900878906,0.6796280974098374
68.17938995361328,0.9515266413309555,64.51005554199219,0.8953439589199756
59.63458251953125,0.8206935941135671,64.31861877441406,0.8924127921447254
40.30378723144531,0.5247118681137326,50.976844787597656,0.6881314248410514
65.7157211303711,0.9138043986747194,64.12301635742188,0.8894178434047338
55.87694549560547,0.7631588742302157,63.846397399902344,0.8851824172222753
51.13947296142578,0.6906214914352342,44.46955871582031,0.5884957019235154
32.35830307006836,0.4030553050525056,40.11571502685547,0.5218322175407734
33.08429718017578,0.41417129829401206,37.776885986328125,0.48602144794142466
29.47759246826172,0.35894756487307,45.143592834472656,0.5988161144491426
13.557178497314453,0.11518358436798082,42.88449478149414,0.564226138663948
48.746482849121094,0.6539814394774645,58.92992401123047,0.8099042790119853
34.787471771240234,0.44024930220588493,53.410953521728516,0.7254010608628739
67.61441040039062,0.9428760079335535,62.7886848449707,0.8689873469753046
66.02742004394531,0.918576948435713,62.658653259277344,0.8669963800960611
63.38628387451172,0.8781374305380016,66.95549011230469,0.9327870094594874
53.390262603759766,0.7250842537413021,58.78287887573242,0.8076528107016557
58.0260009765625,0.7960639431134965,55.15544128417969,0.7521116276668232
68.11070251464844,0.9504749398134369,72.75117492675781,1.0215271140008728
60.085533142089844,0.8275982838387672,66.90999603271484,0.9320904309690994
60.19963455200195,0.8293453372704289,61.76862335205078,0.8533687675634949
61.33427429199219,0.8467182711629778,55.335845947265625,0.754873877370616
59.37214660644531,0.8166753303348704,58.39461135864258,0.8017078876839903
66.75203704833984,0.9296718562474836,63.084529876708984,0.8735171514565688
56.61670684814453,0.7744856633606884,62.84965896606445,0.8699209467229453
59.43000030517578,0.8175611520173478,63.6049690246582,0.8814858084617377
61.571075439453125,0.8503440305432671,57.67725372314453,0.7907241310433758
44.68973159790039,0.5918668591203734,52.54697799682617,0.7121723776519034
62.730926513671875,0.8681029855026426,69.3255844116211,0.969076494244751
62.48954391479492,0.8644070776428165,59.89556884765625,0.8246896627030683
26.168468475341797,0.30828021175203435,38.5960807800293,0.498564475031427
67.77336120605469,0.9453097688372506,62.236106872558594,0.8605265992623108
57.169986724853516,0.7829571582179243,61.30021667480469,0.846196801033665
59.05424499511719,0.8118078085274764,65.24006652832031,0.9065214561989112
62.58921813964844,0.8659332305335888,60.46235656738281,0.8333679816785722
66.78002166748047,0.9301003402157452,60.886085510253906,0.8398558691140348
49.83942413330078,0.6707159112302824,49.70757293701172,0.668697083547759
46.90984344482422,0.62585990113299,59.71628189086914,0.8219445266583132
58.910457611083984,0.8096062209844446,64.00981140136719,0.8876845159453378
49.15958023071289,0.6603065427226946,56.272762298583984,0.7692193874568766
45.165748596191406,0.5991553503934806,48.06536865234375,0.6435526209751342
42.34587860107422,0.555979165667944,62.65989303588867,0.8670153628236626
56.13807678222656,0.7671571623386364,51.98473358154297,0.7035636230720101
34.532161712646484,0.43634014530460263,38.73310089111328,0.5006624460859507
49.59010696411133,0.6668985139138064,55.25037384033203,0.7535651789255685
64.854736328125,0.9006215076435632,72.12395477294922,1.0119234892694802
38.66822814941406,0.49966915296105213,47.44306564331055,0.634024284661829
67.14707946777344,0.9357205125704425,70.44918823242188,0.9862804526574497
33.050987243652344,0.41366127620965276,34.90904235839844,0.44211071927029694
50.51002502441406,0.6809837562025515,63.68946838378906,0.8827796127666669
57.7639274597168,0.7920512281320986,60.702186584472656,0.837040117322602
52.36734390258789,0.70942192644342,63.04915237426758,0.8729754720234094
6.746359825134277,0.010900349455952836,46.186927795410156,0.6147910434643279
47.48063659667969,0.6345995489207451,49.25749206542969,0.6618057109360764
69.9671401977539,0.9788996177156101,69.12638854980469,0.9660265247989113
26.134021759033203,0.30775278396667427,37.79969024658203,0.486370613312508
42.879737854003906,0.5641533033983507,58.26378631591797,0.7997047718590817
24.470600128173828,0.2822834539142961,46.261512756347656,0.6159330443568374
56.12413024902344,0.7669436212552171,60.01276397705078,0.8264840853411449
65.7942886352539,0.9150073779291243,62.5209846496582,0.864888479614792
45.03636932373047,0.5971743713493751,43.225955963134766,0.5694543907041641
20.803966522216797,0.22614212464529132,36.09645462036133,0.4602916748663532
46.97929382324219,0.6269232843290327,57.070865631103516,0.781439474544082
28.991296768188477,0.3515016921860478,37.734832763671875,0.48537755382118
30.81289291381836,0.3793928970342248,48.33634948730469,0.6477017195533002
41.137916564941406,0.537483564060843,46.921810150146484,0.6260431282606393
55.67689895629883,0.7600958797128217,66.2701644897461,0.9222937080917045
67.34971618652344,0.9388231663864256,71.66845703125,1.004949176740277
41.189849853515625,0.5382787359179738,59.4185905456543,0.8173864525150208
42.620445251464844,0.5601831681351729,53.150482177734375,0.7214128774063765
46.142948150634766,0.61411765310581,59.00328063964844,0.811027472402071
46.97003936767578,0.6267815855685361,50.5504264831543,0.6816023594887917
69.04227447509766,0.9647386197416367,65.34243774414062,0.9080889038232659
41.0086669921875,0.5355045709020865,58.386329650878906,0.8015810830636119
65.17316436767578,0.9054970898091388,66.52222442626953,0.9261531010424745
35.070701599121094,0.44458595013275426,49.310211181640625,0.6626129149220871
47.833702087402344,0.6400054792913117,61.001426696777344,0.841621905273298
68.63666534423828,0.9585281721711199,71.406494140625,1.0009381556022652
28.546493530273438,0.3446911275855552,41.213470458984375,0.5386404006850779
56.20137023925781,0.7681262743889902,72.7515869140625,1.0215334221072758
42.03266906738281,0.5511834861834728,48.19156265258789,0.6454848290114019
67.52845764160156,0.941559950031036,62.60729217529297,0.8662099694978231
31.629154205322266,0.3918910080703022,46.99505615234375,0.6271646278073392
43.561397552490234,0.5745904743008257,45.986351013183594,0.6117199301803597
37.0104866027832,0.4742867930052854,51.956146240234375,0.7031259105777147
62.458534240722656,0.8639322758192073,65.50316619873047,0.9105498830379238
49.10068893432617,0.6594048339574246,57.92315673828125,0.7944892528484568
68.13048553466797,0.9507778457375651,66.62794494628906,0.9277718312355496
58.406272888183594,0.8018864421402301,65.22831726074219,0.906341558349641
65.78248596191406,0.9148266623623575,62.39024353027344,0.8628866487745211
64.326904296875,0.8925396551734963,66.50145721435547,0.9258351257530503
51.48923873901367,0.6959768985461845,58.93144989013672,0.8099276423690333
32.84360122680664,0.41048590394485757,40.549705505371094,0.5284772235523841
64.60877227783203,0.8968554513042003,59.98505401611328,0.8260598067771521
48.62371826171875,0.6521017405861624,60.361961364746094,0.8318307896015947
66.15731048583984,0.9205657542044295,59.24895477294922,0.8147890897035948
52.86528015136719,0.7170460323405226,63.32353591918945,0.8771766708877925
69.85855865478516,0.9772370812280697,73.43386840820312,1.0319801135777478
29.427207946777344,0.3581761068233429,45.466800689697266,0.6037648823306713
57.15486145019531,0.7827255689411854,54.899436950683594,0.748191840438084
40.742530822753906,0.5314296509825481,50.630943298339844,0.6828351854318254
44.602195739746094,0.5905265617349185,50.88452911376953,0.6867179417396434
56.2322998046875,0.7685998496363544,51.14051818847656,0.6906374953348121
67.40930938720703,0.9397356222959379,68.97193908691406,0.963661685798506
25.330387115478516,0.2954480047101696,41.84895324707031,0.5483705379948858
52.07109832763672,0.7048859890809307,60.3272590637207,0.8312994484539291
58.46953582763672,0.8028550869234429,50.73758316040039,0.6844679920475221
28.05960464477539,0.3372361723934806,42.802337646484375,0.5629681971120876
46.648834228515625,0.6218634820931331,51.118370056152344,0.6902983762072595
67.14506530761719,0.9356896729391391,68.92152404785156,0.962889760481638
33.5068359375,0.42064096231097714,52.13454055786133,0.7058573790585966
66.96145629882812,0.9328783601855454,68.07244873046875,0.9498892204522419
50.70193099975586,0.683922107210094,52.53432083129883,0.7119785786051898
60.188446044921875,0.829174025454874,59.362640380859375,0.8165297766204609
59.88136291503906,0.8244721498489508,58.30962371826172,0.8004066071048056
64.9418716430664,0.9019556721477929,60.66386032104492,0.8364532882019471
60.756752014160156,0.8378755909706408,70.09611511230469,0.9808744054700979
63.376373291015625,0.8779856855339744,65.01759338378906,0.9031150787413033
65.27814483642578,0.9071044887740457,60.939971923828125,0.8406809460681872
42.01617431640625,0.5509309282937832,53.29573440551758,0.7236368937721744
54.149532318115234,0.7367097433916343,60.6956787109375,0.8369404726047919
28.558631896972656,0.34487698309087256,51.170196533203125,0.6910919126293971
68.40174865722656,0.954931266536785,67.0716781616211,0.9345660122819124
50.12316131591797,0.6750603274733702,61.82176208496094,0.8541823964726938
30.898805618286133,0.38070834164861983,34.62834930419922,0.43781291292452007
60.40459060668945,0.832483503389125,54.41102981567383,0.7407136387057466
44.531681060791016,0.5894468825973348,59.55887222290039,0.8195343627452347
69.14315795898438,0.9662832880928695,68.4715805053711,0.9560004905720896
66.0354232788086,0.9186994892434301,69.05007934570312,0.9648581233129374
67.31861114501953,0.9383469043530008,74.95820617675781,1.0553198736351947
67.51260375976562,0.9413172047513066,54.93408203125,0.7487223054598603
60.90412902832031,0.8401321408111282,63.91343307495117,0.8862088279057895
59.25761795043945,0.8149217351632352,65.0131607055664,0.9030472081890786
35.318519592285156,0.4483803929509306,47.248252868652344,0.6310414264591099
68.14288330078125,0.9509676730135805,68.67469787597656,0.9591105038455429
27.04928970336914,0.3217668264248154,53.23515319824219,0.7227093100889737
48.36360168457031,0.6481189891101786,52.9647216796875,0.718568622319345
62.11280822753906,0.8586387231960418,61.59038543701172,0.8506396938267103
26.51879119873047,0.3136441464883071,45.481956481933594,0.6039969388745512
38.13760757446289,0.49154460395598,55.25554275512695,0.7536443222975688
46.599082946777344,0.6211017198365809,52.54810333251953,0.7121896081277265
40.122779846191406,0.5219403898839059,46.54700469970703,0.6203043284605304
68.72393035888672,0.9598643225606986,66.76331329345703,0.9298445114560688
69.67515563964844,0.9744289225276775,70.95829772949219,0.9940756367365368
49.132041931152344,0.6598848925363697,59.49050521850586,0.8184875675326961
63.300262451171875,0.8768203212844169,68.35960388183594,0.9542859706151173
42.30360794067383,0.5553319422693199,54.12508773803711,0.7363354624117243
49.92207336425781,0.6719813874647909,49.55305480957031,0.6663311931962868
63.70709228515625,0.8830494595405721,61.79862594604492,0.8538281495714525
39.64865493774414,0.5146808691735383,56.584259033203125,0.7739888415730612
23.362279891967773,0.26531350872663,36.47829055786133,0.46613812133406113
62.93808364868164,0.8712748532638807,63.59292221069336,0.8813013547578432
66.77307891845703,0.9299940369411764,55.35984802246094,0.7552413829769821
63.18157958984375,0.8750031193732184,65.977294921875,0.917809462156684
57.59872817993164,0.7895217942812898,59.73052978515625,0.8221626820047495
50.18061828613281,0.6759400746830151,58.45454025268555,0.8026254835320531
68.01206970214844,0.9489647324138499,72.08174133300781,1.0112771419967455
57.796932220458984,0.7925565775450483,54.76121139526367,0.7460754123314923
68.53727722167969,0.9570063999097941,68.78986358642578,0.9608738532187456
56.563133239746094,0.7736653758947308,54.58985137939453,0.743451648926602
54.686500549316406,0.7449314839620265,59.93731689453125,0.8253288841519033
27.980510711669922,0.3360251327808941,49.67596435546875,0.6682131116065084
49.54780578613281,0.6662508232480414,65.74950408935547,0.9143216633997636
54.19553756713867,0.7374141486066335,58.40118408203125,0.8018085253444748
47.87501525878906,0.640638042183388,61.5057373046875,0.8493436115944689
39.103641510009766,0.5063359453031103,50.36042785644531,0.6786932126775591
68.40233612060547,0.9549402614292484,58.54728698730469,0.804045566781827
52.379371643066406,0.7096060881053513,57.751136779785156,0.7918553847916432
24.82267189025879,0.2876741688985852,34.32490539550781,0.4331667589251565
58.556312561035156,0.8041837610387664,74.59864807128906,1.0498145321803887
27.856584548950195,0.33412764853403915,46.144195556640625,0.6141367526501968
56.223655700683594,0.7684674962186772,59.86592483520508,0.824235771084017
64.25739288330078,0.8914753374431718,58.99311065673828,0.8108717556273456
47.30339813232422,0.631885778182827,51.93204879760742,0.702756944761533
66.4611587524414,0.9252180994934108,64.30453491210938,0.8921971483591717
69.27455139160156,0.9682951067682783,70.10466003417969,0.981005240269567
68.25450897216797,0.9526768193984319,66.50760650634766,0.925929280081954
68.47992706298828,0.9561282881351425,67.9680404663086,0.948290582746228
58.93604278564453,0.809997966073748,62.069461822509766,0.8579750286306989
49.93584442138672,0.6721922417621496,56.73173522949219,0.7762469100317568
41.11003494262695,0.5370566571191822,54.993202209472656,0.7496275187286876
68.29611206054688,0.9533138213283473,69.91134643554688,0.9780453365651476
64.10606384277344,0.8891582765079299,70.25936889648438,0.9833740510406703
62.51373291015625,0.864777445260421,63.2098274230957,0.8754356335205706
69.36817169189453,0.9697285655399625,66.37279510498047,0.9238651274867574
67.28076934814453,0.9377674930982088,69.37692260742188,0.9698625543926331
50.963565826416016,0.6879281052263406,59.61180114746094,0.8203447791928395
66.25334167480469,0.9220361270802496,73.6616439819336,1.035467678701098
60.083518981933594,0.8275674442074638,63.26580810546875,0.8762927766822716
57.62724685668945,0.7899584554245181,63.100040435791016,0.8737546399809624
25.19446563720703,0.29336685527272055,26.232677459716797,0.30926334181661697
55.592037200927734,0.7587965266105935,57.333335876464844,0.7854582639983123
60.75864791870117,0.837904619941773,62.28983688354492,0.8613492814723658
33.8475456237793,0.42585770789784705,52.94269561767578,0.7182313722603562
34.72760009765625,0.4393325824837115,47.559181213378906,0.6358021777247942
54.147804260253906,0.7366832843897774,68.6728515625,0.9590822341835147
68.9666519165039,0.9635807317663345,70.33670043945312,0.9845581059758663
66.54248046875,0.9264632496072875,66.01879119873047,0.9184448286516061
64.70789337158203,0.8983731349780426,67.26304626464844,0.9374961277060955
68.60942840576172,0.9581111362478119,68.57817840576172,0.9576326546954674
33.90728759765625,0.42677244173467144,41.19476318359375,0.5383539659276686
43.97701644897461,0.5809541854935777,53.17665100097656,0.7218135589797509
48.236053466796875,0.6461660460945309,61.48271942138672,0.8489911753533989
66.96419525146484,0.9329202974114467,68.70027923583984,0.9595021905264537
58.28450393676758,0.8000219878394018,67.02581787109375,0.9338638265858328
39.95957565307617,0.5194415036224374,48.68253707885742,0.6530023395919727
57.814964294433594,0.7928326740169638,56.48336410522461,0.7724439979966505
48.159759521484375,0.6449978782421276,45.660919189453125,0.6067371102059336
56.279518127441406,0.7693228287202069,59.67916488647461,0.821376212998119
68.6329574584961,0.958471399213493,66.93907165527344,0.9325356197376502
67.85688018798828,0.9465885621852764,71.81399536132812,1.0071775737355215
67.30610656738281,0.9381554416419919,62.838470458984375,0.8697496349073903
66.00437927246094,0.9182241617442872,59.063865661621094,0.8119551144936644
35.22218704223633,0.4469054058120936,38.32583236694336,0.49442659086464413
51.10456848144531,0.6900870546427598,61.316864013671875,0.8464516952590594
68.44137573242188,0.9555380129193232,68.12701416015625,0.9507246941002807
13.976133346557617,0.12159837370007924,37.36430358886719,0.47970422982919825
65.82088470458984,0.9154146012424721,69.49713897705078,0.971703236477665
50.518646240234375,0.6811157591698731,61.59028625488281,0.8506381752085023
62.29925537109375,0.8614934917937449,59.05754089355469,0.8118582733787002
58.95233917236328,0.8102474867270213,68.97152709960938,0.9636553776921031
55.015769958496094,0.7499730627794284,59.78406524658203,0.8229823853867809
64.3895263671875,0.893498487346749,68.95004272460938,0.9633264216248663
51.01936721801758,0.6887825031935884,59.07891082763672,0.8121854771941583
55.922847747802734,0.7638617024186142,57.729637145996094,0.7915261950908359
61.460655212402344,0.8486533412104839,69.34312438964844,0.9693450560340184
49.10828399658203,0.6595211250671313,61.31243133544922,0.8463838247068348
68.61585235595703,0.9582094959809843,68.91351318359375,0.9627671028571356
31.88547706604004,0.3958156723998252,38.772605895996094,0.5012673233999251
24.883594512939453,0.2886069801329255,44.48328399658203,0.5887058553201627
35.97849655151367,0.4584855705497525,44.55375671386719,0.5897848919654277
52.06338119506836,0.7047678289026601,59.91386795043945,0.8249698477624672
41.408260345458984,0.5416229084374413,53.52301025390625,0.7271168073960912
63.09602355957031,0.8736931359435334,61.054386138916016,0.8424327889880437
50.593910217285156,0.6822681567562688,58.27033233642578,0.7998050006608179
69.7760238647461,0.9759733572453398,71.92160034179688,1.008825157674551
61.8072509765625,0.8539602109471667,68.27951049804688,0.9530596280036644
65.07076263427734,0.903929174917643,69.17514038085938,0.966772984056597
56.26567077636719,0.7691108062549956,60.36429214477539,0.8318664771294857
48.391029357910156,0.6485389454531176,60.178306579589844,0.8290187759472896
51.224788665771484,0.6919277951361842,65.50907897949219,0.9106404160464852
57.634674072265625,0.7900721765649495,59.13707733154297,0.8130760883648306
67.64978790283203,0.9434176873667129,63.826419830322266,0.8848765324701234
52.991859436035156,0.7189841396244449,65.12747955322266,0.9047975908991197
44.054378509521484,0.5821387076959146,60.053924560546875,0.8271143118975165
68.09480285644531,0.9502314936329961,67.00836181640625,0.9335965497812029
61.37956237792969,0.8474116956001644,64.99295806884766,0.9027378773417623
61.823097229003906,0.8542028394101109,70.70674896240234,0.990224070510378
47.82231903076172,0.6398311886477331,57.93988800048828,0.7947454320584889
42.403953552246094,0.5568683750371933,45.56892395019531,0.6053285334095057
21.794328689575195,0.2413059655163567,35.971893310546875,0.458384465622127
49.819374084472656,0.6704089167186709,61.483795166015625,0.8490076465201177
53.075923919677734,0.7202712853726154,62.76719284057617,0.8686582740912826
56.511993408203125,0.7728823529832649,64.63227081298828,0.8972152470027405
67.41539764404297,0.9398288420905596,57.494712829589844,0.7879291726397157
62.256797790527344,0.8608434063838826,60.10504150390625,0.8278969843586267
56.59239959716797,0.7741134850829127,62.548728942871094,0.8653132838543184
53.220489501953125,0.7224847882277418,57.692623138427734,0.7909594584572425
29.27723503112793,0.35587981007167746,28.80549430847168,0.3486567946066975
57.6680908203125,0.7905838340843022,63.201515197753906,0.8753083616330514
55.769248962402344,0.7615098884897632,67.13196563720703,0.9354890985188814
65.90264129638672,0.9166664099131074,61.88715744018555,0.8551836915473813
65.06285095214844,0.9038080359113488,69.26918029785156,0.9682128677514692
57.14199447631836,0.7825285574328775,64.58873748779297,0.8965486904261591
39.14521026611328,0.5069724215574922,57.99488067626953,0.7955874474465011
67.14140319824219,0.9356336008822237,64.5302505493164,0.8956531729505068
47.071224212646484,0.6283308681827859,56.11260986328125,0.7667672279095042
65.5619888305664,0.9114505404521268,65.10066986083984,0.9043870967157852
38.37818908691406,0.49522824605335586,56.08488464355469,0.7663427157119408
45.87269592285156,0.6099797105306346,55.59575653076172,0.7588534747933982
61.98577880859375,0.8566937237217904,53.93511199951172,0.7334266660508475
60.3529052734375,0.8316921280775145,59.987754821777344,0.8261011599191271
69.45319366455078,0.9710303717946807,64.0938949584961,0.8889719537354716
69.40950012207031,0.9703613620656093,66.85653686523438,0.9312718957549204
60.42804718017578,0.8328426565953465,56.613338470458984,0.7744340887500047
32.76681900024414,0.4093102598181989,39.788089752197266,0.5168158127405905
63.48627853393555,0.879668489733754,58.69192123413086,0.8062601209880206
24.02136993408203,0.27540510637416776,35.1422119140625,0.44568087386081184
46.321292877197266,0.616848362277588,48.53336715698242,0.6507183378069538
67.31452941894531,0.9382844073728972,68.74310302734375,0.9601578831420077
59.71654510498047,0.821948556837404,47.511573791503906,0.6350732409848946
54.223243713378906,0.7378383687622337,64.10106658935547,0.8890817615135974
69.14976501464844,0.9663844514288876,72.84989929199219,1.0230387232018827
36.4069709777832,0.46504611802563456,38.762882232666016,0.5011184404071363
40.67540740966797,0.5304018969060038,54.624427795410156,0.7439810625973111
56.849510192871094,0.7780502107455117,59.62639617919922,0.8205682497030042
16.928028106689453,0.16679604369000336,36.645599365234375,0.4686998550259889
55.84323501586914,0.7626427192646313,60.59007263183594,0.8353234946634953
46.633880615234375,0.621634521194062,60.03266143798828,0.8267887435170517
66.92862701416016,0.9323756975586562,70.78215026855469,0.9913785707989081
38.634979248046875,0.4991600654109748,51.283058166503906,0.6928199833334572
67.72868347167969,0.9446256897428832,69.77056884765625,0.975889833243893
48.183876037597656,0.6453671361002723,60.50178527832031,0.8339716908246942
65.89673614501953,0.9165759937213315,72.6928939819336,1.020634750578422
49.40483093261719,0.6640616766926376,54.237937927246094,0.7380633578906066
42.25959777832031,0.5546580846436612,52.507362365722656,0.711565806494543
55.32023620605469,0.7546348702280142,60.289024353027344,0.8307140211346972
54.273590087890625,0.7386092427280346,59.373680114746094,0.8166988105087036
69.1168212890625,0.9658800365502198,68.03821563720703,0.9493650635368686
57.88565444946289,0.793915039940608,61.54557418823242,0.8499535704386013
66.35742950439453,0.9236298584812834,65.75872802734375,0.9144628948931192
69.683349609375,0.9745543837550257,75.21943664550781,1.0593196803618237
65.92422485351562,0.9169968845985523,66.2154541015625,0.9214560149247462
66.99456787109375,0.9333853450334884,67.35102844238281,0.938843258873487
55.03460693359375,0.7502614834221869,67.39967346191406,0.9395880826961793
53.14986038208008,0.7214033568383794,61.73114776611328,0.8527949635143944
65.35787963867188,0.9083253409965923,60.539817810058594,0.8345540224991173
67.3314208984375,0.9385430397354193,60.23115539550781,0.8298279658186494
59.80998229980469,0.8233792120062423,57.82844161987305,0.7930390308680908
67.8633804321289,0.9466880900863012,72.19347381591797,1.0129879238165902
28.257957458496094,0.34027323358455125,34.4161491394043,0.43456382926823817
67.89830780029297,0.9472228773291314,70.59297180175781,0.9884819817920889
42.987548828125,0.5658040413905817,45.25395965576172,0.6005059860644292
65.82295227050781,0.9154462585912723,68.72563934326172,0.9598904895205925
42.16933822631836,0.5532760836658754,48.90059280395508,0.6563410801309265
68.19052124023438,0.9516970770206212,69.70603942871094,0.9749017968743303
47.420501708984375,0.6336787990194808,57.1488037109375,0.7826328164137045
50.749664306640625,0.6846529714269501,46.78533172607422,0.6239534511978678
58.003353118896484,0.7957171724865105,68.89694213867188,0.9625133767995936
63.47398376464844,0.8794802394843392,67.78113555908203,0.9454288051414105
67.18012237548828,0.9362264460673184,60.85737228393555,0.8394162291427828
52.96196746826172,0.7185264514598733,63.664493560791016,0.8823972130201828
65.67041015625,0.9131106237871771,55.871620178222656,0.763077336114118
62.72205352783203,0.8679671275814081,67.44866180419922,0.9403381632742075
60.51377487182617,0.8341552684026994,43.63075256347656,0.5756523972870529
69.46308898925781,0.9711818831651373,70.83697509765625,0.992218016217645
62.62963104248047,0.8665520090450068,66.71263122558594,0.9290684975517173
62.331886291503906,0.8619931171842178,63.191734313964844,0.8751586025143733
63.20762634277344,0.8754019318780288,67.78992462158203,0.9455633780780073
56.49055099487305,0.7725540394083469,65.61016082763672,0.9121881216341342
59.11946105957031,0.8128063584077106,58.585906982421875,0.8046368933487136
64.58751678466797,0.8965299997405207,72.05158996582031,1.0108154820614756
36.69371795654297,0.4694366184904996,54.949058532714844,0.748951616809287
26.015810012817383,0.30594279549196435,39.75912094116211,0.516372259407033
27.227428436279297,0.32449438154339183,35.88002395629883,0.4569778163026556
57.46324920654297,0.7874474202173847,63.5147705078125,0.880104742018234
58.139739990234375,0.7978054477478592,62.72085189819336,0.8679487289377329
64.42625427246094,0.8940608433508959,63.89097595214844,0.8858649776984345
58.889930725097656,0.8092919254237555,64.67594909667969,0.8978840230982413
40.91513442993164,0.5340724555234327,50.80400848388672,0.6854850573882171
67.36429595947266,0.9390464032630199,67.2948989868164,0.9379838377844739
58.462223052978516,0.80274311803479,67.62835693359375,0.9430895490169728
56.764556884765625,0.7767494558418607,64.33866119384766,0.8927196698395518
68.0003433227539,0.9487851850149356,71.81370544433594,1.0071731346976822
31.7319393157959,0.3934647930052562,37.37066650390625,0.4798016550280887
60.518775939941406,0.8342318418054244,60.62050247192383,0.8357894184114264
59.2563362121582,0.8149021099433148,65.79822540283203,0.9150676553903083
65.99114990234375,0.9180216014386805,62.51291275024414,0.8647648874560077
48.49626159667969,0.6501501993719375,56.47367477416992,0.7722956406793954
64.24626159667969,0.8913049017535061,68.80449676513672,0.9610979078128365
62.26415252685547,0.8609560177648542,61.23363494873047,0.8451773409488726
69.16065216064453,0.9665511489814256,70.41831970214844,0.9858078119443674
67.90847778320312,0.9473785941038567,69.59373474121094,0.9731822537955928
27.707275390625,0.33184151484268964,43.1972541809082,0.56901492595809
64.4749755859375,0.8948068353414407,69.76960754394531,0.9758751143289528
66.6362533569336,0.9278990447146764,64.94308471679688,0.9019742460166462
56.24247741699219,0.768755683227865,61.89216613769531,0.8552603817668916
34.998291015625,0.4434772420240383,57.24122619628906,0.7840479349501058
56.38828659057617,0.7709882272189856,60.92017364501953,0.8403778065104885
15.639280319213867,0.14706349834818874,37.19292068481445,0.4770801159739521
44.40718078613281,0.5875406078873905,52.625274658203125,0.7133712099104323
66.08943176269531,0.9195264352661464,61.103912353515625,0.8431911051494314
27.098617553710938,0.32252210534978676,37.13535690307617,0.47619873332931384
50.19744110107422,0.67619765569447,60.053524017333984,0.8271081790162914
54.69337463378906,0.745036735885528,63.08320999145508,0.8734969421527222
37.43943786621094,0.480854641530245,57.67158508300781,0.7906373361719423
50.211822509765625,0.676417855334648,59.62449264526367,0.8205391039150868
49.086360931396484,0.6591854520347432,57.134334564208984,0.7824112733804962
67.2844467163086,0.9378237987886946,62.38333511352539,0.862780871175486
34.69293212890625,0.4388017670115794,45.317073822021484,0.6014723529203299
49.99922180175781,0.6731626387971411,54.994789123535156,0.7496518166200176
66.94178771972656,0.9325772065131958,67.4927749633789,0.941013597926467
48.102806091308594,0.6441258409403086,54.029014587402344,0.7348644470435854
20.365324020385742,0.2194258895988802,30.49969482421875,0.3745973927749315
65.52986907958984,0.910958741786265,68.09127807617188,0.950177524278215
54.90180206298828,0.7482280536415085,60.94649124145508,0.840780766011175
47.564598083496094,0.6358851176423148,61.16341018676758,0.8441021008491281
69.83898162841797,0.9769373293571431,65.51458740234375,0.9107247577654286
59.19374084472656,0.8139436866288106,60.89947509765625,0.8400608825721315
65.11011505126953,0.9045317158959126,68.99393463134766,0.9639984685903539
62.42130661010742,0.8633622683156271,65.6524658203125,0.9128358707082919
40.33038330078125,0.5251190914270805,52.218833923339844,0.7071480293103244
33.644439697265625,0.4227478698495717,41.61976623535156,0.5448613617662663
56.9146728515625,0.7790479429082494,58.85356903076172,0.8087351766253
23.33993911743164,0.26497143997525,38.300201416015625,0.4940341448746292
67.95209503173828,0.9480464356650757,66.12362670898438,0.9200500080975935
66.93712615966797,0.932505831457414,64.34103393554688,0.8927559998597614
69.10857391357422,0.9657537576053751,72.68527221679688,1.020518050609967
68.40943145751953,0.9550489010395219,64.69563293457031,0.8981854104041614
37.693359375,0.4847425377766136,43.61060333251953,0.5753438841572331
65.97146606445312,0.9177202141327604,68.57830047607422,0.9576345237640314
69.03422546386719,0.9646153780332081,65.73143768310547,0.9140450412523144
29.99155044555664,0.36681698601917734,44.89861297607422,0.5950651274750757
58.63565444946289,0.8053985971968732,68.67849731445312,0.9591686786045925
69.22669219970703,0.9675623150744658,71.05934143066406,0.9956227582402597
65.54491424560547,0.9111891044867589,58.68073272705078,0.8060888091724656
69.61322784423828,0.9734807206818817,74.65299987792969,1.0506467349584407
56.72858428955078,0.7761986646994525,60.06095504760742,0.8272219585651155
39.707130432128906,0.5155762114240128,50.304752349853516,0.6778407421872679
69.2730712890625,0.9682724443119418,64.03016662597656,0.887996183128359
37.90705871582031,0.4880145759311951,37.54561996459961,0.48248043913882727
