origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
56.988494873046875,0.5896623513005916,115.01844787597656,1.428334567728489
65.8948974609375,0.7183812630392981,122.69139862060547,1.5392271374194404
62.51636505126953,0.6695533540429446,113.19737243652344,1.4020156531670478
74.72308349609375,0.845969757704605,123.63554382324219,1.5528723035577816
66.50397491455078,0.7271838953277013,76.6999282836914,0.8745399135250786
62.22557067871094,0.6653506768333635,137.86949157714844,1.7585870404055741
49.2656135559082,0.47804816489710966,105.7058334350586,1.2937449189395471
54.667686462402344,0.5561210948814886,136.3660430908203,1.7368585982982658
50.517982482910156,0.4961479042462201,130.33056640625,1.6496314622019823
67.55279541015625,0.7423418708931827,120.98566436767578,1.5145751800678757
60.6407470703125,0.6424461687384547,134.48861694335938,1.7097252806443421
41.62904739379883,0.3676814398240907,132.25254821777344,1.6774087162301408
73.59596252441406,0.8296801521718684,116.15991973876953,1.4448315781105296
60.152870178222656,0.6353951757036631,144.64060974121094,1.8564459629875516
55.235511779785156,0.564327534708336,94.70083618164062,1.134696273185155
49.491756439208984,0.48131647278558387,120.3675308227539,1.5056416655061478
36.310523986816406,0.2908160008044794,140.205078125,1.7923418764063366
50.778018951416016,0.4999060558577315,132.74755859375,1.6845628052426564
47.75628662109375,0.456234765088372,133.027587890625,1.6886099012494902
63.97426986694336,0.6906235807074457,129.65567016601562,1.6398775903415719
37.8095703125,0.31248082111590864,148.19207763671875,1.9077732051679424
59.683319091796875,0.6286090345816988,122.17019653320312,1.531694515260906
59.7725715637207,0.629898947197107,136.45590209960938,1.7381572768283575
68.45001983642578,0.7553089191031774,113.09349060058594,1.4005143110999967
64.19058990478516,0.6937499248832782,146.25035095214844,1.8797105902944895
60.994544982910156,0.6475593984443423,112.27886962890625,1.388741081233125
70.85289001464844,0.790036165186881,101.45829772949219,1.2323578248579068
73.76426696777344,0.8321125556676932,131.24993896484375,1.662918604126772
63.095890045166016,0.6779288822995674,144.15267944335938,1.8493941981112156
57.239295959472656,0.5932870294564504,123.01412963867188,1.5438913758726083
59.20331573486328,0.6216718330431761,141.33950805664062,1.8087371139675863
70.879638671875,0.7904227475375774,120.05110168457031,1.501068504355226
54.18391418457031,0.5491294233825427,143.34288024902344,1.8376906545095009
66.187744140625,0.7226136010168019,142.74188232421875,1.8290047908204665
63.111778259277344,0.678158505159044,98.04569244384766,1.183037480956188
52.72109603881836,0.5279881872959513,147.24839782714844,1.8941347650773457
63.16990661621094,0.6789985995486492,130.86912536621094,1.6574149328624659
54.27021789550781,0.5503767193183889,93.63505554199219,1.119293182797769
35.105255126953125,0.27339697056604323,128.80841064453125,1.6276326550279578
76.54310607910156,0.8722734559613127,104.39334106445312,1.2747762514059922
64.32389831542969,0.6956765516413266,123.77581787109375,1.5548996005058429
69.1424560546875,0.7653162857794039,135.38201904296875,1.722637087052369
71.41050720214844,0.7980950730156587,128.82586669921875,1.6278849369499182
64.1365737915039,0.6929692622925965,125.54962158203125,1.58053532503736
50.04466247558594,0.48930729316383254,105.66233825683594,1.293116309133124
47.95900344848633,0.459164510196523,144.8217315673828,1.8590636084540466
61.623046875,0.6566427605287732,134.62106323242188,1.7116394476746013
59.344871520996094,0.6237176541883044,99.30957794189453,1.2013036624212075
43.254554748535156,0.39117392578126076,146.02947998046875,1.8765184741927612
57.469139099121094,0.5966088149376478,128.43881225585938,1.622291070487988
62.7391242980957,0.6727727602564234,99.40718078613281,1.2027142579752457
38.31584167480469,0.31979765843122765,142.15248107910156,1.8204865270096575
46.324520111083984,0.43554229972834485,146.25071716308594,1.879715882922223
78.76174926757812,0.9043381795058648,102.12300872802734,1.241964495509481
39.40815734863281,0.33558424380313234,149.55691528320312,1.927498387678145
71.21251678466797,0.7952336358841925,121.23562622070312,1.5181877292851789
52.106571197509766,0.5191068271700132,100.45132446289062,1.217804642274048
65.38569641113281,0.7110220847021116,100.81608581542969,1.2230763200227053
65.48745727539062,0.71249277363354,125.96240997314453,1.5865011088606418
53.62567138671875,0.5410614739813869,138.01995849609375,1.7607616488255493
40.007843017578125,0.34425114224278847,139.2838897705078,1.7790284918690353
52.338165283203125,0.5224539180275611,149.0448455810547,1.9200977504237133
69.63270568847656,0.7724015706313851,113.09876251220703,1.4005905028867425
43.153533935546875,0.38971393236837704,142.49002075195312,1.8253647860967963
57.869163513183594,0.6023901286318039,118.36509704589844,1.4767016873228003
45.01192855834961,0.41657219877477875,141.171875,1.8063144136226064
66.59800720214844,0.7285428877613387,120.09259796142578,1.501668225235271
61.290611267089844,0.6518382674406694,97.46076965332031,1.174583941572036
57.97356414794922,0.6038989685881442,88.297119140625,1.0421471793767467
30.91337013244629,0.21281416293949898,146.036376953125,1.8766181520150742
59.47265625,0.6255644504780401,151.4517364501953,1.954883105149407
32.95656967163086,0.2423433043131939,145.58206176757812,1.8700522062594365
34.202178955078125,0.2603453505753913,145.30606079101562,1.8660633291576705
51.86512756347656,0.5156173866790514,125.97816467285156,1.586728802116257
63.092445373535156,0.6778790985199498,131.88540649414062,1.672102636401216
75.01372528076172,0.8501702296526306,126.98402404785156,1.60126588629076
51.24779510498047,0.5066954497404903,152.44378662109375,1.9692206131531282
50.49770736694336,0.49585488011702,144.37789916992188,1.8526491641672784
58.19481658935547,0.6070965978437614,133.26724243164062,1.6920734850487125
47.99880599975586,0.45973975267330075,103.61897277832031,1.263584769537487
61.247047424316406,0.6512086652665461,91.47782897949219,1.088116077029345
47.8214111328125,0.45717597072030125,130.11851501464844,1.6465668102181676
67.29000854492188,0.7385439694421316,94.87195587158203,1.1371693637566807
53.139320373535156,0.5340325335621513,121.0481948852539,1.5154788962533599
62.11857604980469,0.6638043474305781,150.82626342773438,1.9458435175068547
69.51123809814453,0.7706460721700512,128.28652954101562,1.6200902194555011
45.77180862426758,0.42755429105857956,141.08364868164062,1.8050393313911595
60.31293487548828,0.6377084950754855,134.20584106445312,1.7056384899295076
45.58942794799805,0.42491845218425095,151.00877380371094,1.9484812308535058
73.29984283447266,0.825400511333997,132.14498901367188,1.6758542273595995
51.713294982910156,0.5134230411681535,151.74871826171875,1.9591752057150675
39.69172286987305,0.339682446746517,100.81791687011719,1.2231027831613726
46.74198532104492,0.44157567481830573,149.6435546875,1.9287505351894139
69.72544860839844,0.7737419286048777,95.20179748535156,1.1419363673983394
51.25283432006836,0.5067682785033639,145.28195190429688,1.865714897831886
63.667396545410156,0.6861885240614435,87.88533782958984,1.036195950279732
67.12184143066406,0.736113550681707,145.8677215576172,1.8741806764176716
68.17379760742188,0.751316844372156,109.86766815185547,1.3538934278684858
74.62651062011719,0.8445740476660669,89.093994140625,1.0536639373247023
59.1048469543457,0.6202487226298097,134.63682556152344,1.7118672511932946
41.114891052246094,0.36025064561788617,142.404541015625,1.8241293985733502
67.55853271484375,0.7424247887276733,84.71324920654297,0.9903516499050249
49.94766616821289,0.48790546352447767,147.25906372070312,1.894288912860082
58.87857437133789,0.6169785402690132,72.50275421142578,0.8138806660198634
75.75020599365234,0.8608141450768804,135.23239135742188,1.7204746075709496
72.65155792236328,0.8160312370888827,109.14912414550781,1.3435087409400963
52.20991897583008,0.5206004508216198,146.49119567871094,1.8831913751338456
68.21187591552734,0.7518671673933555,145.74472045898438,1.872403015077704
46.83253479003906,0.44288433215693657,133.50811767578125,1.6955547109403797
51.82234191894531,0.5149990313388617,149.57675170898438,1.9277850716803728
48.23685836791992,0.46318018122618937,130.4681396484375,1.6516197260205097
75.02379608154297,0.8503157769153,111.56007385253906,1.378352755623169
50.53532409667969,0.4963985322220138,126.00636291503906,1.5871363344517317
56.534332275390625,0.5830986108065094,135.82574462890625,1.7290499876560483
59.15288543701172,0.6209429940990508,120.70933532714844,1.5105815616537652
53.22838592529297,0.5353197447321539,143.1838836669922,1.8353927719685674
60.317359924316406,0.6377724476605979,116.2749252319336,1.446493683744984
71.72124481201172,0.8025859779105565,131.89349365234375,1.6722195152636627
50.16273498535156,0.49101372455555437,148.84793090820312,1.917251860386214
78.61770629882812,0.9022564125973802,105.65071105957031,1.2929482682025872
47.710479736328125,0.45557274556938143,145.95358276367188,1.8754215770950067
68.41747283935547,0.7548385368133684,114.75848388671875,1.4245774636162165
66.56104278564453,0.728008663149495,118.4801025390625,1.4783637929572546
62.95818328857422,0.6759386888771789,106.26432800292969,1.3018165070222696
66.52879333496094,0.7275425811197194,72.2995834350586,0.8109443602585845
64.32545471191406,0.6956990453091937,104.083251953125,1.2702947188727056
69.5168685913086,0.7707274463214528,106.436279296875,1.304301616269273
48.24045181274414,0.4632321151358237,131.9747314453125,1.673393596515863
62.92076110839844,0.6753978484806685,140.3759765625,1.7948117693486065
43.061439514160156,0.3883829467564958,145.33743286132812,1.8665167309335016
74.20913696289062,0.8385419957330394,93.21662139892578,1.11324580429693
56.9715461730957,0.5894174018733035,143.45358276367188,1.8392905717680872
19.211332321166992,0.04369160674144047,146.37646484375,1.8815332389701913
51.81201934814453,0.5148498453946255,136.1226806640625,1.7333414266432423
59.26218032836914,0.6225225678197869,138.90277099609375,1.7735204100816178
73.20033264160156,0.8239623500105135,111.32698059082031,1.3749839980708372
76.02369689941406,0.8647667456260567,143.27639770507812,1.8367298220497266
73.26324462890625,0.8248715793498866,126.90008544921875,1.6000527719090254
47.99965286254883,0.4597519918749343,113.73933410644531,1.4098483011602212
68.84825134277344,0.7610643209740552,125.87802124023438,1.5852814889573181
71.4832763671875,0.7991467622515235,122.55870056152344,1.5373093317076145
52.58282470703125,0.5259898344058072,142.8902130126953,1.8311485255786635
64.7996826171875,0.7025527776978371,109.1578598022461,1.3436349921641544
44.1060676574707,0.4034803327607372,140.04095458984375,1.7899698970771354
65.9921875,0.7197873378071474,133.8262939453125,1.700153122336113
51.10063934326172,0.5045686954962715,147.56298828125,1.8986813528265223
50.41522979736328,0.4946628811146803,146.99806213378906,1.8905168129692314
52.55215835571289,0.5255466319646708,135.7887725830078,1.728515652781127
65.88038635253906,0.7181715426653608,125.77511596679688,1.5837942605642228
48.59873580932617,0.46841017953144587,132.862060546875,1.6862176335139774
70.15851593017578,0.7800007916888985,90.53857421875,1.0745415895238608
75.926513671875,0.8633622145412962,138.27268981933594,1.7644142235400866
62.12254333496094,0.6638616842310237,108.47250366210938,1.3337299496241077
64.3812255859375,0.6965050684077647,78.59420776367188,0.9019168023178181
48.85879135131836,0.47216860680065176,125.04571533203125,1.5732526692761526
44.15829086303711,0.40423508352814064,151.25387573242188,1.952023542490263
67.41793060302734,0.7403927504672674,88.84869384765625,1.0501187588479228
51.74842834472656,0.51393080264133,148.29190063476562,1.9092158872776146
35.57405090332031,0.2801721956433073,143.5858917236328,1.8412027540629463
57.20707321166992,0.592821333347447,112.86036682128906,1.3971451124953538
67.96696472167969,0.7483276123335427,112.22506713867188,1.387963506008621
72.89070129394531,0.8194874332618939,137.643310546875,1.755318181201711
56.55875778198242,0.5834516180500218,137.81533813476562,1.7578043930794922
51.495933532714844,0.5102816460822039,147.2593994140625,1.8942937644355042
81.84677124023438,0.9489241576369476,134.33946228027344,1.707569637473745
48.46424865722656,0.46646651712788056,127.70584106445312,1.6116978760795169
76.04234313964844,0.8650362285881508,105.75629425048828,1.2944741989359834
58.64063262939453,0.6135397105307524,139.98385620117188,1.7891446882030304
64.42982482910156,0.6972074442132228,150.8525848388672,1.9462239251251954
43.09354782104492,0.3888469889193325,125.78527069091797,1.5839410207207478
61.40681076049805,0.6535176292467962,103.61065673828125,1.2634645827827071
53.47843551635742,0.5389335619748514,109.82402038574219,1.3532626128005067
66.3151626586914,0.7244551046788043,105.3027114868164,1.2879188384358125
54.627174377441406,0.5555355979384774,145.8380584716797,1.8737519735712633
65.15056610107422,0.7076238869080127,72.48799896240234,0.8136674172274371
48.05986022949219,0.46062213295323445,140.0513916015625,1.7901207369675383
48.30402755737305,0.46415093736296364,146.42190551757812,1.8821899658614485
68.91044616699219,0.761963185584117,127.52159118652344,1.609035022751132
41.742244720458984,0.36931741310911115,132.42364501953125,1.6798814760124328
65.96839904785156,0.7194435375306297,104.04339599609375,1.2697187045543834
67.78659057617188,0.7457207726486702,98.13902282714844,1.1843863291866699
55.886146545410156,0.5737307699814064,146.89071655273438,1.8889654114648682
72.51988220214844,0.8141282066294794,131.04608154296875,1.6599723746884931
73.31883239746094,0.8256749561345911,114.05340576171875,1.4143873910201088
63.36256408691406,0.6817829627887473,115.63027954101562,1.4371770049879709
73.40501403808594,0.8269204878611929,132.55975341796875,1.6818485693200262
64.44454956054688,0.697420251953338,124.58341217041016,1.5665712780780792
60.69709396362305,0.6432605166993982,141.24349975585938,1.807349563396804
49.338932037353516,0.4791077930745746,125.72413635253906,1.5830574826784976
67.99815368652344,0.748778367795507,137.23297119140625,1.7493877918263965
66.87555694580078,0.7325541482678939,76.956787109375,0.8782521405646947
61.688507080078125,0.6575888177361248,79.57859802246094,0.9161436061914482
79.69393157958984,0.917810453138247,115.03545379638672,1.4285803441288605
71.64860534667969,0.8015361631470141,85.86243438720703,1.006960136258701
56.814353942871094,0.5871455965502652,141.30221557617188,1.8081981480433982
76.0886001586914,0.8657047536287303,150.03492736816406,1.9344068105533674
57.19213104248047,0.5926053831096151,112.5384292602539,1.3924923414022752
64.6802978515625,0.700827381056737,117.24263763427734,1.4604794525305873
24.478567123413086,0.11981580222067634,150.73817443847656,1.944570420010808
67.21528625488281,0.7374640528583553,112.5792465209961,1.3930822488683976
51.52510070800781,0.5107031818285566,140.40304565429688,1.7952029827485696
48.614173889160156,0.4686332968693335,138.59947204589844,1.7691370116875555
40.49482727050781,0.3512892344974799,147.30877685546875,1.8950073870748958
67.87903594970703,0.7470568303621293,120.79806518554688,1.5118639212483456
84.84664916992188,0.9922795998200066,137.10577392578125,1.74754948579365
61.55267333984375,0.6556256938993313,130.47154235839844,1.6516689033531995
63.87395095825195,0.6891737314977178,123.59675598144531,1.5523117260703485
64.08784484863281,0.6922650120148163,141.9348602294922,1.8173413829790637
50.86467361450195,0.5011584238951556,113.23562622070312,1.4025685122390363
56.07727813720703,0.5764930806059485,134.5885772705078,1.7111699474894144
70.11762237548828,0.7794097815919981,127.33717346191406,1.6063697436350364
68.5784683227539,0.75716530828068,130.71426391601562,1.6551768129096893
55.54642868041992,0.5688210307855616,94.46196746826172,1.131244046482944
48.721534729003906,0.47018491889985237,145.75180053710938,1.8725053392138837
55.0045051574707,0.5609889341077771,142.0271453857422,1.8186751251678894
44.17597961425781,0.4044907284739733,150.52427673339844,1.9414790843621705
64.48878479003906,0.6980595572783059,139.50506591796875,1.7822250184938748
70.49693298339844,0.7848917310299818,90.20675659179688,1.0697460277450572
74.35453796386719,0.8406433894693689,119.37178039550781,1.4912506799097034
61.26133346557617,0.651415132879689,90.36006164550781,1.0719616540299666
60.459808349609375,0.6398311695858265,103.00141906738281,1.2546596349696706
56.725440979003906,0.5858605906418182,131.228271484375,1.6626054569858773
57.00365447998047,0.5898814440361403,137.7504425048828,1.7568664953398965
84.89727020263672,0.9930111953410762,102.17081451416016,1.2426554039548499
43.79559326171875,0.3989932319420228,119.4111557006836,1.4918197476541255
73.58970642089844,0.8295897364480889,95.30757141113281,1.14346505470868
56.400230407714844,0.581160516688372,144.74420166015625,1.857943115057647
59.962799072265625,0.6326481916469323,109.85594177246094,1.353723953517938
63.23107147216797,0.6798825786432107,109.19534301757812,1.344176714665287
66.69657897949219,0.729967486726255,94.58081817626953,1.1329617247085995
67.88569641113281,0.7471530900290312,111.60591125488281,1.3790152161944706
65.56108093261719,0.713556812334116,131.02781677246094,1.659708404880288
45.31749725341797,0.42098840043448066,141.39517211914062,1.8095415933830685
69.77471923828125,0.7744540075611803,152.41928100585938,1.968866448147299
56.53822326660156,0.5831548449761771,146.29840087890625,1.8804050271583475
71.37246704101562,0.7975453013098481,92.5045166015625,1.102954179406187
37.34956359863281,0.305832619104247,146.76560974121094,1.8871573175154333
42.99571990966797,0.3874331406044997,141.01446533203125,1.8040394658018513
41.21366500854492,0.36167816655436374,121.021240234375,1.5150893367995635
57.378318786621094,0.5952962432597558,139.37130737304688,1.7802918862142374
51.998046875,0.5175383900201329,141.88449096679688,1.8166134261395606
55.50749588012695,0.5682583582996508,95.07734680175781,1.1401377560735935
64.84617614746094,0.7032247208938278,143.42803955078125,1.83892141098368
74.42154693603516,0.8416118300815097,110.12904357910156,1.3576709306501475
72.1865463256836,0.8093107024981975,121.73261260986328,1.5253703764348396
71.44770050048828,0.7986326055198358,144.2016143798828,1.8501014254920958
57.1047477722168,0.5913424849482629,121.80224609375,1.5263767475457368
57.09417724609375,0.5911897154539989,150.76773071289062,1.9449975791741274
58.257469177246094,0.60800207823849,143.8319091796875,1.844758297269037
62.01679611206055,0.6623333828414553,139.70614624023438,1.7851311121718418
68.38066101074219,0.7543065174630803,88.77351379394531,1.0490322264794796
66.55447387695312,0.7279137266395265,118.29173278808594,1.4756413975668687
54.245704650878906,0.5500224440494821,126.7694091796875,1.5981641859128113
72.3643569946289,0.811880493788936,127.40399169921875,1.6073354276702327
74.81999969482422,0.8473704295816431,97.92845153808594,1.1813430682399444
60.02172088623047,0.6334997533966266,127.0718994140625,1.6025358964206289
57.80876159667969,0.6015171758450204,131.22149658203125,1.6625075433728087
49.36467742919922,0.47947987583054286,137.26878356933594,1.7499053667134954
34.35226058959961,0.26251439070993876,144.00233459472656,1.8472213539004847
64.16427612304688,0.6933696275280153,117.34728240966797,1.4619918209054164
65.8214111328125,0.717319209074122,114.37582397460938,1.4190471086870875
50.982975006103516,0.5028681631792109,139.3662872314453,1.7802193331090583
60.647186279296875,0.642539230776101,89.33586120605469,1.0571594974164809
67.52796936035156,0.7419830748380869,100.41938781738281,1.2173430810304613
69.83944702148438,0.775389479513065,150.73712158203125,1.9445552037060743
54.03466033935547,0.5469723467919343,133.34408569335938,1.6931840547681118
30.09633445739746,0.20100603480850998,153.12142944335938,1.9790141797215395
61.9661865234375,0.6616019527150022,137.0997314453125,1.7474621574360483
77.76918029785156,0.8899931736128547,140.36807250976562,1.7946975368000266
65.07452392578125,0.7065248948117804,98.96954345703125,1.1963893473076348
74.94700622558594,0.8492059790374452,85.70037841796875,1.004618038223578
69.61395263671875,0.7721305439862021,103.73751068115234,1.2652979269769535
49.956974029541016,0.4880399844793692,146.12640380859375,1.8779192563328773
65.20329284667969,0.7083859150385496,124.33763122558594,1.5630191530273996
55.74688720703125,0.5717181380226897,115.29283142089844,1.4323000690577656
64.7184829711914,0.7013792477610256,118.71842193603516,1.4818080807178655
50.48459243774414,0.49566533788631634,101.99414825439453,1.2401021521257785
58.01443099975586,0.6044895927642722,138.55178833007812,1.768447867451431
59.39444351196289,0.6244340885361793,82.17618560791016,0.9536849865462506
49.275054931640625,0.47818461545586227,127.80375671386719,1.6131129924197443
67.53169250488281,0.7420368832200436,82.44646453857422,0.9575911663396816
69.1051025390625,0.7647764377505936,139.05772399902344,1.7757598531913277
57.77023696899414,0.6009604024337708,111.13915252685547,1.3722694313589736
36.38716125488281,0.29192359342077856,137.09779357910156,1.747434150614292
64.91455078125,0.7042128985968913,108.89286041259766,1.3398051144205472
34.029964447021484,0.2578564372522044,148.94850158691406,1.9187053482775087
50.237483978271484,0.49209402706010297,132.30911254882812,1.678226206688801
74.04315185546875,0.8361431122128598,113.7943115234375,1.4106428568987033
52.44480514526367,0.5239951201972298,113.58157348632812,1.4075682812378882
71.31411743164062,0.7967020092909874,102.17237091064453,1.242677897622717
80.55097961425781,0.9301968559806528,99.72808837890625,1.207352143552824
35.61821746826172,0.2808105086005752,144.86285400390625,1.8596579264432802
51.48760223388672,0.5101612388012683,137.6556396484375,1.7554963663354033
60.332176208496094,0.6379865785576465,135.23565673828125,1.7205218001682394
25.894168853759766,0.1402746476846573,135.41461181640625,1.7231081309206449
62.33238220214844,0.6668943599222822,137.31817626953125,1.7506192098790425
57.929630279541016,0.6032640186547485,111.80614471435547,1.3819090706708042
67.83131408691406,0.746367134810616,133.335693359375,1.6930627653825538
50.35923767089844,0.4938536603868536,148.07162475585938,1.906032371695953
64.03042602539062,0.6914351720914447,128.58558654785156,1.6244123115783178
65.99461364746094,0.7198224014658815,129.78428649902344,1.6417364053067856
70.2524642944336,0.7813585712286802,135.99560546875,1.7315048848197403
61.981590270996094,0.6618245738690399,108.11276245117188,1.3285308249806296
45.098594665527344,0.4178247322068196,135.84872436523438,1.7293821000463214
58.59383773803711,0.6128634119431894,143.0548858642578,1.8335284438494648
54.34917068481445,0.5515177767787943,131.46359252929688,1.6660064113569206
68.18893432617188,0.7515356063184713,91.88955688476562,1.0940665342848155
61.50434875488281,0.6549272875646734,126.35124969482422,1.5921207768827723
61.663124084472656,0.6572219724763511,102.79706573486328,1.2517062384313358
68.62576293945312,0.7578488290998376,77.57624053955078,0.8872047306388786
67.64127349853516,0.7436205918061963,98.52818298339844,1.1900106282580671
66.18470001220703,0.7225696060487679,140.8400115966797,1.8015181902653359
65.96217346191406,0.7193535628591613,94.76931762695312,1.1356859945713076
61.7104606628418,0.6579060997424365,145.77845764160156,1.8728905984076467
65.8267593383789,0.7173965034916457,110.57485961914062,1.3641140433371386
68.57124328613281,0.7570608891460224,95.4146728515625,1.1450129277945542
59.77848434448242,0.6299844010823865,89.5558853149414,1.0603393743165757
68.44869995117188,0.7552898435907215,104.84820556640625,1.28135013610323
36.45140838623047,0.29285211879876316,146.93109130859375,1.8895489236724794
76.42887878417969,0.8706225971607919,127.09132385253906,1.6028166262166565
41.92600631713867,0.371973209600518,109.95999145507812,1.3552277213727004
64.59304809570312,0.6995664124992461,123.72592163085938,1.5541784799771623
51.78875732421875,0.5145136532704746,115.79026794433594,1.4394892217290154
79.28186798095703,0.9118551443073544,133.3507080078125,1.6932797631196248
64.6707763671875,0.7006897727356678,148.9814453125,1.9191814642473624
50.90623474121094,0.5017590820113618,115.77167510986328,1.439220510608466
60.191532135009766,0.6359539338503128,99.43590545654297,1.203129398463087
52.441802978515625,0.5239517316761234,93.8541030883789,1.1224589460239078
73.96841430664062,0.8350629751029278,132.8066864013672,1.6854173440954507
65.74959564208984,0.7162813027229797,130.46502685546875,1.6515747386847754
68.65994262695312,0.7583428076882915,134.0906982421875,1.7039743995596535
70.71276092529297,0.7880109632372975,137.591552734375,1.7545701564820522
61.00787353515625,0.6477520280412238,79.64872741699219,0.9171571444024011
74.47087860107422,0.8423247911424346,113.53640747070312,1.4069155238174313
66.58607482910156,0.7283704363076908,97.75733947753906,1.1788700879314966
58.839027404785156,0.6164069916053411,74.31086730957031,0.8400122436121567
76.79716491699219,0.8759452164513836,134.408935546875,1.7085736930600088
62.45640563964844,0.6686867965146723,103.41986083984375,1.2607071237335872
70.23017120361328,0.7810363825154073,124.04092407226562,1.558731021932539
72.311279296875,0.8111133935568211,108.38294219970703,1.3324355713540494
52.193885803222656,0.5203687329636654,130.65518188476562,1.6543229356353617
31.256513595581055,0.2177734102572669,144.6173553466797,1.8561098811264785
30.847057342529297,0.2118557838332055,149.7327423095703,1.930039510568661
63.60859298706055,0.6853386713894548,149.89389038085938,1.932368487297528
61.05165100097656,0.6483847175815249,148.44468688964844,1.911424015673235
76.65570831298828,0.8739008287262663,136.4042510986328,1.7374107957917875
71.62161254882812,0.8011460523778288,122.83224487304688,1.5412627040983353
52.8181266784668,0.5293905131191561,126.4117202758789,1.592994722037256
69.66677856445312,0.7728940055367501,103.4913101196289,1.261739737456996
57.211952209472656,0.5928918465856873,138.39566040039062,1.766191443827743
58.25051498413086,0.6079015734430936,133.94503784179688,1.7018692568786795
70.78662872314453,0.7890785303563626,95.90015411376953,1.152029298222923
31.336868286132812,0.21893472855821433,152.73379516601562,1.9734119332656979
69.72332763671875,0.7737112754692549,137.4339599609375,1.7522925623474304
61.8220329284668,0.6595185869918898,143.2041473388672,1.835685630703151
78.10665130615234,0.8948704403322932,105.43815612792969,1.2898763388556391
53.896888732910156,0.5449812161333848,149.5733642578125,1.9277361148738386
64.06489562988281,0.6919333406768543,126.33384704589844,1.5918692668023564
54.20348358154297,0.5494122481770481,101.87227630615234,1.2383408097213222
76.30117797851562,0.8687770137649118,137.1092987060547,1.7476004273355843
63.67095184326172,0.6862399066556889,144.93287658691406,1.8606699209711444
38.19118881225586,0.31799612513492065,137.1397247314453,1.7480401564897705
75.11323547363281,0.8516083909761138,140.58685302734375,1.7978594408184432
65.0135498046875,0.7056436722941634,107.20386505126953,1.3153950742616316
60.00975799560547,0.6333268608906677,147.01956176757812,1.8908275343224152
58.60975646972656,0.6130934758549772,133.94126892089844,1.701814786918256
63.17510986328125,0.679073798967695,140.09620666503906,1.7907684222864173
23.13591766357422,0.10041129230642683,122.14654541015625,1.5313526997197884
44.01506042480469,0.40216505963743954,136.93359375,1.745061068654313
50.6429443359375,0.4979539031971772,96.83723449707031,1.16557236075124
38.83205032348633,0.327258113405355,143.817626953125,1.8445518847874331
60.33600616455078,0.638041930622692,147.68408203125,1.900431448397045
61.34144973754883,0.6525730054594557,138.65164184570312,1.7698909906134144
55.465702056884766,0.5676543371595724,109.37933349609375,1.3468358190490273
49.55318069458008,0.4822042008247899,145.94430541992188,1.8752874971924265
62.1354866027832,0.6640487455424773,97.84222412109375,1.180096874934876
69.22653198242188,0.7665313848965385,127.95503997802734,1.6152993989890418
37.10859680175781,0.30235007005564646,138.96897888183594,1.7744772730705918
64.17822265625,0.6935711884341971,124.5606460571289,1.5662422530539841
70.50746154785156,0.785043894077318,134.33714294433594,1.7075361174980999
51.41608428955078,0.5091276327101595,128.48165893554688,1.6229103079328
24.862916946411133,0.12537058042153354,128.0931396484375,1.617295270959936
66.3216552734375,0.724548938557995,100.2311782836914,1.2146230011647088
61.074913024902344,0.6487209097056759,92.61534118652344,1.104555860874018
61.75423049926758,0.6585386790196598,89.00967407226562,1.052445309789079
58.256099700927734,0.6079822860160286,79.61332702636719,0.9166455237215023
67.5578384399414,0.7424147547875952,139.055419921875,1.7757265537418383
68.19890594482422,0.7516797201611296,149.70162963867188,1.9295898577374744
65.56060791015625,0.7135499760232937,117.43389892578125,1.4632436376274518
54.38904571533203,0.552094066754811,140.89468383789062,1.8023083354807068
42.845157623291016,0.38525715389605214,143.9200897216797,1.8460327179220173
59.83089828491211,0.6307419084267344,135.95411682128906,1.730905274202773
39.051544189453125,0.33043032702154396,147.414794921875,1.8965396028037254
72.67715454101562,0.8164011697148343,136.28269958496094,1.7356540844365982
64.52354431152344,0.6985619158606712,109.03148651123047,1.341808594543808
75.46134948730469,0.8566394746890553,115.93583679199219,1.441593041253056
78.13288116455078,0.8952495247937006,99.27301025390625,1.2007751714894084
50.31092071533203,0.49315536431527346,110.46050262451172,1.3624613100642955
70.787109375,0.7890854769302627,117.86941528320312,1.4695378951594398
61.89594268798828,0.6605867605578827,113.73432922363281,1.4097759685811975
52.957977294921875,0.5314116904664007,137.6864471435547,1.7559416086434785
65.21428680419922,0.7085448041336305,87.8761978149414,1.0360638551125516
77.43201446533203,0.8851203174165273,124.83413696289062,1.5701948536031602
61.73033905029297,0.6581933901915921,138.66818237304688,1.7701300409660412
80.52774810791016,0.929861104908813,100.05418395996094,1.2120650080232929
65.67173767089844,0.7151560680142358,104.8428955078125,1.2812733930010953
50.213897705078125,0.4917531487551464,127.98855590820312,1.6157837846897292
61.173500061035156,0.6501457291967478,86.1036376953125,1.0104461034627128
47.994667053222656,0.45967993495360515,129.49929809570312,1.637617638299395
67.03108978271484,0.734801971371515,94.82455444335938,1.1364842992544342
37.92889404296875,0.3142053356523864,147.4581298828125,1.8971658970855152
61.22645950317383,0.6509111203511571,138.51022338867188,1.7678471542036862
66.3773193359375,0.7253534179734771,151.42031860351562,1.9544290417951093
65.84187316894531,0.7176149346487277,100.77552795410156,1.2224901615012274
53.1726188659668,0.5345137767651217,149.56175231933594,1.9275682944694577
43.82664489746094,0.399442002668587,144.64944458007812,1.8565736476316208
