origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
57.627403259277344,0.7282204074617312,187.7320556640625,2.3530202973055268
43.83559799194336,0.5559827259882657,178.897705078125,2.242693329026068
58.0340576171875,0.7332988727104699,168.1822509765625,2.108874373884656
43.63848876953125,0.5535211457377304,190.7075958251953,2.390180054752114
62.30859375,0.7866810209223476,161.0655975341797,2.0199987071385928
62.87613296508789,0.7937686817946725,170.44488525390625,2.1371310722934647
48.65629577636719,0.6161855633528578,198.3015899658203,2.4850169465549787
62.88603973388672,0.7938924015583823,197.46603393554688,2.4745821825334526
63.96467590332031,0.80736284936239,185.1920166015625,2.3212992549548757
43.220237731933594,0.5482978564298168,169.22422790527344,2.121887006159495
37.58034133911133,0.47786453319032435,182.68817138671875,2.290030216115228
31.313949584960938,0.3996072807118792,188.54354858398438,2.3631545514042647
41.411407470703125,0.5257084474050762,192.4001007080078,2.4113167450727495
29.684072494506836,0.37925271177002823,205.74423217773438,2.577963693827638
57.17695999145508,0.7225950884711279,180.51828002929688,2.2629317290638737
42.54997253417969,0.5399273116464649,178.6379852294922,2.2394498417744675
59.834693908691406,0.755785952103925,177.16683959960938,2.22107757596232
61.260154724121094,0.7735876873461124,168.87828063964844,2.1175666758047402
64.46883392333984,0.8136589800560337,162.40850830078125,2.0367695237490215
55.949363708496094,0.7072643660991195,158.93081665039062,1.9933386939821873
55.362396240234375,0.6999340772881834,119.46717071533203,1.5005006103091745
71.36788940429688,0.8998171948338546,149.77357482910156,1.87897932844457
65.09117126464844,0.8214309822474533,167.93138122558594,2.1057414102571625
59.91510772705078,0.7567901926195195,169.59970092773438,2.126576066191229
52.09849166870117,0.6591731076359346,156.619384765625,1.9644725911770082
59.719242095947266,0.754344142843751,196.53895568847656,2.4630044517922807
62.9311637878418,0.7944559291228493,161.5890350341797,2.0265356078306147
62.164329528808594,0.7848793905704142,180.818359375,2.2666792421529975
57.75349426269531,0.7297950832682997,126.864501953125,1.5928814956822024
58.372955322265625,0.7375311652818844,88.46760559082031,1.1133654151525432
52.48224639892578,0.663965593007296,144.28973388671875,1.8104948892303365
67.389892578125,0.8501383502614578,162.0670623779297,2.032505407996183
64.4817123413086,0.8138198109849069,127.475341796875,1.600509912441269
35.143795013427734,0.4474359502888231,150.79823303222656,1.8917756774205103
57.409461975097656,0.7254986679391057,123.45732116699219,1.5503312343067461
58.22983932495117,0.7357438744173892,203.54891967773438,2.5505477371939342
62.79297637939453,0.7927301884835034,146.47975158691406,1.8378447222475487
62.696022033691406,0.791519383125612,214.9963836669922,2.6935083299548186
66.09574127197266,0.8339764616524675,157.36802673339844,1.9738219369866126
51.83515930175781,0.6558845057843213,136.72235107421875,1.7159903305316837
58.95376205444336,0.744784516311384,183.91091918945312,2.3053003886914434
62.71475601196289,0.79175334067647,218.02700805664062,2.731356001682487
53.79393005371094,0.680346432726802,127.28156280517578,1.5980899214682531
40.56809997558594,0.51517687993347,139.1155242919922,1.7458772523960735
54.65975570678711,0.6911592161264705,137.00543212890625,1.7195255620393328
52.752193450927734,0.6673368017400307,129.04220581054688,1.6200775484155274
35.677162170410156,0.45409685658151355,137.39083862304688,1.7243386753112278
53.57024002075195,0.6775529004879999,172.01275634765625,2.1567112850939147
70.86273193359375,0.8935085825930057,141.07388305664062,1.770334034273294
40.56083297729492,0.51508612669902,173.067138671875,2.169878841000477
68.49118041992188,0.8638916813757882,142.2792205810547,1.785386780202774
30.859214782714844,0.39392836729148234,85.1258773803711,1.0716325522005485
58.037940979003906,0.7333473697144962,127.9671630859375,1.6066519770140666
58.63616180419922,0.7408181950302238,155.0576171875,1.9449686015655976
60.560306549072266,0.7648476982933851,140.56146240234375,1.7639347164374881
17.441556930541992,0.22636319112588077,145.17098999023438,1.8215003743797953
45.89983367919922,0.5817617419978546,125.4688720703125,1.5754523012764452
68.29241943359375,0.861409473224719,121.63658142089844,1.5275930947843923
34.064327239990234,0.43395511707530865,99.01839447021484,1.2451279639326578
53.53815841674805,0.6771522523506113,204.66567993164062,2.5644942940924795
41.86793899536133,0.5314097990267465,169.17041015625,2.12121490819014
57.2957763671875,0.7240789157642599,157.723876953125,1.9782659394655844
59.02134704589844,0.7456285452115162,138.72506713867188,1.7410010644352483
42.10355758666992,0.5343522999606275,111.49010467529297,1.4008797606042223
26.172292709350586,0.3353961754924087,112.89927673339844,1.4184780752106607
55.89708709716797,0.7066115144849967,128.7338104248047,1.6162261812313374
35.04130172729492,0.4461559723868784,86.23625183105469,1.0854993605875614
24.955434799194336,0.32019955829361657,95.69683837890625,1.2036470186204384
43.758323669433594,0.5550176927755334,132.1605987548828,1.659021309601583
65.03033447265625,0.8206712276107027,129.86337280273438,1.630332616268893
71.59342193603516,0.902633736947848,129.7404022216797,1.628796909567721
52.802371978759766,0.6679634516329211,131.83847045898438,1.6549984402420541
49.46649932861328,0.6263037153029113,132.1502685546875,1.6588923018541337
58.75730895996094,0.7423311300536702,144.7472381591797,1.81620838892276
44.904205322265625,0.5693279295647831,127.75910949707031,1.604053719057685
63.020999908447266,0.7955778391865236,123.26044464111328,1.547872560065293
45.6366081237793,0.5784744740520495,130.63916015625,1.6400209647117503
66.3904037475586,0.8376563266613188,128.52137756347656,1.61357323313682
44.82044219970703,0.5682818615742031,88.4155502319336,1.112715326629023
57.23677444458008,0.7233420757237142,124.74888610839844,1.5664608233393809
70.73446655273438,0.891906752275342,136.93630981445312,1.718662334423461
37.961708068847656,0.482627196238974,120.21829223632812,1.5098809217893263
69.46307373046875,0.8760290808824825,133.3063201904297,1.6733295455321204
46.82307815551758,0.5932915950484116,107.8612060546875,1.3555605966079223
63.63759994506836,0.8032781915802462,108.95726776123047,1.3692486616166377
43.04844284057617,0.5461524118558224,118.39303588867188,1.4870863771070832
42.414939880371094,0.5382409688679537,130.79139709472656,1.6419221616043664
51.03458786010742,0.6458866435544708,99.2001724243164,1.2473980810602248
62.41700744628906,0.7880349353176606,92.5663833618164,1.164552621357044
53.84501647949219,0.6809844208190621,151.5785675048828,1.901520812139202
63.742271423339844,0.8045853716327793,90.22642517089844,1.1353302704220918
68.0679702758789,0.85860646072678,183.92196655273438,2.3054383526636046
61.61237335205078,0.7779863370276056,107.7087631225586,1.353656827182676
66.63133239746094,0.8406651417696642,85.1603012084961,1.072062450986731
60.00653076171875,0.7579319207123439,160.5679473876953,2.0137838494202622
36.1715202331543,0.46027060141725573,156.35885620117188,1.96121900435286
57.93987274169922,0.732122653624605,103.01301574707031,1.2950144214162007
54.87635803222656,0.6938642341870005,178.78515625,2.241287773420181
58.13682174682617,0.7345822330164282,90.65550231933594,1.140688760611564
61.540740966796875,0.7770917626252415,144.09048461914062,1.808006583224144
70.83411407470703,0.8931511911153971,125.54444885253906,1.576396134914726
42.59148025512695,0.5404456769714262,184.0708465576172,2.3072976268022494
57.19775390625,0.7228547713482866,218.2940673828125,2.7346911473189075
46.29447937011719,0.5866902381221581,161.17311096191406,2.0213413786135224
45.07065200805664,0.5714065835693817,154.12432861328125,1.9333133137295777
43.86988830566406,0.5564109573921879,138.93028259277344,1.7435638786087266
67.27103424072266,0.8486539989339011,132.15841674804688,1.6589940598115012
38.18935775756836,0.48547017827166544,146.22433471679688,1.834654972344221
59.206478118896484,0.7479405374535617,159.36212158203125,1.998725005635659
44.59811782836914,0.5655053842739486,163.88113403320312,2.0551602736845114
41.04057312011719,0.5210773169970128,160.66091918945312,2.0149449191473057
44.43609619140625,0.5634819920814036,192.05499267578125,2.407006895406487
67.19058227539062,0.8476492820233751,166.56878662109375,2.088724773862081
49.13774108886719,0.6221980485042884,174.5725555419922,2.188679100019081
65.66996765136719,0.8286592272640628,168.3502655029297,2.1109726077209388
45.918819427490234,0.5819988437552603,212.0252227783203,2.656403262646367
57.40285110473633,0.7254161086974773,161.34779357910156,2.023522886283831
56.337669372558594,0.7121136853858083,154.58250427246094,1.9390351979727956
60.43560791015625,0.7632904109018163,153.46641540527344,1.9250970256250444
65.8165054321289,0.8304892507539134,103.66547393798828,1.30316258504553
63.25962829589844,0.7985579276804997,163.107177734375,2.0454947921983657
59.280303955078125,0.7488625045644869,160.60475158691406,2.01424347525017
51.00223159790039,0.6454825653735755,154.78814697265625,1.9416033477695067
58.4776611328125,0.738838774089856,163.21612548828125,2.0468553761227195
42.444156646728516,0.5386058397459869,142.19525146484375,1.7843381396795641
65.89691925048828,0.831493491269508,156.23304748535156,1.9596478538687845
57.41035079956055,0.7255097679410095,181.3472900390625,2.2732847437151547
27.19382095336914,0.3481534362642197,142.30564880371094,1.7857168266113148
52.58405303955078,0.6652369958004737,130.89920043945312,1.6432684536807756
56.55467224121094,0.714823705593119,156.01438903808594,1.9569171581214468
65.92847442626953,0.8318875651568418,124.99724578857422,1.5695624401803818
67.29732513427734,0.8489823303206885,155.3551788330078,1.9486846725892426
71.54377746582031,0.9020137565839985,166.0690155029297,2.08248342858556
54.314979553222656,0.6868535110961123,94.01971435546875,1.1827024107361828
61.648399353027344,0.7784362444009109,154.1851043701172,1.9340723061344378
62.39384460449219,0.7877456683152559,121.13490295410156,1.521327929761296
43.61249542236328,0.5531965302314086,140.2073974609375,1.7595130092413107
65.72622680664062,0.8293618145090339,131.19094848632812,1.6469119221168604
47.75453186035156,0.6049239682882265,150.64236450195312,1.8898291277304158
52.151123046875,0.6598303897229203,129.2183837890625,1.6222777307671508
60.43003845214844,0.7632208572418178,131.26263427734375,1.6478071634721285
38.27400207519531,0.4865272509851629,157.26553344726562,1.972541959084668
54.35204315185547,0.6873163764115542,155.02859497070312,1.944606160301715
50.984737396240234,0.6452640906579912,194.80291748046875,2.4413240995758216
39.491615295410156,0.5017333008035987,189.41583251953125,2.3740479884658354
66.08030700683594,0.833783712263184,130.1125946044922,1.6334449996353457
69.2454833984375,0.8733117241932268,176.0037841796875,2.2065528661749103
57.12606430053711,0.7219594823535253,141.7813720703125,1.7791694452308
65.60136413574219,0.8278024786192596,127.14875030517578,1.5964313048747552
48.95475769042969,0.6199128772968862,157.0507354736328,1.9698594745043976
48.12421798706055,0.6095407592088519,90.53157043457031,1.1391410487581184
61.655601501464844,0.7785261877639774,124.406494140625,1.5621848929922413
53.234825134277344,0.6733641027738309,143.6071319580078,1.8019702783261387
29.187023162841797,0.373045357271869,163.99551391601562,2.0565886962471103
60.87196731567383,0.7687398448837112,154.1304473876953,1.9333897274765897
57.681175231933594,0.7288919337571687,132.053466796875,1.657683402075968
66.26211547851562,0.8360542105066963,196.6107635498047,2.4639012176113293
53.67354965209961,0.6788430732414785,148.49388122558594,1.862997993514617
57.30453109741211,0.7241882484010382,190.15896606445312,2.383328542847332
71.21289825439453,0.8978816022271844,162.55532836914062,2.038603072561365
54.49004364013672,0.6890397827157358,126.89183807373047,1.5932228802901127
67.75874328613281,0.8547447081330835,125.14148712158203,1.5713637846953563
56.66593933105469,0.7162132543293079,153.76229858398438,1.9287921352717037
59.686622619628906,0.7539367775378283,173.72781372070312,2.1781296200980504
40.39011764526367,0.512954164101587,139.1689453125,1.7465443958581413
60.68843078613281,0.7664477659498022,153.43508911132812,1.9247058101072996
52.210166931152344,0.6605677537978906,136.102783203125,1.7082529146122907
63.5577278137207,0.8022807158726788,186.19920349121094,2.3338774150521906
41.09048080444336,0.5217005844858895,162.2351837158203,2.0346049757382745
56.429908752441406,0.7132656083301667,82.27464294433594,1.0360251752777354
53.63205337524414,0.6783248508349967,147.7183074951172,1.853312312883376
37.41745376586914,0.47583032683283444,166.87936401367188,2.0926033908363526
72.13751220703125,0.9094285578557821,165.11585998535156,2.0705800342692164
34.84580612182617,0.4437145436419453,183.71438598632812,2.3028460020043737
57.644142150878906,0.7284294495576719,154.33827209472656,1.9359851270633825
55.077144622802734,0.6963717389089322,145.99435424804688,1.831782882581215
48.70484161376953,0.6167918235426803,188.80506896972656,2.366420524496632
63.863258361816406,0.8060963057975135,144.94041442871094,1.818620852855858
67.24940490722656,0.8483838830077426,171.97821044921875,2.1562798618439514
63.801048278808594,0.8053194009432291,142.402099609375,1.7869213435561107
65.41632080078125,0.8254915820855566,193.6148681640625,2.4264872558292954
60.508460998535156,0.7642002299419882,157.30868530273438,1.9730808570311769
55.28438949584961,0.6989598972927662,164.81138610839844,2.066777640483984
49.947574615478516,0.6323115794235064,163.34664916992188,2.048485409020328
67.35038757324219,0.8496449956704001,200.87765502929688,2.5171878962789354
68.93679809570312,0.8694567364075573,117.1363525390625,1.471392403599809
61.607696533203125,0.7779279310090041,142.30303955078125,1.7856842411980005
64.58008575439453,0.8150483382342499,153.06365966796875,1.9200672479383047
64.56836700439453,0.8149019897112942,130.97242736816406,1.644182941391276
59.34850311279297,0.7497142034230162,196.66107177734375,2.464529487246987
72.80453491210938,0.9177586090699567,239.51870727539062,2.9997530949281446
60.48930358886719,0.7639609844073907,148.26101684570312,1.8600898882947898
59.0633659362793,0.7461532942285596,144.08740234375,1.8079680905136792
21.66276741027832,0.2790793868630196,189.00196838378906,2.3688794845750443
54.868980407714844,0.6937720994072492,136.9590606689453,1.7189464563606056
61.0468635559082,0.7709240203656362,178.40570068359375,2.2365489777575993
48.78218078613281,0.6177576666267961,207.56912231445312,2.6007536651185386
37.342376708984375,0.47489273396815623,146.52523803710938,1.838412775563865
66.69000244140625,0.8413978371743058,174.30471801757812,2.185334235926058
68.79045104980469,0.8676290948923643,242.60452270507812,3.038290014842702
64.03329467773438,0.8082197885651659,156.64500427246094,1.9647925380130011
65.87237548828125,0.8311869787705831,174.39547729492188,2.186467674747074
67.2182388305664,0.84799466834871,221.86724853515625,2.7793144888782635
34.698368072509766,0.44187327723171144,185.58656311035156,2.326226512452357
50.18788146972656,0.6353126292944683,156.62632751464844,1.9645592950545405
58.380889892578125,0.7376302554276357,158.93768310546875,1.9934244450698566
65.38947296142578,0.8251562953327694,170.14724731445312,2.1334140484799566
64.27706146240234,0.8112640474564146,187.8981475830078,2.3550945208372625
38.71759033203125,0.49206696180657644,215.84393310546875,2.704092872542807
56.15589904785156,0.7098436635372276,123.20077514648438,1.547127383113446
43.164215087890625,0.5475982228334211,150.9528350830078,1.8937064107988792
56.737178802490234,0.7171029218638776,166.4752655029297,2.0875568440480246
64.15564727783203,0.8097477776684476,168.21429443359375,2.109274545627113
71.28207397460938,0.8987454967959602,162.19607543945312,2.034116575654504
61.805686950683594,0.7804005159824571,164.58082580566406,2.0638983095180197
57.32686233520508,0.7244671299939364,181.49887084960938,2.275177746614949
34.31967544555664,0.4371440094677597,126.54371643066406,1.5888753954242623
58.69596862792969,0.741565087003824,227.5887451171875,2.8507668685157204
66.0738525390625,0.8337031062407748,150.23220825195312,1.8847069294269658
30.193099975585938,0.38560965427667737,204.56393432617188,2.563223653531192
68.601318359375,0.8652671288220047,171.4072265625,2.149149182509312
60.93553924560547,0.7695337570370501,219.4677734375,2.7493488665711907
57.526336669921875,0.7269582467302245,179.16281127929688,2.246004083241996
64.74016571044922,0.8170474819247817,249.2728271484375,3.1215665166799007
58.16204833984375,0.7348972729846268,131.74136352539062,1.6537857293044367
67.29454040527344,0.8489475534906892,150.74246215820312,1.8910791880306626
57.73619079589844,0.7295789905273729,161.9726104736328,2.031325854145798
55.9398078918457,0.7071450291687795,185.1978302001953,2.321371857542436
67.76040649414062,0.8547654789520966,146.3590087890625,1.836336837010376
57.999420166015625,0.7328663061126711,162.65855407714844,2.0398921972459947
68.1063461303711,0.8590857140278655,146.7091064453125,1.840708999133678
36.168540954589844,0.46023339497310584,171.5100860595703,2.150433733802599
34.82959747314453,0.44351212343555246,140.36537170410156,1.7614858559316238
40.8463134765625,0.5186513234478601,164.9079132080078,2.0679831102186426
56.01276779174805,0.7080561821147597,149.36297607421875,1.8738516039599147
50.295738220214844,0.6366595883237814,152.74505615234375,1.9160883974704461
58.56401824951172,0.7399172369357777,154.70578002929688,1.9405747158334195
55.195308685302734,0.6978474198487357,137.2611083984375,1.7227185514281946
70.86248016357422,0.8935054383864579,163.85862731933594,2.0548792006749284
66.20599365234375,0.8353533382834786,163.44338989257812,2.049693546566603
68.34319305419922,0.8620435548785408,143.2955322265625,1.798078893967703
59.017616271972656,0.7455819537872159,151.68968200683594,1.902908455295665
54.96523666381836,0.6949741867378941,113.25126647949219,1.4228738665225649
64.17378234863281,0.809974255818881,154.75743103027344,1.9412197545706658
58.25364685058594,0.7360411924941361,143.75682067871094,1.8038396520373308
61.8577880859375,0.781051176179895,122.52059173583984,1.5386329756479051
63.123653411865234,0.7968598179471805,155.38064575195312,1.9490027138455097
60.03575134277344,0.7582968392298702,112.0338134765625,1.4076698175628415
66.47017669677734,0.8386525637420643,133.044677734375,1.6700620479759725
64.16194152832031,0.8098263828321446,130.46273803710938,1.6378177334325654
67.43568420410156,0.8507102147372262,129.74826049804688,1.6288950469236092
56.40709686279297,0.7129807241611319,164.8349609375,2.067072052551649
41.98102569580078,0.5328220718011677,111.74797821044922,1.4041001903411385
31.53646469116211,0.4023861399867912,142.67689514160156,1.7903531020846386
61.227394104003906,0.7731785593789432,104.25039672851562,1.310467339088138
62.729393005371094,0.7919361334116851,166.65956115722656,2.0898584032410703
60.303794860839844,0.7616442758555234,136.1477508544922,1.7088144889575387
58.069793701171875,0.7337451594822958,137.76751708984375,1.7290427894227967
62.34036636352539,0.787077810260791,168.72726440429688,2.115680723549932
61.600502014160156,0.7778380829249238,206.38433837890625,2.5859576007781486
54.333160400390625,0.6870805609204634,123.80673217773438,1.5546948213212812
23.58255958557129,0.30305453346449707,170.70083618164062,2.1403274917258335
62.462486267089844,0.7886028933549907,171.17218017578125,2.1462138274994036
63.26144027709961,0.7985805564397458,231.89126586914062,2.9044985000493435
59.99203109741211,0.7577508429988822,131.441650390625,1.6500427896066552
68.6823959350586,0.8662796586094074,118.58995056152344,1.4895455277434682
63.39380645751953,0.8002335992125453,149.13455200195312,1.8709989511101137
45.86551284790039,0.5813331294779872,167.73876953125,2.1033359969690504
63.25784683227539,0.7985356800371988,167.55361938476562,2.101023766529539
56.71739959716797,0.7168559110918967,157.2969970703125,1.9729348896241663
63.6658935546875,0.8036315337009371,163.37513732910156,2.0488411807551694
45.461551666259766,0.5762882977114122,153.66143798828125,1.927532547072827
51.70459747314453,0.6542539964917816,126.02799224853516,1.582434821787389
55.48237609863281,0.701432434626726,159.73123168945312,2.003334602992819
56.54597473144531,0.7147150875487379,155.90664672851562,1.9555716282769282
61.21851348876953,0.7730676546388908,122.92143249511719,1.5436388383090838
64.54994201660156,0.8146718909593814,156.37574768066406,1.9614299520285265
54.673484802246094,0.691330670662316,177.43576049804688,2.2244359696713976
34.715858459472656,0.4420917043078026,181.25259399414062,2.272102140937208
65.73816680908203,0.8295109261225923,179.99081420898438,2.256344521067086
32.9517822265625,0.42006120181669365,153.8625030517578,1.9300435294777585
44.419227600097656,0.5632713302426959,161.6300811767578,2.027048208776905
65.25527954101562,0.8234804332427511,168.17657470703125,2.108803486318849
47.490352630615234,0.601624790469134,169.6608123779297,2.1273392508714863
59.7430419921875,0.7546413656415116,167.93743896484375,2.105817061772284
68.75861358642578,0.8672314956825373,153.1585693359375,1.921252518527868
38.54151916503906,0.48986811336076136,151.5852508544922,1.9016042765312002
53.172096252441406,0.672580718948478,160.17886352539062,2.008924811676971
58.79921340942383,0.7428544498859192,171.65969848632812,2.1523021547239285
26.731517791748047,0.342380006089414,101.32756042480469,1.2739657688789061
57.25592041015625,0.7235811783398324,144.1850128173828,1.8091870898643925
58.54545593261719,0.7396854231621115,143.85415649414062,1.8050552213445372
67.80923461914062,0.8553752644644121,146.57855224609375,1.8390785851201246
49.504276275634766,0.6267754892035722,153.71258544921875,1.9281712973969773
67.68904113769531,0.8538742393142531,159.67776489257812,2.0026668878568334
57.30882263183594,0.7242418428308316,161.30528259277344,2.0229919917721713
70.1604232788086,0.8847378660671968,154.1771697998047,1.9339732159886867
50.84379196166992,0.643503906665098,124.98634338378906,1.56942628650896
47.23518371582031,0.598438137132861,167.300537109375,2.097863171996019
58.597801208496094,0.740339132287111,139.51458740234375,1.7508609150534444
50.89080047607422,0.6440909681391811,181.6778564453125,2.277412991633531
65.67169189453125,0.8286807603149665,124.86688232421875,1.5679344081414857
58.164249420166016,0.7349247609721742,129.75259399414062,1.6289491653878272
62.79357147216797,0.7927376202444347,135.14974975585938,1.6963510447597283
70.13589477539062,0.8844315441262447,140.202392578125,1.7594505062262982
63.867271423339844,0.8061464225443069,129.80252075195312,1.6295726710741698
65.84016418457031,0.8307847108904275,186.5448455810547,2.3381939342474936
64.9388427734375,0.8195286420070016,168.94775390625,2.1184342862539816
59.80004119873047,0.7553531949481536,163.45285034179688,2.049811692509614
58.88786315917969,0.7439615440672238,121.30493927001953,1.5234514125289484
58.23382568359375,0.7357936576877305,148.95867919921875,1.8688025799179424
53.1566276550293,0.6723875408037563,165.13323974609375,2.070797079800006
70.05667877197266,0.8834422624114991,170.05406188964844,2.132250310941297
27.391660690307617,0.3506241394776932,116.8111572265625,1.4673312320877878
67.79853820800781,0.8552416833256206,190.0912322998047,2.382482656006967
42.49693298339844,0.5392649321337123,139.88885498046875,1.7555349210053426
65.51812744140625,0.8267629848787343,158.06837463378906,1.9825681668129427
42.52821350097656,0.5396555759775393,167.12596130371094,2.0956829982315184
68.61152648925781,0.8653946121056733,156.464599609375,1.962539571102968
56.438232421875,0.7133695577042193,137.2281494140625,1.7223069462073817
40.469566345214844,0.5139463518254147,132.54714965820312,1.663848714721423
66.18692016601562,0.8351151408177304,137.26300048828125,1.7227421806167968
68.166259765625,0.8598339399072739,135.51937866210938,1.7009671210879564
59.03529739379883,0.7458027628379645,113.55841064453125,1.426709607953002
61.41328430175781,0.7755000318801255,163.0110321044922,2.044294086413022
61.2870979309082,0.7739241650862283,128.32984924316406,1.6111813494647624
67.80996704101562,0.8553844112470969,148.93551635742188,1.8685133129155378
40.575313568115234,0.5152669662150161,80.86429595947266,1.018412187707407
68.10633850097656,0.8590856187488792,132.28463745117188,1.6605703553608369
63.81391906738281,0.805480136593116,126.79600524902344,1.5920260809432072
60.08330535888672,0.7588907131514738,124.46560668945312,1.5629231145780882
68.79763793945312,0.8677188476974582,140.65586853027344,1.7651136986139557
62.86858367919922,0.7936744032377294,127.30355834960938,1.598364610785754
57.035614013671875,0.7208299023314539,141.18649291992188,1.7717403521110715
70.43771362304688,0.8882007808242447,126.14615631103516,1.5839105027271925
50.0509147644043,0.6336021332929302,141.99392700195312,1.7818239177890984
36.40290069580078,0.46316017487424754,119.19151306152344,1.4970580852551947
21.635576248168945,0.2787398125558489,102.72867584228516,1.2914634688758124
60.02922439575195,0.7582153280570912,126.61936950683594,1.589820181852406
58.919349670410156,0.744354760443681,120.796630859375,1.517103450066758
63.24917984008789,0.7984274431087628,128.44744873046875,1.6126499797595797
63.61240768432617,0.8029635803674858,137.20352172851562,1.7219993856396076
46.19811248779297,0.5854867692462118,133.4318084716797,1.674896694298771
64.02864074707031,0.8081616683835233,110.00718688964844,1.382360479316215
66.5572509765625,0.8397399828126981,151.06015014648438,1.895046605020165
62.32109069824219,0.7868370879019059,143.58102416992188,1.8016442336350225
69.90229797363281,0.8815142921237329,120.51506042480469,1.5135870837983962
25.781415939331055,0.330514747187337,110.37490844726562,1.3869527358978684
59.30043411254883,0.7491138981698375,98.5938491821289,1.2398260694610472
63.5687370300293,0.8024182034499088,114.79268646240234,1.4421237470775152
61.3048095703125,0.7741453552529222,99.44708251953125,1.2504815948938288
53.965599060058594,0.6824903051975224,180.4924774169922,2.2626094955322094
66.59245300292969,0.8401796000554831,159.8927001953125,2.005351087458857
56.50083923339844,0.7141514170657912,122.8022689819336,1.542150675822075
68.7312240600586,0.8668894441217229,160.4688262939453,2.012545984830262
67.52972412109375,0.8518846235223513,122.00779724121094,1.5322289891417709
38.88523483276367,0.494160574612024,140.77745056152344,1.7666320645396212
67.10342407226562,0.8465608148838919,122.59329223632812,1.539540889108351
60.66958236694336,0.7662123792141499,134.86163330078125,1.6927529291211216
59.32330322265625,0.7493994969312696,154.83993530273438,1.9422501015285063
43.73717498779297,0.5547535794255116,171.1755828857422,2.146256321927293
59.27162551879883,0.7487541247175714,175.3236083984375,2.198058553988356
27.19405746459961,0.34815638991279496,101.30094146728516,1.2736333404957079
47.630393981933594,0.6033736839021507,143.82489013671875,1.8046897311530932
60.08559036254883,0.7589192492078705,118.31578063964844,1.4861215820918168
38.167545318603516,0.48519777564983574,142.82415771484375,1.7921921770781875
57.20417785644531,0.7229349962547506,168.48036193847656,2.1125973049953144
62.60592269897461,0.7903941859369105,200.10525512695312,2.507541851705995
53.16864013671875,0.6725375575676845,94.62647247314453,1.1902798532375791
55.5652961730957,0.7024679742893198,86.13897705078125,1.0842845535122454
51.12015151977539,0.6469551973858173,111.09207153320312,1.395908960610002
61.782047271728516,0.7801052940434087,126.1769027709961,1.5842944770419785
40.222129821777344,0.510856263741756,116.39517974853516,1.4621363359177915
50.64702606201172,0.6410466139689461,128.82810974121094,1.6174038295019968
67.9888916015625,0.8576188940337879,94.02401733398438,1.1827561480844555
50.232093811035156,0.6358647710200728,111.15693664550781,1.3967190225515185
23.981836318969727,0.3080408639334843,107.31535339355469,1.348743766254153
65.11778259277344,0.8217633153516652,119.57034301757812,1.5017890680408998
57.32084655761719,0.7243920025132393,87.20014190673828,1.0975368124376277
58.303245544433594,0.7366606011840678,100.98416137695312,1.269677261705575
63.74907684326172,0.8046703604885582,84.47078704833984,1.063451517320946
59.826820373535156,0.7556876241900642,98.86527252197266,1.243215714677631
64.82612609863281,0.8181209902634158,139.1614990234375,1.7464514035675132
63.27847671508789,0.7987933144161521,127.78726196289062,1.6044052985171293
46.435123443603516,0.5884466585950925,162.04232788085938,2.032196513522601
39.28218078613281,0.4991177973506968,114.03550720214844,1.432667784082242
57.964881896972656,0.7324349781416942,128.42913818359375,1.6124213101924614
34.06505584716797,0.43396421621850023,123.83331298828125,1.555026773309548
63.016883850097656,0.7955264361734151,150.7716522216797,1.8914437254322436
63.72386169433594,0.8043554634388391,138.19273376464844,1.7343530684452013
70.42694091796875,0.8880662468955901,147.1046600341797,1.8456488334573513
62.94831085205078,0.794670068644557,126.54154968261719,1.5888483361921533
38.20359420776367,0.4856479688600999,156.2180938720703,1.959461107055638
67.65296936035156,0.85342376026703,140.40011596679688,1.7619197564352307
62.531494140625,0.7894646917860677,106.10198974609375,1.3335907868310861
34.733455657958984,0.4423114652897019,151.5396270751953,1.9010345081931306
62.58258819580078,0.7901027751573141,97.5669937133789,1.2270022801370528
69.1729736328125,0.8724061927074382,120.50723266601562,1.5134893275584531
63.52081298828125,0.8018197084974698,161.5517578125,2.026070074703556
71.90774536132812,0.9065591359043925,152.85830688476562,1.9175027187430729
54.97551727294922,0.6951025751719324,175.60845947265625,2.2016158902208263
45.2935791015625,0.5741905879095538,177.43194580078125,2.2243883301782477
62.39566421508789,0.7877683923534883,152.20248413085938,1.9093125370807857
35.99246597290039,0.4580344988877976,157.34359741210938,1.9735168536724823
59.954063415527344,0.7572766871235638,133.61720275878906,1.677211973665844
43.84714126586914,0.5561268830945365,238.98248291015625,2.993056506655085
63.47209930419922,0.8012113521699488,203.90524291992188,2.5549976469700564
56.382965087890625,0.7126793567274672,174.26483154296875,2.1848361173856854
55.97040557861328,0.7075271455433328,194.94378662109375,2.4430833307788515
44.56610107421875,0.5651055460079436,213.0684814453125,2.669431901790905
48.7849235534668,0.6177919194223708,160.15130615234375,2.008580663978458
60.812660217285156,0.7679991936837136,189.95751953125,2.3808127964930854
51.339576721191406,0.6496954686712781,160.1936798095703,2.009109843468364
61.514835357666016,0.7767682428272622,170.14761352539062,2.1334186218712987
59.7732048034668,0.7550180511138459,189.4980010986328,2.375074143148279
65.50088500976562,0.8265476543696979,149.01556396484375,1.86951298003979
48.348968505859375,0.6123475352267497,148.58787536621094,1.8641718306258241
