origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
60.34519958496094,0.7621613549141696,133.79336547851562,1.6794119654594946
54.099334716796875,0.6841604505483627,307.5602722167969,3.84948387071653
63.29515075683594,0.7990015466407092,66.72186279296875,0.8417957222210917
67.92427825927734,0.8568119762988192,68.11817169189453,0.8592333964566294
55.931053161621094,0.7070356965320012,177.12106323242188,2.220505902044524
58.473323822021484,0.7387846079861449,317.7177734375,3.9763348830319023
60.13923263549805,0.7595891557605408,386.4143981933594,4.834246312583946
63.00078582763672,0.7953253975123236,62.19993209838867,0.7853240099599799
66.47371673583984,0.8386967731917071,212.65821838378906,2.6643083695816467
58.456878662109375,0.7385792341311768,329.65191650390625,4.1253733223288185
61.79095458984375,0.7802165322599132,67.77770233154297,0.8549814764140372
62.20388412475586,0.7853733644748829,241.62509155273438,3.026058479697544
60.862831115722656,0.7686257482976178,90.08146667480469,1.1335199696824052
55.82740783691406,0.7057413315031252,57.650962829589844,0.7285146289714235
60.93199920654297,0.7694895475874072,303.3242492675781,3.796582690827491
59.29146957397461,0.7490019453609359,63.24770736694336,0.7984090542644071
59.019195556640625,0.7456016765373799,368.2256164550781,4.607097398086978
67.17284393310547,0.8474277583802292,114.21498107910156,1.4349091269559464
59.88240051269531,0.7563817316052545,120.78844451904297,1.5170012157144588
69.80035400390625,0.8802411743088018,71.38076782226562,0.8999780257627278
59.45734405517578,0.751073453441562,296.1908264160156,3.707497600869542
66.39881896972656,0.8377614193832069,340.6332092285156,4.262512178468844
62.602813720703125,0.7903553597499935,64.05647277832031,0.8085092461255431
74.88417053222656,0.9437299457133907,215.02914428710938,2.693917457921988
57.31053161621094,0.7242631853237627,224.49732971191406,2.812160013825219
67.72756958007812,0.8543553981950646,394.5824890136719,4.93625275754786
59.75534439086914,0.7547950030069192,63.017791748046875,0.7955377743727847
65.61407470703125,0.8279612134104343,115.2978515625,1.4484324545973504
65.11251831054688,0.8216975728511187,97.62588500976562,1.2277377386322972
62.508827209472656,0.7891816179177725,427.2125549316406,5.343750310703472
66.085205078125,0.8338448813723882,98.23761749267578,1.2353773030327608
57.06641387939453,0.7212145435991442,67.38690185546875,0.8501010008988285
68.6734619140625,0.8661680869164509,353.1520080566406,4.418852037043847
58.62696838378906,0.7407033838517332,76.04764556884766,0.9582598958450467
64.95862579345703,0.8197757004184757,107.29710388183594,1.3485158589189252
58.774559020996094,0.742546555841693,75.85826110839844,0.9558947855681393
64.22411346435547,0.8106028112914975,340.1191711425781,4.256092661487942
67.09638977050781,0.846472967658524,260.35089111328125,3.259913891482146
56.92448425292969,0.7194420686170184,162.2625732421875,2.0349470272990886
61.83513641357422,0.7807682928695724,62.54601287841797,0.7896460076969953
66.93792724609375,0.8444940231130876,194.04165649414062,2.431817162322878
61.602272033691406,0.7778601876497453,105.06228637695312,1.3206065476941635
69.84178161621094,0.8807585392044069,79.51187133789062,1.0015225582010627
60.816776275634766,0.7680505966968221,70.6795425415039,0.8912208388529734
59.18177795410156,0.7476320717354178,159.0155487060547,1.9943968624040274
65.79255676269531,0.8301901700159199,391.92718505859375,4.903092240272199
61.40314483642578,0.7753734061073337,138.76971435546875,1.7415586370630718
55.60385513305664,0.7029495142860765,290.9841003417969,3.6424738849956717
69.57046508789062,0.8773702278936314,106.91709899902344,1.34377020316933
61.08647537231445,0.7714187088625021,64.52920532226562,0.81441292267462
63.676395416259766,0.803762685225578,63.456085205078125,0.8010113615777065
64.5093994140625,0.814165578426187,66.97836303710938,0.8449990017404739
73.38992309570312,0.9250691751307288,75.43942260742188,0.9506641597782807
69.7755126953125,0.8799309459294112,74.39939880371094,0.9376759189239336
50.56989288330078,0.6400833434174603,285.00421142578125,3.5677945966502307
66.94313049316406,0.8445590033817437,71.3675765991211,0.8998132883954163
58.31523132324219,0.7368102844715441,385.6248779296875,4.82438646196575
55.318965911865234,0.6993917016586746,77.35355377197266,0.9745686093719241
66.43527221679688,0.838216662379745,399.041015625,4.991932653793331
57.48326873779297,0.726420396852565,231.1457977294922,2.8951887902980395
68.02717590332031,0.8580970039870378,320.0514221191406,4.005478438245185
55.696266174316406,0.7041035810076267,56.0085334777832,0.7080033022773636
55.1046142578125,0.6967147908991028,253.4525146484375,3.1737641565341055
61.059471130371094,0.7710814688904958,356.9530029296875,4.4663204091341004
63.468780517578125,0.8011699058109085,237.53472900390625,2.974976366214931
62.24287796020508,0.7858603353738586,64.05205535888672,0.8084540795924758
64.94388580322266,0.8195916214169454,71.37980651855469,0.899966020610454
67.79292297363281,0.8551715579917043,87.27864837646484,1.0985172332066475
65.80780029296875,0.830380537430546,74.81814575195312,0.9429054013659566
58.079017639160156,0.7338603517767316,96.68726348876953,1.216015850784854
64.72520446777344,0.8168606398326488,86.72370147705078,1.0915868303012095
68.68087768554688,0.8662606980911338,219.50205993652344,2.7497770503356196
61.09294128417969,0.7714994578033908,63.6169548034668,0.8030203666433202
69.95801544189453,0.8822101145606767,71.21883392333984,0.8979557292785253
64.2750015258789,0.8112383221301138,66.81935119628906,0.843013197108024
69.12028503417969,0.8717481960280553,135.75332641601562,1.7038887559238378
61.731746673583984,0.7794771196867375,69.01404571533203,0.8704214361438377
62.13306427001953,0.7844889372845597,70.80908203125,0.8928385807613491
64.66947937011719,0.8161647221167188,198.50372314453125,2.4875412680179925
57.090675354003906,0.7215175307755759,72.2725830078125,0.9111153770292247
69.13090515136719,0.8718808243769839,153.236572265625,1.922226650883792
63.609439849853516,0.8029265168418155,76.42611694335938,0.9629864005183957
68.72938537597656,0.8668664818860248,266.3741149902344,3.335134364469767
64.86563110351562,0.8186143448544736,79.0195083618164,0.9953737288202378
62.453468322753906,0.7884902735931849,143.4942626953125,1.800560721002827
70.24014282226562,0.8857334361950382,135.75238037109375,1.7038769413295367
71.3821792602539,0.8999956523751932,74.30158996582031,0.9364544423195766
70.51310729980469,0.8891423277668543,94.3109130859375,1.186339019085254
56.91681671142578,0.7193463132357877,63.433570861816406,0.8007301932891373
70.26280212402344,0.8860164147843471,469.0122375488281,5.865761771912479
69.42194366455078,0.875515431867343,345.0924377441406,4.318200840381055
58.6022834777832,0.7403951086915618,197.8310546875,2.4791407103539562
64.22259521484375,0.8105838507732239,305.7235107421875,3.826545645322948
59.57135772705078,0.7524973026128186,106.39247131347656,1.3372184389554453
62.31749725341797,0.7867922114993589,414.3585510253906,5.183224274586422
67.80683135986328,0.8553452515837279,241.96591186523438,3.0303147825735057
68.35017395019531,0.8621307351510047,336.7859802246094,4.214466415721617
70.78695678710938,0.8925622717010812,390.0307312011719,4.87940855208981
62.00630187988281,0.7829058769271969,439.88165283203125,5.501967165308572
61.00019454956055,0.7703411988064434,90.216796875,1.1352100283413822
75.01834106445312,0.9454055219664501,444.8292236328125,5.563754444575828
62.85860824584961,0.793549825963143,401.1253967285156,5.017963253966243
64.80158996582031,0.8178145730434773,71.9640121459961,0.9072618184283499
60.22193145751953,0.760621932332532,79.1734390258789,0.9972960776478124
62.75,0.7921934819536796,231.17092895507812,2.89550263927891
61.34444046020508,0.7746402819472539,118.75354766845703,1.4915885950466838
70.7906494140625,0.8926083867304501,73.42578125,0.9255169863663356
57.29376220703125,0.7240537621118769,339.2227783203125,4.244898142829666
59.81905746459961,0.7555906778215046,71.4578857421875,0.900941105756241
50.84645080566406,0.6435371113918233,336.0348815917969,4.205086390078424
56.29795455932617,0.7116177106226274,184.38430786132812,2.311212259233342
59.08610153198242,0.7464372256077315,71.0752944946289,0.8961631504302904
68.99954986572266,0.870240406069869,77.56491088867188,0.9772081231293734
80.35128021240234,1.0120054381106698,228.73719787597656,2.8651092143233527
62.77444076538086,0.7924987081862893,430.0384216308594,5.379040884996839
69.7239761352539,0.8792873363769595,272.9179992675781,3.416857056598397
62.8892822265625,0.7939328951275594,142.5247039794922,1.7884524768659402
52.84868621826172,0.668541842719251,143.91773986816406,1.8058492764163556
66.72404479980469,0.8418229720111733,207.5578155517578,2.6006124616608433
61.86467742919922,0.7811372131045232,78.19065856933594,0.9850227150276689
66.3792724609375,0.8375173146203082,85.35071563720703,1.0744404239267886
60.33332824707031,0.7620131008114879,60.40920639038086,0.7629606979697275
63.38774490356445,0.8001579000579306,341.9043273925781,4.2783864198181965
61.51778793334961,0.77680511579496,211.10414123535156,2.6449004211884257
63.68049621582031,0.8038138976807139,429.7745056152344,5.375744994302774
61.2244758605957,0.7731421151666837,77.09027099609375,0.9712806268337217
60.39195251464844,0.7627452245422117,169.8804931640625,2.130082714002988
59.72442626953125,0.7544088849149413,60.099693298339844,0.7590953724140447
63.25809860229492,0.7985388242437467,63.2606086730957,0.7985701710302392
59.40807342529297,0.7504581417480412,62.82991409301758,0.7931914816956714
64.03404235839844,0.8082291259058232,63.74162292480469,0.8045772729189439
69.97871398925781,0.8824686064505066,116.84210205078125,1.4677176836562178
66.68240356445312,0.8413029393039517,438.2901306152344,5.482091587650594
63.41471481323242,0.8004947112744986,235.65447998046875,2.951495050599443
61.427284240722656,0.7756748688199847,65.6072769165039,0.8278763198336416
70.84036254882812,0.8932292246051762,191.0688934326172,2.3946920864273036
57.861568450927734,0.7311447577487223,291.11663818359375,3.644129071545663
66.38223266601562,0.8375542828669923,136.96861267089844,1.7190657456514524
57.84630584716797,0.7309541521366305,75.58024597167969,0.952422819307393
68.26539611816406,0.8610719950552469,174.5184326171875,2.1880031908902735
69.1917724609375,0.8726409601296797,399.9413757324219,5.003176717524483
58.03559112548828,0.7333180237867161,398.9258117675781,4.990493941100212
65.90255737304688,0.8315639024403831,429.8600158691406,5.376812881181217
66.89967346191406,0.844016294275783,67.92448425292969,0.8568145488314493
79.80740356445312,1.005213285014352,340.3539733886719,4.25902496757029
62.19036865234375,0.7852045777506538,295.4892272949219,3.698735745289459
69.98020935058594,0.8824872811318213,305.38946533203125,3.8223739501868197
62.197044372558594,0.7852879468636657,84.81871032714844,1.0677965249331527
76.31694030761719,0.9616229582244528,389.7150573730469,4.8754662887526905
65.7995376586914,0.8302773502883838,110.66056823730469,1.3905201717028866
71.84776306152344,0.9058100525141075,70.88873291015625,0.8938332933783137
69.24842834472656,0.8733485018819382,186.98715209960938,2.343717638199209
60.39977264404297,0.7628428855031685,67.87263488769531,0.8561670328405593
60.90412902832031,0.7691414934504559,78.4831771850586,0.9886758066413701
62.59534454345703,0.7902620816224065,97.17645263671875,1.2221250441073783
60.671913146972656,0.7662414869444643,274.6143493652344,3.438041767528127
72.04113006591797,0.9082248984218632,259.81390380859375,3.2532077753104565
63.388084411621094,0.8001621399728209,63.90896987915039,0.8066671698439257
63.252986907958984,0.7984749873229262,75.83442687988281,0.9555971340149403
68.70574951171875,0.8665713075864695,174.76080322265625,2.1910300137270298
61.7581672668457,0.779807070816292,162.7351837158203,2.040849179384385
69.11863708496094,0.8717276157670146,72.65386962890625,0.9158770396485183
61.91790008544922,0.7818018793129471,65.87887573242188,0.8312681564669101
62.01384735107422,0.783000107844647,161.58729553222656,2.0265138842217385
56.5302734375,0.7145190033949339,112.56513977050781,1.4143052367266968
69.81179809570312,0.8803840927882507,177.73736572265625,2.228202538557781
67.07549285888672,0.8462119985150502,293.1380310058594,3.6693730484076883
