origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
30.258487701416016,0.31031866357063004,99.95559692382812,1.2247642815600548
38.8415412902832,0.4229307335814782,95.5325927734375,1.1667332267745982
45.71957015991211,0.5131724011399715,104.37007141113281,1.2826834247738712
46.156063079833984,0.5188993106539979,106.41644287109375,1.3095323921875464
44.35807800292969,0.4953092422404171,89.19020080566406,1.0835192655758066
66.34217834472656,0.7837468036727566,98.42585754394531,1.2046936719148864
42.79035186767578,0.4747402357122463,95.63270568847656,1.1680467362943328
32.150390625,0.33514096046980235,95.43145751953125,1.1654063038822342
68.25121307373047,0.808793874663269,103.38365173339844,1.2697413219827172
63.796852111816406,0.7503514097173103,110.90921020507812,1.3684787595052732
65.89947509765625,0.7779384129249958,114.27336120605469,1.4126173640387956
48.72932052612305,0.5526611699616579,103.17880249023438,1.267053642467028
42.048553466796875,0.46500763267198775,95.22130584716797,1.162649055008504
72.6722412109375,0.8667990036016282,105.5632095336914,1.2983377315306712
66.83412170410156,0.7902012385022403,103.9095458984375,1.2766412009032555
54.52921676635742,0.6287574350843753,101.79029846191406,1.2488360802406469
33.0413703918457,0.3468308648661141,89.49014282226562,1.0874545889456317
46.86260986328125,0.5281694025880277,97.573486328125,1.1935103225349302
65.57493591308594,0.7736803678136964,93.27615356445312,1.137128111584946
49.24714660644531,0.5594551933481984,88.65376281738281,1.076481048737552
66.82414245605469,0.7900703079694089,107.00201416015625,1.3172152517103832
67.53939056396484,0.7994545637204832,101.8669662475586,1.2498419830880645
68.00032043457031,0.8055020928802732,100.31045532226562,1.2294201232596353
68.33438110351562,0.8098850625366592,112.85623168945312,1.3940242273787882
62.171695709228516,0.7290289019766869,108.91434478759766,1.3423055658126566
63.20376205444336,0.7425699018457689,104.10418701171875,1.279194946892241
60.93288803100586,0.7127753978425716,114.53958892822266,1.416110346411234
57.87019348144531,0.6725919864883294,101.14311218261719,1.2403448147673926
69.26904296875,0.8221480883134953,120.19280242919922,1.4902820928610039
51.59953689575195,0.5903192136190076,109.09568786621094,1.3446848378576626
14.018007278442383,0.0972390061426615,87.82505798339844,1.0656082089239893
35.12765121459961,0.37420345431131885,107.42343139648438,1.3227443640280223
70.80699157714844,0.8423264053388827,106.28765869140625,1.3078427076354109
59.66489791870117,0.6961390119897408,99.40701293945312,1.217566705846978
66.31712341308594,0.7834180759435379,113.39491271972656,1.401091873556991
29.4351749420166,0.2995165692877085,101.57058715820312,1.2459534063228512
68.64421844482422,0.8139502153415624,112.37821960449219,1.3877525747763304
48.675846099853516,0.5519595704932979,110.463623046875,1.3626325310347216
67.55636596679688,0.7996772857660105,107.9596176147461,1.3297792775730173
66.24862670898438,0.7825193799773607,107.58624267578125,1.3248804936691696
65.60143280029297,0.7740280144043106,90.96080017089844,1.1067500257725693
36.8083610534668,0.39625483871464207,101.4181137084961,1.243952911904935
62.31377029418945,0.7308929603730059,105.9290542602539,1.303137716936121
46.761192321777344,0.5268387760032212,91.878173828125,1.1187862254122525
58.14754867553711,0.6762309644128585,103.99380493164062,1.277746703047437
69.17864990234375,0.8209621059335368,91.21243286132812,1.1100515172357521
24.84406280517578,0.23927989057791027,99.58486938476562,1.2199002322853298
71.2668228149414,0.8483595201280857,118.561767578125,1.4688824582277609
65.94966125488281,0.7785968693813906,98.45831298828125,1.2051194964459755
23.1238956451416,0.2167108150559552,84.71514892578125,1.024805329983794
58.8630256652832,0.685618223157805,86.29479217529297,1.0455306923929149
50.2358512878418,0.5724272760281772,103.42097473144531,1.2702310101834902
35.14558792114258,0.3744387889311097,85.60369873046875,1.0364633525951616
46.06024932861328,0.5176422073691643,92.92904663085938,1.13257397127784
68.93405151367188,0.8177529064820286,120.9984359741211,1.500852230892241
61.50117874145508,0.7202315313280516,116.2794418334961,1.438937704431154
35.567447662353516,0.37997370703690175,99.68653869628906,1.2212341621633958
65.76222229003906,0.7761376175995861,104.55453491210938,1.285103637635336
51.953102111816406,0.5949580884032097,100.52828216552734,1.2322780725278826
72.46923065185547,0.864135448136713,129.44107055664062,1.6116219641624463
62.18342590332031,0.7291828054126412,90.75228881835938,1.1040142983549237
49.02523422241211,0.5565436406393309,112.5176773071289,1.3895822989427096
69.67097473144531,0.8274215457528076,111.77577209472656,1.3798482945053108
61.00033950805664,0.713660380136732,114.85990905761719,1.4203130363354877
29.481828689575195,0.30012867953867456,90.19256591796875,1.0966705769400626
50.576847076416016,0.5769012363988933,105.05647277832031,1.2916892031972425
48.24617385864258,0.5463221501966654,102.10627746582031,1.252981813381123
65.7693862915039,0.7762316113077884,89.3487548828125,1.0855995395309297
59.71204376220703,0.6967575786775323,111.80640411376953,1.3802501951852173
40.6960563659668,0.4472624914316139,92.30632019042969,1.1244036257497365
68.87101745605469,0.8169258819696031,125.80120849609375,1.5638659532103776
27.252933502197266,0.2708849496366021,99.16609191894531,1.2144057544970177
42.04511642456055,0.4649625377140057,98.2313232421875,1.2021413273230412
62.687862396240234,0.7358011536576534,96.10824584960938,1.17428595656297
63.45277404785156,0.7458370090291142,112.66975402832031,1.391577588171247
69.54464721679688,0.8257640933349014,104.25483703613281,1.2811715174589746
68.15186309814453,0.8074903751231086,113.13401794433594,1.3976688609417767
51.12339782714844,0.5840721355164048,83.19073486328125,1.004804589996054
70.07129669189453,0.8326738821352182,113.48808288574219,1.4023142922626
59.93418502807617,0.6996721343802721,113.20375061035156,1.3985837730748643
48.38627243041992,0.548160282745887,90.56365966796875,1.1015394310049833
52.95547866821289,0.6081095499171593,104.16285705566406,1.2799647143215018
35.888912200927734,0.38419141193051676,90.01249694824219,1.0943080215609455
65.88351440429688,0.7777290041523022,110.94235229492188,1.3689135930179792
66.26435852050781,0.7827257857561819,121.19923400878906,1.5034867574163908
53.221717834472656,0.6116026824392914,102.55326843261719,1.2588464602140912
63.258522033691406,0.7432883681297116,117.82134246826172,1.459167873150736
47.777713775634766,0.5401758225384775,97.17903900146484,1.1883350629952414
74.48460388183594,0.890577710080286,123.23709106445312,1.5302240134580172
68.75005340576172,0.815338799708104,101.06586456298828,1.2393313043354985
66.33647155761719,0.7836719290255412,109.82717895507812,1.3542822060738728
52.730838775634766,0.6051622115313138,95.70796203613281,1.169034120679538
69.36122131347656,0.8233574940456575,107.10868835449219,1.3186148470544565
63.99065017700195,0.7528940946788663,115.35063934326172,1.4267515552974481
73.8745346069336,0.8825734301133193,112.08699035644531,1.3839315653732434
61.31121063232422,0.7177390964639585,108.40100860595703,1.3355704511559106
30.031152725219727,0.30733596493193843,98.53987121582031,1.206189563262464
32.18189239501953,0.3355542725264236,89.70143127441406,1.0902267526889275
65.23435974121094,0.7692119129317462,103.20426940917969,1.267387775585217
67.670654296875,0.8011767807062349,112.27210998535156,1.3863603868171421
61.13863754272461,0.7154748891341585,105.53048706054688,1.297908403506731
37.178035736083984,0.4011050742175546,96.88654327392578,1.184497437026061
73.80017852783203,0.8815978575040119,118.78611755371094,1.4718259928213682
46.14546585083008,0.5187602720377114,91.51465606689453,1.1140167704445043
40.18217468261719,0.4405202196394723,99.99114990234375,1.2252307466082153
73.54240417480469,0.8782157857052562,108.19252014160156,1.332835024037652
72.45233917236328,0.8639138271889388,119.709228515625,1.48393746750745
38.73619079589844,0.4215485055519664,97.03898620605469,1.1864975310447943
44.4880256652832,0.4970141920114032,101.75996398925781,1.2484380834527742
47.26443862915039,0.5334415086800974,101.2934799194336,1.2423176816416837
46.56766891479492,0.5242996946343118,107.22372436523438,1.3201241517746636
75.03974914550781,0.8978613716177014,112.7696762084961,1.392888595196088
73.56719207763672,0.8785410099416239,120.64339447021484,1.4961939867975627
60.35595703125,0.7052059013384131,111.1241683959961,1.3712990712503215
65.05453491210938,0.7668525607460929,113.71775817871094,1.4053276965136354
57.82310104370117,0.6719741204991081,105.81071472167969,1.3015850690043573
52.042755126953125,0.5961343611029811,94.15523529052734,1.148661910349797
33.52286911010742,0.3531482630752261,95.86680603027344,1.1711181984268992
71.23930358886719,0.847998460164842,113.51092529296875,1.4026139910510533
27.279178619384766,0.27122929293395664,103.04773712158203,1.2653340280759657
71.06739044189453,0.8457429114673738,122.22994232177734,1.5170099395218306
53.01240921020508,0.6088564945929906,100.88361358642578,1.236940120414799
47.36787033081055,0.53479856161098,99.91895294189453,1.224283502241103
43.95233154296875,0.48998573490323344,101.37966918945312,1.243448509034188
61.491790771484375,0.7201083585293904,102.59185791015625,1.2593527649809573
72.07926940917969,0.8590190472769208,123.88563537597656,1.5387330966949138
54.085453033447266,0.6229351304650063,94.01223754882812,1.1467857398781933
74.3881607055664,0.8893123485623036,113.63427734375,1.4042324045486199
65.64111328125,0.7745486334419679,96.70408630371094,1.1821035504108766
64.00679779052734,0.7531059558965555,93.63386535644531,1.1418213906081343
39.40823745727539,0.430365946209648,105.86581420898438,1.3023079897292105
56.88511276245117,0.6596674512113283,113.38441467285156,1.4009541362380493
66.13642120361328,0.7810472122813741,102.71973419189453,1.2610305376573994
63.0998420715332,0.7412064425279588,104.41246795654297,1.2832396793388128
36.35761260986328,0.3903408927322706,98.10713195800781,1.200511902847943
56.17476272583008,0.6503474595291208,112.43049621582031,1.3884384585767588
38.3659782409668,0.4166912130134539,86.11276245117188,1.0431424113662917
70.04317474365234,0.8323049142881109,114.49351501464844,1.4155058437447443
69.11714172363281,0.8201551013802598,112.40127563476562,1.3880550763590647
68.81167602539062,0.8161473057583171,108.51386260986328,1.3370511273345353
62.161869049072266,0.7288999734397704,96.92269134521484,1.1849717098582897
56.94902801513672,0.660506037250162,91.30363464355469,1.1112481101940594
34.226417541503906,0.3623790157895291,111.76846313476562,1.3797523989009892
56.650333404541016,0.6565870801969409,104.80570983886719,1.2883991231107743
63.917266845703125,0.751931284793516,100.05738830566406,1.2260998130348528
62.86359786987305,0.7381068523527887,104.21176147460938,1.280606354012212
61.099300384521484,0.7149587745873095,109.72515106201172,1.352943571505407
70.97584533691406,0.8445418140182582,110.13931274414062,1.3583774889172948
25.960044860839844,0.25392188810036526,99.75775146484375,1.2221684936568573
50.36871337890625,0.574170463921137,102.16783905029297,1.2537895186329702
72.44534301757812,0.8638220356762428,120.09832763671875,1.4890425570903232
58.16824722290039,0.6765025351587082,92.93241119384766,1.1326181152877626
65.85978698730469,0.7774176937875427,107.88995361328125,1.3288652663380915
40.64451599121094,0.44658626726147466,98.03132629394531,1.1995173112774444
61.30308151245117,0.7176324401315947,110.92670440673828,1.368708288336911
70.40773010253906,0.8370879828280803,118.00794219970703,1.4616161139550088
65.91455078125,0.7781362101213831,99.16139221191406,1.2143440930228402
71.21516418457031,0.8476817444111124,105.50079345703125,1.2975188151017008
25.514413833618164,0.24807508405598816,97.69667053222656,1.1951265338369905
41.384883880615234,0.4563001015900314,99.66801452636719,1.2209911198593328
61.5270881652832,0.7205714702343936,102.86870574951172,1.2629850862690695
44.8326416015625,0.5015356497351992,95.38370513916016,1.164779779260681
65.15596771240234,0.7681833875304909,108.33294677734375,1.3346774608780907
56.146968841552734,0.6499827959732305,99.7726058959961,1.2223633879591682
64.77632904052734,0.7632024216943385,104.12882995605469,1.2795182692324898
73.22083282470703,0.8739966794145008,119.15860748291016,1.4767131651489098
33.9350700378418,0.358556454839608,101.59974670410156,1.2463359877421794
45.36045455932617,0.5084607037543667,82.81932067871094,0.999931531739712
68.74059295654297,0.8152146759613832,118.29515838623047,1.4653844708655352
56.762149810791016,0.6580541428033446,109.25933837890625,1.3468319784763416
71.8221435546875,0.8556454839608033,105.16942596435547,1.293171180673212
70.28466033935547,0.8354732730229562,112.72815704345703,1.392343852107657
31.811141967773438,0.33068992295231137,103.1878433227539,1.2671722607249831
53.76615905761719,0.61874590396328,106.33444213867188,1.3084565195829048
48.97433853149414,0.5558758749019319,96.5793228149414,1.1804666184510975
71.34449005126953,0.8493785360487455,107.37902069091797,1.3221616831170044
38.60955810546875,0.41988704914223046,97.15176391601562,1.1879772062254617
52.96492004394531,0.6082334234143908,103.50336456298828,1.2713119878777146
71.04750061035156,0.8454819512998728,114.7427978515625,1.4187765044708385
69.72754669189453,0.828163785738239,111.0079345703125,1.3697740508621827
71.95977020263672,0.8574511841762043,121.66563415527344,1.5096060581297281
66.15544128417969,0.7812967610721604,110.42849731445312,1.3621716715751226
62.06916427612305,0.727683660821702,118.84193420410156,1.4725583229270212
64.08556365966797,0.7541393861878023,111.39635467529297,1.3748702315632348
49.73566818237305,0.5658647334192916,100.24992370605469,1.2286259314802133
64.33758544921875,0.757445982740568,100.2099609375,1.2281016087501135
69.68057250976562,0.8275474712958518,102.23046875,1.2546112378562213
44.4607048034668,0.49665573464284885,99.90811157226562,1.2241412604313529
26.488054275512695,0.2608495196892732,100.53634643554688,1.2323838780119825
67.98307037353516,0.8052757672420991,109.30281829833984,1.347402447212279
29.4930362701416,0.30027572613862047,96.15159606933594,1.1748547236023794
66.93527221679688,0.7915283615941958,107.40077209472656,1.3224470676346667
45.045318603515625,0.5043260316413202,114.80995178222656,1.419657582872965
35.88521957397461,0.38414296362937733,103.04324340820312,1.2652750692962733
28.7985897064209,0.29116439248063847,107.52276611328125,1.3240476633685911
57.54158401489258,0.6682805381360014,109.22319030761719,1.3463577056441132
49.101375579833984,0.5575426366008421,103.18907165527344,1.2671883767920975
31.398754119873047,0.3252792787429338,97.87535858154297,1.1974709711530782
45.233402252197266,0.506793741855865,86.22669982910156,1.0446373017159118
45.150753021240234,0.5057093607685853,102.07981872558594,1.2526346672894877
67.52861022949219,0.7993131227090988,118.7698974609375,1.4716131806556194
66.3602066040039,0.7839833394900964,110.2000961303711,1.359174983989976
26.66584587097168,0.2631821952793612,93.85835266113281,1.1447667269980648
56.44112777709961,0.6538422436978827,105.69921875,1.3001222105893746
29.320093154907227,0.29800666396872694,102.14183807373047,1.2534483785290793
65.93540954589844,0.7784098829629434,107.91055297851562,1.3291355357865966
62.212440490722656,0.7295634849358503,105.09219360351562,1.2921578704409094
65.73106384277344,0.7757288100337733,108.45929718017578,1.336335213595384
48.51767349243164,0.5498843015279621,100.89041137695312,1.2370293093328057
33.3637580871582,0.35106068183501393,95.66487121582031,1.1684687570331838
62.6563606262207,0.7353878416010322,110.69374084472656,1.3656517410739104
67.8443374633789,0.8034555525563154,105.95140838623047,1.3034310093376469
60.59397506713867,0.7083287647160933,100.1404800415039,1.2271899999102855
71.3770523071289,0.849805761976975,116.96141815185547,1.4478854249729947
54.37164306640625,0.6266900239530052,112.6781997680664,1.3916883986451343
51.42190933227539,0.5879886901745282,96.41503143310547,1.1783110694495762
66.33104705810547,0.7836007580707681,98.2162857055664,1.2019440306256326
69.31057739257812,0.8226930316015181,115.89873504638672,1.4339427246235976
60.88772964477539,0.7121829071515711,109.00738525390625,1.3435262828217376
73.6494140625,0.879619785440342,118.3609390258789,1.466247531304428
63.73030471801758,0.7494782892489453,103.97435760498047,1.2774915486680891
65.66877746582031,0.7749115953013306,111.60856628417969,1.3776545073818156
45.30908966064453,0.5077867818795295,93.50401306152344,1.1401176920845948
66.02134704589844,0.7795374070621882,114.43246459960938,1.414704845179212
63.26014709472656,0.7433096893862047,113.60237884521484,1.40381388730262
69.5556640625,0.8259086374399537,97.73481750488281,1.1956270328157035
69.16537475585938,0.8207879322889446,108.89656829833984,1.3420723332885762
58.119102478027344,0.6758577423244321,112.69438934326172,1.3919008104117
61.511417388916016,0.7203658652539382,109.42507934570312,1.3490065464390542
60.56831741333008,0.7079921291030109,104.58221435546875,1.2854667996942901
57.38007354736328,0.6661614755100281,101.31685638427734,1.2426243874158391
45.673458099365234,0.5125673979745031,87.84156036376953,1.0658247247821806
73.62030792236328,0.879237904719584,125.27306365966797,1.5569365448500951
65.2269058227539,0.7691141154313057,105.24004364013672,1.2940977043826056
69.3635025024414,0.8233874238845845,112.36003875732422,1.3875140369630758
39.64985656738281,0.4335360566909187,105.83386993408203,1.3018888718844361
65.9363021850586,0.7784215946390454,104.39602661132812,1.2830239642789876
26.050012588500977,0.2551022899167111,93.10270690917969,1.1348524428285334
72.9744873046875,0.8707645571097675,118.32820129394531,1.4658180030808965
33.3096923828125,0.3503513246324839,99.31124877929688,1.2163102532108168
29.49637794494629,0.30031956984915575,118.2965316772461,1.465402488828769
60.39187240600586,0.7056771211268714,85.10636901855469,1.0299382473098837
54.2907829284668,0.6256291162678271,77.68130493164062,0.9325193242968493
59.71798324584961,0.6968355063685179,101.6419448852539,1.2468896397124318
32.080657958984375,0.3342260483367149,106.9561538696289,1.3166135518381745
30.8781795501709,0.318449194404977,90.847412109375,1.1052623426082426
65.27473449707031,0.7697416410508161,106.49510192871094,1.3105644210816527
66.7647476196289,0.7892910310595527,100.14900207519531,1.2273018113821301
28.504037857055664,0.28729978961650554,97.90769958496094,1.1978952941872312
64.52184295654297,0.7598634929075478,104.36567687988281,1.2826257672915233
61.87249755859375,0.7251033383369467,101.81553649902344,1.2491672103649636
66.9900894165039,0.7922475786266066,116.59667205810547,1.443099853938132
63.014808654785156,0.7400907802545095,103.9340591430664,1.2769628215469766
42.67226028442383,0.47319084102384423,102.15681457519531,1.2536448744281221
62.61362075805664,0.7348270825452821,110.03832244873047,1.3570524679210498
35.1363639831543,0.3743177682780569,109.92327880859375,1.3555430631010468
63.26053237915039,0.7433147444258897,88.96724700927734,1.0805940492448203
26.244733810424805,0.25765708695355194,95.35121154785156,1.1643534542306133
69.16075897216797,0.8207273719125203,117.61189270019531,1.4564198334582141
54.60127639770508,0.6297028776551643,95.34956359863281,1.164331832674733
39.17886734008789,0.4273565459504421,95.87678527832031,1.1712491289597304
60.1035041809082,0.7018936491471879,102.49579620361328,1.258092408452762
64.0358657836914,0.7534873361183348,123.52474975585938,1.5339981761566965
29.475257873535156,0.30004246858959127,93.42503356933594,1.1390814589990674
64.24364471435547,0.7562134539555893,111.9555892944336,1.3822075465911683
54.942535400390625,0.6341802914688335,96.01959991455078,1.1731228970362364
67.25379943847656,0.79570752806645,116.80088806152344,1.4457792251707744
76.43698120117188,0.916193448010412,117.50538635253906,1.4550224403096472
65.68999481201172,0.7751899728332908,117.34356689453125,1.4528993236419463
69.78060913085938,0.8288599798176289,104.09481811523438,1.279072024343069
68.31079864501953,0.8095756540680188,113.82604217529297,1.4067484129146104
64.72217559814453,0.7624919133441573,105.24356079101562,1.2941438503884428
62.84584045410156,0.7378738700781978,113.09765625,1.3971917853152673
64.0971450805664,0.7542913376777396,106.0129165649414,1.3042380138909238
41.50236892700195,0.45784153834467195,94.98868560791016,1.1595970122363117
63.77687454223633,0.7500892984021582,102.23944854736328,1.2547290553158104
64.86132049560547,0.7643175334189112,107.09266662597656,1.318404637483397
61.37843322753906,0.7186210757642466,108.43896484375,1.33606844763973
31.412858963012695,0.3254643382403129,93.52798461914062,1.1404322056428182
23.728721618652344,0.22464630143829767,88.99488830566406,1.0809567108047957
43.17545700073242,0.4797929230520483,97.96944427490234,1.198705401834176
75.34783935546875,0.9019036015693797,117.70323944091797,1.4576183283126405
63.83664321899414,0.7508734802020058,112.40838623046875,1.3881483693686967
70.14942932128906,0.8336990041434184,106.03173828125,1.3044849600870208
62.465145111083984,0.732879040420335,107.32319641113281,1.3214292529115559
65.37557983398438,0.7710647601509419,105.59272766113281,1.2987250176403993
37.233734130859375,0.40183585277637357,103.54373168945312,1.2718416158969887
75.03520202636719,0.8978017121394388,132.1475830078125,1.647132166502547
56.39292907714844,0.6532098632382787,102.30762481689453,1.2556235470905663
59.71238327026367,0.6967620331184429,97.21304321289062,1.1887812077848663
38.54362487792969,0.4190219867074228,99.88595581054688,1.2238505706245162
68.38330078125,0.8105269024269608,121.98020935058594,1.5137333729077875
66.16734313964844,0.7814529167535189,105.26839447021484,1.2944696752235851
65.62650299072266,0.7743569423331208,116.74141693115234,1.4449989472629607
65.98896026611328,0.7791124834292609,94.45578002929688,1.152605141603486
69.4555892944336,0.8245956284191979,107.92842864990234,1.3293700696080215
53.92551803588867,0.6208367384468538,102.36803436279297,1.2564161372732563
43.409637451171875,0.4828654362324699,104.67918395996094,1.2867390680981787
70.84635925292969,0.8428429202849146,116.9874496459961,1.4482269654760684
63.97154998779297,0.7526434948402246,94.10177612304688,1.1479605110810287
32.97743225097656,0.3459919785278931,99.84178161621094,1.2232709928071666
30.824819564819336,0.31774909643355315,95.97706604003906,1.1725648406749714
59.588783264160156,0.6951403663775146,106.57809448242188,1.3116533066597407
62.6340217590332,0.7350947493990978,109.04220581054688,1.3439831382895069
66.68795776367188,0.7882835266154034,103.69181823730469,1.2737845529323528
61.86772537231445,0.7250407259147097,108.78245544433594,1.340575140643654
75.73686981201172,0.9070077902540912,114.46294403076172,1.4151047438632036
68.44215393066406,0.8112990722513194,114.07452392578125,1.4100085631621515
69.31062316894531,0.8226936322002925,108.64607238769531,1.338785756694959
65.47260284423828,0.7723377292534008,112.84335327148438,1.3938552589235746
69.47151184082031,0.8248045366929128,104.72433471679688,1.2873314586893836
69.01065063476562,0.8187579084312844,117.41648864746094,1.4538560774896543
44.67190933227539,0.4994267972883916,99.77792358398438,1.2224331575168008
35.447261810302734,0.3783968349545684,109.34504699707031,1.3479564995817142
60.954898834228516,0.7130641857532891,79.52810668945312,0.9567498812534891
38.05113983154297,0.41256044479244136,99.54708862304688,1.2194045380968124
72.86738586425781,0.8693593561771328,116.77215576171875,1.4454022493400076
72.7574691772461,0.8679172184198689,108.44825744628906,1.3361903691909445
71.99505615234375,0.8579141457315138,122.83073425292969,1.524892498137174
63.208988189697266,0.7426384702058526,107.02239227294922,1.3174826182648118
42.776859283447266,0.47456320922347545,95.85392761230469,1.1709492299716857
62.20563888549805,0.7294742459679459,101.111572265625,1.2399310022117926
49.74479675292969,0.5659845028248975,100.20103454589844,1.2279844919890948
47.05264663696289,0.5306627383502825,104.3078842163086,1.2818675113387732
68.64128112792969,0.8139116769202016,101.47077178955078,1.2446438006951506
27.000192642211914,0.26756891867808763,95.55342102050781,1.1670064992169755
64.00926208496094,0.7531382881305804,111.0648193359375,1.3705203949392397
47.06417465209961,0.5308139891416497,106.2401351928711,1.3072191860077302
65.66975402832031,0.7749244080751857,101.61030578613281,1.2464745258594871
42.2390251159668,0.46750667412259994,97.64567565917969,1.1944574668022467
64.26148223876953,0.7564474872780355,114.03107452392578,1.4094384948253973
70.60333251953125,0.8396543413913293,112.89047241210938,1.3944734752620809
72.15404510498047,0.8600001253749942,121.20682525634766,1.5035863567131547
53.2227668762207,0.611616446161206,112.205078125,1.3854809100117476
66.20133972167969,0.7818989614433479,114.419921875,1.4145402811150112
70.53358459472656,0.8387392290586504,124.147705078125,1.5421715246786725
53.216529846191406,0.6115346145781864,98.02055358886719,1.199375970365856
65.78709411621094,0.776463942933707,87.85029602050781,1.0659393390483058
29.294015884399414,0.29766452286687867,92.45700073242188,1.126380596715653
62.70505142211914,0.7360266784974615,102.90150451660156,1.2634154152909671
65.55506896972656,0.7734197079455827,113.14049530029297,1.3977538456683622
65.81842041015625,0.7768749526950263,109.80607604980469,1.3540053300388488
53.63467025756836,0.617020734033554,98.67223358154297,1.2079261946188027
75.73402404785156,0.9069704530302792,124.64132690429688,1.5486479814632195
49.00533676147461,0.5562825803720342,87.27830505371094,1.0584346571618908
69.30580139160156,0.8226303691293831,113.93822479248047,1.4082202803112098
60.209712982177734,0.7032871384037208,101.5560531616211,1.2457627162119616
40.69651412963867,0.4472684974193584,91.4100341796875,1.1126441019454858
44.37563705444336,0.49553962192031875,89.17549133300781,1.083326273169615
67.20463562011719,0.7950624849826845,107.56640625,1.3246202342002389
74.93362426757812,0.8964689834589217,112.66566467285156,1.391523934680729
65.79420471191406,0.7765572359433391,107.1430892944336,1.31906619703346
29.886178970336914,0.30543386861323735,105.60276794433594,1.2988567489715965
62.57979965209961,0.734383340150755,103.19527435302734,1.2672697579260364
59.59495544433594,0.6952213471122705,107.62002563476562,1.3253237355647178
65.03523254394531,0.766599308262864,111.30500793457031,1.3736717367088085
65.0948715209961,0.767381788366184,90.05488586425781,1.0948641760260913
38.54912185668945,0.41909410861025537,91.8770751953125,1.1187718110416656
61.76858901977539,0.7237400291688302,102.01280212402344,1.2517553906836845
62.57197189331055,0.7342806377603232,119.54069519042969,1.4817262630194956
57.02983856201172,0.6615662942866678,104.57870483398438,1.2854207537882487
27.67669677734375,0.27644484264143193,87.1135025024414,1.0562724014740545
28.751493453979492,0.2905464764415193,83.89630126953125,1.0140618191063309
48.647220611572266,0.5515839960596717,106.03864288330078,1.3045755504021679
29.76607894897461,0.30385812265360607,94.0914077758789,1.1478244754586144
66.04998779296875,0.779913181695406,94.3896713256836,1.151737776873376
65.6634292602539,0.7748414253445151,111.62661743164062,1.3778913434985427
71.5278549194336,0.8517843345396234,119.67677307128906,1.4835116429763608
62.964752197265625,0.7394340254946422,100.91029357910156,1.237290169400511
73.12602233886719,0.8727527392528073,109.90731811523438,1.3553336543283534
62.90694808959961,0.7386756193921983,111.57047271728516,1.3771547091016727
54.580989837646484,0.6294367122982847,104.1972885131836,1.280416464699688
25.41485595703125,0.24676885679639388,92.99424743652344,1.1334294241322564
62.78211975097656,0.7370378365841556,101.57293701171875,1.2459842370599399
24.141098022460938,0.23005679549798166,94.555419921875,1.1539124449358844
57.377628326416016,0.6661293935254926,111.00463104248047,1.3697307076506262
74.65484619140625,0.8928113369224866,121.99137115478516,1.513879818908959
65.85623168945312,0.7773710472827267,104.20635223388672,1.2805353832570303
27.022720336914062,0.2678644883499666,93.01934051513672,1.133758652360454
48.4005241394043,0.5483472691643343,113.86920166015625,1.4073146774591263
50.65266036987305,0.5778959280691877,102.81961822509766,1.2623410441832617
71.22364807128906,0.8477930553839782,120.98470306396484,1.500672051259904
66.23910522460938,0.7823944554322739,108.90209197998047,1.342144805540694
69.2037582397461,0.8212915343613257,113.33930969238281,1.400362346245619
44.64704513549805,0.49910057205406644,98.66654968261719,1.2078516202709744
71.49085998535156,0.8512989506300676,109.2327651977539,1.3464833308877702
69.38761901855469,0.8237038393389269,115.6186294555664,1.4302676607227032
62.23660659790039,0.7298805510388651,118.07674407958984,1.4625188139130159
54.137325286865234,0.6236157089762603,100.37217712402344,1.2302299306071929
65.34043884277344,0.7706037004917515,104.2706298828125,1.2813787240361618
50.925392150878906,0.5814742455174967,88.66348266601562,1.076608575877328
54.525917053222656,0.6287141419227166,95.86819458007812,1.1711364165897242
36.912052154541016,0.3976152950385799,98.4549789428711,1.205075752835236
65.46590423583984,0.7722498416327388,116.43262481689453,1.4409475081300742
30.69202995300293,0.316006859488653,93.79510498046875,1.1439368996913586
64.33563232421875,0.7574203571928578,114.10236358642578,1.4103738273168163
65.89751434326172,0.7779126872774899,117.74127197265625,1.4581173257944173
63.85321807861328,0.7510909470082567,112.18539428710938,1.3852226525387317
37.51054763793945,0.4054677236154049,95.52571105957031,1.1666429367588385
65.70759582519531,0.775420903062069,108.13178253173828,1.3320381295637451
70.46298217773438,0.8378129055488482,108.34226989746094,1.334799782828488
43.802223205566406,0.48801627142199755,92.04153442382812,1.1209295622386934
65.73477172851562,0.7757774585345042,108.25640869140625,1.3336732597272007
64.70925903320312,0.7623224443899651,103.74620819091797,1.274498164376202
73.06917572021484,0.8720068956747291,112.92147827148438,1.394880280831979
52.771488189697266,0.6056955432430304,106.45204162597656,1.3099994578344814
60.872406005859375,0.711981856711822,102.70829010009766,1.2608803879637853
64.7775650024414,0.7632186378612488,124.39053344726562,1.5453575009775684
53.34578323364258,0.6132304552677599,95.72347259521484,1.1692376235642827
63.01093673706055,0.7400399796081701,104.60626983642578,1.2857824143502667
52.362701416015625,0.6003321461372434,87.94332122802734,1.0671598558577957
71.72791290283203,0.8544091513835863,118.62520599365234,1.4697147880293606
69.81372833251953,0.8292945130309476,123.82180786132812,1.537895661803731
63.12571334838867,0.741545880935322,101.48846435546875,1.2448759321214777
63.16264724731445,0.742030464046512,106.19673156738281,1.3066497182697505
