origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
49.89691925048828,0.48717204866262465,53.87178421020508,0.54461839547595
52.56055450439453,0.5256679764817677,54.895137786865234,0.5594083128878021
69.8988265991211,0.776247657047426,72.75899505615234,0.8175839617501793
63.619590759277344,0.6854976156160746,65.70030975341797,0.7155690032405216
63.71136474609375,0.686823970178689,66.51889038085938,0.727399459644761
56.988494873046875,0.5896623513005916,60.981529235839844,0.6473712896336499
65.8948974609375,0.7183812630392981,69.58457946777344,0.7717060311367495
62.51636505126953,0.6695533540429446,66.07931518554688,0.721046542155394
74.72308349609375,0.845969757704605,78.80491638183594,0.9049620479999435
66.50397491455078,0.7271838953277013,69.02812194824219,0.7636638832957943
62.22557067871094,0.6653506768333635,67.36345672607422,0.7396054720919188
49.2656135559082,0.47804816489710966,52.484764099121094,0.5245726230671021
54.667686462402344,0.5561210948814886,60.10289001464844,0.634672842281127
50.517982482910156,0.4961479042462201,53.604087829589844,0.5407495397343476
67.55279541015625,0.7423418708931827,71.99740600585938,0.8065771705369559
60.6407470703125,0.6424461687384547,64.57564544677734,0.6993149024188301
41.62904739379883,0.3676814398240907,44.740386962890625,0.4126477704419752
73.59596252441406,0.8296801521718684,77.30667114257812,0.8833088053116812
60.152870178222656,0.6353951757036631,62.641719818115234,0.6713650315424073
55.235511779785156,0.564327534708336,58.966392517089844,0.6182477234257988
49.491756439208984,0.48131647278558387,51.36732864379883,0.508422996511607
36.310523986816406,0.2908160008044794,39.30231857299805,0.3340546192566306
50.778018951416016,0.4999060558577315,53.58098602294922,0.54041566313483
47.75628662109375,0.456234765088372,49.74919891357422,0.4850371349506501
63.97426986694336,0.6906235807074457,66.59747314453125,0.728535169345894
37.8095703125,0.31248082111590864,41.0152587890625,0.3588107200851584
59.683319091796875,0.6286090345816988,62.48612976074219,0.6691163814657028
59.7725715637207,0.629898947197107,62.933040618896484,0.6755753169043552
68.45001983642578,0.7553089191031774,71.38346099853516,0.797704190404929
64.19058990478516,0.6937499248832782,66.01828002929688,0.7201644375331547
60.994544982910156,0.6475593984443423,66.89161682128906,0.7327862520466205
70.85289001464844,0.790036165186881,72.65470886230469,0.8160767757400058
73.76426696777344,0.8321125556676932,75.38739776611328,0.8555706946761348
63.095890045166016,0.6779288822995674,65.18679809570312,0.7081475262643895
57.239295959472656,0.5932870294564504,59.6967887878418,0.6288037040455192
59.20331573486328,0.6216718330431761,61.99067306518555,0.6619558420631368
70.879638671875,0.7904227475375774,74.12619018554688,0.8373432155514163
54.18391418457031,0.5491294233825427,56.64249801635742,0.5846618655917339
66.187744140625,0.7226136010168019,68.26168823242188,0.7525870750281805
63.111778259277344,0.678158505159044,65.32733917236328,0.7101786824201731
52.72109603881836,0.5279881872959513,54.72386932373047,0.5569330721862599
63.16990661621094,0.6789985995486492,67.68425750732422,0.7442418139864083
54.27021789550781,0.5503767193183889,56.081687927246094,0.5765568126649053
35.105255126953125,0.27339697056604323,38.93621063232422,0.32876348007474515
76.54310607910156,0.8722734559613127,81.32294464111328,0.941353604979657
64.32389831542969,0.6956765516413266,67.60462951660156,0.7430909982436195
69.1424560546875,0.7653162857794039,72.17432403564453,0.8091340610475941
71.41050720214844,0.7980950730156587,73.89627075195312,0.834020327439441
64.1365737915039,0.6929692622925965,67.6205062866211,0.7433204557084794
50.04466247558594,0.48930729316383254,51.92760467529297,0.5165203310229911
47.95900344848633,0.459164510196523,51.08583068847656,0.5043546748623007
61.623046875,0.6566427605287732,63.918190002441406,0.6898130919542245
59.344871520996094,0.6237176541883044,63.39371109008789,0.6822331118037838
43.254554748535156,0.39117392578126076,44.301239013671875,0.40630102768496384
57.469139099121094,0.5966088149376478,60.054359436035156,0.633971458843369
62.7391242980957,0.6727727602564234,65.73228454589844,0.7160311157994972
38.31584167480469,0.31979765843122765,39.65896987915039,0.33920908735360783
46.324520111083984,0.43554229972834485,51.48428726196289,0.5101133294939729
78.76174926757812,0.9043381795058648,81.41380310058594,0.9426667279729379
39.40815734863281,0.33558424380313234,41.3471794128418,0.36360777041551207
71.21251678466797,0.7952336358841925,74.02848052978516,0.835931076314289
52.106571197509766,0.5191068271700132,56.2374153137207,0.5788074474770099
65.38569641113281,0.7110220847021116,69.7369384765625,0.7739079848000142
65.48745727539062,0.71249277363354,69.84066772460938,0.7754071216055098
53.62567138671875,0.5410614739813869,57.84710693359375,0.6020713580739422
40.007843017578125,0.34425114224278847,42.924278259277344,0.38640063714416867
52.338165283203125,0.5224539180275611,55.08570098876953,0.5621624089130497
69.63270568847656,0.7724015706313851,72.51325225830078,0.8140323880148886
43.153533935546875,0.38971393236837704,45.22886276245117,0.41970741912837256
57.869163513183594,0.6023901286318039,62.29072189331055,0.666292268386065
45.01192855834961,0.41657219877477875,48.38042449951172,0.46525505669231276
66.59800720214844,0.7285428877613387,71.22993469238281,0.795485366490764
61.290611267089844,0.6518382674406694,63.80757522583008,0.6882144427210325
57.97356414794922,0.6038989685881442,61.68682861328125,0.6575645598590132
30.91337013244629,0.21281416293949898,34.211647033691406,0.2604821870549162
59.47265625,0.6255644504780401,60.68679428100586,0.6431116615443954
32.95656967163086,0.2423433043131939,35.09048080444336,0.27318344611592243
34.202178955078125,0.2603453505753913,36.36626052856445,0.2916215277192005
51.86512756347656,0.5156173866790514,54.91112518310547,0.55963936916729
63.092445373535156,0.6778790985199498,66.19895935058594,0.7227756877411384
75.01372528076172,0.8501702296526306,77.38874053955078,0.8844949052393596
51.24779510498047,0.5066954497404903,54.0489616394043,0.5471790349312328
50.49770736694336,0.49585488011702,52.52271270751953,0.5251210716159793
58.19481658935547,0.6070965978437614,60.29506301879883,0.6374502038157861
47.99880599975586,0.45973975267330075,50.966468811035156,0.5026296090104341
61.247047424316406,0.6512086652665461,65.4058837890625,0.7113138408059172
47.8214111328125,0.45717597072030125,53.8264274597168,0.5439628814785484
67.29000854492188,0.7385439694421316,72.23580169677734,0.8100225609283446
53.139320373535156,0.5340325335621513,56.66150665283203,0.5849365860500226
62.11857604980469,0.6638043474305781,63.981170654296875,0.6907233136612976
69.51123809814453,0.7706460721700512,73.19302368164062,0.8238567179820004
45.77180862426758,0.42755429105857956,47.91581344604492,0.45854031091321096
60.31293487548828,0.6377084950754855,62.5865478515625,0.670567664095442
45.58942794799805,0.42491845218425095,47.15205383300781,0.447502149854359
73.29984283447266,0.825400511333997,75.61506652832031,0.8588610551801649
51.713294982910156,0.5134230411681535,55.503562927246094,0.5682015176830552
39.69172286987305,0.339682446746517,42.86155700683594,0.38549416438174006
46.74198532104492,0.44157567481830573,48.87972640991211,0.4724711686860798
69.72544860839844,0.7737419286048777,74.36909484863281,0.840853771421773
51.25283432006836,0.5067682785033639,53.67942810058594,0.5418383876274242
63.667396545410156,0.6861885240614435,65.79049682617188,0.7168724230829578
67.12184143066406,0.736113550681707,68.86521911621094,0.7613095460590377
68.17379760742188,0.751316844372156,72.14064025878906,0.8086472495591958
74.62651062011719,0.8445740476660669,75.65272521972656,0.8594053137320865
59.1048469543457,0.6202487226298097,61.22196578979492,0.6508461753983447
41.114891052246094,0.36025064561788617,44.19013595581055,0.40469532161479393
67.55853271484375,0.7424247887276733,73.01519775390625,0.8212867061651064
49.94766616821289,0.48790546352447767,53.18421173095703,0.5346813215118082
58.87857437133789,0.6169785402690132,61.49590301513672,0.6548052263375711
75.75020599365234,0.8608141450768804,76.65725708007812,0.8739232121310556
72.65155792236328,0.8160312370888827,74.80773162841797,0.8471931265525731
52.20991897583008,0.5206004508216198,54.30572509765625,0.5508898836823766
68.21187591552734,0.7518671673933555,71.74066162109375,0.8028665974435064
46.83253479003906,0.44288433215693657,49.09844207763672,0.47563213546833527
51.82234191894531,0.5149990313388617,54.72142791748047,0.5568977880013704
48.23685836791992,0.46318018122618937,50.55030059814453,0.4966149786436958
75.02379608154297,0.8503157769153,77.50871276855469,0.8862287921374487
50.53532409667969,0.4963985322220138,54.66172790527344,0.5560349794177426
56.534332275390625,0.5830986108065094,58.463722229003906,0.610982930283192
59.15288543701172,0.6209429940990508,62.6170768737793,0.6710088818011782
53.22838592529297,0.5353197447321539,55.725128173828125,0.5714036677248614
60.317359924316406,0.6377724476605979,63.59767150878906,0.6851808297936128
71.72124481201172,0.8025859779105565,73.93977355957031,0.8346490475089421
50.16273498535156,0.49101372455555437,51.55220031738281,0.5110948362808307
78.61770629882812,0.9022564125973802,80.83795928955078,0.9343444016513439
47.710479736328125,0.45557274556938143,50.44181823730469,0.4950471479407433
68.41747283935547,0.7548385368133684,71.10113525390625,0.7936239052116836
66.56104278564453,0.728008663149495,69.48246765136719,0.7702302701037432
62.95818328857422,0.6759386888771789,66.8294677734375,0.7318880490150255
66.52879333496094,0.7275425811197194,68.02852630615234,0.7492173251081488
64.32545471191406,0.6956990453091937,69.06448364257812,0.7641893971244933
69.5168685913086,0.7707274463214528,72.26980590820312,0.8105140034660095
48.24045181274414,0.4632321151358237,52.41358947753906,0.5235439788144933
62.92076110839844,0.6753978484806685,64.45344543457031,0.6975488187020293
43.061439514160156,0.3883829467564958,46.315059661865234,0.4354055735118978
74.20913696289062,0.8385419957330394,77.8136978149414,0.8906365586717004
56.9715461730957,0.5894174018733035,59.53699493408203,0.6264942990129581
19.211332321166992,0.04369160674144047,20.63658332824707,0.06428990743304357
51.81201934814453,0.5148498453946255,55.834468841552734,0.5729839030240641
59.26218032836914,0.6225225678197869,64.0841064453125,0.6922109831067041
73.20033264160156,0.8239623500105135,75.25944519042969,0.8537214725986879
76.02369689941406,0.8647667456260567,78.28314208984375,0.8974211561105758
73.26324462890625,0.8248715793498866,76.54714965820312,0.872331895392536
47.99965286254883,0.4597519918749343,53.353431701660156,0.5371269565769665
68.84825134277344,0.7610643209740552,72.7864990234375,0.8179814601455759
71.4832763671875,0.7991467622515235,75.81768798828125,0.8617894219998437
52.58282470703125,0.5259898344058072,54.55875778198242,0.5545468137884861
64.7996826171875,0.7025527776978371,67.03248596191406,0.7348221495147488
44.1060676574707,0.4034803327607372,45.97804260253906,0.4305348674455871
65.9921875,0.7197873378071474,67.765869140625,0.7454212981294199
51.10063934326172,0.5045686954962715,53.893978118896484,0.5449391507692117
50.41522979736328,0.4946628811146803,51.99714279174805,0.517525323845416
52.55215835571289,0.5255466319646708,55.16338348388672,0.5632851075710047
65.88038635253906,0.7181715426653608,69.11679077148438,0.7649453607857524
48.59873580932617,0.46841017953144587,51.89061737060547,0.5159857756219141
70.15851593017578,0.7800007916888985,74.0728759765625,0.8365726971638903
75.926513671875,0.8633622145412962,78.12110137939453,0.8950792786016084
62.12254333496094,0.6638616842310237,64.91635131835938,0.7042389206832473
64.3812255859375,0.6965050684077647,67.36235046386719,0.7395894839456407
48.85879135131836,0.47216860680065176,51.18756103515625,0.505824922741418
44.15829086303711,0.40423508352814064,45.414730072021484,0.42239364822924663
67.41793060302734,0.7403927504672674,71.199462890625,0.7950449757581111
51.74842834472656,0.51393080264133,54.169677734375,0.5489236724794053
35.57405090332031,0.2801721956433073,36.24372482299805,0.28985059242697747
57.20707321166992,0.592821333347447,59.78318405151367,0.630052323138299
67.96696472167969,0.7483276123335427,69.67680358886719,0.773038891220953
72.89070129394531,0.8194874332618939,75.58557891845703,0.8584348883845456
56.55875778198242,0.5834516180500218,59.437950134277344,0.6250628637372193
51.495933532714844,0.5102816460822039,55.60193634033203,0.5696232498079493
81.84677124023438,0.9489241576369476,84.19570922851562,0.982871954023825
48.46424865722656,0.46646651712788056,50.92152404785156,0.5019800492192327
76.04234313964844,0.8650362285881508,79.46416473388672,0.9144897702878274
58.64063262939453,0.6135397105307524,61.89193344116211,0.6605288173105093
64.42982482910156,0.6972074442132228,68.48712921142578,0.755845238713499
43.09354782104492,0.3888469889193325,47.05744171142578,0.4461347774268104
61.40681076049805,0.6535176292467962,65.12120056152344,0.7071994843216378
53.47843551635742,0.5389335619748514,56.436073303222656,0.5816785326277819
66.3151626586914,0.7244551046788043,70.49703979492188,0.7848932747130707
54.627174377441406,0.5555355979384774,58.90074920654297,0.6172990199045806
65.15056610107422,0.7076238869080127,67.12281799316406,0.7361276643556628
48.05986022949219,0.46062213295323445,52.27643966674805,0.5215618345967828
48.30402755737305,0.46415093736296364,50.78712463378906,0.5000376548410619
68.91044616699219,0.761963185584117,72.53709411621094,0.8143769601329508
41.742244720458984,0.36931741310911115,49.75785827636719,0.4851622835439303
65.96839904785156,0.7194435375306297,71.3646469116211,0.7974322816551238
67.78659057617188,0.7457207726486702,71.26316833496094,0.7959656724575732
55.886146545410156,0.5737307699814064,58.71084976196289,0.6145545167670998
72.51988220214844,0.8141282066294794,74.48230743408203,0.842489965232949
73.31883239746094,0.8256749561345911,74.7072982788086,0.8457416233966784
63.36256408691406,0.6817829627887473,65.34519958496094,0.7104368082852559
73.40501403808594,0.8269204878611929,75.19702911376953,0.8528194103593705
64.44454956054688,0.697420251953338,68.34744262695312,0.7538264320224266
60.69709396362305,0.6432605166993982,62.80518341064453,0.6737274731153807
49.338932037353516,0.4791077930745746,51.04814910888672,0.5038100855211458
67.99815368652344,0.748778367795507,69.82041931152344,0.7751144833970819
66.87555694580078,0.7325541482678939,69.49981689453125,0.7704810083426147
61.688507080078125,0.6575888177361248,62.865272521972656,0.6745959051159752
79.69393157958984,0.917810453138247,81.73629760742188,0.9473275482706945
71.64860534667969,0.8015361631470141,75.74178314208984,0.8606924146390114
56.814353942871094,0.5871455965502652,58.77188491821289,0.6154366213893391
76.0886001586914,0.8657047536287303,77.070068359375,0.8798893267435708
57.19213104248047,0.5926053831096151,61.96147918701172,0.661533920396012
64.6802978515625,0.700827381056737,65.89318084716797,0.7183564538467976
24.478567123413086,0.11981580222067634,25.978389739990234,0.1414918418002697
67.21528625488281,0.7374640528583553,69.49311065673828,0.7703840870972462
51.52510070800781,0.5107031818285566,55.86022186279297,0.5733560960431102
48.614173889160156,0.4686332968693335,50.47708511352539,0.4955568390177809
40.49482727050781,0.3512892344974799,43.072235107421875,0.3885389690115544
67.87903594970703,0.7470568303621293,71.29219818115234,0.7963852234685258
84.84664916992188,0.9922795998200066,86.96455383300781,1.0228884096855528
61.55267333984375,0.6556256938993313,66.74537658691406,0.7306727293717353
63.87395095825195,0.6891737314977178,67.19180297851562,0.7371246631049487
64.08784484863281,0.6922650120148163,66.97021484375,0.7339221822739092
50.86467361450195,0.5011584238951556,56.226402282714844,0.5786482827242346
56.07727813720703,0.5764930806059485,59.84065246582031,0.630882879771676
70.11762237548828,0.7794097815919981,72.4128646850586,0.8125815464374606
68.5784683227539,0.75716530828068,72.80085754394531,0.8181889752579578
55.54642868041992,0.5688210307855616,58.59272384643555,0.6128473135338335
48.721534729003906,0.47018491889985237,50.38969802856445,0.49429388572488986
55.0045051574707,0.5609889341077771,57.8369140625,0.6019240466020283
44.17597961425781,0.4044907284739733,46.528316497802734,0.4384876470620017
64.48878479003906,0.6980595572783059,66.72701263427734,0.7304073261435191
70.49693298339844,0.7848917310299818,73.2765121459961,0.8250633268421459
74.35453796386719,0.8406433894693689,77.27400970458984,0.8828367690757054
61.26133346557617,0.651415132879689,63.896156311035156,0.6894946521855961
60.459808349609375,0.6398311695858265,65.61902618408203,0.7143942604098544
56.725440979003906,0.5858605906418182,59.36744689941406,0.6240439226354552
57.00365447998047,0.5898814440361403,59.771915435791016,0.629889464572418
84.89727020263672,0.9930111953410762,88.39100646972656,1.0435040768119064
43.79559326171875,0.3989932319420228,46.35545349121094,0.4359893613772035
73.58970642089844,0.8295897364480889,77.76866149902344,0.8899856757235656
56.400230407714844,0.581160516688372,59.336795806884766,0.6236009407204743
59.962799072265625,0.6326481916469323,62.03572082519531,0.6626068904058883
63.23107147216797,0.6798825786432107,66.2105712890625,0.7229435081455194
66.69657897949219,0.729967486726255,70.16284942626953,0.7800634211170775
67.88569641113281,0.7471530900290312,71.25776672363281,0.7958876061985051
65.56108093261719,0.713556812334116,69.08428955078125,0.7644756400744099
45.31749725341797,0.42098840043448066,48.54497146606445,0.4676331556223309
69.77471923828125,0.7744540075611803,71.38794708251953,0.7977690250946636
56.53822326660156,0.5831548449761771,59.68193054199219,0.6285889667015429
71.37246704101562,0.7975453013098481,74.77226257324219,0.8466805135039742
37.34956359863281,0.305832619104247,39.675235748291016,0.3394441682354346
42.99571990966797,0.3874331406044997,45.101905822753906,0.41787258638257607
41.21366500854492,0.36167816655436374,43.069664001464844,0.3885018103543425
57.378318786621094,0.5952962432597558,59.408714294433594,0.6246403356231667
51.998046875,0.5175383900201329,54.537803649902344,0.5542439762453636
55.50749588012695,0.5682583582996508,58.927101135253906,0.6176798685752324
64.84617614746094,0.7032247208938278,67.17201232910156,0.7368386406811877
74.42154693603516,0.8416118300815097,75.99332427978516,0.8643277883134148
72.1865463256836,0.8093107024981975,74.15496826171875,0.8377591278808021
71.44770050048828,0.7986326055198358,73.35323333740234,0.8261721323523007
57.1047477722168,0.5913424849482629,60.02313232421875,0.6335201520660159
57.09417724609375,0.5911897154539989,59.7685661315918,0.6298410590812726
58.257469177246094,0.60800207823849,60.56119918823242,0.6412965107579826
62.01679611206055,0.6623333828414553,63.41272735595703,0.6825079425251502
68.38066101074219,0.7543065174630803,71.12984466552734,0.7940388251733694
66.55447387695312,0.7279137266395265,68.40969848632812,0.7547261787371107
54.245704650878906,0.5500224440494821,57.296417236328125,0.5941125691197886
72.3643569946289,0.811880493788936,75.4371566772461,0.8562898304694153
74.81999969482422,0.8473704295816431,76.47418212890625,0.871277339316649
60.02172088623047,0.6334997533966266,64.16980743408203,0.6934495682594058
57.80876159667969,0.6015171758450204,60.49313735961914,0.640312853841108
49.36467742919922,0.47947987583054286,51.425838470458984,0.5092686040551011
34.35226058959961,0.26251439070993876,37.502174377441406,0.30803821144907845
64.16427612304688,0.6933696275280153,67.98858642578125,0.748640097895971
65.8214111328125,0.717319209074122,68.89146423339844,0.7616888510466006
50.982975006103516,0.5028681631792109,53.61464309692383,0.540902088702456
60.647186279296875,0.642539230776101,62.710140228271484,0.6723538708239375
67.52796936035156,0.7419830748380869,71.5648193359375,0.8003252540268352
69.83944702148438,0.775389479513065,71.21812438964844,0.7953146792463607
54.03466033935547,0.5469723467919343,57.35869598388672,0.595012646623706
30.09633445739746,0.20100603480850998,31.002912521362305,0.21410826555186285
61.9661865234375,0.6616019527150022,65.68180084228516,0.7153015050138275
77.76918029785156,0.8899931736128547,79.57173919677734,0.9160444796845241
65.07452392578125,0.7065248948117804,67.47389221191406,0.741201530142783
74.94700622558594,0.8492059790374452,79.11589050292969,0.9094563710502525
69.61395263671875,0.7721305439862021,71.37832641601562,0.7976299833535831
49.956974029541016,0.4880399844793692,52.98558807373047,0.5318107325448862
65.20329284667969,0.7083859150385496,66.78766632080078,0.7312839176118693
55.74688720703125,0.5717181380226897,59.972816467285156,0.6327929670680573
64.7184829711914,0.7013792477610256,67.24467468261719,0.7378887862339635
50.48459243774414,0.49566533788631634,53.00785827636719,0.5321325904689257
58.01443099975586,0.6044895927642722,61.21051788330078,0.6506807256501359
59.39444351196289,0.6244340885361793,61.34083557128906,0.6525641292816945
49.275054931640625,0.47818461545586227,53.806236267089844,0.5436710702432039
67.53169250488281,0.7420368832200436,71.26719665527344,0.7960238913626411
69.1051025390625,0.7647764377505936,71.70748901367188,0.8023871735813194
57.77023696899414,0.6009604024337708,60.967098236083984,0.6471627270220291
36.38716125488281,0.29192359342077856,39.27040481567383,0.33359338880227724
64.91455078125,0.7042128985968913,68.09246826171875,0.7501414399630222
34.029964447021484,0.2578564372522044,35.182491302490234,0.2745132188339481
50.237483978271484,0.49209402706010297,55.083587646484375,0.5621318660405047
74.04315185546875,0.8361431122128598,76.63058471679688,0.8735377324111371
52.44480514526367,0.5239951201972298,55.19661331176758,0.5637653584062751
71.31411743164062,0.7967020092909874,73.67536926269531,0.8308277702854017
80.55097961425781,0.9301968559806528,83.14888000488281,0.9677427571216441
35.61821746826172,0.2808105086005752,36.23312759399414,0.2896974370119412
51.48760223388672,0.5101612388012683,54.27449417114258,0.5504385217734846
60.332176208496094,0.6379865785576465,65.24059295654297,0.7089249912258155
25.894168853759766,0.1402746476846573,28.052011489868164,0.17146065719661197
62.33238220214844,0.6668943599222822,65.1835708618164,0.7081008849824886
57.929630279541016,0.6032640186547485,61.4124755859375,0.6535994995820478
67.83131408691406,0.746367134810616,70.08633422851562,0.7789575927100227
50.35923767089844,0.4938536603868536,52.54075241088867,0.5253817886633899
64.03042602539062,0.6914351720914447,65.5926742553711,0.7140134117392026
65.99461364746094,0.7198224014658815,68.15058135986328,0.7509813138264717
70.2524642944336,0.7813585712286802,71.83821105957031,0.8042764211560003
61.981590270996094,0.6618245738690399,65.93014526367188,0.7188906784586413
45.098594665527344,0.4178247322068196,46.888031005859375,0.4436863857847076
58.59383773803711,0.6128634119431894,60.309715270996094,0.6376619640566624
54.34917068481445,0.5515177767787943,57.02187728881836,0.5901448073974176
68.18893432617188,0.7515356063184713,71.26142883300781,0.7959405324758394
61.50434875488281,0.6549272875646734,63.44065475463867,0.6829115605213635
61.663124084472656,0.6572219724763511,66.34709167480469,0.7249165556593131
68.62576293945312,0.7578488290998376,69.37663269042969,0.7687007006887804
67.64127349853516,0.7436205918061963,72.80245971679688,0.8182121305042915
66.18470001220703,0.7225696060487679,69.97880554199219,0.7774035448917928
65.96217346191406,0.7193535628591613,68.40605163574219,0.7546734729859319
61.7104606628418,0.6579060997424365,63.155853271484375,0.6787954949593785
65.8267593383789,0.7173965034916457,69.48274993896484,0.7702343498376211
68.57124328613281,0.7570608891460224,73.45278930664062,0.8276109552542507
59.77848434448242,0.6299844010823865,61.93914794921875,0.6612111803673503
68.44869995117188,0.7552898435907215,70.71163940429688,0.7879947545648639
36.45140838623047,0.29285211879876316,38.87116241455078,0.32782337707359366
76.42887878417969,0.8706225971607919,80.06853485107422,0.9232243702572405
41.92600631713867,0.371973209600518,47.407623291015625,0.4511957424338303
64.59304809570312,0.6995664124992461,69.20718383789062,0.7662517577312886
51.78875732421875,0.5145136532704746,57.065513610839844,0.5907754570707797
79.28186798095703,0.9118551443073544,81.08985900878906,0.9379849576904031
64.6707763671875,0.7006897727356678,66.69204711914062,0.7299019904580538
50.90623474121094,0.5017590820113618,54.08727264404297,0.5477327209763045
60.191532135009766,0.6359539338503128,61.452205657958984,0.6541736945595866
52.441802978515625,0.5239517316761234,56.170082092285156,0.5778343206840633
73.96841430664062,0.8350629751029278,75.59735870361328,0.8586051345766378
65.74959564208984,0.7162813027229797,67.60607147216797,0.7431118379653199
68.65994262695312,0.7583428076882915,72.90113830566406,0.8196382731522968
70.71276092529297,0.7880109632372975,72.34060668945312,0.8115372448278071
61.00787353515625,0.6477520280412238,63.65022277832031,0.6859403218733608
74.47087860107422,0.8423247911424346,77.04124450683594,0.8794727528357182
66.58607482910156,0.7283704363076908,68.78701782226562,0.7601793495117937
58.839027404785156,0.6164069916053411,60.5545539855957,0.6412004716172363
76.79716491699219,0.8759452164513836,79.13457489013672,0.9097264053277355
62.45640563964844,0.6686867965146723,65.71882629394531,0.7158366117302934
70.23017120361328,0.7810363825154073,73.81108093261719,0.8327891299129506
72.311279296875,0.8111133935568211,74.51101684570312,0.8429048851946347
52.193885803222656,0.5203687329636654,56.12761688232422,0.5772205963931404
31.256513595581055,0.2177734102572669,33.305274963378906,0.2473829334146634
30.847057342529297,0.2118557838332055,32.37009048461914,0.23386727126117474
63.60859298706055,0.6853386713894548,66.62930297851562,0.7289951869063919
61.05165100097656,0.6483847175815249,64.39414978027344,0.6966918540615239
76.65570831298828,0.8739008287262663,79.41378784179688,0.9137617031852467
71.62161254882812,0.8011460523778288,74.07250213623047,0.8365672942730791
52.8181266784668,0.5293905131191561,56.097476959228516,0.5767850021043709
69.66677856445312,0.7728940055367501,73.71279907226562,0.8313687209449898
57.211952209472656,0.5928918465856873,59.623313903808594,0.6277418154749599
58.25051498413086,0.6079015734430936,64.27438354492188,0.694960944266535
70.78662872314453,0.7890785303563626,74.07069396972656,0.8365411619236452
31.336868286132812,0.21893472855821433,33.09650421142578,0.24436569455429405
69.72332763671875,0.7737112754692549,73.44497680664062,0.827498045862604
61.8220329284668,0.6595185869918898,64.11875915527344,0.6927117980059805
78.10665130615234,0.8948704403322932,84.04096984863281,0.9806355982802929
53.896888732910156,0.5449812161333848,55.24779510498047,0.5645050582635616
64.06489562988281,0.6919333406768543,66.79719543457031,0.7314216361960164
54.20348358154297,0.5494122481770481,57.792991638183594,0.6012892620632493
76.30117797851562,0.8687770137649118,77.39884185791016,0.8846408935543403
63.67095184326172,0.6862399066556889,64.97652435302734,0.7051085655776975
38.19118881225586,0.31799612513492065,39.84432601928711,0.3418879288282707
75.11323547363281,0.8516083909761138,77.37689971923828,0.8843237769426452
65.0135498046875,0.7056436722941634,67.62992858886719,0.7434566306095376
60.00975799560547,0.6333268608906677,62.16345977783203,0.6644530251171573
58.60975646972656,0.6130934758549772,62.54641342163086,0.6699876251747807
63.17510986328125,0.679073798967695,65.16893005371094,0.7078892901362289
23.13591766357422,0.10041129230642683,27.095054626464844,0.15763033178490893
44.01506042480469,0.40216505963743954,45.80492401123047,0.42803288794768324
50.6429443359375,0.4979539031971772,52.753543853759766,0.5284571361657492
38.83205032348633,0.327258113405355,40.52961349487305,0.35179197900061737
60.33600616455078,0.638041930622692,62.79193878173828,0.6735360564123548
61.34144973754883,0.6525730054594557,63.89592742919922,0.6894913442932628
55.465702056884766,0.5676543371595724,58.23971939086914,0.6077455511880351
49.55318069458008,0.4822042008247899,52.28811264038086,0.5217305371057861
62.1354866027832,0.6640487455424773,65.89625549316406,0.7184008898671429
69.22653198242188,0.7665313848965385,71.31006622314453,0.7966434595966864
37.10859680175781,0.30235007005564646,41.3497200012207,0.36364448802041277
64.17822265625,0.6935711884341971,68.90985107421875,0.7619545850640501
70.50746154785156,0.785043894077318,72.50932312011719,0.8139756025298319
51.41608428955078,0.5091276327101595,53.509796142578125,0.5393867983560657
24.862916946411133,0.12537058042153354,28.97702407836914,0.18482931110165055
66.3216552734375,0.724548938557995,70.98165130615234,0.7918970751505725
61.074913024902344,0.6487209097056759,65.71073913574219,0.7157197328678467
61.75423049926758,0.6585386790196598,62.95020294189453,0.6758233536978212
58.256099700927734,0.6079822860160286,61.82670593261719,0.65958612312703
67.5578384399414,0.7424147547875952,71.3744888305664,0.7975745210254599
68.19890594482422,0.7516797201611296,69.94084930419922,0.7768549860798377
65.56060791015625,0.7135499760232937,68.28500366210938,0.7529240389938758
54.38904571533203,0.552094066754811,55.92515563964844,0.574294545098095
42.845157623291016,0.38525715389605214,44.1692008972168,0.4043927597293659
59.83089828491211,0.6307419084267344,61.67289733886719,0.6573632194789871
39.051544189453125,0.33043032702154396,40.64620590209961,0.3534770193552499
72.67715454101562,0.8164011697148343,74.02632904052734,0.8358999821263551
64.52354431152344,0.6985619158606712,67.35064697265625,0.7394203403843264
75.46134948730469,0.8566394746890553,77.28034973144531,0.8829283976933405
78.13288116455078,0.8952495247937006,81.5788345336914,0.9450518286083951
50.31092071533203,0.49315536431527346,56.12053680419922,0.5771182722569606
70.787109375,0.7890854769302627,73.48539733886719,0.828082219648682
61.89594268798828,0.6605867605578827,63.35651397705078,0.6816955241680679
52.957977294921875,0.5314116904664007,54.31862258911133,0.5510762834153635
65.21428680419922,0.7085448041336305,68.67193603515625,0.7585161412465616
77.43201446533203,0.8851203174165273,79.66141510009766,0.9173405119007492
61.73033905029297,0.6581933901915921,64.06958770751953,0.692001152469689
80.52774810791016,0.929861104908813,83.8252182006836,0.977517468703755
65.67173767089844,0.7151560680142358,68.69547271728516,0.7588563028415126
50.213897705078125,0.4917531487551464,54.23581314086914,0.5498794879691404
61.173500061035156,0.6501457291967478,64.45547485351562,0.6975781486807188
