origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
52.89079284667969,0.6587879205935142,224.6853485107422,2.5997292718770666
41.294227600097656,0.5277694902774638,143.42820739746094,1.6816830354046108
61.941253662109375,0.7610403672844872,160.53660583496094,1.8749743644180428
51.58032989501953,0.6439822608776378,205.7701873779297,2.3860250699775696
40.27492141723633,0.5162533306862177,174.91075134277344,2.0373740009934656
70.5707015991211,0.8585361946403149,187.61964416503906,2.1809595500955097
60.84907150268555,0.7487008521690887,206.77589416503906,2.397387583084121
61.36625289916992,0.7545439870383567,187.80487060546875,2.183052245386064
54.4857177734375,0.6768074424029862,169.30857849121094,1.9740804414123434
52.7213249206543,0.6568732655913956,182.626708984375,2.124549180634328
73.80706787109375,0.8951007825045226,198.0672149658203,2.2989965979478995
68.6143569946289,0.83643333971839,186.7167510986328,2.1707586302724042
52.86109161376953,0.6584523549469977,185.13040161132812,2.152835994100406
41.11204528808594,0.5257111876642689,140.60877990722656,1.6498290375780298
58.868412017822266,0.7263232868142203,196.9807586669922,2.2867217738208674
61.11854553222656,0.7517453798900714,207.97227478027344,2.410904336272291
54.40510177612305,0.6758966398332671,216.7423858642578,2.509989381153119
64.11710357666016,0.7856232014553016,206.8483123779297,2.3982057667770915
70.79901885986328,0.8611157316394552,205.4092559814453,2.381947253485044
63.11952209472656,0.774352488352228,207.17173767089844,2.4018598379014504
67.93312072753906,0.8287367067507287,262.3815612792969,3.0256225015341482
54.605621337890625,0.6781621173838887,233.8992156982422,2.703827889905592
59.604698181152344,0.7346418755800936,245.18405151367188,2.8313243893839806
54.27117156982422,0.6743834913252337,235.599609375,2.723039001619365
51.38581466674805,0.6417846205126849,222.888427734375,2.5794275933614115
70.50965881347656,0.8578465309522136,276.99005126953125,3.1906697708859393
54.55022430419922,0.6775362396136969,233.6009979248047,2.7004586142849814
36.216331481933594,0.47039922894892855,190.2505645751953,2.2106837878413996
43.956275939941406,0.5578454125437206,227.28604125976562,2.629111996370581
68.2757339477539,0.8326075637987936,237.05862426757812,2.739523006750942
57.21076202392578,0.7075950948370536,211.24447631835938,2.447873792320852
64.1966323852539,0.7865217209259638,210.12887573242188,2.4352696949419084
35.14190673828125,0.4582603377847931,208.86814880371094,2.421025954683941
69.20250701904297,0.8430782808152194,233.79774475097656,2.7026814673269457
59.941436767578125,0.7384463607946579,228.10691833496094,2.6383862964402693
63.31130599975586,0.7765192701244625,190.58140563964844,2.2144216426309047
61.47853088378906,0.755812507931488,205.22390747070312,2.379853179039508
62.29347610473633,0.7650197896887779,210.38613891601562,2.4381762640661147
43.814659118652344,0.5562454203704251,215.62384033203125,2.4973520116602383
51.853614807128906,0.6470698440932096,199.5354766845703,2.3155850740693498
47.95237731933594,0.6029935162260924,226.6944122314453,2.6224277493567696
57.3381233215332,0.7090340275676272,192.67784118652344,2.238107250288852
66.97786712646484,0.8179442156376048,188.39610290527344,2.1897320101461846
27.368860244750977,0.3704401661476626,206.09381103515625,2.3896813822287735
70.62932586669922,0.8591985338203388,221.49111938476562,2.5636407510731494
57.838443756103516,0.71468666665503,171.9407196044922,2.003818470708052
33.359619140625,0.4381239854725848,164.05734252929688,1.9147517800096097
60.332763671875,0.7428675868776593,173.73680114746094,2.024110667533207
56.87916564941406,0.7038487065260989,257.48968505859375,2.9703539000035493
42.85411834716797,0.5453931946071506,210.61724853515625,2.4407873492354644
44.17823791503906,0.5603531472866192,200.58888244628906,2.3274864919850518
64.59712982177734,0.7910465560269752,265.9177551269531,3.0655745526252893
53.77625274658203,0.6687918798457768,250.5729522705078,2.892208392817473
40.22228240966797,0.5156586131988967,264.5049133300781,3.0496122128655894
66.39217376708984,0.8113270300347847,220.5983123779297,2.553553783930418
55.13739776611328,0.6841701474706717,245.9385223388672,2.839848429143553
69.13094329833984,0.8422697512071216,292.8500671386719,3.3698568266889417
63.08235168457031,0.7739325356602609,223.49761962890625,2.5863102662982342
52.35832595825195,0.6527720896613651,271.7276611328125,3.1312150891967407
65.88310241699219,0.805575522774622,261.98675537109375,3.0211619695341647
60.324256896972656,0.742771477014863,266.6308288574219,3.073630886451649
37.70149230957031,0.48717863183817633,232.04307556152344,2.6828571488293766
55.92125701904297,0.6930262187921201,251.93997192382812,2.9076530322758685
53.37856674194336,0.6642988084079408,226.02349853515625,2.6148477411822597
64.82921600341797,0.7936686744361794,208.36302185058594,2.4153190113691285
60.21446990966797,0.7415310995030797,222.22808837890625,2.5719670544872026
46.445945739746094,0.5859737955812607,162.46864318847656,1.896802595104211
59.730979919433594,0.7360686114087966,237.4400177001953,2.743832004097297
40.72583770751953,0.521347799893318,187.93873596191406,2.184564661218013
47.044132232666016,0.5927321290767525,175.77938842773438,2.047187895449795
59.54972457885742,0.7340207817537451,150.1246795654297,1.7573400298203476
64.70955657958984,0.7923167577652406,230.26512145996094,2.6627697565190234
68.9531478881836,0.8402610119760863,182.43296813964844,2.122360289283791
67.70195770263672,0.8261250182010746,197.47889709472656,2.2923497605129697
52.43024826049805,0.653584670537222,102.60443878173828,1.2204545621552503
66.77168273925781,0.8156147366761076,192.97193908691406,2.241429979428826
59.25709915161133,0.7307146886707396,211.8173065185547,2.454345649467462
46.276283264160156,0.5840569425508898,166.2873077392578,1.9399460108233066
54.778289794921875,0.6801129321056871,209.02212524414062,2.422765586299147
43.19902801513672,0.5492899970083112,188.0797119140625,2.186157412827654
65.35938262939453,0.7996585169166396,237.20774841308594,2.74120781695562
65.1470947265625,0.7972600802060509,254.7902069091797,2.939855094340989
46.42674255371094,0.5857568372631816,212.20697021484375,2.458748084563836
59.55937957763672,0.7341298642930892,245.04164123535156,2.829715432703303
46.65475845336914,0.5883329694734604,213.7988739013672,2.4767334722875076
70.84416198730469,0.8616257603911732,242.28863525390625,2.79861186758121
67.38042449951172,0.8224923239789346,189.48931884765625,2.2020832049803354
64.87810516357422,0.7942210260064022,175.5890350341797,2.045037275650004
55.54399490356445,0.6887638972221815,199.9955291748047,2.3207827644071215
69.68436431884766,0.8485223227116204,235.7504119873047,2.7247427752050433
59.36314392089844,0.7319127864626112,231.7135772705078,2.679134464744672
66.07609558105469,0.8077559668008951,225.18565368652344,2.605381738570097
52.909000396728516,0.6589936301787728,232.3781280517578,2.6866425844657544
37.91987609863281,0.48964594010067014,194.66468811035156,2.2605547215618618
39.91028594970703,0.5121336654597121,171.72747802734375,2.0014092593491677
63.490501403808594,0.7785438265391956,145.2907257080078,1.7027258373286267
64.69358825683594,0.7921363470541799,167.23358154296875,1.9506370478480797
62.14009094238281,0.7632868383555155,140.80137634277344,1.6520049993506118
46.915706634521484,0.591281171838681,155.173583984375,1.8143827418406981
76.23477935791016,0.9225291581915976,179.21524047851562,2.0860062811458717
45.75560760498047,0.5781743293702668,133.05503845214844,1.5644865825136465
43.10203170776367,0.5481941290794677,143.02330017089844,1.6771083783298808
69.0130844116211,0.8409381770721648,158.96192932128906,1.8571836099411818
72.26161193847656,0.8776401632514371,207.93780517578125,2.4105148973842967
45.271141052246094,0.5727008080361292,139.24546813964844,1.6344262899522073
45.24220275878906,0.5723738621082491,158.6295623779297,1.8534285157144044
53.87787628173828,0.6699400263681503,158.02845764160156,1.8466372117951282
44.58351135253906,0.5649319418262947,166.84059143066406,1.9461970307784509
69.28653717041016,0.8440276566258366,125.65826416015625,1.480917548361524
71.28331756591797,0.8665873566354928,164.06527709960938,1.9148414250834287
58.290252685546875,0.719791220932935,141.14178466796875,1.6558509454118175
62.34577941894531,0.7656107144998989,213.86122131347656,2.477437875694477
59.616024017333984,0.7347698353032515,219.65103149414062,2.5428513688770447
50.6983642578125,0.6340177799367299,202.72784423828125,2.3516525627597944
37.01842498779297,0.4794613115457877,112.30646514892578,1.3300684209561133
70.54974365234375,0.858299410969372,202.94029235839844,2.3540528096112965
32.65207290649414,0.4301301015077461,188.5417022705078,2.1913769972507624
69.54560089111328,0.8469545682860252,182.658203125,2.12490500261964
53.55289840698242,0.6662684141163667,192.73268127441406,2.238726835664439
53.234886169433594,0.6626754998957337,175.77964782714844,2.0471908261541314
45.954280853271484,0.5804189472017883,181.2996826171875,2.1095563868268545
61.29111099243164,0.753695030949854,170.63377380371094,1.9890525478950896
64.75953674316406,0.7928814355331135,216.6355438232422,2.508782275755272
54.06180953979492,0.6720181112356157,166.86827087402344,1.946509754170581
71.97509002685547,0.8744030279175232,171.9329376220703,2.00373054957796
67.3415298461914,0.8220528907228489,205.04039001464844,2.3777797919186994
59.792232513427734,0.736760645519523,117.57292175292969,1.3895690457456442
45.28515625,0.5728591522674805,198.42718505859375,2.303063553594943
54.33730697631836,0.6751306916352332,184.68748474121094,2.1478319026432087
64.94140625,0.7949362040616674,148.42198181152344,1.7381028865562924
62.258056640625,0.7646196192510814,183.33204650878906,2.1325181105137143
37.59608840942383,0.48598777460995934,169.46383666992188,1.9758345541548585
58.527069091796875,0.7224667815976851,131.5334930419922,1.547296105242627
44.88988494873047,0.5683933622391288,149.64378356933594,1.7519068487694285
68.0195541381836,0.8297132346750508,200.4482879638672,2.325898050234729
70.56058502197266,0.8584218971711958,155.85650634765625,1.822098424386546
69.22254180908203,0.8433046346266122,168.433349609375,1.9641920725869955
62.67546844482422,0.7693355535142625,135.68296813964844,1.5941770309624819
56.411678314208984,0.6985670170302152,125.96768951416016,1.484413447648904
42.74223709106445,0.5441291559677103,209.78697204589844,2.431406854232175
53.44303512573242,0.6650271746327198,165.71482849121094,1.9334781187472696
62.013641357421875,0.7618582061887124,131.82603454589844,1.5506012501565827
61.46781921386719,0.7556914870818324,177.74288940429688,2.0693716033325296
57.45338439941406,0.710336251560627,189.10806274414062,2.197775759183335
67.34036254882812,0.8220397025533352,217.42124938964844,2.5176592067958206
32.68187713623047,0.4304668308162785,197.47177124023438,2.2922692523409056
51.570796966552734,0.6438745574932755,172.27911376953125,2.007641660712057
68.92860412597656,0.839983715627552,201.20672607421875,2.3344669125312114
53.17768859863281,0.66202927958956,175.04029846191406,2.038837629217933
63.91472244262695,0.783336691791207,191.3311767578125,2.222892584923677
43.811363220214844,0.5562081831859157,209.505126953125,2.4282225577735024
55.2197265625,0.6851003013087297,203.17124938964844,2.356662170836919
70.8379898071289,0.8615560268674044,214.0621795654297,2.479708309583315
63.705413818359375,0.7809719150818937,205.0240020751953,2.3775946403623887
72.13973236083984,0.8762631631992663,184.11070251464844,2.141315395354062
29.215198516845703,0.3913001653886964,178.44569396972656,2.077311915746043
45.88372039794922,0.5796217525236974,211.79226684570312,2.454062750301814
60.704139709472656,0.7470634073183178,183.5679931640625,2.135183844699219
45.304359436035156,0.5730761105855596,145.59994506835938,1.706219409291975
63.82334899902344,0.7823043511887141,165.0231170654297,1.9256631370427302
53.35137176513672,0.663991558537145,158.85841369628906,1.85601408651659
59.18703079223633,0.7299230537111692,136.9980010986328,1.6090343227929906
73.19051361083984,0.8881349292828586,161.61016845703125,1.887103515300119
38.98656463623047,0.5016974273178321,131.22755432128906,1.5438395980694157
49.291133880615234,0.618118838207601,94.11571502685547,1.1245486419019133
62.26481628417969,0.7646959899582002,154.6581268310547,1.8085590875355486
56.842132568359375,0.7034303053834862,145.19192504882812,1.701609583765208
71.04267120361328,0.8638685249831878,172.3459014892578,2.008396230881491
70.78385162353516,0.8609443716329628,170.3497772216797,1.985843943829862
39.60664749145508,0.5087031467381896,175.08168029785156,2.039305162756773
48.718292236328125,0.6116468517652117,138.86781311035156,1.630159529227171
52.87856674194336,0.6586497896023653,151.2378692626953,1.7699168888884005
70.74769592285156,0.8605358831667821,167.38499450683594,1.952347717208667
47.51023864746094,0.5979982168819042,169.7847137451172,1.9794598354189712
51.965301513671875,0.6483316847043976,173.1144256591797,2.0170790458583467
71.35835266113281,0.8674351059633864,212.04946899414062,2.4569686298485296
69.16475677490234,0.8426517771370885,183.75323486328125,2.137276712384146
73.86639404296875,0.8957710518256919,213.05946350097656,2.468379585773818
63.63235092163086,0.7801464477266753,201.4684600830078,2.3374239932066274
61.27415466308594,0.7535034577031592,205.4639892578125,2.3825656321000217
60.951454162597656,0.7498575753115053,149.57225036621094,1.751098663950076
47.291282653808594,0.5955244438304331,166.83335876464844,1.9461153158457773
62.65385437011719,0.7690913568852923,153.6844940185547,1.7975589474004727
68.65706634521484,0.8369158715676577,146.5808563232422,1.7173017815428422
44.600704193115234,0.5651261871857668,180.55699157714844,2.1011654355230283
32.58046340942383,0.4293210547165301,177.79641723632812,2.069976362792062
70.02245330810547,0.8523420648281712,178.44651794433594,2.07732122504217
39.837738037109375,0.5113140164145733,162.6918487548828,1.8993243799884871
66.6191635131836,0.8138915687234974,219.0472412109375,2.5360297235481686
44.167633056640625,0.5602333331975727,217.834716796875,2.5223305771136513
42.259185791015625,0.5386716242116433,193.02366638183594,2.2420143963523764
34.45892333984375,0.4505439656614545,202.2147979736328,2.3458561467655357
58.158138275146484,0.7182985873552563,221.9614715576172,2.568954807612513
53.951210021972656,0.6707685537234847,210.28756713867188,2.4370625964182873
45.512481689453125,0.5754274836323934,168.71287536621094,1.9673501651010132
45.57854461669922,0.5761738650691225,129.69866943359375,1.5265661991051138
49.00365447998047,0.6148708851267983,227.443359375,2.6308893823534145
69.2686538696289,0.8438256104209985,223.3723907470703,2.5848954256812493
65.24468231201172,0.7983626284168376,230.03919982910156,2.6602172854364015
31.25067901611328,0.4142971006261859,186.87159729003906,2.1725080883668557
57.89361572265625,0.715310001608224,210.4082489013672,2.438426063512199
35.073326110839844,0.4574855112765637,215.3640594482422,2.494416997464531
65.09803009033203,0.7967057461005417,184.91404724121094,2.150391614289485
62.53147888183594,0.7677087540160077,196.8384552001953,2.2851140239007988
62.44304656982422,0.7667096424288583,200.05320739746094,2.321434415136036
46.91098403930664,0.5912278157803215,205.7799072265625,2.3861348851929978
36.967864990234375,0.47889008279175105,193.40786743164062,2.2463551142633134
61.51846694946289,0.7562637071035123,209.1898956298828,2.4246610624272993
69.32470703125,0.8444589011492175,160.406494140625,1.873504357601785
60.331138610839844,0.7428492268769636,156.51332092285156,1.8295191401606548
64.80036926269531,0.7933427628745356,172.3778839111328,2.0087575694867303
58.516693115234375,0.7223495534242296,197.51919555664062,2.2928050540513465
56.17063522338867,0.6958437031242192,112.15058135986328,1.3283072400443166
64.2551040649414,0.7871823361622603,155.24195861816406,1.8151552410248957
64.66515350341797,0.7918150901405999,163.7976837158203,1.9118181449688847
58.7999267578125,0.7255495377708205,173.74696350097656,2.0242254821854444
69.92054748535156,0.8511907290099022,138.44451904296875,1.6253771369333028
65.4382095336914,0.8005491062461563,130.21026611328125,1.5323462376339632
61.94713592529297,0.761106825315174,180.8734893798828,2.104741239602168
48.34657669067383,0.6074471955497599,161.0211639404297,1.880448920118417
67.88372039794922,0.8281785799690194,159.3158721923828,1.8611824698109978
60.35125732421875,0.7430765288574065,174.51608276367188,2.032915020542837
66.9349136352539,0.8174589254783734,123.0713119506836,1.4516900650006517
71.51691436767578,0.8692265420875972,172.97279357910156,2.0154788812906785
57.306663513183594,0.7086785934696538,125.70784759521484,1.481477743875706
60.89191436767578,0.7491848924691178,146.8534393310547,1.7203814346172683
51.50151062011719,0.6430917577453075,122.86785125732422,1.4493913584346867
55.10783004760742,0.6838360902749167,124.50072479248047,1.467839625049135
52.42747116088867,0.6535532947613854,112.28453826904297,1.3298206902425023
73.1312484741211,0.8874653495391801,161.73556518554688,1.8885202522552038
63.399566650390625,0.7775164422749187,128.27529907226562,1.510484907228231
67.65030670166016,0.8255414632493878,139.99783325195312,1.6429265392883434
43.056915283203125,0.547684402017902,147.2793426513672,1.7251933063488731
69.9457015991211,0.8514749211333456,134.3343963623047,1.5789408163007155
31.939632415771484,0.42208092204785463,117.3975601196289,1.387587803417059
70.63884735107422,0.8593061079089216,139.93846130371094,1.642255752784056
44.007049560546875,0.5584190548189755,140.40138244628906,1.6474858532639007
38.88666534423828,0.5005687613595771,142.26182556152344,1.6685052095532256
62.694149017333984,0.7695466073250757,101.7287826538086,1.210561366287466
64.68915557861328,0.7920862664889022,117.67662048339844,1.3907406379027087
52.224586486816406,0.6512610960829909,191.13612365722656,2.2206888676570853
37.738258361816406,0.4875940160792662,189.69766235351562,2.204437077745574
39.066070556640625,0.5025956881969352,155.8091583251953,1.8215634846479687
61.02056884765625,0.7506384356227802,182.3424835205078,2.12133799065351
67.03162384033203,0.8185515610127282,175.23255920410156,2.041009798314315
30.938901901245117,0.4107746310561093,176.03506469726562,2.0500765355592376
57.62247085571289,0.7122465967034274,170.9905242919922,1.9930831283294876
59.53044891357422,0.7338030045623956,170.76918029785156,1.9905823755586844
61.0991325378418,0.7515260511493673,221.75538635253906,2.566626449214439
61.354469299316406,0.7544108554840169,177.5087432861328,2.066726211683007
51.114871978759766,0.638723499833327,178.51939392089844,2.078144580566323
61.865150451660156,0.7601805503505026,195.8079833984375,2.2734717147273087
36.94626998901367,0.47864610165574667,201.04852294921875,2.3326795276747596
60.43043518066406,0.743971083257496,183.4809112548828,2.134199990014056
31.27251434326172,0.41454379697356075,184.83033752441406,2.149445858760695
67.9037857055664,0.8284052785691577,204.0271759033203,2.366332460780765
54.94126892089844,0.6819542764008029,202.07643127441406,2.3442928745936316
47.266536712646484,0.5952448632564603,169.11285400390625,1.9718691387933518
59.16251754760742,0.7296461021513805,238.4473114013672,2.7552124462186125
60.380279541015625,0.7434044229543366,219.98338317871094,2.5466062907094495
32.82320022583008,0.432063504397899,195.2047576904297,2.2666564479902234
66.99006652832031,0.8180820449386014,222.2266845703125,2.5719511942049116
53.141136169433594,0.6616163088696884,210.7022705078125,2.4417479306803087
63.79341506958008,0.7819661565280135,235.2227020263672,2.718780688218592
76.40357208251953,0.924436184742723,221.7438201904297,2.56649577427991
62.14908218383789,0.7633884217396458,244.97813415527344,2.828997927324006
72.13024139404297,0.876155933899429,216.7511444091797,2.510088335523065
68.26427459716797,0.8324780956248743,223.544189453125,2.5868364139238023
65.73152923583984,0.803863043273121,201.17543029785156,2.3341133316727447
58.43750762939453,0.7214549128269537,217.37710571289062,2.5171604698755163
61.933589935302734,0.7609537822107841,233.7430877685547,2.7020639506838315
48.280574798583984,0.6067015036905218,179.68690490722656,2.09133516360129
62.39781188964844,0.766198579310904,220.90187072753906,2.5569833975814835
62.50944137573242,0.7674597734431943,204.379638671875,2.370314598396426
59.24697494506836,0.7306003050044341,249.81996154785156,2.8837010753120547
40.01496887207031,0.5133163770538177,180.7644500732422,2.1035093094146484
35.319793701171875,0.4602701113820648,186.6711883544922,2.1702438606754364
45.93006134033203,0.5801453142336745,203.8822784423828,2.364695403817333
74.47101593017578,0.902602092647882,233.05364990234375,2.6942746557408284
58.87060546875,0.7263480685053001,241.10769653320312,2.7852695774982417
71.20917510986328,0.8657496923784038,216.20494079589844,2.503917306556867
62.16839599609375,0.7636066299169273,233.8691864013672,2.703488617780062
62.69219207763672,0.7695244977467732,218.25006103515625,2.527023151939328
42.297264099121094,0.5391018343687878,220.8256378173828,2.556122115295331
73.64164733886719,0.8932318551097703,278.7122802734375,3.210127578947087
55.154014587402344,0.6843578849425734,178.0676727294922,2.073041017556061
52.92964172363281,0.6592268366664815,103.8807373046875,1.2348742308705871
47.26852798461914,0.5952673607221014,199.91835021972656,2.3199107936698597
65.60142517089844,0.8023931226540493,192.06976318359375,2.231237162141239
69.65128326416016,0.8481485717115445,180.9066619873047,2.1051160249684804
64.43514251708984,0.7892164173660868,205.3442840576172,2.381213198245965
63.99668884277344,0.7842627512629127,191.28182983398438,2.222335061522272
69.69019317626953,0.8485881773620028,176.6123809814453,2.05659907665143
54.904823303222656,0.6815425124415403,196.43679809570312,2.2805760868274603
46.01643371582031,0.5811211525805057,200.21058654785156,2.3232124906963607
67.25777435302734,0.8211066180109409,192.5887908935547,2.237101156729607
59.59801483154297,0.7345663668448384,163.4575958251953,1.9079758191895064
39.35279846191406,0.5058351508548811,177.8782958984375,2.0709014309961247
40.82529830932617,0.5224715095133572,182.37612915039062,2.1217181202453768
50.26276397705078,0.6290963515812561,186.5562286376953,2.168945041471298
61.21054458618164,0.7527847886618462,199.30252075195312,2.3129531291809005
64.95101165771484,0.7950447263193002,154.4430694580078,1.8061293612463096
63.659454345703125,0.7804526632312347,183.59927368164062,2.1355372531633128
74.16264343261719,0.8991180885722205,201.2902374267578,2.3354104269331555
69.77108764648438,0.8495021261290242,206.15330505371094,2.3903535478880427
67.76612091064453,0.826849936538399,181.5552215576172,2.112443475386943
66.2865219116211,0.8101333713980108,186.2851104736328,2.165881938256654
68.90801239013672,0.8397510694215546,186.0755615234375,2.1635144463359697
65.80260467529297,0.8046660562612914,197.3043212890625,2.29037739649458
42.40990447998047,0.5403744496282714,176.08485412597656,2.0506390583974516
32.96378707885742,0.4336518599510353,208.77340698242188,2.4199555580236685
61.0891227722168,0.7514129604408573,96.43650817871094,1.150769050219278
49.964637756347656,0.6257281103268819,121.91673278808594,1.4386455861965721
70.6899642944336,0.8598836290575629,173.94268798828125,2.026436784804436
66.88421630859375,0.8168861451749821,178.0870361328125,2.0732597860150537
70.9101333618164,0.8623711074616659,187.9615020751953,2.1848218736221243
67.44159698486328,0.823183453019204,173.54757690429688,2.021972804916998
48.172149658203125,0.6054765123765045,173.6512451171875,2.023144052285317
62.28765869140625,0.7649540643341751,170.33877563476562,1.9857196474871246
55.38374710083008,0.6869534115197842,190.66542053222656,2.215370846047149
51.3330192565918,0.6411881359830435,222.2218780517578,2.571896889977502
69.43961334228516,0.8457571169730513,164.57989501953125,1.9206555976980784
33.33424758911133,0.43783733672933006,165.93911743164062,1.9360121436320095
59.868690490722656,0.7376244706226736,221.7740020751953,2.566836770349168
47.18849182128906,0.594363109138546,194.2982635498047,2.256414843095154
68.98868560791016,0.8406625184701715,173.78114318847656,2.024611645580357
51.37825012207031,0.6416991560024047,178.06777954101562,2.07304222431667
65.24535369873047,0.7983702137692377,218.9060821533203,2.534434903206055
69.19597625732422,0.8430044960236914,184.98526000976562,2.15119617882701
69.60321807861328,0.8476055294374489,213.59814453125,2.474465624314261
50.880859375,0.6360796166345658,224.02186584472656,2.5922332197620754
65.31737518310547,0.7991839152085174,207.14906311035156,2.4016036598635755
68.78536224365234,0.8383653634535609,211.25010681152344,2.4479374058443892
55.15721893310547,0.6843940877608464,176.9700469970703,2.0606400007481915
64.28018951416016,0.7874657525110264,139.23960876464844,1.6343600905130795
31.558900833129883,0.4177794023074168,108.5248794555664,1.2873439235627486
60.875083923339844,0.748994741475998,129.0048065185547,1.5187269097940195
65.8559799194336,0.8052690917770966,140.23304748535156,1.645583998543957
65.06546020507812,0.7963377703119522,116.81160736083984,1.3809676871099026
55.933963775634766,0.6931697802060099,102.23773193359375,1.2163114943926467
71.19684600830078,0.8656103977252391,127.22025299072266,1.498564956917461
49.67716979980469,0.6224802865418587,89.4809799194336,1.072185230340539
65.6379623413086,0.8028059209795483,100.06514739990234,1.1917655526175963
58.37013244628906,0.72069370547417,94.54427337646484,1.1293905102543729
39.21363830566406,0.5042629141755949,108.14142608642578,1.2830116529760753
49.61125564575195,0.6217355859502638,96.1088638305664,1.14706731205086
63.78411865234375,0.7818611252564286,125.71115112304688,1.4815150672574018
70.78158569335938,0.8609187710686126,138.9806671142578,1.6314345580078726
68.98811340332031,0.8406560536811941,137.28598022460938,1.6122879217895
35.85428237915039,0.4663087845686004,106.7955093383789,1.2678054349351637
64.36929321289062,0.7884724494505759,94.17776489257812,1.1252496836186148
60.4481315612793,0.7441710176312681,194.3474884033203,2.256970987341577
63.865264892578125,0.7827779185306,229.34165954589844,2.6523364490814796
63.92959976196289,0.7835047763046176,108.58679962158203,1.2880434999272818
46.41143798828125,0.5855839257073346,214.57737731933594,2.485529033184128
60.95819854736328,0.7499337736242514,215.53857421875,2.49638867190543
57.38417434692383,0.7095543137845226,241.6126251220703,2.7909742796862087
56.1487922668457,0.6955969205796579,218.92013549804688,2.534593678423338
33.56300735473633,0.4404218731652794,161.30140686035156,1.883615115167953
32.77202606201172,0.43148533677035994,152.55165100097656,1.7847600443803453
53.312904357910156,0.6635569523234958,217.78138732910156,2.5217280587809645
37.196250915527344,0.48147039556556853,174.8926544189453,2.0371695412674096
64.02474212646484,0.7845796983171744,210.92257690429688,2.4442369606337664
65.03954315185547,0.7960449584698723,209.26089477539062,2.425463213443606
72.24562072753906,0.8774594939488174,202.76023864746094,2.3520185560130975
59.97441101074219,0.7388189050341247,151.5522918701172,1.773469247332849
71.63037109375,0.8705083804460217,209.5703887939453,2.4289598885056636
60.70909881591797,0.7471194354894547,238.4735870361328,2.7555093093284513
55.6732292175293,0.6902239913620075,229.4095916748047,2.653103948828868
29.15174674987793,0.3905832849390005,183.1302490234375,2.1302381949343765
66.03624725341797,0.807305758896514,213.48756408691406,2.4732162822950956
33.985355377197266,0.44519357700803835,207.10035705566406,2.4010533770258253
55.26074981689453,0.685563783579811,221.93809509277344,2.5686906994334926
73.02527618408203,0.886268070620579,238.8865203857422,2.760174645843237
67.48368072509766,0.8236589166991899,232.721435546875,2.6905212854577782
35.325950622558594,0.46033967251146085,193.76283264160156,2.250365524556102
46.9854621887207,0.5920692727136104,228.6428985595703,2.6444418211767395
57.030330657958984,0.7055565744781294,212.0885772705078,2.4574104766258333
72.93270111083984,0.8852221539612337,213.6997833251953,2.475613943231007
62.955657958984375,0.7725011451834941,206.76043701171875,2.397212947584547
64.5225830078125,0.7902043233190089,237.58946228027344,2.7455204345838022
46.55078887939453,0.5871583173162799,180.0878143310547,2.095864653350365
70.95838165283203,0.8629162184682342,222.3863067626953,2.573754611738027
67.65801239013672,0.8256285224076159,242.69139099121094,2.8031622170493855
55.525901794433594,0.6885594805947184,226.69796752929688,2.6224679172456153
52.87518310546875,0.6586115611502127,199.62648010253906,2.316613234108304
65.49285125732422,0.8011664504948979,205.42832946777344,2.382162746450955
52.45140075683594,0.6538236522364173,135.1056365966797,1.587654317475917
55.900970458984375,0.6927970204735773,200.40359497070312,2.3253931071170064
41.585121154785156,0.5310560165991646,200.83103942871094,2.3302223906802566
67.04349517822266,0.8186856838347111,230.9982452392578,2.6710526165511483
32.44600296020508,0.4278019155040444,182.9510040283203,2.1282130782379323
63.05323791503906,0.7736036071970944,217.7339630126953,2.5211922570705236
63.40204620361328,0.7775444563604872,242.2038116455078,2.7976535272632113
59.82769012451172,0.7371612469431514,223.4031219482422,2.585242627947925
39.228973388671875,0.5044361705201873,177.9839324951172,2.072094917238526
65.52782440185547,0.8015615783971922,204.6204376220703,2.3730351539924586
70.11127471923828,0.8533455724718252,203.4815216064453,2.360167638011985
44.114803314208984,0.5596364607805927,162.15687561035156,1.8932802332806173
62.28933334350586,0.7649729846165821,253.70372009277344,2.9275799254252113
64.76188659667969,0.7929079842665138,207.98280334472656,2.4110232883894738
76.46282958984375,0.9251056782892151,210.0370635986328,2.4342323980011993
54.57740020751953,0.6778432739915269,215.75340270996094,2.498815812279078
59.33540725708008,0.7315994165915836,226.1679229736328,2.616479453920137
56.44310760498047,0.6989221063394432,234.32858276367188,2.708678895159806
59.36237335205078,0.7319040805467883,168.69712829589844,1.9671722541083572
57.58059310913086,0.7117734603474734,225.43637084960938,2.608214350508403
55.67721939086914,0.6902690724904761,138.55465698242188,1.6266214795156588
70.4931640625,0.8576601726352938,230.06785583496094,2.660541042068386
68.0561752319336,0.8301269811695997,240.1862335205078,2.7748588537235257
63.121490478515625,0.7743747272263101,193.09352111816406,2.2428036177907287
58.63346862792969,0.7236688875587226,217.95291137695312,2.5236659439248084
55.66144943237305,0.690090902906261,170.2020263671875,1.9841746491187298
61.59064865112305,0.7570792186837056,225.12632751464844,2.6047114692489277
66.78631591796875,0.8157800628795545,177.53858947753906,2.0670634150760647
62.8843879699707,0.7716959341670713,109.46066284179688,1.2979164394562708
60.38117980957031,0.7434145942223276,219.81008911132812,2.5446484078183693
