origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.84900665283203,0.6975667642149918,64.97288513183594,0.7133834759389954
56.51683044433594,0.594378635279409,59.1949462890625,0.6320686409791976
48.502685546875,0.48159293653564417,49.82379913330078,0.5001854028400805
71.07022094726562,0.7991932896143755,73.76960754394531,0.8371826456069942
64.64774322509766,0.708807646875314,68.84318542480469,0.7678514857486229
59.91618347167969,0.6422188492225294,61.74223327636719,0.667917449110316
60.51392364501953,0.6506310434091747,63.564292907714844,0.6935598939754519
62.78030014038086,0.6825265057343888,64.0987548828125,0.7010815532522213
61.00359344482422,0.6575223276611213,63.199790954589844,0.6884301380248582
72.6319580078125,0.8211721292637083,79.75051879882812,0.9213539781243438
62.23481369018555,0.6748496953912134,63.11481857299805,0.6872342937327505
55.84272003173828,0.5848916575808448,59.29465866088867,0.6334719260050743
46.20610046386719,0.44927233881428186,47.80867004394531,0.4718258279497076
56.22496795654297,0.5902711584314109,60.476505279541016,0.6501044424367264
40.0880126953125,0.363170476072726,41.87220764160156,0.38828003876307127
62.2986946105957,0.6757487126085259,63.8736572265625,0.6979136798520557
64.60697937011719,0.7082339637280428,65.7708511352539,0.7246135141303163
45.255638122558594,0.4358961694704898,47.82783508300781,0.4720955438519994
70.91222381591797,0.7969697439851716,72.64373779296875,0.8213379100571552
71.56633758544922,0.806175302344601,74.58975982666016,0.8487249186087706
47.09398651123047,0.46176785137837767,48.424903869628906,0.48049828939238604
39.618072509765625,0.3565568531756068,42.47781753540039,0.3968029861158049
41.73676300048828,0.38637388175137316,43.56871795654297,0.4121555867778436
45.7331657409668,0.44261657280742955,47.2299919128418,0.4636819001571213
37.70549011230469,0.32964045163025923,39.125755310058594,0.34962831119352666
61.199119567871094,0.6602740311419865,63.60649871826172,0.6941538702379829
44.96591567993164,0.431818810182441,47.564212799072266,0.4683855006872548
59.59583282470703,0.6377104491344208,60.5943603515625,0.6517630556535465
64.01158142089844,0.6998547324323225,65.17481231689453,0.7162252636722582
68.0468978881836,0.7566450691729487,68.99848937988281,0.7700371294218121
61.17423629760742,0.6599238406900261,61.79521942138672,0.6686631405678862
59.80792236328125,0.6406952550133256,60.4398193359375,0.6495881490783785
75.58732604980469,0.8627639963843896,76.00784301757812,0.8686820700716975
68.12957763671875,0.7578086484855028,69.17462921142578,0.7725160032419593
64.83366394042969,0.7114241702920926,68.93043518066406,0.7690793802783238
62.49204635620117,0.6784698153600307,63.61037826538086,0.6942084683814206
54.719547271728516,0.5690848776725107,58.49311828613281,0.6221915845095243
68.14591217041016,0.758038529754136,70.32454681396484,0.7886991721214256
56.5410270690918,0.5947191623431505,58.64451599121094,0.624322254240845
64.47909545898438,0.7064342113577345,66.73551177978516,0.7381895008682823
65.0412826538086,0.7143460567765932,65.78484344482422,0.7248104325080245
58.88352966308594,0.6276859723089169,61.110252380371094,0.6590233739644807
70.59733581542969,0.7925382215188946,72.06179809570312,0.8131480811705284
63.49811553955078,0.6926285580930956,66.70916748046875,0.7378187488736113
30.945423126220703,0.23450380407330065,33.288150787353516,0.2674737814829833
66.42414093017578,0.7338074764238828,69.28910827636719,0.7741271048000358
56.57468795776367,0.5951928831078445,57.90620040893555,0.6139316960583093
66.85499572753906,0.7398710377893776,69.02175903320312,0.7703646109114578
72.51056671142578,0.8194637495975602,74.1298828125,0.8422529180345506
76.33613586425781,0.8733022433502065,78.61666107177734,0.9053968251582232
59.20917892456055,0.6322689415427825,60.82247543334961,0.6549733942763859
50.439857482910156,0.508855394750214,53.45112228393555,0.5512339153574163
67.50865173339844,0.7490701538899942,68.8744125366211,0.7682909551706294
57.36466979980469,0.6063105575683737,59.81061935424805,0.6407332106548304
42.36912155151367,0.3952732717607289,43.15816116333008,0.40637768590520207
47.817115783691406,0.47194468762480196,50.6314811706543,0.5115521779747009
57.290470123291016,0.605266321100325,58.21660614013672,0.618300138073712
36.09326171875,0.3069510308338854,37.567832946777344,0.3277031570342997
58.14502716064453,0.6172927835373659,60.97660827636719,0.6571425565041126
73.08425903320312,0.8275375104545781,74.26907348632812,0.8442117941975327
42.793052673339844,0.40123939396168157,43.99488067626953,0.4181531149905081
72.86907196044922,0.8245091119577074,74.50108337402344,0.8474769457057701
37.20500946044922,0.3225970226993526,39.22677993774414,0.35105006402799976
68.03436279296875,0.7564686586524609,70.19107055664062,0.7868207168226221
68.8340072631836,0.7677223184594283,71.29513549804688,0.8023585861110161
65.87986755371094,0.7261477380665611,69.60356140136719,0.7785525071204408
28.502517700195312,0.20012399200794845,30.95022964477539,0.23457144779083403
55.32794952392578,0.5776471228040018,56.54512405395508,0.5947768205595242
69.69036865234375,0.7797741741332894,70.50414276123047,0.7912266849956088
39.16642761230469,0.3502007058890352,40.939544677734375,0.3751543659161131
54.77072525024414,0.5698051222077707,57.396575927734375,0.606759583007619
48.02875900268555,0.47492321230136436,52.05891799926758,0.5316409662593674
64.55926513671875,0.7075624656177989,68.13880920410156,0.757938567371559
63.632484436035156,0.694519575796584,65.0957260131836,0.7151122560913838
56.01047134399414,0.5872524770082493,57.77488708496094,0.6120836804323958
22.70258903503418,0.11849968704043543,26.104936599731445,0.16638204409328886
55.9798583984375,0.5868216509501499,58.46128845214844,0.621743632780081
37.817745208740234,0.3312202545476039,39.94285583496094,0.36112763580321844
30.77012825012207,0.23203682158921185,32.559654235839844,0.25722140975198
48.024776458740234,0.47486716464969386,51.20762634277344,0.519660458601857
62.75737380981445,0.6822038559388527,67.6310043334961,0.7507920622996491
76.15379333496094,0.8707360769231471,78.06318664550781,0.8976075973987662
50.85169982910156,0.5146513876330212,53.81684112548828,0.5563807969793537
47.02364730834961,0.460777944626316,49.37826919555664,0.4939153133941486
65.62793731689453,0.722602240928991,71.20774841308594,0.8011287589036714
54.386512756347656,0.5643979733298001,56.16388702392578,0.5894115463638361
61.44264602661133,0.6637012591448535,66.20703887939453,0.730752127810979
50.017608642578125,0.5029129478503981,54.09979248046875,0.5603628645224646
70.21011352539062,0.7870887147892305,72.8838119506836,0.8247165526914764
47.72034454345703,0.47058279411179693,53.01339340209961,0.5450736127387508
63.36064910888672,0.6906939477716415,64.35244750976562,0.7046518530862205
70.87010955810547,0.7963770561744031,74.70104217529297,0.8502910317261383
43.22478485107422,0.40731530298990065,46.707252502441406,0.45632521639144713
58.88994598388672,0.6277762713032748,61.326812744140625,0.6620710992377895
44.95159912109375,0.4316173285380738,46.01871109008789,0.4466351464838125
72.45211029052734,0.8186410731471782,74.88455200195312,0.8528736259131701
52.470481872558594,0.5374330401013968,57.391075134277344,0.6066821685308864
32.220420837402344,0.25244726648784743,34.63805389404297,0.28647141218124844
50.64621353149414,0.5117595113374896,57.37702941894531,0.6064844985563167
71.18036651611328,0.8007434044556917,72.82501220703125,0.823889044546985
53.52680969238281,0.5522990891666063,55.92776870727539,0.5860885755827546
70.04436492919922,0.7847560802441316,71.44505310058594,0.8044684258721758
66.07971954345703,0.7289603208932063,68.95470428466797,0.7694209273663772
65.97227478027344,0.727448215378885,68.2149429321289,0.7590100223830913
71.56473541259766,0.8061527544387566,72.13157653808594,0.8141300961555444
61.624794006347656,0.6662646876119175,64.61869049072266,0.7083987781826678
39.80034255981445,0.35912199957835417,42.22694778442383,0.3932724135444841
62.71393585205078,0.6815925392630174,64.23596954345703,0.7030126203313286
51.08136749267578,0.5178835762503338,52.362388610839844,0.5359118080537576
60.92298889160156,0.6563879532551848,61.883262634277344,0.6699022016795291
65.35838317871094,0.7188087168271317,65.84562683105469,0.7256658571073711
76.02702331542969,0.8689520007159497,77.15667724609375,0.8848499922719737
50.98019790649414,0.5164597833672366,52.92124938964844,0.5437768397252442
58.97239685058594,0.6289366294864226,62.841514587402344,0.6833879967941173
48.68876266479492,0.4842116610575172,52.57179260253906,0.5388588193476279
42.93032455444336,0.4031712663231404,45.4244499206543,0.43827191346414374
43.740779876708984,0.4145770708090677,46.2292594909668,0.44959826342471443
72.8831787109375,0.8247076409001188,74.62162017822266,0.8491732998221346
41.59741973876953,0.38441285816878684,45.73847198486328,0.4426912493241668
54.196529388427734,0.5617242748660587,57.498863220214844,0.6081991057393171
53.2816162109375,0.5488484006045631,55.68215560913086,0.5826319816167997
52.64116668701172,0.5398351436706927,54.67157745361328,0.5684097826344297
54.8228874206543,0.570539217599478,57.30431365966797,0.6054611457439191
77.11502075195312,0.8842637467200178,78.8004150390625,0.9079828552166218
50.25360870361328,0.5062342543812862,51.80763244628906,0.5281045419696251
73.69204711914062,0.8360911122221621,75.18435668945312,0.8570928759515686
47.27824401855469,0.46436096792147014,49.9893798828125,0.5025156752236148
66.39132690429688,0.7333456738379923,68.32598114013672,0.7605726996290924
60.796844482421875,0.6546126814683647,63.05069351196289,0.6863318406440713
62.25436019897461,0.6751247798425157,64.90194702148438,0.7123851405649871
70.2203140258789,0.7872322697897736,72.01737976074219,0.8125229673237359
61.20537567138672,0.6603620753457601,65.02574157714844,0.714127342089902
66.47927856445312,0.7345834464978727,68.61447143554688,0.764632718503837
47.45121765136719,0.46679528278482957,50.38515853881836,0.5080855985075863
62.9012565612793,0.6842287652546649,65.4989013671875,0.7207862755406707
34.403831481933594,0.2831751230887496,36.08406066894531,0.30682154143175017
79.09307861328125,0.9121016060175422,80.24034118652344,0.9282474097958947
57.76903533935547,0.6120013268905734,58.68989181518555,0.624960843145654
32.07706832885742,0.2504298194551599,33.38919448852539,0.2688958027449069
54.69694137573242,0.5687667374581434,57.81127166748047,0.6125957326370254
62.11659240722656,0.6731859283673431,67.27165985107422,0.7457348891316785
60.501251220703125,0.6504527002110431,61.970149993896484,0.67112499608767
72.8525161743164,0.8242761169306481,76.02439880371094,0.8689150650987568
72.03070068359375,0.8127104370551855,76.09295654296875,0.8698799007269391
51.912574768066406,0.5295814298024368,53.73798370361328,0.5552710105278856
68.07373046875,0.7570226929103532,71.61536407470703,0.8068652682634414
69.90300750732422,0.7827667107227694,73.0015869140625,0.8263740385130043
44.01432418823242,0.41842674993357765,45.989990234375,0.44623094842880556
70.72880554199219,0.7943884382499025,72.40386962890625,0.8179621664392996
42.69112014770508,0.39980486398056325,44.95635223388672,0.4316842206587457
60.89808654785156,0.6560374943757739,61.79901885986328,0.6687166113160317
59.836002349853516,0.6410904339059946,62.76390838623047,0.682295819183404
39.242698669433594,0.3512740935782115,40.258880615234375,0.365575156545547
46.420108795166016,0.4522841484947099,49.07154083251953,0.489598624191208
57.16826248168945,0.6035464527392941,59.610923767089844,0.6379228289332796
46.984397888183594,0.46022557461861696,49.84961700439453,0.5005487462371169
73.80622863769531,0.8376980263120103,76.72531127929688,0.8787792370508047
73.85281372070312,0.8383536335171828,75.7320556640625,0.8648008238790054
64.44317626953125,0.7059287087828978,65.5050048828125,0.7208721723248399
69.38794708251953,0.7755180958486783,70.55979919433594,0.792009956296253
47.74513244628906,0.4709316424265047,50.26353454589844,0.5063739440265417
55.85968017578125,0.5851303432698555,58.32557678222656,0.6198337177840756
56.965423583984375,0.600691834173896,58.81134033203125,0.6266700280941538
43.38132858276367,0.4095183944473742,46.580604553222656,0.45454285811993306
24.984142303466797,0.15060873708803565,25.75125503540039,0.1614045670353804
61.049591064453125,0.6581696673008176,62.97129440307617,0.6852144308530083
61.53007507324219,0.6649316768925894,62.18890380859375,0.6742035905177896
71.39179229736328,0.803718869059318,73.32841491699219,0.8309735965633126
55.01468276977539,0.5732384166710197,57.621055603027344,0.6099187593583876
52.74485778808594,0.5412944226627499,54.29228210449219,0.5630718343532055
79.90306091308594,0.9235007535026963,81.56159973144531,0.9468419161489551
52.85014724731445,0.5427761958751612,55.2589225769043,0.5766756838605365
75.54435729980469,0.8621592830238374,77.76841735839844,0.8934592122073074
54.86573791503906,0.5711422667098369,57.32060241699219,0.605690382786671
61.72398376464844,0.6676606177256497,64.74714660644531,0.710206583376492
31.865718841552734,0.2474554285613357,34.20261001586914,0.2803432671711564
59.89902114868164,0.6419773182025432,61.031280517578125,0.6579119769483095
48.47761535644531,0.48124011549466855,51.24369812011719,0.5201681085962978
62.2478141784668,0.6750326555414942,63.698577880859375,0.6954497305981578
48.684837341308594,0.48415641868819825,55.747901916503906,0.583557251038774
65.14347839355469,0.7157842910565289,65.68682861328125,0.723431037525245
45.20989990234375,0.43525248044412074,49.02512741088867,0.48894543283309017
36.41093063354492,0.3114216900224497,39.54297637939453,0.3555000006173831
71.88801574707031,0.8107023849832665,73.54484558105469,0.8340194965299578
42.815589904785156,0.4015565678372269,49.44439697265625,0.49484595136513343
61.65165710449219,0.6666427408332428,65.82296752929688,0.7253469652961423
64.5673599243164,0.7076763862278035,67.05663299560547,0.7427087454253923
54.341468811035156,0.5637640550626303,56.99127197265625,0.6010556070548532
76.54661560058594,0.8762643939522866,78.1715316772461,0.8991323726887525
49.33743667602539,0.49334066390805564,50.21054458618164,0.5056281988834814
72.76455688476562,0.8230382368997875,73.94992065429688,0.8397202513533173
71.34989929199219,0.8031292950069756,73.22540283203125,0.8295238735884943
68.16070556640625,0.7582467220847665,71.05775451660156,0.7990178454327096
61.4312744140625,0.663541222698848,63.46055603027344,0.6920999707575135
50.490989685058594,0.5095749950595928,51.99147033691406,0.5306917531088059
72.97270965576172,0.8259676393529031,74.38565826416016,0.8458525301461475
69.38584899902344,0.77548856882912,70.97412109375,0.7978408447476291
65.6817626953125,0.7233597431943843,66.32372283935547,0.7323942595823365
66.57130432128906,0.7358785552611861,69.6607666015625,0.7793575747300681
73.54837036132812,0.8340691019228156,77.46406555175781,0.8891759690647026
58.42134475708008,0.6211814920131828,60.704769134521484,0.65331687479368
77.27967834472656,0.8865810272149466,78.48403930664062,0.9035303954092034
57.95643615722656,0.6146386802775132,60.95872116088867,0.6568908252410063
63.12203598022461,0.6873358666800308,63.794830322265625,0.6968043228845086
24.396272659301758,0.14233545410703932,25.399778366088867,0.15645812019075314
63.05634307861328,0.6864113488549181,64.7313232421875,0.709983895963533
55.06171798706055,0.5739003587640247,58.26277160644531,0.618949839874973
51.1800422668457,0.5192722588229016,53.70408630371094,0.5547939612628051
46.13469314575195,0.44826740012499056,48.63631057739258,0.48347348556856184
65.03671264648438,0.7142817415594465,67.44709777832031,0.7482038848216463
78.548095703125,0.9044318821590608,80.75861358642578,0.935541227852655
68.66751098632812,0.7653791615582686,72.18925476074219,0.8149418207659448
64.44815826416016,0.7059988220329761,67.68072509765625,0.7514917989776887
70.76517486572266,0.7949002757125715,74.19587707519531,0.8431816770133816
49.75322341918945,0.4991921675876323,54.07255935668945,0.559979603808599
57.983428955078125,0.6150185588055022,61.6849250793457,0.6671109319924559
55.21874237060547,0.5761102145932516,57.469078063964844,0.6077799294325706
64.4151382446289,0.7055341204306199,65.86714172363281,0.725968643271568
64.43447875976562,0.7058063058654566,66.82100677490234,0.7393927000725344
39.3613166809082,0.3529434438930527,40.55479431152344,0.3697396473840376
61.331233978271484,0.6621333207208222,63.00347137451172,0.685667267962051
37.07634735107422,0.3207863184890627,37.5880012512207,0.3279869922204893
60.9189567565918,0.6563312076921429,61.812660217285156,0.6689085906286502
72.93025970458984,0.8253702272190052,74.9948501586914,0.8544258881740905
81.04045104980469,0.939507619232655,82.35499572753906,0.9580076391231291
50.54460144042969,0.5103294909375403,52.024085998535156,0.5311507640492109
61.536705017089844,0.6650249822743933,65.59025573730469,0.7220719356577253
37.12581253051758,0.3214824582392652,38.50194549560547,0.3408492303674981
54.450843811035156,0.5653033254349451,57.20356369018555,0.6040432582647336
79.38749694824219,0.9162450521439113,82.3060302734375,0.9573185321721305
41.93970489501953,0.3892299498250041,43.83259201049805,0.41586917318493516
73.66949462890625,0.8357737236046564,76.46934509277344,0.8751769406647026
54.668453216552734,0.568365814218033,57.27477264404297,0.6050454053085393
64.30616760253906,0.7040005407202563,65.69413757324219,0.7235338989242878
62.69707489013672,0.6813552493967495,63.701778411865234,0.6954947727243567
62.04624557495117,0.6721959142443013,67.83241271972656,0.7536265488062575
65.789306640625,0.7248732445314483,68.0259780883789,0.7563506579452083
57.72170639038086,0.6113352510148302,59.88587188720703,0.6417922643181484
50.4107666015625,0.5084459892026668,52.814247131347656,0.5422709617277751
72.62709045410156,0.8211036265783332,73.6501693725586,0.8355017529117802
58.41217041015625,0.6210523784094782,59.62553405761719,0.6381284443603848
73.89136505126953,0.8388961790801925,77.08843994140625,0.8838896662249603
33.3365364074707,0.26815472823948583,34.855247497558594,0.2895280492459148
29.406827926635742,0.21285064744969495,30.86370086669922,0.23335369981876317
45.60218811035156,0.4407732815046454,46.2422981262207,0.4497817604298962
56.81083679199219,0.5985162833728468,58.86671829223633,0.6274493803540204
53.43537902832031,0.5510123553397495,55.27006530761719,0.5768324991771356
63.64556884765625,0.694703717027647,65.10420227050781,0.715231545250399
60.10959243774414,0.6449407572563859,65.03974151611328,0.7143243678385905
72.34537506103516,0.8171389531340166,73.14383697509766,0.8283759704390512
75.14002990722656,0.8564690505565387,75.73704528808594,0.8648710445000638
71.25285339355469,0.8017635361386829,72.64724731445312,0.8213873007080525
58.33827209472656,0.6200123830951478,59.72991943359375,0.6395974941116412
55.7608642578125,0.5837396743341536,60.303794860839844,0.6476738318721843
56.315635681152344,0.5915471551602466,57.70539093017578,0.6111056381736475
63.15660095214844,0.6878223109058799,66.42620086669922,0.73383646658854
67.78453063964844,0.752952688534449,69.2136459350586,0.773065098434762
65.03399658203125,0.7142435174904911,66.59529113769531,0.7362161296229717
52.82539367675781,0.5424278307298644,55.738555908203125,0.5834257215880146
72.39227294921875,0.8177989625493779,73.45504760742188,0.8327557400928662
66.67138671875,0.7372870477796031,67.6806640625,0.751490940009847
57.09500503540039,0.6025154765873014,62.40214538574219,0.6772046094147063
55.101463317871094,0.5744597078854375,57.285011291503906,0.6051894971639834
39.2097053527832,0.350809767774286,40.92025375366211,0.37488287839264783
34.33132553100586,0.2821547229783078,38.32119369506836,0.3383054507898129
63.24372100830078,0.6890483801289171,66.74332427978516,0.738299448752019
64.29676818847656,0.7038682596726356,66.76551818847656,0.7386117909334549
57.730037689208984,0.6114525001252215,61.05531692504883,0.6582502492214665
67.12621307373047,0.7436879687649229,67.76251220703125,0.752642815885558
61.66536331176758,0.6668356327991931,63.862457275390625,0.6977560592531049
67.95576477050781,0.75536252281432,69.44815063476562,0.7763653602535286
55.88508987426758,0.5854879423194504,57.951690673828125,0.6145718955278215
20.725055694580078,0.09066920949780069,22.520278930664062,0.11593397694004196
64.55276489257812,0.7074709855426585,68.24067687988281,0.7593721846993454
65.44854736328125,0.7200776270712734,67.60784912109375,0.7504661913747066
63.60940933227539,0.6941948322669337,64.44005584716797,0.7058847940519913
75.00394439697266,0.8545538743825027,78.92823791503906,0.9097817486190884
72.62706756591797,0.8211033044653926,73.57588195800781,0.834456281677459
46.86317825317383,0.4585196107995235,51.1253547668457,0.5185026236367443
75.42719268798828,0.8605103868807265,76.47164916992188,0.8752093667007266
62.41596984863281,0.6773991656308499,64.9714126586914,0.7133627533398146
66.77949523925781,0.7388084945692026,68.75039672851562,0.7665456398872884
49.444000244140625,0.49484036807416243,53.003997802734375,0.5449413853766201
55.43695068359375,0.5791811319982861,56.650413513183594,0.5962585937719356
57.19440460205078,0.6039143594029894,58.198341369628906,0.6180430919470852
57.734771728515625,0.6115191238184428,60.04315185546875,0.6440057170752124
60.64246368408203,0.6524400296837812,61.764503479003906,0.6682308650015539
72.302490234375,0.8165354208542467,74.54977416992188,0.8481621873014811
64.77416229248047,0.7105867840174216,67.04884338378906,0.7425991196545961
35.03431701660156,0.2920481535224634,39.434898376464844,0.35397898331170435
66.70838165283203,0.7378076896626495,70.87986755371094,0.7965143836580939
32.77625274658203,0.2602696718801899,34.071659088134766,0.2785003516668029
47.205482482910156,0.46333697088319126,49.81913757324219,0.5001197991711712
64.38451385498047,0.7051031333160502,66.04776763916016,0.7285106512280798
51.38710021972656,0.5221862535403567,53.284263610839844,0.5488856583346965
58.61656188964844,0.6239288469693494,59.48141860961914,0.6361002602296761
72.4007339477539,0.8179180369664326,74.24627685546875,0.8438909697086601
43.077850341796875,0.4052474452820037,43.690853118896484,0.4138744351145624
49.38326644897461,0.4939856413861873,50.89931106567383,0.5153214362350322
60.21154022216797,0.6463755019794646,62.19499969482422,0.6742893799309787
33.189720153808594,0.2660885347817822,34.313026428222656,0.28189719368227006
64.0231704711914,0.7000178289512642,65.3497085571289,0.718686636022631
52.91790008544922,0.5437297038649311,55.224002838134766,0.5761842468841075
70.22376251220703,0.7872808014728292,72.46321868896484,0.8187974052943664
54.72943878173828,0.5692240841483551,57.7038459777832,0.6110838955501546
71.345458984375,0.8030668050964924,72.4520034790039,0.8186395699534552
63.778568267822266,0.6965754616401872,66.59538269042969,0.7362174180747342
67.52706909179688,0.7493293474362253,69.20150756835938,0.7728942712052451
56.345149993896484,0.5919625197971955,58.95782470703125,0.6287315509142183
49.737640380859375,0.49897286236054994,52.12113952636719,0.5325166302884838
64.97775268554688,0.7134519786243705,68.84685516357422,0.7679031311901048
51.741783142089844,0.527177823039418,52.24916076660156,0.5343183153364359
65.76170349121094,0.7244847763250425,68.35356140136719,0.7609608457225576
62.99391555786133,0.6855327858093359,64.40152740478516,0.7053425706019223
66.46943664550781,0.7344449379333996,71.43194580078125,0.8042839625281721
74.7947769165039,0.8516101915890191,75.47865295410156,0.8612346041422543
67.11481475830078,0.7435275565204866,70.51541137695312,0.7913852719333815
71.05826568603516,0.7990250392883838,73.3121566772461,0.8307447890044815
73.52296447753906,0.8337115565587107,76.12579345703125,0.8703420254257702
65.2279052734375,0.7169724583235514,66.2729721069336,0.7316800278219684
66.00576782226562,0.7279195739820143,68.65495300292969,0.7652024289248401
65.87890625,0.7261342093230544,68.46247863769531,0.7624936738360597
56.01245880126953,0.5872804471485945,57.09935760498047,0.6025767317315122
71.35438537597656,0.8031924291433401,72.2845458984375,0.8162828843087888
30.494895935058594,0.2281633866353301,33.91048049926758,0.2762320323388508
68.3216323852539,0.7605114981703717,72.79501342773438,0.8234668618527926
45.55387496948242,0.44009335477245487,48.059383392333984,0.4753541994159341
56.590431213378906,0.5954144431255113,58.14073944091797,0.617232441046487
51.94708251953125,0.5300670687459343,54.49188232421875,0.5658808739375037
72.24986267089844,0.8157947758327465,73.3902587890625,0.8318439457289085
66.16316223144531,0.7301346373037816,69.03239440917969,0.7705142860578729
48.12084197998047,0.47621912634702934,51.31897735595703,0.5212275380580466
62.42731475830078,0.6775588262784247,63.2443962097168,0.6890578824606659
63.57439041137695,0.693701999467762,68.60765075683594,0.7645367288475277
71.84308624267578,0.8100700772807998,73.32606506347656,0.8309405263014075
67.69210052490234,0.7516518891091843,70.10102081298828,0.7855534171431835
69.03330993652344,0.7705271705754982,69.9363784790039,0.7832363513902153
73.46831512451172,0.8329424582274544,75.44759368896484,0.8607974968818125
55.67475128173828,0.5825277780805043,57.02428436279297,0.6015202012862292
76.94017791748047,0.8818031259665066,78.15797424316406,0.8989415744569162
67.42521667480469,0.7478959448503992,68.11840057373047,0.7576513499994927
63.53276824951172,0.6931162370852172,64.40861511230469,0.7054423182425389
76.75230407714844,0.8791591155787938,80.08058166503906,0.925999061470262
58.197265625,0.6180279526388753,61.42762756347656,0.6634898993703068
64.63491821289062,0.708627156257578,67.37666320800781,0.747212635932332
72.45027923583984,0.8186153041119274,74.22096252441406,0.8435347127963178
51.740020751953125,0.527153020342989,54.55739974975586,0.5668029222300717
38.130184173583984,0.335617310929233,41.53404235839844,0.38352092743616834
29.79829216003418,0.21835985244435674,30.332237243652344,0.22587423733721687
61.757896423339844,0.6681378817326906,65.18801879882812,0.7164111228390047
61.42240524291992,0.6634164039343519,65.4714584350586,0.7204000621248492
72.70066833496094,0.8221391123114948,73.85615539550781,0.8384006620065156
66.46913146972656,0.7344406430941911,68.98271179199219,0.7698150862347344
52.785892486572266,0.5418719174798184,54.365257263183594,0.5640988377789303
73.45518493652344,0.83275767277051,76.49955749511719,0.8756021297463409
57.78656768798828,0.6122480654031,59.00001525878906,0.629325312434789
67.68115234375,0.7514978117525806,69.92897033691406,0.7831320941684298
70.58843231201172,0.7924129195849875,71.9038314819336,0.8109249650252454
32.979251861572266,0.2631265452361724,36.26706314086914,0.30939699544859783
64.28364562988281,0.7036835815866714,66.23405456542969,0.7311323284519086
70.52789306640625,0.7915609308570077,71.83586120605469,0.8099683969625394
68.43975830078125,0.7621739230569893,71.92343139648438,0.8112008010734092
56.72295379638672,0.5972794770517883,58.72159957885742,0.6254070769394138
69.93913269042969,0.7832751123140718,71.79151153564453,0.8093442494545688
61.20634460449219,0.660375711460247,64.33988952636719,0.704475120452792
73.71597290039062,0.836427827616106,74.39035034179688,0.8459185632989776
70.40340423583984,0.7898089585728937,71.02978515625,0.7986242234192535
39.295005798339844,0.3520102290185428,41.361328125,0.38109026318613615
71.49333190917969,0.8051478694349554,73.33114624023438,0.8310120353742284
71.23939514160156,0.8015741337295895,72.22317504882812,0.815419192143966
59.27194595336914,0.6331522825969841,62.72795867919922,0.6817898871246465
44.82300567626953,0.42980759066660573,48.132606506347656,0.4763846923985158
58.1218376159668,0.6169664294430125,63.307403564453125,0.6899446057007441
25.11331558227539,0.1524266351539998,26.96188735961914,0.17844219417537127
46.238380432128906,0.4497266254315575,48.42049026489258,0.48043617528033356
59.309322357177734,0.6336782930290411,60.98341369628906,0.6572383314184613
34.18802261352539,0.28013797385699163,34.62675094604492,0.2863123420740648
59.0477294921875,0.6299968105450328,61.406463623046875,0.6631920522711996
62.742469787597656,0.6819941067290092,65.90364074707031,0.7264823060409007
49.01909255981445,0.4888605023877427,51.847103118896484,0.5286600257357502
51.54201126098633,0.524366367608065,54.968284606933594,0.5725854400548622
59.96057891845703,0.6428436409563812,62.11040115356445,0.6730987968169014
71.15437316894531,0.8003775915261104,71.99897766113281,0.8122639885194654
40.811668395996094,0.37335472091678495,44.529029846191406,0.4256703720570889
63.61705017089844,0.6943023643036157,66.16316223144531,0.7301346373037816
76.65655517578125,0.877811609777137,77.49644470214844,0.8896316515047211
52.3428840637207,0.5356373141428464,58.00276184082031,0.6152906368693586
34.100406646728516,0.2789049255202406,36.33031463623047,0.31028715456004285
74.216552734375,0.8434726523697553,76.77780151367188,0.8795179493946612
63.2859992980957,0.6896433764157602,66.55180358886719,0.7356041150357651
61.21314239501953,0.6604713790036155,62.29627227783203,0.6757146223223087
66.53744506835938,0.7354020428510066,67.67857360839844,0.751461520361269
61.706390380859375,0.6674130202452815,66.46600341796875,0.7343966209923043
70.13319396972656,0.7860062005667362,72.4625473022461,0.8187879566481078
67.40023040771484,0.747544304890206,70.70890808105469,0.7941084147335103
47.46092224121094,0.4669318586716588,50.30872344970703,0.5070099023423356
38.65149688720703,0.34295391632160765,40.2061767578125,0.36483343781424465
61.01622772216797,0.6577001340043519,62.14360809326172,0.6735661290082727
40.02812576293945,0.36232766756355433,41.75251388549805,0.3865955491400202
70.57379150390625,0.7922068746739613,72.10548400878906,0.8137628874032204
66.56436920166016,0.7357809550401737,68.46368408203125,0.7625106384509331
72.244873046875,0.8157245552116881,74.70840454101562,0.8503946447220425
70.6760025024414,0.7936453236958573,72.12522888183594,0.8140407635000083
48.50489044189453,0.4816239667489254,52.57418441772461,0.5388924801499243
70.58720397949219,0.7923956328571734,71.71525573730469,0.808271076507353
65.76346588134766,0.7245095790214714,66.82199096679688,0.7394065509289818
42.70155334472656,0.39995169379600276,43.532188415527344,0.41164149452459003
71.4385986328125,0.8043775900229168,73.08948516845703,0.8276110595760231
80.72624969482422,0.935085760154597,83.07696533203125,0.9681681549805613
69.50596618652344,0.7771790175415728,71.74175262451172,0.8086439759216282
77.71424865722656,0.8926968782478044,80.20358276367188,0.9277300964132348
62.6551399230957,0.680765084804016,64.80010986328125,0.7109519527211215
46.70165252685547,0.4562464060919717,52.88748550415039,0.5433016694523173
