origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
32.93321228027344,0.21131743049852786,91.828369140625,1.1521379808942707
40.673828125,0.33496988084695845,130.87667846679688,1.7759151101305801
47.015682220458984,0.4362778147873792,108.54269409179688,1.4191409271185478
47.58326721191406,0.44534469995288284,101.40919494628906,1.3051868611121065
47.65673065185547,0.44651824150849023,133.55953979492188,1.8187724723640653
42.66975402832031,0.36685379468665624,53.82487106323242,0.545051186594448
62.061195373535156,0.676622330707886,72.4657974243164,0.8428306226948726
43.67823791503906,0.382963818259863,123.4307861328125,1.656970719839592
42.977699279785156,0.371773065411444,120.41732788085938,1.608832237792255
62.58390808105469,0.684972403674895,126.65156555175781,1.7084210534013204
55.133426666259766,0.565954705122852,131.7860107421875,1.790441236512316
55.96861267089844,0.5792963820697378,111.41500854492188,1.4650247078699312
47.251708984375,0.44004822379506936,78.15552520751953,0.9337211663313865
44.1834831237793,0.3910348567070295,138.40640258789062,1.896198671115619
60.313480377197266,0.6487034614418047,123.52946472167969,1.6585470607348278
72.50039672851562,0.8433833292017455,90.12554931640625,1.124936289453921
51.02043151855469,0.5002516734149267,68.51111602783203,0.77965657364866
35.953094482421875,0.2595585319237672,121.0150146484375,1.6183799837125254
48.91159439086914,0.46656405947633894,114.11683654785156,1.5081850532072942
64.238525390625,0.7114040841537399,97.89575958251953,1.2490614958200275
47.6828727722168,0.44693584875122455,127.50370788574219,1.722033599193085
61.09231185913086,0.6611449031928764,81.36155700683594,0.9849359140766243
56.35877990722656,0.5855291077062278,121.34359741210938,1.6236289283295051
59.58655548095703,0.6370912013267881,115.40065002441406,1.528693328692305
66.8215103149414,0.7526659709999101,90.30087280273438,1.1277369940907327
54.38070297241211,0.5539303221736588,125.43180847167969,1.6889360466774357
55.69810485839844,0.5749751556292335,134.06997680664062,1.8269264472561992
58.17365264892578,0.614520788224073,118.23432922363281,1.5739599306673258
50.65879440307617,0.49447470212958367,131.0240478515625,1.778269262035047
71.13180541992188,0.8215207704302141,76.71452331542969,0.910701884857158
50.409271240234375,0.4904886949277021,103.5893325805664,1.340013464832388
43.6441535949707,0.38241933836582664,129.61529541015625,1.7557651493380075
45.2559814453125,0.40816747872476045,127.98916625976562,1.729788552893708
62.18560028076172,0.678609636617714,124.35568237304688,1.6717454727426113
50.96734619140625,0.4994036619761567,129.68008422851562,1.7568001181707231
59.665531158447266,0.6383527981086834,106.3955078125,1.384840704744062
38.458595275878906,0.2995826486963317,111.72584533691406,1.4699901695023496
65.93103790283203,0.7384411214616119,122.14788818359375,1.6364770694440687
54.532344818115234,0.556352724495733,117.06114196777344,1.55521885349536
64.06501770019531,0.7086323859444115,118.89189147949219,1.5844641574400633
64.0706558227539,0.7087224521205039,91.04133605957031,1.1395655227165422
68.21625518798828,0.7749463198277945,85.64768981933594,1.05340473302021
39.23204040527344,0.31193804617092,131.14291381835938,1.7801680861534772
57.36582565307617,0.6016161577013649,114.68119812011719,1.5172004458702282
49.88866424560547,0.48217225966651384,120.35466003417969,1.6078311504168517
58.11357879638672,0.6135611386022168,108.03111267089844,1.4109686708645548
60.944610595703125,0.6587854496934703,70.47322845458984,0.8110003341832948
36.81051254272461,0.27325535479370217,97.7591323852539,1.2468789449655444
67.64926147460938,0.7658888800325847,102.47010803222656,1.3221344148099505
61.55533981323242,0.6685415422010613,104.68492126464844,1.3575149437945624
37.092926025390625,0.27776676833541375,134.93849182128906,1.8408005383982944
63.66862106323242,0.7023001487615352,92.04505920410156,1.1555994958244151
51.77742385864258,0.5123442458438543,93.88706970214844,1.185024688369812
38.77397155761719,0.3046206263974578,129.5513458251953,1.754743586837322
48.754173278808594,0.46404933627687633,60.3786506652832,0.6497445240618066
64.52250671386719,0.7159405431611985,105.33979797363281,1.367976270304804
52.2939567565918,0.5205955994568242,129.48155212402344,1.7536286675154094
45.82223892211914,0.4172131575105075,133.853759765625,1.8234724886222897
53.451759338378906,0.5390909141875312,129.79673767089844,1.7586635983228922
45.926265716552734,0.4188749333034982,114.99772644042969,1.5222568268089591
69.90696716308594,0.8019545944596749,100.27275848388672,1.2870328594073086
67.02072143554688,0.7558482685965935,79.19961547851562,0.9503999840099021
45.74338150024414,0.41595344980267096,133.49188232421875,1.8176916782509562
57.50776672363281,0.603883595012747,94.52659606933594,1.1952408008796505
58.79153060913086,0.6243910783054104,124.46218872070312,1.6734468581529633
42.46976089477539,0.3636590048260358,132.6756134033203,1.8046521922156011
48.55651092529297,0.46089177945657556,124.94242858886719,1.681118448843509
45.50860595703125,0.4122030284172801,97.96563720703125,1.2501777557751432
58.72660827636719,0.6233539766471446,104.2840576171875,1.3511113483625627
59.18724060058594,0.6307123466711712,107.54963684082031,1.4032773363032014
41.49045181274414,0.3480150341044899,136.54966735839844,1.8665382583809684
55.79603958129883,0.576539613639261,100.29243469238281,1.287347176955539
43.629356384277344,0.3821829603569887,129.90614318847656,1.7604112965166205
48.26173782348633,0.4561829272067858,113.61821746826172,1.500219863845292
68.97782897949219,0.7871120786420311,73.9988784790039,0.8673208225442829
50.361480712890625,0.4897252652564668,117.58511352539062,1.5635890359604139
71.83641815185547,0.8327766049268513,109.02912902832031,1.426911480914624
65.63114166259766,0.7336504296485664,104.70317077636719,1.357806470578342
57.620880126953125,0.6056905248188987,63.32271194458008,0.6967744243260089
71.39832305908203,0.825778255855703,85.450927734375,1.0502615575379053
52.878414154052734,0.5299320128340035,124.73281860351562,1.6777700346053992
37.337890625,0.2816799547792233,130.40493774414062,1.7683792890207748
47.377532958984375,0.4420581985936026,115.82356262207031,1.535449145029456
49.37102508544922,0.47390323407041346,68.9871597290039,0.7872611326790556
62.695030212402344,0.6867475239114119,75.22298431396484,0.8868752984432323
49.377079010009766,0.473999942474648,106.50978088378906,1.3866661596635645
54.68194580078125,0.5587425250558252,80.89086151123047,0.9774167899439835
58.16292953491211,0.6143494918634533,132.2594451904297,1.7980041140376728
43.76315689086914,0.3843203562476798,112.79092407226562,1.487004267357361
70.51071166992188,0.8115991097220526,86.20697021484375,1.0623389564364898
65.6268310546875,0.7335815698522306,117.57292175292969,1.5633942785187416
61.10113525390625,0.6612858524928099,107.47044372558594,1.402012266062553
51.16098403930664,0.5024969293405864,122.13838195800781,1.6363252122648926
60.62115478515625,0.6536184055776191,112.02481079101562,1.4747659924744165
51.6282958984375,0.5099620015799972,93.44593811035156,1.1779778327518642
59.453311920166016,0.6349627023655351,98.09136962890625,1.2521862680647278
47.969810485839844,0.4515195346101524,132.67747497558594,1.8046819298975585
37.98260498046875,0.2919789427961562,74.18745422363281,0.8703332253514227
39.15300750732422,0.31067553532093173,80.935302734375,0.9781267161628445
55.089969635009766,0.5652605008751898,124.38827514648438,1.672266125928358
58.13714599609375,0.6139376127807682,114.287353515625,1.5109089761242978
56.02640914916992,0.5802196517814944,79.84207916259766,0.9606630186818456
46.61329650878906,0.4298499051441071,116.58837890625,1.5476667010356269
73.56002807617188,0.8603104077743076,90.35847473144531,1.128657155970973
45.91375732421875,0.41867511801837837,108.22962951660156,1.4141398777683771
43.05187225341797,0.37295794141140404,108.91250610351562,1.4250484882654375
66.7401123046875,0.7513656786687464,111.45333862304688,1.4656370116164648
63.874664306640625,0.7055915860885174,113.08314514160156,1.4916723521702049
40.16466522216797,0.326836259204361,130.0078125,1.7620354127041815
45.82079315185547,0.41719006205669223,120.05450439453125,1.6030363148284514
49.918052673339844,0.48264172503905506,97.36625671386719,1.2406029534393213
43.32544708251953,0.37732816190169066,125.74154663085938,1.6938839582024692
70.90841674804688,0.8179522485953211,84.1687240600586,1.029778997835243
67.56024932861328,0.7644669557071853,105.4976806640625,1.370498366986883
52.75508499145508,0.527961891404323,78.01136779785156,0.9314183241158707
57.93381881713867,0.6106895632192649,96.63058471679688,1.2288509627818285
53.3982048034668,0.538235407390399,130.2498779296875,1.7659022863646148
47.188724517822266,0.4390420785762183,127.68191528320312,1.7248803728617814
33.92091369628906,0.22709546454037366,125.3883056640625,1.688241111175299
67.40834045410156,0.7620402877340106,113.04331970214844,1.4910361607775087
37.02400207519531,0.27666574284851403,107.23735046386719,1.398288718279095
62.243133544921875,0.679528701616243,84.77516174316406,1.0394665352358625
49.173274993896484,0.4707442756790368,121.17440795898438,1.6209262117922585
47.86511993408203,0.4498471556272835,114.83515930175781,1.5196598984190035
52.06145477294922,0.51688149704366,135.50448608398438,1.8498420124708137
55.78459167480469,0.5763567390827973,101.37709045410156,1.3046740079740864
64.62803649902344,0.7176263284760973,104.846435546875,1.3600950533316076
56.60851287841797,0.5895184664911168,126.24049377441406,1.701854388221538
67.65750122070312,0.7660205058379701,106.10360717773438,1.3801777387125387
65.61531829833984,0.7333976593519281,119.77577209472656,1.5985837063340531
59.40375518798828,0.634171058459164,68.84547424316406,0.7849977782051554
46.50952911376953,0.4281922731264712,112.85334777832031,1.488001454708901
58.41167449951172,0.6183230677392707,103.97531127929688,1.3461792806844737
61.71154022216797,0.6710367652812076,83.1510009765625,1.0135213827339606
53.10929870605469,0.5336202775890735,120.96824645996094,1.6176328853912174
41.69062423706055,0.351212688045135,121.46907043457031,1.625633296843735
56.723480224609375,0.5913550121034803,72.64773559570312,0.8457369936032296
45.86982345581055,0.4179732965366082,120.33592224121094,1.6075318235853455
60.60805130004883,0.6534090839843326,112.70718383789062,1.4856665591722589
64.11646270751953,0.7094541940978502,92.96817779541016,1.17034585167868
70.26052856445312,0.8076025602681657,110.00437927246094,1.4424906137394429
55.9158821105957,0.5784540378531441,118.00096130371094,1.5702319953570216
50.61882400512695,0.49383619509771876,91.50750732421875,1.1470123745319667
47.25506591796875,0.44010184912318934,122.05516052246094,1.6349957916305
57.0163688659668,0.5960337610440753,100.56285095214844,1.2916669408870947
60.28873062133789,0.6483080965226656,121.20989990234375,1.6214931777613815
52.98310470581055,0.5316043918168725,124.26240539550781,1.6702554198753503
51.92991256713867,0.5147801763737042,122.6966552734375,1.645243348082736
63.231021881103516,0.6953097216138592,116.4698486328125,1.545773239450009
30.907873153686523,0.1789636551901152,120.22242736816406,1.6057187999919074
49.62141418457031,0.47790307416943506,118.43084716796875,1.5770992061257674
61.23872756958008,0.6634838206291275,83.49710845947266,1.019050275938876
55.69692611694336,0.5749563258265187,124.64613342285156,1.6763852823824466
58.49762725830078,0.6196961198906336,98.72026824951172,1.2622326076607682
47.721458435058594,0.44755223533523997,134.8643035888672,1.8396154186468427
55.686744689941406,0.5747936826438457,99.72915649414062,1.2783490906484984
69.13900756835938,0.7896868256462645,114.69413757324219,1.5174071471349815
56.110050201416016,0.5815557755819019,131.79653930664062,1.7906094250414195
76.0639877319336,0.9003099056462351,87.23419952392578,1.0787484287169482
36.77824783325195,0.27273994226502174,114.64065551757812,1.5165527981574338
46.70561218261719,0.43132460166740644,134.2023468017578,1.8290409914445664
51.611793518066406,0.5096983843419892,106.7886962890625,1.39112169317586
46.82683563232422,0.43326108539126623,132.53500366210938,1.8024060222218485
56.24060821533203,0.5836413742806589,85.45907592773438,1.0503917208343418
48.391727447509766,0.4582594461624862,120.99838256835938,1.61811429458684
59.91121292114258,0.6422774408725913,62.73100280761719,0.6873221680525158
75.61238098144531,0.8930957146294038,85.15666198730469,1.0455608100252063
30.922332763671875,0.1791946401972047,121.58421325683594,1.6274726455982502
45.72610092163086,0.4156774012385988,118.86198425292969,1.5839864045168126
64.04833984375,0.7083659655642518,73.89950561523438,0.865733390956186
55.110172271728516,0.5655832278498754,86.71067810058594,1.070385436920892
61.17039108276367,0.6623921795746488,118.41813659667969,1.576896161133386
63.561153411865234,0.7005834070072217,105.9476547241211,1.3776864765941286
40.475589752197266,0.33180312240785526,120.70701599121094,1.6134598598575176
51.85966110229492,0.5136579445070479,106.9560546875,1.3937951595341325
48.11469268798828,0.4538339550215123,126.23039245605469,1.701693024734195
65.04164123535156,0.7242334564034614,113.57723236083984,1.4995651473392453
39.12013244628906,0.31015037273259316,125.11439514160156,1.6838655281522004
49.68307113647461,0.4788880130085296,108.61317443847656,1.420266815257576
58.45138931274414,0.6189574919336538,118.04924011230469,1.5710032250759833
62.49949264526367,0.6836239094862961,116.85281372070312,1.5518909143825323
61.698944091796875,0.6708355484250119,120.32257080078125,1.607318541030323
59.801231384277344,0.6405205410600606,114.60311126708984,1.51595304761271
57.02104568481445,0.5961084708762062,111.71853637695312,1.469873412537943
63.42704772949219,0.6984411360867014,101.29344940185547,1.3033378841736787
52.3453369140625,0.5214163716664242,123.19828796386719,1.6532566783643008
59.53776168823242,0.6363117449949897,118.89884948730469,1.5845753081201666
69.41472625732422,0.7940912932211004,74.01140594482422,0.867520942518767
47.74040603637695,0.4478549137497535,115.74345397949219,1.5341694496993203
35.27305221557617,0.2486951982662444,123.88853454589844,1.6642830208317336
62.79808807373047,0.6883938214846952,112.70140075683594,1.4855741773569977
37.942901611328125,0.29134470141539176,124.95646667480469,1.681342700215647
50.957305908203125,0.4992432734947797,135.50814819335938,1.8499005128287629
52.36342239379883,0.5217052781216706,124.04196166992188,1.666733942078308
45.00557327270508,0.4041673339363745,91.05142211914062,1.1397266424523935
48.73570251464844,0.46375427509647077,130.77964782714844,1.7743650943964213
50.66639709472656,0.49459615131020085,129.3348388671875,1.751284996925075
52.5897331237793,0.525320478367177,120.0614013671875,1.6031464905025887
37.30944061279297,0.2812254801234065,115.26490783691406,1.5265249154243263
45.460872650146484,0.4114405128141378,116.76976013183594,1.5505641750145458
43.198585510253906,0.37530161200173845,119.14791870117188,1.5885540637151774
66.06380462646484,0.740562003188757,95.92428588867188,1.2175681937453855
58.079833984375,0.6130220821788653,108.48584747314453,1.4182328309371344
40.579036712646484,0.3334556356441706,126.22129821777344,1.7015477488452881
50.18130874633789,0.48684710858324565,135.9056854248047,1.8562509704356254
39.929443359375,0.3230787080878451,120.01174926757812,1.602353323149396
62.13365173339844,0.6777797846650574,73.50348663330078,0.8594071866227232
52.87154006958008,0.5298222027871033,109.50057983398438,1.4344426707460916
63.66265106201172,0.7022047809905037,123.92031860351562,1.6647907551884333
49.588748931884766,0.477381263164104,130.8298797607422,1.7751675243062894
35.61594772338867,0.25417278178220853,104.89497375488281,1.3608704268259242
56.057861328125,0.5807220845432548,123.663818359375,1.660693292617084
62.17176818847656,0.6783886758907106,126.261474609375,1.7021895465222878
53.38888168334961,0.5380864752291203,85.44801330566406,1.0502150010030373
65.61981201171875,0.7334694441661614,106.71630859375,1.3899653361004003
49.68721389770508,0.4789541915384595,120.67860412597656,1.6130059945804294
53.55242919921875,0.5406990646524018,67.6434555053711,0.7657961325900863
60.46449279785156,0.6511158090148564,135.9300537109375,1.856640241567478
65.61538696289062,0.7333987562336397,78.47740936279297,0.9388631040436178
51.34645462036133,0.5054597287192151,130.80909729003906,1.7748355347749285
69.6767578125,0.7982771157081018,103.70250701904297,1.3418213696445056
65.55095672607422,0.7323695155609733,91.274169921875,1.1432849267246454
55.8953742980957,0.5781264358486293,126.05326843261719,1.698863557421392
45.07016372680664,0.40519913399970114,130.9358367919922,1.776860134662949
66.75062561035156,0.7515336234463584,106.85478210449219,1.3921773808853493
57.495948791503906,0.6036948094826156,96.80158996582031,1.2315826857465584
71.3857650756836,0.825577648378236,108.12921142578125,1.4125357492031154
59.284706115722656,0.6322693093228364,125.86067199707031,1.6957869260962541
60.330291748046875,0.6489720146475146,94.7119140625,1.1982011627433646
51.42557144165039,0.5067235802024064,133.73348999023438,1.821551239366646
45.99062728881836,0.41990307709445296,121.6337890625,1.6282645941939857
52.34538269042969,0.5214171029208985,130.1124267578125,1.763706572929593
53.8414192199707,0.5453155350869303,107.19216918945312,1.3975669701128983
74.3089599609375,0.8722742184778743,113.08876037597656,1.49176205271906
63.457550048828125,0.6989283953181189,90.09767150878906,1.1244909554790339
65.37326049804688,0.7295309075672407,107.94937133789062,1.4096628941248335
44.29108428955078,0.39275373128689334,124.62591552734375,1.6760623116562694
56.496238708496094,0.5877249430169951,123.03390502929688,1.6506307435468621
39.15113830566406,0.3106456757632286,130.46449279785156,1.7693306510919213
61.90098190307617,0.6740630009854873,85.03044128417969,1.0435444976878951
43.010414123535156,0.3722956686091223,71.23967742919922,0.8232439715990513
38.403648376464844,0.29870489957560425,127.07301330566406,1.7151534695952921
56.9843635559082,0.5955224922907497,115.8428955078125,1.5357579781691288
59.89300537109375,0.6419865844054133,110.48783874511719,1.4502136359946853
47.24623107910156,0.4399607170096372,137.88694763183594,1.8879006390920354
43.74634552001953,0.38405180304196984,128.52105712890625,1.7382852423828268
38.63380432128906,0.3023815251969573,130.54405212402344,1.7706015713683647
52.009010314941406,0.5160437231675311,121.53059387207031,1.6266161028572794
57.7371826171875,0.6075483986867645,130.0896759033203,1.7633431394558345
37.46710968017578,0.2837441642846052,118.791748046875,1.5828644164016479
60.577003479003906,0.6529131106370957,137.05123901367188,1.8745506136565673
53.08317184448242,0.5332029140978306,106.65930938720703,1.3890548024040723
61.51442337036133,0.6678879225767262,111.36259460449219,1.4641874214967854
55.76889419555664,0.5761059797359636,131.26202392578125,1.7820708102957705
51.677120208740234,0.5107419454147785,133.0959930419922,1.8113675458051708
57.93134307861328,0.6106500145397765,77.53241729736328,0.9237673304263531
36.099700927734375,0.26190049625366146,129.20828247070312,1.7492633220549518
50.52132034301758,0.4922786230673249,75.42171478271484,0.890049917867935
35.8734130859375,0.2582856616353921,132.33642578125,1.7992338403120605
68.83998107910156,0.7849100276682318,82.03244018554688,0.9956529359014016
51.7481575012207,0.5118767304832447,87.38162231445312,1.0811034337516352
43.079097747802734,0.3733928550100316,66.99341583251953,0.7554120753026358
48.876617431640625,0.46600532012005247,136.9993438720703,1.8737216148341307
59.92265319824219,0.6424601935533093,119.12811279296875,1.5882376742792694
35.74055099487305,0.25616325646142546,112.83430480957031,1.4876972528475658
63.75606155395508,0.7036969666833149,105.81907653808594,1.3756325046513878
52.91630554199219,0.5305373087251578,115.91287231445312,1.536875822508939
56.704524993896484,0.591052211813221,96.08128356933594,1.2200761528409603
77.6985092163086,0.9264205654108346,93.9578857421875,1.186155939041652
59.370723724365234,0.633643397418038,81.93465423583984,0.9940908544684158
60.37642288208008,0.6497089363440542,125.30393981933594,1.6868934091790475
74.17300415039062,0.8701023926890152,75.66573333740234,0.8939479917192743
63.522865295410156,0.6999717735772896,82.69047546386719,1.0061647189703742
59.009742736816406,0.6278769074468274,75.37318420410156,0.8892746662493641
57.28880310058594,0.6003857611103758,91.19474792480469,1.142016200211625
45.596954345703125,0.41361434955280135,81.10286712646484,0.9808034731662514
49.47151184082031,0.4755084595173867,126.26449584960938,1.7022378093175958
57.84992218017578,0.6093493565813756,82.19973754882812,0.998325427253708
53.68609619140625,0.5428343277175427,119.33097839355469,1.5914783503581562
35.71644592285156,0.25577819004280034,95.80810546875,1.2157122698894514
35.075294494628906,0.245536117999122,105.92843627929688,1.3773794715906418
45.81108093261719,0.4170349142323815,104.73123168945312,1.3582547295711265
69.92882537841797,0.8023037684711833,85.41195678710938,1.0496390162287306
54.384544372558594,0.5539916866116325,91.52705383300781,1.1473246201925198
61.99245834350586,0.6755242911767566,131.1695556640625,1.7805936762575565
67.4419937133789,0.7625778816484133,77.00481414794922,0.9153391351063329
57.124053955078125,0.5977539762571422,117.74203491210938,1.5660957762985313
53.368797302246094,0.5377656373284934,115.03507995605469,1.5228535304600395
68.961669921875,0.786853945812581,88.47478485107422,1.0985661562266684
53.95179748535156,0.5470787724382389,92.56366729736328,1.1638839996402228
57.22601318359375,0.5993827237230408,65.06468963623047,0.7246016430313033
46.025264739990234,0.42045639298005455,134.66575622558594,1.8364437242400378
63.59144592285156,0.7010673146556315,119.00894165039062,1.5863339751310104
56.74174880981445,0.5916468435766241,132.04408264160156,1.7945638054872848
54.628910064697266,0.5578953058094024,120.1046142578125,1.6038367947263876
62.66574478149414,0.686279703861438,96.47093200683594,1.2263005909267408
56.963218688964844,0.5951847136614667,79.84748840332031,0.9607494285855661
54.87285232543945,0.5617921609032845,127.247802734375,1.7179456429299027
47.25933837890625,0.44017009954079656,120.8380126953125,1.6155524664116538
64.43701171875,0.7145748035545793,114.73053741455078,1.517988616317846
67.48550415039062,0.7632729390262957,91.70915222167969,1.150233550491537
43.50817108154297,0.3802470860118575,112.85009765625,1.4879495356412211
41.506591796875,0.3482728622445759,129.71131896972656,1.7572990774737303
43.807308197021484,0.3850256511882032,133.6842803955078,1.8207651408067054
55.50772476196289,0.5719339292082294,116.69871520996094,1.549429268070334
62.66141128540039,0.686210478437865,76.71405792236328,0.9106944504366686
60.849388122558594,0.6572643185110489,82.0804443359375,0.9964197780935172
64.12826538085938,0.7096427358764902,129.44515991210938,1.7530473202082906
57.64704132080078,0.6061084367509973,109.42452239990234,1.433227691436937
61.392784118652344,0.6659447966247244,111.63427734375,1.4685274168021316
55.49696350097656,0.571762023468881,83.55016326904297,1.019897799874663
56.7063102722168,0.5910807307377212,129.32968139648438,1.7512026089209634
55.676734924316406,0.5746337816654515,115.34225463867188,1.527760491734509
36.31727600097656,0.2653761487703103,119.49803161621094,1.5941469416865994
47.22000503540039,0.4395417691336999,131.18006896972656,1.7807616210351687
58.604000091552734,0.6213953724754353,120.33589172363281,1.6075313360823626
57.77187728881836,0.6081026286404589,67.61005401611328,0.7652625605752925
74.49476623535156,0.875242380389315,82.74790954589844,1.0070821995842087
64.4432601928711,0.7146746197903299,78.31280517578125,0.9362336348295531
72.17286682128906,0.838151203437676,84.34317016601562,1.0325656867612958
60.842952728271484,0.657161516319528,119.23765563964844,1.589987566236421
41.54450225830078,0.34887846282509444,113.4642333984375,1.4977600456692794
52.673126220703125,0.5266526412058484,115.87521362304688,1.5362742438280295
56.04423904418945,0.5805044753992589,131.41510009765625,1.7845161252580415
47.401214599609375,0.4424365009083399,122.41165161132812,1.64069055772535
53.192726135253906,0.5349529888686007,119.68191528320312,1.597084390910117
37.67826843261719,0.28711731929909745,86.91171264648438,1.0735968628208044
50.58213806152344,0.49325015557438945,111.81193542480469,1.4713654154171356
46.69380569458008,0.4311359989508936,89.90003967285156,1.121333886161716
57.84246826171875,0.6092302839778001,125.61764526367188,1.6919046960918591
44.41381072998047,0.39471422453266136,117.09861755371094,1.555817507158372
55.25617980957031,0.56791562493373,109.36003875732422,1.4321975976340506
64.54129791259766,0.7162407231229246,109.22900390625,1.4301043817011856
65.35650634765625,0.7292632684296237,119.90800476074219,1.6006960567589974
50.157745361328125,0.48647069534256715,112.40836334228516,1.480893051839361
59.104888916015625,0.6293968198717916,113.02782440185547,1.4907886311379368
73.36289978027344,0.8571613822562076,104.4136962890625,1.3531822610339597
51.1215934753418,0.5018676848653968,108.97244262695312,1.4260059441238706
64.55960845947266,0.7165332249126699,102.41522979736328,1.3212577625709347
36.81806564331055,0.2733760117819721,109.10829162597656,1.4281760636522896
52.49824905395508,0.5238590663001619,127.01194763183594,1.7141779761264915
57.23594284057617,0.5995413450061048,129.90306091308594,1.7603620587153468
63.036590576171875,0.6922037791718738,110.55328369140625,1.4512590861415333
55.012229919433594,0.5640186479641023,116.45907592773438,1.545601150897042
63.16632843017578,0.6942762762279652,104.8686294555664,1.3604495898759281
47.231685638427734,0.43972836090040823,99.48162841796875,1.2743949539541246
66.99571228027344,0.7554487599020997,90.14338684082031,1.1252212349474313
59.74156951904297,0.6395674727284738,69.00253295898438,0.7875067123066959
40.81419372558594,0.3372121508168478,111.86558532714844,1.4722224456610893
43.87990188598633,0.3861852989087977,86.32225036621094,1.064180498954428
66.78794860839844,0.752129839594456,81.262451171875,0.9833527481396277
55.80219650268555,0.5766379673660629,132.5656280517578,1.8028952314651976
67.50190734863281,0.7635349718796092,131.5133514404297,1.7860856411115165
38.737030029296875,0.30403050403664655,128.1588592529297,1.732499313230173
65.29745483398438,0.728319950157695,80.032470703125,0.9637044279164683
56.527008056640625,0.588216467899513,96.67481231689453,1.2295574764798092
54.73236846923828,0.5595480018593364,104.86457824707031,1.3603848738549469
62.233097076416016,0.6793683740727389,62.15372085571289,0.6781003788141928
45.9431266784668,0.4191442787015553,117.99412536621094,1.57012279468885
40.82450866699219,0.33737692682507103,130.830810546875,1.7751823931472681
48.98480224609375,0.46773351819446446,122.13851928710938,1.6363274060283157
53.227413177490234,0.5355070969465494,119.400390625,1.5925871758927825
38.27121353149414,0.29658931944339834,136.11160278320312,1.859540396812803
39.511898040771484,0.316408631337813,106.70796966552734,1.3898321259103203
51.142398834228516,0.5022000400239949,119.80499267578125,1.5990504904401883
44.24190902709961,0.3919681811678085,111.5088119506836,1.4665231701636474
61.3115119934082,0.6646465152433652,75.49505615234375,0.8912215094116107
59.99984359741211,0.6436932714107044,102.23947143554688,1.3184501110166167
64.94373321533203,0.7226694249585439,100.52041625976562,1.2909890679893599
54.84975051879883,0.5614231211452225,92.4629135131836,1.162274508542149
73.0347671508789,0.8519196283082258,101.81505584716797,1.3116702851575572
56.92998504638672,0.594653822913079,110.26365661621094,1.4466324390822367
52.324256896972656,0.5210796289809798,104.28065490722656,1.3510569917799684
35.55535125732422,0.2532047836717701,118.94303894042969,1.5852812124394187
69.41305541992188,0.7940646024327861,119.02297973632812,1.5865582265031484
33.649784088134766,0.2227643052265926,129.04832458496094,1.746708075170035
51.01303482055664,0.5001335148794441,123.46257019042969,1.6574784541962917
64.78657531738281,0.720158906472309,92.6819076538086,1.1657728299475032
55.75130081176758,0.5758249342663165,124.36387634277344,1.6718763672935224
36.3642578125,0.2661266596124985,133.170654296875,1.8125602218528574
50.85538864135742,0.4976151963454826,126.29891967773438,1.702787712682317
54.642822265625,0.558117546231736,96.70695495605469,1.230070938996558
64.75386810302734,0.7196364251503764,77.66754150390625,0.9259258717589278
61.70206069946289,0.6708853346671415,107.73715209960938,1.4062727983816852
64.3142318725586,0.7126134571785911,119.1607666015625,1.588759302470982
49.282108306884766,0.4724828331918356,123.2662353515625,1.6543421037557473
67.66559600830078,0.7661498160041866,95.70143127441406,1.2140082032126933
66.1276626586914,0.7415821031804939,87.49037170410156,1.0828406506312311
56.7530632019043,0.5918275853075377,105.08830261230469,1.3639587582226518
49.89057922363281,0.4822028504786914,135.2364044189453,1.8455595425174507
56.414608001708984,0.5864209334755867,134.52027893066406,1.834119797520511
55.08232116699219,0.5651383204400982,125.47479248046875,1.6896226946288628
53.69217300415039,0.5429314017490144,74.5072250366211,0.8754414034820875
42.94966125488281,0.37132517204589643,132.54750061035156,1.8026056546933495
55.973472595214844,0.579374016919766,93.79013061523438,1.183476135144602
34.724693298339844,0.23993543997997338,118.1806640625,1.5731026566718804
59.944847106933594,0.6428147300976298,88.94303894042969,1.1060462801206765
57.5900993347168,0.6051988171227622,87.09919738769531,1.076591837396305
58.04893493652344,0.6125284854086701,97.69493103027344,1.24585336056525
40.98797607421875,0.3399882365530224,130.21560668945312,1.765354820514808
58.47209167480469,0.6192882017696846,108.0675048828125,1.4115500181716736
64.48979187011719,0.7154179399635201,90.83360290527344,1.1362470899118815
40.507415771484375,0.33231152708115635,109.33597564697266,1.4318132015320268
55.95600128173828,0.5790949214620507,111.69792175292969,1.469544104272988
54.36273193359375,0.5536432438545983,122.27885437011719,1.638569188495222
67.60189819335938,0.7651322754031101,83.48960876464844,1.018930472080826
54.66896057128906,0.5585350925365975,126.08699035644531,1.6994022482175062
49.94155502319336,0.48301716327376776,133.80909729003906,1.8227590280068027
52.184059143066406,0.5188400402774964,104.53321838378906,1.3550915664665224
56.02961730957031,0.5802709005325727,66.24455261230469,0.7434493614807806
49.254302978515625,0.47203865703653275,118.90438842773438,1.5846637899115645
54.09090042114258,0.5493008719722103,67.94136810302734,0.7705551367092427
62.3596305847168,0.6813896833156248,117.19569396972656,1.557368254147005
66.9220962524414,0.7542727808315777,129.78424072265625,1.758463965851391
54.26979064941406,0.5521585535201493,110.77967834472656,1.4548756270202428
58.764183044433594,0.6239542146948511,71.02448272705078,0.8198063443150693
