origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
19.13486099243164,0.7438050276097403,26.746715545654297,0.8592981539408271
18.679927825927734,0.7369024188822796,33.95530700683594,0.9686726511115551
-0.1717054545879364,0.45087040805094636,51.528141021728516,1.2353016998783832
12.059847831726074,0.6364572869178843,59.09799575805664,1.3501575715004415
5.964193344116211,0.543969156872083,54.99176025390625,1.2878544924662718
-19.303831100463867,0.16058254341145772,42.891700744628906,1.1042627420265603
20.438112258911133,0.7635789949271978,41.111083984375,1.0772458048266518
4.724476337432861,0.5251591820011025,25.439266204833984,0.839460490092281
14.089996337890625,0.6672603187222771,47.358062744140625,1.1720299473827873
21.947763442993164,0.7864846263603739,46.79317855834961,1.163459074125051
-7.156140327453613,0.3448969933616697,54.482486724853516,1.280127388431807
0.3027125597000122,0.45806865642455774,29.570697784423828,0.9021458640722393
16.589221954345703,0.7051805624464469,53.44578170776367,1.2643976733315445
-18.73267364501953,0.16924859971814937,42.31125259399414,1.0954557198848243
-17.467327117919922,0.18844744610769917,60.786075592041016,1.3757704646738633
12.26303482055664,0.6395402019165566,38.21467208862305,1.0332991341902142
-3.452669620513916,0.40108900376194434,46.4101448059082,1.1576473806342635
-4.110065460205078,0.39111446993025967,67.512939453125,1.477835806607029
-16.453594207763672,0.2038286100855484,29.395353317260742,0.8994853980115801
10.739093780517578,0.6164177533952769,11.940284729003906,0.634643180193869
-6.01059627532959,0.36227810108052005,55.22504806518555,1.2913941211429885
-12.965213775634766,0.25675709934158447,55.31002426147461,1.2926834477459241
21.35989761352539,0.7775650572811531,33.82963180541992,0.9667658067528857
15.783377647399902,0.6929536501093114,56.70115661621094,1.3137908170033679
12.297393798828125,0.6400615237298374,29.997713088989258,0.9086248807390256
4.443275451660156,0.5208925779563351,35.93428421020508,0.9986992711102632
0.2840331196784973,0.4577852370671443,69.75458526611328,1.5118478441806316
22.633249282836914,0.796885364070966,39.168174743652344,1.0477664367147617
19.823673248291016,0.7542562363563245,31.40641212463379,0.9299987856853955
12.910079956054688,0.6493576866114464,16.60633659362793,0.7054402393994039
-17.997238159179688,0.18040721328342102,49.58762741088867,1.2058586801731481
2.4725894927978516,0.4909917593300225,35.63581848144531,0.9941707111021694
13.329337120056152,0.6557189905839105,21.274066925048828,0.7762627656414487
-1.676727533340454,0.4280350130946871,55.10068130493164,1.289507129496871
11.972455024719238,0.6351312935703373,17.927120208740234,0.7254802214891317
16.51258659362793,0.7040177896510761,31.74582290649414,0.9351485966852568
18.840065002441406,0.7393321478041974,50.5844841003418,1.2209837846748173
19.326051712036133,0.7467059256469032,41.52238082885742,1.0834863284844867
14.149118423461914,0.6681573661435197,57.30901336669922,1.323013704275383
15.068048477172852,0.6821001055955941,61.90803909301758,1.3927937894695657
12.156610488891602,0.6379254471027658,39.719024658203125,1.0561243708194992
2.69608736038208,0.49438284717532366,55.36019515991211,1.2934446806190527
17.259183883666992,0.7153457590091378,24.368955612182617,0.8232208844053528
2.337479591369629,0.4889417641803353,30.805767059326172,0.9208853198509298
-14.732210159301758,0.2299468213549899,50.04986572265625,1.212872128389055
-9.782987594604492,0.3050403721984234,57.51383590698242,1.326121435164745
20.20401382446289,0.7600270668294397,43.17933654785156,1.1086269817695378
6.654788017272949,0.5544474098750518,55.339874267578125,1.2931363558383993
21.013198852539062,0.7723046672511737,33.96723175048828,0.9688535828300314
-20.88460350036621,0.1365978041858084,60.97914505004883,1.3786998684280287
19.611879348754883,0.7510427304460042,46.5892219543457,1.1603644819113428
9.762165069580078,0.6015950120725329,54.941650390625,1.2870941856671982
18.761476516723633,0.7381397406390698,43.668495178222656,1.1160488865232843
17.158262252807617,0.7138144955593592,39.78428268432617,1.0571145176230734
13.75253963470459,0.6621401565620797,17.871356964111328,0.7246341370807229
-14.849279403686523,0.2281705534380615,61.49358367919922,1.3865053414793893
7.123771667480469,0.5615632037439322,48.029056549072266,1.182210800384969
-1.1783318519592285,0.43559706975120327,55.994171142578125,1.303063869706937
7.440070629119873,0.5663623437799888,46.46428298950195,1.1584688083209607
14.88693618774414,0.6793521255367467,25.0032958984375,0.8328456009977522
-25.057079315185547,0.07328967434374341,48.17155075073242,1.184372836025392
17.951946258544922,0.7258569021109627,24.660404205322266,0.8276429748369473
12.092656135559082,0.6369550806622077,35.474220275878906,0.9917188142825624
-19.426212310791016,0.15872567811193874,61.639671325683594,1.3887218997297948
10.921247482299805,0.619181534592686,13.264211654663086,0.6547308550974241
0.883836030960083,0.4668859250692646,44.45552062988281,1.127990264183461
-18.132917404174805,0.1783485795991905,53.80633544921875,1.2698682821719862
-9.862321853637695,0.30383664956593753,35.83280563354492,0.9971595572347336
17.465618133544922,0.7184779440415122,32.59636306762695,0.9480536701588148
6.241021156311035,0.5481694091578074,55.804222106933594,1.3001818114888284
-12.71812915802002,0.26050606416443,66.98316192626953,1.469797599569746
20.8843994140625,0.7703504194768191,60.09037780761719,1.3652147831979606
7.297641754150391,0.5642012993282027,44.708892822265625,1.1318346291038683
17.77952003479004,0.7232407139660534,33.78135299682617,0.966033282175459
13.95326042175293,0.6651856523809712,21.553726196289062,0.7805059790813762
-9.965048789978027,0.3022779945820037,55.32975387573242,1.2929828011841709
22.011512756347656,0.7874518817709036,52.625091552734375,1.2519455079504616
13.76030445098877,0.6622579705457516,54.4952507019043,1.280321053668538
-19.46887969970703,0.15807829446793456,69.7198486328125,1.5113207922841363
-1.6097891330718994,0.4290506558745855,61.34397506713867,1.384235360331942
0.10834801197052002,0.45511960253654,45.69378662109375,1.1467782230907768
14.01174259185791,0.6660729904945444,25.70682716369629,0.8435201382906387
13.765310287475586,0.6623339230881606,44.26486587524414,1.1250974982340924
-4.85487174987793,0.3798136750577465,65.03559875488281,1.4402476183111697
16.915870666503906,0.7101367371493913,42.879886627197266,1.1040834888173086
-15.628974914550781,0.2163403914839156,56.577232360839844,1.3119105393941484
-9.840900421142578,0.30416167261939353,36.87022399902344,1.0129000958255128
13.226673126220703,0.6541612906138459,13.54419994354248,0.6589790606553039
10.585603713989258,0.6140888797259006,66.26925659179688,1.4589656586273407
22.406875610351562,0.7934506422207811,34.73940658569336,0.980569635096725
20.516260147094727,0.7647647169952416,49.230308532714844,1.200437153257616
12.333816528320312,0.6406141584220995,18.310474395751953,0.7312967768687074
17.749156951904297,0.7227800210635543,23.259796142578125,0.8063918325824803
8.311466217041016,0.5795838524171343,54.2235221862793,1.2761981719761193
-14.004855155944824,0.24098283139733692,63.290374755859375,1.4137676883038468
-4.005317687988281,0.39270378664735495,55.571563720703125,1.296651732950803
-0.14002478122711182,0.4513510924866686,16.365123748779297,0.7017803657946213
14.3489990234375,0.6711901139742491,24.36065101623535,0.8230948804542578
15.870195388793945,0.6942709181028724,38.25558853149414,1.0339199510847685
0.8667774796485901,0.46662709912771927,28.565914154052734,0.88690048570269
9.43142318725586,0.5965767325282817,55.74457931518555,1.299276863498305
1.377901554107666,0.4743822811125576,43.787452697753906,1.117853804856286
19.60052490234375,0.7508704517319784,22.448989868164062,0.7940896333186628
22.395278930664062,0.79327468815035,40.0664176940918,1.061395294941853
19.618684768676758,0.7511459877031257,36.610130310058594,1.0089537469998096
6.033902645111084,0.5450268419670832,57.40130615234375,1.32441404400565
19.31321907043457,0.7465112185768603,30.51551628112793,0.9164814036226628
12.592254638671875,0.6445353874890637,30.27462387084961,0.9128263919066684
18.65900993347168,0.7365850359397765,35.11089324951172,0.986206126952251
9.328065872192383,0.5950085129357496,66.46501159667969,1.4619358096399215
-16.489662170410156,0.2032813581987304,19.365093231201172,0.7472982947040835
-13.250529289245605,0.25242806488260044,24.645578384399414,0.827418025661049
16.27427864074707,0.7004019913833439,57.180084228515625,1.3210574885936617
17.975954055786133,0.7262211675524951,40.04448699951172,1.0610625449580013
12.449241638183594,0.642365480219174,32.47761917114258,0.9462519930850051
-5.038577079772949,0.37702635132147294,44.7923583984375,1.1331010353739452
22.939184188842773,0.8015272523915283,26.816490173339844,0.8603568302244642
-9.135286331176758,0.31486781218940346,40.495697021484375,1.0679086631681132
-11.868141174316406,0.2734027595617725,25.80455207824707,0.8450028986117918
20.39858055114746,0.7629791883377642,39.192222595214844,1.0481313098923926
22.188920974731445,0.7901436607105442,54.941375732421875,1.287090018333951
-3.365694999694824,0.4024086520552246,59.97877883911133,1.3635215146682027
-7.477773189544678,0.3400169231351589,59.71779251098633,1.3595616220094464
-2.1200668811798096,0.4213083150279362,42.78092956542969,1.102582033376172
-9.63463020324707,0.3072913688277454,54.93424606323242,1.286981841308413
18.177417755126953,0.7292779354290235,22.10906219482422,0.788931979629149
22.72515296936035,0.798279800079133,36.73865509033203,1.010903827440917
6.166852951049805,0.5470440700121246,23.104854583740234,0.8040409357144858
17.414058685302734,0.7176956429836346,40.8315315246582,1.0730042120163201
7.94345760345459,0.5740001323128306,55.63877868652344,1.2976715720037626
1.9522523880004883,0.4830967899031998,62.0897216796875,1.3955504225328634
-18.99233627319336,0.16530879129045872,54.40584182739258,1.2789644709373653
23.63905143737793,0.8121461963013066,38.4437255859375,1.036774516479372
-20.47283935546875,0.14284541809812634,36.2598762512207,1.0036394131561321
21.38997459411621,0.7780214092115197,30.22862434387207,0.9121284504072295
0.10662919282913208,0.45509352324208574,53.8614616394043,1.2707047006824472
-1.3752586841583252,0.4326091388402636,51.167728424072266,1.2298332325841934
-9.461761474609375,0.3099142710095527,61.292945861816406,1.3834611045424163
12.909897804260254,0.6493549228591888,41.957923889160156,1.0900947350606311
18.26850128173828,0.7306599273170779,27.292207717895508,0.8675747961074329
-2.0132718086242676,0.42292869501811514,59.14560317993164,1.3508799092632642
19.734989166259766,0.7529106507545535,31.186113357543945,0.9266562371434875
18.33816146850586,0.7317168672118619,45.17768478393555,1.13894751452142
12.27324390411377,0.6396951022721459,12.902138710021973,0.6492371956949595
-8.925399780273438,0.31805237828550814,59.46873474121094,1.3557827189487948
11.977577209472656,0.6352090114414134,42.150184631347656,1.093011868333569
14.128521919250488,0.667844859559712,21.442819595336914,0.7788232157041786
17.20361328125,0.7145025975219648,37.26831817626953,1.0189402980893472
-10.681986808776855,0.2914000393349955,43.99557113647461,1.1210115437446129
3.231051206588745,0.5024997451849358,28.782432556152344,0.8901856755328225
-10.341202735900879,0.29657068700109207,55.8718376159668,1.3012077279027734
19.176292419433594,0.7444336582541328,38.4001350402832,1.0361131259652876
20.868968963623047,0.7701162963798145,33.047061920166016,0.9548920324987168
22.255081176757812,0.7911474960462426,31.896438598632812,0.9374338580546101
13.586082458496094,0.6596145355657583,42.88778305053711,1.1042032996481612
-7.215473175048828,0.3439967480909562,12.553555488586426,0.6439482131285351
-16.12073516845703,0.20887901282357896,63.50529861450195,1.417028684449295
2.6418399810791016,0.4935597626842627,29.496585845947266,0.9010213786510759
13.785686492919922,0.6626430871234265,26.373069763183594,0.853628902215609
10.220132827758789,0.6085436640444108,55.23227310180664,1.2915037451592373
8.537294387817383,0.5830102974804535,48.97665786743164,1.1965885631243331
22.399559020996094,0.7933396290934499,40.31639862060547,1.065188204872585
-20.354541778564453,0.1446403232554096,52.6940803527832,1.2529922610306417
0.6692367792129517,0.4636298541184481,57.61798858642578,1.3277017226598051
15.313767433166504,0.6858283495114612,26.87394905090332,0.8612286421277107
8.641814231872559,0.58459615588975,55.089725494384766,1.2893408992040163
19.16895294189453,0.7443222978490309,25.780902862548828,0.8446440738553319
-8.106532096862793,0.33047689167410804,72.02727508544922,1.5463309061704082
12.113495826721191,0.637271277072328,33.39814376831055,0.9602189262217637
24.42227554321289,0.8240298969117514,43.44697952270508,1.1126878743799067
17.634552001953125,0.7210411433865926,50.712154388427734,1.222920900079156
20.222667694091797,0.7603100982124688,31.08202362060547,0.9250769046622966
-18.196393966674805,0.17738546258209356,54.43582534790039,1.2794194048168352
-3.6052944660186768,0.3987732579157916,68.44398498535156,1.4919623717590014
15.334253311157227,0.6861391775860445,33.725746154785156,0.9651895708318159
-10.914319038391113,0.28787490950520095,60.3117561340332,1.3685737116747145
18.144412994384766,0.7287771608838358,48.109954833984375,1.1834382536651118
9.342632293701172,0.5952295262969146,50.22297286987305,1.215498648047639
11.542440414428711,0.6286067690456969,14.104958534240723,0.6674873370948918
21.824665069580078,0.7846168796907098,25.189767837524414,0.8356749019345455
-17.234739303588867,0.1919764538725986,47.32495880126953,1.1715276679672606
-0.30085283517837524,0.44891088102142035,55.27063751220703,1.292085840582371
14.282780647277832,0.6701853959742172,18.503780364990234,0.7342297691598355
17.87433433532715,0.7246793121307135,42.7291259765625,1.1017960280220749
25.018516540527344,0.8330765407151931,40.638126373291016,1.070069714854853
20.365489959716797,0.7624771115009369,44.73054122924805,1.1321630959952158
1.1782701015472412,0.4713533135450601,42.70690155029297,1.101458821306834
5.506709098815918,0.5370278411431088,40.217586517333984,1.063688948857329
5.159397125244141,0.5317581469628591,52.99365997314453,1.2575377218902375
21.117847442626953,0.7738924790979298,30.580137252807617,0.9174618845282891
-12.188186645507812,0.2685467744956427,45.72938919067383,1.1473184136629262
4.393084526062012,0.5201310412151573,38.14495086669922,1.0322412682213753
18.894567489624023,0.7401591029954097,48.610992431640625,1.1910403955817932
17.597166061401367,0.7204738940881515,30.980384826660156,0.923534759842373
20.303102493286133,0.761530519117757,40.58696746826172,1.0692934911579606
17.924388885498047,0.7254387796751749,41.038352966308594,1.0761422718309803
13.980452537536621,0.6655982328423365,56.70808792114258,1.3138959842882276
17.981449127197266,0.7263045431572503,28.250076293945312,0.8821083418667199
-4.2543792724609375,0.38892482570707493,60.044532775878906,1.364519185823473
20.77536964416504,0.7686961328768097,41.83517074584961,1.0882322264973403
14.871095657348633,0.6791117803796858,15.063116073608398,0.6820252672360324
-3.5722858905792236,0.39927409034060773,57.257789611816406,1.3222364966248072
-19.432905197143555,0.158624128303856,58.9863395690918,1.348463434776257
20.18975830078125,0.7598107706579919,29.243144989013672,0.8971759718973568
-20.89801025390625,0.1363943862316866,64.96249389648438,1.439138413111912
22.466434478759766,0.7943543168594791,61.20024108886719,1.3820545138122788
-4.0658040046691895,0.3917860400239946,58.72117614746094,1.3444401639243684
-8.547658920288086,0.32378376379184726,38.25550079345703,1.0339186198533146
-16.63660430908203,0.20105183491155645,59.28176498413086,1.3529458647204913
15.861654281616211,0.6941413256148148,60.61506652832031,1.3731757788109162
5.497533798217773,0.5368886261668244,48.95356750488281,1.1962382177334383
0.2904486060142517,0.45788257794099707,40.07514953613281,1.0615277814113322
-7.839847564697266,0.3345232420278336,46.177452087402344,1.1541167811795823
-5.981235027313232,0.3627235933456023,53.071533203125,1.2587192766250341
16.07716941833496,0.6974112931026699,27.650283813476562,0.8730078121292086
14.694318771362305,0.6764295805185505,39.38355255126953,1.051034320535993
-19.18503189086914,0.16238505973987968,55.44672775268555,1.2947576221103885
11.990077018737793,0.6353986685138757,60.12626647949219,1.3657593147422424
-17.1712646484375,0.19293954194988133,60.002262115478516,1.3638778216608258
16.992778778076172,0.7113036483381948,19.436613082885742,0.7483834509177278
12.524232864379883,0.6435033068946908,39.068565368652344,1.0462550838571634
15.807817459106445,0.6933244704187638,56.38398361206055,1.3089784152974469
-8.27439022064209,0.32793001438424524,54.3855094909668,1.2786559725178264
-17.18761444091797,0.19269146986242475,42.73368835449219,1.1018652520576786
13.615646362304688,0.6600631026861009,61.61326599121094,1.3883212569417933
18.731868743896484,0.7376905079030002,53.82114791870117,1.2700930287691852
7.996750354766846,0.5748087324268766,35.9736213684082,0.9992961258386469
15.627552032470703,0.6905893396374281,16.883281707763672,0.7096422714837026
6.054853439331055,0.5453447241213815,56.724220275878906,1.3141407572368635
0.22852098941802979,0.45694296276615076,23.287124633789062,0.8068064822405621
15.271638870239258,0.685189141364973,61.50961685180664,1.3867486095576862
20.694700241088867,0.7674721523743728,24.501617431640625,0.8252337353034942
10.100461959838867,0.6067279222208922,58.20082092285156,1.3365449195693107
21.355371475219727,0.7774963831020193,27.835987091064453,0.8758254503208731
19.9802303314209,0.7566316452469597,24.420791625976562,0.8240073817362916
12.153715133666992,0.6378815164647864,50.19963073730469,1.2151444826012678
0.9694519639015198,0.4681849582667621,55.95936584472656,1.3025357759771297
19.190353393554688,0.7446470025645305,33.08710479736328,0.9554995949583602
13.040817260742188,0.6513413372370441,27.36514663696289,0.8686814835428537
14.700117111206055,0.6765175575537661,21.481353759765625,0.7794078867707774
21.245208740234375,0.7758249062523658,56.83061218261719,1.3157550200738128
9.632895469665527,0.5996336306339741,37.61021041870117,1.0241277597875031
10.890360832214355,0.6187128977111849,54.69289016723633,1.2833197972175643
-4.65336799621582,0.3828710506703734,55.59618377685547,1.2970252880726987
-2.7895257472991943,0.4111507513412446,52.64698791503906,1.2522777370176572
-1.3774943351745605,0.43257521776052604,43.98269271850586,1.1208161421190288
24.012378692626953,0.8178106150775506,42.878929138183594,1.1040689610305723
15.772018432617188,0.6927812990457501,33.493595123291016,0.9616671902843719
21.135387420654297,0.7741586096294569,33.806217193603516,0.9664105415935743
-14.543493270874023,0.23281018445311508,62.503028869628906,1.401821448754882
19.17102813720703,0.7443537843668976,42.92377471923828,1.1047493939424107
-19.55202865600586,0.15681669220701738,59.12942886352539,1.3506344996387154
25.127552032470703,0.8347309141346452,34.78474807739258,0.9812575923602594
-6.078557014465332,0.3612469465602021,40.3328857421875,1.065438360626665
-20.322162628173828,0.14513160554153454,56.192081451416016,1.3060667227095815
18.49874496459961,0.7341533680503062,37.75716781616211,1.0263575145931907
16.338905334472656,0.701382559108413,35.66831970214844,0.9946638455364041
3.624720811843872,0.5084728143147434,67.13179016113281,1.4720527056526866
-21.64143180847168,0.125114601664294,61.44419479370117,1.3857559739300893
-19.28447723388672,0.16087619570630396,59.416099548339844,1.3549840958356996
18.536880493164062,0.7347319906957339,49.4792594909668,1.2042144356886715
18.753124237060547,0.7380130131926195,48.13124084472656,1.1837612219917584
-16.40383529663086,0.20458359195880638,53.306304931640625,1.2622814204772106
3.086386203765869,0.5003047724184586,65.43297576904297,1.446276939204859
9.783506393432617,0.6019188196537918,38.72053146362305,1.040974435957233
15.17154312133789,0.6836704088547497,50.950233459472656,1.2265332255691825
14.391584396362305,0.671836253206242,55.58259201049805,1.2968190629565979
-2.3445770740509033,0.41790186737624,63.27452087402344,1.4135271405680863
15.50319766998291,0.688702536100103,29.945833206176758,0.9078377177923599
-19.04042625427246,0.16457913175463945,63.54590606689453,1.4176448130939463
13.046150207519531,0.6514222529575912,15.816242218017578,0.6934522975781543
-21.794103622436523,0.12279814317521622,65.11592102050781,1.4414663317674192
18.70383644104004,0.7372651794534728,26.82831573486328,0.8605362570726012
4.5881195068359375,0.5230902674478719,32.53694152832031,0.9471520791867403
-8.926774978637695,0.31803151267945867,18.912084579467773,0.7404248862491662
10.997658729553223,0.6203409069598864,62.0705680847168,1.39525980891851
7.46491813659668,0.5667393499747297,41.61579895019531,1.0849037427051411
-18.80562973022461,0.1681416518244006,44.8740119934082,1.1343399488205173
12.724691390991211,0.6465448234891276,32.103797912597656,0.9405800788968791
6.341127872467041,0.5496883080719625,49.609989166259766,1.2061979705550123
12.102892875671387,0.6371104006451032,28.148677825927734,0.8805698434633873
23.043582916259766,0.8031112731226222,26.034629821777344,0.8484938215811835
14.720755577087402,0.6768307008134866,32.719322204589844,0.9499193042220411
15.877853393554688,0.6943871114569483,63.746192932128906,1.4206837251051037
18.37383270263672,0.732258099617323,18.85251235961914,0.7395210090317688
14.574630737304688,0.6746135782367041,32.5864143371582,0.9479027200878659
13.924369812011719,0.6647473010150466,38.07101058959961,1.0311193873834912
17.826505661010742,0.7239536173494417,39.2423210144043,1.0488914430525809
-10.493221282958984,0.29426414039838317,22.634700775146484,0.7969073872695841
14.395614624023438,0.6718974030336797,39.255767822265625,1.0490954687428011
15.394737243652344,0.687056888034637,27.148366928100586,0.8653923289581736
7.0414323806762695,0.5603138864341496,53.34847640991211,1.2629212797695186
-17.577850341796875,0.18677049963315892,24.983139038085938,0.8325397650411211
-20.916353225708008,0.13611607203837467,50.96877670288086,1.2268145784429871
-8.523330688476562,0.32415289112216794,46.69709396362305,1.1620012020441233
23.881921768188477,0.8158312186046426,26.36370849609375,0.8534868656074386
11.752591133117676,0.6317953433060705,38.766578674316406,1.0416731009520273
20.569103240966797,0.7655664945480862,61.44850540161133,1.3858213779102166
11.059051513671875,0.6212724072299528,29.94196319580078,0.9077789989093162
14.157917022705078,0.6682908655064965,31.583412170410156,0.9326843715047939
-8.369279861450195,0.3264902730969236,58.14889144897461,1.3357570041874753
20.927392959594727,0.7710027518290541,34.77828598022461,0.9811595442696969
7.777497291564941,0.5714820501381124,32.627098083496094,0.9485200063250858
0.23411378264427185,0.45702782108420004,3.737428903579712,0.5101829113464676
-8.358274459838867,0.3266572558249479,65.37264251708984,1.4453615150015893
18.23357391357422,0.7301299814391607,44.337493896484375,1.1261994684797962
16.450782775878906,0.7030800528510464,54.30782699584961,1.2774773117644511
15.546184539794922,0.6893547671629884,55.1757698059082,1.2906464321029127
12.281844139099121,0.6398255918944442,25.176986694335938,0.8354809762394865
21.239835739135742,0.7757433827957203,32.30926513671875,0.9436975914434461
-8.061941146850586,0.3311534611207487,58.40665054321289,1.3396679306805788
-13.786734580993652,0.24429233067141062,41.60029220581055,1.0846684620155678
22.747703552246094,0.7986219555026047,41.19877243041992,1.078576283845402
15.98133659362793,0.6959572410772186,36.56264877319336,1.008233319264725
-18.955020904541016,0.16587496981577377,64.3331298828125,1.4295892004948014
-18.08751106262207,0.17903752081640836,55.8274040222168,1.3005335459908054
7.489253997802734,0.5671085930643073,63.16217803955078,1.4118225855107842
12.943525314331055,0.6498651462537179,47.71795654296875,1.1774905430475107
18.12493896484375,0.728481685380694,20.405916213989258,0.7630904908632377
16.598602294921875,0.7053228884527595,28.22889518737793,0.881786965229855
20.858366012573242,0.7699554199525896,58.99189758300781,1.3485477653948814
16.579349517822266,0.7050307699680667,48.09223937988281,1.1831694606706766
22.055952072143555,0.7881261505023142,47.73700714111328,1.1777795939118965
22.05682373046875,0.7881393759974107,39.21297836303711,1.0484462329506872
21.692577362060547,0.7826127396766474,52.66114807128906,1.2524925861983942
15.4232177734375,0.6874890173405052,44.46703338623047,1.1281649449020665
-10.347485542297363,0.29647535925306573,50.979576110839844,1.226978435671076
-19.846708297729492,0.15234557773014157,66.46250915527344,1.4618978406036707
15.527641296386719,0.6890734142891838,23.974063873291016,0.8172292720895865
13.026789665222168,0.6511284993733951,14.473647117614746,0.6730813742429634
21.307817459106445,0.7767748556539946,22.413782119750977,0.793555433288056
19.67328453063965,0.7519744188248629,23.4989013671875,0.8100197276925545
20.50713539123535,0.764626268924034,22.54802131652832,0.7955922174125537
18.69953727722168,0.7371999491122306,55.59986877441406,1.2970811997937632
-8.61750602722168,0.32272398779527,57.25935745239258,1.3222602851520926
17.95858383178711,0.7259576126644331,43.425537109375,1.1123625329884943
4.485143661499023,0.521527835818183,53.682682037353516,1.2679921140163855
-1.1006889343261719,0.43677513000343343,56.84809875488281,1.316020340290542
18.66120147705078,0.7366182877863102,41.155391693115234,1.0779180767108814
-23.852445602416992,0.09156733750699475,45.5755729675293,1.144984591285319
14.801553726196289,0.678056634753383,66.00557708740234,1.4549649029509117
-2.59779953956604,0.41405977423124857,41.80648422241211,1.0877969716915368
18.187284469604492,0.7294276410879611,42.5328369140625,1.0988177738615135
-4.673000812530518,0.38257316592769813,57.82595443725586,1.3308571463629946
11.877166748046875,0.6336855038618445,46.59183120727539,1.1604040715771897
20.888755798339844,0.7704165180124877,45.019493103027344,1.136547304210002
22.509136199951172,0.7950022214201392,46.58148193359375,1.1602470441452557
2.6404685974121094,0.4935389549578416,44.2626838684082,1.1250643910866298
18.15593719482422,0.7289520152413268,51.518714904785156,1.2351586793165297
19.746152877807617,0.7530800354871577,23.539501190185547,0.810635740577949
0.5727547407150269,0.46216595170373315,55.84328079223633,1.3007744410043365
16.895824432373047,0.7098325797019848,23.702795028686523,0.8131133648923937
-23.177122116088867,0.10181388388744589,59.536136627197266,1.3568053941035476
12.105170249938965,0.6371449547832767,57.80128479003906,1.3304828388059293
18.728132247924805,0.7376338148069518,54.97904586791992,1.2876615796647102
18.53586769104004,0.7347166236543855,29.997802734375,0.9086262409102938
12.087657928466797,0.6368792438790557,28.234352111816406,0.881869762038326
22.022151947021484,0.7876133080545985,29.708282470703125,0.9042334086308713
-3.470552444458008,0.4008176712988119,45.44187927246094,1.142956083947687
16.9971981048584,0.7113707018877325,21.123912811279297,0.7739845077071356
14.877315521240234,0.679206153113843,21.430465698242188,0.7786357725275038
-13.257987022399902,0.25231491020901725,55.96144104003906,1.3025672624949962
-5.122439861297607,0.37575391833508553,34.05419921875,0.9701731225990083
14.632852554321289,0.6754969660656369,24.044614791870117,0.8182997268776093
23.595256805419922,0.811481709227101,53.39373016357422,1.2636079058015992
20.652530670166016,0.766832322021879,50.78752136230469,1.2240644278980735
-20.63652992248535,0.14036177430232474,56.11642837524414,1.304918853918532
14.256904602050781,0.6697927839846605,29.745410919189453,0.9047967510543932
9.670051574707031,0.6001973926848021,38.42531204223633,1.036495131512934
16.111406326293945,0.6979307627678408,46.6404914855957,1.1611423841174595
14.298060417175293,0.6704172328258988,14.774225234985352,0.6776419850953012
-9.41402530670166,0.31063856220983493,59.88201141357422,1.3620532821337858
11.97005844116211,0.6350949306937753,51.070430755615234,1.2283569547814246
10.359410285949707,0.6106568926881591,64.91707611083984,1.438449298255809
5.926897048950195,0.5434032677449101,42.28921127319336,1.095121291391748
-16.73312759399414,0.19958730667335908,67.12593078613281,1.471963802543416
-21.496707916259766,0.12731046794753512,42.45899200439453,1.0976973400143402
1.3643932342529297,0.4741773221133288,49.18736267089844,1.1997855444007364
-19.669132232666016,0.15503990337343312,56.691246032714844,1.3136404457287034
13.849675178527832,0.6636139744806403,29.04743194580078,0.8942064575606885
18.198322296142578,0.7295951157928271,32.72844314575195,0.9500576944136203
20.768081665039062,0.7685855538466917,26.825481414794922,0.8604932525086767
13.656679153442383,0.6606856849093223,19.67532730102539,0.7520054133658879
25.17029571533203,0.8353794553712179,32.984771728515625,0.953946916046062
11.802421569824219,0.6325514104223615,42.321563720703125,1.095612168520474
4.535573959350586,0.5222930045060449,35.042381286621094,0.9851666088256247
-22.75433349609375,0.10822876992593028,49.19264602661133,1.1998657076861137
13.188244819641113,0.653578225706936,53.78187561035156,1.2694971579944847
-20.727506637573242,0.1389814030438665,57.88469314575195,1.3317483768815799
6.306186676025391,0.5491581523803923,56.951290130615234,1.3175860421192371
22.60721206665039,0.7964903066671081,32.14103317260742,0.941145041949997
17.193546295166016,0.7143498531825345,42.02824401855469,1.091161688131134
-21.202369689941406,0.13177640219766634,65.23458099365234,1.4432667354894035
2.3964762687683105,0.48983690880879327,51.65512466430664,1.2372283969496047
8.532809257507324,0.5829422455073253,24.051387786865234,0.8184024921578892
21.507083892822266,0.7797982848645466,26.804224014282227,0.8601707182792433
15.612281799316406,0.6903576474848176,35.644561767578125,0.9943033712105339
16.525867462158203,0.7042192975774597,46.057735443115234,1.1523003448005225
0.019433587789535522,0.45377052200001783,47.901527404785156,1.180275826526882
21.77125358581543,0.7838064780732289,39.37999725341797,1.0509803767222952
20.058963775634766,0.7578262518379676,29.323944091796875,0.8984019203071603
11.85191822052002,0.6333024130711649,23.164459228515625,0.804945304908725
1.709277868270874,0.47941018676251224,64.6639404296875,1.4346085218723643
8.944347381591797,0.5891864300516587,42.31941604614258,1.0955795822896672
-1.4522051811218262,0.4314416452376989,50.70173263549805,1.2227627729342818
5.318085670471191,0.5341658960958802,43.012725830078125,1.106099031118172
-9.074074745178223,0.3157965631771193,60.972660064697266,1.3786014730596954
16.239938735961914,0.6998809589682053,30.76087188720703,0.9202041345039218
-21.820167541503906,0.12240268061395931,55.04653549194336,1.288685586050917
