origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-1486.0538330078125,-15.589788204065597,-1048.1376953125,-10.934444528794275,-1130.0653076171875,-11.805390262331215,-1219.7803955078125,-12.759122109680083,-1295.8988037109375,-13.568312088530986,-1341.5936279296875,-14.054078865793256
-2378.804443359375,-25.080328857277166,-976.8936157226562,-10.17707194813394,-635.8697509765625,-6.55175843441525,-974.6233520507812,-10.15293751526813,-1158.5611572265625,-12.108320348325867,-1335.0955810546875,-13.985000248183153
-614.0220336914062,-6.319502475505296,-237.1974639892578,-2.3136033403830325,-97.28087615966797,-0.826195715612602,-34.2977180480957,-0.1566422976763893,-12.133502960205078,0.0789782461788716,-5.355625629425049,0.15103165012436734
-575.4052124023438,-5.908979639573177,-248.3589630126953,-2.432257597243188,-196.18394470214844,-1.8776019894880647,-185.9982452392578,-1.7693211395921555,-192.6080322265625,-1.8395876299027933,-155.03878784179688,-1.4402012424729942
31.788955688476562,0.545903582953678,34.57194137573242,0.5754885963896327,33.78104782104492,0.567080864884225,28.12312889099121,0.5069333735292715,25.557844161987305,0.4796626679980963,30.852140426635742,0.5359446053579661
-1061.07568359375,-11.071984063721754,-483.5302429199219,-4.932286795261226,-1207.7615966796875,-12.631354178122834,-278.7477722167969,-2.7553111194812097,-369.44085693359375,-3.7194397322087553,-513.8530883789062,-5.25463907843269
-1024.1561279296875,-10.67950430524776,-645.2767333984375,-6.651760997352389,-477.13720703125,-4.864324515207463,-361.8574523925781,-3.638823031137091,-272.2604675292969,-2.686346698563879,-186.836181640625,-1.7782289682620789
-556.6829223632812,-5.709949078656541,-160.25445556640625,-1.4956473054609054,-79.71111297607422,-0.6394172919097807,-64.7282485961914,-0.4801393459189768,-92.1356430053711,-0.771498419576168,-109.4789047241211,-0.9558689800580781
-291.1163024902344,-2.8867969320020337,-243.0042266845703,-2.375333141275259,-310.1663818359375,-3.0893121141603577,-356.70513916015625,-3.584050469098602,-379.5829772949219,-3.82725730688512,-388.2955627441406,-3.9198779620172717
-1105.26025390625,-11.541695824131903,-816.1577758789062,-8.46834164341369,-721.267333984375,-7.459592295097231,-646.4215698242188,-6.663931380115695,-865.2174072265625,-8.989878588152548,-861.1392822265625,-8.94652537096893
-36.49480056762695,-0.17999876557268182,31.587078094482422,0.5437574880750428,47.53105545043945,0.7132527127391926,49.21470642089844,0.7311510572440121,49.24802780151367,0.7315052859767435,49.946712493896484,0.738932775132113
-910.1238403320312,-9.467264236548068,-503.0709228515625,-5.140017392286079,-350.1188659667969,-3.5140339462646164,-301.4360656738281,-2.9965029696006455,-295.2193908691406,-2.930415526727379,-329.4444885253906,-3.294251380660725
-563.3153686523438,-5.780456452615996,-534.1184692382812,-5.47007373472822,-556.8005981445312,-5.711200051518281,-547.4727172851562,-5.6120383915006515,-440.8745422363281,-4.478827949381018,-314.0743103027344,-3.130856027492854
-1303.00341796875,-13.64383892621369,-879.6513061523438,-9.143320661393505,-663.2754516601562,-6.843099502627984,-531.4458618164062,-5.441662116642189,-451.8443298339844,-4.5954441845820835,-400.8345642089844,-4.053175998191021
-270.7513732910156,-2.670304009763817,-106.62810516357422,-0.9255630594461914,-173.7420196533203,-1.6390292015866852,-256.2679138183594,-2.5163350745084756,-250.34423828125,-2.4533624113150756,-266.751708984375,-2.6277848826288337
-708.7388305664062,-7.326405860236874,-873.5138549804688,-9.078075419129439,-1224.4583740234375,-12.808852174003318,-1404.8677978515625,-14.726725935399061,-1284.0924072265625,-13.442802137035383,-1108.7457275390625,-11.578748757867649
-845.9481811523438,-8.78503372857717,-576.5195922851562,-5.9208262487586785,-452.31146240234375,-4.600410118605594,-383.27197265625,-3.8664738137575223,-329.4847717285156,-3.2946796182586238,-330.8589172363281,-3.3092877111057257
-1681.9093017578125,-17.67186383277192,-1290.87939453125,-13.51495238614314,-1037.9578857421875,-10.826226292425936,-899.0567016601562,-9.349613093818746,-823.1000366210938,-8.542142553807892,-767.2992553710938,-7.948942642440098
-326.7768859863281,-3.2658929678520088,-97.10836029052734,-0.8243617556573594,-207.19471740722656,-1.9946539240027499,-321.43328857421875,-3.2090869260683474,-348.83941650390625,-3.5004325361949986,-327.7939453125,-3.276704993931679
-1018.6635131835938,-10.621114108774297,-681.9088745117188,-7.041185345449862,-510.9880065917969,-5.224181328127003,-429.20111083984375,-4.354731506380903,-380.26507568359375,-3.834508472453779,-373.6363220214844,-3.764040353607464
-488.8326721191406,-4.988655191196733,-217.14186096191406,-2.1003987638208006,-280.0646057128906,-2.769309947018574,-323.2154541015625,-3.228032546706285,-303.0069885253906,-3.0132029382289973,-237.98497009277344,-2.321975060999526
-954.5067138671875,-9.939084093860597,-271.5367736816406,-2.6786533452331476,-382.9765625,-3.863333404706266,-389.5868835449219,-3.9336055724093004,-411.1431884765625,-4.162763621605365,-394.8255920410156,-3.9892965743263127
-183.00172424316406,-1.7374661019121134,-29.817218780517578,-0.10901157085012625,-20.34353256225586,-0.00829990160267921,-18.714588165283203,0.009016875156736583,-16.942371368408203,0.027856734084890318,-11.296802520751953,0.08787293574067748
-1588.0863037109375,-16.67446213195493,-913.584716796875,-9.504055685811158,-1033.4918212890625,-10.778749017405588,-957.2017211914062,-9.967733838004854,-858.0460815429688,-8.913642563053932,-814.7686157226562,-8.453573934734644
-8228.826171875,-87.27000242667972,-1666.9410400390625,-17.512741122910356,-564.4108276367188,-5.792101919899455,-926.6494750976562,-9.642942871482328,-976.1536865234375,-10.169206002074358,-986.5516967773438,-10.279743858764645
-858.4896850585938,-8.918358367389578,-283.9814147949219,-2.810948267276062,-207.75621032714844,-2.0006229721570943,-244.8652801513672,-2.395117393875748,-297.6683044433594,-2.956449128455383,-268.0608825683594,-2.641702280138113
-4356.2744140625,-46.10216735265788,-623.7362670898438,-6.422771323393679,-736.4369506835938,-7.620855544103444,-815.1334838867188,-8.457452729219852,-859.3876342773438,-8.927904172753642,-893.283935546875,-9.288244699505354
-1271.313232421875,-13.306950896395374,-781.8786010742188,-8.103930912947407,-630.1957397460938,-6.491439871061552,-531.8257446289062,-5.4457005269593415,-493.4002990722656,-5.037212144039662,-483.20880126953125,-4.92886965388345
-803.510498046875,-8.333892556484377,-437.0387878417969,-4.43805129507809,-280.7595520019531,-2.776697694427169,-221.6829376220703,-2.1486734691560248,-200.47267150878906,-1.9231940458103927,-202.3092803955078,-1.9427184360503387
-765.21484375,-7.926783942128231,-453.4257507324219,-4.612255754523828,-298.2764587402344,-2.96291421849396,-246.8820037841797,-2.416556525254177,-228.5929718017578,-2.2221317894719084,-254.6049346923828,-2.498656485642199
32.500572204589844,0.5534685461106456,33.71746826171875,0.5664049713194357,34.033695220947266,0.5697666770157419,31.664201736450195,0.5445773643662846,27.400632858276367,0.49925275377862904,23.202299118041992,0.4546216366721916
-722.2011108398438,-7.469518972385488,-283.2832336425781,-2.803526131090666,-228.67149353027344,-2.222966528365388,-276.8610534667969,-2.7352540276232715,-249.97024536132812,-2.449386614525495,-168.8948211669922,-1.587500214929855
-1089.26171875,-11.37162061328166,-596.9443969726562,-6.137955687790135,-374.9567565917969,-3.778077462990701,-279.2984924316406,-2.7611656465203587,-233.43299865722656,-2.2735845368594156,-230.85679626464844,-2.2461977692065376
-1452.5714111328125,-15.23384749420987,-1094.68701171875,-11.429295133890756,-863.7996215820312,-8.974806571241055,-737.37548828125,-7.630832831289634,-631.4517822265625,-6.504792449132998,-601.2642211914062,-6.183878330561144
-1858.2764892578125,-19.546765897753083,-792.9026489257812,-8.221123971215945,-434.9129943847656,-4.415452677961109,-475.4284973144531,-4.846159779340845,-448.5785827636719,-4.56072709228942,-453.1136474609375,-4.608937886407381
-579.2056274414062,-5.949380612710676,-606.3799438476562,-6.238261910114875,-782.1808471679688,-8.107143992621337,-813.0288696289062,-8.435079261264189,-765.4358520507812,-7.9291334093130645,-872.7590942382812,-9.070051803772449
-134.6031494140625,-1.222956633481497,-31.53726577758789,-0.12729682964675915,-17.43172836303711,0.022654539432085573,-13.16232681274414,0.06804115525527016,-11.574909210205078,0.08491647420306443,-1.8045772314071655,0.18878168780805937
-533.0181884765625,-5.458377008701983,-150.31666564941406,-1.3900019011153968,-123.73082733154297,-1.1073765223927712,-129.21974182128906,-1.165727382647488,-183.9326629638672,-1.7473626079150637,-279.0167236328125,-2.7581702542920277
-1462.5665283203125,-15.340102326076329,-821.2908325195312,-8.522909494903486,-773.2255249023438,-8.011942881539424,-934.9779663085938,-9.731480346003002,-974.5446166992188,-10.152100505417692,-979.7583618164062,-10.207526129792976
-190.7571258544922,-1.8199112477578356,-60.684085845947266,-0.4371471703389663,-95.41826629638672,-0.8063949174685577,-194.6741180419922,-1.8615515145498591,-217.24191284179688,-2.10146238273346,-223.82327270507812,-2.171426673557399
-762.3824462890625,-7.896673648237202,-536.8499145507812,-5.499110839245121,-457.64105224609375,-4.657067250497258,-427.15570068359375,-4.332987417925183,-436.1723327636719,-4.4288402936542,-454.8081970214844,-4.62695209026989
-675.5711669921875,-6.973811243248364,-301.94903564453125,-3.0019561861029764,-261.7466735839844,-2.574577983202056,-274.6077575683594,-2.711299973624457,-344.24932861328125,-3.451636808448998,-473.9237976074219,-4.830163807369645
-878.3873291015625,-9.129883733492171,-456.809326171875,-4.648225441790345,-316.4350280761719,-3.155952048419398,-276.1834411621094,-2.728050552150742,-280.7343444824219,-2.7764297215060596,-321.0985107421875,-3.2055280120918725
-926.1257934570312,-9.637375782709647,-491.6429443359375,-5.0185302788313395,-282.53839111328125,-2.795607953021038,-191.89244079589844,-1.8319804107252755,-134.88406372070312,-1.225942941881994,-105.64058685302734,-0.9150650742716473
-928.5697631835938,-9.663356828005181,-556.1361694335938,-5.704136726532337,-423.1596984863281,-4.290507221480917,-371.5162658691406,-3.741502727905941,-354.26220703125,-3.558080454165438,-368.9309997558594,-3.7140196067935354
-278.1204833984375,-2.7486426165836306,-18.173023223876953,0.014774075469090492,5.913768291473389,0.27083290245980324,13.715496063232422,0.35377052661220915,31.56698226928711,0.5435438559097275,39.41537857055664,0.6269775979828711
-634.1820678710938,-6.533817225597837,-265.7641906738281,-2.6172868974542896,-133.94525146484375,-1.2159627348939999,-78.23377227783203,-0.6237121646404864,-68.07329559326172,-0.5156994498768979,-60.28934097290039,-0.4329507663019834
-2415.51513671875,-25.470588268690545,-782.2745361328125,-8.108139969458874,-444.9217224121094,-4.521852202228068,-286.6543884277344,-2.8393637784311645,-496.0552062988281,-5.0654355971205565,-600.880859375,-6.1798029360878095
-89.31316375732422,-0.741493562972501,3.597041606903076,0.24620453645550985,18.598224639892578,0.40567722207461004,22.863704681396484,0.451022149616484,23.834300994873047,0.46134024255766853,22.922405242919922,0.4516461761464521
-1045.8748779296875,-10.910389254999593,-728.5438842773438,-7.5369469287091455,-581.6825561523438,-5.975712034222672,-513.9373168945312,-5.255534484319204,-468.3159484863281,-4.770548591828254,-474.773681640625,-4.839198647418035
-1227.8856201171875,-12.845286109756648,-854.5664672851562,-8.876651918423333,-665.9201049804688,-6.871213949774867,-544.1611938476562,-5.576834665574012,-486.90264892578125,-4.968137743921054,-414.6676025390625,-4.200230518352415
-102.73192596435547,-0.8841440487464155,-70.39327239990234,-0.5403623668692036,-191.0181427001953,-1.8226860327387644,-315.4120788574219,-3.1450774088121567,-375.4394836425781,-3.783209176872185,-403.8279113769531,-4.084997295939107
-631.3800659179688,-6.504030056439769,-387.7848205566406,-3.9144484283517946,-284.5402526855469,-2.816889090679636,-260.4056091308594,-2.560321564261107,-257.1223449707031,-2.5254182534978415,-252.0962677001953,-2.471987664810646
-836.2111206054688,-8.681522212716645,-601.3628540039062,-6.18492686383115,-344.5430908203125,-3.454759698689431,-271.8810729980469,-2.6823134790054897,-246.1077423095703,-2.408325603969114,-261.1560974121094,-2.5682997604789253
-268.5430603027344,-2.6468281544159895,-144.9923553466797,-1.3334008943028504,-307.1539611816406,-3.0572880523981145,-524.2525024414062,-5.365191858554419,-449.347412109375,-4.568900266383252,-310.105224609375,-3.088661971625366
-939.7677612304688,-9.782399094082827,-592.6439208984375,-6.0922387288350865,-457.0568542480469,-4.6508568320604615,-413.60760498046875,-4.188962029924076,-365.30474853515625,-3.675470112422102,-335.06219482421875,-3.3539713846446326
-541.8961791992188,-5.5527560333649,-81.2948226928711,-0.656253193533223,-48.95236587524414,-0.3124310805115882,-101.43445587158203,-0.8703510672362227,-199.1388397216797,-1.9090145149836117,-289.7461853027344,-2.8722316629147215
-955.0481567382812,-9.94483999648326,-651.8034057617188,-6.721143923194938,-518.7015991210938,-5.306182015253693,-457.71258544921875,-4.657827696655951,-428.1362609863281,-4.343411434787362,-416.8829040527344,-4.2237806664350295
-1524.9898681640625,-16.00370449853864,-1097.917236328125,-11.463634598483456,-836.3221435546875,-8.682702461490248,-672.3673706054688,-6.93975272847368,-570.6966552734375,-5.858924503982448,-503.5198059082031,-5.144789321700843
-1115.4610595703125,-11.650137263127023,-650.697509765625,-6.709387503442933,-425.0559997558594,-4.310666181979567,-354.8359069824219,-3.5641792712888427,-334.4770812988281,-3.3477512335351567,-326.6112365722656,-3.2641320029418623
-75.94632720947266,-0.5993950819507261,5.170756816864014,0.26293418973553406,36.54813766479492,0.5964968947907816,42.924659729003906,0.6642836217610882,45.09012985229492,0.6873040285803177,45.94971466064453,0.6964419944063086
-1380.720458984375,-14.47002344925271,-863.9867553710938,-8.976795929536747,-706.8153686523438,-7.305958163782065,-378.03857421875,-3.810839261342051,-140.83909606933594,-1.2892489491146675,-18.094898223876953,0.015604596871075502
-54.17940139770508,-0.3679979908519365,12.681407928466797,0.3427774728207005,27.04787254333496,0.4955026738896075,24.215576171875,0.46539345464785403,17.750844955444336,0.39666900494127794,10.649822235107422,0.32118034772244103
-920.2691040039062,-9.575115226733965,-601.6052856445312,-6.187504075556684,-393.92999267578125,-3.9797757494887915,-275.3894958496094,-2.7196103784030696,-223.9701690673828,-2.1729882808888266,-207.3263397216797,-1.996053157911641
-3622.4306640625,-38.300913719532275,-2664.3291015625,-28.115648402008695,-1786.4383544921875,-18.783078110213435,-952.9204711914062,-9.922221265176075,-696.0626831054688,-7.191649869695734,-904.860107421875,-9.411307208244482
-847.9749755859375,-8.806579919355075,-533.1886596679688,-5.4601892323549075,-385.7899475097656,-3.8932415834279834,-325.4723205566406,-3.2520245581285496,-305.8146057128906,-3.0430498011128337,-312.6862487792969,-3.1160999980210233
-12.067340850830078,0.07968159399117766,48.465118408203125,0.7231824314876617,44.21302032470703,0.6779797631781199,43.53069305419922,0.6707261644412911,44.37750244140625,0.6797283189305999,45.42018508911133,0.6908127381868874
-1267.8792724609375,-13.270445587709062,-797.9472045898438,-8.274750997680055,-569.1970825195312,-5.8429830349782526,-444.59600830078125,-4.518389641711121,-381.6226806640625,-3.848940728347804,-344.9913024902344,-3.4595244908108973
-1154.3863525390625,-12.063939360907293,-803.0585327148438,-8.329087860404925,-648.3908081054688,-6.68486571020448,-574.1611328125,-5.8957542350914105,-522.4121704101562,-5.3456278887789095,-530.8410034179688,-5.435232064225258
-891.9505615234375,-9.274070035014912,-400.2687072753906,-4.047160557630237,-241.3936309814453,-2.358211423497462,-255.35765075683594,-2.506658364696871,-251.3256378173828,-2.463795349793878,-262.8622741699219,-2.5864375692844637
