origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
9.478918075561523,0.5972973628420657,9.540969848632812,0.5982388618179436
12.54892635345459,0.6438779761994338,13.025345802307129,0.6511065919340339
19.319408416748047,0.7466051282739902,19.351680755615234,0.747094789930519
13.659711837768555,0.6607316992139252,13.701488494873047,0.6613655679646907
22.851221084594727,0.8001926060395309,22.952129364013672,0.80172366691061
7.981651306152344,0.5745796376225919,8.438699722290039,0.581514340604018
6.832072734832764,0.5571373149617219,7.34611177444458,0.5649367251220044
1.7624566555023193,0.4802170577226589,2.152362585067749,0.4861330213640654
17.350637435913086,0.7167333652211499,17.4295654296875,0.7179309236732079
-5.502766132354736,0.3699833049105771,-5.261374473571777,0.3736458916229425
-9.590194702148438,0.3079655796795274,-9.172805786132812,0.3142985371039673
18.22504997253418,0.730000649409431,18.24666976928711,0.7303286822035654
19.13486099243164,0.7438050276097403,19.15975570678711,0.7441827500648831
18.679927825927734,0.7369024188822796,18.728179931640625,0.7376345383023072
-0.1717054545879364,0.45087040805094636,0.15335237979888916,0.45580244468791187
12.059847831726074,0.6364572869178843,12.382908821105957,0.641359025830289
5.964193344116211,0.543969156872083,6.42378568649292,0.5509424583307191
-19.303831100463867,0.16058254341145772,-19.0823974609375,0.163942311142824
20.438112258911133,0.7635789949271978,20.48162078857422,0.7642391410292712
4.724476337432861,0.5251591820011025,5.229629993438721,0.5328237760368615
14.089996337890625,0.6672603187222771,14.20335578918457,0.6689802987005561
21.947763442993164,0.7864846263603739,22.017759323120117,0.7875466596624598
-7.156140327453613,0.3448969933616697,-6.9889140129089355,0.3474342843380735
0.3027125597000122,0.45806865642455774,0.8541536927223206,0.46643556096733296
16.589221954345703,0.7051805624464469,16.709383010864258,0.7070037418022188
-18.73267364501953,0.16924859971814937,-18.59325408935547,0.17136398437805678
-17.467327117919922,0.18844744610769917,-17.358131408691406,0.19010425047154533
12.26303482055664,0.6395402019165566,12.323850631713867,0.6404629478928227
-3.452669620513916,0.40108900376194434,-2.7969346046447754,0.4110383382504007
-4.110065460205078,0.39111446993025967,-3.7374792098999023,0.396767645588681
-16.453594207763672,0.2038286100855484,-16.390539169311523,0.2047853314037037
10.739093780517578,0.6164177533952769,10.847723007202148,0.618065962634301
-6.01059627532959,0.36227810108052005,-5.4262495040893555,0.37114427620251295
-12.965213775634766,0.25675709934158447,-12.64673137664795,0.26158936822996454
21.35989761352539,0.7775650572811531,21.491470336914062,0.7795613835453773
15.783377647399902,0.6929536501093114,16.06342315673828,0.6972027238616176
12.297393798828125,0.6400615237298374,12.314685821533203,0.6403238920855164
4.443275451660156,0.5208925779563351,4.827998638153076,0.5267299048875642
0.2840331196784973,0.4577852370671443,0.9261444211006165,0.4675278616976118
22.633249282836914,0.796885364070966,22.710433959960938,0.7980564715328309
19.823673248291016,0.7542562363563245,19.866146087646484,0.7549006681392788
12.910079956054688,0.6493576866114464,12.943069458007812,0.6498582296381203
-17.997238159179688,0.18040721328342102,-17.62477684020996,0.1860584933840112
2.4725894927978516,0.4909917593300225,2.9870705604553223,0.49879787629224953
13.329337120056152,0.6557189905839105,13.35987663269043,0.6561823604192245
-1.676727533340454,0.4280350130946871,-1.4612019062042236,0.43130513975152046
11.972455024719238,0.6351312935703373,11.991313934326172,0.6354174359833946
16.51258659362793,0.7040177896510761,16.540206909179688,0.704436867100733
18.840065002441406,0.7393321478041974,18.865880966186523,0.7397238481896062
19.326051712036133,0.7467059256469032,19.333581924438477,0.7468201800334267
14.149118423461914,0.6681573661435197,14.380308151245117,0.6716651610245991
15.068048477172852,0.6821001055955941,15.113003730773926,0.6827822025467499
12.156610488891602,0.6379254471027658,12.663355827331543,0.6456141914134876
2.69608736038208,0.49438284717532366,2.892302989959717,0.4973599871530377
17.259183883666992,0.7153457590091378,17.281797409057617,0.7156888694464786
2.337479591369629,0.4889417641803353,2.5390944480895996,0.4920008255371403
-14.732210159301758,0.2299468213549899,-14.635770797729492,0.23141007624136176
-9.782987594604492,0.3050403721984234,-9.64480972290039,0.3071369170392764
20.20401382446289,0.7600270668294397,20.229581832885742,0.7604150050390005
6.654788017272949,0.5544474098750518,6.838870048522949,0.5572404492246329
21.013198852539062,0.7723046672511737,21.076045989990234,0.7732582341295795
-20.88460350036621,0.1365978041858084,-20.787263870239258,0.1380747186644901
19.611879348754883,0.7510427304460042,19.69007110595703,0.7522291181297749
9.762165069580078,0.6015950120725329,10.745044708251953,0.6165080456156298
18.761476516723633,0.7381397406390698,18.865142822265625,0.7397126484815048
17.158262252807617,0.7138144955593592,17.428863525390625,0.7179202738215765
13.75253963470459,0.6621401565620797,13.810598373413086,0.6630210700368971
-14.849279403686523,0.2281705534380615,-14.529043197631836,0.23302943248561286
7.123771667480469,0.5615632037439322,7.50353479385376,0.5673252726882935
-1.1783318519592285,0.43559706975120327,-0.9529592394828796,0.43901660272077087
7.440070629119873,0.5663623437799888,7.625955581665039,0.5691827384889574
14.88693618774414,0.6793521255367467,15.064604759216309,0.6820478547610277
-25.057079315185547,0.07328967434374341,-25.014789581298828,0.07393132790453288
17.951946258544922,0.7258569021109627,17.987079620361328,0.726389973488815
12.092656135559082,0.6369550806622077,12.279584884643555,0.6397913126845057
-19.426212310791016,0.15872567811193874,-19.187692642211914,0.16234468869904886
10.921247482299805,0.619181534592686,11.04871940612793,0.6211156402563466
0.883836030960083,0.4668859250692646,1.3519964218139648,0.47398922779083413
-18.132917404174805,0.1783485795991905,-18.048601150512695,0.1796278930264077
-9.862321853637695,0.30383664956593753,-9.5813570022583,0.30809967230869567
17.465618133544922,0.7184779440415122,17.525009155273438,0.7193790719765593
6.241021156311035,0.5481694091578074,6.693680286407471,0.5550375143917696
-12.71812915802002,0.26050606416443,-11.691116333007812,0.27608872159875575
20.8843994140625,0.7703504194768191,20.898048400878906,0.7705575127873463
7.297641754150391,0.5642012993282027,8.270965576171875,0.5789693444020791
17.77952003479004,0.7232407139660534,17.810564041137695,0.7237117383822274
13.95326042175293,0.6651856523809712,14.01614761352539,0.6661398269954755
-9.965048789978027,0.3022779945820037,-9.763870239257812,0.3053304359563069
22.011512756347656,0.7874518817709036,22.078828811645508,0.7884732546340167
13.76030445098877,0.6622579705457516,14.104958534240723,0.6674873370948918
-19.46887969970703,0.15807829446793456,-19.44707679748535,0.1584091054842337
-1.6097891330718994,0.4290506558745855,-1.0509397983551025,0.4375299635601435
0.10834801197052002,0.45511960253654,0.27619466185569763,0.4576663057353329
14.01174259185791,0.6660729904945444,14.126373291015625,0.6678122588589981
13.765310287475586,0.6623339230881606,14.17203140258789,0.6685050201316923
-4.85487174987793,0.3798136750577465,-4.4905171394348145,0.3853419537129666
16.915870666503906,0.7101367371493913,16.943729400634766,0.7105594320758251
-15.628974914550781,0.2163403914839156,-15.34656810760498,0.22062529272622078
-9.840900421142578,0.30416167261939353,-9.609294891357422,0.3076757763799719
13.226673126220703,0.6541612906138459,13.275588989257812,0.6549034810892205
10.585603713989258,0.6140888797259006,10.655691146850586,0.615152302139069
22.406875610351562,0.7934506422207811,22.460010528564453,0.7942568475652009
20.516260147094727,0.7647647169952416,20.526378631591797,0.7649182427096557
12.333816528320312,0.6406141584220995,12.357276916503906,0.640970118136952
17.749156951904297,0.7227800210635543,17.79815101623535,0.7235233980713118
8.311466217041016,0.5795838524171343,8.82151985168457,0.5873227928356133
-14.004855155944824,0.24098283139733692,-13.717941284179688,0.24533611742063371
-4.005317687988281,0.39270378664735495,-3.846468448638916,0.39511397395972364
-0.14002478122711182,0.4513510924866686,0.07596787810325623,0.4546283053283233
14.3489990234375,0.6711901139742491,14.48147201538086,0.6732000998307831
15.870195388793945,0.6942709181028724,15.919618606567383,0.6950208065688285
0.8667774796485901,0.46662709912771927,1.2412586212158203,0.4723090255871946
9.43142318725586,0.5965767325282817,9.918685913085938,0.6039698711066979
1.377901554107666,0.4743822811125576,1.7593083381652832,0.48016928894181915
19.60052490234375,0.7508704517319784,19.65964126586914,0.7517674123337784
22.395278930664062,0.79327468815035,22.41208839416504,0.7935297347330326
19.618684768676758,0.7511459877031257,19.651546478271484,0.7516445917622472
6.033902645111084,0.5450268419670832,6.244792461395264,0.5482266304054653
19.31321907043457,0.7465112185768603,19.350013732910156,0.7470694965328945
12.592254638671875,0.6445353874890637,12.603408813476562,0.6447046275225968
18.65900993347168,0.7365850359397765,18.71356964111328,0.7374128593254152
9.328065872192383,0.5950085129357496,9.532962799072266,0.5981173724778662
-16.489662170410156,0.2032813581987304,-16.266979217529297,0.20666008150840795
-13.250529289245605,0.25242806488260044,-12.857425689697266,0.25839254612253953
16.27427864074707,0.7004019913833439,16.373132705688477,0.7019018840745128
17.975954055786133,0.7262211675524951,18.005138397216797,0.7266639756498088
12.449241638183594,0.642365480219174,12.68023681640625,0.6458703232392033
-5.038577079772949,0.37702635132147294,-4.8303022384643555,0.38018646327456546
22.939184188842773,0.8015272523915283,22.964845657348633,0.8019166086519858
-9.135286331176758,0.31486781218940346,-8.683083534240723,0.32172899357281454
-11.868141174316406,0.2734027595617725,-11.392877578735352,0.28061383776895793
20.39858055114746,0.7629791883377642,20.44121551513672,0.7636260800049267
22.188920974731445,0.7901436607105442,22.249486923217773,0.7910626155711481
-3.365694999694824,0.4024086520552246,-2.960170030593872,0.40856160021776633
-7.477773189544678,0.3400169231351589,-7.105291366577148,0.34566851433875184
-2.1200668811798096,0.4213083150279362,-1.7979950904846191,0.4261950450291933
-9.63463020324707,0.3072913688277454,-9.31381607055664,0.3121590166390041
18.177417755126953,0.7292779354290235,18.274734497070312,0.7307545026299346
22.72515296936035,0.798279800079133,22.750102996826172,0.7986583617888879
6.166852951049805,0.5470440700121246,6.372288703918457,0.5501611050517571
17.414058685302734,0.7176956429836346,17.46038055419922,0.718398475311676
7.94345760345459,0.5740001323128306,7.994132041931152,0.5747690052969121
1.9522523880004883,0.4830967899031998,2.9212074279785156,0.4977985483326152
-18.99233627319336,0.16530879129045872,-18.901859283447266,0.16668158031759248
23.63905143737793,0.8121461963013066,23.68222427368164,0.8128012489960779
-20.47283935546875,0.14284541809812634,-20.354528427124023,0.1446405258341091
21.38997459411621,0.7780214092115197,21.42949867248535,0.7786211000416965
0.10662919282913208,0.45509352324208574,0.3561929166316986,0.45888010304064264
-1.3752586841583252,0.4326091388402636,-1.123424768447876,0.43643016380050603
-9.461761474609375,0.3099142710095527,-9.277301788330078,0.31271304044234854
12.909897804260254,0.6493549228591888,13.046012878417969,0.6514201692909676
18.26850128173828,0.7306599273170779,18.336750030517578,0.7316954517493424
-2.0132718086242676,0.42292869501811514,-1.7156116962432861,0.4274450315721797
19.734989166259766,0.7529106507545535,19.753005981445312,0.7531840162396346
18.33816146850586,0.7317168672118619,18.379215240478516,0.7323397677730397
12.27324390411377,0.6396951022721459,12.423826217651367,0.6419798571947504
-8.925399780273438,0.31805237828550814,-8.73813247680664,0.32089374712482943
11.977577209472656,0.6352090114414134,12.138046264648438,0.6376437758910047
14.128521919250488,0.667844859559712,14.334339141845703,0.6709676825621876
17.20361328125,0.7145025975219648,17.25349235534668,0.7152594026035183
-10.681986808776855,0.2914000393349955,-9.190164566040039,0.31403515585479064
3.231051206588745,0.5024997451849358,3.3994712829589844,0.5050551488675619
-10.341202735900879,0.29657068700109207,-9.72422981262207,0.3059318921151508
19.176292419433594,0.7444336582541328,19.195451736450195,0.744724358687929
20.868968963623047,0.7701162963798145,20.90796661376953,0.7707079998212677
22.255081176757812,0.7911474960462426,22.330360412597656,0.792289692633706
13.586082458496094,0.6596145355657583,13.60594367980957,0.6599158858511859
-7.215473175048828,0.3439967480909562,-6.952531814575195,0.34798630405928355
-16.12073516845703,0.20887901282357896,-15.959840774536133,0.2113202308517404
2.6418399810791016,0.4935597626842627,3.563993453979492,0.5075514104223615
13.785686492919922,0.6626430871234265,13.817216873168945,0.6631214911922254
10.220132827758789,0.6085436640444108,10.36252212524414,0.610704107995052
8.537294387817383,0.5830102974804535,9.182526588439941,0.5928002748819313
22.399559020996094,0.7933396290934499,22.54839324951172,0.7955978606763258
-20.354541778564453,0.1446403232554096,-20.189573287963867,0.1471433567267357
0.6692367792129517,0.4636298541184481,1.645859956741333,0.47844795964470244
15.313767433166504,0.6858283495114612,15.515421867370605,0.6888880113694111
8.641814231872559,0.58459615588975,9.546698570251465,0.5983257825499403
19.16895294189453,0.7443222978490309,19.258861541748047,0.7456864628115284
-8.106532096862793,0.33047689167410804,-5.760499954223633,0.3660727618700121
12.113495826721191,0.637271277072328,12.180451393127441,0.6382871803105543
24.42227554321289,0.8240298969117514,24.534317016601562,0.8257298794784073
17.634552001953125,0.7210411433865926,17.69582748413086,0.7219708638580847
20.222667694091797,0.7603100982124688,20.28557586669922,0.7612645911649294
-18.196393966674805,0.17738546258209356,-18.034862518310547,0.17983634650820304
-3.6052944660186768,0.3987732579157916,-1.316274642944336,0.4335040917424523
15.334253311157227,0.6861391775860445,15.547612190246582,0.6893764286139288
-10.914319038391113,0.28787490950520095,-10.666606903076172,0.2916333955269234
18.144412994384766,0.7287771608838358,18.15656280517578,0.7289615075003896
9.342632293701172,0.5952295262969146,9.498336791992188,0.5975919990905952
11.542440414428711,0.6286067690456969,11.666671752929688,0.630491705965005
21.824665069580078,0.7846168796907098,21.846818923950195,0.7849530156328246
-17.234739303588867,0.1919764538725986,-17.09815216064453,0.19404886290839576
-0.30085283517837524,0.44891088102142035,0.133317768573761,0.45549846359249824
14.282780647277832,0.6701853959742172,14.359471321105957,0.6713490080242002
17.87433433532715,0.7246793121307135,17.95663070678711,0.7259279782946763
25.018516540527344,0.8330765407151931,25.050825119018555,0.8335667522281921
20.365489959716797,0.7624771115009369,20.40252685546875,0.7630390648133764
1.1782701015472412,0.4713533135450601,1.4006831645965576,0.4747279418710261
5.506709098815918,0.5370278411431088,5.667121887207031,0.5394617518681808
5.159397125244141,0.5317581469628591,5.285208225250244,0.5336670532832913
21.117847442626953,0.7738924790979298,21.172021865844727,0.774714456641097
-12.188186645507812,0.2685467744956427,-12.15013313293457,0.2691241527290592
4.393084526062012,0.5201310412151573,4.6768903732299805,0.5244371698111897
18.894567489624023,0.7401591029954097,18.9305362701416,0.7407048500118885
17.597166061401367,0.7204738940881515,17.610145568847656,0.7206708295238892
20.303102493286133,0.761530519117757,20.34524917602539,0.7621700021924803
17.924388885498047,0.7254387796751749,17.96984100341797,0.7261284154479339
13.980452537536621,0.6655982328423365,14.02048110961914,0.6662055782533735
17.981449127197266,0.7263045431572503,18.0330867767334,0.7270880307475107
-4.2543792724609375,0.38892482570707493,-3.8616819381713867,0.39488314276658604
20.77536964416504,0.7686961328768097,20.78706169128418,0.7688735339379517
14.871095657348633,0.6791117803796858,14.96182632446289,0.6804884184021102
-3.5722858905792236,0.39927409034060773,-3.3867759704589844,0.40208879475860604
-19.432905197143555,0.158624128303856,-19.370349884033203,0.1595732673906868
20.18975830078125,0.7598107706579919,20.230758666992188,0.7604328609043715
-20.89801025390625,0.1363943862316866,-20.870607376098633,0.1368101645425229
22.466434478759766,0.7943543168594791,22.52896499633789,0.7953030797287252
-4.0658040046691895,0.3917860400239946,-3.9077115058898926,0.3941847454650732
-8.547658920288086,0.32378376379184726,-8.423023223876953,0.32567483595176916
-16.63660430908203,0.20105183491155645,-16.532123565673828,0.2026371000546615
15.861654281616211,0.6941413256148148,15.90412425994873,0.6947857139880477
5.497533798217773,0.5368886261668244,6.287256240844727,0.548870924724302
0.2904486060142517,0.45788257794099707,0.5861650705337524,0.46236942392000663
-7.839847564697266,0.3345232420278336,-7.600893974304199,0.3381488364226778
-5.981235027313232,0.3627235933456023,-5.611538887023926,0.3683329179505333
16.07716941833496,0.6974112931026699,16.17615509033203,0.6989131826410196
14.694318771362305,0.6764295805185505,14.718073844909668,0.6767900114346994
-19.18503189086914,0.16238505973987968,-19.13231658935547,0.1631848983251719
11.990077018737793,0.6353986685138757,12.340387344360352,0.6407138560820724
-17.1712646484375,0.19293954194988133,-17.1181640625,0.19374522637764513
16.992778778076172,0.7113036483381948,17.02267837524414,0.7117573088658394
12.524232864379883,0.6435033068946908,12.638500213623047,0.6452370622245364
15.807817459106445,0.6933244704187638,15.90827465057373,0.6948486870237809
-8.27439022064209,0.32793001438424524,-7.981719970703125,0.33237064076684486
-17.18761444091797,0.19269146986242475,-17.084278106689453,0.19425937111700042
13.615646362304688,0.6600631026861009,13.666461944580078,0.6608341172164344
18.731868743896484,0.7376905079030002,18.858219146728516,0.739607596955902
7.996750354766846,0.5748087324268766,8.273756980895996,0.5790116978201837
15.627552032470703,0.6905893396374281,15.689188003540039,0.691524529733807
6.054853439331055,0.5453447241213815,6.447883129119873,0.5513080839435197
0.22852098941802979,0.45694296276615076,0.4700542092323303,0.46060769735535245
15.271638870239258,0.685189141364973,15.546594619750977,0.6893609892230447
20.694700241088867,0.7674721523743728,20.782928466796875,0.7688108213605463
10.100461959838867,0.6067279222208922,10.220943450927734,0.6085559634654525
21.355371475219727,0.7774963831020193,21.410686492919922,0.7783356666540875
19.9802303314209,0.7566316452469597,20.014726638793945,0.757155050726864
12.153715133666992,0.6378815164647864,12.34536361694336,0.640789360057361
0.9694519639015198,0.4681849582667621,1.9337551593780518,0.4828161352024132
19.190353393554688,0.7446470025645305,19.22793197631836,0.7452171747842073
13.040817260742188,0.6513413372370441,13.15509033203125,0.6530751793863324
14.700117111206055,0.6765175575537661,14.919010162353516,0.6798387774525971
21.245208740234375,0.7758249062523658,21.293249130249023,0.7765538133530155
9.632895469665527,0.5996336306339741,9.698386192321777,0.6006273080948827
10.890360832214355,0.6187128977111849,11.13746452331543,0.6224621519321725
-4.65336799621582,0.3828710506703734,-4.420055866241455,0.3864110483297213
-2.7895257472991943,0.4111507513412446,-2.6221256256103516,0.4136906794582189
-1.3774943351745605,0.43257521776052604,-1.2065603733062744,0.43516876411828836
24.012378692626953,0.8178106150775506,24.03556251525879,0.8181623785193418
15.772018432617188,0.6927812990457501,15.841630935668945,0.6938375154451788
21.135387420654297,0.7741586096294569,21.151548385620117,0.7744038166753061
-14.543493270874023,0.23281018445311508,-14.516687393188477,0.23321690460210187
19.17102813720703,0.7443537843668976,19.21492576599121,0.7450198341910709
-19.55202865600586,0.15681669220701738,-19.521682739257812,0.15727712465118843
25.127552032470703,0.8347309141346452,25.157636642456055,0.8351873818242687
-6.078557014465332,0.3612469465602021,-4.5306291580200195,0.38473334218505784
-20.322162628173828,0.14513160554153454,-20.244129180908203,0.14631559122072535
18.49874496459961,0.7341533680503062,18.52387237548828,0.7345346211627832
16.338905334472656,0.701382559108413,16.37508773803711,0.7019315473840839
3.624720811843872,0.5084728143147434,4.606561660766602,0.5233700865115231
-21.64143180847168,0.125114601664294,-21.42648696899414,0.12837591614769864
-19.28447723388672,0.16087619570630396,-19.10240364074707,0.163638761431516
18.536880493164062,0.7347319906957339,18.65768051147461,0.7365648648892682
18.753124237060547,0.7380130131926195,18.78241729736328,0.7384574708593434
-16.40383529663086,0.20458359195880638,-16.264259338378906,0.20670134968347947
3.086386203765869,0.5003047724184586,3.3163583278656006,0.503794092845638
9.783506393432617,0.6019188196537918,9.96096134185791,0.6046113076188807
15.17154312133789,0.6836704088547497,15.352884292602539,0.6864218616913029
14.391584396362305,0.671836253206242,14.489956855773926,0.6733288385943215
-2.3445770740509033,0.41790186737624,-2.051865816116333,0.4223431159648453
15.50319766998291,0.688702536100103,15.527061462402344,0.6890646165856622
-19.04042625427246,0.16457913175463945,-18.927993774414062,0.1662850469832096
13.046150207519531,0.6514222529575912,13.13295841217041,0.6527393762520811
-21.794103622436523,0.12279814317521622,-21.740478515625,0.12361178605188931
18.70383644104004,0.7372651794534728,18.74584197998047,0.7379025209819441
4.5881195068359375,0.5230902674478719,5.642421722412109,0.539086981274088
-8.926774978637695,0.31803151267945867,-8.552108764648438,0.32371624720528214
10.997658729553223,0.6203409069598864,11.06673812866211,0.6213890346812418
7.46491813659668,0.5667393499747297,7.638676166534424,0.5693757453449151
-18.80562973022461,0.1681416518244006,-18.402694702148438,0.17425530333671427
12.724691390991211,0.6465448234891276,12.903691291809082,0.6492607527037311
6.341127872467041,0.5496883080719625,7.322247505187988,0.5645746374014917
12.102892875671387,0.6371104006451032,12.334585189819336,0.6406258211672283
23.043582916259766,0.8031112731226222,23.090362548828125,0.8038210510060753
14.720755577087402,0.6768307008134866,14.861320495605469,0.6789634638318305
15.877853393554688,0.6943871114569483,15.939247131347656,0.6953186261969218
18.37383270263672,0.732258099617323,18.416473388671875,0.7329050781039282
14.574630737304688,0.6746135782367041,14.61666488647461,0.6752513538623887
13.924369812011719,0.6647473010150466,14.045369148254395,0.6665831994191663
17.826505661010742,0.7239536173494417,17.875316619873047,0.7246942161350346
-10.493221282958984,0.29426414039838317,-10.289487838745117,0.2973553466538282
14.395614624023438,0.6718974030336797,14.530084609985352,0.6739376888756975
15.394737243652344,0.687056888034637,15.559823989868164,0.6895617157744445
7.0414323806762695,0.5603138864341496,7.267855644226074,0.563749360719504
-17.577850341796875,0.18677049963315892,-17.247846603393555,0.19177757946930862
-20.916353225708008,0.13611607203837467,-20.8590087890625,0.13698614755276828
-8.523330688476562,0.32415289112216794,-8.27619457244873,0.32790263731999725
23.881921768188477,0.8158312186046426,23.930740356445312,0.8165719331494922
11.752591133117676,0.6317953433060705,11.828681945800781,0.6329498537844827
20.569103240966797,0.7655664945480862,20.59075355529785,0.7658949903792481
11.059051513671875,0.6212724072299528,11.121695518493652,0.6222228920181446
14.157917022705078,0.6682908655064965,14.434651374816895,0.6724896997413243
-8.369279861450195,0.3264902730969236,-8.024648666381836,0.3317192923682932
20.927392959594727,0.7710027518290541,20.939739227294922,0.7711900792464721
7.777497291564941,0.5714820501381124,7.933411598205566,0.5738477063113567
0.23411378264427185,0.45702782108420004,0.3672882914543152,0.4590484509139656
-8.358274459838867,0.3266572558249479,-7.849065780639648,0.33438337590572936
18.23357391357422,0.7301299814391607,18.281272888183594,0.7308537083130658
16.450782775878906,0.7030800528510464,16.516111373901367,0.7040712704277466
15.546184539794922,0.6893547671629884,15.748981475830078,0.6924317639696534
12.281844139099121,0.6398255918944442,12.31999397277832,0.6404044315884786
21.239835739135742,0.7757433827957203,21.313800811767578,0.7768656398511892
-8.061941146850586,0.3311534611207487,-6.625859260559082,0.35294284050990565
-13.786734580993652,0.24429233067141062,-13.251066207885742,0.25241991832489874
22.747703552246094,0.7986219555026047,22.80378532409668,0.7994728728599876
15.98133659362793,0.6959572410772186,16.184232711791992,0.699035742754223
-18.955020904541016,0.16587496981577377,-18.930105209350586,0.16625301060887285
-18.08751106262207,0.17903752081640836,-17.95306968688965,0.18107737256121292
7.489253997802734,0.5671085930643073,7.731907844543457,0.5707903306987299
12.943525314331055,0.6498651462537179,13.786812782287598,0.6626601760837209
18.12493896484375,0.728481685380694,18.193540573120117,0.7295225636785884
16.598602294921875,0.7053228884527595,16.64303970336914,0.7059971282443558
20.858366012573242,0.7699554199525896,20.947851181030273,0.7713131602763312
16.579349517822266,0.7050307699680667,16.675230026245117,0.7064855454888733
22.055952072143555,0.7881261505023142,22.105316162109375,0.7888751418340295
22.05682373046875,0.7881393759974107,22.107507705688477,0.7889083936805632
21.692577362060547,0.7826127396766474,21.78213882446289,0.7839716375929576
15.4232177734375,0.6874890173405052,15.500136375427246,0.6886560876982869
-10.347485542297363,0.29647535925306573,-10.096424102783203,0.3002846635885508
-19.846708297729492,0.15234557773014157,-19.75094985961914,0.15379850110283844
15.527641296386719,0.6890734142891838,15.642228126525879,0.6908120170379105
13.026789665222168,0.6511284993733951,13.068367004394531,0.651759343913575
21.307817459106445,0.7767748556539946,21.34115219116211,0.7772806367870416
19.67328453063965,0.7519744188248629,19.763938903808594,0.7533498992547187
20.50713539123535,0.764626268924034,20.578243255615234,0.7657051741378077
18.69953727722168,0.7371999491122306,18.74394989013672,0.7378738126862422
-8.61750602722168,0.32272398779527,-8.386550903320312,0.32622822307920085
17.95858383178711,0.7259576126644331,18.058059692382812,0.7274669397350363
4.485143661499023,0.521527835818183,4.676562309265137,0.5244321921631446
-1.1006889343261719,0.43677513000343343,-0.8209545016288757,0.4410194838529149
18.66120147705078,0.7366182877863102,18.71468734741211,0.7374298180565456
-23.852445602416992,0.09156733750699475,-23.805627822875977,0.09227769418673218
14.801553726196289,0.678056634753383,14.91303825378418,0.679748166894288
-2.59779953956604,0.41405977423124857,-2.2009172439575195,0.42008158886062563
18.187284469604492,0.7294276410879611,18.281808853149414,0.7308618404008604
-4.673000812530518,0.38257316592769813,-4.2668657302856445,0.38873537121331214
11.877166748046875,0.6336855038618445,12.163030624389648,0.6380228585174156
20.888755798339844,0.7704165180124877,20.945999145507812,0.7712850597167278
22.509136199951172,0.7950022214201392,22.55035400390625,0.7956276108053395
2.6404685974121094,0.4935389549578416,3.1220827102661133,0.5008463882764581
18.15593719482422,0.7289520152413268,18.218608856201172,0.7299029196568247
19.746152877807617,0.7530800354871577,19.792978286743164,0.7537905079261521
0.5727547407150269,0.46216595170373315,0.85798579454422,0.466493704671569
16.895824432373047,0.7098325797019848,16.92456817626953,0.7102687027022146
-23.177122116088867,0.10181388388744589,-23.128021240234375,0.10255888152479946
12.105170249938965,0.6371449547832767,12.154403686523438,0.6378919637377183
18.728132247924805,0.7376338148069518,18.88677406311035,0.7400408549145245
18.53586769104004,0.7347166236543855,18.601144790649414,0.735707059856102
12.087657928466797,0.6368792438790557,12.116544723510742,0.6373175373653517
22.022151947021484,0.7876133080545985,22.08831787109375,0.7886172302097396
-3.470552444458008,0.4008176712988119,-3.2998170852661133,0.403408204298419
16.9971981048584,0.7113707018877325,17.162979125976562,0.7138860637199145
14.877315521240234,0.679206153113843,15.013738632202148,0.6812760733256176
-13.257987022399902,0.25231491020901725,-13.085325241088867,0.25493467242098217
-5.122439861297607,0.37575391833508553,-4.693708419799805,0.38225897359971234
14.632852554321289,0.6754969660656369,14.73405647277832,0.6770325126079194
23.595256805419922,0.811481709227101,23.6391544342041,0.8121477590512741
20.652530670166016,0.766832322021879,20.694843292236328,0.767474322860439
-20.63652992248535,0.14036177430232474,-20.573753356933594,0.14131427040760455
14.256904602050781,0.6697927839846605,14.28689193725586,0.670247775743759
9.670051574707031,0.6001973926848021,9.852170944213867,0.6029606529655553
16.111406326293945,0.6979307627678408,16.2006893157959,0.6992854354712756
14.298060417175293,0.6704172328258988,14.404369354248047,0.6720302367809295
-9.41402530670166,0.31063856220983493,-9.171501159667969,0.31431833193689085
11.97005844116211,0.6350949306937753,12.057878494262695,0.6364274065597066
10.359410285949707,0.6106568926881591,10.469110488891602,0.6123213516328654
5.926897048950195,0.5434032677449101,6.079104423522949,0.5457126793892264
-16.73312759399414,0.19958730667335908,-16.373268127441406,0.20504738142142645
-21.496707916259766,0.12731046794753512,-21.424823760986328,0.12840115166569468
1.3643932342529297,0.4741773221133288,1.6260275840759277,0.4781470470739648
-19.669132232666016,0.15503990337343312,-19.618215560913086,0.15581245171391997
13.849675178527832,0.6636139744806403,13.945760726928711,0.6650718610314752
18.198322296142578,0.7295951157928271,18.225181579589844,0.7300026462566119
20.768081665039062,0.7685855538466917,20.796781539916992,0.7690210112311946
13.656679153442383,0.6606856849093223,13.69532585144043,0.6612720634249599
25.17029571533203,0.8353794553712179,25.239830017089844,0.8364344852382638
11.802421569824219,0.6325514104223615,11.951957702636719,0.6348202918568687
4.535573959350586,0.5222930045060449,4.897336959838867,0.5277819611886994
-22.75433349609375,0.10822876992593028,-22.678203582763672,0.10938387367053387
13.188244819641113,0.653578225706936,13.410869598388672,0.65695606635228
-20.727506637573242,0.1389814030438665,-20.618144989013672,0.14064072517154944
6.306186676025391,0.5491581523803923,7.399181365966797,0.5657419392777873
22.60721206665039,0.7964903066671081,22.636615753173828,0.7969364428430566
