origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
54.70122528076172,0.6916771050565003,120.6098403930664,1.5147707346451924
59.29970169067383,0.7491047513871528,140.57363891601562,1.764086781699622
64.63035583496094,0.815676131474976,118.94424438476562,1.4939700933092346
58.76445007324219,0.7424203111848464,118.31594848632812,1.4861236782295153
57.627403259277344,0.7282204074617312,129.49649047851562,1.6257508403757326
43.83559799194336,0.5559827259882657,143.11444091796875,1.795817351948903
58.0340576171875,0.7332988727104699,129.24081420898438,1.6225578509868708
43.63848876953125,0.5535211457377304,143.7031707763672,1.8031696502056742
62.30859375,0.7866810209223476,137.89352416992188,1.7306164171605156
62.87613296508789,0.7937686817946725,137.42919921875,1.7248177380543408
48.65629577636719,0.6161855633528578,130.0503387451172,1.6326675231071435
62.88603973388672,0.7938924015583823,160.12771606445312,2.0082860613528206
63.96467590332031,0.80736284936239,122.03546142578125,1.532574470746092
43.220237731933594,0.5482978564298168,122.33142852783203,1.5362706284616006
37.58034133911133,0.47786453319032435,125.87812805175781,1.5805632566595118
31.313949584960938,0.3996072807118792,107.4363784790039,1.3502551768138187
41.411407470703125,0.5257084474050762,123.65115356445312,1.552751892232666
29.684072494506836,0.37925271177002823,108.23541259765625,1.3602338403279302
57.17695999145508,0.7225950884711279,156.49920654296875,1.9629717565848217
42.54997253417969,0.5399273116464649,112.07090759277344,1.4081330639942287
59.834693908691406,0.755785952103925,148.59800720214844,1.8642983611196298
61.260154724121094,0.7735876873461124,149.22988891601562,1.8721895573229097
64.46883392333984,0.8136589800560337,147.50897216796875,1.8506980480572959
55.949363708496094,0.7072643660991195,129.98995971679688,1.631913485209571
55.362396240234375,0.6999340772881834,116.76226043701172,1.4667205890645956
71.36788940429688,0.8998171948338546,144.08453369140625,1.8079322656148307
65.09117126464844,0.8214309822474533,141.06686401367188,1.7702463776058985
59.91510772705078,0.7567901926195195,122.4468994140625,1.5377126759192403
52.09849166870117,0.6591731076359346,132.2783203125,1.660491464360181
59.719242095947266,0.754344142843751,143.8392333984375,1.8048688556473358
62.9311637878418,0.7944559291228493,144.8417205810547,1.8173883238890904
62.164329528808594,0.7848793905704142,131.11392211914062,1.6459499854711828
57.75349426269531,0.7297950832682997,112.85662841796875,1.4179454656772477
58.372955322265625,0.7375311652818844,90.5523452758789,1.1394004934378112
52.48224639892578,0.663965593007296,120.42189025878906,1.5124235368177092
67.389892578125,0.8501383502614578,153.56173706054688,1.9262874412798678
64.4817123413086,0.8138198109849069,130.22894287109375,1.6348980041764098
35.143795013427734,0.4474359502888231,102.4167709350586,1.2875682733579248
57.409461975097656,0.7254986679391057,129.31048583984375,1.6234279386897559
58.22983932495117,0.7357438744173892,159.69143676757812,2.0028376278002815
62.79297637939453,0.7927301884835034,140.8868408203125,1.7679981746451805
62.696022033691406,0.791519383125612,169.17771911621094,2.121306185459015
66.09574127197266,0.8339764616524675,139.9533233642578,1.7563400284395716
51.83515930175781,0.6558845057843213,125.00505065917969,1.569659910583366
58.95376205444336,0.744784516311384,160.6605682373047,2.0149405363139357
62.71475601196289,0.79175334067647,161.38955688476562,2.0240444434548333
53.79393005371094,0.680346432726802,126.79926300048828,1.592066765070357
40.56809997558594,0.51517687993347,116.49678039550781,1.4634051661783392
54.65975570678711,0.6911592161264705,131.86529541015625,1.6553334411578824
52.752193450927734,0.6673368017400307,123.23812866210938,1.5475938690303674
35.677162170410156,0.45409685658151355,110.14312744140625,1.3840581602940958
53.57024002075195,0.6775529004879999,144.08004760742188,1.8078762415708867
70.86273193359375,0.8935085825930057,198.03616333007812,2.4817021906216263
40.56083297729492,0.51508612669902,142.80404663085938,1.7919410216703024
68.49118041992188,0.8638916813757882,153.24549865722656,1.922338127297762
30.859214782714844,0.39392836729148234,90.75740051269531,1.1419613067525773
58.037940979003906,0.7333473697144962,145.25511169433594,1.8225509204827313
58.63616180419922,0.7408181950302238,154.00762939453125,1.9318559263551438
60.560306549072266,0.7648476982933851,136.0382080078125,1.7074464732722536
17.441556930541992,0.22636319112588077,100.08613586425781,1.2584623533442303
45.89983367919922,0.5817617419978546,90.1482925415039,1.1343545183234007
68.29241943359375,0.861409473224719,136.11965942382812,1.7084636717299848
34.064327239990234,0.43395511707530865,89.79261016845703,1.1299126119821277
53.53815841674805,0.6771522523506113,173.68092346191406,2.177544035448255
41.86793899536133,0.5314097990267465,129.57948303222656,1.6267872851886962
57.2957763671875,0.7240789157642599,155.84832763671875,1.9548433157056564
59.02134704589844,0.7456285452115162,127.8343734741211,1.6049936462575274
42.10355758666992,0.5343522999606275,118.30926513671875,1.486040213837517
26.172292709350586,0.3353961754924087,99.01591491699219,1.2450969982621105
55.89708709716797,0.7066115144849967,114.44474029541016,1.4377784536283498
35.04130172729492,0.4461559723868784,97.5584716796875,1.2268958535093566
24.955434799194336,0.32019955829361657,104.54733276367188,1.3141755972349065
43.758323669433594,0.5550176927755334,134.65676879882812,1.690194497781013
65.03033447265625,0.8206712276107027,147.54306030273438,1.8511237545680812
71.59342193603516,0.902633736947848,153.65406799316406,1.9274405075720618
52.802371978759766,0.6679634516329211,131.72874450683594,1.6536281378610977
49.46649932861328,0.6263037153029113,132.26324462890625,1.6603031930832535
58.75730895996094,0.7423311300536702,152.40585327148438,1.9118522937395797
44.904205322265625,0.5693279295647831,133.68125915527344,1.678011936034813
63.020999908447266,0.7955778391865236,147.94813537597656,1.8561824970666558
45.6366081237793,0.5784744740520495,135.4759063720703,1.700424221424023
66.3904037475586,0.8376563266613188,156.05804443359375,1.9574623444810515
44.82044219970703,0.5682818615742031,119.46619415283203,1.5004884145989283
57.23677444458008,0.7233420757237142,113.87824249267578,1.4307037983376545
70.73446655273438,0.891906752275342,156.78302001953125,1.9665161348751554
37.961708068847656,0.482627196238974,133.22830200195312,1.6723552226182237
69.46307373046875,0.8760290808824825,148.20550537109375,1.8593966383904763
46.82307815551758,0.5932915950484116,118.14036560058594,1.4839309276388233
63.63759994506836,0.8032781915802462,132.18136596679688,1.6592806590022895
43.04844284057617,0.5461524118558224,104.28521728515625,1.310902192381608
42.414939880371094,0.5382409688679537,152.42408752441406,1.912080010516835
51.03458786010742,0.6458866435544708,87.434326171875,1.1004614009220846
62.41700744628906,0.7880349353176606,130.35955810546875,1.6365291804218538
53.84501647949219,0.6809844208190621,148.93177795410156,1.8684666262122511
63.742271423339844,0.8045853716327793,143.17782592773438,1.7966089297670775
68.0679702758789,0.85860646072678,176.26210021972656,2.209778822093032
61.61237335205078,0.7779863370276056,144.6029815673828,1.8144068538498128
66.63133239746094,0.8406651417696642,123.79241943359375,1.5545160779429836
60.00653076171875,0.7579319207123439,151.23280334472656,1.897202768480118
36.1715202331543,0.46027060141725573,110.46761322021484,1.388110470860391
57.93987274169922,0.732122653624605,113.4766845703125,1.4256889794517638
54.87635803222656,0.6938642341870005,141.41366577148438,1.7745773792071193
58.13682174682617,0.7345822330164282,109.71175384521484,1.3786709911297474
61.540740966796875,0.7770917626252415,118.75639343261719,1.4916241341085734
70.83411407470703,0.8931511911153971,133.245361328125,1.672568266431589
42.59148025512695,0.5404456769714262,127.31339263916016,1.598487425399094
57.19775390625,0.7228547713482866,165.29931640625,2.072871112773769
46.29447937011719,0.5866902381221581,138.29273986816406,1.7356019853976126
45.07065200805664,0.5714065835693817,115.00259399414062,1.4447451578275678
43.86988830566406,0.5564109573921879,113.50777435302734,1.4260772413209335
67.27103424072266,0.8486539989339011,137.6046600341797,1.7270089641812518
38.18935775756836,0.48547017827166544,106.62353515625,1.3401040583345059
59.206478118896484,0.7479405374535617,142.80563354492188,1.7919608396994529
44.59811782836914,0.5655053842739486,144.26097106933594,1.8101356874519883
41.04057312011719,0.5210773169970128,120.69482421875,1.5158320472735802
44.43609619140625,0.5634819920814036,170.2013702392578,2.1340899576087637
67.19058227539062,0.8476492820233751,145.75953674316406,1.8288503859408953
49.13774108886719,0.6221980485042884,139.07437133789062,1.7453633175439751
65.66996765136719,0.8286592272640628,167.88101196289062,2.1051123783896144
45.918819427490234,0.5819988437552603,158.19656372070312,1.9841690443407434
57.40285110473633,0.7254161086974773,149.883544921875,1.880352679753088
56.337669372558594,0.7121136853858083,146.02609252929688,1.83217924316422
60.43560791015625,0.7632904109018163,144.6113739013672,1.8145116607347422
65.8165054321289,0.8304892507539134,109.05122375488281,1.3704220223329135
63.25962829589844,0.7985579276804997,145.29112243652344,1.823000637298064
59.280303955078125,0.7488625045644869,147.5592803955078,1.8513263176929535
51.00223159790039,0.6454825653735755,134.5615234375,1.6890050349160528
58.4776611328125,0.738838774089856,116.29685974121094,1.4609084756213524
42.444156646728516,0.5386058397459869,118.48129272460938,1.4881885644205937
65.89691925048828,0.831493491269508,161.54302978515625,2.02596107554323
57.41035079956055,0.7255097679410095,142.88783264160156,1.7929873754978414
27.19382095336914,0.3481534362642197,104.92028045654297,1.3188331199221748
52.58405303955078,0.6652369958004737,120.07453918457031,1.5080856751294751
56.55467224121094,0.714823705593119,165.32290649414062,2.0731657153994067
65.92847442626953,0.8318875651568418,133.59579467773438,1.676944620830288
67.29732513427734,0.8489823303206885,144.59352111816406,1.8142887079068017
71.54377746582031,0.9020137565839985,160.64845275878906,2.0147892332836923
54.314979553222656,0.6868535110961123,111.07463073730469,1.3956911528473217
61.648399353027344,0.7784362444009109,133.49774169921875,1.6757200952983695
62.39384460449219,0.7877456683152559,129.47811889648438,1.625521408576724
43.61249542236328,0.5531965302314086,126.57887268066406,1.5893144409931295
65.72622680664062,0.8293618145090339,133.0416717529297,1.6700245080553704
47.75453186035156,0.6049239682882265,129.01864624023438,1.6197833269058353
52.151123046875,0.6598303897229203,125.57994079589844,1.5768393727589902
60.43003845214844,0.7632208572418178,120.70738983154297,1.5159889717640151
38.27400207519531,0.4865272509851629,123.33845520019531,1.548846787700203
54.35204315185547,0.6873163764115542,137.5931854248047,1.7268656645858578
50.984737396240234,0.6452640906579912,166.04544067382812,2.0821890165178947
39.491615295410156,0.5017333008035987,151.23260498046875,1.8972002912264743
66.08030700683594,0.833783712263184,134.72561645507812,1.6910542953533778
69.2454833984375,0.8733117241932268,138.10775756835938,1.7332918510957998
57.12606430053711,0.7219594823535253,120.92472839355469,1.5187031842467231
65.60136413574219,0.8278024786192596,129.1410675048828,1.6213121735199938
48.95475769042969,0.6199128772968862,131.29994201660156,1.6482730777151322
48.12421798706055,0.6095407592088519,77.05540466308594,0.970845201866334
61.655601501464844,0.7785261877639774,147.78208923339844,1.8541088452088381
53.234825134277344,0.6733641027738309,112.8266372680664,1.4175709239821053
29.187023162841797,0.373045357271869,110.85829162597656,1.392989421911819
60.87196731567383,0.7687398448837112,143.9888458251953,1.806737276568665
57.681175231933594,0.7288919337571687,128.64707946777344,1.6151430497150872
66.26211547851562,0.8360542105066963,170.5450897216797,2.1383824664995195
53.67354965209961,0.6788430732414785,120.607666015625,1.514743580134097
57.30453109741211,0.7241882484010382,141.49191284179688,1.775554560490605
71.21289825439453,0.8978816022271844,136.44854736328125,1.7125709582713746
54.49004364013672,0.6890397827157358,120.41413116455078,1.5123266380886429
67.75874328613281,0.8547447081330835,129.77084350585938,1.6291770727230552
56.66593933105469,0.7162132543293079,132.50979614257812,1.6633822288045015
59.686622619628906,0.7539367775378283,129.38552856445312,1.6243651027989956
40.39011764526367,0.512954164101587,110.64048767089844,1.3902693974109468
60.68843078613281,0.7664477659498022,144.22654724121094,1.8097057886658057
52.210166931152344,0.6605677537978906,127.89712524414062,1.6057773159198392
63.5577278137207,0.8022807158726788,172.590576171875,2.163927334400278
41.09048080444336,0.5217005844858895,132.58078002929688,1.6642687044930302
56.429908752441406,0.7132656083301667,91.56838989257812,1.1520892724382197
53.63205337524414,0.6783248508349967,129.78048706054688,1.6292975053617376
37.41745376586914,0.47583032683283444,127.37779235839844,1.5992916753224462
72.13751220703125,0.9094285578557821,156.92999267578125,1.968351589267225
34.84580612182617,0.4437145436419453,120.82838439941406,1.5175000012077355
57.644142150878906,0.7284294495576719,139.1604461669922,1.7464382550674038
55.077144622802734,0.6963717389089322,131.2283477783203,1.6473789797076996
48.70484161376953,0.6167918235426803,133.4586181640625,1.6752315046566268
63.863258361816406,0.8060963057975135,120.04330444335938,1.5076956029595656
67.24940490722656,0.8483838830077426,148.91543579101562,1.868262538623598
63.801048278808594,0.8053194009432291,116.087158203125,1.45828963740393
65.41632080078125,0.8254915820855566,157.01126098632812,1.9693665010292851
60.508460998535156,0.7642002299419882,138.5087890625,1.738300095731636
55.28438949584961,0.6989598972927662,136.76126098632812,1.71647625336181
49.947574615478516,0.6323115794235064,130.00177001953125,1.6320609770803622
67.35038757324219,0.8496449956704001,155.52975463867188,1.950864846353743
68.93679809570312,0.8694567364075573,122.99349975585938,1.544538843613667
61.607696533203125,0.7779279310090041,127.93995666503906,1.6063122121489233
64.58008575439453,0.8150483382342499,121.42916870117188,1.5250028402628597
64.56836700439453,0.8149019897112942,134.14353942871094,1.6837850803726595
59.34850311279297,0.7497142034230162,134.64292907714844,1.6900216616998662
72.80453491210938,0.9177586090699567,148.83636474609375,1.8672750672095921
60.48930358886719,0.7639609844073907,130.7733612060547,1.641696922080755
59.0633659362793,0.7461532942285596,102.843994140625,1.2929036107537262
21.66276741027832,0.2790793868630196,95.10704040527344,1.1962813813055853
54.868980407714844,0.6937720994072492,109.60661315917969,1.3773579514195569
61.0468635559082,0.7709240203656362,142.05657958984375,1.7826063488245882
48.78218078613281,0.6177576666267961,136.20370483398438,1.7095132650430578
37.342376708984375,0.47489273396815623,105.14535522460938,1.3216439452969904
66.69000244140625,0.8413978371743058,155.84214782714844,1.954766139726754
68.79045104980469,0.8676290948923643,180.28314208984375,2.2599952307061293
64.03329467773438,0.8082197885651659,136.01820373535156,1.7071966517701769
65.87237548828125,0.8311869787705831,159.9543914794922,2.006121513342073
67.2182388305664,0.84799466834871,146.12193298339844,1.8333761377901119
34.698368072509766,0.44187327723171144,140.6936798095703,1.765585901270055
50.18788146972656,0.6353126292944683,128.6212921142578,1.6148210067413955
58.380889892578125,0.7376302554276357,135.59402465820312,1.7018993306899086
65.38947296142578,0.8251562953327694,152.77481079101562,1.9164599855170135
64.27706146240234,0.8112640474564146,154.9180908203125,1.9432261394641561
38.71759033203125,0.49206696180657644,117.23990631103516,1.4726856252808493
56.15589904785156,0.7098436635372276,102.83792114257812,1.292827768680632
43.164215087890625,0.5475982228334211,92.16819763183594,1.1595799157830975
56.737178802490234,0.7171029218638776,125.69569396972656,1.5782849455391232
64.15564727783203,0.8097477776684476,148.82415771484375,1.8671226208315133
71.28207397460938,0.8987454967959602,153.46969604492188,1.9251379955891532
61.805686950683594,0.7804005159824571,131.38833618164062,1.6493769800503957
57.32686233520508,0.7244671299939364,148.9871368408203,1.8691579705368389
34.31967544555664,0.4371440094677597,89.50138092041016,1.126275622517111
58.69596862792969,0.741565087003824,157.80380249023438,1.9792640821260556
66.0738525390625,0.8337031062407748,129.27098083496094,1.6229345840986982
30.193099975585938,0.38560965427667737,134.88943481445312,1.6931001257471963
68.601318359375,0.8652671288220047,146.18540954589844,1.834168858956122
60.93553924560547,0.7695337570370501,148.0015106201172,1.8568490688548058
57.526336669921875,0.7269582467302245,134.1441650390625,1.683792893249536
64.74016571044922,0.8170474819247817,182.3128662109375,2.2853432522211934
58.16204833984375,0.7348972729846268,125.46372985839844,1.5753880832396794
67.29454040527344,0.8489475534906892,139.52584838867188,1.7510015468372222
57.73619079589844,0.7295789905273729,128.74974060058594,1.6164251237547305
55.9398078918457,0.7071450291687795,134.0232391357422,1.6822827213166924
67.76040649414062,0.8547654789520966,116.10234069824219,1.4584792425866657
57.999420166015625,0.7328663061126711,125.72041320800781,1.578593649454733
68.1063461303711,0.8590857140278655,133.10653686523438,1.670834569996887
36.168540954589844,0.46023339497310584,125.50743103027344,1.5759338412732018
34.82959747314453,0.44351212343555246,111.1044921875,1.396064074799697
40.8463134765625,0.5186513234478601,111.38392639160156,1.399553762951895
56.01276779174805,0.7080561821147597,117.04396057128906,1.4702385750757245
50.295738220214844,0.6366595883237814,123.39189147949219,1.5495141217202433
58.56401824951172,0.7399172369357777,136.40859985351562,1.7120720774991116
55.195308685302734,0.6978474198487357,113.35012817382812,1.4241084916270312
70.86248016357422,0.8935054383864579,152.5033721923828,1.9130701497424571
66.20599365234375,0.8353533382834786,148.73924255371094,1.8660621657140022
68.34319305419922,0.8620435548785408,132.26846313476562,1.6603683639098823
59.017616271972656,0.7455819537872159,157.22019958496094,1.9719758113480776
54.96523666381836,0.6949741867378941,100.001220703125,1.257401898226719
64.17378234863281,0.809974255818881,159.38600158691406,1.9990232288627758
58.25364685058594,0.7360411924941361,140.3734130859375,1.7615862799831832
61.8577880859375,0.781051176179895,138.30345153808594,1.7357357570943768
63.123653411865234,0.7968598179471805,152.94801330566406,1.91862300906398
60.03575134277344,0.7582968392298702,112.76263427734375,1.4167716285660403
66.47017669677734,0.8386525637420643,140.05599975585938,1.7576222930371874
64.16194152832031,0.8098263828321446,144.37451171875,1.8115536293260943
67.43568420410156,0.8507102147372262,128.5928497314453,1.6144658066804718
56.40709686279297,0.7129807241611319,151.41400146484375,1.8994656444047262
41.98102569580078,0.5328220718011677,103.29725646972656,1.2985641353297672
31.53646469116211,0.4023861399867912,118.51934051513672,1.4886637207252682
61.227394104003906,0.7731785593789432,105.15718841552734,1.3217917230047405
62.729393005371094,0.7919361334116851,140.18008422851562,1.7591719104703591
60.303794860839844,0.7616442758555234,107.15846252441406,1.3467844491798944
58.069793701171875,0.7337451594822958,126.11830139160156,1.5835626391482136
62.34036636352539,0.787077810260791,159.23483276367188,1.9971353710282416
61.600502014160156,0.7778380829249238,103.18878173828125,1.2972094587025638
54.333160400390625,0.6870805609204634,96.30343627929688,1.2112224602631227
23.58255958557129,0.30305453346449707,91.26197814941406,1.1482626777904674
62.462486267089844,0.7886028933549907,144.95773315429688,1.8188371361547575
63.26144027709961,0.7985805564397458,160.81588745117188,2.0168802259170167
59.99203109741211,0.7577508429988822,114.8392333984375,1.4427050441729272
68.6823959350586,0.8662796586094074,118.0973892211914,1.4833942211089994
63.39380645751953,0.8002335992125453,127.76893615722656,1.6041764383920385
45.86551284790039,0.5813331294779872,103.41136169433594,1.2999891278488596
63.25784683227539,0.7985356800371988,132.0248260498047,1.6573257247614006
56.71739959716797,0.7168559110918967,130.49600219726562,1.6382331498128304
63.6658935546875,0.8036315337009371,132.63339233398438,1.6649257483825501
45.461551666259766,0.5762882977114122,123.66690826416016,1.552948643339374
51.70459747314453,0.6542539964917816,97.58489227294922,1.227225804638911
55.48237609863281,0.701432434626726,137.51937866210938,1.7259439356723985
56.54597473144531,0.7147150875487379,131.86163330078125,1.6552877072444587
61.21851348876953,0.7730676546388908,117.27783203125,1.4731592571217431
64.54994201660156,0.8146718909593814,131.28504943847656,1.648087093133876
54.673484802246094,0.691330670662316,146.29782104492188,1.8355726995402557
34.715858459472656,0.4420917043078026,144.78453063964844,1.816674112607791
65.73816680908203,0.8295109261225923,156.43472290039062,1.9621664585926202
32.9517822265625,0.42006120181669365,121.96299743652344,1.5316695109342213
44.419227600097656,0.5632713302426959,123.82608795166016,1.5549365441095224
65.25527954101562,0.8234804332427511,149.6845245361328,1.8778672321164847
47.490352630615234,0.601624790469134,135.47210693359375,1.700376772488846
59.7430419921875,0.7546413656415116,143.61590576171875,1.8020798491603829
68.75861358642578,0.8672314956825373,143.77359008789062,1.8040490752492166
38.54151916503906,0.48986811336076136,116.4452133178711,1.4627611755099423
53.172096252441406,0.672580718948478,126.17654418945312,1.5842899989296224
58.79921340942383,0.7428544498859192,141.04823303222656,1.7700137063213557
26.731517791748047,0.342380006089414,81.27833557128906,1.0235828830148832
57.25592041015625,0.7235811783398324,95.94847869873047,1.206789605425548
58.54545593261719,0.7396854231621115,131.85813903808594,1.6552440694687336
67.80923461914062,0.8553752644644121,136.74891662597656,1.716322091961978
49.504276275634766,0.6267754892035722,90.83602905273438,1.142943251985378
67.68904113769531,0.8538742393142531,139.05361938476562,1.745104158701241
57.30882263183594,0.7242418428308316,147.041015625,1.8448540161536424
70.1604232788086,0.8847378660671968,131.76699829101562,1.6541058666984023
50.84379196166992,0.643503906665098,114.42472839355469,1.4375285368472868
47.23518371582031,0.598438137132861,152.82614135742188,1.9171010225368352
58.597801208496094,0.740339132287111,107.97200775146484,1.356944333325947
50.89080047607422,0.6440909681391811,145.48294067382812,1.825396141571601
65.67169189453125,0.8286807603149665,130.5342559814453,1.638710878650135
58.164249420166016,0.7349247609721742,115.103271484375,1.4460024593307732
62.79357147216797,0.7927376202444347,124.43818664550781,1.5625806819013284
70.13589477539062,0.8844315441262447,138.16270446777344,1.7339780503551274
63.867271423339844,0.8061464225443069,123.82879638671875,1.5549703681496587
65.84016418457031,0.8307847108904275,157.04473876953125,1.9697845852211664
64.9388427734375,0.8195286420070016,158.50123596191406,1.9879739153796194
59.80004119873047,0.7553531949481536,147.7980499267578,1.8543081688481762
58.88786315917969,0.7439615440672238,112.54035186767578,1.4139956753002105
58.23382568359375,0.7357936576877305,129.41317749023438,1.6247103938453442
53.1566276550293,0.6723875408037563,147.782470703125,1.854113609158153
70.05667877197266,0.8834422624114991,155.38934326171875,1.949111331889891
27.391660690307617,0.3506241394776932,83.9122543334961,1.0564763332919473
67.79853820800781,0.8552416833256206,149.75286865234375,1.8787207412757538
42.49693298339844,0.5392649321337123,117.70169830322266,1.4784526717635729
65.51812744140625,0.8267629848787343,156.71685791015625,1.965689875505968
42.52821350097656,0.5396555759775393,132.54586791992188,1.6638327078517245
68.61152648925781,0.8653946121056733,135.28160095214844,1.6979976562009527
56.438232421875,0.7133695577042193,111.48802185058594,1.4008537494409627
40.469566345214844,0.5139463518254147,141.7786865234375,1.7791359070276227
66.18692016601562,0.8351151408177304,146.7393341064453,1.841086494477396
68.166259765625,0.8598339399072739,156.72232055664062,1.9657580952601583
59.03529739379883,0.7458027628379645,130.48751831054688,1.6381271995800657
61.41328430175781,0.7755000318801255,131.50930786132812,1.6508877236571573
61.2870979309082,0.7739241650862283,112.78226470947266,1.4170167813977885
67.80996704101562,0.8553844112470969,144.0845947265625,1.8079330278467212
40.575313568115234,0.5152669662150161,94.04179382324219,1.1829781481225328
68.10633850097656,0.8590856187488792,147.99351501464844,1.8567492164771642
63.81391906738281,0.805480136593116,135.70315551757812,1.7032622013099337
60.08330535888672,0.7588907131514738,142.39468383789062,1.7868287323814276
68.79763793945312,0.8677188476974582,150.34274291992188,1.88608733138047
62.86858367919922,0.7936744032377294,148.85316467285156,1.8674848715374233
57.035614013671875,0.7208299023314539,150.87838745117188,1.8927766784505706
70.43771362304688,0.8882007808242447,141.49774169921875,1.7756273536361376
50.0509147644043,0.6336021332929302,135.06875610351562,1.695339563041175
36.40290069580078,0.46316017487424754,97.47068786621094,1.225799573492997
21.635576248168945,0.2787398125558489,85.20842742919922,1.0726634708323068
60.02922439575195,0.7582153280570912,127.50006103515625,1.6008186163568787
58.919349670410156,0.744354760443681,122.25875854492188,1.5353630961170996
63.24917984008789,0.7984274431087628,161.20657348632812,2.021759272247431
63.61240768432617,0.8029635803674858,145.3727264404297,1.8240197413355212
46.19811248779297,0.5854867692462118,131.42919921875,1.6498872943010148
64.02864074707031,0.8081616683835233,133.52552795410156,1.6760671013664716
66.5572509765625,0.8397399828126981,159.18626403808594,1.9965288250014603
62.32109069824219,0.7868370879019059,159.40789794921875,1.9992966795534548
69.90229797363281,0.8815142921237329,152.09164428710938,1.9079283239678295
25.781415939331055,0.330514747187337,109.1085205078125,1.3711375675200212
59.30043411254883,0.7491138981698375,116.6600112915039,1.4654436600902125
63.5687370300293,0.8024182034499088,121.78975677490234,1.5295060109923233
61.3048095703125,0.7741453552529222,130.04795837402344,1.6326377960634182
53.965599060058594,0.6824903051975224,141.3261260986328,1.7734841481183212
66.59245300292969,0.8401796000554831,149.13485717773438,1.8710027622695657
56.50083923339844,0.7141514170657912,133.16610717773438,1.671578508321912
68.7312240600586,0.8668894441217229,151.64459228515625,1.9023453564866362
67.52972412109375,0.8518846235223513,125.74809265136719,1.5789393216170267
38.88523483276367,0.494160574612024,113.53531646728516,1.4264211984614739
67.10342407226562,0.8465608148838919,111.75767517089844,1.4042212899327249
60.66958236694336,0.7662123792141499,146.83656311035156,1.8423007298787941
59.32330322265625,0.7493994969312696,114.27178955078125,1.435618574287931
43.73717498779297,0.5547535794255116,151.5438232421875,1.901086911635595
59.27162551879883,0.7487541247175714,136.283203125,1.7105060720802965
27.19405746459961,0.34815638991279496,89.57044982910156,1.1271381831800786
47.630393981933594,0.6033736839021507,112.63265228271484,1.4151483604764594
60.08559036254883,0.7589192492078705,124.84219360351562,1.5676260853418214
38.167545318603516,0.48519777564983574,94.22726440429688,1.1852943802794687
57.20417785644531,0.7229349962547506,130.99896240234375,1.644514321705625
62.60592269897461,0.7903941859369105,175.40286254882812,2.199048312098033
53.16864013671875,0.6725375575676845,114.86158752441406,1.4429842116027842
55.5652961730957,0.7024679742893198,98.80856323242188,1.2425075059724684
51.12015151977539,0.6469551973858173,125.13634490966797,1.5712995666585905
61.782047271728516,0.7801052940434087,153.1586456298828,1.921253471317731
40.222129821777344,0.510856263741756,116.43377685546875,1.4626183523094796
50.64702606201172,0.6410466139689461,123.69381713867188,1.5532846923240515
67.9888916015625,0.8576188940337879,135.55503845214844,1.7014124550699192
50.232093811035156,0.6358647710200728,124.09375762939453,1.5582793120648468
23.981836318969727,0.3080408639334843,128.40267944335938,1.6120908826679754
65.11778259277344,0.8217633153516652,163.13687133789062,2.0458656180130426
57.32084655761719,0.7243920025132393,116.05998229980469,1.457950253654732
58.303245544433594,0.7366606011840678,128.46234130859375,1.6128359643408359
63.74907684326172,0.8046703604885582,122.4471206665039,1.5377154390098429
59.826820373535156,0.7556876241900642,141.5457763671875,1.776227230133878
64.82612609863281,0.8181209902634158,130.1488494873047,1.63389776537824
63.27847671508789,0.7987933144161521,124.07186126708984,1.5580058613741679
46.435123443603516,0.5884466585950925,141.80191040039062,1.7794259362619178
39.28218078613281,0.4991177973506968,89.74467468261719,1.1293139741112093
57.964881896972656,0.7324349781416942,124.23394012451172,1.56002996815911
34.06505584716797,0.43396421621850023,98.83219909667969,1.2428026802720236
63.016883850097656,0.7955264361734151,148.16282653808594,1.858863647741118
63.72386169433594,0.8043554634388391,145.77853393554688,1.8290876306167807
70.42694091796875,0.8880662468955901,147.98126220703125,1.8565961984251673
62.94831085205078,0.794670068644557,137.82730102539062,1.729789395559438
38.20359420776367,0.4856479688600999,149.62069702148438,1.8770701281171047
67.65296936035156,0.85342376026703,147.21649169921875,1.8470454328385262
62.531494140625,0.7894646917860677,109.97584533691406,1.3819690732404974
34.733455657958984,0.4423114652897019,128.69459533691406,1.615736447241759
62.58258819580078,0.7901027751573141,141.584716796875,1.7767135340799494
69.1729736328125,0.8724061927074382,153.41607666015625,1.9244683748734417
63.52081298828125,0.8018197084974698,147.10218811035156,1.8456179630657903
71.90774536132812,0.9065591359043925,143.56137084960938,1.8013987949663155
54.97551727294922,0.6951025751719324,141.83212280273438,1.779803241047663
45.2935791015625,0.5741905879095538,128.1579132080078,1.6090341422295216
62.39566421508789,0.7877683923534883,136.9777374267578,1.7191796993190662
35.99246597290039,0.4580344988877976,107.68037414550781,1.3533022940746564
59.954063415527344,0.7572766871235638,112.21185302734375,1.4098932479871218
43.84714126586914,0.5561268830945365,146.99948120117188,1.8443353173522292
63.47209930419922,0.8012113521699488,134.36141967773438,1.6865060576633948
56.382965087890625,0.7126793567274672,89.61286163330078,1.1276678390649164
55.97040557861328,0.7075271455433328,155.6714324951172,1.952634177129321
44.56610107421875,0.5651055460079436,131.57052612304688,1.651652242243223
48.7849235534668,0.6177919194223708,121.81074523925781,1.5297681234836327
