origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
59.29970169067383,0.7491047513871528,140.60116577148438,1.7644305482821898
64.63035583496094,0.815676131474976,119.11639404296875,1.496119968356092
58.76445007324219,0.7424203111848464,118.3851318359375,1.4869876680772773
57.627403259277344,0.7282204074617312,129.3470916748047,1.6238850872660198
43.83559799194336,0.5559827259882657,143.22637939453125,1.7972152852358863
58.0340576171875,0.7332988727104699,129.0215301513672,1.6198193423626563
43.63848876953125,0.5535211457377304,144.40928649902344,1.8119879109456465
62.30859375,0.7866810209223476,137.98760986328125,1.7317913976195587
62.87613296508789,0.7937686817946725,133.446533203125,1.6750805827423287
48.65629577636719,0.6161855633528578,130.32568359375,1.636106141722685
62.88603973388672,0.7938924015583823,160.11459350585938,2.0081221814963857
63.96467590332031,0.80736284936239,119.50765228271484,1.5010061606104785
43.220237731933594,0.5482978564298168,122.36674499511719,1.5367116748891798
37.58034133911133,0.47786453319032435,125.5867919921875,1.576924933288687
31.313949584960938,0.3996072807118792,107.45661926269531,1.3505079519644707
41.411407470703125,0.5257084474050762,122.50917053222656,1.538490343005415
29.684072494506836,0.37925271177002823,105.98760223388672,1.3321622689895007
57.17695999145508,0.7225950884711279,156.42221069335938,1.9620102010550893
42.54997253417969,0.5399273116464649,111.6971435546875,1.4034653464554263
59.834693908691406,0.755785952103925,148.66351318359375,1.8651164264959954
61.260154724121094,0.7735876873461124,149.2162628173828,1.8720193890533792
64.46883392333984,0.8136589800560337,147.4561767578125,1.850038717472105
55.949363708496094,0.7072643660991195,125.81861877441406,1.5798200805663773
55.362396240234375,0.6999340772881834,116.8468017578125,1.467776375511778
71.36788940429688,0.8998171948338546,144.10101318359375,1.8081380682252373
65.09117126464844,0.8214309822474533,141.1009521484375,1.7706720841166839
59.91510772705078,0.7567901926195195,122.49465942382812,1.538309122373474
52.09849166870117,0.6591731076359346,132.26512145996094,1.6603266317138832
59.719242095947266,0.754344142843751,143.35580444335938,1.7988315979594673
62.9311637878418,0.7944559291228493,144.84689331054688,1.8174529230418013
62.164329528808594,0.7848793905704142,130.99301147460938,1.6444400040963116
57.75349426269531,0.7297950832682997,113.45870971679688,1.4254645021600427
58.372955322265625,0.7375311652818844,90.4764633178711,1.1384528486400785
52.48224639892578,0.663965593007296,120.2231216430664,1.5099412333876538
67.389892578125,0.8501383502614578,153.94967651367188,1.9311321871752143
64.4817123413086,0.8138198109849069,130.20127868652344,1.6345525225720887
35.143795013427734,0.4474359502888231,110.6031494140625,1.389803102051998
57.409461975097656,0.7254986679391057,129.4846649169922,1.6256031579469687
58.22983932495117,0.7357438744173892,159.1351776123047,1.9958908369092
62.79297637939453,0.7927301884835034,140.41900634765625,1.7621556672053078
62.696022033691406,0.791519383125612,169.40013122558594,2.124083758467612
66.09574127197266,0.8339764616524675,139.96054077148438,1.7564301623606107
51.83515930175781,0.6558845057843213,125.01811981201172,1.5698231234868967
58.95376205444336,0.744784516311384,160.6023406982422,2.0142133670904996
62.71475601196289,0.79175334067647,161.51611328125,2.025624931279566
53.79393005371094,0.680346432726802,126.78079223632812,1.5918360946445265
40.56809997558594,0.51517687993347,115.94159698486328,1.4564718096243259
54.65975570678711,0.6911592161264705,131.84788513183594,1.6551160145111474
52.752193450927734,0.6673368017400307,123.36988830566406,1.5492393371237563
35.677162170410156,0.45409685658151355,108.79654693603516,1.3672415144912569
53.57024002075195,0.6775529004879999,143.92822265625,1.8059801897435308
70.86273193359375,0.8935085825930057,198.82119750976562,2.4915060171958787
40.56083297729492,0.51508612669902,142.87368774414062,1.7928107282572425
68.49118041992188,0.8638916813757882,153.7677764892578,1.9288605455838665
30.859214782714844,0.39392836729148234,90.56791687011719,1.1395949578488482
58.037940979003906,0.7333473697144962,145.24305725097656,1.8224003796843784
58.63616180419922,0.7408181950302238,153.92379760742188,1.9308090008536871
60.560306549072266,0.7648476982933851,136.5171661376953,1.7134278974741506
17.441556930541992,0.22636319112588077,99.9248275756836,1.2564478697369044
45.89983367919922,0.5817617419978546,88.15966796875,1.109519764707531
68.29241943359375,0.861409473224719,136.14053344726562,1.7087243550364997
34.064327239990234,0.43395511707530865,89.29429626464844,1.1236894649919893
53.53815841674805,0.6771522523506113,173.7091827392578,2.177896948813508
41.86793899536133,0.5314097990267465,129.80746459960938,1.6296344118572919
57.2957763671875,0.7240789157642599,155.727783203125,1.9533379077221276
59.02134704589844,0.7456285452115162,127.87252807617188,1.6054701364680102
42.10355758666992,0.5343522999606275,118.57870483398438,1.489405086517663
26.172292709350586,0.3353961754924087,100.21930694580078,1.2601254480500843
55.89708709716797,0.7066115144849967,114.63191986083984,1.4401160282782166
35.04130172729492,0.4461559723868784,96.19379425048828,1.2098532059510156
24.955434799194336,0.32019955829361657,104.28179168701172,1.3108594121167596
43.758323669433594,0.5550176927755334,135.58139038085938,1.701741548688597
65.03033447265625,0.8206712276107027,147.42430114746094,1.8496406418673463
71.59342193603516,0.902633736947848,153.58950805664062,1.9266342567899972
52.802371978759766,0.6679634516329211,131.24444580078125,1.6475800183687912
49.46649932861328,0.6263037153029113,132.7417449951172,1.6662789005459726
58.75730895996094,0.7423311300536702,152.32994079589844,1.9109042678259016
44.904205322265625,0.5693279295647831,133.645751953125,1.677568507632576
63.020999908447266,0.7955778391865236,147.73098754882812,1.8534706665586054
45.6366081237793,0.5784744740520495,135.42752075195312,1.6998199620929129
66.3904037475586,0.8376563266613188,159.70773315429688,2.003041143715017
44.82044219970703,0.5682818615742031,119.23368072509766,1.497584692212471
57.23677444458008,0.7233420757237142,114.61479949951172,1.439902222232961
70.73446655273438,0.891906752275342,156.84756469726562,1.9673221950992474
37.961708068847656,0.482627196238974,133.44210815429688,1.6750253209302752
69.46307373046875,0.8760290808824825,148.05516052246094,1.8575190706864624
46.82307815551758,0.5932915950484116,118.6153793334961,1.4898630926048035
63.63759994506836,0.8032781915802462,133.500732421875,1.6757574446609989
43.04844284057617,0.5461524118558224,105.20610809326172,1.3224026518648915
42.414939880371094,0.5382409688679537,151.19454956054688,1.8967250396428135
51.03458786010742,0.6458866435544708,87.7435302734375,1.1043228676788224
62.41700744628906,0.7880349353176606,130.03005981445312,1.63241427156156
53.84501647949219,0.6809844208190621,149.51510620117188,1.8757514669467226
63.742271423339844,0.8045853716327793,143.136474609375,1.7960925176613354
68.0679702758789,0.85860646072678,176.8795928955078,2.2174903221281514
61.61237335205078,0.7779863370276056,149.08843994140625,1.870423084916921
66.63133239746094,0.8406651417696642,123.75350952148438,1.5540301551128572
60.00653076171875,0.7579319207123439,151.45498657226562,1.899977483119126
36.1715202331543,0.46027060141725573,110.2578125,1.3854903940161467
57.93987274169922,0.732122653624605,113.54379272460938,1.4265270534152525
54.87635803222656,0.6938642341870005,141.84909057617188,1.7800151415131926
58.13682174682617,0.7345822330164282,109.76292419433594,1.3793100272908567
61.540740966796875,0.7770917626252415,118.60711669921875,1.4897599054626416
70.83411407470703,0.8931511911153971,132.2439422607422,1.6600621372479163
42.59148025512695,0.5404456769714262,127.45858764648438,1.6003006797873558
57.19775390625,0.7228547713482866,164.87716674804688,2.0675991359038566
46.29447937011719,0.5866902381221581,138.25941467285156,1.7351858067854573
45.07065200805664,0.5714065835693817,115.57066345214844,1.4518394405894406
43.86988830566406,0.5564109573921879,113.73725128173828,1.4289430426708436
67.27103424072266,0.8486539989339011,137.3395538330078,1.723698209965324
38.18935775756836,0.48547017827166544,106.71522521972656,1.3412491211918507
59.206478118896484,0.7479405374535617,142.48348999023438,1.7879377797819513
44.59811782836914,0.5655053842739486,144.911865234375,1.818264318889126
41.04057312011719,0.5210773169970128,120.55879974365234,1.5141333182268502
44.43609619140625,0.5634819920814036,170.26991271972656,2.1349459440216765
67.19058227539062,0.8476492820233751,145.79623413085938,1.829308677864995
49.13774108886719,0.6221980485042884,139.79702758789062,1.7543881431262442
65.66996765136719,0.8286592272640628,167.67208862304688,2.1025032586287944
45.918819427490234,0.5819988437552603,158.09967041015625,1.9829590012147422
57.40285110473633,0.7254161086974773,149.76898193359375,1.878921970494818
56.337669372558594,0.7121136853858083,146.89822387695312,1.8430707746460648
60.43560791015625,0.7632904109018163,144.63973999023438,1.814865908005803
65.8165054321289,0.8304892507539134,109.25081634521484,1.3729146158934893
63.25962829589844,0.7985579276804997,145.314697265625,1.8232950493657287
59.280303955078125,0.7488625045644869,147.60914611816406,1.8519490611474057
51.00223159790039,0.6454825653735755,134.52883911132812,1.6885968597387466
58.4776611328125,0.738838774089856,116.59759521484375,1.464664182703298
42.444156646728516,0.5386058397459869,119.56742095947266,1.5017525761891473
65.89691925048828,0.831493491269508,161.45315551757812,2.024838689084624
57.41035079956055,0.7255097679410095,143.18255615234375,1.796668002738583
27.19382095336914,0.3481534362642197,97.618896484375,1.227650463080847
52.58405303955078,0.6652369958004737,119.69223022460938,1.5033112451260173
56.55467224121094,0.714823705593119,165.3707275390625,2.0737629240855306
65.92847442626953,0.8318875651568418,133.60861206054688,1.677104689527271
67.29732513427734,0.8489823303206885,144.67193603515625,1.8152679853279858
71.54377746582031,0.9020137565839985,160.62704467773438,2.014521880448137
54.314979553222656,0.6868535110961123,111.26176452636719,1.3980281558232708
61.648399353027344,0.7784362444009109,132.58544921875,1.6643270152326453
62.39384460449219,0.7877456683152559,129.69454956054688,1.6282242828600622
43.61249542236328,0.5531965302314086,127.05572509765625,1.595269568194808
65.72622680664062,0.8293618145090339,133.05271911621094,1.6701624720275319
47.75453186035156,0.6049239682882265,132.749267578125,1.6663728456264637
52.151123046875,0.6598303897229203,125.55555725097656,1.5765348611187777
60.43003845214844,0.7632208572418178,120.773193359375,1.5168107530208466
38.27400207519531,0.4865272509851629,123.05888366699219,1.5453553845262518
54.35204315185547,0.6873163764115542,137.7294464111328,1.7285673472811631
50.984737396240234,0.6452640906579912,166.03807067871094,2.08209697701713
39.491615295410156,0.5017333008035987,151.65560913085938,1.9024829393428524
66.08030700683594,0.833783712263184,134.63336181640625,1.689902181851047
69.2454833984375,0.8733117241932268,138.01251220703125,1.7321023882308395
57.12606430053711,0.7219594823535253,121.2403564453125,1.522644875909925
65.60136413574219,0.8278024786192596,131.03829956054688,1.6450055801589842
48.95475769042969,0.6199128772968862,131.25833129882812,1.6477534261238558
48.12421798706055,0.6095407592088519,77.16580200195312,0.9722238887980847
61.655601501464844,0.7785261877639774,147.73715209960938,1.8535476519795353
53.234825134277344,0.6733641027738309,111.82295989990234,1.405036592218488
29.187023162841797,0.373045357271869,111.52542877197266,1.401320902310788
60.87196731567383,0.7687398448837112,143.97427368164062,1.8065552937048333
57.681175231933594,0.7288919337571687,128.00637817382812,1.607141711003645
66.26211547851562,0.8360542105066963,170.20321655273438,2.134113015123448
53.67354965209961,0.6788430732414785,120.70844268798828,1.5160021202641243
57.30453109741211,0.7241882484010382,141.78414916992188,1.779204126781813
71.21289825439453,0.8978816022271844,136.3382568359375,1.7111936052454322
54.49004364013672,0.6890397827157358,120.45641326904297,1.5128546742307136
67.75874328613281,0.8547447081330835,129.94052124023438,1.6312960773783514
56.66593933105469,0.7162132543293079,132.0274658203125,1.6573586912906602
59.686622619628906,0.7539367775378283,129.64561462402344,1.6276131634419386
40.39011764526367,0.512954164101587,110.31651306152344,1.3862234705367336
60.68843078613281,0.7664477659498022,143.9000701904297,1.8056286102840864
52.210166931152344,0.6605677537978906,128.0078125,1.6071596234530692
63.5577278137207,0.8022807158726788,172.5244903564453,2.1631020278209534
41.09048080444336,0.5217005844858895,131.86688232421875,1.6553532591870326
56.429908752441406,0.7132656083301667,91.56214141845703,1.1520112389484405
53.63205337524414,0.6783248508349967,129.59954833984375,1.6270378689226634
37.41745376586914,0.47583032683283444,126.32654571533203,1.5861632790792528
72.13751220703125,0.9094285578557821,156.78607177734375,1.9665542464696752
34.84580612182617,0.4437145436419453,120.62003326416016,1.514898027370888
57.644142150878906,0.7284294495576719,138.91937255859375,1.7434276296583187
55.077144622802734,0.6963717389089322,131.12234497070312,1.6460551734720572
48.70484161376953,0.6167918235426803,131.56130981445312,1.6515371452277734
63.863258361816406,0.8060963057975135,119.9700927734375,1.5067813058070376
67.24940490722656,0.8483838830077426,148.92343139648438,1.8683623910012397
63.801048278808594,0.8053194009432291,116.15190887451172,1.4590982701606523
65.41632080078125,0.8254915820855566,157.05673217773438,1.969934363787629
60.508460998535156,0.7642002299419882,138.4877471923828,1.7380373162874225
55.28438949584961,0.6989598972927662,136.73583984375,1.716158783779461
49.947574615478516,0.6323115794235064,129.76585388183594,1.6291147602660154
67.35038757324219,0.8496449956704001,155.61727905273438,1.9519578868845686
68.93679809570312,0.8694567364075573,123.01931762695312,1.5448612677033036
61.607696533203125,0.7779279310090041,127.95228576660156,1.606466182990783
64.58008575439453,0.8150483382342499,121.36219787597656,1.5241664813211246
64.56836700439453,0.8149019897112942,133.80393981933594,1.6795440221345055
59.34850311279297,0.7497142034230162,134.28712463378906,1.6855782308948124
72.80453491210938,0.9177586090699567,148.47491455078125,1.862761129954677
60.48930358886719,0.7639609844073907,130.72769165039062,1.6411265820687673
59.0633659362793,0.7461532942285596,103.43114471435547,1.3002361862603335
21.66276741027832,0.2790793868630196,96.55463409423828,1.214359520887027
54.868980407714844,0.6937720994072492,109.86863708496094,1.3806302129250199
61.0468635559082,0.7709240203656362,142.07675170898438,1.7828582664643635
48.78218078613281,0.6177576666267961,136.2063446044922,1.7095462315723173
37.342376708984375,0.47489273396815623,105.01945495605469,1.3200716514650794
66.69000244140625,0.8413978371743058,155.77392578125,1.9539141550312658
68.79045104980469,0.8676290948923643,179.08700561523438,2.245057391234126
64.03329467773438,0.8082197885651659,136.2066650390625,1.7095502332897419
65.87237548828125,0.8311869787705831,161.15841674804688,2.0211578712859097
67.2182388305664,0.84799466834871,145.9811553955078,1.8316180499349173
34.698368072509766,0.44187327723171144,140.30062866210938,1.760677318453888
50.18788146972656,0.6353126292944683,129.1060333251953,1.6208746524149074
58.380889892578125,0.7376302554276357,135.51834106445312,1.7009541631458196
65.38947296142578,0.8251562953327694,152.90516662597656,1.9180879222769232
64.27706146240234,0.8112640474564146,154.85018920898438,1.9423781564860925
38.71759033203125,0.49206696180657644,117.26808166503906,1.4730374905772525
56.15589904785156,0.7098436635372276,102.96880340576172,1.2944622796905962
43.164215087890625,0.5475982228334211,90.71988677978516,1.1414928199769439
56.737178802490234,0.7171029218638776,125.67040252685547,1.5779690956995411
64.15564727783203,0.8097477776684476,148.82284545898438,1.8671062328458699
71.28207397460938,0.8987454967959602,153.41075134277344,1.9244018701410048
61.805686950683594,0.7804005159824571,131.19662475585938,1.646982809682667
57.32686233520508,0.7244671299939364,150.8187713623047,1.8920321684516281
34.31967544555664,0.4371440094677597,89.60369873046875,1.1275534090023709
58.69596862792969,0.741565087003824,157.78045654296875,1.9789725284279798
66.0738525390625,0.8337031062407748,129.29354858398438,1.6232164193401715
30.193099975585938,0.38560965427667737,134.50018310546875,1.6882389918662064
68.601318359375,0.8652671288220047,146.09910583496094,1.8330910630631043
60.93553924560547,0.7695337570370501,147.7743682861328,1.8540124228747032
57.526336669921875,0.7269582467302245,135.5615234375,1.7014934422082737
64.74016571044922,0.8170474819247817,181.03631591796875,2.2694011722335956
58.16204833984375,0.7348972729846268,125.69746398925781,1.5783070502639447
67.29454040527344,0.8489475534906892,139.88214111328125,1.755451075497399
57.73619079589844,0.7295789905273729,128.85353088378906,1.617721299084346
55.9398078918457,0.7071450291687795,134.0621337890625,1.682768453588846
67.76040649414062,0.8547654789520966,115.67152404785156,1.4530990287883172
57.999420166015625,0.7328663061126711,125.23563385009766,1.5725395273862894
68.1063461303711,0.8590857140278655,133.1039276123047,1.6708019845835727
36.168540954589844,0.46023339497310584,125.77455139160156,1.5792697491415126
34.82959747314453,0.44351212343555246,104.1307601928711,1.3089732693039788
40.8463134765625,0.5186513234478601,111.61186218261719,1.4024003179465727
56.01276779174805,0.7080561821147597,115.55033111572266,1.4515855220909528
50.295738220214844,0.6366595883237814,123.83855438232422,1.5550922299731356
58.56401824951172,0.7399172369357777,136.29981994628906,1.7107135897124564
55.195308685302734,0.6978474198487357,114.11038208007812,1.4336028520537831
70.86248016357422,0.8935054383864579,152.6278533935547,1.9146247216829164
66.20599365234375,0.8353533382834786,148.87779235839844,1.8677924321051973
68.34319305419922,0.8620435548785408,132.05331420898438,1.6576814964962423
59.017616271972656,0.7455819537872159,157.20713806152344,1.9718126937235332
54.96523666381836,0.6949741867378941,98.487060546875,1.2384924494898162
64.17378234863281,0.809974255818881,159.58544921875,2.001514012122612
58.25364685058594,0.7360411924941361,140.13583374023438,1.7586192923498232
61.8577880859375,0.781051176179895,137.7207489013672,1.728458729236782
63.123653411865234,0.7968598179471805,152.92724609375,1.9183636596632734
60.03575134277344,0.7582968392298702,112.99172973632812,1.4196326659666356
66.47017669677734,0.8386525637420643,141.145751953125,1.7712315623242334
64.16194152832031,0.8098263828321446,139.03042602539062,1.7448145105828912
67.43568420410156,0.8507102147372262,128.5546417236328,1.6139886495170848
56.40709686279297,0.7129807241611319,149.85365295410156,1.8799793766847674
41.98102569580078,0.5328220718011677,103.55355072021484,1.3017648423165193
31.53646469116211,0.4023861399867912,118.2890625,1.4857879150817965
61.227394104003906,0.7731785593789432,106.5801010131836,1.339561635065504
62.729393005371094,0.7919361334116851,140.0086669921875,1.7570311822061866
60.303794860839844,0.7616442758555234,108.15357208251953,1.3592117826418975
58.069793701171875,0.7337451594822958,126.21165466308594,1.5847284728245719
62.34036636352539,0.787077810260791,158.98678588867188,1.9940376606256789
61.600502014160156,0.7778380829249238,101.57221984863281,1.2770211754115517
54.333160400390625,0.6870805609204634,96.9508056640625,1.2193070728085904
23.58255958557129,0.30305453346449707,91.89131164550781,1.1561220508123236
62.462486267089844,0.7886028933549907,143.31130981445312,1.7982759309113698
63.26144027709961,0.7985805564397458,161.05673217773438,2.019887992956513
59.99203109741211,0.7577508429988822,114.84092712402344,1.4427261961078857
68.6823959350586,0.8662796586094074,118.11773681640625,1.4836483301654597
63.39380645751953,0.8002335992125453,127.98141479492188,1.6068299581604737
45.86551284790039,0.5813331294779872,103.2763900756836,1.2983035473022386
63.25784683227539,0.7985356800371988,131.7211151123047,1.6535328588747984
56.71739959716797,0.7168559110918967,130.32992553710938,1.6361591168390675
63.6658935546875,0.8036315337009371,132.4023895263672,1.6620408912353801
45.461551666259766,0.5762882977114122,123.83102416992188,1.554998189613658
51.70459747314453,0.6542539964917816,97.71430969238281,1.228842022083506
55.48237609863281,0.701432434626726,137.44244384765625,1.7249831423745563
56.54597473144531,0.7147150875487379,131.58319091796875,1.6518104053604796
61.21851348876953,0.7730676546388908,117.24729919433594,1.4727779506185732
64.54994201660156,0.8146718909593814,131.4964141845703,1.6507267021703116
54.673484802246094,0.691330670662316,146.30189514160156,1.8356235785189396
34.715858459472656,0.4420917043078026,144.67303466796875,1.815281705502013
65.73816680908203,0.8295109261225923,157.217529296875,1.9719424637028728
32.9517822265625,0.42006120181669365,121.71820068359375,1.5286123893798222
44.419227600097656,0.5632713302426959,123.89591979980469,1.5558086326711198
65.25527954101562,0.8234804332427511,149.61279296875,1.8769714190872988
47.490352630615234,0.601624790469134,136.27496337890625,1.7104031707750933
59.7430419921875,0.7546413656415116,143.70065307617188,1.8031382081401954
68.75861358642578,0.8672314956825373,143.7604217529297,1.8038846237188642
38.54151916503906,0.48986811336076136,116.21832275390625,1.4599276737363875
53.172096252441406,0.672580718948478,126.85562896728516,1.5927706862211364
58.79921340942383,0.7428544498859192,141.31536865234375,1.7733498047476393
26.731517791748047,0.342380006089414,81.36502075195312,1.024665442857216
57.25592041015625,0.7235811783398324,94.73527526855469,1.1916386268611934
58.54545593261719,0.7396854231621115,131.75314331054688,1.6539328400592828
67.80923461914062,0.8553752644644121,136.93260192871094,1.7186160288361196
49.504276275634766,0.6267754892035722,90.7598876953125,1.1419923677021109
67.68904113769531,0.8538742393142531,138.86865234375,1.742794214957401
57.30882263183594,0.7242418428308316,147.0355987548828,1.84478636807337
70.1604232788086,0.8847378660671968,131.39114379882812,1.649412042717354
50.84379196166992,0.643503906665098,114.29747009277344,1.4359392833558144
47.23518371582031,0.598438137132861,153.11151123046875,1.9206648377403739
58.597801208496094,0.740339132287111,107.7782211303711,1.354524247073945
50.89080047607422,0.6440909681391811,145.38150024414062,1.8241293121697655
65.67169189453125,0.8286807603149665,130.6039276123047,1.6395809663530203
58.164249420166016,0.7349247609721742,114.9760513305664,1.4444136822342326
62.79357147216797,0.7927376202444347,124.5525131225586,1.5640084375110235
70.13589477539062,0.8844315441262447,138.13372802734375,1.7336161807651627
63.867271423339844,0.8061464225443069,123.75662231445312,1.5540690289392673
65.84016418457031,0.8307847108904275,157.23138427734375,1.9721154903419924
64.9388427734375,0.8195286420070016,158.4864501953125,1.9877892647041713
59.80004119873047,0.7553531949481536,149.1683807373047,1.8714214181353648
58.88786315917969,0.7439615440672238,113.87648010253906,1.4306817888918195
58.23382568359375,0.7357936576877305,129.50148010253906,1.6258131528327724
53.1566276550293,0.6723875408037563,147.79164123535156,1.8542281344996847
70.05667877197266,0.8834422624114991,155.31594848632812,1.9481947480416917
27.391660690307617,0.3506241394776932,85.06282043457031,1.0708450713787847
67.79853820800781,0.8552416833256206,149.84378051757812,1.879856085676496
42.49693298339844,0.5392649321337123,117.46153259277344,1.4754533845538573
65.51812744140625,0.8267629848787343,156.620361328125,1.9644847868872546
42.52821350097656,0.5396555759775393,133.01174926757812,1.6696508238711045
68.61152648925781,0.8653946121056733,135.24343872070312,1.6975210707114836
56.438232421875,0.7133695577042193,111.66470336914062,1.4030602202056817
40.469566345214844,0.5139463518254147,142.6842041015625,1.7904443793535132
66.18692016601562,0.8351151408177304,145.7919464111328,1.8292551310746947
68.166259765625,0.8598339399072739,156.73568725585938,1.9659250240441546
59.03529739379883,0.7458027628379645,130.59494018554688,1.6394687277071596
61.41328430175781,0.7755000318801255,132.13824462890625,1.6587421421717259
61.2870979309082,0.7739241650862283,115.15630340576172,1.4466647435645397
67.80996704101562,0.8553844112470969,144.2719268798828,1.810272508076314
40.575313568115234,0.5152669662150161,94.02488708496094,1.1827670098888936
68.10633850097656,0.8590856187488792,148.11117553710938,1.8582186090038717
63.81391906738281,0.805480136593116,143.92538452148438,1.8059447459606275
60.08330535888672,0.7588907131514738,140.71868896484375,1.765898225787144
68.79763793945312,0.8677188476974582,150.36856079101562,1.8864097554701067
62.86858367919922,0.7936744032377294,148.34115600585938,1.8610906987668776
57.035614013671875,0.7208299023314539,149.28338623046875,1.8728576535748405
70.43771362304688,0.8882007808242447,141.4039764404297,1.7744563748945192
50.0509147644043,0.6336021332929302,134.8348388671875,1.6924183093212386
36.40290069580078,0.46316017487424754,97.1050796508789,1.2212337091905485
21.635576248168945,0.2787398125558489,84.97465515136719,1.0697440274131103
60.02922439575195,0.7582153280570912,126.97486114501953,1.5942597062190216
58.919349670410156,0.744354760443681,122.435302734375,1.5375678518600653
63.24917984008789,0.7984274431087628,161.7598114013672,2.028668332659938
63.61240768432617,0.8029635803674858,145.39295959472656,1.824272421207187
46.19811248779297,0.5854867692462118,131.35458374023438,1.6489554658150076
64.02864074707031,0.8081616683835233,133.29237365722656,1.6731553755451651
66.5572509765625,0.8397399828126981,159.22247314453125,1.9969810190704367
62.32109069824219,0.7868370879019059,159.78817749023438,2.004045765346557
69.90229797363281,0.8815142921237329,152.14002990722656,1.9085325832989397
25.781415939331055,0.330514747187337,108.14717102050781,1.3591318435723925
59.30043411254883,0.7491138981698375,116.40226745605469,1.4622248500960635
63.5687370300293,0.8024182034499088,121.64592742919922,1.5277098115426089
61.3048095703125,0.7741453552529222,130.09759521484375,1.6332576811482813
53.965599060058594,0.6824903051975224,141.10842895507812,1.7707654575232572
66.59245300292969,0.8401796000554831,149.16934204101562,1.8714334232876386
56.50083923339844,0.7141514170657912,133.13595581054688,1.671201965768057
68.7312240600586,0.8668894441217229,151.77342224121094,1.903954237449286
67.52972412109375,0.8518846235223513,125.30950927734375,1.5734621138106255
38.88523483276367,0.494160574612024,113.19862365722656,1.4222164415171
67.10342407226562,0.8465608148838919,111.74193572998047,1.4040247293839894
60.66958236694336,0.7662123792141499,146.0579376220703,1.8325769376530334
59.32330322265625,0.7493994969312696,114.60826110839844,1.4398205681417025
43.73717498779297,0.5547535794255116,151.61614990234375,1.9019901564257125
59.27162551879883,0.7487541247175714,136.0053253173828,1.7070358208413037
27.19405746459961,0.34815638991279496,89.12049865722656,1.1215190096840915
47.630393981933594,0.6033736839021507,112.49673461914062,1.4134509653355374
60.08559036254883,0.7589192492078705,125.04692840576172,1.5701828969391627
38.167545318603516,0.48519777564983574,95.53431701660156,1.201617385654291
57.20417785644531,0.7229349962547506,130.8253173828125,1.642345771977453
62.60592269897461,0.7903941859369105,175.33834838867188,2.1982426329898863
53.16864013671875,0.6725375575676845,114.80708312988281,1.442303538524662
55.5652961730957,0.7024679742893198,98.86190795898438,1.243173696644673
51.12015151977539,0.6469551973858173,125.72013854980469,1.5785902194112262
61.782047271728516,0.7801052940434087,152.96377563476562,1.9188198554496745
40.222129821777344,0.510856263741756,116.2078628540039,1.4597970462461711
50.64702606201172,0.6410466139689461,123.59614562988281,1.552064930741448
67.9888916015625,0.8576188940337879,135.74794006347656,1.7038214889595107
50.232093811035156,0.6358647710200728,123.90396118164062,1.5559090567226794
23.981836318969727,0.3080408639334843,127.37943267822266,1.5993121603045006
65.11778259277344,0.8217633153516652,161.739013671875,2.028408602143286
57.32084655761719,0.7243920025132393,115.74729919433594,1.4540453396802417
58.303245544433594,0.7366606011840678,128.33843994140625,1.6112886336033354
63.74907684326172,0.8046703604885582,122.643310546875,1.5401655381425292
59.826820373535156,0.7556876241900642,141.81600952148438,1.779602011828599
64.82612609863281,0.8181209902634158,130.28192138671875,1.6355596214572723
63.27847671508789,0.7987933144161521,124.3932113647461,1.562019012277094
46.435123443603516,0.5884466585950925,141.59632873535156,1.776858548697097
39.28218078613281,0.4991177973506968,89.49982452392578,1.126256185603906
57.964881896972656,0.7324349781416942,124.14620971679688,1.5589343550956545
34.06505584716797,0.43396421621850023,98.52668762207031,1.2389873285446547
63.016883850097656,0.7955264361734151,148.4983367919922,1.8630536364426158
63.72386169433594,0.8043554634388391,145.51522827148438,1.8257993622416193
70.42694091796875,0.8880662468955901,148.15188598632812,1.8587270176747648
62.94831085205078,0.794670068644557,137.85263061523438,1.7301057217939515
38.20359420776367,0.4856479688600999,149.66937255859375,1.8776780080496942
67.65296936035156,0.85342376026703,147.46066284179688,1.850094741516049
62.531494140625,0.7894646917860677,110.08906555175781,1.383383013397179
34.733455657958984,0.4423114652897019,128.8097686767578,1.6171747788189332
62.58258819580078,0.7901027751573141,140.89219665527344,1.7680650604935626
69.1729736328125,0.8724061927074382,153.4671630859375,1.9251063629657017
63.52081298828125,0.8018197084974698,147.4241180419922,1.8496383551716753
71.90774536132812,0.9065591359043925,143.56854248046875,1.8014883572134368
54.97551727294922,0.6951025751719324,141.81634521484375,1.779606204103996
45.2935791015625,0.5741905879095538,128.6682586669922,1.6154075441810538
62.39566421508789,0.7877683923534883,136.79776000976562,1.716932068032266
35.99246597290039,0.4580344988877976,107.75212097167969,1.354198297661815
59.954063415527344,0.7572766871235638,112.15029907226562,1.409124537125659
43.84714126586914,0.5561268830945365,145.7464141845703,1.8286865060844606
63.47209930419922,0.8012113521699488,132.9884796142578,1.6693602229628919
56.382965087890625,0.7126793567274672,89.49494934082031,1.1261953023316607
55.97040557861328,0.7075271455433328,155.50021362304688,1.9504959261187922
44.56610107421875,0.5651055460079436,131.39659118652344,1.6494800719135716
48.7849235534668,0.6177919194223708,121.62123107910156,1.527401393463958
60.812660217285156,0.7679991936837136,139.62069702148438,1.752186055194895
51.339576721191406,0.6496954686712781,132.22305297851562,1.659801263383429
