origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.09364318847656,0.6354956942543862,57.644920349121094,0.6425255088229247
71.82322692871094,0.8233254281119324,72.76669311523438,0.8353563860699793
72.95935821533203,0.8378132263387326,74.669189453125,0.8596167716391147
58.08076095581055,0.6480832914868826,59.27600860595703,0.6633249338835807
63.11617660522461,0.7122942561666297,64.22285461425781,0.726406470032858
59.034915924072266,0.6602505513978271,60.55361557006836,0.6796168115276233
62.0853385925293,0.6991491440582734,63.13887405395508,0.7125836910773151
73.93367004394531,0.8502375239081749,75.9036865234375,0.8753589175309461
66.75218963623047,0.7586602208782389,66.93637084960938,0.7610088757282754
58.50527572631836,0.6534966485626346,59.352806091308594,0.6643042454166765
51.31678771972656,0.5618299855443072,51.885162353515625,0.5690778248640543
64.49683380126953,0.7299002169497073,66.88581848144531,0.760364238512073
40.74872589111328,0.4270674372153657,42.50402069091797,0.4494507279385293
65.24431610107422,0.7394320139041612,65.5743179321289,0.7436401542829143
69.44902801513672,0.793049952719956,70.0443115234375,0.8006409305035647
49.64882278442383,0.5405603138817021,50.46089172363281,0.5509157112517554
73.1727523803711,0.8405344009444042,73.87886810302734,0.8495386966935685
66.49993896484375,0.7554435531632828,68.44025421142578,0.7801862005314998
46.72694778442383,0.5033009443507146,48.178672790527344,0.5218131525936359
40.799781799316406,0.42771849550857827,43.02901077270508,0.4561453331004234
39.60359191894531,0.4124648379147475,42.393959045410156,0.44804723616658004
48.32822799682617,0.523720261110178,49.33991241455078,0.5366211290695339
39.437007904052734,0.41034058024840714,40.54550552368164,0.42447599755201304
61.000762939453125,0.6853187765571732,62.47465515136719,0.7041136581221104
49.955665588378906,0.5444731333625104,56.62932205200195,0.6295747315831715
65.29277038574219,0.7400498966328213,66.64424133300781,0.7572836781719232
68.90459442138672,0.7861074064253285,69.58979797363281,0.7948450329004798
72.03675079345703,0.8260482566313795,72.82958984375,0.8361584369619763
57.8289909362793,0.6448727529817998,59.81254577636719,0.6701667860160033
64.99759674072266,0.7362858807472713,66.03888702392578,0.7495642788481113
74.18949127197266,0.8534997228964758,74.8106918334961,0.8614211915680168
71.42539978027344,0.8182523881177192,72.8294677734375,0.8361568803372467
66.46106719970703,0.7549478654759071,67.44061279296875,0.7674389033306369
58.24840545654297,0.6502210723305625,59.06123352050781,0.6605861499606539
56.88532257080078,0.6328392168640442,58.24448776245117,0.6501711144056425
67.14290618896484,0.763642587481945,67.73974609375,0.7712534122308577
54.22026443481445,0.5988547425418096,55.80216979980469,0.6190269937699501
61.731014251708984,0.6946308462021202,63.00324249267578,0.7108541350690089
57.160858154296875,0.6363528107461978,58.495338439941406,0.6533699295807295
52.09926223754883,0.5718079987064448,53.039947509765625,0.5838034948073675
72.92965698242188,0.8374344800841784,74.15548706054688,0.8530661056201985
59.890625,0.6711624421087614,60.97419357299805,0.6849799674558413
34.580963134765625,0.34841692967544036,35.85115051269531,0.36461419372262865
69.42658996582031,0.7927638256368212,70.39209747314453,0.8050758516476313
61.434967041015625,0.6908556907208481,62.44493865966797,0.7037347172894649
63.31922912597656,0.7148835554709789,64.2499771118164,0.7267523325899964
70.01148223876953,0.800222295740311,70.82927703857422,0.8106507085390936
75.21173858642578,0.8665352875394768,76.25187683105469,0.8797989949944299
55.01563262939453,0.6089971741910257,57.01533126831055,0.634497070845737
57.28990173339844,0.6379983576636211,57.92710876464844,0.6461239387528488
62.3245735168457,0.7021998366614213,63.01134490966797,0.7109574560354451
61.06083679199219,0.6860848305022951,62.56805419921875,0.7053046706184504
46.34780502319336,0.4984661652291967,47.34346008300781,0.511162628903729
54.55392074584961,0.6031094843734092,55.59324645996094,0.616362830545005
58.819557189941406,0.6575043248629112,59.694984436035156,0.6686676591122209
37.06319046020508,0.38006996930871123,38.774925231933594,0.40189778822597266
55.814117431640625,0.619179348415373,57.341976165771484,0.6386624040444224
74.01165771484375,0.8512320125323857,74.55857849121094,0.8582062750558817
41.81512451171875,0.4406660135653035,43.062652587890625,0.45657432914703433
71.7469253540039,0.8223524403668011,72.63265991210938,0.833647212116728
37.541748046875,0.38617247333903154,38.92020034790039,0.40375031758792823
64.59194946289062,0.7311131194813093,66.02293395996094,0.7493608474537438
68.2249755859375,0.7774409955315628,69.36383819580078,0.7919636232366908
63.93286895751953,0.7227086106983218,65.0062255859375,0.7363959146578546
28.66091537475586,0.27292525151285685,29.358762741088867,0.28182411025884285
51.351444244384766,0.562271921033984,52.64725875854492,0.5787959789853716
71.77809143066406,0.8227498661181121,72.56520080566406,0.832786982375457
39.78227996826172,0.41474344465194574,41.474159240722656,0.43631806882801094
55.4723014831543,0.6148205559494951,56.37677001953125,0.6263542209509139
51.466129302978516,0.5637343699675721,53.0058708190918,0.5833689532851568
66.97559356689453,0.761509038711749,67.69731140136719,0.7707122905591829
66.29766845703125,0.7528642259861084,67.3729248046875,0.7665757549179978
54.90125274658203,0.6075386168192621,55.51163101196289,0.6153220809796073
24.833574295043945,0.22411949643773726,26.432361602783203,0.24450702400154806
60.84299087524414,0.6833068877385108,62.27619934082031,0.7015829754677402
30.351896286010742,0.2944884199038016,32.732261657714844,0.32484252916689105
25.817745208740234,0.2366695157763673,27.66420555114746,0.2602153376277691
51.7974739074707,0.5679596332183523,53.47029495239258,0.5892912293584872
67.4942855834961,0.7681233317664933,68.9100341796875,0.7861767735148475
74.45075988769531,0.8568313862633413,75.31678009033203,0.8678747631194157
56.52387619018555,0.6282300996838155,58.42607116699219,0.6524866423356492
45.77180480957031,0.4911210855083637,47.22873306274414,0.5096996448803902
64.37521362304688,0.728349332273661,66.54828643798828,0.7560600738453043
43.68242645263672,0.46447760476704647,45.00432586669922,0.4813342939653697
68.74508666992188,0.7840733843487901,70.02656555175781,0.8004146361834792
48.43199157714844,0.5250434407749773,50.661319732666016,0.5534715431244154
71.28617858886719,0.816477057613454,72.14962005615234,0.8274875507721127
46.28436279296875,0.49765715817043865,48.319488525390625,0.5236088165084334
62.08177185058594,0.6991036614294515,63.063560485839844,0.7116233022635902
77.33963012695312,0.8936698833830261,78.34503936767578,0.906490731102369
41.559600830078125,0.4374076088497813,43.407230377197266,0.46096834024742256
64.15640258789062,0.7255590824456073,64.77995300292969,0.7335105161431956
37.690650939941406,0.388071263642174,39.09691619873047,0.4060037751068368
70.49810791015625,0.8064276829363624,71.67036437988281,0.8213761447941191
46.2000617980957,0.4965821628609867,49.415672302246094,0.537587209292427
46.67082595825195,0.5025852861312179,47.94776153564453,0.518868602339247
61.71976089477539,0.6944873448598476,64.8216781616211,0.7340425899336289
72.06915283203125,0.826461443208079,72.83870697021484,0.8362746973714786
56.0670280456543,0.6224044316327744,57.22477340698242,0.6371678497257836
70.2771987915039,0.8036106786207663,70.77747344970703,0.8099901159194114
72.630126953125,0.833614912153586,73.41769409179688,0.8436578657536673
63.26161193847656,0.714148828598543,64.0051040649414,0.7236297433821437
70.5667724609375,0.8073032843468395,70.90108489990234,0.8115663930363615
60.27421951293945,0.6760539893883919,62.213172912597656,0.7007792706619678
39.224647521972656,0.4076325883084154,40.9183235168457,0.4292301240547214
68.99063873291016,0.787204632281702,70.23065185546875,0.8030171181535084
59.20470428466797,0.6624156704633231,60.99839401245117,0.6852885683085117
68.96798706054688,0.7869157811052901,69.78272247314453,0.7973051809967837
68.24103546142578,0.7776457889725689,69.17749786376953,0.789587435586747
73.13581848144531,0.8400634246746131,73.83524322509766,0.8489823979307788
45.92135238647461,0.4930280967358601,47.891845703125,0.5181555709239818
59.50483703613281,0.6662429242285185,61.56291198730469,0.6924872280157038
53.76345443725586,0.5930295609359965,54.51933670043945,0.6026684731296655
48.2021484375,0.5221125109869735,50.371334075927734,0.5497736837898792
46.06033706665039,0.4948004112797114,47.38980484008789,0.5117536112112783
73.45486450195312,0.8441318579838722,74.10704040527344,0.852448320180584
40.506500244140625,0.42397860730633924,42.29335021972656,0.44676428552213987
62.9415397644043,0.7100673099126495,63.99528884887695,0.7235045810249683
51.4404296875,0.5634066518174397,53.02824020385742,0.5836542047668811
50.51176452636719,0.5515644346078733,51.80632019042969,0.5680724398667354
48.979305267333984,0.5320227136843221,50.187171936035156,0.5474252721624567
77.54048919677734,0.8962312120867629,78.50778198242188,0.9085660037342455
53.31895446777344,0.5873613552052729,54.48466873168945,0.6022263917064202
76.52958679199219,0.8833403162545819,77.33265686035156,0.8935809611953399
56.49528503417969,0.6278655089853974,58.25355911254883,0.6502867910808711
67.33470153808594,0.7660883367994988,68.04116821289062,0.7750971078447612
62.037967681884766,0.6985450763740898,62.971473693847656,0.7104490234830947
60.13651657104492,0.6742980194042029,61.128326416015625,0.6869454493997484
71.05586242675781,0.8135400959046225,71.75729370117188,0.8224846561797832
66.52603149414062,0.7557762816992641,67.71800994873047,0.7709762357399189
64.99059295654297,0.7361965694034026,66.03217315673828,0.7494786644879757
47.394309997558594,0.5118110603927102,49.016883850097656,0.5325019108784671
64.3867416381836,0.7284963360215756,65.74022674560547,0.7457558018687183
31.957584381103516,0.3149639454093653,33.44719314575195,0.3339592424082561
76.90077209472656,0.88807362290153,77.60992431640625,0.8971166396908465
63.49971008300781,0.7171850251338953,64.91674041748047,0.7352548114419117
27.874919891357422,0.26290233945617075,29.533769607543945,0.284055775031535
61.19584655761719,0.6878064574533843,63.44236373901367,0.7164537520225784
65.34581756591797,0.7407263473669377,66.92060089111328,0.7608077792710025
72.01034545898438,0.8257115392445282,73.05839538574219,0.8390761354397773
78.28965759277344,0.9057845099202965,79.2315673828125,0.9177956209130392
75.2332763671875,0.8668099345152298,76.07293701171875,0.8775171777187266
55.890235900878906,0.6201500012234098,56.76323318481445,0.6312823489116931
72.25225830078125,0.8287963803026847,73.56985473632812,0.8455981984792846
67.00586700439453,0.7618950816447239,68.0428466796875,0.775118511434795
45.950401306152344,0.49339852477701474,47.582550048828125,0.5142114730150104
68.63848876953125,0.7827140618035473,69.66792297363281,0.7958412727275115
44.60066223144531,0.47618682785126587,46.01314163208008,0.4941985812435768
60.878299713134766,0.6837571414415873,62.07032012939453,0.6989576305719929
62.242584228515625,0.7011543199327889,63.891937255859375,0.7221866549686318
37.7764778137207,0.3891657167607476,39.77364730834961,0.41463336209683965
55.547691345214844,0.6157819176536762,56.421756744384766,0.6269278858083448
53.33794021606445,0.5876034589952698,54.634979248046875,0.6041431318384775
48.85400390625,0.5304248870437697,50.721580505371094,0.5542399806511547
76.98351287841797,0.8891287226011549,77.94408416748047,0.9013778025994563
73.08424377441406,0.8394057507262992,73.9955062866211,0.8510260516228324
64.25077056884766,0.7267624506507396,65.22715759277344,0.7392132108405876
73.14796447753906,0.840218308835222,74.19981384277344,0.8536313549751843
55.257041931152344,0.6120755941721722,56.151824951171875,0.6234857507301907
50.60340118408203,0.5527329733346779,51.86226272583008,0.5687858117936603
60.86936569213867,0.6836432159691797,61.95033264160156,0.697427565751707
48.99502944946289,0.5322232264073213,49.74562072753906,0.5417946686478607
18.167888641357422,0.13911954094747564,19.379871368408203,0.15457458686571615
69.9615478515625,0.799585538936803,70.98774719238281,0.8126714993054291
64.70442199707031,0.7325473545916709,65.17826843261719,0.7385897826363279
72.81367492675781,0.8359554920128369,73.62957000732422,0.846359679839263
55.40422058105469,0.613952397151007,56.694923400878906,0.6304112714418368
51.842857360839844,0.5685383571061549,53.46739196777344,0.5892542108766332
80.10983276367188,0.9289951466873153,80.83917236328125,0.9382955902913122
60.92089080810547,0.684300257538697,62.543663024902344,0.7049936375396398
72.30723571777344,0.8294974451653401,73.45155334472656,0.8440896345380782
57.00196075439453,0.6343265717933081,58.59278106689453,0.6546125052712422
60.940834045410156,0.6845545711039179,63.11514663696289,0.7122811221454726
33.884315490722656,0.33953336963187625,35.19194793701172,0.3562081283149114
62.03818893432617,0.6985478977564125,62.94488525390625,0.7101099711591489
50.85262680053711,0.5559110659430502,52.02860641479492,0.5709070048550638
60.10446548461914,0.6738893081236013,61.30465316772461,0.6891939451773309
46.086795806884766,0.4951378096898819,51.62110137939453,0.5657105537064961
67.345458984375,0.7662255143538069,67.80178833007812,0.7720445667497466
51.35554122924805,0.5623241652514759,55.071651458740234,0.6097115190084067
43.346778869628906,0.46019747049454307,46.42814636230469,0.49949066752397775
72.27708435058594,0.829112958857095,73.25672912597656,0.8416052614694177
47.932891845703125,0.5186789859893559,50.74112319946289,0.5544891865414809
66.41986083984375,0.7544224073405752,68.736572265625,0.783964809773891
63.944435119628906,0.7228561008914643,65.85762786865234,0.7472528857025429
48.248268127441406,0.5227006232676773,49.492488861083984,0.5385667640481369
68.67195129394531,0.7831407715575864,70.17001342773438,0.8022438648190114
61.01276397705078,0.6854718122259155,61.404258728027344,0.6904641023122736
70.6515884399414,0.80838484666687,71.42412567138672,0.8182361408471025
74.57503509521484,0.8584161275272593,75.41004180908203,0.8690640244129348
69.32675170898438,0.7914907011859875,70.65799713134766,0.8084665694651813
63.49119567871094,0.717076450558996,64.82720184326172,0.7341130272026495
50.12614822387695,0.5466471057311566,51.03489303588867,0.558235301242639
72.63961029052734,0.8337358424372774,73.13821411132812,0.8400939734349342
71.22895050048828,0.8157472924823441,72.25393676757812,0.8288177838927185
72.33689880371094,0.8298757049746662,72.73802947998047,0.834990871125628
70.7630386352539,0.80980604504512,71.27517700195312,0.8163367668096865
74.64630126953125,0.8593249045022889,75.82018280029297,0.8742940889267603
70.79425811767578,0.8102041518197503,71.78257751464844,0.8228070720769299
83.28621673583984,0.9694999814907591,83.67276000976562,0.9744291309865173
67.50376892089844,0.7682442620501847,68.28318786621094,0.7781833109495562
61.63387680053711,0.6933921620734319,62.086280822753906,0.6991611592554061
12.645587921142578,0.06869988124412647,14.194145202636719,0.08844688205391185
63.95327377319336,0.722968810250802,64.65165710449219,0.7318745035522419
47.224266052246094,0.5096426821441864,48.98695373535156,0.5321202459525446
54.837005615234375,0.6067193457661924,55.85407638549805,0.6196888997917479
39.197505950927734,0.40728648252866295,40.27434539794922,0.4210181989375161
68.04906463623047,0.775197802006966,69.14732360839844,0.7892026574113652
75.66677856445312,0.8723378980867088,76.58745574951172,0.8840782536655228
71.4835433959961,0.8189938279343021,73.36568450927734,0.8429946463297537
66.2117919921875,0.7517691404887383,67.61139678955078,0.7696167186165848
68.8118896484375,0.7849252472321389,70.42822265625,0.8055365152785879
48.20017623901367,0.5220873617686838,50.89761734008789,0.556484779445004
59.23482894897461,0.6627998162599085,60.86513900756836,0.6835893178379124
55.17470932006836,0.6110256994364872,56.58907699584961,0.6290615318675863
71.18738555908203,0.8152172617618686,72.4717025756836,0.831594705121524
71.01911926269531,0.8130715518609716,71.85696411132812,0.8237556402716135
41.500144958496094,0.43664943531735373,42.57814407348633,0.45039593966113933
63.271793365478516,0.7142786608299077,64.34241485595703,0.7279310866665898
37.47272491455078,0.3852922993434108,38.07813262939453,0.39301237969054204
62.28527069091797,0.7016986521429688,63.2868766784668,0.7144710012730758
76.32609558105469,0.8807454228301101,76.83882904052734,0.887283733140234
80.80928802490234,0.9379145090996633,81.24893951416016,0.9435208876419028
57.04542541503906,0.63488082748614,57.51532745361328,0.6408729570942174
62.27152633666992,0.7015233859273049,63.826969146728516,0.7213581901007521
39.759422302246094,0.41445196667130246,40.9012336730957,0.4290121965925582
58.30768585205078,0.6509770082149411,59.807430267333984,0.6701015537109228
75.93304443359375,0.8757332857784479,77.02857971191406,0.8897034089935648
40.541770935058594,0.42442837456418764,41.76158142089844,0.43998323904322256
70.53372955322266,0.8068819254903088,71.72761535644531,0.8221062017923658
59.75590515136719,0.6694445121414053,60.9676513671875,0.684896542099232
70.33647918701172,0.8043666145051449,72.39794921875,0.8306542119176259
64.4842529296875,0.7297397873134988,65.28544616699219,0.739956499149037
56.005767822265625,0.6216232492410603,58.29610061645508,0.6508292747991845
69.4530258178711,0.793100932179855,70.14881896972656,0.8019735958503109
59.002044677734375,0.6598313815448226,59.68939971923828,0.6685964435308355
54.7080192565918,0.605074528516611,56.05256271362305,0.6222199716023005
71.86715698242188,0.8238856184365465,72.56309509277344,0.832760130598869
60.44993209838867,0.6782946533978029,61.07908630371094,0.6863175458993908
78.82591247558594,0.9126227623580315,79.53229522705078,0.9216304632237922
32.20869445800781,0.31816606841200296,34.86865997314453,0.3520856022962939
27.297073364257812,0.2555337157863005,28.511920928955078,0.2710252937411671
42.77049255371094,0.4528487424344998,43.80910110473633,0.46609294343580837
57.9434814453125,0.6463327210447248,59.47469711303711,0.6658585838538419
65.04486083984375,0.7368885863848164,65.8217544555664,0.7467954326100914
59.30304718017578,0.6636697262612175,60.22941589355469,0.6754826594680556
60.741050720214844,0.6820069601556119,63.584747314453125,0.7182694088362483
80.40695190429688,0.9327839712794954,80.87858581542969,0.938798185500926
68.1681137084961,0.7767159002746421,68.41929626464844,0.779918947523213
71.18486022949219,0.8151850590877722,72.01809692382812,0.8258103849148665
64.44806671142578,0.7292783453701773,65.12640380859375,0.7379284117042808
60.47085952758789,0.6785615172499072,62.938453674316406,0.7100279564937009
62.50776672363281,0.7045358925800514,63.09497833251953,0.7120239385534063
61.781211853027344,0.6952709594777018,63.81634521484375,0.7212227151047421
66.75437927246094,0.7586881428343286,67.22847747802734,0.7647337814174907
67.95499420166016,0.7739982280746124,68.34089660644531,0.7789192052905394
67.64382934570312,0.7700302943494668,68.50577545166016,0.7810217188551862
76.23789978027344,0.879620761462875,76.91910552978516,0.8883074084781274
68.76813507080078,0.7843672945555736,69.35420227050781,0.7918407471720872
73.51189422607422,0.8448590935997964,75.68245697021484,0.8725378270754344
54.887794494628906,0.6073669989428085,55.91032028198242,0.6204061146359743
47.56072998046875,0.5139332263445698,48.435298919677734,0.5250856155762487
35.32426452636719,0.35789541223290083,38.17633819580078,0.39426468428561556
62.67197036743164,0.706629796064162,63.72264099121094,0.7200278110465776
68.6134262084961,0.7823944672887231,69.58000183105469,0.7947201137659183
59.235450744628906,0.6628077453171256,61.64512634277344,0.6935356147711818
62.95249938964844,0.7102070656266662,63.45079803466797,0.7165613050624987
73.81640625,0.8487421912771712,74.99860382080078,0.8638174207613558
74.13336181640625,0.8527839673879336,75.32069396972656,0.8679246723998129
59.157039642333984,0.6618078571508835,60.06757736206055,0.6734189155880839
9.80667495727539,0.03249843279508655,11.164798736572266,0.04981705038195922
65.46688842773438,0.7422702272317,66.69412231445312,0.7579197539521121
70.58316802978516,0.8075123585058523,71.3491439819336,0.8172799841068615
62.31352996826172,0.7020590107679029,63.150997161865234,0.7127382833707872
76.70822143554688,0.885618241968461,78.01790618896484,0.9023191714047648
67.8141098022461,0.7722016885584045,68.59651947021484,0.7821788747636546
51.15291213989258,0.5597402654891579,55.571327209472656,0.6160833191169716
74.02094268798828,0.8513504133008913,74.55755615234375,0.85819323832377
56.72958755493164,0.6308533042205593,57.702999114990234,0.6432661216826199
68.76273345947266,0.7842984139112829,69.6051025390625,0.7950401947259705
51.868896484375,0.5688704046188169,52.64004135131836,0.5787039435482259
54.1402473449707,0.597834375031467,54.90952682495117,0.6076441267892246
57.933624267578125,0.6462070235977985,58.835662841796875,0.6577097020381909
59.65031433105469,0.6680980317501828,60.61142349243164,0.6803539706261995
63.11979675292969,0.7123404198187709,64.03558349609375,0.72401841311935
76.11227416992188,0.8780188000378844,77.22145080566406,0.8921628760665494
65.79244232177734,0.7464216480968633,67.0367202758789,0.7622885185451649
37.2061653137207,0.38189316602341583,38.913021087646484,0.4036587685960106
66.83248138427734,0.7596840907942235,67.82353210449219,0.7723218405297311
35.376163482666016,0.3585572209656531,36.96439743041992,0.37881017345712586
46.8498649597168,0.5048683681645142,48.320037841796875,0.5236158213197172
69.03398895263672,0.7877574286388499,69.57014465332031,0.7945944163189921
54.95311737060547,0.6081999877513091,56.10983657836914,0.6229503204676841
60.790122985839844,0.6826327232969662,61.537750244140625,0.6921663687432867
72.29096221923828,0.829289927631057,72.95860290527344,0.8378035947232173
45.35329818725586,0.48578434355602845,45.81949234008789,0.4917291906879401
54.696327209472656,0.604925433054216,55.10077667236328,0.6100829199400174
61.199188232421875,0.6878490700553609,61.65576171875,0.6936712357007601
27.822084426879883,0.26222858849307,29.649526596069336,0.28553189307603105
70.94578552246094,0.812136409554582,71.84236145019531,0.8235694290383188
56.1491584777832,0.6234517482087506,56.94978713989258,0.6336612606549139
74.79609680175781,0.8612350776237676,75.38297271728516,0.8687188428791156
60.27169418334961,0.6760217867142955,61.2077522277832,0.6879582770090565
76.72270202636719,0.885802896577026,77.23542785644531,0.8923411095981043
63.76112365722656,0.7205185369926272,64.41577911376953,0.7288666181291618
76.4532241821289,0.8823665501970858,77.1025390625,0.8906465290016943
61.339012145996094,0.6896320863942291,62.1944694519043,0.7005407665666584
52.03917694091797,0.5710417988277545,53.837608337402344,0.593975161814789
68.04170989990234,0.7751040153669994,69.47831726074219,0.7934234453660474
50.138519287109375,0.5468048599186109,51.10791015625,0.5591664060536358
70.03460693359375,0.8005171788375506,70.94251251220703,0.812094672554016
59.27351379394531,0.6632931203656667,60.22806930541992,0.6754654879515057
69.72434997558594,0.7965608225088325,71.08544921875,0.8139173828234926
77.96674346923828,0.9016667510649138,78.20738220214844,0.9047353448524537
80.66206359863281,0.9360371223865548,81.94583129882812,0.9524075609349263
75.10185241699219,0.8651340334155766,76.10655212402344,0.8779458332536779
70.95183563232422,0.8122135597677497,71.39612579345703,0.817879090049719
64.61766052246094,0.7314409835650102,65.32946014404297,0.7405177596531529
69.6605224609375,0.7957469023532712,71.6286849975586,0.8208446547379595
62.895469665527344,0.7094798300107422,64.0166015625,0.7237763579738759
59.3356819152832,0.6640858801538081,60.645172119140625,0.6807843287194489
71.06365203857422,0.8136394280201888,72.06205749511719,0.826370964395663
26.93109893798828,0.25086685755750304,29.31896209716797,0.2813165776301644
71.76898956298828,0.8226338002867011,73.45320892333984,0.8441107462609753
40.21220016479492,0.42022573101651145,41.95146179199219,0.44240456881032864
64.989013671875,0.7361764305709617,66.05352783203125,0.7497509765266341
52.85911560058594,0.5814975498483531,54.16455841064453,0.5981443865752987
73.1957778930664,0.8408280192840509,74.11305236816406,0.8525249839485236
65.67245483398438,0.7448915832765773,67.798828125,0.7720068186000505
59.01984405517578,0.6600583568882273,59.999263763427734,0.6725477894737046
70.2536392211914,0.803310250047927,70.79176330566406,0.8101723383018362
68.53968811035156,0.7814541686629163,69.7454605102539,0.7968300212980314
67.25717163085938,0.7650996855180245,67.97100067138672,0.7742023404922991
67.48845672607422,0.7680490029356483,68.47667694091797,0.7806506584352351
68.30094146728516,0.7784097025586874,69.27764892578125,0.7908645488884508
76.4986572265625,0.8829459064636848,77.12220764160156,0.8908973401612731
53.359954833984375,0.5878841865363733,54.952518463134766,0.6081923505612289
77.17536926269531,0.8915752502310736,77.84457397460938,0.9001088615775837
73.55158996582031,0.8453652885040978,74.02510070800781,0.851403435830748
65.41145324707031,0.7415633250263082,66.30056762695312,0.7529011958234396
80.07852172851562,0.9285958724441378,80.9881820678711,0.9401957426410931
65.9752426147461,0.7487526936296446,67.00497436523438,0.7618836988263876
70.14527893066406,0.8019284537331485,70.85176086425781,0.810937419356502
73.06228637695312,0.8391257528530377,73.55296325683594,0.8453828005323073
52.11326599121094,0.5719865727496594,53.849334716796875,0.5941246950778893
40.94124221801758,0.42952238034772955,43.044708251953125,0.456345505311763
27.704069137573242,0.2607236728910739,29.28109359741211,0.2808336834522862
67.25741577148438,0.765102798767484,68.89063262939453,0.7859293674718648
63.390892028808594,0.7157973914763802,65.87155151367188,0.7474304382107786
72.043212890625,0.8261306604530099,72.8367919921875,0.8362502778210309
66.91461944580078,0.7607315046592453,67.86427307128906,0.7728413640332809
53.58710861206055,0.5907808219358001,54.5092887878418,0.602540343456599
74.0802001953125,0.852106057318133,75.36622619628906,0.8685052934240047
58.58751678466797,0.6545453758297722,59.26735305786133,0.6632145594613378
68.88508605957031,0.7858586383357075,69.80194091796875,0.7975502521026716
72.850341796875,0.8364230631660317,73.43934631347656,0.8439339720651045
22.2822265625,0.19158504237351415,26.308242797851562,0.24292427716306506
66.45746612548828,0.7549019450463799,67.9022216796875,0.7733252797461379
69.70584106445312,0.7963247992841861,71.23894500732422,0.8158747411320914
75.49988555908203,0.8702097002140213,76.66041564941406,0.8850086288086776
61.098388671875,0.6865636871847804,61.70527648925781,0.6943026416067597
67.55611419677734,0.7689117621921051,68.3793716430664,0.7794098339475434
61.54619216918945,0.6922740190722526,63.076454162597656,0.7117877207506687
72.39714050292969,0.8306438992787915,72.85762023925781,0.8365158769155423
70.06968688964844,0.8009645138692588,70.53996276855469,0.806961410640571
36.996604919433594,0.37922087916316244,38.69782257080078,0.4009145851310525
73.4653549194336,0.8442656304215841,74.39842224121094,0.8561639834104665
78.19622802734375,0.904593108267774,78.52630615234375,0.9088022215369831
69.36813354492188,0.7920183969693684,70.18650817871094,0.8024542037356173
49.58686065673828,0.539770180897792,50.145965576171875,0.5468998140271248
60.49939727783203,0.678925426925006,62.06707763671875,0.6989162827276093
14.5938720703125,0.09354414702048162,16.95140838623047,0.12360714313684887
47.63393020629883,0.5148666660926613,48.274009704589844,0.5230288765075607
68.39169311523438,0.7795669557562013,69.01559448242188,0.7875228647498876
31.901172637939453,0.31424459020613554,32.644073486328125,0.3237179650887016
61.63892364501953,0.693456518777102,62.58377456665039,0.7055051346969269
67.29495239257812,0.7655814608718782,68.3861083984375,0.7794957401748158
49.52396774291992,0.5389681786503179,50.85533905029297,0.555945652198764
59.583152770996094,0.6672415962816906,61.04493713378906,0.6858820801312469
51.516441345214844,0.5643759425788378,52.74751663208008,0.5800744543337137
66.8870620727539,0.7603800966265072,67.5565185546875,0.7689169185115223
43.48516845703125,0.46196219649283693,45.889732360839844,0.4926248822863354
60.58229446411133,0.679982521050066,62.41225051879883,0.703317882373555
74.25963592529297,0.8543941983818011,75.04251098632812,0.8643773192188332
52.48262405395508,0.5766965786701842,55.08977127075195,0.609942580491727
33.950218200683594,0.34037375240784307,35.881439208984375,0.36500043123369463
77.25891876220703,0.8926406625695331,78.19561767578125,0.9045853251441253
59.50770950317383,0.6662795535541902,61.37583541870117,0.6901016519728589
59.053226470947266,0.6604840451072876,59.80537414550781,0.6700753343131313
68.29168701171875,0.7782916909463641,68.96037292480469,0.7868186866377728
67.28437042236328,0.765446520965619,69.03327178955078,0.7877482834685626
73.83772277832031,0.8490140168706015,75.00201416015625,0.8638609089647429
68.16202545166016,0.7766382636162464,70.14848327636719,0.8019693151323041
47.38292694091797,0.5116659051366622,48.91683578491211,0.5312261109788791
40.45335006713867,0.42330084317010713,41.6374626159668,0.43840049220473953
58.5277099609375,0.6537827270012466,60.0029296875,0.6725945368601196
35.04547882080078,0.3543403732173181,37.214080810546875,0.3819941034082347
64.58943939208984,0.7310811113853041,65.98664093017578,0.7488980434637839
67.08295440673828,0.7628780901615528,68.03974914550781,0.7750790120822779
82.91954803466797,0.9648242699588112,83.89797973632812,0.9773011036128822
67.85554504394531,0.7727300653651046,68.78065490722656,0.7845269458794173
49.111263275146484,0.5337054250171679,51.346736907958984,0.5622118936928436
69.8330078125,0.7979464130963898,70.47265625,0.8061031266802122
65.581298828125,0.7437291737596462,66.61117553710938,0.7568620274482557
44.53773498535156,0.4753843878030864,44.93851089477539,0.48049503001342736
71.61279296875,0.8206420016559568,72.70698547363281,0.8345950019990467
77.84928894042969,0.9001689862077698,78.80157470703125,0.9123124103025402
65.35403442382812,0.7408311276690581,67.30621337890625,0.7657250595031964
82.6521987915039,0.9614150672225957,83.32089233398438,0.96994216020305
59.91056442260742,0.6714167070294594,60.64900207519531,0.6808331678203445
42.87713623046875,0.4542086487140164,45.06822967529297,0.48214918701138704
60.48475646972656,0.6787387292464832,61.14904022216797,0.6872095891585758
41.23733139038086,0.4332980709187525,42.540924072265625,0.44992131505213795
62.38285827636719,0.702943076325348,63.36610412597656,0.715481299367198
