origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.70332336425781,0.8829917520486634,265.2643737792969,3.9691755694807327
67.96582794189453,0.9482567058785083,818.638427734375,12.442112413113684
67.61143493652344,0.9428304493873099,247.40452575683594,3.6957161196752337
65.03304290771484,0.9033516327314149,373.0361022949219,5.619312656168527
65.47123718261719,0.9100610047916932,209.695556640625,3.1183386451142425
67.3206558227539,0.9383782112514453,150.07968139648438,2.2055355561163084
64.23529815673828,0.8911370360331158,707.4655151367188,10.73989840356575
61.78055953979492,0.8535515274240034,148.76219177246094,2.1853629327402975
59.15027618408203,0.8132781814032964,275.83258056640625,4.130989713128494
60.85773849487305,0.8394218363484743,585.4337768554688,8.871420465386683
58.28948211669922,0.8000982107917711,270.93328857421875,4.055974646318565
68.74571990966797,0.960197951299345,260.0525817871094,3.88937568714736
54.211402893066406,0.7376570691115407,330.6557312011719,4.970409432172736
66.14733123779297,0.9204129578493352,560.2906494140625,8.486443740620068
67.32613372802734,0.9384620857032477,326.57598876953125,4.907942824433323
70.23078918457031,0.9829364553631601,265.882080078125,3.978633523680931
65.91414642333984,0.9168425696252499,157.94183349609375,2.325916187840748
64.99039459228516,0.9026986269019215,161.29000854492188,2.3771814676770364
68.11708068847656,0.9505725986458978,208.767822265625,3.1041337240290185
63.91197204589844,0.8861864574914159,316.8839416503906,4.759543920402561
56.85503387451172,0.7781347860980258,220.33102416992188,3.281182645540682
68.97572326660156,0.9637196269239853,574.2164916992188,8.699668016917816
69.64154815673828,0.9739143445886939,224.89791870117188,3.35110823865126
64.23174285888672,0.8910825994111937,210.543212890625,3.131317457221584
70.40618133544922,0.98562195643905,528.8787231445312,8.005482868825746
67.60088348388672,0.9426688917733225,138.41860961914062,2.026988108883582
66.44133758544922,0.9249146094853565,235.81207275390625,3.5182193226089584
68.14663696289062,0.9510251468719189,203.65716552734375,3.0258823650007916
70.690673828125,0.9899779375438765,504.1502990722656,7.626855837237654
60.56988525390625,0.8350143974497494,453.2705383300781,6.84781497634701
58.482330322265625,0.803050988672291,344.1427001953125,5.176913939716318
65.24295806884766,0.9065657297605173,326.0536804199219,4.89994554731577
67.44831085205078,0.9403327897020863,290.2048645019531,4.351049640431364
67.19584655761719,0.9364672054616987,145.3017578125,2.132378810725983
68.26602172851562,0.9528530959273595,412.2800598144531,6.220192967019161
68.10235595703125,0.950347142250384,188.80087280273438,2.798411580842275
67.0623779296875,0.9344236126207044,367.7427062988281,5.538263301500224
67.5510482788086,0.9419058445321327,624.0327758789062,9.46242555248024
69.74215698242188,0.975454807535658,200.20013427734375,2.9729503432726943
65.8104019165039,0.9152540949795519,135.36752319335938,1.9802716746645521
66.94567108154297,0.9326366662568831,578.3676147460938,8.763227562499937
68.29888153076172,0.9533562258213896,434.5696716308594,6.561478345037329
52.10460662841797,0.7053990484017062,114.21652221679688,1.6564200336756507
69.9354248046875,0.978414010339366,240.80291748046875,3.594636190841771
68.52307891845703,0.9567890038724618,310.7261962890625,4.665260158500811
69.45906066894531,0.9711202039025305,494.5146179199219,7.4793199756162485
47.58547592163086,0.636204786775125,211.26177978515625,3.142319729322659
69.47286987304688,0.9713316422838154,297.8578186035156,4.468227155904514
63.47008514404297,0.8794205461070813,169.60482788085938,2.504493072903355
52.290367126464844,0.7082433034887377,388.8050231933594,5.860757064177492
67.93220520019531,0.9477418943059541,376.80535888671875,5.677025288015799
65.68331146240234,0.9133081609710185,158.5652618408203,2.3354617546298764
69.1680679321289,0.9666646948966792,725.7478637695312,11.019826933304289
64.08975982666016,0.8889086390378712,148.7855987548828,2.1857213266374145
51.31079864501953,0.693244729164591,130.55230712890625,1.9065439288279717
56.080387115478516,0.7662738522170417,427.9573974609375,6.460235106338101
69.1772232055664,0.9668048750389675,164.01402282714844,2.4188899663128134
68.78699493408203,0.9608299301074953,122.38392639160156,1.781474504977556
69.43138885498047,0.9706965094224638,196.87094116210938,2.921975703598084
70.39032745361328,0.9853792111593206,594.1084594726562,9.004242084739218
69.9359130859375,0.9784214866136214,142.01458740234375,2.0820475979044764
64.57411193847656,0.8963247526488535,147.02369689941406,2.1587441255211544
69.94060516357422,0.9784933289365443,330.2865295410156,4.9647564343013855
62.52573776245117,0.8649612564719967,152.77996826171875,2.2468807545499883
68.07650756835938,0.9499513669819897,256.2000732421875,3.8303883505395455
70.0426025390625,0.9800550525384222,195.12008666992188,2.8951676531868515
68.04686737060547,0.9494975337713311,163.50160217285156,2.411044083748932
68.14071655273438,0.9509344970465723,250.4327392578125,3.742082337172113
65.6566162109375,0.9128994190394626,157.8361053466797,2.3242973408308876
65.18570709228516,0.9056891366040738,284.5182189941406,4.263979081384633
70.01953125,0.9797017985798554,165.4572296142578,2.440987496676015
66.38359069824219,0.9240304232378724,222.9055633544922,3.3206024697200305
68.17196655273438,0.9514129785989167,223.8357391357422,3.3348447721765315
65.63440704345703,0.912559365377628,182.9613037109375,2.7089995461521874
69.68327331542969,0.9745532155871732,429.5874938964844,6.485194180672549
67.74370574951172,0.9448557019930214,172.32081604003906,2.5460786802810595
68.1362533569336,0.9508661592272067,284.2123107910156,4.259295195563637
68.43757629394531,0.9554798381602735,270.06756591796875,4.0427192120637745
69.98152923583984,0.9791199341725734,147.19088745117188,2.161304048552911
70.12732696533203,0.981352302938516,282.5581970214844,4.233968381989253
63.29393768310547,0.8767234801694527,363.75146484375,5.477151768469599
69.15283966064453,0.9664315285933395,567.0963745117188,8.590648985725851
68.47647094726562,0.9560753701314286,448.4088439941406,6.7733755826547455
63.25624084472656,0.8761462884335802,259.3704833984375,3.878931799279734
62.103118896484375,0.8584903658787866,460.0077209472656,6.950970739454193
70.21795654296875,0.9827399695303859,138.49400329589844,2.028142492355327
67.9594497680664,0.9481590470460474,404.8686828613281,6.106714338233861
61.71905517578125,0.8526098089097885,303.23345947265625,4.550535795517708
68.44933319091797,0.9556598528263288,182.60931396484375,2.7036100869483395
70.16752624511719,0.9819678105799473,246.3369140625,3.6793694796494134
65.54234313964844,0.9111497372301329,541.8884887695312,8.204680720086117
69.55516815185547,0.9725917449462029,163.21685791015625,2.4066842476901926
70.3578872680664,0.9848825061884787,246.93353271484375,3.6885045522552073
68.65200805664062,0.9587630907262381,235.57638549804688,3.514610618479314
65.43933868408203,0.9095725938126032,356.8947448730469,5.372165719971271
66.55774688720703,0.9266969999945535,366.9114685058594,5.525535879114719
68.88742065429688,0.9623675894516137,174.27381896972656,2.5759819082340196
69.26620483398438,0.9681673092052254,294.5458984375,4.417516989431688
70.3487319946289,0.9847423260461903,539.26904296875,8.164573312308843
66.91402435302734,0.9321521102317062,397.8974609375,5.999975103422646
68.15592193603516,0.9511673128995562,237.96322631835938,3.5511565161081804
64.70753479003906,0.8983676445891363,382.5238952636719,5.764584141224835
65.56934356689453,0.9115631518330984,298.5346984863281,4.4785911410910355
58.59467315673828,0.8047711158349548,660.5983276367188,10.022295695437263
70.45514678955078,0.9863716865667224,197.9395294189453,2.938337296172415
71.02733612060547,0.9951327118261765,663.1425170898438,10.061250822444926
60.87807846069336,0.8397332698979251,617.5488891601562,9.363148106643036
69.89221954345703,0.97775247688455,658.4497680664062,9.989398219645024
70.1646957397461,0.9819244715526232,301.346923828125,4.521650275397762
54.68574523925781,0.7449199191002877,529.64892578125,8.017275756929328
65.43721771240234,0.9095401187463065,589.671142578125,8.936300507909161
66.4994125366211,0.9258038188546058,216.21319580078125,3.2181328884093494
69.53199005126953,0.9722368555526427,217.3192901611328,3.2350687522999215
65.87662506103516,0.916268064675438,145.28131103515625,2.1320657417415387
61.408451080322266,0.8478540223574769,179.95172119140625,2.662918595244865
69.16146850585938,0.9665636483774462,198.203369140625,2.942377054239596
66.60888671875,0.9274800229060194,773.4456787109375,11.75014771847546
67.76531219482422,0.945186527128822,387.26708984375,5.837209136608746
56.65676498413086,0.7750990098915927,190.31576538085938,2.8216067217195944
67.99437713623047,0.9486938342888775,142.75607299804688,2.093400787628413
63.83271789550781,0.8849729647263394,301.1604309082031,4.518794805899347
68.58687591552734,0.9577658258306414,233.91380310058594,3.489154138273313
65.822998046875,0.9154469594919836,159.17662048339844,2.3448225172647543
66.15425872802734,0.9205190274903334,319.4659729003906,4.799078458665016
70.34291076660156,0.984653194839052,653.7562866210938,9.917534402433738
61.43135070800781,0.8482046479383758,202.9571075439453,3.0151634904207096
63.980552673339844,0.8872365235739412,176.18362426757812,2.605223719548949
70.72209930419922,0.9904591058822815,224.1390380859375,3.3394887066569754
58.54801940917969,0.8040567811932101,540.3560180664062,8.181216433335603
66.52447509765625,0.9261875619941203,367.1650390625,5.529418401788967
49.63041305541992,0.667515656990231,155.76287841796875,2.2925533139761107
65.17816162109375,0.9055736048034712,553.4276123046875,8.38136096782356
69.64550018310547,0.9739748556834483,475.0360412597656,7.181075508486309
66.79390716552734,0.9303129467648825,321.2677001953125,4.8266654434002305
61.87034606933594,0.8549262857611042,572.8895263671875,8.679350307094536
66.4968490600586,0.9257645684147652,594.4512329101562,9.009490429266494
68.93359375,0.9630745646358881,200.326416015625,2.974883894701992
67.25392150878906,0.9373564148309481,201.06292724609375,2.9861609198819528
69.53386688232422,0.9722655924818119,452.4598388671875,6.835402024747373
69.0091323852539,0.9642311676265526,176.8009033203125,2.614675132009173
70.27490234375,0.9836118900154197,711.7713012695312,10.805826059018264
68.68510437011719,0.9592698419406107,184.632568359375,2.7345889638597924
69.80886840820312,0.9764762535057995,332.59100341796875,5.000041177916797
70.97620391845703,0.9943498057314958,212.53045654296875,3.161744958906702
68.39667510986328,0.9548535833746001,155.8018341064453,2.2931497804815475
49.4281005859375,0.6644179678876206,193.35946655273438,2.8682100772905117
68.74798583984375,0.9602326458845615,473.8877258300781,7.163493180506216
67.50041961669922,0.9411306483452778,742.6685791015625,11.278906937747415
70.45177459716797,0.9863200535476462,736.6329956054688,11.186493646210932
63.52564239501953,0.8802712059372014,229.23358154296875,3.4174933486347747
70.44605255126953,0.986232440958716,181.97314453125,2.69386943612786
70.21224212646484,0.9826524737582408,575.0571899414062,8.712540292117017
69.80694580078125,0.976446815675919,370.5135498046875,5.580688821563806
69.64448547363281,0.9739593190510114,568.2056274414062,8.607633211765512
68.6885757446289,0.959322993577895,217.30711364746094,3.234882312710678
63.085182189941406,0.8735271392917068,338.18731689453125,5.085728626226282
59.32668685913086,0.8159792775200159,309.5453796386719,4.647180191015595
66.959716796875,0.9328517259585105,203.2180938720703,3.0191595590102107
68.6251449584961,0.9583517788254069,231.756591796875,3.45612419224661
