origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.563255310058594,0.6414820189435265,58.510284423828125,0.6535582787109965
51.64984130859375,0.5660757589289449,53.628726959228516,0.5913099748782976
57.09373474121094,0.635494819317735,57.645389556884766,0.6425293727007202
71.82308959960938,0.8233195787586093,72.76716613769531,0.8353581880775136
72.95869445800781,0.8378005055472634,74.66934967041016,0.859614319311995
58.08031463623047,0.6480754199776199,59.27595520019531,0.6633219058871097
63.11603546142578,0.71228957339415,64.22347259521484,0.7264113129577278
59.0344123840332,0.6602418170592917,60.552284240722656,0.6795973094814337
62.08435821533203,0.699133903479816,63.13837432861328,0.7125744326019028
73.93299102783203,0.8502244725580765,75.90347290039062,0.8753515257965891
66.75247955322266,0.7586605274059269,66.93632507324219,0.7610048758790212
58.50509262084961,0.6534920742400689,59.35095977783203,0.6642783440262553
51.31635665893555,0.5618232526446278,51.883609771728516,0.569056711304338
64.4966812133789,0.7298951955498143,66.880859375,0.7602975922586787
40.74872589111328,0.427067676048925,42.500762939453125,0.449409179821461
65.24435424804688,0.7394293203792441,65.5744857788086,0.743639068596004
69.4481430053711,0.7930349005065007,70.04144287109375,0.8006005003326276
49.64933776855469,0.5405658774860241,50.46049880981445,0.5509095842475972
73.17184448242188,0.8405185371545717,73.87962341308594,0.8495439431324512
66.49947357177734,0.7554342633869721,68.44495391845703,0.7802425039124361
46.726905822753906,0.5032998137324319,48.184818267822266,0.521890719913546
40.799827575683594,0.42771931094425575,43.038597106933594,0.4562674960272453
39.60349655151367,0.41246402047250436,42.416255950927734,0.4483315695022416
48.327598571777344,0.5237114158300387,49.342498779296875,0.5366531494746157
39.4366569519043,0.41033652690859074,40.54833221435547,0.4245123099454973
60.99967956542969,0.6853023739629345,62.478816986083984,0.704163935306606
49.95510482788086,0.5444649365361315,56.643898010253906,0.6297586226823814
65.29264068603516,0.7400450560096634,66.64762878417969,0.7573234986859313
68.90461730957031,0.7861040074670471,69.59089660644531,0.7948552559150606
72.03667449951172,0.8260431557808227,72.83134460449219,0.8361765745719183
57.82844543457031,0.6448636518678028,59.81624221801758,0.670211500178718
64.9977798461914,0.7362850701280952,66.04273986816406,0.7496101184169844
74.1897201538086,0.8534982131116569,74.812255859375,0.8614366204801707
71.42520141601562,0.8182458159844541,72.83447265625,0.8362164626440421
66.46086120605469,0.7549418889161944,67.48976135253906,0.7680621460055209
58.24844741821289,0.6502194038542773,59.10634994506836,0.6611591454301597
56.88447952270508,0.6328264532246198,58.3170166015625,0.6510937795816266
67.142333984375,0.7636318459363103,67.77207946777344,0.7716621904466705
54.219791412353516,0.598847069326053,55.872093200683594,0.6199167759697131
61.73067855834961,0.6946238759103479,63.06876754760742,0.7116868257091662
57.16092300415039,0.6363515859205613,58.59944152832031,0.6546951860545074
52.097904205322266,0.5717893361087648,53.086944580078125,0.5844013121424545
72.92963409423828,0.8374299356284346,74.15570068359375,0.8530644060053146
59.89007568359375,0.6711530046128124,60.9726676940918,0.6849579258669478
34.58100509643555,0.34841856441466396,35.85028839111328,0.36460412255872837
69.42643737792969,0.7927581162011534,70.39173889160156,0.8050673806826153
61.43486022949219,0.6908516803871906,62.44356918334961,0.7037144648353566
63.31829833984375,0.7148687750528712,64.24879455566406,0.7267342117659695
70.01158142089844,0.8002197151758159,70.82917022705078,0.8106453870612045
75.2119140625,0.866532954065869,76.25060272216797,0.879778031634549
55.0151252746582,0.6089889521714774,57.01588821411133,0.6345021414057451
57.28940963745117,0.6379900128050441,57.92685317993164,0.6461185208880214
62.32441711425781,0.7021950697953703,63.011226654052734,0.7109530797580487
61.060386657714844,0.6860764944260798,62.56740951538086,0.7052936433395384
46.347042083740234,0.498455893812893,47.34349060058594,0.5111623364759297
54.55446243286133,0.603114703891383,55.59284591674805,0.6163558899408313
58.819358825683594,0.6574995121007763,59.68891143798828,0.6685878124233249
37.06306457519531,0.38006911727307235,38.776493072509766,0.4019182952188211
55.81430435180664,0.61917986815922,57.34270095825195,0.6386695693508615
74.01116180419922,0.8512212852092499,74.55738830566406,0.8581866181939031
41.81555938720703,0.4406716489787389,43.06466293334961,0.456599880413614
71.74642181396484,0.8223419318396515,72.63206481933594,0.833635412513686
37.541351318359375,0.3861681007887915,38.919517517089844,0.403742104350699
64.59214782714844,0.7311125600534384,66.02224731445312,0.7493488029005828
68.2249984741211,0.7774376914262632,69.36387634277344,0.7919603547586762
63.93229675292969,0.7226983171708811,65.00590515136719,0.7363886818276364
28.660266876220703,0.27291890793852414,29.357093811035156,0.28180465701997964
51.351654052734375,0.5622733554877524,52.646915435791016,0.5787901792064064
71.77790069580078,0.8227433420483906,72.56465148925781,0.8327757759154264
39.78296661376953,0.41475257428861567,41.472259521484375,0.43629398170713557
55.47123336791992,0.6148051195270403,56.373809814453125,0.626314530874438
51.46595001220703,0.5637308267279659,53.00490951538086,0.5833552231290111
66.97564697265625,0.7615062981320124,67.69723510742188,0.7707077953551216
66.29696655273438,0.7528519485128656,67.3712158203125,0.7665504853600074
54.90111541748047,0.6075351292305435,55.51272964477539,0.6153342688545566
24.83296012878418,0.22411412483332135,26.43445587158203,0.2445359664909062
60.8421516418457,0.6832936203795749,62.277915954589844,0.7016020995524558
30.350378036499023,0.2944707494929837,32.734031677246094,0.32486645765316874
25.817710876464844,0.2366714006998119,27.666873931884766,0.26025142911179383
51.79666519165039,0.5679480174752563,53.472862243652344,0.5893224300747503
67.49298858642578,0.768103298821395,68.91009521484375,0.7861738602372542
74.45100402832031,0.8568300345897687,75.31800079345703,0.8678857434387527
56.523292541503906,0.6282206942820546,58.437355041503906,0.6526283029026259
45.77202606201172,0.4911234446327291,47.23908233642578,0.5098309504588199
64.37605285644531,0.7283569752855451,66.56327056884766,0.7562477854823373
43.68214416503906,0.4644738344948545,45.014068603515625,0.4814581756051945
68.74463653564453,0.7840639757978636,70.03302001953125,0.8004930944018356
48.431785583496094,0.5250399804957057,50.663700103759766,0.5535007523279555
71.28649139404297,0.8164770232057129,72.15530395507812,0.8275558865941248
46.28422546386719,0.49765487322305935,48.33204650878906,0.5237681347228392
62.081546783447266,0.6990980528588949,63.063743591308594,0.711622761573816
77.33901977539062,0.8936572322620175,78.34425354003906,0.9064757020349338
41.55936813354492,0.4374047672278043,43.40702819824219,0.46096562990757056
64.15607452392578,0.7255518709354297,64.77999114990234,0.7335078874284666
37.690162658691406,0.3880657028540986,39.09608459472656,0.4059936400901198
70.49763488769531,0.8064177378559791,71.67120361328125,0.8213827696370438
46.199562072753906,0.49657526850023376,49.41276550292969,0.5375491717776908
46.670738220214844,0.5025835796178567,47.94784164428711,0.5188688579422308
61.71912384033203,0.6944765332634416,64.79087829589844,0.7336467173770538
72.06919860839844,0.8264578944429299,72.83123779296875,0.8361752125401872
56.06657028198242,0.6223966952440382,57.21365737915039,0.637024040443781
70.27705383300781,0.8036049477553814,70.77235412597656,0.8099208834682621
72.62948608398438,0.833602529176179,73.4093017578125,0.8435465282686767
63.2611083984375,0.7141395043488701,63.997901916503906,0.7235348965176934
70.56602478027344,0.8072898273157798,70.89695739746094,0.8115097907705228
60.27400207519531,0.6760487303821219,62.19612121582031,0.7005590751104073
39.224647521972656,0.40763303985441046,40.922523498535156,0.42928389625131896
68.99031829833984,0.7871968433552601,70.23292541503906,0.8030422340744926
59.20533752441406,0.6624214083369184,61.00379943847656,0.685354909472561
68.96769714355469,0.786908384492218,69.7840805053711,0.7973186848766418
68.24040222167969,0.7776341158594781,69.18014526367188,0.7896174656052937
73.1349105834961,0.8400475660395678,73.83599090576172,0.8489875531703137
45.92165756225586,0.4930315051559711,47.895267486572266,0.5181984464666075
59.504329681396484,0.6662340756600843,61.567440032958984,0.6925423022733672
53.76378631591797,0.5930322153582309,54.514644622802734,0.6026069579196405
48.20220184326172,0.5221123905777758,50.35630416870117,0.5495809222939494
46.05979919433594,0.4947930499801435,47.38062286376953,0.5116358370784342
73.45413208007812,0.8441181924437982,74.10179901123047,0.852377066421034
40.50636291503906,0.42397712876317206,42.280738830566406,0.4466034917434609
62.941123962402344,0.7100591491465607,63.98905944824219,0.723422139747958
51.440513610839844,0.5634064686000123,53.016929626464844,0.5835085003427456
50.51144790649414,0.5515592733833121,51.78376388549805,0.5677835034997405
48.978790283203125,0.5320152368543994,50.188385009765625,0.547439662480754
77.54032897949219,0.89622427292314,78.50872802734375,0.9085730363248026
53.31839370727539,0.5873526889716875,54.48578643798828,0.6022389661323027
76.52903747558594,0.8833285564934765,77.33395385742188,0.893592633042773
56.49471664428711,0.627856302150006,58.25515365600586,0.6503049199893918
67.33468627929688,0.7660846705079853,68.04154968261719,0.7750984019281699
62.0381965637207,0.6985452625520466,62.973419189453125,0.7104709691692443
60.13553237915039,0.6742830021747755,61.128780364990234,0.6869486325298708
71.05574035644531,0.8135345482267222,71.7553482055664,0.8224557587771757
66.52567291259766,0.7557683503130046,67.71676635742188,0.7709568525859437
64.99014282226562,0.7361876848593245,66.03230285644531,0.7494770284592639
47.39347839355469,0.5117997673260651,49.01496887207031,0.5324765764593051
64.38636779785156,0.728488508635573,65.74052429199219,0.7457563469219347
31.956954956054688,0.3149573849457746,33.44512176513672,0.33393408661471097
76.90082550048828,0.8880694970853494,77.6103515625,0.8971171820108297
63.49934387207031,0.7171774188370156,64.91570281982422,0.7352384460307574
27.874635696411133,0.2629007510826693,29.53512191772461,0.28407482340772167
61.195045471191406,0.6877936272870215,63.441123962402344,0.7164350142556078
65.34590911865234,0.7407243206915385,66.9226303100586,0.7608302439535034
72.00989532470703,0.8257016749682501,73.05783081054688,0.8390646655696474
78.289306640625,0.9057750339972849,79.22990417480469,0.917769279996949
75.23274230957031,0.8667985502534254,76.07322692871094,0.8775161833691645
55.8902473449707,0.6201482727200026,56.76361083984375,0.6312851683889558
72.25149536132812,0.8287824934559239,73.57007598876953,0.8455966778878624
67.005126953125,0.7618822188897846,68.0417251586914,0.7751006395517281
45.95075607299805,0.4934025615147038,47.58293533325195,0.5142156711090304
68.63844299316406,0.7827098243932489,69.66873168945312,0.7958477878950792
44.600128173828125,0.47617971891945743,46.01325988769531,0.4941995932973251
60.878047943115234,0.6837513603291914,62.06964874267578,0.698946332252853
62.241554260253906,0.7011384250360111,63.89190673828125,0.7221832746005793
37.77653884887695,0.38916714872861147,39.773216247558594,0.41462824024916617
55.54668426513672,0.6157672490130621,56.4205322265625,0.6269103224687954
53.33833312988281,0.5876069511094819,54.6340217590332,0.6041292229550601
48.85402297973633,0.5304242378605517,50.7212028503418,0.554234011839169
76.98365020751953,0.8891256554048046,77.9434585571289,0.9013648725400977
73.08320617675781,0.8393882453937547,73.994384765625,0.8510073489394929
64.25080108642578,0.7267597985049172,65.22721862792969,0.73921081157439
73.14794921875,0.8402138311987377,74.19863891601562,0.8536119427612002
55.2567024230957,0.612069478795209,56.151092529296875,0.6234745001392191
50.6025390625,0.5527208432299532,51.86057662963867,0.5687629988903333
60.86919403076172,0.6836384576274848,61.946407318115234,0.6973747908551633
48.99491882324219,0.5322209036457892,49.742427825927734,0.5417529367836321
18.168380737304688,0.1391292064161034,19.3763427734375,0.15453281241456898
69.9609603881836,0.799574209423275,70.98535919189453,0.8126370666039354
64.70435333251953,0.7325433743869154,65.17747497558594,0.7385764939396399
72.81314849853516,0.8359445427377343,73.62612915039062,0.8463114526827258
55.404022216796875,0.6139480610602717,56.68975067138672,0.6303433234469287
51.84162521362305,0.5685213355460512,53.46100616455078,0.5891712445526027
80.10944366455078,0.9289849302863517,80.84498596191406,0.9383643672263255
60.9199104309082,0.6842851794797856,62.55028533935547,0.7050752804666555
72.30766296386719,0.8294987275704993,73.45950317382812,0.8441866831822743
57.002044677734375,0.6343256123646018,58.60417556762695,0.6547555532465875
60.94078826904297,0.6845514080392172,63.13229751586914,0.7124969427252037
33.88397979736328,0.3395302858457079,35.20121765136719,0.35632734759302725
62.03770446777344,0.6985389874772857,62.95195388793945,0.7101972494352919
50.85231018066406,0.555905857145053,52.0352897644043,0.5709908936504221
60.103729248046875,0.6738774572268528,61.300907135009766,0.6891435466644719
46.08720779418945,0.49514255705113125,51.61026382446289,0.5655710775285974
67.34490203857422,0.766214939114263,67.80013275146484,0.772019918352035
51.35484313964844,0.5623140218637225,55.064308166503906,0.6096161191396395
43.346797943115234,0.4601975899432247,46.42067337036133,0.4993948201154964
72.27659606933594,0.8291025709127228,73.25370025634766,0.8415623399004666
47.932586669921875,0.5186743306246414,50.736061096191406,0.5544234801817572
66.41961669921875,0.7544159500920442,68.73137664794922,0.7838948892872507
63.94438552856445,0.7228524699764427,65.85933685302734,0.747271412646776
48.248783111572266,0.5227063823444885,49.4932861328125,0.5385759491269474
68.67156982421875,0.7831322488058386,70.1715316772461,0.8022593576930762
61.0123176574707,0.6854635315031129,61.404544830322266,0.690465106595522
70.65135192871094,0.8083778960929342,71.42413330078125,0.8182321956671436
74.57498931884766,0.8584110615655854,75.41029357910156,0.8690626361423681
69.32636260986328,0.7914819897571322,70.65803527832031,0.8084631203641061
63.49140930175781,0.717076239336994,64.82902526855469,0.7341331572810033
50.125938415527344,0.5466433603579887,51.0318603515625,0.5581954324849627
72.6388931274414,0.833722485256493,73.13691711425781,0.8400731527785156
71.22896575927734,0.8157434718305571,72.25128173828125,0.8287797693924619
72.33726501464844,0.829876204935964,72.7372817993164,0.8349771110567595
70.76178741455078,0.809786139614868,71.2728271484375,0.8163027804321182
74.64600372314453,0.8593166180907779,75.81761932373047,0.8742567441487603
70.79435729980469,0.8102014620048601,71.78028869628906,0.8227737931863779
83.28511810302734,0.969480273986303,83.6714859008789,0.9744071319094654
67.50303649902344,0.7682314270920954,68.28128051757812,0.7781553848605504
61.63372039794922,0.6933874916064795,62.085567474365234,0.6991493236247711
12.645439147949219,0.06870214525834921,14.189178466796875,0.08838749257935927
63.95349884033203,0.7229686804694962,64.65147399902344,0.7318690713920606
47.223907470703125,0.5096374446650287,48.98274612426758,0.532065680672439
54.83648681640625,0.6067110027452722,55.85177230834961,0.6196576494328792
39.196903228759766,0.407279252112268,40.27165985107422,0.4209842586101322
68.04847717285156,0.7751867394147272,69.14408111572266,0.7891575853200998
75.66669464111328,0.8723321933127745,76.58509826660156,0.8840434285763208
71.48319244384766,0.8189853019264383,73.35924530029297,0.8429082218267141
66.21116638183594,0.7517578478809024,67.60551452636719,0.7695381992500653
68.81144714355469,0.7849159266456408,70.42280578613281,0.8054635373403918
48.19972610473633,0.5220808206280095,50.88889694213867,0.556372401656931
59.234458923339844,0.6627927565595935,60.85881805419922,0.6835061459736105
55.174278259277344,0.6110184280947453,56.58492660522461,0.6290066352348659
71.1872329711914,0.8152113065756362,72.46734619140625,0.8315349650084319
71.01846313476562,0.8130591991525827,71.85635375976562,0.8237437543548533
41.50044250488281,0.43665336350817346,42.57881164550781,0.4504044358649417
63.27138137817383,0.7142705026150037,64.34123992919922,0.7279130502292007
37.472103118896484,0.3852850664311519,38.07803726196289,0.3930117751534669
62.28499984741211,0.7016924314426193,63.28678512573242,0.7144669270482185
76.32618713378906,0.8807418636602345,76.83943176269531,0.887286620703933
80.80897521972656,0.9379051679569972,81.24888610839844,0.943514792929343
57.04401397705078,0.6348607935469271,57.51389694213867,0.6408526143518062
62.27113342285156,0.7015156105375336,63.827579498291016,0.7213629909905492
39.7592658996582,0.41445034917629187,40.90177536010742,0.42901932158756084
58.306549072265625,0.6509603004719829,59.807212829589844,0.6700963598534532
75.93253326416016,0.8757220957154178,77.02928161621094,0.889707534817909
40.54145812988281,0.4244246534748056,41.76253890991211,0.4399955461562394
70.53335571289062,0.8068732401820374,71.72798919677734,0.8221068840780631
59.75511932373047,0.6694320775206197,60.96683883666992,0.6848835978496243
70.33539581298828,0.8043489089444819,72.39751434326172,0.8306444881202619
64.48310852050781,0.729722120231989,65.28622436523438,0.7399632368178191
56.005672454833984,0.6216201425813731,58.29695129394531,0.6508379121921493
69.45197296142578,0.7930837390728572,70.15023040771484,0.8019877296507109
59.002132415771484,0.6598301916125697,59.69208526611328,0.6686282842233335
54.707054138183594,0.6050605121511715,56.053775787353516,0.6222335433002535
71.86750030517578,0.8238858920947872,72.56422424316406,0.8327703277885021
60.449520111083984,0.678286889024184,61.080204010009766,0.6863291999561815
78.82588195800781,0.9126172976862389,79.53388214111328,0.9216455250155612
32.207786560058594,0.3181559218902043,34.89702606201172,0.35244837851095295
27.296783447265625,0.2555321350956467,28.52440643310547,0.2711864522206079
42.769805908203125,0.45283994317603615,43.820106506347656,0.46623309305147836
57.94343566894531,0.6463299763142683,59.487937927246094,0.6660250524333573
65.0438003540039,0.7368719112282199,65.83113098144531,0.7469117389817956
59.30274200439453,0.6636634839876631,60.24031448364258,0.675619155302944
60.741371154785156,0.6820084947973306,63.60731887817383,0.7185542869851447
80.4064712524414,0.9327725459544641,80.88194274902344,0.9388356302052718
68.1673812866211,0.7767029725953378,68.41865539550781,0.7799071522426534
71.18516540527344,0.8151849415328422,72.01998901367188,0.8258303869668351
64.44803619384766,0.7292748873842978,65.12715148925781,0.7379347824183496
60.47071838378906,0.6785572036788088,62.942955017089844,0.7100824982619502
62.50749206542969,0.7045295921824049,63.095314025878906,0.7120253392383246
61.78049087524414,0.6952590691369253,63.81964111328125,0.7212617628465373
66.75408172607422,0.7586809578818928,67.22933959960938,0.7647413180692383
67.9548110961914,0.7739923348745695,68.34140014648438,0.7789220141491747
67.64396667480469,0.7700285306732464,68.50434112548828,0.7809997935549048
76.2372055053711,0.8796071939402819,76.91787719726562,0.8882869357224148
68.7677230834961,0.7843583692277338,69.35333251953125,0.7918259027692245
73.51014709472656,0.8448324807987577,75.67835235595703,0.8724808493474214
54.887298583984375,0.607358940697333,55.909053802490234,0.6203880875926497
47.560447692871094,0.5139289147856522,48.432594299316406,0.5250502930216694
35.32414245605469,0.35789485153951417,38.172386169433594,0.3942148869679053
62.67179870605469,0.7066247861366962,63.721763610839844,0.7200136553409837
68.6128158569336,0.7823830340657756,69.58074188232422,0.7947257656126292
59.235137939453125,0.6628014151898838,61.64588928222656,0.6935426659358394
62.952430725097656,0.7102033299340913,63.45068359375,0.7165569160955376
73.81658172607422,0.8487400525471842,74.99974822998047,0.8638274726080826
74.13301849365234,0.8527751688384263,75.32085418701172,0.867922129143568
59.15720748901367,0.6618076671101053,60.068450927734375,0.6734275976036803
9.80645751953125,0.03250021743863706,11.165897369384766,0.049835427651695796
65.46595764160156,0.7422551470692677,66.69400024414062,0.7579148150331723
70.58319854736328,0.8075088225605379,71.35011291503906,0.8172883076775199
62.31264114379883,0.7020449057970211,63.15104675292969,0.7127360279379948
76.70787048339844,0.8856089867631919,78.02043151855469,0.902346410978287
67.81377410888672,0.7721938692616873,68.59679412841797,0.7821787293061169
51.152069091796875,0.5597283019102884,55.57592010498047,0.616140056555449
74.02059173583984,0.8513415331535062,74.5577163696289,0.8581908015770771
56.72981643676758,0.630854231278047,57.704315185546875,0.643280776420351
68.76251220703125,0.7842919215368543,69.60682678222656,0.7950583932189499
51.868892669677734,0.5688690427893943,52.64091491699219,0.5787136622095151
54.13946533203125,0.5978227728203066,54.91079330444336,0.6076585390341755
57.93299102783203,0.6461967890685668,58.83604431152344,0.6577122809147639
59.650211334228516,0.6680943191407681,60.612430572509766,0.6803642792779909
63.11785888671875,0.7123128252215588,64.03459930419922,0.7240028517052929
76.11095428466797,0.8779972724341706,77.22223663330078,0.8921680451400664
65.79188537597656,0.7464112896086124,67.03781127929688,0.7622990005994885
37.2061767578125,0.3818940452167294,38.916046142578125,0.4036978383194396
66.83236694335938,0.759679229852778,67.82879638671875,0.7723854292958626
35.376495361328125,0.3585624416636945,36.97229766845703,0.3789116821656149
46.84929656982422,0.5048605075202637,48.32658004760742,0.5236984278846032
69.0340347290039,0.7877543034851863,69.57392120361328,0.794638790157803
54.953521728515625,0.6082034003705894,56.117305755615234,0.623043660316291
60.789642333984375,0.6826240358517883,61.54138946533203,0.69221011246296
72.29100036621094,0.8292862506204541,72.96258544921875,0.8378501224174663
45.353111267089844,0.48578155618351704,45.82142639160156,0.49175338430834376
54.695396423339844,0.6049118561165245,55.10015869140625,0.6100732753613713
61.19921875,0.6878468438125136,61.65657424926758,0.6936789177529357
27.821714401245117,0.2622259130039201,29.654151916503906,0.28559266184001536
70.94657135009766,0.8121424545095995,71.84483337402344,0.8235968495038605
56.1480712890625,0.6234359740988263,56.95077133178711,0.6336717884897033
74.79592895507812,0.8612284242012803,75.38316345214844,0.8687166800826792
60.27195739746094,0.6760226572032701,61.21086120605469,0.687995305271199
76.72260284423828,0.8857968498540972,77.23518371582031,0.892333142843467
63.76089096069336,0.7205125967504648,64.41665649414062,0.728874741919309
76.45243072509766,0.8823516878783652,77.10135650634766,0.8906266143724312
61.33883285522461,0.6896271652169784,62.19586944580078,0.7005558646070412
52.04044723510742,0.5710566603254361,53.84099197387695,0.5940167210798343
68.04096221923828,0.7750909107536491,69.47871398925781,0.7934247334455259
50.13725280761719,0.5467876384335001,51.1061897277832,0.5591432606378083
70.03474426269531,0.8005150814854941,70.94340515136719,0.8121020799975717
59.27421951293945,0.66329977287148,60.228492736816406,0.6754684075767101
69.72409057617188,0.7965537094836908,71.08785247802734,0.8139440333378669
77.96642303466797,0.9016577093622753,78.20680236816406,0.9047229617730229
80.66179656982422,0.9360283855195791,81.94776916503906,0.9524267611216215
75.10188293457031,0.8651298668069171,76.10943603515625,0.8779779121259934
70.95156860351562,0.8122061781370169,71.39598083496094,0.8178732030180288
64.61825561523438,0.7314454795237014,65.33055114746094,0.7405284799862084
69.65978240966797,0.7957336690936126,71.63048553466797,0.8208635436835681
62.895599365234375,0.7094786317651873,64.01869201660156,0.7238000062653459
59.33562469482422,0.6640827951848676,60.643436431884766,0.680759657631921
71.06338500976562,0.8136320307834737,72.06098175048828,0.8263531152876192
26.931560516357422,0.25087491081124363,29.31696319580078,0.28129292224102476
71.76876068115234,0.8226267910474043,73.45211791992188,0.8440925084168697
40.212276458740234,0.420227017611654,41.94989013671875,0.44238459845650674
64.98823547363281,0.736163362864127,66.0520248413086,0.7497285178896058
52.859458923339844,0.581500476419242,54.16432571411133,0.5981397857057105
73.19587707519531,0.8408249942940599,74.11222839355469,0.8525100590907738
65.67262268066406,0.7448904838929046,67.79814147949219,0.7719945261890488
59.0199089050293,0.6600568726078102,59.999061584472656,0.6725427634183961
70.25323486328125,0.8033012146793553,70.79159545898438,0.8101662437558141
68.53910064697266,0.7814430375953836,69.7457275390625,0.7968296181972109
67.25711059570312,0.7650954463193136,67.97010803222656,0.7741873972760532
67.48794555664062,0.7680389914660929,68.47730255126953,0.7806550049509854
68.30093383789062,0.7784059986990651,69.27873992919922,0.7908747181810416
76.49882507324219,0.8829432960895486,77.12208557128906,0.8908909458162374
53.35959243774414,0.587878044067953,54.95402526855469,0.6082098213773215
77.17517852783203,0.8915679728745544,77.84483337402344,0.9001072308124266
73.55133056640625,0.8453576413190615,74.02484130859375,0.8513957225588062
65.41071319580078,0.741550684800368,66.30077362060547,0.7529004952152798
80.07838439941406,0.928588870916556,80.98905181884766,0.9402014561675812
65.97483825683594,0.7487442553879543,67.00553894042969,0.7618874724407473
70.14610290527344,0.8019350968531035,70.85453796386719,0.8109688695973308
73.06124114990234,0.8391081532970605,73.55229949951172,0.8453699968926219
52.11252212524414,0.5719757398799583,53.85082244873047,0.5941420766430822
40.941131591796875,0.4295211816364656,43.04884719848633,0.4563982024294365
27.702558517456055,0.2607064693199434,29.282306671142578,0.2808509915882866
67.25732421875,0.7650981703827757,68.89189147949219,0.7859417311150896
63.39065170288086,0.7157914056186923,65.87562561035156,0.7474791224857624
72.04277038574219,0.8261208888774738,72.83700561523438,0.8362487622536644
66.91354370117188,0.7607143739683826,67.86365509033203,0.7728299380800917
53.58680725097656,0.5907754260678475,54.51076126098633,0.6025574383374185
74.07987976074219,0.8520975580522245,75.3768310546875,0.8686359310586236
58.58692932128906,0.6545356337660119,59.270145416259766,0.6632478210897382
68.8849868774414,0.7858536854924747,69.80943298339844,0.7976419728368066
72.85014343261719,0.8364162921565846,73.44282531738281,0.8439740116562675
22.28238296508789,0.191589852941434,26.328041076660156,0.2431789937348486
66.45679473876953,0.7548900344224334,67.91394805908203,0.7734712604494588
69.70515441894531,0.7963122407153702,71.24979400634766,0.8160090680181135
75.50065612792969,0.8702149149868438,76.66962432861328,0.8851212821154921
61.097267150878906,0.6865467845252181,61.70473861694336,0.6942930967756623
67.5561752319336,0.768909037878297,68.38026428222656,0.7794175991233185
61.545204162597656,0.692258756453355,63.075984954833984,0.7117788601389934
72.39691162109375,0.8306368023697795,72.85627746582031,0.8364945116931397
70.06895446777344,0.800951320791356,70.53964233398438,0.8069534054782084
36.99659729003906,0.37922154438443073,38.699119567871094,0.40093164916164026
73.46525573730469,0.8442600383197899,74.39855194091797,0.8561611797218381
78.19512176513672,0.9045740138744335,78.524658203125,0.9087761736286919
69.36738586425781,0.7920051072298395,70.18719482421875,0.8024590899176379
49.58658981323242,0.5397657324880175,50.14641189575195,0.5469044326544383
60.498680114746094,0.6789137641284038,62.069313049316406,0.6989420515816983
14.593757629394531,0.09354657691266711,16.952972412109375,0.1236306473483869
47.63373565673828,0.51486346312912,48.27531814575195,0.5230447499416758
68.39154052734375,0.779561390758926,69.01709747314453,0.7875383241678326
31.900768280029297,0.31424090761124734,32.642784118652344,0.32370289340292147
61.63798522949219,0.6934418755877411,62.58458709716797,0.7055126872282869
67.29374694824219,0.7655626232030667,68.38389587402344,0.7794639082021746
49.5225715637207,0.5389493890412095,50.85296630859375,0.555914223911401
59.58363723754883,0.6672453842203954,61.043338775634766,0.6858591044330047
51.51633834838867,0.5643733651970928,52.74601364135742,0.5800538527888864
66.88676452636719,0.76037289315581,67.55513763427734,0.7688958067129096
43.484615325927734,0.4619550000282135,45.88660430908203,0.4925845155282319
60.58161544799805,0.6799713331235805,62.40913772583008,0.7032754041780518
74.25984191894531,0.8543923869430968,75.0421371459961,0.8643680046293513
52.48208999633789,0.5766883696694213,55.08912658691406,0.6099325969411491
33.95045471191406,0.34037795602233034,35.88120651245117,0.3649983821008795
77.25804138183594,0.8926246176339135,78.19450378417969,0.9045661335479895
59.50763702392578,0.6662762499997568,61.37522506713867,0.6900912288853464
59.05247116088867,0.6604720977098215,59.80567932128906,0.6700768049693144
68.2921371459961,0.7782938256572144,68.9606704711914,0.7868187822619105
67.28396606445312,0.765437900011694,69.03424835205078,0.7877570275486484
73.836669921875,0.848996211800604,75.00009155273438,0.8638318505672181
68.16134643554688,0.776626017802533,70.15243530273438,0.8020158458771591
47.38296127319336,0.5116656558445463,48.91925811767578,0.5312560987402958
40.452598571777344,0.4232915403625456,41.63922119140625,0.4384230318787418
58.52665710449219,0.6537670587177716,60.005943298339844,0.6726305171770686
35.04498291015625,0.35433508432241156,37.221832275390625,0.3820936801533103
64.58934783935547,0.7310768553644884,65.99129486083984,0.7489541055625182
67.08238220214844,0.7628673569832631,68.04359436035156,0.7751244751070216
82.9190673828125,0.9648124939559842,83.89950561523438,0.9773147777913332
67.8556137084961,0.7727273965483392,68.78018188476562,0.7845172405003638
49.11079406738281,0.5336985134980263,51.34653854370117,0.5622081238966327
69.83283233642578,0.7979403550738893,70.47268676757812,0.8060996061587962
65.58210754394531,0.7437362592888132,66.61279296875,0.7568792817656446
44.53723907470703,0.4753777740938062,44.93775939941406,0.48048510122133387
71.61294555664062,0.8206398786157322,72.7074966430664,0.8345972987797557
77.8488540649414,0.9001585015783029,78.801025390625,0.9123003334448253
65.35408020019531,0.7408285161189645,67.30606079101562,0.7657196460040616
82.65170288085938,0.9614031339571828,83.31745910644531,0.9698926777368714
59.909889221191406,0.6714056614989237,60.645328521728516,0.6807837850511569
42.87708282470703,0.45420790947392303,45.06306838989258,0.48208300766181766
