origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
16.525867462158203,0.7042192975774597,19.609146118164062,0.7510012596922332
0.019433587789535522,0.45377052200001783,11.176520347595215,0.6230547380379593
21.77125358581543,0.7838064780732289,23.333114624023438,0.8075042790409299
20.05253791809082,0.757728753603875,21.388277053833008,0.7779956527768678
11.87114143371582,0.6335940829887373,13.876413345336914,0.6640196672662224
1.6768627166748047,0.478918358237394,9.425975799560547,0.5964940804188819
8.951131820678711,0.5892893689708238,11.58732795715332,0.6292878386334481
-1.436967372894287,0.43167284541346773,10.610313415527344,0.6144637950190643
5.328758239746094,0.5343278288263238,10.794007301330566,0.6172509451164526
-9.065650939941406,0.3159243758666027,13.246468544006348,0.6544616424756831
16.233158111572266,0.6997780779286686,17.120744705200195,0.7132452494137372
-21.830305099487305,0.12224886550140311,-20.938796997070312,0.13577553724449906
17.02628517150879,0.7118120340545212,17.95319938659668,0.7258759155689023
15.050176620483398,0.6818289395363935,15.250680923461914,0.6848711506863714
14.808060646057129,0.6781553629295797,17.489110946655273,0.7188343957332064
-12.308341979980469,0.2667236819593134,-10.791116714477539,0.28974423339473976
19.755571365356445,0.7532229402897547,20.458209991455078,0.7638839337495882
20.84191131591797,0.7697057561753512,21.195720672607422,0.7750740338327264
-12.919879913330078,0.25744494084586217,-5.255800724029541,0.37373046099503415
18.334447860717773,0.7316605213935841,19.43173599243164,0.7483094518127784
12.829692840576172,0.6481379892015134,13.872076988220215,0.6639538725986032
23.66141128540039,0.8124854577433567,24.23433494567871,0.821178312318012
8.10333251953125,0.5764258820102938,9.179515838623047,0.592754593385192
15.986678123474121,0.6960382870269295,19.209251403808594,0.7449337382437793
10.139348030090332,0.6073179326832139,11.136541366577148,0.6224481450620921
11.591791152954102,0.6293555577987127,11.473462104797363,0.6275601751344949
19.244998931884766,0.7454761282418091,20.169597625732422,0.7595048768217324
4.359423637390137,0.5196203113738794,7.524947166442871,0.5676501582776319
18.635459899902344,0.7362277160536558,19.248268127441406,0.7455257310833747
18.52861785888672,0.7346066234205517,19.70391845703125,0.7524392211809806
17.459068298339844,0.7183785647194957,17.934707641601562,0.7255953440700815
13.100059509277344,0.6522402078665823,12.930707931518555,0.6496706707021888
16.985233306884766,0.7111891624331577,16.803863525390625,0.7084372754993912
13.170543670654297,0.6533096497611076,14.385968208312988,0.671751039923284
20.434234619140625,0.7635201602848974,21.809207916259766,0.7843823514363061
17.299358367919922,0.7159553183159622,13.681836128234863,0.6610673865889196
11.17497444152832,0.6230312823185375,15.436460494995117,0.6876899464706044
-8.025382041931152,0.3317081650097273,1.4086065292358398,0.47484816147675474
6.913299560546875,0.5583697531248633,11.613271713256836,0.6296814779864094
-8.205732345581055,0.32897174640665905,-2.951413154602051,0.4086944665223072
13.139569282531738,0.6528396816481525,14.84821891784668,0.6787646762479832
16.838623046875,0.7089646746736573,17.394527435302734,0.7173992992860664
-6.212642192840576,0.3592124993257023,-4.145953178405762,0.390569952855885
17.341690063476562,0.7165976085526643,17.989578247070312,0.7264278846454375
19.53054428100586,0.7498086499484061,21.002161026000977,0.7721371925463077
-6.598044395446777,0.3533648698206125,-2.2505922317504883,0.41932788033919316
-18.58176040649414,0.1715383756985203,-18.310514450073242,0.1756539356179426
-21.736953735351562,0.12366526682855984,-18.684064865112305,0.16998613088343528
-10.91273307800293,0.28789897296072126,-5.091935634613037,0.3762167527838365
-22.51871109008789,0.11180382093524682,-12.009662628173828,0.2712554832265994
11.270750045776367,0.6244844661495623,16.481523513793945,0.70354647583676
-11.139928817749023,0.2844517780506095,11.336523056030273,0.6254824267029749
9.265501022338867,0.5940592291498478,15.941818237304688,0.6953576370664845
17.995229721069336,0.7265136333149584,18.777095794677734,0.7383767287776818
18.023405075073242,0.7269411322505521,20.155746459960938,0.7592947158908983
14.652748107910156,0.6757988372677204,18.04228401184082,0.7272275785316586
8.8395414352417,0.5875962306702299,10.9996337890625,0.6203708741375067
25.692279815673828,0.8432994143276158,27.379423141479492,0.8688980980522579
20.829885482788086,0.7695232906467215,22.12676239013672,0.7892005411050703
15.518072128295898,0.6889282232412638,18.523183822631836,0.7345241738898514
13.915053367614746,0.6646059444925103,15.413968086242676,0.6873486737114664
21.449108123779297,0.7789186302716476,20.89664077758789,0.7705361552044552
19.362672805786133,0.7472615700798438,19.44267463684082,0.7484754216473052
18.65756607055664,0.7365631285004153,19.016618728637695,0.7420109617070694
17.572940826416016,0.7201063295077986,19.10710906982422,0.7433839533129026
13.37973403930664,0.6564836528250236,14.048158645629883,0.6666255238974568
-2.7652432918548584,0.4115191841160241,7.112481117248535,0.5613918945136827
20.10843276977539,0.7585768348594648,20.7088565826416,0.7676869436754814
6.8119049072265625,0.5568313126011591,8.316886901855469,0.5796660993691352
-21.790287017822266,0.12285605174346174,-17.7074031829834,0.1848048206321891
10.797513961791992,0.6173041509648881,11.239587783813477,0.624011647464907
10.5979642868042,0.6142764241919252,11.360374450683594,0.6258443190797417
19.859905242919922,0.7548059770671651,20.135700225830078,0.7589905584434917
20.92460823059082,0.7709604997002992,22.256881713867188,0.7911748152308622
17.996421813964844,0.7265317206988433,18.569561004638672,0.735227845472505
13.23522663116455,0.654291071210696,16.133298873901367,0.6982629339554082
8.645719528198242,0.5846554101593565,12.989604949951172,0.6505643032253539
19.328907012939453,0.7467492485487841,19.2340087890625,0.7453093770322985
1.4728240966796875,0.4758225216116745,14.943053245544434,0.6802035782806926
-5.1880083084106445,0.3747590615767476,-2.166344404220581,0.42060615555057534
0.985770046710968,0.46843254922980737,7.164918899536133,0.5621875223560064
13.551068305969238,0.6590832729262944,15.477659225463867,0.6883150464576625
-17.21695899963379,0.19224623082071693,-7.547000885009766,0.3389665453432482
8.211906433105469,0.5780732519947056,11.899229049682617,0.634020250692877
22.105350494384766,0.7888756627506853,23.159774780273438,0.8048742287250114
-9.801197052001953,0.30476408379210657,-3.648651361465454,0.3981154125289485
18.796667098999023,0.7386736802113486,20.70724868774414,0.7676625474120976
-14.409056663513184,0.23484996384838408,-9.68044662475586,0.3065962055504712
15.666868209838867,0.6911858760278554,16.725250244140625,0.7072444921166788
11.878534317016602,0.6337062537086372,13.189032554626465,0.653590177850207
14.128929138183594,0.667851038210047,18.685325622558594,0.7369843185565098
-30.764450073242188,-0.013307105372641782,-22.76946449279785,0.1079991903797575
-3.4858644008636475,0.4005853460877654,1.4518067836761475,0.4755036301813554
19.96718406677246,0.7564336969177246,19.433639526367188,0.7483383337473656
-10.159412384033203,0.29932895516389313,-2.7291486263275146,0.4120668411602411
5.65804386138916,0.5393240128224214,14.059619903564453,0.6667994232410787
-6.366130352020264,0.35688365459614024,0.33208590745925903,0.4585143322765864
12.335895538330078,0.6406457028195945,13.766162872314453,0.662346859185115
11.130976676940918,0.622363713154118,11.450767517089844,0.6272158347550499
-6.968084335327148,0.3477503288141691,-1.6120126247406006,0.4290169192861636
-20.44249725341797,0.14330579266266896,-17.81620216369629,0.18315403574969977
9.314483642578125,0.59480243251872,11.835312843322754,0.6330504630486034
-14.829092025756836,0.22847685243171997,-9.172680854797363,0.31430043266179847
-25.63109588623047,0.06458023725554249,-11.545234680175781,0.2783021543492258
-11.610190391540527,0.2773165945062046,-9.33934497833252,0.31177167169563463
18.186471939086914,0.7294153127271052,19.03683090209961,0.7423176369183127
22.005971908569336,0.7873678116106072,22.990684509277344,0.8023086563151652
2.7375998497009277,0.4950127077618202,12.857001304626465,0.6485523349915461
-3.50413179397583,0.4003081786345918,10.16690444946289,0.6077360406490946
9.201879501342773,0.5930939127068705,10.636953353881836,0.6148679974042144
-8.17135238647461,0.3294933865578962,11.731658935546875,0.6314777433149608
18.955978393554688,0.7410908781937111,19.940330505371094,0.7560262532733824
-5.615558624267578,0.3682719272920738,1.8519773483276367,0.48157533705044026
19.503114700317383,0.7493924664801708,18.84037208557129,0.7393368071142861
-10.815391540527344,0.2893759163792171,-3.3484439849853516,0.40267039820489803
15.405088424682617,0.6872139444063854,16.725038528442383,0.7072412797973009
23.237567901611328,0.806054567987611,24.123186111450195,0.819491873584409
-14.74648380279541,0.22973025025530705,-16.380584716796875,0.2049363682940952
17.441558837890625,0.7181128972249959,17.47607421875,0.7186365921030424
-6.772631645202637,0.35071589286619687,-3.3961756229400635,0.40194617573667457
20.016704559326172,0.7571850613142056,21.051448822021484,0.7728850262854544
-11.095331192016602,0.2851284487865999,-5.435149192810059,0.3710092430293827
-1.8475675582885742,0.42544289202277497,2.9586427211761475,0.4983665464487491
0.762442946434021,0.46504405240224767,3.668940544128418,0.5091437513500423
17.339435577392578,0.7165634016922614,18.10330581665039,0.72815345000786
11.339354515075684,0.625525387857178,16.52679443359375,0.7042333623271685
16.946210861206055,0.7105970827741197,18.763267517089844,0.7381669151246183
21.300100326538086,0.7766577651656781,23.099403381347656,0.8039582257254575
16.46122169494629,0.7032384404542485,19.118370056152344,0.7435548139760318
19.588546752929688,0.7506887096987042,21.277748107910156,0.7763186194828848
14.434000968933105,0.6724798312646768,15.057086944580078,0.6819337884832968
-12.116765975952148,0.26963042583894786,-6.510422706604004,0.3546943359458654
12.962386131286621,0.6501513176065894,15.200791358947754,0.6841141864358397
5.0655951499938965,0.530334908604594,9.689187049865723,0.6004877313709207
16.61248207092285,0.7055334834808068,17.401491165161133,0.7175049585477677
15.228946685791016,0.684541381503384,16.96546173095703,0.7108891723189983
20.65890884399414,0.7669290967606162,21.526296615600586,0.7800897956131408
-5.329902648925781,0.37260612750789535,11.673989295959473,0.6306027335622434
11.990485191345215,0.6354048616341179,14.974346160888672,0.6806783793426217
-8.389808654785156,0.32617879387652055,4.050994396209717,0.5149405770112766
4.0479559898376465,0.514894475887231,8.646505355834961,0.5846673333628134
-8.461450576782227,0.32509178551476636,9.673721313476562,0.6002530728873531
19.28129768371582,0.7460268818461472,20.786724090576172,0.7688684115908355
-15.095335006713867,0.22443720164498535,1.1993454694747925,0.47167308583097434
10.816688537597656,0.6175950829171981,13.31706428527832,0.6555327773493399
-0.7332764863967896,0.44234980460705636,9.251786231994629,0.5938511374157301
-9.503507614135742,0.30928086529581467,-1.0597176551818848,0.43739677891764633
6.59531307220459,0.5535450085881792,1.2708323001861572,0.4727577410240851
22.388404846191406,0.7931703890599168,24.148609161376953,0.8198776123680894
-2.138275146484375,0.42103204470900324,7.194199562072754,0.5626317919139381
21.532928466796875,0.7801904193471687,21.757610321044922,0.7835994715821443
7.188952445983887,0.5625521784850308,14.787925720214844,0.6778498597808121
9.785957336425781,0.6019560073150589,13.948478698730469,0.6651131002667324
10.973186492919922,0.6199695946735925,14.44918441772461,0.6727102066557406
16.051815032958984,0.6970265961523012,15.41192626953125,0.6873176936403484
16.683822631835938,0.7066159193519148,18.43731689453125,0.7332213323936768
18.354930877685547,0.731971306058446,13.864166259765625,0.6638338447191438
17.85959243774414,0.7244556363066407,19.001766204833984,0.7417856073737721
-1.0430333614349365,0.437649926325021,1.7441620826721191,0.47993947787713265
16.7874755859375,0.7081886246156504,17.421798706054688,0.7178130807497217
-8.370756149291992,0.32646787368072067,4.337179183959961,0.5192828007905894
21.071063995361328,0.7731826433348482,19.76385498046875,0.7533486259028933
14.61923599243164,0.6752903647319514,17.93636131286621,0.7256204348890065
-24.16037940979004,0.08689512026113436,-20.447938919067383,0.1432232273727117
11.232008934020996,0.6238966551131211,15.409541130065918,0.6872815044026718
11.676179885864258,0.6306359709388701,16.77042579650879,0.7079299316163766
21.342742919921875,0.7773047725920975,23.32266616821289,0.8073457467386566
21.76816749572754,0.7837596534538279,23.811771392822266,0.814766841177605
22.492782592773438,0.7947540914530542,24.348953247070312,0.8229173925736732
1.6720161437988281,0.478844822169472,7.415048599243164,0.5659826895922473
18.60572624206543,0.735776573289848,18.705047607421875,0.7372835562354997
19.93749237060547,0.7559831908298295,20.99110984802246,0.7719695152627423
-11.181235313415527,0.2838250429640482,-10.0308198928833,0.30128006296840537
18.923622131347656,0.7405999431853567,19.323097229003906,0.7466610978746832
-9.188078880310059,0.31406680154163547,-2.982865571975708,0.40821724536841425
13.63004207611084,0.6602815259338936,15.440004348754883,0.6877437166454171
13.613758087158203,0.6600344522700274,13.679353713989258,0.661029721420718
-14.511564254760742,0.2332946369430851,-9.180123329162598,0.31418750950672897
4.065222263336182,0.5151564535554183,7.377684593200684,0.5654157731016697
9.671838760375977,0.6002245092907222,11.433771133422852,0.6269579520705743
-9.863334655761719,0.303821282524589,7.956226825714111,0.5741938771340508
23.45039176940918,0.8092837013976079,25.042598724365234,0.8334419348094799
21.950069427490234,0.7865196145957606,22.6927433013916,0.7977880547559807
10.552740097045898,0.6135902467269649,11.998987197875977,0.6355338608559842
15.516141891479492,0.6888989361492776,16.3963623046875,0.7022543420718453
1.5352227687835693,0.4767692840162628,4.7120466232299805,0.5249705884668127
4.703465461730957,0.5248403882426564,9.713353157043457,0.600854398817033
15.341718673706055,0.6862524480188845,16.318769454956055,0.7010770414897383
6.183969497680664,0.5473037759048959,8.592581748962402,0.5838491614052155
-24.34507179260254,0.08409282017100421,-20.1058406829834,0.14841381457080288
15.298104286193848,0.6855906957571223,17.363601684570312,0.7169300691383738
16.4356689453125,0.7028507337632015,16.411949157714844,0.7024908382336156
17.580890655517578,0.7202269506534494,18.73521614074707,0.7377412972769487
11.901474952697754,0.6340543273241159,15.927565574645996,0.695141384304758
11.108735084533691,0.6220262459805492,16.533161163330078,0.7043299634270204
23.437084197998047,0.8090817883138252,26.472694396972656,0.855140486591721
9.417494773864746,0.5963653995349719,16.485376358032227,0.7036049342614756
20.076786041259766,0.7580966654619987,21.308727264404297,0.7767886599453755
11.517562866210938,0.6282293070488821,13.027875900268555,0.651144980597591
14.750102043151855,0.6772759687950086,16.14389991760254,0.6984237814428187
-15.071195602416992,0.22480346393369866,6.025941848754883,0.5449060544175006
10.477804183959961,0.6124532593060603,11.910306930541992,0.6341883331338416
-6.179418563842773,0.35971659471457124,9.900834083557129,0.6036990089155464
8.746367454528809,0.5861825207457952,9.438551902770996,0.5966848950839128
-12.465782165527344,0.2643348739346965,10.588512420654297,0.6141330129425795
18.60418128967285,0.7357531320403333,18.695009231567383,0.7371312459932827
1.0879082679748535,0.46998227175920965,7.586804389953613,0.5685887053924598
-13.150579452514648,0.2539445834970362,-12.27829647064209,0.2671795563827455
18.57419204711914,0.7352981113414205,19.622787475585938,0.7512082372435035
-18.338834762573242,0.17522423725646857,-0.6626570820808411,0.44342129851528334
14.571510314941406,0.6745662327006473,15.869647979736328,0.6942626123761926
7.070590496063232,0.5607562966090178,9.742568016052246,0.6012976699513741
-2.403944969177246,0.4170010903364404,11.37352180480957,0.6260438012191302
19.06307601928711,0.74271584876192,19.543556213378906,0.7500060773609852
1.7034327983856201,0.47932150070184837,6.386317253112793,0.5503739573853133
18.23664093017578,0.7301765166604195,19.32943344116211,0.7467572359375076
21.64169692993164,0.7818407411926306,22.199657440185547,0.7903065629247641
18.17211151123047,0.7291974248658756,19.170364379882812,0.7443437133115506
12.113870620727539,0.6372769637458214,18.012121200561523,0.7267699243096523
-14.287186622619629,0.23669907327769327,6.978353977203369,0.5593568106032701
22.9975643157959,0.8024130422250411,26.706043243408203,0.8586810413424926
17.431785583496094,0.717964609616955,17.472980499267578,0.7185896517243846
18.66362190246582,0.73665501241055,19.172000885009766,0.7443685436721476
19.026254653930664,0.7421571656484869,20.682708740234375,0.767290207762399
17.157325744628906,0.7138002861105792,18.065410614013672,0.7275784737790234
17.680557250976562,0.7217391717054742,18.48246192932129,0.7339063088563471
22.176498413085938,0.7899551757005576,22.978036880493164,0.8021167564071012
10.710441589355469,0.6159830195061293,11.6756010055542,0.6306271877052556
0.21722668409347534,0.456771596560642,7.122122764587402,0.5615381852745428
-21.445459365844727,0.12808805181569552,-15.648311614990234,0.2160469996473973
11.129209518432617,0.6223369004162471,13.64033031463623,0.6604376272917728
19.244226455688477,0.7454644076170517,20.79729652404785,0.7690288249810329
-5.971243858337402,0.3628751873274174,10.503483772277832,0.6128428904947527
-15.479469299316406,0.2186088098813954,-1.2098472118377686,0.43511889358344125
18.52528190612793,0.7345560076854886,19.632253646850586,0.7513518655414558
22.966020584106445,0.8019344355775426,23.334300994873047,0.807522279605372
17.093963623046875,0.7128389054823353,17.4989070892334,0.718983030619018
21.02915382385254,0.7725467487970877,20.595596313476562,0.7659684685675417
22.20057487487793,0.7903204829754018,22.61545181274414,0.7966153266645197
-14.84466552734375,0.22824055884864916,0.8845449090003967,0.4668966807320916
-3.3508310317993164,0.40263418002740714,6.46845817565918,0.5516202649544175
11.37768840789795,0.6261070202432842,13.305397033691406,0.6553557525057827
20.494970321655273,0.7644416907889665,22.435001373291016,0.7938773887212052
13.41547679901123,0.6570259704735179,12.922891616821289,0.649552075343533
-16.11052131652832,0.20903398552870378,-0.0005699098110198975,0.4534670129853236
11.85712718963623,0.6333814477037878,12.599213600158691,0.6446409744012295
-9.183126449584961,0.3141419437692464,-5.307994365692139,0.3729385374489299
10.420295715332031,0.6115806949676441,15.155715942382812,0.6834302662763881
15.116414070129395,0.6828339469345676,16.701797485351562,0.7068886481610832
19.586360931396484,0.750655544671613,20.140499114990234,0.7590633710160584
15.485241889953613,0.6884300966890768,16.829221725463867,0.7088220303293883
11.658930778503418,0.6303742537290108,13.581072807312012,0.6595385251437209
-14.186938285827637,0.23822012097305378,-5.131381511688232,0.3756182484860426
17.627914428710938,0.7209404328331221,17.952836990356445,0.7258704170042014
17.721637725830078,0.7223624774240509,19.067790985107422,0.7427873879826611
-17.58707046508789,0.18663060457124045,-12.53621768951416,0.26326617000543373
19.217437744140625,0.7450579479263929,20.250747680664062,0.7607361501573515
17.86318588256836,0.724510158916623,17.849021911621094,0.7242952518562575
16.325374603271484,0.701177260066367,17.655933380126953,0.7213655587039501
18.027324676513672,0.7270006035687653,16.361257553100586,0.7017217047912062
7.690120697021484,0.5701563027789862,7.964176177978516,0.5743144910447481
22.195049285888672,0.7902366443336191,24.412485122680664,0.8238813488453824
12.580581665039062,0.6443582758260639,15.061590194702148,0.6820021153846599
3.2128238677978516,0.5022231854678607,2.774322986602783,0.4955699004748213
21.479429244995117,0.7793786864982338,21.94662857055664,0.7864674071709156
9.16484260559082,0.5925319593944309,13.922759056091309,0.6647228613419415
19.77794647216797,0.7535624332503185,19.01108169555664,0.7419269494264014
-16.67974853515625,0.20039721631399837,-13.278657913208008,0.25200127497245506
-18.50441551208496,0.17271191410477926,-6.848166465759277,0.3495698183436286
-9.769086837768555,0.3052512855644271,-5.596311569213867,0.36856395895732397
20.813505172729492,0.7692747555222375,22.523365020751953,0.7952181124341879
7.863278388977051,0.5727835893426472,13.084508895874023,0.6520042615612821
10.871471405029297,0.6184262922611001,11.421524047851562,0.6267721295234956
12.142032623291016,0.6377042601027155,19.37836456298828,0.7474996579313959
22.911405563354492,0.8011057729372916,21.563817977905273,0.7806590996383912
20.13751220703125,0.7590180512669966,22.136810302734375,0.7893529960463583
19.41060447692871,0.7479888276110832,19.70266342163086,0.7524201787832266
13.892909049987793,0.6642699532494665,14.103635787963867,0.6674672673337333
14.349024772644043,0.671190504661741,18.718725204467773,0.7374910836432401
10.785846710205078,0.617127126121331,15.180971145629883,0.6838134583564177
13.371918678283691,0.656365071936275,16.573863983154297,0.7049475390623824
14.754929542541504,0.6773492154647884,17.462039947509766,0.7184236529500436
18.185293197631836,0.72939742792192,19.387027740478516,0.7476311025675635
9.565698623657227,0.5986140665092495,15.083818435668945,0.6823393799795291
19.925132751464844,0.7557956608337121,20.98478126525879,0.7718734929591747
17.272756576538086,0.7155516947270963,19.129966735839844,0.743730768046463
19.080074310302734,0.7429737603862099,19.389663696289062,0.7476710973908095
4.575538635253906,0.5228993804333054,7.1359052658081055,0.5617473043720651
-8.498407363891602,0.32453104767452384,1.813969612121582,0.4809986533725649
-18.216768264770508,0.17707632748664195,-14.450942039489746,0.23421444552820833
16.1820068359375,0.6990019699910333,18.95311164855957,0.7410473816529449
20.311691284179688,0.7616608351011701,21.68039321899414,0.7824278721434378
16.532888412475586,0.7043258250335875,19.816503524780273,0.754147451594688
15.56502914428711,0.689640692527439,16.382593154907227,0.7020454255530225
13.506555557250977,0.6584078900120367,15.217342376708984,0.684365311673696
19.69333839416504,0.7522786920315263,20.89373779296875,0.770492108807219
1.3695285320281982,0.47425523894562766,5.574668884277344,0.5380589811935196
-22.052398681640625,0.11887908459431822,-18.388813018798828,0.1744659273045758
19.76700210571289,0.7533963765963491,19.815961837768555,0.7541392326874508
22.188152313232422,0.7901319979654153,25.31761360168457,0.8376146798017924
13.806940078735352,0.6629655634732314,16.586509704589844,0.7051394100306322
17.662826538085938,0.7214701471925254,17.53445053100586,0.7195223240569267
15.698055267333984,0.6916590709300955,16.56436538696289,0.7048034187875885
-3.7440314292907715,0.39666823009189667,14.537878036499023,0.6740559369565826
19.560630798339844,0.7502651465778438,22.535415649414062,0.7954009541804025
8.192268371582031,0.5777752876675413,12.244784355163574,0.6392632913042341
20.59564781188965,0.7659692499425256,22.64495086669922,0.797062909831179
-17.53607749938965,0.18740431050429593,-6.460155010223389,0.3554570375145654
10.730936050415039,0.6162939778098765,13.257234573364258,0.6546249932570233
10.41065502166748,0.6114344186766911,12.963335037231445,0.6501657151641617
7.073007106781006,0.560792963353629,11.259108543395996,0.6243078319934972
14.874834060668945,0.6791685024155484,18.02350616455078,0.7269426660607056
16.9368839263916,0.7104555670826052,19.449186325073242,0.7485742221730374
6.325186729431152,0.5494464363397016,11.55649185180664,0.6288199686570236
-11.860060691833496,0.2735253630846971,-6.514500617980957,0.35463246262307235
16.892784118652344,0.709786449638125,17.563737869262695,0.7199666949042081
-19.165302276611328,0.1626844131781264,-14.294608116149902,0.23658646846058015
1.9519522190093994,0.48309223549993763,6.195060729980469,0.5474720609245599
14.982624053955078,0.6808039781363177,15.354501724243164,0.6864464026537578
8.467706680297852,0.5819544572986096,10.057289123535156,0.6060728695261209
12.608722686767578,0.6447852538450016,18.215946197509766,0.7298625196761797
22.551532745361328,0.7956454956105248,24.578758239746094,0.826404177149632
-11.448978424072266,0.27976263101343296,-10.620363235473633,0.2923350413225819
1.2895543575286865,0.4730418070054724,8.087726593017578,0.5761890964503813
17.978450775146484,0.7262590497693033,18.4135684967041,0.7328610027668777
-19.18921661376953,0.16232156578749055,-15.426898956298828,0.21940644904080722
15.146669387817383,0.6832930047375634,15.943049430847168,0.6953763177165607
8.60584545135498,0.5840504088732712,12.430901527404785,0.6420872094355833
21.67674446105957,0.7823725102788432,24.358924865722656,0.8230686899223927
-2.639035224914551,0.41343411353529,-7.189034461975098,0.34439789732570647
21.363779067993164,0.7776239498030819,22.518146514892578,0.795138933102494
16.497264862060547,0.7037853161234818,18.669265747070312,0.7367406453208141
19.605432510375977,0.7509449138739553,18.80314064025879,0.7387719019407966
6.190462112426758,0.547402287032486,10.831565856933594,0.6178208134680802
-0.7734257578849792,0.44174062784840123,4.614100456237793,0.5234844711272104
15.177727699279785,0.683764246202344,13.79218578338623,0.6627416995403663
5.158349990844727,0.5317422590048547,16.792640686035156,0.7082669936325463
15.339509963989258,0.6862189357140228,17.12166976928711,0.7132592852236318
17.374496459960938,0.7170953733571735,18.751489639282227,0.7379882117718366
18.47263526916504,0.7337572109335081,18.3563289642334,0.731992518942266
20.227962493896484,0.7603904351367313,21.2183780670166,0.7754178098857942
18.98183822631836,0.7414832441948469,21.305068969726562,0.7767331533817099
19.640533447265625,0.7514774932749659,20.53681182861328,0.7650765434934153
15.16043758392334,0.683501906786479,16.623111724853516,0.7056947650654306
21.4467830657959,0.7788833526381187,23.61490249633789,0.8117797893135221
15.03602409362793,0.6816142061149133,17.042617797851562,0.7120598456836499
14.608264923095703,0.6751239029205829,16.789806365966797,0.7082239890686218
10.852192878723145,0.6181337830889154,15.175397872924805,0.6837288962192796
19.924285888671875,0.7557828115562003,22.16183090209961,0.7897326285292393
-23.500831604003906,0.09690230543820783,-14.23768424987793,0.23745016274593922
18.40990447998047,0.7328054093837695,21.122230529785156,0.7739589827909974
-12.926103591918945,0.25735051023207645,-8.842451095581055,0.31931094186593273
15.41684627532959,0.6873923438911178,15.644536972045898,0.6908470486830185
-6.025085926055908,0.3620582525468773,1.6596670150756836,0.4786574513423328
20.204559326171875,0.7600353436163053,21.475189208984375,0.7793143532912324
12.383415222167969,0.6413667093509633,14.862981796264648,0.6789886704100123
-0.7911475300788879,0.44147173899083164,5.7529144287109375,0.5407634647116009
12.616665840148926,0.6449057737013026,13.221657752990723,0.6540851933723658
12.834511756896973,0.6482111056421294,14.255919456481934,0.6697778365706182
18.789993286132812,0.7385724198014081,19.00499725341797,0.7418346314190534
14.07765007019043,0.6670729913048592,18.19695472717285,0.7295743659460344
19.145050048828125,0.7439596240972803,20.674793243408203,0.7671701075334041
27.298274993896484,0.8676668536564529,28.2484130859375,0.8820831063487239
12.39334487915039,0.64151737002377,13.201870918273926,0.6537849717396926
24.77399444580078,0.8293664565327463,25.874143600463867,0.8460587966732642
17.834701538085938,0.7240779717311264,19.779354095458984,0.7535837908332097
14.253329277038574,0.6697385363029132,17.75334358215332,0.7228435439557578
21.106441497802734,0.7737194190089202,23.2128963470459,0.8056802314907315
15.882207870483398,0.6944531810528026,16.512205123901367,0.704012001688233
12.588481903076172,0.6444781445365451,13.608306884765625,0.6599517422809991
20.3863582611084,0.7627937420082703,21.248245239257812,0.7758709784365971
0.26269376277923584,0.45746145933006876,8.477534294128418,0.5821035696913557
-18.126705169677734,0.1784428365740909,-3.4595818519592285,0.4009841258752268
-20.115318298339844,0.1482700126339653,-17.97359848022461,0.18076589334080984
13.88892936706543,0.6642095703271056,17.38119125366211,0.7171969521050705
12.839627265930176,0.6482887222238557,17.636940002441406,0.7210773760339906
20.042346954345703,0.7575741281765208,20.646217346191406,0.7667365312368252
18.717905044555664,0.7374786395231274,19.13400650024414,0.7437920625729717
0.6995816826820374,0.46409027118834284,6.757126808166504,0.5560001756067927
15.437148094177246,0.6877003792736291,17.59676742553711,0.7204678456669805
15.725403785705566,0.6920740244562267,16.484355926513672,0.7035894514608703
20.625398635864258,0.7664206531646613,22.321197509765625,0.792150665766214
20.31169891357422,0.761660950860427,20.76186752319336,0.7684912679319771
-20.832372665405273,0.13739029205828987,-16.215091705322266,0.20744736021433058
17.649417877197266,0.7212667002985894,18.304149627685547,0.7312008124447683
22.760635375976562,0.7988181674429868,23.660043716430664,0.812464707896564
15.119939804077148,0.6828874421811452,16.543901443481445,0.7044929235208688
11.733604431152344,0.6315072619254608,14.022050857543945,0.6662293957204729
18.288246154785156,0.7309595122738383,19.629148483276367,0.7513047515239127
12.105842590332031,0.6371551560677877,14.218875885009766,0.6692157819688288
23.926977157592773,0.8165148348960447,25.524778366088867,0.8407579487830114
20.66458511352539,0.7670152216477218,21.158845901489258,0.7745145404044953
-15.946081161499023,0.21152900267149213,-9.6760892868042,0.3066623185560468
20.151395797729492,0.7592287041746724,25.87698745727539,0.8461019459362598
18.097393035888672,0.7280637365837915,19.8756160736084,0.7550443543168595
12.392837524414062,0.6415096720331886,17.10050392150879,0.7129381401052808
-6.524887561798096,0.35447486362980746,12.128074645996094,0.6374924785422853
13.55240535736084,0.6591035597360596,14.264753341674805,0.669911871320158
-24.921607971191406,0.07534515358822441,-17.7368221282959,0.18435845293772685
-2.015049934387207,0.42290171587631264,4.0427093505859375,0.5148148696932773
16.34128189086914,0.7014186181169256,16.899486541748047,0.7098881441452788
-20.270769119262695,0.1459113888355753,-13.750266075134277,0.24484565991921392
9.492652893066406,0.5975057584442326,17.494949340820312,0.7189229805045205
18.241134643554688,0.7302446988627116,19.120023727416992,0.7435799047949568
-7.179713249206543,0.3445393261977784,6.9617838859558105,0.5591053959672716
12.2488374710083,0.6393247884094423,16.670194625854492,0.706409144379344
