origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
62.061195373535156,0.676622330707886,166.37205505371094,2.342935923339181
43.67823791503906,0.382963818259863,176.99998474121094,2.5127117621550945
42.977699279785156,0.371773065411444,175.74996948242188,2.4927433962236556
62.58390808105469,0.684972403674895,166.92027282714844,2.351693426924156
55.133426666259766,0.565954705122852,173.87924194335938,2.4628594633713417
55.96861267089844,0.5792963820697378,180.42210388183594,2.5673783966465646
47.251708984375,0.44004822379506936,179.47560119628906,2.5522584916316458
44.1834831237793,0.3910348567070295,175.59104919433594,2.4902047244401575
60.313480377197266,0.6487034614418047,176.73696899414062,2.5085102176968945
72.50039672851562,0.8433833292017455,177.7445068359375,2.524605128677631
51.02043151855469,0.5002516734149267,176.9100341796875,2.5112748471129707
35.953094482421875,0.2595585319237672,178.51028442382812,2.5368380410277633
48.91159439086914,0.46656405947633894,172.09368896484375,2.434336151344326
64.238525390625,0.7114040841537399,173.74075317382812,2.460647174834901
47.6828727722168,0.44693584875122455,172.14266967773438,2.435118593631895
61.09231185913086,0.6611449031928764,171.32614135742188,2.422074963821185
56.35877990722656,0.5855291077062278,168.22579956054688,2.372548560781506
59.58655548095703,0.6370912013267881,172.6966552734375,2.44396823528064
66.8215103149414,0.7526659709999101,175.97650146484375,2.4963621308657884
54.38070297241211,0.5539303221736588,175.73817443847656,2.4925549763207613
55.69810485839844,0.5749751556292335,175.64768981933594,2.4911095299764368
58.17365264892578,0.614520788224073,175.6067352294922,2.4904553009733728
50.65879440307617,0.49447470212958367,179.03201293945312,2.5451723920235736
71.13180541992188,0.8215207704302141,178.8091583251953,2.5416124014908816
50.409271240234375,0.4904886949277021,178.0519561767578,2.5295164774789467
43.6441535949707,0.38241933836582664,175.4366912841797,2.4877389343526044
45.2559814453125,0.40816747872476045,177.6782684326172,2.5235470034532272
62.18560028076172,0.678609636617714,177.31948852539062,2.5178156746346594
50.96734619140625,0.4994036619761567,180.09393310546875,2.5621360333198537
59.665531158447266,0.6383527981086834,171.980224609375,2.4325236152538707
38.458595275878906,0.2995826486963317,161.45938110351562,2.2644584244049843
65.93103790283203,0.7384411214616119,172.5052032470703,2.4409098853173608
54.532344818115234,0.556352724495733,163.309814453125,2.294018167773664
64.06501770019531,0.7086323859444115,170.3959197998047,2.407215141647648
64.0706558227539,0.7087224521205039,165.92071533203125,2.33572599797345
68.21625518798828,0.7749463198277945,159.4528350830078,2.232404859527234
39.23204040527344,0.31193804617092,165.13156127929688,2.3231196583384093
57.36582565307617,0.6016161577013649,136.0150909423828,1.8579986686293537
49.88866424560547,0.48217225966651384,137.6210479736328,1.8836530256019504
58.11357879638672,0.6135611386022168,145.9051971435547,2.0159881478274797
60.944610595703125,0.6587854496934703,151.74803161621094,2.1093244939292473
36.81051254272461,0.27325535479370217,143.3427276611328,1.9750539848615698
67.64926147460938,0.7658888800325847,145.8379669189453,2.0149141787561313
61.55533981323242,0.6685415422010613,144.0887451171875,1.9869712390302687
37.092926025390625,0.27776676833541375,144.27276611328125,1.9899108820172093
63.66862106323242,0.7023001487615352,171.6106719970703,2.4266201978823356
51.77742385864258,0.5123442458438543,178.05105590820312,2.5295020961409507
38.77397155761719,0.3046206263974578,179.19329833984375,2.5477488452882473
48.754173278808594,0.46404933627687633,175.71804809570312,2.492233468103533
64.52250671386719,0.7159405431611985,178.6665496826172,2.5393343000517485
52.2939567565918,0.5205955994568242,179.12953186035156,2.5467302078054592
45.82223892211914,0.4172131575105075,174.85995483398438,2.478525859230101
53.451759338378906,0.5390909141875312,175.48568725585938,2.4885216203916647
45.926265716552734,0.4188749333034982,166.38290405273438,2.343109230649605
69.90696716308594,0.8019545944596749,153.72750854492188,2.140945643661157
67.02072143554688,0.7558482685965935,157.09983825683594,2.194816917036011
45.74338150024414,0.41595344980267096,160.08328247070312,2.2424759398996574
57.50776672363281,0.603883595012747,158.356201171875,2.214886683587895
58.79153060913086,0.6243910783054104,163.0697784423828,2.2901837130615945
42.46976089477539,0.3636590048260358,160.2845916748047,2.245691753326416
48.55651092529297,0.46089177945657556,161.15342712402344,2.2595709632498315
45.50860595703125,0.4122030284172801,170.7435760498047,2.4127687756289458
58.72660827636719,0.6233539766471446,168.97720336914062,2.3845518592266886
59.18724060058594,0.6307123466711712,167.69309997558594,2.3640389524633405
41.49045181274414,0.3480150341044899,162.34347534179688,2.2785813858198547
55.79603958129883,0.576539613639261,166.3221435546875,2.3421386122106336
43.629356384277344,0.3821829603569887,170.25277709960938,2.404928508906314
48.26173782348633,0.4561829272067858,163.4873809814453,2.2968547038797196
68.97782897949219,0.7871120786420311,159.34048461914062,2.2306101172956554
50.361480712890625,0.4897252652564668,176.3213653564453,2.50187115832415
71.83641815185547,0.8327766049268513,176.79476928710938,2.5094335483465238
65.63114166259766,0.7336504296485664,179.06069946289062,2.545630644827508
57.620880126953125,0.6056905248188987,155.30795288085938,2.166192448140042
71.39832305908203,0.825778255855703,176.16632080078125,2.4993943994194816
52.878414154052734,0.5299320128340035,178.2288818359375,2.532342776022361
37.337890625,0.2816799547792233,176.59291076660156,2.5062089598660733
47.377532958984375,0.4420581985936026,174.7176513671875,2.476252632820797
49.37102508544922,0.47390323407041346,178.9430694580078,2.543751564579886
62.695030212402344,0.6867475239114119,176.87173461914062,2.51066303086942
49.377079010009766,0.473999942474648,179.98138427734375,2.560338122318886
54.68194580078125,0.5587425250558252,175.48257446289062,2.488471895087408
58.16292953491211,0.6143494918634533,169.051513671875,2.385738928990072
43.76315689086914,0.3843203562476798,177.53660583496094,2.5212840146065645
70.51071166992188,0.8115991097220526,176.53671264648438,2.5053112231230465
65.6268310546875,0.7335815698522306,175.70765686035156,2.4920674733378525
61.10113525390625,0.6612858524928099,159.4952850341797,2.2330829761764606
51.16098403930664,0.5024969293405864,160.02890014648438,2.2416072095841137
60.62115478515625,0.6536184055776191,158.3730926513672,2.215156516488935
51.6282958984375,0.5099620015799972,159.29603576660156,2.229900069201048
59.453311920166016,0.6349627023655351,156.1332244873047,2.1793757475553552
47.969810485839844,0.4515195346101524,161.71482849121094,2.268539068123423
37.98260498046875,0.2919789427961562,158.5403289794922,2.2178280328352757
39.15300750732422,0.31067553532093173,150.41275024414062,2.087994044663561
55.089969635009766,0.5652605008751898,169.9414825439453,2.399955734729152
58.13714599609375,0.6139376127807682,178.12278747558594,2.530647971902278
56.02640914916992,0.5802196517814944,175.05953979492188,2.481714128738325
46.61329650878906,0.4298499051441071,177.87872314453125,2.5267491667964643
73.56002807617188,0.8603104077743076,174.59117126464844,2.4742321767081314
45.91375732421875,0.41867511801837837,174.12539672851562,2.4667916624314845
43.05187225341797,0.37295794141140404,176.5457305908203,2.505455280254496
66.7401123046875,0.7513656786687464,174.2310333251953,2.4684791540068236
63.874664306640625,0.7055915860885174,167.4755096435547,2.3605630561952
40.16466522216797,0.326836259204361,173.63348388671875,2.458933601849976
45.82079315185547,0.41719006205669223,171.80357360839844,2.429701704237303
49.918052673339844,0.48264172503905506,169.66485595703125,2.3955367639405742
43.32544708251953,0.37732816190169066,172.21900939941406,2.4363380823436414
70.90841674804688,0.8179522485953211,167.28805541992188,2.3575685691226824
67.56024932861328,0.7644669557071853,165.0860595703125,2.322392791390892
52.75508499145508,0.527961891404323,169.2606658935547,2.389080030683438
57.93381881713867,0.6106895632192649,175.11244201660156,2.4825592151591978
53.3982048034668,0.538235407390399,173.93016052246094,2.463672862098325
47.188724517822266,0.4390420785762183,175.1399688720703,2.4829989428497816
33.92091369628906,0.22709546454037366,167.074462890625,2.354156535745303
67.40834045410156,0.7620402877340106,169.44932556152344,2.39209377412378
37.02400207519531,0.27666574284851403,176.3773956298828,2.5027662138007707
62.243133544921875,0.679528701616243,172.6860809326172,2.4437993154970616
49.173274993896484,0.4707442756790368,177.36471557617188,2.51853815405533
47.86511993408203,0.4498471556272835,144.3207550048828,1.9906774804578335
52.06145477294922,0.51688149704366,130.35072326660156,1.7675132399716371
55.78459167480469,0.5763567390827973,139.3772430419922,1.9117073597594074
64.62803649902344,0.7176263284760973,141.74783325195312,1.9495763477202777
56.60851287841797,0.5895184664911168,133.64007568359375,1.8200589927359618
67.65750122070312,0.7660205058379701,135.56332397460938,1.850781918221862
65.61531829833984,0.7333976593519281,149.69033813476562,2.0764538740521417
59.40375518798828,0.634171058459164,133.08633422851562,1.8112132511110803
46.50952911376953,0.4281922731264712,166.00254821777344,2.33703323722212
58.41167449951172,0.6183230677392707,168.65924072265625,2.379472565647761
61.71154022216797,0.6710367652812076,157.89439392089844,2.2075095446990267
53.10929870605469,0.5336202775890735,165.2162628173828,2.324472722867473
41.69062423706055,0.351212688045135,163.24322509765625,2.292954436264957
56.723480224609375,0.5913550121034803,152.03701782226562,2.113940903425903
45.86982345581055,0.4179732965366082,164.02236938476562,2.3054008749216033
60.60805130004883,0.6534090839843326,163.0980224609375,2.2906348970722763
64.11646270751953,0.7094541940978502,176.524658203125,2.5051186594447974
70.26052856445312,0.8076025602681657,177.07481384277344,2.513907119469187
55.9158821105957,0.5784540378531441,176.54310607910156,2.505413354997966
50.61882400512695,0.49383619509771876,175.10992431640625,2.482518996163108
47.25506591796875,0.44010184912318934,178.4303741455078,2.5355615144670165
57.0163688659668,0.5960337610440753,177.0575714111328,2.5136316802838437
60.28873062133789,0.6483080965226656,173.35520935058594,2.4544883059003215
52.98310470581055,0.5316043918168725,178.8259735107422,2.5418810156344644
51.92991256713867,0.5147801763737042,177.29632568359375,2.5174456598706314
63.231021881103516,0.6953097216138592,179.0400848388672,2.545301336562553
30.907873153686523,0.1789636551901152,180.3367156982422,2.5660143633003853
49.62141418457031,0.47790307416943506,179.8634796142578,2.5584546545444176
61.23872756958008,0.6634838206291275,177.19613647460938,2.5158451875777414
55.69692611694336,0.5749563258265187,173.5812530517578,2.458099240494728
58.49762725830078,0.6196961198906336,176.91860961914062,2.511411835451168
47.721458435058594,0.44755223533523997,177.98475646972656,2.528442995910581
55.686744689941406,0.5747936826438457,180.9278564453125,2.575457539830822
69.13900756835938,0.7896868256462645,179.8770751953125,2.5586718371233035
56.110050201416016,0.5815557755819019,180.17726135253906,2.5634671602146866
76.0639877319336,0.9003099056462351,179.61087036132812,2.5544193486033895
36.77824783325195,0.27273994226502174,179.7266845703125,2.5562694224235285
46.70561218261719,0.43132460166740644,177.44107055664062,2.519757886518568
51.611793518066406,0.5096983843419892,179.95846557617188,2.5599720075787213
46.82683563232422,0.43326108539126623,175.75462341308594,2.492817740428549
56.24060821533203,0.5836413742806589,142.87005615234375,1.9675032949107858
48.391727447509766,0.4582594461624862,137.276123046875,1.8781430231376228
59.91121292114258,0.6422774408725913,134.4251708984375,1.8326004944742755
75.61238098144531,0.8930957146294038,141.303466796875,1.9424778167861414
30.922332763671875,0.1791946401972047,138.81065368652344,1.9026563793787212
45.72610092163086,0.4156774012385988,136.8273468017578,1.8709740480224564
64.04833984375,0.7083659655642518,139.50502014160156,1.913748534748847
55.110172271728516,0.5655832278498754,148.87278747558594,2.0633939128915046
61.17039108276367,0.6623921795746488,140.79605102539062,1.9343721046893156
63.561153411865234,0.7005834070072217,153.56370544433594,2.138328971400394
40.475589752197266,0.33180312240785526,146.29840087890625,2.0222693800107687
51.85966110229492,0.5136579445070479,133.3807373046875,1.8159161923872023
48.11469268798828,0.4538339550215123,144.341552734375,1.991009713740686
65.04164123535156,0.7242334564034614,150.5540008544922,2.0902504522199545
39.12013244628906,0.31015037273259316,143.63970947265625,1.9797981201397477
49.68307113647461,0.4788880130085296,140.2684783935547,1.9259443968722783
58.45138931274414,0.6189574919336538,175.28323364257812,2.4852875256030473
62.49949264526367,0.6836239094862961,169.82591247558594,2.398109560932876
61.698944091796875,0.6708355484250119,173.8569793701172,2.4625038299453097
59.801231384277344,0.6405205410600606,169.8023223876953,2.3977327211270874
57.02104568481445,0.5961084708762062,176.8471221923828,2.5102698597137043
63.42704772949219,0.6984411360867014,168.92056274414062,2.3836470536904097
52.3453369140625,0.5214163716664242,173.3083038330078,2.4537390138155906
59.53776168823242,0.6363117449949897,166.34033203125,2.3424291639884474
69.41472625732422,0.7940912932211004,178.11717224121094,2.530558271353423
47.74040603637695,0.4478549137497535,178.98809814453125,2.544470875231168
35.27305221557617,0.2486951982662444,180.2154083251953,2.564076538943323
62.79808807373047,0.6883938214846952,178.80641174316406,2.5415685262224197
37.942901611328125,0.29134470141539176,178.5511474609375,2.5374908075218787
50.957305908203125,0.4992432734947797,180.5655059814453,2.5696691731632533
52.36342239379883,0.5217052781216706,181.9876251220703,2.592386812166807
45.00557327270508,0.4041673339363745,180.7691192626953,2.5729217930652215
48.73570251464844,0.46375427509647077,149.51260375976562,2.0736146566796805
50.66639709472656,0.49459615131020085,157.54917907714844,2.2019949109563615
52.5897331237793,0.525320478367177,153.8571014404297,2.1430158250780798
37.30944061279297,0.2812254801234065,152.0039520263672,2.1134126939439213
45.460872650146484,0.4114405128141378,151.27793884277344,2.1018149979805187
43.198585510253906,0.37530161200173845,158.2032470703125,2.212443318637556
66.06380462646484,0.740562003188757,140.5838623046875,1.9309824964491502
58.079833984375,0.6130220821788653,157.7951202392578,2.2059236974956242
40.579036712646484,0.3334556356441706,166.9232635498047,2.351741202216481
50.18130874633789,0.48684710858324565,170.43724060058594,2.4078752206865066
39.929443359375,0.3230787080878451,169.78848266601562,2.397511638524338
62.13365173339844,0.6777797846650574,162.44712829589844,2.2802371897013045
52.87154006958008,0.5298222027871033,169.83447265625,2.398246305519582
63.66265106201172,0.7022047809905037,162.85665893554688,2.28677923598045
49.588748931884766,0.477381263164104,164.9888458251953,2.320839850638836
35.61594772338867,0.25417278178220853,167.1419677734375,2.3552348923434976
56.057861328125,0.5807220845432548,138.82359313964844,1.9028630806434748
62.17176818847656,0.6783886758907106,133.3102569580078,1.8147903042481741
53.38888168334961,0.5380864752291203,144.12106323242188,1.9874875046891693
65.61981201171875,0.7334694441661614,140.92440795898438,1.9364225422354302
49.68721389770508,0.4789541915384595,141.36050415039062,1.9433889598611982
53.55242919921875,0.5406990646524018,133.5402069091797,1.8184636392243925
60.46449279785156,0.6511158090148564,123.26675415039062,1.6543503913064568
65.61538696289062,0.7333987562336397,138.4674835205078,1.897174408335911
51.34645462036133,0.5054597287192151,152.87164306640625,2.1272736225054776
69.6767578125,0.7982771157081018,159.4894561767578,2.232989863106725
65.55095672607422,0.7323695155609733,147.65634155273438,2.043961800241265
55.8953742980957,0.5781264358486293,153.67945861816406,2.140178070214567
45.07016372680664,0.40519913399970114,158.17184448242188,2.2119416780681425
66.75062561035156,0.7515336234463584,142.3549346923828,1.9592744883107753
57.495948791503906,0.6036948094826156,161.57139587402344,2.2662478041037515
71.3857650756836,0.825577648378236,154.9652557373047,2.160718033393467
59.284706115722656,0.6322693093228364,160.25259399414062,2.2451806064488355
60.330291748046875,0.6489720146475146,143.07908630371094,1.97084244659222
51.42557144165039,0.5067235802024064,156.93959045410156,2.1922570388727567
45.99062728881836,0.41990307709445296,140.90065002441406,1.9360430211632358
52.34538269042969,0.5214171029208985,141.12461853027344,1.939620805554804
53.8414192199707,0.5453155350869303,140.00588989257812,1.921749677455839
74.3089599609375,0.8722742184778743,142.87469482421875,1.967577395364188
63.457550048828125,0.6989283953181189,138.27235412597656,1.8940573142631916
65.37326049804688,0.7295309075672407,177.26368713378906,2.5169242754304104
44.29108428955078,0.39275373128689334,180.40322875976562,2.5670768760516354
56.496238708496094,0.5877249430169951,178.52621459960938,2.537092517584842
39.15113830566406,0.3106456757632286,177.2694091796875,2.517015682239706
61.90098190307617,0.6740630009854873,178.4641876220703,2.53610166777208
43.010414123535156,0.3722956686091223,177.74411010742188,2.524598791138853
38.403648376464844,0.29870489957560425,179.4264373779297,2.5514731243261797
56.9843635559082,0.5955224922907497,176.49484252929688,2.5046423690304955
59.89300537109375,0.6419865844054133,152.3169403076172,2.1184125245366343
47.24623107910156,0.4399607170096372,161.46717834472656,2.2645829814171177
43.74634552001953,0.38405180304196984,153.37049865722656,2.1352425900155976
38.63380432128906,0.3023815251969573,158.92539978027344,2.2239793454736203
52.009010314941406,0.5160437231675311,155.04446411132812,2.1619833473856067
57.7371826171875,0.6075483986867645,157.64151000976562,2.2034698512311524
37.46710968017578,0.2837441642846052,155.53335571289062,2.169793145171807
60.577003479003906,0.6529131106370957,151.6409912109375,2.1076145772166943
53.08317184448242,0.5332029140978306,173.7194061279297,2.460306166498356
61.51442337036133,0.6678879225767262,174.48667907714844,2.4725629664946513
55.76889419555664,0.5761059797359636,178.00596618652344,2.5287818104837028
51.677120208740234,0.5107419454147785,177.18038940429688,2.5155936360385605
57.93134307861328,0.6106500145397765,181.28265380859375,2.5811252495101202
36.099700927734375,0.26190049625366146,178.44973754882812,2.535870835109672
50.52132034301758,0.4922786230673249,175.2227325439453,2.4843210509394305
35.8734130859375,0.2582856616353921,174.3570556640625,2.470492297574746
68.83998107910156,0.7849100276682318,174.8788299560547,2.4788273798250304
51.7481575012207,0.5118767304832447,164.97740173339844,2.3206570370202453
43.079097747802734,0.3733928550100316,172.38800048828125,2.4390376301114993
48.876617431640625,0.46600532012005247,176.48422241210938,2.504472717992443
59.92265319824219,0.6424601935533093,173.00111389160156,2.44883180878963
35.74055099487305,0.25616325646142546,176.22457885742188,2.5003250426138544
63.75606155395508,0.7036969666833149,176.5082244873047,2.504856139088501
52.91630554199219,0.5305373087251578,178.02500915527344,2.529086012345038
56.704524993896484,0.591052211813221,177.58460998535156,2.52205085679868
77.6985092163086,0.9264205654108346,178.9254150390625,2.543469544104273
59.370723724365234,0.633643397418038,180.8384552001953,2.57402939984239
60.37642288208008,0.6497089363440542,175.33384704589844,2.4860960493002016
74.17300415039062,0.8701023926890152,169.6859893798828,2.3958743597562386
63.522865295410156,0.6999717735772896,180.14761352539062,2.5629935510667905
59.009742736816406,0.6278769074468274,176.99200439453125,2.512584280125064
57.28880310058594,0.6003857611103758,182.03672790527344,2.5931712044663073
45.596954345703125,0.41361434955280135,174.52828979492188,2.4732276768118475
49.47151184082031,0.4755084595173867,177.80184936523438,2.5255211467825167
57.84992218017578,0.6093493565813756,176.97804260253906,2.512361247510383
53.68609619140625,0.5428343277175427,179.22421264648438,2.548242685809934
35.71644592285156,0.25577819004280034,177.96009826660156,2.5280490935003908
35.075294494628906,0.245536117999122,179.9993438720703,2.5606250178243277
45.81108093261719,0.4170349142323815,181.0926055908203,2.5780893246840555
69.92882537841797,0.8023037684711833,176.85595703125,2.510410991827256
54.384544372558594,0.5539916866116325,181.6776580810547,2.5874352443694013
61.99245834350586,0.6755242911767566,172.52760314941406,2.441267712506816
67.4419937133789,0.7625778816484133,170.0955810546875,2.4024173810413503
57.124053955078125,0.5977539762571422,171.97491455078125,2.4324387897348445
53.368797302246094,0.5377656373284934,178.52735900878906,2.537110798946701
68.961669921875,0.786853945812581,177.11154174804688,2.514493829309118
53.95179748535156,0.5470787724382389,175.7744598388672,2.49313461736744
57.22601318359375,0.5993827237230408,160.66014099121094,2.251690965034092
46.025264739990234,0.42045639298005455,110.40849304199219,1.448946128239122
63.59144592285156,0.7010673146556315,114.36141967773438,1.5120921458638175
56.74174880981445,0.5916468435766241,110.13133239746094,1.4445186261483438
54.628910064697266,0.5578953058094024,124.92701721191406,1.68087225983714
62.66574478149414,0.686279703861438,116.1856689453125,1.5412336116731615
56.963218688964844,0.5951847136614667,120.36723327636719,1.60803200164581
54.87285232543945,0.5617921609032845,112.80182647705078,1.4871784277980051
47.25933837890625,0.44017009954079656,118.5919189453125,1.5796722468695605
64.43701171875,0.7145748035545793,178.1873016357422,2.5316785532081476
67.48550415039062,0.7632729390262957,173.5260772705078,2.4572178351016287
43.50817108154297,0.3802470860118575,177.1673126220703,2.5153847410103842
41.506591796875,0.3482728622445759,173.35911560058594,2.454550706282134
43.807308197021484,0.3850256511882032,176.0446014404297,2.4974499937721495
55.50772476196289,0.5719339292082294,170.48348999023438,2.408614031457105
62.66141128540039,0.686210478437865,174.55882263183594,2.4737154235462477
60.849388122558594,0.6572643185110489,177.3555145263672,2.518391171905983
64.12826538085938,0.7096427358764902,177.21963500976562,2.5162205648745815
57.64704132080078,0.6061084367509973,178.42015075683594,2.5353982009677423
61.392784118652344,0.6659447966247244,175.62078857421875,2.490679796097002
55.49696350097656,0.571762023468881,178.97344970703125,2.5442368737993717
56.7063102722168,0.5910807307377212,177.3129119873047,2.5177106177418422
55.676734924316406,0.5746337816654515,180.83204650878906,2.5739270242159793
36.31727600097656,0.2653761487703103,181.3735809326172,2.5825777646476973
47.22000503540039,0.4395417691336999,179.57943725585938,2.5539172205309932
58.604000091552734,0.6213953724754353,152.72698974609375,2.1249628583664895
57.77187728881836,0.6081026286404589,157.38949584960938,2.1994440515982907
74.49476623535156,0.875242380389315,152.72222900390625,2.124886807901156
64.4432601928711,0.7146746197903299,164.98919677734375,2.3208454569231396
72.17286682128906,0.838151203437676,165.765380859375,2.333244607790444
60.842952728271484,0.657161516319528,165.4341278076172,2.3279530066624594
41.54450225830078,0.34887846282509444,162.9771728515625,2.2887043852599573
52.673126220703125,0.5266526412058484,162.80955505371094,2.2860267751263303
56.04423904418945,0.5805044753992589,159.41004943847656,2.231721380345196
47.401214599609375,0.4424365009083399,156.9950408935547,2.193142831792702
53.192726135253906,0.5349529888686007,166.31597900390625,2.342040136608086
37.67826843261719,0.28711731929909745,153.46475219726562,2.1367482429783116
50.58213806152344,0.49325015557438945,153.8179931640625,2.142391090005482
46.69380569458008,0.4311359989508936,157.3368682861328,2.1986033527042643
57.84246826171875,0.6092302839778001,168.05209350585938,2.369773693802789
44.41381072998047,0.39471422453266136,159.21142578125,2.2285484671809335
55.25617980957031,0.56791562493373,165.15650939941406,2.3235181920269374
64.54129791259766,0.7162407231229246,161.67721557617188,2.267938220696988
65.35650634765625,0.7292632684296237,167.9185333251953,2.367640136998088
50.157745361328125,0.48647069534256715,166.3106231689453,2.3419545798345855
59.104888916015625,0.6293968198717916,169.22840881347656,2.3885647400305032
73.36289978027344,0.8571613822562076,165.51516723632812,2.3292475708335743
51.1215934753418,0.5018676848653968,168.5989990234375,2.378510234759499
64.55960845947266,0.7165332249126699,162.42567443847656,2.2798944751043195
36.81806564331055,0.2733760117819721,150.56863403320312,2.0904842099002594
52.49824905395508,0.5238590663001619,157.05422973632812,2.194088343828054
57.23594284057617,0.5995413450061048,151.7454376220703,2.1092830561757
63.036590576171875,0.6922037791718738,142.0763702392578,1.954824561082783
55.012229919433594,0.5640186479641023,139.73672485351562,1.9174499011465826
63.16632843017578,0.6942762762279652,143.88661193847656,1.983742263022972
47.231685638427734,0.43972836090040823,145.76498413085938,2.0137483153725046
66.99571228027344,0.7554487599020997,144.34767150878906,1.991107458088759
59.74156951904297,0.6395674727284738,174.97439575195312,2.4803539954160096
40.81419372558594,0.3372121508168478,163.35800170898438,2.294787934983677
43.87990188598633,0.3861852989087977,176.57443237304688,2.505913776809922
66.78794860839844,0.752129839594456,175.11557006835938,2.482609184214946
55.80219650268555,0.5766379673660629,174.79237365722656,2.4774462838744493
67.50190734863281,0.7635349718796092,169.84791564941406,2.398461050583553
38.737030029296875,0.30403050403664655,175.08004760742188,2.48204173074284
65.29745483398438,0.728319950157695,168.97080993652344,2.384449727351769
56.527008056640625,0.588216467899513,177.91302490234375,2.527297120149254
54.73236846923828,0.5595480018593364,180.4625244140625,2.568024094347427
62.233097076416016,0.6793683740727389,162.53668212890625,2.2816677672046506
45.9431266784668,0.4191442787015553,179.09495544433594,2.5461778669258233
40.82450866699219,0.33737692682507103,179.4768829345703,2.5522789667569277
48.98480224609375,0.46773351819446446,180.76747131347656,2.5728954679041443
53.227413177490234,0.5355070969465494,177.98370361328125,2.528426177057671
38.27121353149414,0.29658931944339834,178.3445281982422,2.534190168576094
39.511898040771484,0.316408631337813,174.6669921875,2.4754433778691682
51.142398834228516,0.5022000400239949,176.34063720703125,2.502179016457857
44.24190902709961,0.3919681811678085,173.46568298339844,2.456253066698452
61.3115119934082,0.6646465152433652,176.11041259765625,2.4985012939547926
59.99984359741211,0.6436932714107044,173.65032958984375,2.459202703496542
64.94373321533203,0.7226694249585439,168.87368774414062,2.3828982491086617
54.84975051879883,0.5614231211452225,166.83065795898438,2.3502618744148442
73.0347671508789,0.8519196283082258,173.38851928710938,2.4550204154061666
56.92998504638672,0.594653822913079,181.3207244873047,2.5817334094812994
52.324256896972656,0.5210796289809798,180.43600463867188,2.5676004542552793
35.55535125732422,0.2532047836717701,178.92906188964844,2.5435278007107307
69.41305541992188,0.7940646024327861,176.84751892089844,2.510276197252482
33.649784088134766,0.2227643052265926,180.35519409179688,2.566309546356537
51.01303482055664,0.5001335148794441,179.1897735595703,2.5476925386937213
64.78657531738281,0.720158906472309,180.4293212890625,2.5674936911020225
55.75130081176758,0.5758249342663165,179.49490356445312,2.5525668372683357
36.3642578125,0.2661266596124985,170.5659942626953,2.409931995771399
50.85538864135742,0.4976151963454826,178.9519500732422,2.5438934279479124
54.642822265625,0.558117546231736,170.35418701171875,2.40654848131852
64.75386810302734,0.7196364251503764,174.48194885253906,2.4724874035323006
61.70206069946289,0.6708853346671415,169.24844360351562,2.388884785738783
64.3142318725586,0.7126134571785911,161.99989318847656,2.273092833486775
49.282108306884766,0.4724828331918356,172.05120849609375,2.4336575471921167
67.66559600830078,0.7661498160041866,177.06927490234375,2.5138186376777893
66.1276626586914,0.7415821031804939,177.4062957763672,2.5192023768695435
56.7530632019043,0.5918275853075377,175.94161987304688,2.4958049149563233
49.89057922363281,0.4822028504786914,175.61448669433594,2.4905791267310318
56.414608001708984,0.5864209334755867,173.371337890625,2.454745951226789
55.08232116699219,0.5651383204400982,174.73023986816406,2.476453727801247
53.69217300415039,0.5429314017490144,175.83058166503906,2.4940311353530094
42.94966125488281,0.37132517204589643,177.035400390625,2.5132775093667603
55.973472595214844,0.579374016919766,179.45266723632812,2.5518921331399897
34.724693298339844,0.23993543997997338,178.35943603515625,2.534428313783245
59.944847106933594,0.6428147300976298,175.08726501464844,2.482157025198298
57.5900993347168,0.6051988171227622,178.4708709716797,2.5362084309253365
58.04893493652344,0.6125284854086701,174.0791015625,2.466052120406412
40.98797607421875,0.3399882365530224,175.3671875,2.4866286463090295
58.47209167480469,0.6192882017696846,175.98326110839844,2.4964701127765028
64.48979187011719,0.7154179399635201,176.6852264404297,2.5076836563893727
40.507415771484375,0.33231152708115635,169.56690979003906,2.3939721231169284
55.95600128173828,0.5790949214620507,180.96253967285156,2.576011586970898
54.36273193359375,0.5536432438545983,178.43113708496094,2.535573702041589
67.60189819335938,0.7651322754031101,178.6518096923828,2.5390988361110036
54.66896057128906,0.5585350925365975,179.38807678222656,2.550860333076663
49.94155502319336,0.48301716327376776,179.44644165039062,2.551792682531476
52.184059143066406,0.5188400402774964,181.73301696777344,2.588319574780398
56.02961730957031,0.5802709005325727,178.57449340820312,2.537863747303804
49.254302978515625,0.47203865703653275,179.26158142089844,2.5488396332125056
54.09090042114258,0.5493008719722103,169.48873901367188,2.3927233842262075
62.3596305847168,0.6813896833156248,163.35333251953125,2.294713347027292
66.9220962524414,0.7542727808315777,166.84152221679688,2.3504354254767597
54.26979064941406,0.5521585535201493,169.3829345703125,2.391033211384462
58.764183044433594,0.6239542146948511,165.97105407714844,2.336530134143758
54.57819747924805,0.5570851977275536,164.64295959472656,2.315314491830547
56.35539245605469,0.5854749948751249,172.1332244873047,2.4349677114586843
66.4227294921875,0.746295647646494,159.132568359375,2.227288759473097
67.35120391845703,0.7611275602742594,168.3343963623047,2.3742833401461874
56.60280227661133,0.58942724249544,180.86636352539062,2.5744752213202604
49.10795593261719,0.46970083648199323,181.7560272216797,2.5886871520295114
60.13540267944336,0.6458587596607857,177.79229736328125,2.5253685583488665
44.26756286621094,0.3923779883628163,178.73391723632812,2.54041046288652
