origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
46.45996856689453,0.6189716825745087,174.19088745117188,2.5747121097784573
34.268333435058594,0.43230056246259946,188.0797882080078,2.7873707592020707
68.18511962890625,0.951614370736671,164.30224609375,2.4233030708256225
59.55077362060547,0.8194103617277021,173.19955444335938,2.55953340397147
40.298912048339844,0.524637222187964,192.40345764160156,2.8535722331991873
65.71247863769531,0.9137547515409923,200.2197265625,2.9732503287771914
55.8769416809082,0.7631588158218231,185.73898315429688,2.7515297340553446
51.13947296142578,0.6906214914352342,172.66427612304688,2.5513375383190087
32.35830307006836,0.4030553050525056,182.46180725097656,2.701351551222503
33.08429718017578,0.41417129829401206,190.78192138671875,2.8287442272977783
29.47759246826172,0.35894756487307,192.38436889648438,2.853279957602516
13.557178497314453,0.11518358436798082,210.3838653564453,3.1288776218450542
48.746482849121094,0.6539814394774645,181.28627014160156,2.6833524209526733
34.85063171386719,0.44121636996249697,184.03700256347656,2.725470011970362
67.60652923583984,0.9427553361944003,182.29714965820312,2.698830411363446
66.03659057617188,0.9187173622115719,173.48345947265625,2.563880390183833
63.414710998535156,0.8785726898798071,165.10260009765625,2.435557618864474
53.471893310546875,0.726334134934981,163.51702880859375,2.411280287288688
57.99417495727539,0.7955766418938665,126.31523132324219,1.841668325343333
68.11090087890625,0.9504779770498532,152.96450805664062,2.249706318951381
60.08917999267578,0.8276541222621121,170.06553649902344,2.5115471712968778
60.116477966308594,0.828072092719702,174.34461975097656,2.5770659680010497
61.29075622558594,0.846051948219967,162.78045654296875,2.400002327574446
59.37214660644531,0.8166753303348704,202.25686645507812,3.004441812237782
66.75203704833984,0.9296718562474836,164.92584228515625,2.432851207584026
56.61670684814453,0.7744856633606884,184.96786499023438,2.7397228279375345
59.43000030517578,0.8175611520173478,133.83489990234375,1.9568050515783342
61.571075439453125,0.8503440305432671,90.43502044677734,1.2922917173876631
44.68973159790039,0.5918668591203734,148.14402770996094,2.175897969532985
62.71856689453125,0.8679137423105534,164.06712341308594,2.419703011138086
62.46186447143555,0.8639832663459647,130.67636108398438,1.9084433697559795
26.093353271484375,0.3071300920929507,154.5032196044922,2.273266161832221
67.79361724853516,0.9456199174020636,127.46983337402344,1.859346910354463
57.17890167236328,0.7830936586314776,210.04974365234375,3.1237617475522392
59.050086975097656,0.8117441433795204,151.29469299316406,2.224139096432972
62.70914840698242,0.8677695319891742,205.87547302246094,3.059847779843699
66.74927520751953,0.9296295685712266,164.79962158203125,2.4309185906890103
49.857948303222656,0.6709995423848459,141.0471649169922,2.067234995902432
46.730735778808594,0.623117510282688,188.89834594726562,2.7999040320905055
58.910457611083984,0.8096062209844446,225.8052978515625,3.365001492553463
49.15958023071289,0.6603065427226946,130.87393188476562,1.911468457226563
45.165748596191406,0.5991553503934806,142.90652465820312,2.0957044146333526
42.34587860107422,0.555979165667944,141.6473388671875,2.0764245051301478
56.13807678222656,0.7671571623386364,129.32101440429688,1.8876911014916058
34.532161712646484,0.43634014530460263,142.5181121826172,2.0897572720967674
49.663978576660156,0.6680295924368959,174.7200927734375,2.5828149892698673
64.85585021972656,0.9006385628942083,146.49972534179688,2.150721382344419
38.67000198364258,0.49969631286362054,175.34317016601562,2.5923551824868745
67.16010284423828,0.9359199188228478,147.388916015625,2.164336145030609
33.02369689941406,0.4132434225688481,85.73303985595703,1.2202977662776195
50.51294708251953,0.6810284970312985,132.6248779296875,1.9382779094392182
57.83164978027344,0.7930881523262844,163.8306884765625,2.4160828589634886
52.50792694091797,0.7115744509366508,145.9388427734375,2.142133479560691
6.925607681274414,0.01364488681468356,150.3710479736328,2.2099967891446366
47.46052551269531,0.6342916198748515,130.6483612060547,1.9080146521541475
69.9671401977539,0.9788996177156101,125.3770523071289,1.827303482079115
26.134021759033203,0.30775278396667427,105.12782287597656,1.5172592346552647
42.879737854003906,0.5641533033983507,210.7871551513672,3.135052557112858
24.470600128173828,0.2822834539142961,175.4246826171875,2.593603253020382
56.12413024902344,0.7669436212552171,157.26788330078125,2.3155970602997584
65.7942886352539,0.9150073779291243,142.47459411621094,2.0890909491537566
44.95967483520508,0.5960000706157467,114.89073181152344,1.6667431329873386
20.792720794677734,0.22596993670384707,118.46762084960938,1.7215103464115613
46.94969177246094,0.6264700352023002,131.35166931152344,1.918783290684742
29.1695556640625,0.35423108716899177,86.6263656616211,1.2339758436614094
30.774131774902344,0.37879940935681133,102.2396469116211,1.4730371892514715
41.110389709472656,0.5370620890996958,136.0626678466797,1.9909153192349394
55.69200897216797,0.7603272353559902,133.3004150390625,1.9486213348715378
67.30713653564453,0.9381712119079993,131.88653564453125,1.9269728482308004
41.09483337402344,0.5368238996745908,134.80352783203125,1.9716361106324463
42.650177001953125,0.5606384031472544,136.1017608642578,1.9915138884425108
46.142948150634766,0.61411765310581,144.786865234375,2.1244950795236837
46.97003936767578,0.6267815855685361,129.96517944335938,1.897554176303017
69.04227447509766,0.9647386197416367,127.10755920410156,1.8537999821241113
41.0086669921875,0.5355045709020865,133.10227966308594,1.9455876029588466
65.17316436767578,0.9054970898091388,131.41110229492188,1.919693293441764
35.070701599121094,0.44458595013275426,101.01922607421875,1.454350825834073
47.87881851196289,0.6406962753508304,128.72109985351562,1.8785055640345882
68.64404296875,0.9586411340024472,142.08502197265625,2.083126050465815
28.46161651611328,0.34339154084975654,123.6925048828125,1.8015106863484065
56.164432525634766,0.7675607059232491,135.88613891601562,1.9882124124580487
42.15911102294922,0.5531194907652608,112.93046569824219,1.6367286954548297
67.59278106689453,0.9425448323473973,115.263427734375,1.6724496329463285
31.468534469604492,0.3894316934948339,126.314208984375,1.8416526718941106
43.63336944580078,0.5756924654443902,134.79623413085938,1.9715244337857565
37.00616455078125,0.4742206162964468,103.22451782226562,1.4881169512413601
62.44721603393555,0.8637589781183033,95.94914245605469,1.3767206984697542
49.10068893432617,0.6594048339574246,156.3747100830078,2.3019213192516736
68.13048553466797,0.9507778457375651,96.4342041015625,1.3841476760417637
58.406272888183594,0.8018864421402301,187.9440460205078,2.7852923549590747
65.78248596191406,0.9148266623623575,112.02281188964844,1.6228312361483583
64.326904296875,0.8925396551734963,88.76986694335938,1.2667958699250352
51.48923873901367,0.6959768985461845,165.9879150390625,2.4491130386237616
32.87738800048828,0.41100322707829434,152.85076904296875,2.2479648143170183
64.61115264892578,0.8968918981411953,107.969482421875,1.5607690481194476
48.743247985839844,0.6539319091605226,193.86264038085938,2.8759143779106817
66.16143035888672,0.9206288352684594,95.79014587402344,1.3742862366653457
52.897010803222656,0.7175318733503371,150.1890106201172,2.2072095406488024
69.85999298095703,0.9772590427836949,129.7144775390625,1.89371557674002
29.431556701660156,0.3582426923909299,166.90982055664062,2.463228711685062
57.20865249633789,0.7835491856855223,199.70127868652344,2.9653121609529705
40.701629638671875,0.5308033961968748,164.77601623535156,2.4305571595554767
44.54539489746094,0.5896568607688043,157.97119140625,2.326365698830353
56.2322998046875,0.7685998496363544,143.08482360839844,2.0984344229044187
67.40930938720703,0.9397356222959379,137.60748291015625,2.0145686155439715
25.330387115478516,0.2954480047101696,150.15342712402344,2.2066647071624415
52.07109832763672,0.7048859890809307,165.52212524414062,2.441981140251269
58.46953582763672,0.8028550869234429,173.87368774414062,2.5698553351153053
28.05960464477539,0.3372361723934806,164.98558044433594,2.433765883012458
46.72821807861328,0.6230789607435587,194.04843139648438,2.8787591002648543
67.20545959472656,0.9366143946111015,173.1209716796875,2.5583301910834946
33.426185607910156,0.4194060920742016,178.98095703125,2.6480548274908853
66.95120239257812,0.9327213584261823,171.19419860839844,2.5288285792381906
50.697059631347656,0.6838475196927181,216.0596923828125,3.215782534690314
60.23534393310547,0.8298920982337463,163.59622192382812,2.4124928455194827
59.86436462402344,0.8242118820514354,156.48800659179688,2.3036560485124924
64.85595703125,0.9006401983292016,156.24325561523438,2.2999085660419825
60.753780364990234,0.8378300908327896,107.08253479003906,1.5471886295681185
63.3576774597168,0.877699426001743,165.1409149169922,2.4361442727599507
65.27814483642578,0.9071044887740457,164.9270782470703,2.432870131903235
42.01617431640625,0.5509309282937832,156.876708984375,2.3096076300869166
54.149532318115234,0.7367097433916343,189.36798095703125,2.807094806122759
28.558631896972656,0.34487698309087256,144.09579467773438,2.113913815116615
68.40174865722656,0.954931266536785,160.6015167236328,2.366639687343379
50.12316131591797,0.6750603274733702,185.8438262939453,2.7531350303181172
30.818696975708008,0.37948176540359635,151.2897491455078,2.224063399156136
60.44542694091797,0.833108765232124,129.88174438476562,1.896276667939629
44.483978271484375,0.5887164856476196,159.67816162109375,2.352501819092883
69.14054870605469,0.9662433367523172,129.33786010742188,1.8879490329534165
65.98990631103516,0.9180025603026863,159.63356018066406,2.351818908166368
67.34058380126953,0.938683336694493,170.87649536132812,2.523964094667213
67.50137329101562,0.9411452504434329,102.11012268066406,1.4710539906884463
60.95323944091797,0.8408840904577202,158.41220092773438,2.3331181762843847
59.25763702392578,0.8149220272051982,125.83857727050781,1.8343700798686582
35.190582275390625,0.4464214922792355,145.86485290527344,2.1410005903774305
68.14288330078125,0.9509676730135805,135.98419189453125,1.9897137417819575
27.04928970336914,0.3217668264248154,154.75186157226562,2.2770732208632034
48.36360168457031,0.6481189891101786,133.5743408203125,1.9528155247288066
62.11280822753906,0.8586387231960418,138.2750701904297,2.0247903178860707
26.51879119873047,0.3136441464883071,162.28514099121094,2.392418348243073
38.13760757446289,0.49154460395598,157.4403533935547,2.3182378205469014
46.62421798706055,0.6214865727355552,200.99282836914062,2.9850876072591643
40.14903259277344,0.5223423564419178,194.76031494140625,2.8896590408620586
68.71437072753906,0.9597179511287925,133.29541015625,1.9485447030604202
69.69657135009766,0.9747568272438472,184.27664184570312,2.7291392271947608
49.08659362792969,0.659189014946693,145.71768188476562,2.1387471945901444
63.30088424682617,0.876829841852414,133.14610290527344,1.946258598573267
42.39619827270508,0.5567496307749966,159.77053833007812,2.3539162367285726
49.88938522338867,0.6714808859484287,94.41879272460938,1.3532888867855377
63.70968246459961,0.8830891188391612,138.97213745117188,2.0354634002863383
39.52483367919922,0.5127849911574804,149.32171630859375,2.1939300421362526
23.362279891967773,0.26531350872663,165.0471954345703,2.434709295370059
62.93808364868164,0.8712748532638807,158.44232177734375,2.3335793689525137
66.77307891845703,0.9299940369411764,137.00775146484375,2.0053858816898
63.18157958984375,0.8750031193732184,200.6067657470703,2.9791764442924333
57.59872817993164,0.7895217942812898,154.16322326660156,2.268060338614771
50.18061828613281,0.6759400746830151,195.1942138671875,2.8963026450722467
68.0135726928711,0.9489877453205423,167.69113159179688,2.475191685027953
57.8358154296875,0.7931519342910256,130.75253295898438,1.909609668539819
68.5404281616211,0.9570546452420984,129.15957641601562,1.8852192583159204
56.61542510986328,0.774466038140768,158.6796112060547,2.3372126046070583
54.74834442138672,0.7458784008231846,178.11843872070312,2.634848456285896
28.135705947875977,0.33840139062205654,143.23544311523438,2.1007406198786334
49.67560958862305,0.6682076796259947,156.61898803710938,2.305661559081498
54.191871643066406,0.7373580181413255,138.63925170898438,2.0303664503127323
47.959800720214844,0.6419362271177639,193.87677001953125,2.876130722596947
39.11524963378906,0.5065136820418534,164.78021240234375,2.4306214087873586
68.40233612060547,0.9549402614292484,82.98081970214844,1.178157395986809
52.379371643066406,0.7096060881053513,152.4282989501953,2.2414962016511204
24.82267189025879,0.2876741688985852,171.66799926757812,2.5360831352351854
58.556312561035156,0.8041837610387664,168.5298614501953,2.4880338214965634
27.856584548950195,0.33412764853403915,189.00640869140625,2.8015586250366495
56.223655700683594,0.7684674962186772,156.87095642089844,2.309519550230845
64.23698425292969,0.8911628525426538,149.6036376953125,2.198246655984453
47.216651916503906,0.6305575713346445,193.9779052734375,2.8776792459020926
66.42603302001953,0.9246802750141644,149.51104736328125,2.1968289674787767
69.26566314697266,0.9681590152134734,174.20394897460938,2.5749121001147888
68.20748138427734,0.9519567607342104,144.84097290039062,2.125323544164608
68.42670440673828,0.955313374241306,198.2562255859375,2.943186360927741
58.86494827270508,0.808909408860486,161.19024658203125,2.375653971393234
49.91935729980469,0.6719398006892453,166.71678161621094,2.460273013384911
41.119319915771484,0.5371988231468197,161.89137268066406,2.3863892003232494
68.2761459350586,0.9530081118013733,206.2686767578125,3.065868283321415
64.10606384277344,0.8891582765079299,121.15514373779297,1.762660110363534
62.51373291015625,0.864777445260421,145.87916564941406,2.1412197386665413
69.36817169189453,0.9697285655399625,158.85939025878906,2.3399652753344613
67.28076934814453,0.9377674930982088,136.68675231933594,2.000470932267598
50.963565826416016,0.6879281052263406,200.39700317382812,2.975964683599036
66.25334167480469,0.9220361270802496,244.18841552734375,3.6464729383914554
59.98996353149414,0.8261349783784542,152.54559326171875,2.2432921429074053
57.67133712768555,0.7906335396264219,149.0233154296875,2.1893611040319327
25.295228958129883,0.29490968375958587,202.84173583984375,3.0133969869943056
55.60081481933594,0.7589309243220126,139.1518096923828,2.038214435578748
60.80586242675781,0.8386275406172328,181.0897216796875,2.680342986931312
33.93323516845703,0.4271697356212738,211.97142028808594,3.1531853257850027
34.787071228027344,0.44024316932465984,148.3384246826172,2.1788744612209086
54.099308013916016,0.7359407384943972,177.16607666015625,2.6202664506179163
68.98353576660156,0.9638392473120714,245.61587524414062,3.668329358909921
66.53960418701172,0.926419209679252,160.07406616210938,2.358563675712574
64.70789337158203,0.8983731349780426,179.64187622070312,2.6581744319626845
68.60942840576172,0.9581111362478119,217.36517333984375,3.235771288446357
33.90728759765625,0.42677244173467144,165.23606872558594,2.437601211705468
43.97701644897461,0.5809541854935777,158.4180450439453,2.333207657941879
48.236053466796875,0.6461660460945309,161.87493896484375,2.386137576967842
66.96419525146484,0.9329202974114467,171.95489501953125,2.540475913627363
58.302452087402344,0.8002967993266797,192.0740509033203,2.848528551679651
39.89540100097656,0.5184588992333884,224.02993774414062,3.3378182266280385
57.83085250854492,0.7930759449722268,126.45840454101562,1.843860509135153
48.091453552246094,0.6439520175638709,148.5843048095703,2.182639232575634
56.356971740722656,0.7705087527239667,169.24623107910156,2.499002450363489
68.6327133178711,0.9584676610763654,171.05545043945312,2.52670414918181
67.8866958618164,0.9470450821819956,164.522216796875,2.4266711323776717
67.30546569824219,0.9381456290320317,170.35421752929688,2.515967284816801
65.99915313720703,0.9181441422463976,178.45306396484375,2.6399720404865366
35.266475677490234,0.44758352725041367,142.39332580566406,2.0878466167573766
51.10456848144531,0.6900870546427598,231.14163208007812,3.446708292089099
68.44137573242188,0.9555380129193232,154.8494415283203,2.2785673075464272
13.976133346557617,0.12159837370007924,214.31080627441406,3.189004623009674
65.82088470458984,0.9154146012424721,175.26968383789062,2.5912300032114395
50.518646240234375,0.6811157591698731,220.18211364746094,3.2789026155263614
62.29925537109375,0.8614934917937449,183.92828369140625,2.7238053727806872
58.95684814453125,0.8103165254470983,274.8907470703125,4.116568914624146
55.0521354675293,0.7505298699862765,136.16543579101562,1.9924888413321267
64.44502258300781,0.8943482126425871,155.02056884765625,2.2811875080393675
51.10370635986328,0.6900738543460276,163.23828125,2.4070122692231477
55.94734191894531,0.7642367427076282,187.60092163085938,2.7800386368596763
61.51987838745117,0.8495601315059119,147.78729248046875,2.170435850288718
49.19792556762695,0.6608936638853126,165.36239624023438,2.439535464035478
68.6269760131836,0.9583798148538646,148.82850646972656,2.186378304237606
31.931964874267578,0.3965274662764908,182.2806396484375,2.698577619840186
25.08843994140625,0.2917434524082357,142.01451110839844,2.0820464297366237
35.97849655151367,0.4584855705497525,168.80160522460938,2.4921946017532535
52.06338119506836,0.7047678289026601,151.07508850097656,2.220776642086614
41.408260345458984,0.5416229084374413,154.59535217285156,2.274676841330783
63.09602355957031,0.8736931359435334,156.92811584472656,2.3103947415858657
50.593910217285156,0.6822681567562688,138.613525390625,2.029972544112902
69.7760238647461,0.9759733572453398,165.89199829101562,2.44764441799972
61.843894958496094,0.854521281966676,164.0728759765625,2.4197910909941576
65.11941528320312,0.9046741155571206,145.8936767578125,2.1414419241920686
56.19828414916992,0.7680790219993605,156.37344360351562,2.3019019276653236
48.50761795043945,0.6503240811567677,116.35569763183594,1.6891738248220454
51.284637451171875,0.692844164408002,157.68911743164062,2.322046748646448
57.61602020263672,0.789786559525037,151.08148193359375,2.2208745345526455
67.63159942626953,0.9431391961507,129.15541076660156,1.8851554763511793
53.04682540893555,0.7198257461537088,158.19577026367188,2.3298043177206873
44.02461242675781,0.5816829470082995,115.12142944335938,1.6702754389394356
68.12474822998047,0.9506899995150643,135.92108154296875,1.9887474333344495
61.37956237792969,0.8474116956001644,134.7782745361328,1.9712494470733006
61.823097229003906,0.8542028394101109,134.0902099609375,1.9607142084796165
47.82231903076172,0.6398311886477331,168.55178833007812,2.4883695529373444
42.403953552246094,0.5568683750371933,118.48646545410156,1.721798883871105
21.794328689575195,0.2413059655163567,148.6143341064453,2.18309902344234
49.819374084472656,0.6704089167186709,107.74339294433594,1.5573072995056358
53.00869369506836,0.7192418958610777,170.31265258789062,2.5153308669708117
56.49612808227539,0.7726394324783576,139.74453735351562,2.047289931624069
67.41935729980469,0.9398894700020993,142.31619262695312,2.086665599058597
62.25826644897461,0.8608658936150413,171.52105712890625,2.533833243951457
56.55610656738281,0.7735577876355244,209.59861755371094,3.116854371040979
53.19566345214844,0.7221046664085697,126.81471252441406,1.8493160866394467
29.19304084777832,0.35459067843815784,168.50753784179688,2.4876920155829505
57.684417724609375,0.7908338220047165,175.74066162109375,2.598441336997895
55.70941925048828,0.7605938112599085,236.14918518066406,3.5233809890815877
65.89839935302734,0.9166014597805138,134.91732788085938,1.973378549801091
65.06285095214844,0.9038080359113488,122.04894256591797,1.7763454303880089
57.14199447631836,0.7825285574328775,152.21328735351562,2.2382040710094775
39.14521026611328,0.5069724215574922,169.45127868652344,2.5021420182836085
67.14140319824219,0.9356336008822237,163.5047607421875,2.4110924458980216
47.071224212646484,0.6283308681827859,160.28160095214844,2.3617413259046813
65.5619888305664,0.9114505404521268,167.61793518066406,2.4740709447903577
38.37815475463867,0.49522772037782226,155.6715087890625,2.2911543161560726
45.953590393066406,0.6112183189045377,127.6514663696289,1.8621279675606797
61.901817321777344,0.8554081550002206,161.03546142578125,2.373283992454278
60.26588439941406,0.8303597158250633,157.87139892578125,2.3248377352794094
69.4461898803711,0.9709231339858301,126.77885437011719,1.8487670477488172
69.39276885986328,0.9701051828555772,159.8154754638672,2.3546042875936384
60.3851203918457,0.8321853869531918,179.76426696777344,2.66004840683151
32.80207824707031,0.4098501285911871,182.7449951171875,2.7056875566570535
63.4281005859375,0.8787777033379038,187.00631713867188,2.770934403885186
24.04084587097168,0.27570331042269003,155.9514617919922,2.295440791273681
46.321292877197266,0.616848362277588,165.73614501953125,2.4452580847108307
67.31452941894531,0.9382844073728972,170.251953125,2.5144014726274397
59.71654510498047,0.821948556837404,173.45028686523438,2.563372470801608
54.223243713378906,0.7378383687622337,166.57090759277344,2.458039476451116
69.14976501464844,0.9663844514288876,149.00570678710938,2.189091490891598
36.4069709777832,0.46504611802563456,152.32980346679688,2.239988096953668
40.643367767333984,0.529911324816387,165.47683715820312,2.4412877158140827
56.79767608642578,0.777256557506589,176.1578369140625,2.6048288788148364
17.039108276367188,0.1684968376747099,95.69435119628906,1.372819485109868
55.858917236328125,0.7628828361666928,146.59405517578125,2.1521657050771306
46.66227722167969,0.6220693132687265,147.46585083007812,2.1655141254929724
66.93911743164062,0.9325363206383617,148.8509521484375,2.1867219792197834
38.420135498046875,0.49587050473860717,155.0177764892578,2.28114475309597
67.71602630615234,0.9444318906961695,165.32040405273438,2.4388925044495147
48.322181701660156,0.6474847907831089,163.11065673828125,2.4050581580396475
65.90998077392578,0.9167787876605087,156.374755859375,2.301922020152385
49.40483093261719,0.6640616766926376,128.785888671875,1.8794975721748493
42.25959777832031,0.5546580846436612,177.35269165039062,2.623123789184895
55.32023620605469,0.7546348702280142,142.29623413085938,2.086360006348408
54.273590087890625,0.7386092427280346,185.2042694091797,2.743342512844991
69.1168212890625,0.9658800365502198,128.0453643798828,1.8681591013658525
57.88565444946289,0.793915039940608,132.50888061523438,1.9365018270364243
66.38228607177734,0.9240104475675963,138.54531860351562,2.0289282020528536
69.68119049072266,0.9745213246048026,142.89710998535156,2.0955602627203658
65.94458770751953,0.9173086685983588,132.40460205078125,1.9349051752157596
66.95362091064453,0.9327583893471035,188.4353790283203,2.792815355928552
54.891815185546875,0.7480751404696289,172.0372314453125,2.5417366003736763
53.23103332519531,0.7226462290249439,174.7371063232422,2.583075490700953
65.34852600097656,0.9081821236178876,122.82833862304688,1.788279082717805
67.32090759277344,0.9383820662053581,156.78457641601562,2.3081969505883544
59.79143524169922,0.823095230401323,168.04098510742188,2.480548435531934
67.85662841796875,0.9465847072313635,171.98265075683594,2.540900893092067
28.257957458496094,0.34027323358455125,119.72077178955078,1.740697853837641
67.89830780029297,0.9472228773291314,173.858154296875,2.569617496140556
42.987548828125,0.5658040413905817,142.063232421875,2.0827924217271687
65.82295227050781,0.9154462585912723,168.93849182128906,2.4942905285140355
42.16933822631836,0.5532760836658754,169.1613006591797,2.497702045910194
68.19052124023438,0.9516970770206212,158.191650390625,2.3297412366566577
47.367401123046875,0.6328657541942081,144.92694091796875,2.126639835700696
50.77532958984375,0.6850459430924987,137.71664428710938,2.01624003010719
58.01752471923828,0.7959341596650944,142.95977783203125,2.09651979579433
63.466026306152344,0.8793583995773335,141.24700927734375,2.0702948947750173
67.18647003173828,0.9363236376326384,116.42910766601562,1.6902978359296277
53.0350227355957,0.719645030586942,169.1348419189453,2.4972969252989805
65.64849090576172,0.9127750091631817,136.1226043701172,1.9918330318997874
62.7451171875,0.8683202647231897,155.116455078125,2.282655661396268
60.499847412109375,0.8339420193612432,82.220703125,1.166518939673315
69.4594497680664,0.9711261615585777,136.7143096923828,2.0008928744958863
62.62963104248047,0.8665520090450068,132.78109741210938,1.940669849933799
62.331886291503906,0.8619931171842178,131.77244567871094,1.9252259700243164
63.20762634277344,0.8754019318780288,149.724609375,2.2000989029312237
56.49055099487305,0.7725540394083469,137.28179931640625,2.0095819406156323
59.11946105957031,0.8128063584077106,146.2023162841797,2.146167630422181
64.58751678466797,0.8965299997405207,128.88978576660156,1.881088383156252
36.67988586425781,0.4692248296588589,144.25196838378906,2.1163050547104842
26.034576416015625,0.3062301355794592,121.09845733642578,1.7617921616491983
27.1373291015625,0.3231148337180962,107.02919006347656,1.5463718466057181
57.52752685546875,0.7884316016330344,131.3490447998047,1.9187431057106192
58.03642654418945,0.7962235732505274,123.90943908691406,1.8048322548199298
64.38153076171875,0.8933760633558171,132.37083435058594,1.9343881441242858
58.92068862915039,0.8097628722934518,139.43350219726562,2.0425275449233915
41.00471496582031,0.535444059807332,138.81451416015625,2.033049965503273
67.37360382080078,0.9391889197410132,114.61619567871094,1.6625395977872506
58.49498748779297,0.8032447877190046,153.30462646484375,2.254914011237395
56.764556884765625,0.7767494558418607,146.80145263671875,2.1553412525671036
68.0003433227539,0.9487851850149356,123.23060607910156,1.7944383645363866
31.7319393157959,0.3934647930052562,118.48926544189453,1.7218417556312882
60.518775939941406,0.8342318418054244,103.4171371459961,1.4910662246183226
59.2563362121582,0.8149021099433148,118.16043090820312,1.716806835370645
65.99114990234375,0.9180216014386805,104.01036071777344,1.5001493137546844
48.451263427734375,0.64946121397259,185.1844482421875,2.743039022836937
64.26807403564453,0.8916388809425082,157.07257080078125,2.3126065505976063
62.22615051269531,0.8603741533575722,125.62806701660156,1.8311468711303072
69.17757415771484,0.9668102486110886,160.9539337158203,2.3720356882872
67.90869903564453,0.9473819817906287,126.10406494140625,1.8384350703614512
27.747798919677734,0.33246198719749365,146.15281677246094,2.1454097231195415
64.47562408447266,0.8948167647681861,126.43069458007812,1.84343623057116
66.52869415283203,0.9262521616763583,139.58547973632812,2.0448545352853786
56.327537536621094,0.7700580735665095,158.11598205566406,2.3285826477806437
35.03046798706055,0.4439699168157894,177.23165893554688,2.621270607703842
56.38828659057617,0.7709882272189856,186.46176147460938,2.7625964890218726
15.639280319213867,0.14706349834818874,106.37846374511719,1.5364083093590002
44.40718078613281,0.5875406078873905,147.6175537109375,2.167836910450691
66.08943176269531,0.9195264352661464,122.90145111083984,1.789398537970763
27.098617553710938,0.32252210534978676,146.67044067382812,2.153335274730957
50.19744110107422,0.67619765569447,169.52955627441406,2.5033405585001742
54.43108367919922,0.7410206916257507,209.02767944335938,3.1081125037343043
37.414390563964844,0.480471132024301,99.68550109863281,1.4339296163390702
50.087764739990234,0.6745183559982477,89.17697143554688,1.2730292135854593
49.0610237121582,0.6587975034909601,115.6004867553711,1.677610481701461
67.27495574951172,0.9376784787078557,129.15283203125,1.885115992277768
34.74721908569336,0.43963297684695696,119.45466613769531,1.7366234011852435
49.9493522644043,0.6723990658804176,126.88045501708984,1.8503226968778625
66.9753189086914,0.933090616284327,99.7230453491211,1.434504471739238
48.19187927246094,0.6454896769079893,116.99276733398438,1.6989282600231832
20.338882446289062,0.21902103182543356,116.38334655761719,1.6895971688517564
65.52986907958984,0.910958741786265,124.60645294189453,1.815504519502701
54.90180206298828,0.7482280536415085,95.14336395263672,1.3643830936965968
47.564598083496094,0.6358851176423148,107.10328674316406,1.5475063712239723
69.83898162841797,0.9769373293571431,84.96915435791016,1.208601602472217
59.19374084472656,0.8139436866288106,106.57734680175781,1.539453489316645
65.11011505126953,0.9045317158959126,144.70138549804688,2.123186264261851
62.4134635925293,0.8632421806604,132.55039978027344,1.9371375439817022
40.411277770996094,0.5263576998009836,163.76101684570312,2.415016088080674
33.6158447265625,0.4223100405384909,117.83042907714844,1.7117540421418598
56.956298828125,0.7796852952885206,131.41763305664062,1.9197932886099298
23.593910217285156,0.26886009553072265,127.86174011230469,1.8653475549786882
67.92440032958984,0.9476223907346533,158.39308166503906,2.3328254334205725
66.93032836914062,0.9324017477017649,142.35781860351562,2.087302951438868
69.10447692871094,0.965691026991701,150.37274169921875,2.21002272247096
68.41793060302734,0.9551790349382796,131.11058044433594,1.9150918802711476
37.774845123291016,0.4859901994513729,159.5865478515625,2.351099083135717
65.97146606445312,0.9177202141327604,143.65277099609375,2.1071304980312795
69.03422546386719,0.9646153780332081,111.50381469726562,1.6148846575156
29.99155044555664,0.36681698601917734,153.55557250976562,2.2587563489375198
58.63565444946289,0.8053985971968732,104.41092681884766,1.5062825454301574
69.22669219970703,0.9675623150744658,122.00997924804688,1.7757488470657865
65.54491424560547,0.9111891044867589,166.08010864257812,2.450524652656606
69.61578369140625,0.9735198543049373,155.35560607910156,2.2863174003464115
56.848209381103516,0.7780302934836283,179.4541015625,2.6552993372443496
39.60028076171875,0.5139401923467221,180.140380859375,2.6658072407102877
69.26184844970703,0.9681006068208532,155.09608459472656,2.2823437605796766
38.136558532714844,0.49152854164800946,159.3612060546875,2.347648782566859
60.12482833862305,0.8281999486911475,127.64628601074219,1.8620486489635015
37.846229553222656,0.487083195702474,240.87530517578125,3.595744548500132
64.38206481933594,0.8933842405307839,198.1738739013672,2.9419254405478568
50.30626678466797,0.677863930319138,181.94345092773438,2.6934147851997046
57.169124603271484,0.7829439579211922,193.4554443359375,2.869679632448835
39.3552360534668,0.5101882124299806,218.403564453125,3.2516705201847067
49.352935791015625,0.6632670889194329,161.02735900878906,2.373159933028353
54.44718551635742,0.7412672334510004,192.4283447265625,2.853953289552641
39.30154037475586,0.5093660558954591,162.94631958007812,2.4025419244855706
66.57416534423828,0.9269483897163906,172.84820556640625,2.5541537573775823
53.65680694580078,0.7291654233588508,192.09820556640625,2.8488983936217216
63.16371536254883,0.8747295928705782,152.0516357421875,2.2357289569638055
44.8852424621582,0.5948604060589421,164.52664184570312,2.426738886113111
62.855079650878906,0.8700039450488586,118.65483093261719,1.7243767966877885
50.316017150878906,0.6780132221706752,147.91847229003906,2.17244439809414
