origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
66.69049072265625,0.841403935029429,66.59880065917969,0.8402588721720841
56.85794448852539,0.7186110929380092,57.06648254394531,0.7212154011100209
60.949851989746094,0.7697125004153476,65.42391967773438,0.8255864799559106
66.39888763427734,0.8377622768940837,67.54561614990234,0.8520830896508127
56.64649200439453,0.7159703881932311,58.375823974609375,0.737566990180733
76.79370880126953,0.967577037357282,80.4154052734375,1.0128062579905155
59.3070182800293,0.7491961239350138,55.830963134765625,0.7057857315107408
60.34519958496094,0.7621613549141696,61.447357177734375,0.7759255478329381
54.099334716796875,0.6841604505483627,67.12738037109375,0.8468599909008717
63.29515075683594,0.7990015466407092,66.03034210205078,0.83315973018191
67.92427825927734,0.8568119762988192,70.57312774658203,0.8898918875520708
55.931053161621094,0.7070356965320012,56.674957275390625,0.7163258740911137
58.473323822021484,0.7387846079861449,62.076332092285156,0.7837804427424382
60.13923263549805,0.7595891557605408,62.08611297607422,0.7839025904028739
63.00078582763672,0.7953253975123236,61.72815704345703,0.7794322909236836
66.47371673583984,0.8386967731917071,70.44933319091797,0.8883458907203785
58.456878662109375,0.7385792341311768,62.459014892578125,0.7885595414162244
61.79095458984375,0.7802165322599132,64.14488220214844,0.8096133390187793
62.20388412475586,0.7853733644748829,63.2496337890625,0.7984331122084476
60.862831115722656,0.7686257482976178,59.418670654296875,0.7505904842600108
55.82740783691406,0.7057413315031252,59.874237060546875,0.7562797830899143
60.93199920654297,0.7694895475874072,61.86606216430664,0.7811545062405365
59.29146957397461,0.7490019453609359,62.50050735473633,0.7890777161832132
59.019195556640625,0.7456016765373799,58.11203384399414,0.7342726715899418
67.17284393310547,0.8474277583802292,69.09105682373047,0.8713831822315428
59.88240051269531,0.7563817316052545,61.72954177856445,0.779449584059697
69.80035400390625,0.8802411743088018,70.91081237792969,0.8941090307646639
59.45734405517578,0.751073453441562,63.147674560546875,0.7971598038355439
66.39881896972656,0.8377614193832069,67.6139907836914,0.8529369799260269
62.602813720703125,0.7903553597499935,63.460845947265625,0.8010708156651573
74.88417053222656,0.9437299457133907,80.0909423828125,1.008754233261179
57.31053161621094,0.7242631853237627,58.27863693237305,0.7363532788137594
67.72756958007812,0.8543553981950646,63.956748962402344,0.807263854495625
59.75534439086914,0.7547950030069192,60.58127975463867,0.7651096202267218
65.61407470703125,0.8279612134104343,66.58665466308594,0.8401071880258956
65.11251831054688,0.8216975728511187,61.55791473388672,0.7773062356234012
62.508827209472656,0.7891816179177725,67.99452209472656,0.8576892099256768
66.085205078125,0.8338448813723882,65.52182006835938,0.8268090999081031
57.06641387939453,0.7212145435991442,58.63055419921875,0.7407481649752938
68.6734619140625,0.8661680869164509,71.12796020507812,0.8968208612727144
58.62696838378906,0.7407033838517332,59.48372268676758,0.7514028805366918
64.95862579345703,0.8197757004184757,67.73760986328125,0.8544807853410343
58.774559020996094,0.742546555841693,59.221466064453125,0.7481277130221466
64.22411346435547,0.8106028112914975,72.55709838867188,0.914668520986298
67.09638977050781,0.846472967658524,71.05116271972656,0.8958617829966257
56.92448425292969,0.7194420686170184,58.59538269042969,0.7403089288484541
61.83513641357422,0.7807682928695724,64.31580352783203,0.8117478741488424
66.93792724609375,0.8444940231130876,71.29178619384766,0.8988667869455191
61.602272033691406,0.7778601876497453,60.844661712646484,0.768398841391746
69.84178161621094,0.8807585392044069,68.8049545288086,0.8678102202453192
60.816776275634766,0.7680505966968221,62.441314697265625,0.78833849416801
59.18177795410156,0.7476320717354178,59.68637466430664,0.7539336809707736
65.79255676269531,0.8301901700159199,75.97911071777344,0.9574040047111201
61.40314483642578,0.7753734061073337,64.23676300048828,0.8107607838507818
55.60385513305664,0.7029495142860765,56.217247009277344,0.7106098018660603
69.57046508789062,0.8773702278936314,70.26145935058594,0.8859996456827585
61.08647537231445,0.7714187088625021,61.752838134765625,0.7797405184443619
63.676395416259766,0.803762685225578,63.67420959472656,0.8037353877960033
64.5093994140625,0.814165578426187,67.00723266601562,0.8453595374246304
73.38992309570312,0.9250691751307288,75.25553894042969,0.9483677456504951
69.7755126953125,0.8799309459294112,71.00033569335938,0.8952270343898998
50.56989288330078,0.6400833434174603,53.631675720214844,0.6783201345251749
66.94313049316406,0.8445590033817437,70.97172546386719,0.8948697381912775
58.31523132324219,0.7368102844715441,60.461753845214844,0.763616931987864
55.318965911865234,0.6993917016586746,59.497169494628906,0.7515708097500443
66.43527221679688,0.838216662379745,66.66084289550781,0.8410336808886699
57.48326873779297,0.726420396852565,60.107994079589844,0.7591990359511382
68.02717590332031,0.8580970039870378,73.78402709960938,0.9299909064470052
55.696266174316406,0.7041035810076267,56.207950592041016,0.7104937044212546
55.1046142578125,0.6967147908991028,58.56856918334961,0.7399740708511052
61.059471130371094,0.7710814688904958,60.65163803100586,0.7659882830383739
63.468780517578125,0.8011699058109085,64.97218322753906,0.8199450111771295
62.24287796020508,0.7858603353738586,62.65688705444336,0.7910306495653898
64.94388580322266,0.8195916214169454,67.31482696533203,0.8492009003152591
67.79292297363281,0.8551715579917043,68.34022521972656,0.8620064913528703
65.80780029296875,0.830380537430546,66.11775207519531,0.834251341527941
58.079017639160156,0.7338603517767316,62.109527587890625,0.7841950016118264
64.72520446777344,0.8168606398326488,67.00808715820312,0.8453702086710959
68.68087768554688,0.8662606980911338,74.0695571899414,0.9335567225092563
61.09294128417969,0.7714994578033908,66.42338562011719,0.8380682177190907
69.95801544189453,0.8822101145606767,69.25457763671875,0.8734252967448954
64.2750015258789,0.8112383221301138,64.577392578125,0.8150147047520863
69.12028503417969,0.8717481960280553,74.72045135498047,0.9416853539463942
61.731746673583984,0.7794771196867375,63.598533630371094,0.8027903155309006
62.13306427001953,0.7844889372845597,67.14215087890625,0.8470444510183471
64.66947937011719,0.8161647221167188,65.48057556152344,0.8262940217081692
57.090675354003906,0.7215175307755759,62.608280181884766,0.790423627143677
69.13090515136719,0.8718808243769839,72.62606048583984,0.9155297477434573
63.609439849853516,0.8029265168418155,65.47305297851562,0.8262000766276781
68.72938537597656,0.8668664818860248,69.09185028076172,0.8713930912461179
64.86563110351562,0.8186143448544736,66.62310791015625,0.8405624310224336
62.453468322753906,0.7884902735931849,67.94694519042969,0.8570950501671144
70.24014282226562,0.8857334361950382,78.61450958251953,0.9903159391115262
71.3821792602539,0.8999956523751932,71.81613159179688,0.9054150258369107
70.51310729980469,0.8891423277668543,71.93782806396484,0.9069348209473707
56.91681671142578,0.7193463132357877,61.48081588745117,0.7763433938273537
70.26280212402344,0.8860164147843471,69.91349029541016,0.8816540663966339
69.42194366455078,0.875515431867343,76.22605895996094,0.9604879949396556
58.6022834777832,0.7403951086915618,64.13438415527344,0.8094822351336315
64.22259521484375,0.8105838507732239,63.35210418701172,0.7997128042734335
59.57135772705078,0.7524973026128186,61.315155029296875,0.774274553558344
62.31749725341797,0.7867922114993589,66.97663879394531,0.8449774686895702
67.80683135986328,0.8553452515837279,66.48603820800781,0.8388506487545805
68.35017395019531,0.8621307351510047,74.39788818359375,0.9376570536846464
70.78695678710938,0.8925622717010812,72.55783081054688,0.9146776677689827
62.00630187988281,0.7829058769271969,58.7945442199707,0.7427961391463039
61.00019454956055,0.7703411988064434,60.883445739746094,0.7688831921185985
75.01834106445312,0.9454055219664501,75.9330825805664,0.9568291865867764
62.85860824584961,0.793549825963143,66.79539489746094,0.8427140210910442
64.80158996582031,0.8178145730434773,67.17086791992188,0.8474030811227776
60.22193145751953,0.760621932332532,64.98768615722656,0.8201386180772897
62.75,0.7921934819536796,62.45177459716797,0.7884691216582265
61.34444046020508,0.7746402819472539,61.56081771850586,0.7773424892776881
70.7906494140625,0.8926083867304501,70.8695297241211,0.8935934761697985
57.29376220703125,0.7240537621118769,57.370361328125,0.7250103631343218
59.81905746459961,0.7555906778215046,59.664451599121094,0.7536598968036425
50.84645080566406,0.6435371113918233,52.643951416015625,0.6659850311219094
56.29795455932617,0.7116177106226274,60.44391632080078,0.7633941697178962
59.08610153198242,0.7464372256077315,62.41809844970703,0.7880485602127013
68.99954986572266,0.870240406069869,71.41720581054688,0.9004330782012931
80.35128021240234,1.0120054381106698,87.48755645751953,1.1011261624094948
62.77444076538086,0.7924987081862893,65.92790222167969,0.8318804192328694
69.7239761352539,0.8792873363769595,75.57595825195312,0.9523692725170928
62.8892822265625,0.7939328951275594,65.94823455810547,0.832134337731357
52.84868621826172,0.668541842719251,54.193302154541016,0.6853339541831179
66.72404479980469,0.8418229720111733,71.36073303222656,0.8997278231447058
61.86467742919922,0.7811372131045232,65.05526733398438,0.8209825993379288
66.3792724609375,0.8375173146203082,66.67009735107422,0.841149254299051
60.33332824707031,0.7620131008114879,60.82929229736328,0.7682069018738461
63.38774490356445,0.8001579000579306,64.6496353149414,0.8159169014733543
61.51778793334961,0.77680511579496,62.591060638427734,0.7902085824715995
63.68049621582031,0.8038138976807139,64.40602111816406,0.8128745481618316
61.2244758605957,0.7731421151666837,62.725257873535156,0.7918844922011109
60.39195251464844,0.7627452245422117,61.30051803588867,0.7740917608231288
59.72442626953125,0.7544088849149413,60.65683364868164,0.7660531680280437
63.25809860229492,0.7985388242437467,63.389495849609375,0.8001797665852863
59.40807342529297,0.7504581417480412,59.6346435546875,0.7532876418041712
64.03404235839844,0.8082291259058232,66.4842529296875,0.8388283534717864
69.97871398925781,0.8824686064505066,75.88067626953125,0.9561747152298866
66.68240356445312,0.8413029393039517,70.34162902832031,0.8870008372707914
63.41471481323242,0.8004947112744986,66.6478271484375,0.8408711349380433
61.427284240722656,0.7756748688199847,62.37339782714844,0.7874903206319738
70.84036254882812,0.8932292246051762,77.31987762451172,0.974148047926399
57.861568450927734,0.7311447577487223,60.396522521972656,0.762802296655005
66.38223266601562,0.8375542828669923,74.36947631835938,0.9373022347396678
57.84630584716797,0.7309541521366305,60.041778564453125,0.7583721096290468
68.26539611816406,0.8610719950552469,69.7701644897461,0.8798641553600154
69.1917724609375,0.8726409601296797,72.09356689453125,0.9088797508946982
58.03559112548828,0.7333180237867161,59.366661071777344,0.7499409674104085
65.90255737304688,0.8315639024403831,67.75824737548828,0.854738514998974
66.89967346191406,0.844016294275783,66.82749938964844,0.8431149550653917
79.80740356445312,1.005213285014352,81.69692993164062,1.0288104598771803
62.19036865234375,0.7852045777506538,61.563568115234375,0.7773768373522489
69.98020935058594,0.8824872811318213,76.02894592285156,0.9580263670496271
62.197044372558594,0.7852879468636657,62.79644012451172,0.7927734451432833
76.31694030761719,0.9616229582244528,78.38800811767578,0.9874872965662727
65.7995376586914,0.8302773502883838,68.1426773071289,0.8595394325606228
71.84776306152344,0.9058100525141075,63.30360412597656,0.7991071157575288
69.24842834472656,0.8733485018819382,73.1834487915039,0.9224906399245111
60.39977264404297,0.7628428855031685,62.37260437011719,0.7874804116173987
60.90412902832031,0.7691414934504559,63.01116180419922,0.7954549769336906
62.59534454345703,0.7902620816224065,67.65239715576172,0.8534166143430576
60.671913146972656,0.7662414869444643,62.12376403808594,0.7843727922002609
72.04113006591797,0.9082248984218632,72.30194091796875,0.9114820105685044
63.388084411621094,0.8001621399728209,65.49101257324219,0.8264243633614267
63.252986907958984,0.7984749873229262,65.00985717773438,0.8204154988114755
68.70574951171875,0.8665713075864695,67.02195739746094,0.8455434258681881
61.7581672668457,0.779807070816292,63.97905349731445,0.807542402612071
69.11863708496094,0.8717276157670146,63.68498229980469,0.8038699217246579
61.91790008544922,0.7818018793129471,63.60992431640625,0.8029325670574454
62.01384735107422,0.783000107844647,64.2432632446289,0.8108419615471087
56.5302734375,0.7145190033949339,57.82084274291992,0.7306361585198566
69.81179809570312,0.8803840927882507,77.00070190429688,0.970162051534568
67.07549285888672,0.8462119985150502,73.3712158203125,0.924835551056323
