origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.09364318847656,0.6354956942543862,61.09141159057617,0.6864747163525714
71.82322692871094,0.8233254281119324,74.7490234375,0.8606348042123627
72.95935821533203,0.8378132263387326,74.65363311767578,0.8594183992751188
58.08076095581055,0.6480832914868826,60.844329833984375,0.6833239619660151
63.11617660522461,0.7122942561666297,66.06376647949219,0.7498815384258408
59.034915924072266,0.6602505513978271,62.43402862548828,0.7035955939542446
62.0853385925293,0.6991491440582734,65.5722885131836,0.7436142753967824
73.93367004394531,0.8502375239081749,77.29615020751953,0.893115433112103
66.75218963623047,0.7586602208782389,68.54753112792969,0.7815541818018019
58.50527572631836,0.6534966485626346,63.9885139465332,0.7234181883524679
51.31678771972656,0.5618299855443072,61.270538330078125,0.6887589172098922
64.49683380126953,0.7299002169497073,70.92081451416016,0.8118179825083052
40.74872589111328,0.4270674372153657,53.35501480102539,0.5878211918793418
65.24431610107422,0.7394320139041612,66.94857025146484,0.7611644409122035
69.44902801513672,0.793049952719956,72.45282745361328,0.8313540120226884
49.64882278442383,0.5405603138817021,56.38066482543945,0.626403887008697
73.1727523803711,0.8405344009444042,75.20299530029297,0.8664237942932095
66.49993896484375,0.7554435531632828,70.67739868164062,0.8087139755081638
46.72694778442383,0.5033009443507146,51.29035186767578,0.5614928790012734
40.799781799316406,0.42771849550857827,42.60283660888672,0.45071081565725146
39.60359191894531,0.4124648379147475,54.99420166015625,0.6087238892619113
48.32822799682617,0.523720261110178,56.5096435546875,0.6280486069692327
39.437007904052734,0.41034058024840714,47.96843338012695,0.5191322070083234
61.000762939453125,0.6853187765571732,66.07012939453125,0.7499626774898784
49.955665588378906,0.5444731333625104,66.49370574951172,0.7553640680130206
65.29277038574219,0.7400498966328213,70.31358337402344,0.8040746500792736
68.90459442138672,0.7861074064253285,72.7288818359375,0.8348742215599433
72.03675079345703,0.8260482566313795,75.3126220703125,0.867821740589559
57.8289909362793,0.6448727529817998,60.479637145996094,0.6786734482968798
64.99759674072266,0.7362858807472713,67.66349029541016,0.7702810082200001
74.18949127197266,0.8534997228964758,75.63887786865234,0.8719821120469182
71.42539978027344,0.8182523881177192,77.54743194580078,0.8963197451182667
66.46106719970703,0.7549478654759071,69.77294921875,0.7971805537293591
58.24840545654297,0.6502210723305625,62.54384994506836,0.7049960211212573
56.88532257080078,0.6328392168640442,61.2487907409668,0.688481594785385
67.14290618896484,0.763642587481945,70.06700897216797,0.8009303654142502
54.22026443481445,0.5988547425418096,59.54811096191406,0.6667947476952103
61.731014251708984,0.6946308462021202,66.79048919677734,0.759148611887194
57.160858154296875,0.6363528107461978,58.54629898071289,0.6540197717608719
52.09926223754883,0.5718079987064448,56.334571838378906,0.6258161152396529
72.92965698242188,0.8374344800841784,73.95845794677734,0.8505536160173571
59.890625,0.6711624421087614,70.811767578125,0.8104274301794219
34.580963134765625,0.34841692967544036,48.0838737487793,0.5206042875574267
69.42658996582031,0.7927638256368212,74.69231414794922,0.8599116547363542
61.434967041015625,0.6908556907208481,63.19256591796875,0.7132683627357854
63.31922912597656,0.7148835554709789,69.65155029296875,0.7956324904356356
70.01148223876953,0.800222295740311,72.03295135498047,0.8259998066866664
75.21173858642578,0.8665352875394768,78.45712280273438,0.9079200044714045
55.01563262939453,0.6089971741910257,68.15470123291016,0.7765448661324622
57.28990173339844,0.6379983576636211,61.06103515625,0.6860873600174809
62.3245735168457,0.7021998366614213,68.06609344482422,0.7754149511567643
61.06083679199219,0.6860848305022951,66.59613037109375,0.7566701734503156
46.34780502319336,0.4984661652291967,54.95416259765625,0.6082133163505575
54.55392074584961,0.6031094843734092,61.14144515991211,0.6871127379136724
58.819557189941406,0.6575043248629112,61.89736557006836,0.6967521365525695
37.06319046020508,0.38006996930871123,45.88800048828125,0.4926027976729822
55.814117431640625,0.619179348415373,60.290687561035156,0.6762639877933381
74.01165771484375,0.8512320125323857,75.89982604980469,0.8753096892738681
41.81512451171875,0.4406660135653035,49.95787811279297,0.5445013471857368
71.7469253540039,0.8223524403668011,74.38874816894531,0.8560406209006348
37.541748046875,0.38617247333903154,43.982643127441406,0.4683059287117437
64.59194946289062,0.7311131194813093,73.12774658203125,0.8399604928643593
68.2249755859375,0.7774409955315628,71.00190734863281,0.8128520677740787
63.93286895751953,0.7227086106983218,71.53093719482422,0.8195981874856225
28.66091537475586,0.27292525151285685,56.438995361328125,0.6271477104068973
51.351444244384766,0.562271921033984,54.73114013671875,0.6053693629693279
71.77809143066406,0.8227498661181121,73.36367797851562,0.8429690593107587
39.78227996826172,0.41474344465194574,46.297340393066406,0.4978226468370188
55.4723014831543,0.6148205559494951,60.573265075683594,0.6798673794645882
51.466129302978516,0.5637343699675721,52.622493743896484,0.5784801787433261
66.97559356689453,0.761509038711749,71.41158294677734,0.818076197656122
66.29766845703125,0.7528642259861084,68.83810424804688,0.7852595323928498
54.90125274658203,0.6075386168192621,57.96759796142578,0.6466402517178935
24.833574295043945,0.22411949643773726,40.46085739135742,0.423396575590986
60.84299087524414,0.6833068877385108,64.81840515136719,0.7340008529330628
30.351896286010742,0.2944884199038016,43.6641960144043,0.46424513259256484
25.817745208740234,0.2366695157763673,39.5778694152832,0.4121368278974782
51.7974739074707,0.5679596332183523,51.913063049316406,0.5694336109038449
67.4942855834961,0.7681233317664933,67.60774993896484,0.769570214452784
74.45075988769531,0.8568313862633413,76.49079895019531,0.8828456987467079
56.52387619018555,0.6282300996838155,62.068565368652344,0.6989352540915029
45.77180480957031,0.4911210855083637,50.13837432861328,0.5468030114267444
64.37521362304688,0.728349332273661,64.54801177978516,0.7305528318676495
43.68242645263672,0.46447760476704647,50.39936065673828,0.5501310750989223
68.74508666992188,0.7840733843487901,67.40951538085938,0.7670423531807364
48.43199157714844,0.5250434407749773,55.91276931762695,0.6204373444196146
71.28617858886719,0.816477057613454,72.50257873535156,0.8319884338891018
46.28436279296875,0.49765715817043865,50.33116912841797,0.5492615056092729
62.08177185058594,0.6991036614294515,68.99364471435547,0.7872429641656717
77.33963012695312,0.8936698833830261,78.662841796875,0.910543306297194
41.559600830078125,0.4374076088497813,47.25381851196289,0.5100195312623511
64.15640258789062,0.7255590824456073,68.19328308105469,0.7770368568361048
37.690650939941406,0.388071263642174,48.37153625488281,0.524272522377575
70.49810791015625,0.8064276829363624,72.39421081542969,0.8306065402852777
46.2000617980957,0.4965821628609867,55.79142761230469,0.6188900107937332
46.67082595825195,0.5025852861312179,51.74420928955078,0.567280409746436
61.71976089477539,0.6944873448598476,58.543251037597656,0.6539809047871513
72.06915283203125,0.826461443208079,74.43850708007812,0.8566751400560939
56.0670280456543,0.6224044316327744,62.135250091552734,0.6997856089946447
70.2771987915039,0.8036106786207663,71.57275390625,0.8201314287446031
72.630126953125,0.833614912153586,76.1857681274414,0.8789559854142317
63.26161193847656,0.714148828598543,68.60615539550781,0.7823017508282581
70.5667724609375,0.8073032843468395,70.69717407226562,0.8089661487143812
60.27421951293945,0.6760539893883919,67.91363525390625,0.7734708241583683
39.224647521972656,0.4076325883084154,43.920875549316406,0.4675182765984967
68.99063873291016,0.787204632281702,69.74639129638672,0.7968418905615957
59.20470428466797,0.6624156704633231,66.5184555053711,0.7556796736769748
68.96798706054688,0.7869157811052901,70.34583282470703,0.804485890875061
68.24103546142578,0.7776457889725689,75.10418701171875,0.8651638038635329
73.13581848144531,0.8400634246746131,73.79110717773438,0.8484195808019331
45.92135238647461,0.4930280967358601,53.23269271850586,0.5862613566110996
59.50483703613281,0.6662429242285185,61.87681198120117,0.6964900398637
53.76345443725586,0.5930295609359965,63.76006317138672,0.7205050138152878
48.2021484375,0.5221125109869735,56.80644226074219,0.6318333454214973
46.06033706665039,0.4948004112797114,58.548492431640625,0.6540477423614843
73.45486450195312,0.8441318579838722,77.56568908691406,0.896552557804408
40.506500244140625,0.42397860730633924,57.257598876953125,0.6375864358445144
62.9415397644043,0.7100673099126495,70.45455169677734,0.8058722597749831
51.4404296875,0.5634066518174397,56.22731399536133,0.6244483771919648
50.51176452636719,0.5515644346078733,55.34494400024414,0.6131965099111513
48.979305267333984,0.5320227136843221,53.67920684814453,0.5919552466498639
77.54048919677734,0.8962312120867629,78.36106872558594,0.9066951353871926
53.31895446777344,0.5873613552052729,62.27559280395508,0.7015752409886143
76.52958679199219,0.8833403162545819,78.70127868652344,0.91103344850897
56.49528503417969,0.6278655089853974,61.6999397277832,0.6942345879193565
67.33470153808594,0.7660883367994988,71.47341918945312,0.8188647253707795
62.037967681884766,0.6985450763740898,64.37079620361328,0.7282930019162537
60.13651657104492,0.6742980194042029,62.8859977722168,0.7093590456606191
71.05586242675781,0.8135400959046225,74.48481750488281,0.857265684562938
66.52603149414062,0.7557762816992641,69.28396606445312,0.7909451042182146
64.99059295654297,0.7361965694034026,68.53556823730469,0.7814016325782877
47.394309997558594,0.5118110603927102,55.23748779296875,0.6118262423482773
64.3867416381836,0.7284963360215756,68.98788452148438,0.7871695109362373
31.957584381103516,0.3149639454093653,43.15531921386719,0.45775600189499605
76.90077209472656,0.88807362290153,78.45512390136719,0.9078945147414551
63.49971008300781,0.7171850251338953,66.44233703613281,0.7547090208689381
27.874919891357422,0.26290233945617075,37.32554626464844,0.3834154963645759
61.19584655761719,0.6878064574533843,66.44941711425781,0.7547993051032629
65.34581756591797,0.7407263473669377,71.37443542480469,0.8176024972930539
72.01034545898438,0.8257115392445282,75.16990661621094,0.8660018517024051
78.28965759277344,0.9057845099202965,81.75357818603516,0.949955974274636
75.2332763671875,0.8668099345152298,76.48884582519531,0.8828207927510321
55.890235900878906,0.6201500012234098,61.41936492919922,0.6906567346225786
72.25225830078125,0.8287963803026847,75.34764099121094,0.8682682973089023
67.00586700439453,0.7618950816447239,69.5810546875,0.7947335396542123
45.950401306152344,0.49339852477701474,55.138427734375,0.6105630413800957
68.63848876953125,0.7827140618035473,71.1008071899414,0.8141132256723026
44.60066223144531,0.47618682785126587,56.84661865234375,0.632345669535672
60.878299713134766,0.6837571414415873,63.84028625488281,0.7215280081298618
62.242584228515625,0.7011543199327889,65.54286193847656,0.7432390315478702
37.7764778137207,0.3891657167607476,49.93520736694336,0.5442122527867109
55.547691345214844,0.6157819176536762,62.30049133300781,0.7018927437889578
53.33794021606445,0.5876034589952698,58.251651763916016,0.6502624688194689
48.85400390625,0.5304248870437697,55.17950439453125,0.6110868456016523
76.98351287841797,0.8891287226011549,77.67594146728516,0.8979584818024975
73.08424377441406,0.8394057507262992,73.89736938476562,0.8497746226291694
64.25077056884766,0.7267624506507396,67.32586669921875,0.7659756760846841
73.14796447753906,0.840218308835222,76.14414978027344,0.878425273670437
55.257041931152344,0.6120755941721722,60.986934661865234,0.6851424401620076
50.60340118408203,0.5527329733346779,58.352516174316406,0.651548678646937
60.86936569213867,0.6836432159691797,60.489501953125,0.6787992430328518
48.99502944946289,0.5322232264073213,57.07421112060547,0.6352478990552212
18.167888641357422,0.13911954094747564,39.4510383605957,0.4105194948032813
69.9615478515625,0.799585538936803,66.79633331298828,0.7592231352961301
64.70442199707031,0.7325473545916709,66.98974609375,0.761689509891353
72.81367492675781,0.8359554920128369,75.31593322753906,0.867863964035353
55.40422058105469,0.613952397151007,60.64695739746094,0.6808070943561214
51.842857360839844,0.5685383571061549,59.99705123901367,0.6725195756504782
80.10983276367188,0.9289951466873153,85.0625,0.9921509143783919
60.92089080810547,0.684300257538697,60.07255172729492,0.6734823480458206
72.30723571777344,0.8294974451653401,75.05255126953125,0.864505351602854
57.00196075439453,0.6343265717933081,60.52973556518555,0.6793122968148685
60.940834045410156,0.6845545711039179,67.23761749267578,0.7648503336941298
33.884315490722656,0.33953336963187625,49.21183776855469,0.5349879378609028
62.03818893432617,0.6985478977564125,63.12586212158203,0.7124177646100297
50.85262680053711,0.5559110659430502,59.673797607421875,0.6683974874325659
60.10446548461914,0.6738893081236013,60.472991943359375,0.6785887095381548
46.086795806884766,0.4951378096898819,63.04093933105469,0.7113348402433608
67.345458984375,0.7662255143538069,68.9290542602539,0.7864193151055496
51.35554122924805,0.5623241652514759,57.79772186279297,0.6444740138283731
43.346778869628906,0.46019747049454307,52.47633743286133,0.5766164124966028
72.27708435058594,0.829112958857095,77.86201477050781,0.9003312643358449
47.932891845703125,0.5186789859893559,53.2123908996582,0.5860024704607352
66.41986083984375,0.7544224073405752,68.01342010498047,0.7747432675858827
63.944435119628906,0.7228561008914643,69.8749771118164,0.7984816001362824
48.248268127441406,0.5227006232676773,58.8454475402832,0.6578344752391839
68.67195129394531,0.7831407715575864,69.84151458740234,0.7980548903822433
61.01276397705078,0.6854718122259155,62.37671661376953,0.7028647586436331
70.6515884399414,0.80838484666687,74.78028869628906,0.8610334947212667
74.57503509521484,0.8584161275272593,76.04300689697266,0.8771355127928041
69.32675170898438,0.7914907011859875,72.42230224609375,0.8309647585512085
63.49119567871094,0.717076450558996,66.13128662109375,0.7507425464794767
50.12614822387695,0.5466471057311566,56.66598892211914,0.6300423027363663
72.63961029052734,0.8337358424372774,78.32161712646484,0.9061920537323508
71.22895050048828,0.8157472924823441,71.10737609863281,0.8141969915405716
72.33689880371094,0.8298757049746662,72.02505493164062,0.8258991125244615
70.7630386352539,0.80980604504512,75.0841064453125,0.8649077390954911
74.64630126953125,0.8593249045022889,76.39793395996094,0.8816614964835604
70.79425811767578,0.8102041518197503,74.33535766601562,0.8553597921594661
83.28621673583984,0.9694999814907591,85.4609146118164,0.9972314456291169
67.50376892089844,0.7682442620501847,71.91390228271484,0.8244817084189903
61.63387680053711,0.6933921620734319,63.92294692993164,0.7225820862945078
12.645587921142578,0.06869988124412647,32.030250549316406,0.31589057492426414
63.95327377319336,0.722968810250802,65.67314147949219,0.7449003392906821
47.224266052246094,0.5096426821441864,52.05324172973633,0.5712211511833339
54.837005615234375,0.6067193457661924,62.47195816040039,0.7040792664444877
39.197505950927734,0.40728648252866295,50.47935104370117,0.5511511020976053
68.04906463623047,0.775197802006966,70.7733154296875,0.8099370933895548
75.66677856445312,0.8723378980867088,76.47817993164062,0.8826847826652714
71.4835433959961,0.8189938279343021,76.49476623535156,0.8828962890504244
66.2117919921875,0.7517691404887383,70.15800476074219,0.8020907318612236
68.8118896484375,0.7849252472321389,70.8665771484375,0.8111263546830739
48.20017623901367,0.5220873617686838,56.07375717163086,0.6224902405710011
59.23482894897461,0.6627998162599085,66.70170593261719,0.758016459263447
55.17470932006836,0.6110256994364872,62.51533508300781,0.7046324033132952
71.18738555908203,0.8152172617618686,76.4959945678711,0.8829119525867674
71.01911926269531,0.8130715518609716,71.58908081054688,0.8203396273022054
41.500144958496094,0.43664943531735373,52.06194305419922,0.5713321093398506
63.271793365478516,0.7142786608299077,65.65818786621094,0.7447096527612893
37.47272491455078,0.3852922993434108,43.43351364135742,0.4613035010095441
62.28527069091797,0.7016986521429688,70.28115844726562,0.8036611716354372
76.32609558105469,0.8807454228301101,78.93927764892578,0.9140683802867293
80.80928802490234,0.9379145090996633,84.76522064208984,0.9883600467162539
57.04542541503906,0.63488082748614,63.335384368896484,0.715089565025055
62.27152633666992,0.7015233859273049,67.56884002685547,0.7690740403201802
39.759422302246094,0.41445196667130246,48.05911636352539,0.5202885846044268
58.30768585205078,0.6509770082149411,64.87014770507812,0.7346606672403801
75.93304443359375,0.8757332857784479,79.58486938476562,0.9223008820370808
40.541770935058594,0.42442837456418764,39.57013702392578,0.4120382254497539
70.53372955322266,0.8068819254903088,68.05072784423828,0.7752190110189087
59.75590515136719,0.6694445121414053,62.38923645019531,0.7030244099674767
70.33647918701172,0.8043666145051449,69.10516357421875,0.7886650381453322
64.4842529296875,0.7297397873134988,61.35723876953125,0.689864509924188
56.005767822265625,0.6216232492410603,62.958892822265625,0.7102885938468863
69.4530258178711,0.793100932179855,74.31536102294922,0.8551047975709261
59.002044677734375,0.6598313815448226,65.11482238769531,0.737780726933047
54.7080192565918,0.605074528516611,56.5925178527832,0.6291054092271557
71.86715698242188,0.8238856184365465,75.68905639648438,0.8726219820998858
60.44993209838867,0.6782946533978029,67.70504760742188,0.7708109416514299
78.82591247558594,0.9126227623580315,79.02542877197266,0.9151669681897413
32.20869445800781,0.31816606841200296,43.6147575378418,0.4636146995770213
27.297073364257812,0.2555337157863005,43.458251953125,0.4616189607399299
42.77049255371094,0.4528487424344998,48.376014709472656,0.5243296310473472
57.9434814453125,0.6463327210447248,69.164794921875,0.7894254493258088
65.04486083984375,0.7368885863848164,68.68964385986328,0.7833663848543527
59.30304718017578,0.6636697262612175,63.4381103515625,0.7163995133796517
60.741050720214844,0.6820069601556119,65.40211486816406,0.7414442432344833
80.40695190429688,0.9327839712794954,81.63805389404297,0.948482823546031
68.1681137084961,0.7767159002746421,72.54554748535156,0.8325363657939693
71.18486022949219,0.8151850590877722,75.37678527832031,0.8686399414631271
64.44806671142578,0.7292783453701773,66.10086822509766,0.7503546550546354
60.47085952758789,0.6785615172499072,68.70021057128906,0.7835011301825205
62.50776672363281,0.7045358925800514,64.11906433105469,0.725082949856399
61.781211853027344,0.6952709594777018,67.03598022460938,0.7622790815077409
66.75437927246094,0.7586881428343286,68.14678955078125,0.7764439773921662
67.95499420166016,0.7739982280746124,72.6839828491211,0.8343016755265368
67.64382934570312,0.7700302943494668,67.64382934570312,0.7700302943494668
76.23789978027344,0.879620761462875,76.23789978027344,0.879620761462875
68.76813507080078,0.7843672945555736,68.76813507080078,0.7843672945555736
73.51189422607422,0.8448590935997964,73.51189422607422,0.8448590935997964
54.887794494628906,0.6073669989428085,54.887794494628906,0.6073669989428085
47.56072998046875,0.5139332263445698,47.56072998046875,0.5139332263445698
35.32426452636719,0.35789541223290083,35.32426452636719,0.35789541223290083
62.67197036743164,0.706629796064162,62.67197036743164,0.706629796064162
68.6134262084961,0.7823944672887231,70.29186248779297,0.803797668166426
59.235450744628906,0.6628077453171256,68.1094970703125,0.7759684285372315
62.95249938964844,0.7102070656266662,58.93307876586914,0.6589519372170439
73.81640625,0.8487421912771712,73.03448486328125,0.8387712315708401
74.13336181640625,0.8527839673879336,75.81855010986328,0.874273269071
59.157039642333984,0.6618078571508835,63.003963470458984,0.7108633288838189
9.80667495727539,0.03249843279508655,23.604677200317383,0.20844876070538254
65.46688842773438,0.7422702272317,67.7344970703125,0.771186477367479
70.58316802978516,0.8075123585058523,73.43666076660156,0.8438997263210503
62.31352996826172,0.7020590107679029,63.67698669433594,0.719445633397656
76.70822143554688,0.885618241968461,78.78652954101562,0.9121205563046001
67.8141098022461,0.7722016885584045,67.42716979980469,0.7672674800322746
51.15291213989258,0.5597402654891579,61.883323669433594,0.6965730760641269
74.02094268798828,0.8513504133008913,77.01312255859375,0.8895063013871618
56.72958755493164,0.6308533042205593,61.214454650878906,0.6880437454356236
68.76273345947266,0.7842984139112829,66.38023376464844,0.7539170880376843
51.868896484375,0.5688704046188169,51.868896484375,0.5688704046188169
54.1402473449707,0.597834375031467,54.1402473449707,0.597834375031467
57.933624267578125,0.6462070235977985,57.933624267578125,0.6462070235977985
59.65031433105469,0.6680980317501828,59.65031433105469,0.6680980317501828
63.11979675292969,0.7123404198187709,63.11979675292969,0.7123404198187709
76.11227416992188,0.8780188000378844,76.11227416992188,0.8780188000378844
65.79244232177734,0.7464216480968633,65.79244232177734,0.7464216480968633
37.2061653137207,0.38189316602341583,37.2061653137207,0.38189316602341583
66.83248138427734,0.7596840907942235,69.84551239013672,0.7981058698421422
35.376163482666016,0.3585572209656531,43.26344299316406,0.45913478224936066
46.8498649597168,0.5048683681645142,53.727176666259766,0.5925669515241277
69.03398895263672,0.7877574286388499,72.33931732177734,0.8299065456021241
54.95311737060547,0.6081999877513091,59.17219924926758,0.6620011704845077
60.790122985839844,0.6826327232969662,67.159912109375,0.7638594447646064
72.29096221923828,0.829289927631057,76.41410064697266,0.881867651971205
45.35329818725586,0.48578434355602845,49.08454132080078,0.5333646701349238
54.696327209472656,0.604925433054216,58.86698913574219,0.6581091708594597
61.199188232421875,0.6878490700553609,63.56707000732422,0.7180439901175734
27.822084426879883,0.26222858849307,43.67087173461914,0.46433026050747234
70.94578552246094,0.812136409554582,77.33580780029297,0.8936211415711762
56.1491584777832,0.6234517482087506,64.50048065185547,0.7299467211135081
74.79609680175781,0.8612350776237676,81.07145690917969,0.9412576525739106
60.27169418334961,0.6760217867142955,63.881736755371094,0.7220565795146532
76.72270202636719,0.885802896577026,75.65253448486328,0.8721562594385576
63.76112365722656,0.7205185369926272,64.86830139160156,0.7346371232913429
76.4532241821289,0.8823665501970858,79.6334228515625,0.9229200295233337
61.339012145996094,0.6896320863942291,64.93948364257812,0.7355448300868709
52.03917694091797,0.5710417988277545,57.87261962890625,0.6454291003891124
68.04170989990234,0.7751040153669994,69.95130157470703,0.7994548797485507
50.138519287109375,0.5468048599186109,60.79784393310547,0.6827311798111221
70.03460693359375,0.8005171788375506,69.7642822265625,0.7970700333735478
59.27351379394531,0.6632931203656667,60.470157623291016,0.6785525666577112
69.72434997558594,0.7965608225088325,68.6179428100586,0.7824520624037233
77.96674346923828,0.9016667510649138,78.42135620117188,0.9074639134255915
80.66206359863281,0.9360371223865548,80.59132385253906,0.9351350583556721
75.10185241699219,0.8651340334155766,76.13955688476562,0.8783667056649807
70.95183563232422,0.8122135597677497,75.86409759521484,0.8748540846732832
64.61766052246094,0.7314409835650102,65.66958618164062,0.7448550025954285
69.6605224609375,0.7957469023532712,73.7294921875,0.8476338744695984
62.895469665527344,0.7094798300107422,65.03131103515625,0.7367158010398156
59.3356819152832,0.6640858801538081,63.70441818237305,0.7197954361611416
71.06365203857422,0.8136394280201888,74.2254867553711,0.8539587326136571
26.93109893798828,0.25086685755750304,37.48432922363281,0.38544027598178143
71.76898956298828,0.8226338002867011,73.52066040039062,0.8449708787132006
40.21220016479492,0.42022573101651145,50.88059616088867,0.5562677275842512
64.989013671875,0.7361764305709617,68.1402587890625,0.7763606979691252
52.85911560058594,0.5814975498483531,56.728336334228516,0.6308373488170795
73.1957778930664,0.8408280192840509,74.7919921875,0.8611827361172302
65.67245483398438,0.7448915832765773,73.62167358398438,0.846258985677058
59.01984405517578,0.6600583568882273,65.07050323486328,0.7372155748671068
70.2536392211914,0.803310250047927,73.58352661132812,0.8457725404490152
68.53968811035156,0.7814541686629163,70.79450988769531,0.8102073623582553
67.25717163085938,0.7650996855180245,68.84253692626953,0.7853160573283484
67.48845672607422,0.7680490029356483,70.27166748046875,0.8035401440627
68.30094146728516,0.7784097025586874,71.73326110839844,0.8221781956861162
76.4986572265625,0.8829459064636848,80.43720245361328,0.9331697223453334
53.359954833984375,0.5878841865363733,55.534217834472656,0.6156101051991315
77.17536926269531,0.8915752502310736,78.89360046386719,0.9134859107706708
73.55158996582031,0.8453652885040978,75.12639617919922,0.8654470122752994
65.41145324707031,0.7415633250263082,72.61552429199219,0.8334287009202911
80.07852172851562,0.9285958724441378,80.83352661132812,0.9382235963975618
65.9752426147461,0.7487526936296446,67.23085021972656,0.764764038310675
70.14527893066406,0.8019284537331485,72.612548828125,0.8333907581925037
73.06228637695312,0.8391257528530377,78.84188079833984,0.9128263883304903
52.11326599121094,0.5719865727496594,53.33498764038086,0.5875658081346192
40.94124221801758,0.42952238034772955,50.1434326171875,0.5468675140639828
27.704069137573242,0.2607236728910739,33.63775634765625,0.33638927954494413
67.25741577148438,0.765102798767484,72.37913513183594,0.8304142971311552
63.390892028808594,0.7157973914763802,71.90807342529297,0.8244073795881454
72.043212890625,0.8261306604530099,74.10906982421875,0.852474199066716
66.91461944580078,0.7607315046592453,69.25021362304688,0.7905146974804423
53.58710861206055,0.5907808219358001,59.445556640625,0.66548698834414
74.0802001953125,0.852106057318133,76.837890625,0.8872717665876242
58.58751678466797,0.6545453758297722,64.78804016113281,0.7336136425315407
68.88508605957031,0.7858586383357075,75.56311798095703,0.8710160318240251
72.850341796875,0.8364230631660317,72.95133209228516,0.8377108782627524
22.2822265625,0.19158504237351415,36.708133697509766,0.3755423317041796
66.45746612548828,0.7549019450463799,69.60477447509766,0.7950360112970094
69.70584106445312,0.7963247992841861,73.38908386230469,0.8432930318326353
75.49988555908203,0.8702097002140213,79.11427307128906,0.9162998991258531
61.098388671875,0.6865636871847804,64.3583984375,0.7281349072171398
67.55611419677734,0.7689117621921051,70.3915786743164,0.80506923599253
61.54619216918945,0.6922740190722526,65.17493438720703,0.7385472673233969
72.39714050292969,0.8306438992787915,73.93331909179688,0.8502330486120769
70.06968688964844,0.8009645138692588,73.72974395751953,0.8476370850081034
36.996604919433594,0.37922087916316244,45.84178924560547,0.4920135179237311
73.4653549194336,0.8442656304215841,80.23701477050781,0.9306169550776101
78.19622802734375,0.904593108267774,79.80093383789062,0.9250561078087155
69.36813354492188,0.7920183969693684,71.42539978027344,0.8182523881177192
49.58686065673828,0.539770180897792,54.6007080078125,0.6037061094456038
60.49939727783203,0.678925426925006,64.2256851196289,0.7264425642687787
14.5938720703125,0.09354414702048162,37.16812515258789,0.3814080828420115
47.63393020629883,0.5148666660926613,51.56803512573242,0.5650338597497657
68.39169311523438,0.7795669557562013,71.1962661743164,0.815330506210957
31.901172637939453,0.31424459020613554,38.540767669677734,0.3989118414826773
61.63892364501953,0.693456518777102,69.73930358886719,0.7967515090382253
67.29495239257812,0.7655814608718782,67.29495239257812,0.7655814608718782
49.52396774291992,0.5389681786503179,49.52396774291992,0.5389681786503179
59.583152770996094,0.6672415962816906,59.583152770996094,0.6672415962816906
51.516441345214844,0.5643759425788378,51.516441345214844,0.5643759425788378
66.8870620727539,0.7603800966265072,66.8870620727539,0.7603800966265072
43.48516845703125,0.46196219649283693,43.48516845703125,0.46196219649283693
60.58229446411133,0.679982521050066,60.58229446411133,0.679982521050066
74.25963592529297,0.8543941983818011,74.25963592529297,0.8543941983818011
52.48262405395508,0.5766965786701842,62.9917106628418,0.7107070826765715
33.950218200683594,0.34037375240784307,52.295494079589844,0.5743103216040201
77.25891876220703,0.8926406625695331,78.23695373535156,0.9051124371932324
59.50770950317383,0.6662795535541902,63.572914123535156,0.7181185135265095
59.053226470947266,0.6604840451072876,64.2189712524414,0.7263569499086432
68.29168701171875,0.7782916909463641,73.3402328491211,0.8426700900736035
67.28437042236328,0.765446520965619,70.55885314941406,0.8072022983174978
73.83772277832031,0.8490140168706015,72.98100280761719,0.838089235361124
68.16202545166016,0.7766382636162464,73.06364440917969,0.839143070303156
47.38292694091797,0.5116659051366622,56.47486877441406,0.6276051634993488
40.45335006713867,0.42330084317010713,45.926937103271484,0.4930993123172456
58.5277099609375,0.6537827270012466,63.0351448059082,0.711260949213221
35.04547882080078,0.3543403732173181,47.65251159667969,0.515103613563241
64.58943939208984,0.7310811113853041,66.54226684570312,0.7559833127883191
67.08295440673828,0.7628780901615528,67.9440689086914,0.7738589101613008
82.91954803466797,0.9648242699588112,84.27061462402344,0.9820528951784959
67.85554504394531,0.7727300653651046,71.134765625,0.8145462592143063
49.111263275146484,0.5337054250171679,58.54597854614258,0.6540156856209564
69.8330078125,0.7979464130963898,71.01600646972656,0.8130318579303634
65.581298828125,0.7437291737596462,65.65097045898438,0.7446176173241436
44.53773498535156,0.4753843878030864,51.373897552490234,0.5625582426952102
71.61279296875,0.8206420016559568,71.72366333007812,0.8220558060667406
77.84928894042969,0.9001689862077698,80.49458312988281,0.9339014332573554
65.35403442382812,0.7408311276690581,67.76980590820312,0.7716367310705555
82.6521987915039,0.9614150672225957,83.40499877929688,0.9710146746418389
59.91056442260742,0.6714167070294594,63.86951446533203,0.7219007224635883
42.87713623046875,0.4542086487140164,55.84632873535156,0.6195901027659324
60.48475646972656,0.6787387292464832,62.550453186035156,0.7050802247902315
41.23733139038086,0.4332980709187525,47.332977294921875,0.5110289537550629
62.38285827636719,0.702943076325348,60.612060546875,0.6803620942615078
