,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1096,5971762123.jpg,66.00724205390388,78.09142279276577,83.33558604694194,83.82891325083756,76.02268776748373,60.75413426206068
1097,5977841815.jpg,75.2628460960023,99.03815850733535,103.73468099177252,100.47167721759153,99.34930545593429,98.40111615088819
1098,5985353334.jpg,53.399688066522586,76.92655812764563,81.10384989398199,79.81125078509422,79.64887410227644,80.15188939739625
1099,5987384542.jpg,66.67021266588485,79.8040341993333,81.66970728797186,77.42568312252878,61.335050148231794,64.57122304628432
1100,5987658762.jpg,66.87820644701452,81.83845628608049,85.77039201873856,86.73250653174568,83.31413422028805,82.18874445444001
1101,5996266717.jpg,62.06598081090813,77.61065892900857,79.54832359120705,79.30526127574576,75.18745291818323,77.89851925153988
1102,5997968998.jpg,58.96809978807082,75.5259677173214,78.01589386606406,79.59810226857107,78.35997086619344,68.02393971557466
1103,6001258616.jpg,66.20271628485729,86.96926309265858,92.46571958631547,92.42786403984336,82.70976793359091,83.27302245223109
1104,6001836316.jpg,44.09609810811022,64.24296341838009,69.75858491739294,72.14677165759406,73.93557672248862,71.97701198715922
1105,6004179446.jpg,59.57691841916871,71.12297985870984,78.08506799345979,94.43500673177485,109.10411506644621,130.3297613110846
1106,6004662053.jpg,62.09616917290888,79.92014766294778,86.24740483433874,90.07426567703897,93.9849650296569,94.90483449038683
1107,6011321842.jpg,56.71290141129505,71.83203918689497,73.55364855488334,74.60504554590158,69.70879660623726,84.30123003089766
1108,6012494248.jpg,36.08759715583298,62.1379938415495,74.10811442812172,117.99350890995045,144.89042117711477,142.0658565166827
1109,6014996044.jpg,35.81881086501127,47.412518629709936,46.27478885253041,92.1996412667526,141.23039308377983,167.86322385365492
1110,6015032576.jpg,47.00865256687099,68.85627085248555,80.65614832744087,120.02892590463748,147.29938756805092,154.52351220885805
1111,6018292739.jpg,76.77039086145952,111.19271759755188,116.69929482725891,117.5960817231448,106.79380921181343,101.34588250580028
1112,6027079771.jpg,65.39680538370487,90.37165381953304,97.56337213675698,93.82966130152423,90.3961884595217,92.0806832071974
1113,6031428768.jpg,67.6566465912167,75.36505099184141,72.99030645631888,63.41133669774769,41.604316140772,52.02259097088728
1114,6031659162.jpg,59.12752240004254,79.356418461118,88.72454694153379,95.2070973314665,98.43542646202533,97.17090547686271
1115,6038209414.jpg,60.517510384733065,77.49191631606709,84.889569191451,89.65681246474675,90.38922760713969,98.86910473109023
1116,6050570749.jpg,47.63124773900841,64.48415776353131,58.75445031438076,60.47107441412913,75.68133888199577,99.7248972160177
1117,6051776132.jpg,72.21999898388562,101.33010060344446,106.05448051019759,99.84448234783076,95.35128191241219,86.22452545491902
1118,6052522172.jpg,67.48238443687445,82.02706140462254,87.16841633728131,86.68284696307869,81.342547226017,91.94368718643685
1119,6063249330.jpg,46.31594441054951,69.39731072333133,73.775195110346,78.39783517065797,86.03283051664825,94.84466007601041
1120,6063545051.jpg,43.51390005184761,60.0228508712393,59.57428773719306,42.33685914985439,52.69545964696091,77.2085672354356
1121,6064738730.jpg,75.48919991350887,87.16381839125646,89.30619149267494,86.80776220908363,76.69750684847115,78.08736258747601
1122,6065704403.jpg,65.069142175085,76.93156069292068,79.86152166163271,79.36669508943336,84.23036385936477,94.97955768178514
1123,6072006649.jpg,66.30157234334162,76.05079216518617,75.16466549768401,66.59943692062379,50.93264567619585,91.69513536132149
1124,6073506056.jpg,64.74069939566411,81.3020888041952,87.66974133986245,91.53039752374504,89.17690776004676,88.34431694866036
1125,6077061574.jpg,72.72997162819047,93.71534848115299,99.78903374616867,98.54424276634856,92.83129220306088,90.35862017520124
1126,6078472527.jpg,46.45070539164236,68.05346772494632,73.17965162522114,75.06039634302957,64.59084839361729,62.657077534852434
1127,6084731334.jpg,45.09786530763573,66.5371076022104,73.80098126745267,91.87824221221707,107.8197449672441,118.4006854939273
1128,6092350487.jpg,74.31447550051294,87.29246103883888,92.78609395573689,95.90297588104701,94.99597015959579,88.7828033555684
1129,6093133362.jpg,73.18083307839971,89.45912881125349,92.06171689879466,92.18783374136075,88.52517825029733,87.95851687260253
1130,6098120607.jpg,30.880420655280034,37.959246698504614,30.7946203550584,29.710902868782732,36.12579776720676,70.21271309877793
1131,6099389158.jpg,39.76705923436633,52.93134566342645,51.444538072440984,34.007580960504036,32.73793479817239,42.028222241885395
1132,6113347868.jpg,45.666111881960056,56.13395913871766,49.220580768355845,30.780758204642872,38.0997319034486,62.95155950177153
1133,6114847662.jpg,65.23337861759494,85.87811182240978,91.16708622064462,91.70820228602453,87.16067952677014,81.88222698063868
1134,6115396985.jpg,70.48048258667872,94.39840532981847,100.92740110519696,101.19341636721435,101.75759923305195,99.80137200590167
1135,6116188135.jpg,68.54545933499661,84.29233015899202,92.05227753455543,93.34373284963203,93.60726434499676,96.04148177970221
1136,6118735934.jpg,74.59276333732012,86.25300644629587,86.55853076375584,85.2209155737866,81.92294814223332,81.5842152690837
1137,6118760299.jpg,66.20466165392543,78.46208905790749,83.29886553628853,86.45939554426288,89.86814282204179,91.91235459272534
1138,6124044226.jpg,66.2838194547898,83.95733519701079,87.03733196140988,87.78902694833448,83.67250601565891,83.466899882215
1139,6127748837.jpg,73.30500564664673,95.40423273463375,98.08196790040674,96.77421045822408,91.8123593383759,89.45769600369222
1140,6131345309.jpg,72.09527904111184,86.02837269850224,86.22642944247293,83.93956172717678,71.8271382143321,67.85821529015115
1141,6138363884.jpg,70.07506811077845,90.03456394576297,94.80767682558417,90.36059948149003,82.52024322584386,81.34932416055803
1142,6142185721.jpg,44.20510008187293,63.35210535494345,62.58312307623951,66.6631631388295,82.8057134922415,111.0504597749404
1143,6143698715.jpg,37.976314274148905,59.952345091094834,61.0363590354142,45.16509165751542,38.192170761930896,52.048330710634076
1144,6144690260.jpg,65.41372319767862,77.12548016126826,78.90244442039973,79.90348645815217,79.95925385073866,83.18289920694684
1145,6144702078.jpg,54.087384899576584,75.0199449276017,77.61268728005496,78.82964798733565,78.06823513201259,77.76547045796677
1146,6146146023.jpg,68.8787788930263,111.14169703686153,119.77121321944213,121.73353951251949,117.13454603176393,112.19169274909123
1147,6146595160.jpg,66.51931661639154,87.58904169443106,95.64282146756265,94.78308087964851,92.10662613236852,90.41055857349807
1148,6147638271.jpg,72.40420233543323,89.5642212171962,93.23927802553811,96.11755720513145,97.79958219894236,90.72285807390057
1149,6149089572.jpg,73.49624954830746,83.4948378780613,86.8937674463281,78.76401208888095,77.06948768827635,107.03384826828847
1150,6153962968.jpg,43.39321491618554,63.33074474825444,60.582354779622065,64.56594022525157,67.60869264157512,89.62475646086065
1151,6156825791.jpg,59.14537863290499,75.30317840273315,78.13960050911389,78.04576387504004,77.08619093143562,68.88449873788122
1152,6164110615.jpg,56.16895301116382,70.20445693931576,71.00409536629104,66.62066498057114,46.65851853917819,59.9811678631262
1153,6166626410.jpg,51.982664159205875,70.22124163180462,71.557603990957,70.40405333835537,55.04344413661876,72.053449993475
1154,6170589548.jpg,68.43643546625283,79.97697652421658,82.74805087009352,83.62491858800045,82.60592266576998,82.03167511503378
1155,6172964730.jpg,33.66012337529733,55.84290390054849,56.48543489085047,57.40631195860928,51.523360004295746,72.10415176324095
1156,6173003449.jpg,59.50628455338499,70.8518762030916,71.25503549594158,68.79676467293142,49.91807954653561,55.72424930543093
1157,61745002.jpg,35.53720812806998,67.69567833607194,71.74066530029197,79.91695099571146,90.88565514035491,102.01590395853546
1158,6188110673.jpg,65.14111491896121,84.80049515365967,88.46153041612385,87.13549329214482,84.22124503764842,82.6867519294893
1159,6190085634.jpg,61.37964376565353,73.10474889497804,76.49411736291086,90.41716209978901,105.23474643169595,115.03181510727293
1160,6190639250.jpg,56.960527954510354,71.99558681330042,73.97641611698106,71.43153794474698,48.973751640351146,51.74555377539886
1161,6192537618.jpg,76.65842518305907,89.83555608381455,89.14763154295741,88.09300810752859,85.03105981392576,92.36181651574452
1162,6199370121.jpg,71.26821364714846,81.9119813841146,84.84083446678444,81.44724377070196,81.66042031280088,70.92952806715795
1163,6210494281.jpg,52.13413626565117,71.64736202795699,73.3729308843222,74.54068305954596,72.61618165996721,69.73337853938503
1164,6216457478.jpg,72.22362566855018,86.06384431943536,89.30852287025935,88.71833752490213,80.07534279197436,74.284446971874
1165,6218336714.jpg,73.1723570933276,107.17865641829506,112.67400239851204,111.99026242643716,106.45998606921911,92.1581073634606
1166,6219475255.jpg,51.61638652406998,69.96547803782418,71.79982729074365,72.47537328510262,76.82729942045941,90.01557311498142
1167,6220758013.jpg,74.26434562765256,95.4061700025589,105.34670160050548,110.58680114619492,113.56854724833627,112.22495210113698
1168,6224309834.jpg,27.70921115133862,30.085040802123032,28.810265959425365,36.81347182948045,84.04172721204995,107.67484923731323
1169,6226065978.jpg,64.37066392492704,73.05046247891119,74.89259145650472,73.94669236647863,53.888930542749634,73.38704526491966
1170,6232031392.jpg,63.41796625169738,76.2344971869646,75.26362730892691,71.6115251987396,44.21764327862875,67.34383168295977
1171,6237907286.jpg,65.20783067788231,80.56722667871779,85.33600785548394,89.60733856551924,92.81225232752175,96.56770400315855
1172,62458506.jpg,60.25687450061495,73.9118627063905,75.58402444912863,81.04434108703012,81.43842622392513,84.88848320038989
1173,6248527465.jpg,73.99903012923019,89.0420521926357,96.82117431682164,96.39821933368594,93.823457139688,86.48902032945087
1174,6251598886.jpg,45.67877769060988,65.47385557369138,68.75839284280565,84.44915427461025,102.23177796230232,126.85072939247006
1175,6251795586.jpg,71.26896333130031,84.57912638544329,89.3020559686503,90.79943445649673,93.60585956301126,91.73892532346304
1176,6252497829.jpg,64.698148908401,87.79225514434356,96.67446042766264,102.29187880954233,103.8571842866627,103.79602897713431
1177,6258118545.jpg,44.76967705736979,56.38075411055189,55.307947769143034,42.14178012330931,40.38463082204687,71.92810910903805
1178,6264153932.jpg,53.57435133691804,68.99421755332419,74.73300419427537,111.74784469921859,132.59157941643736,153.50636597462847
1179,6267817145.jpg,68.02296845421435,87.23716307464655,94.32448086732961,93.28553073515049,88.06755037513798,81.00786404856622
1180,6268176546.jpg,73.42659285552892,87.10120400018951,88.77307848077601,91.75280849306039,82.75732032927964,88.51441292600445
1181,6274950285.jpg,69.1866840707279,80.15904292561169,83.37983492788672,81.3427066214792,79.18465846521252,63.90296030790364
1182,6276334186.jpg,34.26795082060214,51.11507465847748,47.862409694358114,47.36248947376247,71.28174649704867,95.50144294739098
1183,6280923250.jpg,69.29492190965124,80.04890416443179,84.04893503981845,86.13764967322719,86.58771940092092,85.69760084046993
1184,6283627097.jpg,53.61526605014536,73.8892434393459,77.29811595641655,87.04785381351324,106.94619828006597,123.29705135279053
1185,6285601097.jpg,60.26306815286025,84.11436775284882,89.56235051001352,92.0169145127284,86.62319102185404,88.29275164084098
1186,6290479072.jpg,61.99402536406697,73.23750604740329,79.60149511483779,85.21486905581409,91.65972154313839,98.49520501514398
1187,6293629106.jpg,43.09023742292372,56.38220706149575,52.46233765290576,84.44776876020809,104.70215539614576,129.41669505887302
1188,6294913930.jpg,63.859494500956856,77.52398107794562,81.56219417292196,78.62650460136258,83.03913325803921,120.71373435178863
1189,6298978484.jpg,41.35622323445989,55.45115670973222,44.023680020319034,28.755836788081922,34.81262438250643,60.84840901470576
1190,6303893419.jpg,43.794584951182415,66.0222307010955,68.42771776058969,70.56909726776719,64.79566236664606,66.87705827420717
1191,6304784314.jpg,44.91518759836914,60.29082354456442,46.428810410571586,49.55281345952518,94.55703359187693,109.57193549319362
1192,6305224063.jpg,32.127895083980185,38.90001097757,43.41885306322016,94.39214161363374,109.41673686097009,150.5131363928151
1193,6305573914.jpg,53.117213033535435,71.494019214329,73.68010170435869,83.17024565948643,91.48868320580901,112.49208137979124
1194,6310649828.jpg,31.906310869150076,53.70902736548433,50.659608255849434,65.8333019747332,95.46642849366262,116.14285402672795
1195,6317232957.jpg,59.00336822357961,86.98426728528676,97.49517540131625,101.77500311560549,108.118070214928,111.57294058403136
1196,6318820907.jpg,73.99418258042112,95.45623068727909,99.40900693871959,100.70493058153312,97.93853650680988,103.20212498819203
1197,6319935355.jpg,72.83392899831448,90.4019792441153,97.61737391806992,99.28337879213097,100.99634752478957,95.71375069664103
1198,6321752444.jpg,60.802878839468725,89.12026807141442,99.4383707357332,102.73871158323455,99.1913392981034,99.87652258733048
1199,6325240412.jpg,75.31142843160062,92.63483992330305,98.99630581311897,98.92090300150821,97.24286814904764,90.81402176868531
1200,6326811967.jpg,63.41040859686883,82.62703818551464,86.52248286692094,88.84718510950738,81.79606585112899,93.53224338185589
1201,6326902733.jpg,59.879368024436914,80.5607878026845,89.53496601928869,89.16535771963231,88.06893413794165,85.73002292843952
1202,6332883956.jpg,31.718749703305456,46.881461994433174,34.6751133917911,40.10304560109043,69.83424871717806,95.98990070749645
1203,6333112690.jpg,58.59204297858948,76.24457938784808,80.4724914746208,81.58643279276654,85.49456780520147,93.31060661907121
1204,6340619552.jpg,29.357689530952143,40.12156700347782,25.29570111393067,29.503454053731915,42.53512608564337,81.963849718472
1205,6344881273.jpg,59.46301656759218,73.68485028785332,75.94592746704659,76.11904495177845,58.8127216170025,69.31365437965614
1206,6391074279.jpg,68.3394442033063,101.32368624978997,104.45370866693955,102.18846443494888,94.9212329554096,86.82264203821933
1207,6391919133.jpg,67.04594564859616,82.02783561115322,86.14837646235338,88.46980496737012,82.68723186747438,76.0529378733311
1208,6403149971.jpg,29.756272772758336,46.292935412841864,41.284912156911645,46.823324689095585,93.11283363405519,115.63393759630995
1209,6408708033.jpg,44.716023844155494,62.86894117178018,62.418616997037695,67.371886598005,43.844081621190234,58.963303911417086
1210,6411944553.jpg,53.52655284164207,75.38198457020154,81.39234341936587,82.79824467629862,76.87976592569967,73.85155517052917
1211,641595598.jpg,74.7847402829471,93.73571256514728,96.3813794658448,96.89477648518911,97.25193442280943,92.61685451005228
1212,6419047435.jpg,67.18288999720139,77.20263632296314,78.02234150008977,82.41398250371121,82.91928188325632,85.25689690987905
1213,6422846525.jpg,65.02331992080047,78.54620081718895,78.29047094147936,77.08331393092293,61.28429342206335,68.11165582663997
1214,6433692937.jpg,53.77655323870506,62.86199624799689,59.40986956634024,53.76844071031872,63.142363704317084,74.87684896511485
1215,6435747701.jpg,75.1178084865941,90.13372193603625,101.47128644778272,103.84233073150429,96.79344300959664,91.49430583694799
1216,6441383857.jpg,73.5960424930318,94.89141724598666,98.58634068435293,97.43926437765393,92.3711893192413,86.48319801608451
1217,6443396365.jpg,63.82610224637602,77.00220003244968,81.02324833806578,85.42902123826954,83.98573386325882,81.27329077349243
1218,6443711585.jpg,47.861383257645514,61.53974829681069,63.05417590693767,59.54528630211615,45.8140168580893,45.95237211927472
1219,6445980191.jpg,60.22462932409241,74.56149117375637,78.27554031598758,77.63013845576761,75.7932940508053,64.72069964415482
1220,6453185751.jpg,46.503291881378885,64.36137662133135,56.92516318108485,84.32078137319462,113.73327107312485,145.0587147596171
1221,6453831461.jpg,65.48746658867402,78.63206067175909,82.64048695868755,78.6570787529298,73.58762255911122,77.16916765489837
1222,6458056243.jpg,45.76549933163497,69.70018881337909,73.19003422524489,75.83286703959261,77.41020161931327,90.22550394508643
1223,6459811757.jpg,69.65087387171415,88.64323598823091,94.48344193310035,93.24859652948183,86.61134846449248,79.43318576794907
1224,6467546565.jpg,31.65766796091347,44.98743402950873,43.564298795075544,58.725464424740416,98.12659162342746,119.94215872205177
1225,6470955539.jpg,63.22528616927987,76.858469991311,78.19948941293714,80.16669565939554,75.92479968611255,84.32035047996715
1226,6471980333.jpg,65.96646965805353,82.47623431389161,86.01119827535032,86.74525816872129,84.89520058058241,79.48703340859527
1227,6481674971.jpg,63.32166470802331,75.53477913350352,78.14269032884259,81.20933115478852,62.17169645748702,52.40588363371289
1228,6486906969.jpg,34.34452194840283,46.316834222580226,41.899085643530015,39.38321919701394,44.837227452969316,84.56409066404237
1229,6489144861.jpg,70.68827865612931,90.37685781863394,95.37995908281945,93.31487701617925,97.9929446589715,110.83449118485532
1230,6495386031.jpg,69.63587975077728,93.6144178732122,101.39216324098842,102.48820147101222,99.34136020520333,95.19197753333827
1231,6496266341.jpg,35.66975333707846,51.13190401672772,41.44003371880182,27.286007441217976,34.157759511467674,52.01976038773445
1232,6497142149.jpg,68.25729335852954,85.44700314832333,88.32387929752967,87.83147168283902,79.43847559537576,61.031548708072954
1233,6511236583.jpg,62.12645201175295,77.43504366483616,79.94169057272293,76.51937015827863,72.5147352062724,68.60711910488885
1234,6512617013.jpg,86.9312463991258,121.78385242742162,126.70765182176729,124.98773624951457,123.94180774896856,110.80539012761454
1235,6517362491.jpg,45.77238661688059,68.03276689614314,73.93936718161159,79.67639872088013,90.50549521142091,105.88530412205847
1236,6522952765.jpg,52.4433730961015,74.58895623801153,79.51615548501788,82.18386099786198,78.080888679473,96.15812772925634
1237,6523676619.jpg,62.55078615974629,78.81904381010345,80.13787836110944,77.4395452729443,68.79609381071141,59.20230558368899
1238,6530161213.jpg,69.38304307786638,92.19814890484281,100.3399815338486,101.23383625386948,104.87847830610636,105.50445756651808
1239,6543602941.jpg,71.56959893738681,75.65904803966724,74.61640816527807,74.08328989858369,69.79293770479335,65.90922895219079
1240,6563196289.jpg,57.86339026974375,81.2507319365956,87.8414067494497,90.26737941008314,91.09268707496615,97.86507796951821
1241,6563980965.jpg,72.25747268188786,91.18090458109799,96.53844530205406,96.73364343729617,90.74568490536572,94.77505155219023
1242,6564941395.jpg,69.54499499805138,79.44022018746749,77.76164671847258,73.72521237175842,55.27978994768678,64.4448278090339
1243,6568238645.jpg,58.222028745984055,78.31224681385311,78.3780543689594,80.0749837142848,85.30908228356236,97.03037122716114
1244,6577277115.jpg,64.17302515614497,78.6411724870815,81.01505436034986,78.31939158407612,78.81715558693591,86.69960976058647
1245,6578628541.jpg,59.432880753545994,74.6704222077804,78.66077112253757,80.96165688051448,83.31269615793133,83.34039593638357
1246,6579889887.jpg,59.502970747999925,78.81209346731235,84.15084128811574,83.64016450121966,81.91049602859876,84.95198565188906
1247,6585714605.jpg,72.80430070992952,89.15215767344436,91.86154947864873,88.14008406842922,81.18203074079099,80.3216245454523
1248,6595488751.jpg,56.03244918957775,77.12663796786727,78.82934320919914,77.02499095614586,74.59505267654089,71.50888327907833
1249,6596085063.jpg,52.997212772881255,70.35244686797157,74.40018909660954,73.53745327528492,73.30516153891196,71.10935417408989
1250,6596306.jpg,52.4131632770193,67.31106190269078,66.59654109042737,59.85930280693423,44.62534008735584,58.66077876846418
1251,6609931137.jpg,59.297777772848825,77.81463257266384,80.64251213323,84.18786832850414,79.35694919545915,62.02271271564042
1252,6613235741.jpg,46.95488725135361,71.06742966433558,74.82529854588259,72.78300127234388,55.037300404930306,57.724729792522204
1253,6621488051.jpg,64.06620917729238,84.20487109500445,90.36153833827835,94.33185860015122,95.4976034435104,93.76498527903966
1254,6622717529.jpg,69.0725170709306,84.41309937138139,85.7987171178502,84.42399606556069,77.09668388216397,77.92154226203542
1255,6632573597.jpg,42.90758949083138,62.41668859657989,70.4846496394761,74.22767678915449,61.44234792614286,69.6424009519394
1256,6633974935.jpg,76.59002175899703,100.97412324320351,102.08858478609949,99.86070915620193,100.21842059894371,103.12261993292786
1257,6638453859.jpg,71.56680864099916,84.03414629380401,82.42669210232316,80.37011579792934,73.04363036901786,77.2269826661146
1258,6645063001.jpg,44.570283843754524,71.09489297699227,76.4886383628477,82.3770062596789,93.78687675691346,96.34570641108581
1259,6648576397.jpg,36.48902149038291,59.257103904413285,63.529338658216986,50.43916608323198,42.272964340294436,53.14202267448634
1260,6658108283.jpg,35.04524892259167,52.663700539018144,45.92204494309398,64.06945401348706,92.23757388355808,114.38851253783803
1261,6658947687.jpg,58.39632899759335,75.62420874578744,78.30416844163723,84.06074431680878,91.34317791960513,99.53711885196086
1262,6661741471.jpg,31.009166647173117,47.62967830676526,48.83432790408947,59.476427681397645,95.11432566927193,123.70831266443594
1263,6669862645.jpg,62.29990919711612,81.4859751164169,86.22111334106896,87.15462074760825,83.26569726736406,81.56841935394
1264,6679373485.jpg,43.16717288320942,64.18202158491714,66.1360541686398,68.82381811154245,45.36056829691674,45.72413533339608
1265,6681716765.jpg,63.95347640823012,82.05899479661464,89.96694173462552,94.17627111306386,90.77717514294093,88.11371725642456
1266,6688906197.jpg,71.7151655295377,82.67082289286071,85.04281654296152,82.53028513996216,73.42544380692233,53.504992415882064
1267,6692795337.jpg,73.55829379406731,97.83200779010892,107.21856834138934,111.32414353512802,103.54080005859163,98.10763932781259
1268,6694664547.jpg,70.31302626825251,83.36178645709046,84.1707482049053,83.47815565408386,79.09595226310317,76.69635079347061
1269,6694669509.jpg,70.49784618246707,82.67786957356853,90.1130846026782,88.54114407049414,89.7002958971533,91.65359094843858
1270,6698669369.jpg,75.01637166669096,104.48860401197089,106.30091640434226,103.0579684328221,100.87656971714307,95.51781689003494
1271,6708806483.jpg,61.34373336929974,77.5577054793893,82.85718946853811,85.50459220333491,81.73155623050056,85.43835550659963
1272,6710865793.jpg,71.38838731605271,84.59351401540451,85.73889302317092,84.83184701495452,77.41188578125723,73.82379058293296
1273,6727661759.jpg,64.61784118313076,78.30694998003247,84.61431074422478,86.9718764775992,88.0133086248325,93.44976060916609
1274,6728176335.jpg,62.672958840422304,74.31685241965799,78.96167647479086,73.08364738802128,59.636701570233384,74.14127131165604
1275,6728215257.jpg,65.9510369806458,80.91151036746848,86.07395980069006,89.13254152200344,87.32817963515848,80.0082110284129
1276,6731073163.jpg,68.2594027210059,79.28875596321538,79.26996481466121,75.08974262405835,67.57102057504439,86.48116966503812
1277,6733542819.jpg,67.00974273529526,82.1629083767765,86.6927767748939,82.2579851425782,85.12013735491406,112.40690114543355
1278,6739568529.jpg,49.169978839703575,70.61469400374668,74.07875938910053,76.26575621353972,78.200177791142,78.6878385739365
1279,6741097253.jpg,50.942064021253245,65.43024558829426,65.69368862793544,58.6738084716994,74.66114574220035,98.32016427527486
1280,6746835381.jpg,67.85446686939184,83.3595952073849,79.86895544560585,68.7236179201702,42.02867065109773,58.243478383139845
1281,6748287295.jpg,65.99413024448965,73.89116231548695,77.4397598437588,71.398674453959,74.21198246672296,76.59796963712571
1282,6771336533.jpg,41.05224382686428,57.61108389327438,58.277821974648205,48.955569172270735,33.67080812605987,39.108885593788145
1283,6776603937.jpg,70.5981519076481,92.77525506430761,105.54013062127707,113.80449807394578,107.34224170406796,106.15124932013643
1284,6791461596.jpg,57.44606755153871,76.09008227081804,77.33664236510867,76.38721380413396,75.53080913553576,84.85618022111733
1285,6793483796.jpg,65.19200192026702,85.39732256047452,90.94715726638346,91.7087067463884,88.64704921813419,95.5923999535544
1286,6793575356.jpg,62.62475720380736,79.7353435131196,80.87296118799604,76.5209684918968,72.22943922392409,76.86090296160758
1287,6796759928.jpg,76.25953453571864,98.51986752182209,105.05744963297731,106.28727495533593,105.8347144545956,107.07708472530854
1288,6798563238.jpg,53.599719737785875,73.54426699339413,77.72116289847273,78.25832385447202,74.07652872842903,52.35692820763714
1289,6803183748.jpg,58.75781294557361,72.95972967735392,74.86814789963732,73.88003441030753,67.61400918087872,79.87855595690576
1290,6808449405.jpg,70.35706539527864,82.34857431305964,91.0589512881323,89.91285937978225,79.1276614504891,78.70363799227717
1291,6809126683.jpg,33.941484391647606,61.8214024869575,62.401815828575586,75.30414003030178,115.28191884864658,148.2252965403594
1292,6811037194.jpg,47.22047337174202,55.32958001044095,54.55944769785627,77.09433498859471,103.74163483776059,134.12767523721084
1293,6813481975.jpg,54.051929918829074,72.2322549184898,75.10196615409053,75.07108810018605,73.67396060006796,61.420459951466036
1294,6818984013.jpg,60.119985765261646,77.01960128760548,79.12801877658018,76.36287621897495,75.69343104214154,78.60223094954829
1295,6824806522.jpg,36.474395643027634,59.59651902517307,54.46742221661659,41.96191898440766,60.361015350680326,89.75715453559634
1296,6829439085.jpg,54.27453268817859,70.4402326050767,70.6706707123522,60.443886759284126,43.50592502394239,53.053125548142056
1297,6830281130.jpg,69.82796573340998,95.45300774606548,102.8435062174347,100.423613355145,95.7476896688992,91.61132487697957
1298,6832446699.jpg,45.321034719095366,56.48946969796219,53.725553697196545,40.827618837063056,37.74505072608703,52.65520616216193
1299,6833109332.jpg,73.3797095704617,94.54826508985772,104.0996966001995,106.83041762016376,105.12702312482779,91.87244266963106
1300,6834514891.jpg,19.73772497826038,46.843725556658086,56.65301732436764,72.57669887850192,99.84694159210463,115.91864241416935
1301,6836874905.jpg,55.14446320028307,77.72883139664296,82.48636555953269,82.99360395860141,81.73106227972761,83.28150018890169
1302,6837228368.jpg,60.60547587963279,77.2452448319261,79.16084373220147,74.87566400873929,69.0495724444673,69.4041253172398
1303,6837662382.jpg,57.44395512376501,73.97041689216766,77.45137556911646,75.44383701592722,73.11250847626953,70.61486390879979
1304,6842750557.jpg,26.0433499083534,37.674100477826826,44.661465054524115,86.35811987142041,111.4482968357917,122.48157015541209
1305,6843523713.jpg,55.318368904333475,67.06752183874254,70.22712963011416,71.04934528577037,90.012203039495,103.61441974294398
1306,6843525285.jpg,75.58990193784727,92.59927897084715,96.98031404563791,96.40106392962667,93.41759075137844,114.33543910372248
1307,6845847924.jpg,29.10227844616695,35.429679248633704,33.08210288142302,75.9277248555836,110.2754790377474,132.0400080596965
1308,6854228547.jpg,59.029837066196066,82.81099981647122,87.01313537992894,86.83896693610569,86.66731904250331,84.12975379394686
1309,6860404399.jpg,46.23211641022273,65.28629550259582,63.255300507234196,49.618216395381296,44.56814339040505,67.83643854197817
1310,6864569694.jpg,64.58250618687951,89.30763130663016,101.81585039229111,95.07352043094997,81.9392362565515,72.29681883867127
1311,6865774865.jpg,62.5105899303228,94.48954099902743,101.53856184242,98.35488446045764,96.30157663883807,99.23600505948778
1312,6869450975.jpg,49.61439966228104,69.77953578687993,71.09400579235928,73.00662259621281,75.35812955042532,80.60580213216751
1313,6869855884.jpg,28.55044434965327,37.4569898455291,33.652731629687835,37.88423799655314,60.923230514569084,90.40404437872989
1314,6870596537.jpg,54.5224416766497,69.77194523484232,71.24970363015123,72.13580489947533,52.95298841431528,52.38574200272627
1315,6880980024.jpg,27.883540742222557,34.78190835146188,38.98490570137455,85.39889199271768,132.62829992709072,163.72376223561264
1316,6881321836.jpg,26.557615720546607,40.33990200311702,40.19716599411896,76.35517794363047,106.50973496940887,147.1492545586479
1317,6882017804.jpg,41.527154724281644,66.25951230365447,69.20438660082324,69.82664240075407,84.75156775315969,110.8312191988841
1318,6890378940.jpg,66.04550747442164,78.90973107010008,84.67289295557772,84.34360645306127,78.44556798099073,64.24894107663712
1319,6890677809.jpg,83.68394745696725,103.93268518778865,102.05630282600876,97.49312252789105,97.1919456778725,101.64392749772648
1320,6891596982.jpg,58.47098519034959,70.94906802406474,73.41774202838087,62.659618064243524,54.377379544862684,85.28220575639837
1321,6891599340.jpg,47.684117987699615,67.5923419076111,65.29214036779265,48.673113406866925,39.603542260934375,62.080610708834904
1322,6892058753.jpg,59.56211872566374,74.39304082318955,76.22735329254084,77.25714256463996,56.38194782491987,55.896021124626174
1323,6895353221.jpg,49.93824832729875,66.89167404987116,68.26671476888428,65.53333438451918,55.83223578997158,59.4972692949291
1324,6897314758.jpg,68.49100870657172,85.12406268712044,95.78508279337109,96.4144111100874,94.93988747928188,89.3393387424176
1325,6902342114.jpg,48.493553542904806,65.9056898474505,64.18430807779036,48.632665494636036,40.423884144110545,58.77567355743228
1326,6902444479.jpg,78.34321157188262,102.42922865319699,110.4621644043492,105.55191187269162,102.70392834050628,92.58406808959768
1327,6904675638.jpg,49.77844912165263,62.08737976118274,63.53637811358105,62.597123438723045,60.30787316632422,62.37015541226
