,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
929,5437565452.jpg,65.77369382208859,127.75562089606855,139.50484734694442,140.70034905275796,138.00558295051127,136.69761608593774
930,5457535055.jpg,64.72865112112224,124.61196220771122,138.91106272879398,142.70825401522242,141.19127155752773,139.74005557824026
931,5459749774.jpg,45.26298011642185,124.22874759267711,135.6687515569717,136.0840943330445,134.1157355522718,131.71482485131617
932,5460394455.jpg,79.41823146445404,131.90856186647784,143.67453832968587,145.6567485077108,143.71990386837018,141.39228830063823
933,5464519026.jpg,46.82125954144344,118.72791741984713,124.54367327037944,123.33907190462985,121.50806543766417,118.41879450401287
934,5471871046.jpg,43.71918270338362,122.27178413073013,131.8850133848074,133.25680509822126,130.3364172149336,128.92889619846375
935,5473035889.jpg,77.92019649016116,123.6855559774296,138.8256752815155,143.00646287084157,141.27787598060314,138.75505196333688
936,5482786130.jpg,76.46625752752809,129.08235684645553,138.39733299124828,139.79499650376306,136.3795096760389,134.72565063143958
937,5483273817.jpg,45.839699414874545,119.01204807817919,123.6341885353832,122.68735923854598,120.72442153177772,117.98223762711646
938,5483697378.jpg,46.42101417988766,117.85760271038724,127.51659578613693,128.3928626135854,126.2051052234605,123.30753010465692
939,5483904990.jpg,53.247074295555905,124.01827162859963,135.80585494391119,138.78891154903215,136.69251031929883,133.43831150662388
940,5487766524.jpg,43.21503665023867,134.85226036798474,142.33625217264452,142.07592998626677,137.41090219563762,136.0431818194353
941,5489335291.jpg,77.03214989016931,126.05812773744145,141.69441913734838,146.17482063616825,144.9168880719727,142.53949819414666
942,5494503911.jpg,73.61633530873621,129.06945690300813,142.27352813372957,145.9012002233551,144.75129638796892,142.61916032347148
943,5495773051.jpg,58.11545666745999,127.97288979777613,141.74171524218326,145.41900675407413,144.2465778030286,141.34859886952876
944,5496213154.jpg,63.08252592313918,131.0418814892842,140.95517825292504,141.79791739716833,138.45450319516274,136.22332189592044
945,5501090896.jpg,58.594438115820104,125.4545132738768,132.2728027224963,131.06221051680095,128.13950484779093,125.87990163198238
946,5504474324.jpg,46.9894054916937,119.8640860238526,128.8571001581536,131.1871828677284,128.63636840713298,126.0711493784685
947,5505953336.jpg,31.243396809059146,117.1012079989355,124.21452003926947,127.14526328024732,124.58229565680718,119.72528440250558
948,5508282751.jpg,70.96504566683451,138.95410495004782,146.69800406297276,147.40623972311545,144.36438106017056,141.43967844451197
949,5508551413.jpg,22.264792774535323,127.41845775153159,133.28137694590276,131.07311351359974,128.01394060408956,125.25650578000959
950,5512989538.jpg,77.10016639087382,131.1457503735514,141.32130542142875,142.97363771457373,140.36027069801654,138.15867850576393
951,5519011400.jpg,49.179313333368846,119.99155317516373,131.60524724421978,133.83831485594732,132.4610467514473,129.15725617504782
952,5525531268.jpg,46.61264084838329,119.25320842746359,125.82840142893994,127.42700977235904,124.18749764486967,121.43564431433104
953,552629141.jpg,45.24464803555368,118.75132760881337,125.08287099232979,126.26967132119533,125.146823070458,124.25599125540364
954,5528731780.jpg,56.09155677082825,118.22333159590285,130.66754526585947,132.9320385116884,131.6000695653747,130.37538256726774
955,5531274580.jpg,70.03012475475558,131.23306285527232,143.4418304304819,145.85156973767337,143.6036660846397,140.87942150956673
956,5534328979.jpg,49.3029276499411,121.74478935699798,127.72261872513933,128.53924267512232,127.22801763443796,124.88885739175974
957,5538586634.jpg,69.2857269353928,127.55164468908826,141.7940562648672,145.13056689507937,143.5178526958323,141.36361192549623
958,5539522093.jpg,72.61992392866375,122.64469870515572,133.6891965988673,136.39768686907837,135.83398367994457,134.08033815170592
959,5543037671.jpg,60.99425284709497,113.79689744196824,130.51442205206598,136.14495971801506,136.34702748567747,136.16577000414242
960,5544820783.jpg,42.42456385061905,126.04624562829697,136.1819502505333,136.7189740111737,133.10946251946314,131.83607436264668
961,5546833927.jpg,61.00543070064334,122.75986333750163,135.53430892166094,137.1601885863474,135.97274104762624,133.26409588958649
962,5546979604.jpg,63.054653374340326,130.56229898625847,142.74788317253672,144.54975413258245,142.7554118273531,140.26098759982045
963,5558342101.jpg,66.56616495128384,129.14423453402077,141.18493775167556,143.20160493987788,140.48257676560712,137.80578318319766
964,5561303733.jpg,34.7417818153863,127.94484956907344,136.1127043276885,135.73465632808313,133.30930100873394,130.30417841973153
965,5561541116.jpg,42.31900088072544,115.62857324562222,132.18216568416653,136.43623181159177,135.08338066694452,133.90373283674
966,5569876905.jpg,45.090826443603994,108.4309081874371,114.27370855920189,115.62106118593032,113.70819096978903,111.9964868528788
967,5572325411.jpg,63.51805338371873,125.15887666255568,136.88722091509803,140.26721630321742,137.75688841470227,134.27210587875982
968,5573505825.jpg,71.7436640158505,124.14823358029446,137.07288716804283,140.44879462382622,139.65031467663368,136.89967832189194
969,5578143578.jpg,72.02085099750488,130.32884983816,143.70987488146193,147.0401402131526,144.6259202223452,141.9991166866484
970,5580904626.jpg,63.44461166022863,116.22459820558062,127.6392448196339,130.13731444284917,129.24497800317317,127.62331350011057
971,5586376319.jpg,51.5917521141462,122.82590640131727,135.80333801669482,138.32387190677963,136.97912471459824,134.53836358800163
972,5589406824.jpg,41.9657266361497,126.58248388637755,135.23185724587705,135.29462000674917,133.04990814932836,130.69298006001512
973,5590179803.jpg,49.56040446393001,135.52296338820872,144.86904985973734,144.174306035816,141.8331654416137,138.18050109448598
974,5592040758.jpg,62.40370892422826,117.26896258083289,131.48637083569326,136.64774220509662,136.52431873245618,135.6310363706835
975,5593028853.jpg,56.39281359764787,118.86146391843471,130.37040956162485,130.72921828022254,129.3543620004837,127.84838211033478
976,5599500585.jpg,59.24876589694031,122.0641514646509,132.3574489208803,134.31425749499863,131.08170425638434,128.99309167175136
977,5599655175.jpg,67.31876491093246,118.5172755045246,131.8815615989107,135.0415554214876,134.22093757820744,130.52932447387008
978,560054684.jpg,34.51089108231545,124.55262910590314,131.638149844402,131.70909953336246,128.25507882654128,126.64443348614898
979,5602088551.jpg,57.87717712806986,124.00400535323482,131.78079600292563,130.0588250356559,128.9997186581364,126.3593292471794
980,5602195949.jpg,75.0107987280759,135.3092126528959,147.2588307638593,148.3377461883278,146.20135070854116,143.64376543714826
981,5602672763.jpg,49.69491002242118,131.070419571722,136.89864942417273,137.39914731578102,135.21157800373382,134.2962794434532
982,5606693622.jpg,68.05547227301493,131.2806189503911,143.75880284020633,144.32528847854854,141.54862543687722,139.0780760617969
983,5607542951.jpg,43.87084969500194,125.61757696724789,132.38842095491196,133.34560007773118,132.1815848548089,128.15947984598495
984,5609386026.jpg,65.31847088744338,136.8780935966211,146.45666669902698,146.812255963471,144.05126978274728,141.8048209689618
985,5621762674.jpg,77.22475843686473,136.86698039491196,143.4924787504665,143.116798321957,140.7785784696673,137.78156536483894
986,5625316207.jpg,64.9100607246319,120.31715504962995,129.34010125682704,131.1496889497669,129.31399712598306,126.94912550374083
987,5627315065.jpg,77.69123079153272,136.1155918793521,149.92930160383293,152.6425214845275,150.97904279942432,149.20509590220973
988,562942809.jpg,32.15871749617244,113.65864345972984,121.11137558153327,121.84959309994555,119.72604224652457,118.71259458822226
989,5631644954.jpg,52.82762284324146,124.28205113258225,130.41460237817762,132.817648318486,130.33510066838966,128.54626794449547
990,5632060967.jpg,57.16676871667838,117.02543466045266,131.07283692819135,134.09056074840004,133.77921961759046,129.52207232871575
991,5634844318.jpg,48.20851514504045,106.31428579849631,112.1717700895926,113.27026776097517,110.94306153964763,108.22455334594464
992,5645276165.jpg,70.78813887377346,115.90503142472551,127.98995511747387,131.2563624100752,129.51919584046846,127.54362371224491
993,5646738672.jpg,56.75724944637925,116.22119067334924,130.35373699320706,134.03580236924677,132.45638905317,130.34587643590058
994,5650628470.jpg,65.69043608245468,132.24575266955566,150.11982469654907,154.61401674383137,152.85662624916307,151.21541822114355
995,5651165439.jpg,71.33844011694367,127.48560715698079,143.81933079097865,148.26436254777346,147.6843850732099,146.25186073582154
996,5655651548.jpg,37.750193004894456,126.16334082679344,135.79719782062853,137.52665318904934,136.43129752790605,133.1809045304506
997,5664632199.jpg,54.85666999432335,101.28251681975686,103.94854846392582,103.04190149521966,101.89726384600927,100.80736798082765
998,5666479112.jpg,63.706243478515105,133.9496847364901,147.8205425380527,149.65820918165244,148.14259858758334,145.47058993273907
999,5669648365.jpg,63.895445184442664,113.97658391838362,125.37365629558774,128.09935017820072,126.94556861538892,125.01524585997817
1000,5673514295.jpg,72.93705675792503,125.05610858821387,137.6814137884605,140.6025927060162,139.43689584381087,137.01515826160343
1001,5680237187.jpg,75.45978258737131,127.23534161605215,138.00998065850467,139.80436721739937,137.95664392835053,135.48908167568084
1002,5680571645.jpg,37.76313996786125,125.27862708097271,134.7583983437931,136.57346795952728,132.71012850682803,129.00516739068172
1003,5683736894.jpg,53.66001216150275,121.81490375802514,131.19594509346624,132.46095271240847,129.64089342016058,127.99523789877414
1004,5684894057.jpg,57.33837302172881,124.92072556251458,131.44106061409065,130.83545473558556,127.84803914442837,126.08895594706073
1005,5685822958.jpg,72.36810121188587,139.09894166500592,151.9212531199414,152.53174349675868,149.91208139630652,146.87858114440317
1006,5687490427.jpg,42.29468625747378,126.3036802630111,134.11656530849697,134.28000515802347,130.57246073416275,127.0966838191175
1007,5689072971.jpg,53.47339860353421,131.57346204908748,141.8893122795171,143.5295633220236,140.31909819412346,137.51644165577153
1008,5690961665.jpg,72.741527469317,134.8028677457542,144.05261398783205,145.02770478169867,141.50918435764066,138.82429235447353
1009,5692339429.jpg,70.1797215045921,125.0417482738102,136.99359566316525,139.183029160865,138.09176143205775,136.51472121878498
1010,5692933688.jpg,76.47040769158099,123.90060666416187,135.68984949192378,138.35251509167261,136.3106399093495,135.15778767350992
1011,5694228883.jpg,72.6337794746971,121.71445900111381,133.47878148357967,137.11595151612931,134.6552209230469,131.8228148581684
1012,5698690184.jpg,62.39324051225241,130.9821113825309,137.832031138454,137.39362667102952,134.5639698651105,133.55413441224175
1013,5699749992.jpg,66.13717337677045,118.54023762512924,131.70871231379073,135.51874269487666,134.3874253989344,133.28680355161538
1014,5700224418.jpg,51.498759951063974,125.67816576681004,136.41664956467767,138.3028846059909,136.65301945468875,134.54781727726044
1015,5700803236.jpg,70.89118768230479,112.09357386293226,124.07189047587033,127.73756540060879,126.69398652791635,125.5425835996167
1016,5701314350.jpg,72.51999638646612,123.22423364306584,141.71352565736004,147.84269702926485,147.6834557462377,147.16635166670966
1017,5702257196.jpg,43.49139525859493,118.86619906062637,126.67145034884064,125.4439753698171,123.51812223460593,121.66658206692131
1018,5706720351.jpg,35.23048887103485,127.17507918727189,136.6709753794015,137.00493566490928,133.03132714159267,130.92008987055326
1019,5718858871.jpg,72.6146646571232,128.22217622635907,139.1538936539451,141.0340936016472,138.47011920732052,136.37955392970426
1020,5719653094.jpg,26.16677120878682,114.56411770630442,118.94653052663949,119.89816134616638,116.39702708087982,113.20382088246329
1021,5737344773.jpg,75.33958410059269,129.51893585018456,137.1959455479442,138.2344241857059,137.2387830959958,134.7469532395939
1022,5740846112.jpg,49.583949488282826,134.67434403818305,141.94259922429774,141.7745957155328,140.1784766407892,135.7656228304066
1023,5746784745.jpg,45.36553660292624,130.24262157124,139.07941473517351,140.7812226261715,138.70895623917443,136.97992681228257
1024,5747013682.jpg,34.04750265495103,118.02163445268769,127.46917798372236,129.4141487023615,126.38089184561757,123.3544500533364
1025,5748221179.jpg,53.58686569293611,127.37314752992896,135.764450108275,138.06756020882352,135.81155813503221,132.78552568915546
1026,5748620149.jpg,62.03969659690348,119.0349272231613,129.57263214136964,132.21281687912443,129.8746523439164,128.28872267561798
1027,5748929912.jpg,37.05982199627975,111.41178529953993,121.17198097621994,122.69789161089751,120.04148790479466,118.36973378427244
1028,57501165.jpg,49.40834679542234,105.73862858801184,110.56689985252751,110.62829074977401,109.47983069021966,108.13319165384488
1029,5756631011.jpg,51.025152384323015,130.20752288291516,137.17238047114927,137.55927920382317,133.04531129984093,131.33027709461365
1030,5763062464.jpg,75.22334631686223,139.78559259987776,149.3806280657911,151.1387764044784,147.13905821860962,142.99118429288205
1031,5764115414.jpg,67.15538176141469,135.0158219150909,145.1346327005827,145.96410680863954,142.85324008630107,140.3565312632951
1032,5764514076.jpg,27.46808619428854,114.58446332894567,117.39934494234848,115.00153199796684,114.15398579932571,112.04270427462095
1033,5771711136.jpg,68.54493578975543,126.99401531552272,134.10536913116528,135.3596894899273,133.6617814531876,130.38375757343383
1034,5771887382.jpg,35.78115105816302,130.2285046519957,136.65628316250775,138.812244294084,135.99432024118892,134.13744750683048
1035,5790219836.jpg,71.88489682293726,121.23184512201212,130.88865870474368,131.21310445220283,130.1829344401092,127.76131855548141
1036,5796436033.jpg,70.08320080316231,125.95750596586876,134.97910796798107,135.97932378034594,133.33783355946355,130.41512789045356
1037,5798200461.jpg,65.59898242570664,129.82377722389697,139.0649105963575,140.2894537700521,137.4820676212167,134.2820408266292
1038,5798775388.jpg,45.83894433670964,114.57879332807366,120.55124587587588,121.77248661979428,119.74107189761655,117.6243084501175
1039,5803914327.jpg,34.64765980091079,125.69778120397314,132.87484064923314,132.21649546505603,131.9475050919793,127.70795416678642
1040,5805954950.jpg,66.65528284425802,126.42515657437649,131.65942479401542,132.40349485966928,130.92819935472727,129.34000168608003
1041,5812785774.jpg,69.32740005887509,120.16019836207614,130.3592299794177,132.76604301298838,130.97896937229154,129.211417129719
1042,5817880168.jpg,65.84539513189638,118.07193980676587,130.95536004183128,134.35374282790053,133.2772060379442,131.09489184865646
1043,582148952.jpg,67.48981915675196,136.21429414819056,150.10506056744916,152.416158454592,150.86122294715787,146.9117713934101
1044,5827460813.jpg,55.13046880472495,126.18223714189473,134.8980075945326,135.41792178180995,132.848631415934,131.02404173044297
1045,5830956184.jpg,53.21129659005347,107.09865159229867,118.68334291543081,121.17546595236567,120.7353964407827,119.10117496017915
1046,5835525141.jpg,65.46039239219705,115.43301076676518,122.34699323497983,123.8602362579531,122.56426766839559,120.33032051506936
1047,5836498446.jpg,72.690272044361,126.43228694620481,140.47704505743928,143.76131976742266,142.85252096423926,141.55862676524464
1048,5838518725.jpg,67.13324663118115,125.90025278633179,133.3570451819304,131.4029526765225,130.01093150633892,128.10183944687623
1049,5842574442.jpg,73.0640205237929,127.79451986790468,142.16247909226053,145.74802169247988,144.3208631120143,142.79540054569833
1050,5842712003.jpg,71.69777987952544,114.72538359452096,129.76302247308976,134.1645086231875,133.26024582070167,132.31525305097617
1051,5844921100.jpg,67.93286887611035,133.0082156648675,141.44620032844182,141.4069362638666,139.48993939343217,136.36683100091827
1052,58449294.jpg,52.57059478907765,123.61750490354905,130.941176742089,130.19106605111588,125.20978497282415,123.4436377841262
1053,5853259008.jpg,73.30173738474284,121.72361397813157,133.61943069545475,136.88327680717435,135.22074957587608,132.9198023732212
1054,5865132229.jpg,54.370294553667534,131.51418426436106,144.2897970389438,145.7346294270056,143.2180838985098,139.58957652095097
1055,5866763424.jpg,69.21287572174961,125.18166730020711,141.0591245811066,145.4644663317973,144.71320504552529,143.1259920209319
1056,5870955720.jpg,74.75522966194136,111.90603789262673,121.72141235828076,123.82086155921453,123.56184485596441,121.14937288493805
1057,5871068150.jpg,56.04131088261287,126.39661296023053,137.3714168627357,139.14017501768888,136.0265369095583,131.1137439100924
1058,5871593028.jpg,50.610731329123674,117.45594538032162,124.87034829623022,126.88771247966167,124.19676878775894,124.0117442129616
1059,5875925963.jpg,50.33704038703135,123.47869775049386,130.18258041078644,130.1360864036359,126.0023681191098,124.92702617811773
1060,5876722447.jpg,58.17500222143487,118.84732487235776,125.90872183153672,127.25228523817019,126.30062676010247,122.11093865233434
1061,5877192304.jpg,33.49908357548491,108.68632928037815,124.00271646523171,127.93949487556698,126.22409004589247,123.67788902990898
1062,5877272501.jpg,79.66712514175705,127.55319909908341,139.41747954814184,142.28278268149433,141.3176655574543,139.78609045361287
1063,5881856929.jpg,68.50404747736945,116.54638873311922,127.21507343732524,130.1850475526293,129.3762288428711,127.91130529074375
1064,5884906716.jpg,67.2935638314469,125.3781314474955,138.1627885649326,141.07998465260746,139.94362243881613,137.34134096542726
1065,5886086971.jpg,33.7099716518209,124.69320087386386,131.8172997451251,131.73608320580513,128.79296553365586,126.78062967294895
1066,5891588921.jpg,75.50211674997966,116.28149735579484,125.19347196543724,126.6287013081197,125.19523658034278,123.05631310992342
1067,5893652818.jpg,24.70329143249129,112.57605498103791,123.82175769593772,125.5141174293851,121.78744435868006,118.37514932656873
1068,5894875244.jpg,71.67114332177034,122.50624558142329,136.54734170185066,139.1818066533599,137.94619453162153,135.89226575720073
1069,5898928772.jpg,51.07860113156756,129.09277858464367,138.18449498778315,137.75008994536404,136.3525370670126,132.18721613372372
1070,5899300375.jpg,30.303614908427736,125.59085328508912,133.35679625506285,131.09999761529536,129.81996587696932,127.9321874890773
1071,5903878980.jpg,66.1685644376958,116.45806948051174,126.01370812085383,127.82026443771774,127.51347590273028,125.77771438699818
1072,5903930781.jpg,67.07937539972528,112.18930560448459,119.7203279919872,120.548645973037,119.99067363356505,118.38101293722664
1073,5905277829.jpg,55.31656583944332,110.64398973755429,117.17932678168148,119.56214326522016,116.51632943093526,119.44302899324242
1074,5910545670.jpg,32.76421827222232,126.6661952260812,132.81395866913806,133.90246607556955,130.6225171613734,125.889283409035
1075,5910732650.jpg,33.21045010670426,108.10219196127241,112.23120276214769,110.14353609961137,107.9550872459655,108.13373929295349
1076,5912436872.jpg,66.7409295903569,125.09770150192773,134.879133406264,136.17238039540297,134.48348351126864,131.90145915319033
1077,5914413530.jpg,64.61396913031398,122.26502991505721,134.78024305934784,137.4132476399008,135.20982998395277,133.0850953449839
1078,5917296642.jpg,28.70507571136073,110.54580744928361,116.40237624267812,119.04939817172831,116.99108828443865,113.86790797971858
1079,5921291430.jpg,60.32851217965396,116.14737002784965,121.87102293738769,125.42239064454625,120.11741613110621,117.4163604766727
1080,5926348208.jpg,64.33934540393186,122.0962298403161,132.20000544300774,133.03969661605058,129.78899937464587,127.65277537781239
1081,5937141958.jpg,66.49923473977078,132.87620698115057,139.12343606877306,138.34681743225974,134.56023043038903,132.08410509347553
1082,5944469044.jpg,66.90166166873524,124.19887636857088,134.01771368353798,132.89359313992202,131.26751433374153,129.91928769712257
1083,5945639421.jpg,47.91554758291031,117.54447483783946,126.32459011988547,128.49639406365438,126.69885443110402,124.04447533019061
1084,5948378050.jpg,70.0467745048772,133.27833450641043,143.84917435654404,142.84425106052834,139.22156857167022,137.73637684081598
1085,5948782020.jpg,30.643820492457003,120.50212430734561,129.06396944850565,126.79095737209828,126.34558295238236,123.10934006442017
1086,5955821366.jpg,69.09423855960137,141.5109655676707,152.55803017397216,153.67454461885734,149.91892965101826,146.71430047523518
1087,5956532834.jpg,24.94901820686823,119.77989342553832,128.37382800577993,128.33557624379944,127.31250894499328,126.24724577628298
1088,5958527369.jpg,71.20027049325485,127.42728082605927,139.28414325446465,141.93052350536738,140.45045966798472,138.3516576769066
1089,5959274849.jpg,55.71105476718695,125.77130866893984,134.54272810574605,134.30632502548596,130.75647300636538,129.12696454112083
1090,5960283649.jpg,52.48340193054587,130.29916669213148,140.78827002237733,141.00636868031006,138.75086446025387,136.05573879697624
1091,5965181934.jpg,56.2031237184745,124.89726558817483,132.43982158720735,132.8462749082545,130.67235785196547,128.59817749394233
1092,5966712198.jpg,62.9835560579181,121.97615858282535,130.69415278214672,131.01962742732505,129.67858094790796,125.90651467997776
1093,5966778623.jpg,26.350321583357434,115.81863720656044,124.25186460111046,124.71684339457313,120.77297333436671,118.42258372410782
1094,5968558261.jpg,60.11188290331153,123.70720708319845,135.7185590573148,137.94544775101886,135.0586649948507,133.62466922308965
1095,5969471767.jpg,48.50480449792538,116.26769021220795,123.49054113768116,124.90042972524684,122.4825532753405,120.68732036509614
1096,5971762123.jpg,67.96104186580907,130.0843925908076,138.7410733367968,140.26751501545849,137.39198928541185,134.8996449801503
1097,5977841815.jpg,77.56889568247428,136.61805905906812,150.7748619192418,152.5000025552917,150.07284943078793,147.54867014502054
1098,5985353334.jpg,59.272616029571765,130.6232916005169,138.86984597123555,139.975656560816,137.17109711485435,134.71474210293263
1099,5987384542.jpg,73.5232809139371,124.01574363796693,132.4716344408805,132.2357734680209,129.745099738626,128.29828699904016
1100,5987658762.jpg,72.88154053475276,120.82163577111905,135.54794458229463,139.71653475511067,139.06015332733315,137.3572059044526
1101,5996266717.jpg,66.35810772660273,123.49502182129712,135.5643682238449,137.86824170012056,135.34938391761062,133.3084767842169
1102,5997968998.jpg,68.45150869611851,114.43211455429567,126.73846699329381,130.67834869191122,128.54524457848441,128.0815823315657
1103,6001258616.jpg,67.28810818426639,127.72477609132477,139.0847638969718,142.4590892842192,140.64662510303205,138.3364731379859
1104,6001836316.jpg,44.515571664888725,121.8942118580272,132.68210487324984,134.4466368031628,132.43921863101707,129.23165764990506
1105,6004179446.jpg,59.62655416556059,128.92933320340904,134.5607504109568,133.13318248408677,129.3015120606483,127.22898568336733
1106,6004662053.jpg,71.85783708950731,122.20824693071451,134.4448168711756,138.23142599987895,136.3759693828115,135.48956846599958
1107,6011321842.jpg,61.28860852224348,127.41358431663573,137.45191981170206,139.70134468448182,137.5743475768723,134.97352647443972
1108,6012494248.jpg,32.04547789826894,128.60401897776754,136.19285877904025,134.6333485489513,131.20215167003053,128.4323479464873
1109,6014996044.jpg,32.19635523854631,114.52776332022549,120.62445250176884,119.20360006861455,117.10910727819915,116.63866868877483
1110,6015032576.jpg,49.393788722451674,127.01259079155027,132.17380727312494,131.35125333198602,130.0255130890693,127.24030355827868
1111,6018292739.jpg,82.17784439862507,133.2005365627382,146.83388494240717,150.35444103507095,147.9968048871122,146.78387830057005
1112,6027079771.jpg,65.5386384042309,131.53721829717188,140.2297445120886,140.97126446027707,137.98035836126598,136.15390449012244
1113,6031428768.jpg,72.97960665715192,122.42209170506621,130.65893792795032,131.93368688497608,129.74976850031965,126.77468308666855
1114,6031659162.jpg,65.05696837283534,133.2783455698268,145.62048262896258,148.23886690482797,146.0684182295602,144.75321589070313
1115,6038209414.jpg,64.96506595626217,132.82289237782908,143.1514544736284,143.9615620713897,142.23623888897026,139.68438446723928
1116,6050570749.jpg,38.506432828517504,126.81722745418728,136.69364431947324,138.42186058526443,136.43561779198512,135.1721811781626
1117,6051776132.jpg,75.9769101766591,134.02435173333936,144.56324596880378,145.3571401299252,143.05165692657272,138.96403436620906
1118,6052522172.jpg,61.15987988217125,123.16054708692971,134.1299354471386,134.8532450120386,133.28597932709837,130.32091736864737
1119,6063249330.jpg,47.26668512945991,125.75619051051719,144.1451871240206,147.5546997069235,146.37790070642535,143.649756277094
1120,6063545051.jpg,50.24390370807323,123.98010284224165,133.11917619900584,134.147022893669,131.80927876828176,129.17648992434735
1121,6064738730.jpg,76.09553765831807,123.53102217805329,132.64623727748966,134.13628031640707,131.60014700928906,129.12532715550316
1122,6065704403.jpg,70.69215820535356,119.40835071473833,129.94531991576036,132.34862031464448,130.99340713060957,128.1610729779373
1123,6072006649.jpg,60.5348531270513,128.25360739216865,137.6904913215639,137.21747495613337,133.48141457666756,131.40284757406732
1124,6073506056.jpg,69.10579982967211,134.5048801584618,147.72928041669996,150.05294081309194,147.14965697145917,144.53051485157476
1125,6077061574.jpg,71.20476915492233,127.28845154617142,138.39887080611896,140.36456330355477,137.55808988656707,134.6326958073875
1126,6078472527.jpg,58.817112015005286,127.71734147554722,136.77431875139274,138.05230928940486,134.11010427335697,131.735452591074
1127,6084731334.jpg,38.92166911920808,128.72727649916294,136.90231694668802,137.1979093043438,133.9971855145272,131.4966487494691
1128,6092350487.jpg,72.19649656110367,124.28332895716903,135.4952218717471,137.29610818773898,134.5689484024615,131.6789738506805
1129,6093133362.jpg,69.79365391107045,126.97052215093397,142.86450817583892,147.58294460882837,146.74536654830567,144.99895096264234
1130,6098120607.jpg,31.67945030051228,118.83982387608219,127.64953379682605,128.30396253162033,125.03956324908391,122.54655513884222
1131,6099389158.jpg,37.96906886782479,118.92268886443617,125.66991245822365,127.23887084586322,123.31496472043447,122.5817146759569
1132,6113347868.jpg,43.06147919735399,119.47485844204007,125.08421519741458,126.08401613166686,123.0589462030113,118.94429018483152
1133,6114847662.jpg,56.691354355757106,133.5306135891122,138.46061020098,138.78849667091953,135.55917948158347,132.96882437100442
1134,6115396985.jpg,70.04698401832407,117.25012158281328,132.6521672686456,137.13035055249017,135.70195840110313,133.9674636465415
1135,6116188135.jpg,57.9053839994811,127.0858195442759,142.14748816312573,145.33223637975368,144.3371429291522,142.0488854650343
1136,6118735934.jpg,76.68290272913973,126.75697055711518,134.73339502287456,136.169349019327,132.68439500043132,131.5442988836267
1137,6118760299.jpg,67.16282882353562,134.44652063729126,145.03577001220737,146.67391900561006,143.9325261352168,141.59395225360436
1138,6124044226.jpg,68.77076362692567,125.739407307936,136.63038923657416,137.63416193729097,135.3982842178142,133.8600821275877
1139,6127748837.jpg,78.41356124408702,129.69656453116153,141.0988533091679,142.82378927201557,140.34719373990782,137.84553956979983
1140,6131345309.jpg,74.91676522093107,122.93162287611253,130.54499580310954,132.9448997331786,130.87373415610688,128.65277545355872
1141,6138363884.jpg,65.22872307120159,133.9331947144418,142.6432232540015,141.9169376301072,138.3596841854581,135.34610914637528
1142,6142185721.jpg,37.25964803920714,123.14092058635026,128.02023568798452,126.25599693860447,123.2794622174134,119.74840694264708
1143,6143698715.jpg,33.12595326444076,122.82826290899675,131.11624424218425,131.37409928671912,129.49382742681084,127.06607687782494
1144,6144690260.jpg,69.19498617753487,107.9129300980185,119.17545473745668,123.06997089738977,123.34073141708019,122.40904793720648
1145,6144702078.jpg,52.49446050663686,117.86007538393827,133.84957188206883,138.53877323739135,137.65634408704392,136.15404278282662
1146,6146146023.jpg,73.09177033781678,124.5715475478371,140.89150276020524,145.48300861757582,144.02269297835232,141.53491786403737
1147,6146595160.jpg,71.74589744302325,135.34777972224197,149.46796820605283,151.51567934049297,148.87670051511878,146.10463432293494
1148,6147638271.jpg,77.62671171331732,136.27192348388292,147.12276733805538,149.6587180988039,147.14883827865032,143.78151050223522
1149,6149089572.jpg,73.826096299533,112.9952367625792,120.3834691671458,120.8161759751574,119.70972923913766,118.81693366768374
1150,6153962968.jpg,46.609811379655454,121.97519606560414,127.4489540586608,125.88046586621549,123.14639144572826,121.33796541150363
1151,6156825791.jpg,67.49291414747185,122.66917098209018,134.93489302459568,137.2178843025378,135.81157473015674,133.5833860850332
1152,6164110615.jpg,46.56491603616541,125.74831888979438,136.12719187138,137.11412605243396,134.831273067196,132.48337272561264
1153,6166626410.jpg,53.391313586031885,129.71762927586462,136.3103799190656,136.640008877078,134.27783119671352,130.21924457252277
1154,6170589548.jpg,75.35447822483455,106.86280168285538,115.4776184614305,118.7809941597174,117.76170501758986,115.65019669285024
1155,6172964730.jpg,30.88904111553659,127.0539458418129,136.2510910709229,135.94283663327099,134.16423756948728,129.69242681345202
1156,6173003449.jpg,69.19483682141434,119.04517747839628,126.77411885243542,127.45266030313324,126.21152753664335,124.87423155536402
1157,61745002.jpg,47.23540055391678,120.61068408013912,127.97236428550019,128.268023023654,126.7582207231611,124.91005489745885
1158,6188110673.jpg,69.55085202738725,108.38808170280183,121.51257377982095,126.30530658521245,125.87480692875981,124.07926977456621
1159,6190085634.jpg,56.10502786314394,119.70486133594997,128.30364722425475,127.40215027585285,125.79714174608357,123.89297843859845
1160,6190639250.jpg,67.06607371597224,133.2073626906173,140.60026385687752,142.83593137144396,140.52980648994398,137.667059005765
1161,6192537618.jpg,76.3292467967004,132.35596642309133,143.48256592942977,145.39447362834983,142.9794183496091,140.8952753851757
1162,6199370121.jpg,73.9484756622568,134.99287638961079,143.22963963687238,143.26616550590452,139.90859566269748,137.65457947213838
