,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1014,5700224418.jpg,45.96570345682353,105.60261667842698,109.60264342988656,108.35294052763106,104.87928667462242,101.80820004745293
1015,5700803236.jpg,61.70625533733833,97.4774063783816,99.78141630514773,98.93039857001887,95.61069533512821,92.87148755579284
1016,5701314350.jpg,74.7844952013331,117.27888604379459,127.43540538356189,129.63249546179134,127.45037118859015,124.10606649752883
1017,5702257196.jpg,38.84748658061899,104.19017438399914,103.71642422979446,101.13102484494397,96.35875932167062,94.02090663493776
1018,5706720351.jpg,21.769878784831533,100.02616378357757,101.63788724681808,98.68294237784957,92.95869650172429,89.54665457304475
1019,5718858871.jpg,71.33016436829399,106.04050385060388,112.60141580433634,114.3664304852141,110.68984936661701,107.3784144965778
1020,5719653094.jpg,21.215827227966557,103.66052064492105,98.59267562380653,94.15145823305582,88.4835119053279,82.44065599986544
1021,5737344773.jpg,67.8695567053112,103.78234811609067,102.37449253383022,100.77200714203049,95.7559670792719,92.8730843393099
1022,5740846112.jpg,38.396164123647274,111.5643857188918,112.38254333006444,108.43357486288704,102.50677667438784,98.58591676887907
1023,5746784745.jpg,33.469563331975536,102.69074617615537,108.28650916155313,105.77660789939057,102.09394025576796,98.26215113284212
1024,5747013682.jpg,23.170400152921538,98.46684649677837,99.44686106712712,96.24992591879769,91.91632979768328,88.20864857258955
1025,5748221179.jpg,45.071252563559725,106.78733307742259,107.05881213416424,103.26804806467658,100.02794804370191,95.06273353564406
1026,5748620149.jpg,50.319304624875286,102.9263169978951,105.3743800708577,102.43496990144985,99.4137164959047,95.44907433788885
1027,5748929912.jpg,38.74217644502053,97.01468178809732,99.76407148662038,97.69724532688753,93.65661372817847,89.60593596920422
1028,57501165.jpg,47.01080473344638,92.02777817599204,91.31967256563956,89.52905116609358,87.20564387518606,83.40609749635458
1029,5756631011.jpg,37.38194315336082,112.22181769524252,112.62855465941567,108.54358161073303,103.3513652548296,98.03724385122943
1030,5763062464.jpg,69.44263695692352,112.35433133302627,116.87466708439833,114.75185653090962,110.6331053693662,106.90001621545505
1031,5764115414.jpg,62.34354898260122,116.91789013943892,118.77555705256941,114.20109551173769,110.21759902527046,104.60378656789044
1032,5764514076.jpg,21.627887881314983,93.27506327648486,91.09649459411115,88.00380936884254,85.0336223284678,80.83960254146258
1033,5771711136.jpg,55.91676540489314,105.9762026066671,104.10597799320513,102.07839585914141,96.67526185535368,93.85378740133703
1034,5771887382.jpg,24.717450651366036,100.82573858414385,103.35860249834113,100.48303457841777,94.6486300337475,92.22432477222286
1035,5790219836.jpg,63.414374327541275,103.71560321154884,109.12028551352415,108.48665013687497,104.91802322050984,101.86125592730906
1036,5796436033.jpg,56.578712173505906,104.5504591701893,105.23633264080432,101.25259696004505,99.3010656814252,93.93183585235485
1037,5798200461.jpg,57.37101094229709,101.99209520504861,103.68977022800976,104.41027515328415,100.22604940283091,97.4998744800558
1038,5798775388.jpg,37.9988737178316,99.20706232465803,98.44208342284284,96.81147653995328,92.77610075095826,88.93498143446566
1039,5803914327.jpg,29.61579742538074,101.40634393977928,101.95139338714021,100.2158804130644,95.960617190234,93.18573067312283
1040,5805954950.jpg,63.37376200547018,109.23473674990446,107.4970613301345,104.41190749270947,100.69360636428522,96.30822467894666
1041,5812785774.jpg,66.88147619636152,99.7184597210148,102.92126482656482,102.29502507883672,99.03814913386708,96.71154181121486
1042,5817880168.jpg,53.413627846191,105.52022070953379,110.98835091364728,111.14445751274882,107.26713096838922,104.33487400125514
1043,582148952.jpg,67.43849909583389,110.8524142116033,117.51566253406034,116.21315264330663,114.8423624792447,108.24877141345269
1044,5827460813.jpg,45.58686010269173,107.85183171818682,108.54336504292809,105.51750876343903,98.95569498257854,94.58651062963665
1045,5830956184.jpg,57.30896749853574,97.90996339667264,101.44275642220765,100.9907179985375,97.69892615164231,94.08551495262782
1046,5835525141.jpg,61.337267257739725,90.95123577938864,92.20882239621517,90.96006980641721,88.23501166239744,85.20493715924492
1047,5836498446.jpg,66.3654908757041,110.00957756773286,116.60841151381771,116.80223000217728,114.22051227001086,111.44230935636426
1048,5838518725.jpg,52.48710713984124,104.65672285060057,104.46343123615452,102.19415619941728,97.95201633909548,94.05522778348853
1049,5842574442.jpg,65.99458497405016,112.56853628624832,119.23993660876612,119.41509794234747,116.42076682407671,113.09493181118634
1050,5842712003.jpg,72.25217109047054,109.73884518506496,116.25939471819527,115.77596689222932,111.58705099423915,107.56388704355876
1051,5844921100.jpg,52.244197255398134,107.76571530834599,107.38501819845096,106.2989597478512,102.47678041722534,98.64677555442381
1052,58449294.jpg,36.41389637850176,104.25801828934217,105.22974510070765,102.04331510709568,97.53311602193715,93.65010376460894
1053,5853259008.jpg,68.91941398871018,105.336606766849,108.51160715212836,107.20992474433086,104.27249600872048,101.3656227277391
1054,5865132229.jpg,60.098550727096644,119.56610065243396,122.88799865657175,119.36577220050485,115.53750957720877,109.32730817327476
1055,5866763424.jpg,67.88357341001519,103.97021260599192,113.23429804220117,113.87987050696469,113.07590616790418,111.25131271417956
1056,5870955720.jpg,69.88577993881445,92.63332115274908,93.30148131633281,91.57114334308858,88.40066987140361,84.880411919713
1057,5871068150.jpg,54.724257413452484,113.90625299090436,116.30102098971881,112.3796568367836,107.98288109902072,102.54096852872671
1058,5871593028.jpg,54.12776826388424,91.11428224531429,91.55893473712923,90.21570040198004,87.19223929776658,83.45260300819997
1059,5875925963.jpg,47.856215948311416,101.2211655371304,100.88724060839283,97.47757446085708,95.02915582881175,91.43300217473157
1060,5876722447.jpg,43.71090775564225,93.92418809972054,93.16816282207994,91.87052409075983,88.018847901865,85.69743820653144
1061,5877192304.jpg,38.63419638394618,97.94746518283634,102.34526880958389,101.41454765752479,97.90015643069947,95.07334212573105
1062,5877272501.jpg,76.32210479804189,118.51050391815954,119.7917578404757,118.55087603582757,113.52119543371278,110.18232109955156
1063,5881856929.jpg,58.85957419387431,111.22968502488277,116.3484267125146,114.26377734567032,111.4196796369252,107.74992202036151
1064,5884906716.jpg,72.86535293088482,111.31166725229787,114.7217697677988,112.78274447182567,109.22246672919445,105.82252997110474
1065,5886086971.jpg,32.30710816391506,101.55641249918473,102.87788338611463,101.34745365861082,95.52686743283813,91.74972450857489
1066,5891588921.jpg,66.46143526182752,106.16627156288138,106.82754357732574,105.72592456832294,101.89837629554765,98.39648135430315
1067,5893652818.jpg,24.559595348048468,85.09389282534838,90.0578095427542,88.85775400169345,83.97442475039176,80.21750990558141
1068,5894875244.jpg,74.02428483167083,114.61975340224868,117.8026181079673,115.97198014983601,110.95643786979328,106.62167486841642
1069,5898928772.jpg,32.69994600030818,106.17061908075675,112.54790739473852,110.91157601061676,107.59385420952356,102.80896957116806
1070,5899300375.jpg,32.78963093039765,106.60282377232033,106.69040767146632,103.2088991950843,97.55504108792132,91.85284310728152
1071,5903878980.jpg,59.133232262131024,99.01574244694356,101.87616031758668,99.35187830670475,97.52533251038034,94.58917085804664
1072,5903930781.jpg,58.79735882921557,94.89813230682023,95.72593526620113,93.14106598761947,91.43598563867133,88.23208314849774
1073,5905277829.jpg,47.62046088231972,90.53553872633032,90.34983021741263,88.45629224136611,85.03257504535135,82.86205331149122
1074,5910545670.jpg,18.719252966696352,100.00088676514972,102.57672161067435,100.21332362002394,96.673571333533,93.19319741386047
1075,5910732650.jpg,30.909880565873397,91.58632248356649,90.42017919811137,85.4158968277481,83.37674124554104,79.58340260505875
1076,5912436872.jpg,51.173692898490806,105.46604320238936,108.13965033095826,106.85161492722757,104.30255368063362,99.37967009755421
1077,5914413530.jpg,62.48609229058759,101.32058632137648,103.53294604603215,101.69372295223025,97.54674363187218,94.51225373138303
1078,5917296642.jpg,30.40651557243136,94.78013517667836,95.87100983667167,94.41173071398043,89.99076726152498,87.32922813145996
1079,5921291430.jpg,52.4357619840264,87.59459480433372,87.84586517575428,87.53454733996868,82.73508801157595,81.31843395819521
1080,5926348208.jpg,60.78230185342543,101.31993985031696,101.41287976219118,101.03521783392068,97.06560431345699,93.13484693602673
1081,5937141958.jpg,60.603363007623216,106.95388988120152,105.67726792402694,102.77165202925633,98.20322206341008,94.5702648119105
1082,5944469044.jpg,59.48096783292235,102.83046473389766,104.61001854890438,102.27404386059948,98.67157741662294,96.03448943820722
1083,5945639421.jpg,45.187415332070145,105.83411796484693,104.20393452050136,99.85897990287091,95.31830617196584,92.03127235206883
1084,5948378050.jpg,65.88472287410374,118.47275647299321,118.37069808682422,116.54183792410666,111.12361851814467,107.00028387678913
1085,5948782020.jpg,23.362654181317033,102.9647755612269,100.6340987032549,97.56054255663798,92.08838807017887,88.2101257589606
1086,5955821366.jpg,64.64945425645226,109.3554199672987,115.49300650947029,115.99671413257389,112.51014702015101,108.72592523778583
1087,5956532834.jpg,21.77406791729733,91.22379767515503,94.78716231709552,93.0207318645974,90.77246067258447,86.57289416388844
1088,5958527369.jpg,71.5304831231572,114.80954760826265,119.29764708025093,118.66242461715056,114.11340171251157,110.06954099086016
1089,5959274849.jpg,46.91553267722487,97.708836552985,99.30972839362298,98.10175196590527,94.55857984750938,90.70443898770007
1090,5960283649.jpg,35.724486711191076,104.41168769254924,109.52816026676209,110.96808081357553,105.39315682278193,101.94944427689572
1091,5965181934.jpg,50.26487499401763,103.24267084323448,103.86667380109658,103.01573364249487,97.82710520097187,94.31545501143898
1092,5966712198.jpg,57.13468940603948,97.94523809003624,97.41520616538833,96.87369291472305,92.63971798388319,90.24299117775837
1093,5966778623.jpg,30.35200513269126,99.4602721092572,100.62904006721404,97.44498585474587,94.67904326474337,90.77037903577278
1094,5968558261.jpg,66.02239009836522,109.75088570854882,111.3120583672889,109.42203234527331,105.3895624436909,101.51982223721498
1095,5969471767.jpg,46.7088752736229,104.12193936366508,103.7633580287168,100.82284885850771,97.05515734113489,92.56704170737012
1096,5971762123.jpg,55.21319478902332,111.61899312929083,112.5696773076684,108.4793482462575,105.6919557464996,101.50781726963939
1097,5977841815.jpg,79.01888629791753,116.2815234225632,121.49426523460687,122.75513592441585,119.27839517209793,115.82660173796751
1098,5985353334.jpg,62.8642277589092,114.44354801790617,115.35329441643862,111.79598397597067,105.76382716654355,101.37885922268309
1099,5987384542.jpg,70.19282944942945,101.05447620678427,103.43618225784077,102.04224842984743,99.28019436326807,97.24992614195199
1100,5987658762.jpg,72.24710922207436,117.43560355804736,127.46609336475808,126.5934996580172,122.33445134713321,115.96717040515307
1101,5996266717.jpg,66.62236009054466,108.03411069813367,110.5679992689603,109.32081437148172,104.95315245788504,100.81626455076633
1102,5997968998.jpg,59.244182049635114,106.44068559823333,110.8040452469288,110.01522126008263,105.77626526972902,101.91710456214241
1103,6001258616.jpg,55.74788372956636,114.850042555432,116.20238243545475,114.33598816302052,110.92598908288912,105.76488737908119
1104,6001836316.jpg,41.26654896185079,102.3503888603754,106.93103066453631,104.1780918398964,101.45078236041181,97.30366728113123
1105,6004179446.jpg,54.83287263234282,102.94088199086644,103.42158494131644,98.19477268666193,95.13959894462292,92.01176508784732
1106,6004662053.jpg,64.44699891473728,104.1188363025793,107.77456549715104,106.6579418948564,102.89520881051021,99.31908282985447
1107,6011321842.jpg,53.022808615681285,107.04738252583165,108.7814635665106,106.73410911509096,101.50496633226683,97.743138307404
1108,6012494248.jpg,33.99676048102737,102.56291622119797,105.7495336914172,103.05014852934927,99.76305329470162,94.60058753695806
1109,6014996044.jpg,20.07834846929127,98.49113118212986,94.95039949198375,94.1386419443005,90.13542485816212,84.71733151405672
1110,6015032576.jpg,38.65032745305926,109.31373551337978,107.88496335998806,104.71527696681807,99.72841860768696,96.0773246106121
1111,6018292739.jpg,79.2896041349866,123.87835353151777,128.53138716492555,125.4223074335871,121.60990597773673,117.03044075090419
1112,6027079771.jpg,56.47511033768227,115.33051924101115,119.50061313410293,116.70114778730819,112.72931687111029,107.11356500055169
1113,6031428768.jpg,66.74876659703784,97.45795406420017,98.61189844076183,96.36665273330755,92.07623764661487,89.42640125890512
1114,6031659162.jpg,71.51887411910558,110.25496182015635,116.9909866221407,117.96980845338459,114.27259521092239,110.95624392847542
1115,6038209414.jpg,60.34260284509307,106.30079895801558,113.64878942673346,112.65545108784767,109.85219418828876,105.47459924686231
1116,6050570749.jpg,35.37100441672487,112.05682858378296,113.79541552774688,111.26614922499593,105.46895232215726,99.30515461087677
1117,6051776132.jpg,79.08499281228806,121.55637817400714,124.59064827433605,121.1972958239877,116.7460387376824,112.102792676116
1118,6052522172.jpg,55.14947860139542,105.62619347796827,109.01591922567262,105.95275833369303,101.70239859384921,97.44215431150509
1119,6063249330.jpg,57.24003105710209,97.04263519671167,109.39010960435341,112.86099332887194,110.45000537117375,107.02724818468239
1120,6063545051.jpg,38.029167351681465,102.23803219022801,102.09399520580803,100.44314408168908,96.45418491476877,92.52605867455082
1121,6064738730.jpg,60.65759324256345,106.16447437333586,107.66763595154845,105.981228919155,103.33724955924464,99.40245820240287
1122,6065704403.jpg,60.76835545244917,100.60431578154207,100.93160791720881,99.24531401725079,95.95398762951845,92.36294756151922
1123,6072006649.jpg,61.65074930691377,113.5381717637362,110.43244075248614,105.41699544310234,101.0301882890775,95.85907598091265
1124,6073506056.jpg,63.50935830009688,113.85654906349193,117.95257999964794,115.73344525828833,111.7058853044031,106.65692370293763
1125,6077061574.jpg,72.24638032595473,107.55878315454373,109.32393682669928,107.62653008922783,102.58690029750676,100.08634054215452
1126,6078472527.jpg,42.70897458401994,102.58186428795298,102.65838706727028,100.52585682140145,96.86514979967129,93.67798282905144
1127,6084731334.jpg,38.1749595050281,107.83783885210315,108.14653201538704,104.47745965814646,98.88760218587757,94.15814597616672
1128,6092350487.jpg,70.41539569771778,104.96836068956063,108.54794529038489,108.90030110902984,104.67844104584569,101.28022713312964
1129,6093133362.jpg,69.69966011268512,114.49409559005132,120.7506101806905,121.87119665058012,118.01590183992951,113.96942291048697
1130,6098120607.jpg,33.754207771844655,98.42577295801075,99.09678082661173,97.58316904372174,93.37302626849169,87.94066045956939
1131,6099389158.jpg,19.29852012723854,94.14885941939647,95.81558787273764,94.10555555547344,90.79988397493,87.51113539054758
1132,6113347868.jpg,49.08590653083013,89.93045797638085,91.35337956668378,89.11072782435589,85.2083085058204,81.97338671803261
1133,6114847662.jpg,50.72078497124558,99.44657661986092,102.55168701889383,100.47564541420726,97.33767812357344,94.20108781629642
1134,6115396985.jpg,66.49429255747287,102.35608103805463,113.35515580678148,114.76669304172597,111.05063193552301,108.04890518833116
1135,6116188135.jpg,70.81650755558414,112.7942775155278,119.24536050095563,119.01806127642266,114.92564734584477,110.64990715220355
1136,6118735934.jpg,67.37620999306992,105.70128755624401,108.43608640295332,106.48326864692498,102.73967433829637,99.94204496931073
1137,6118760299.jpg,65.26975939985381,113.43760026100414,116.39292978025307,114.7005622846907,110.97076366847261,104.94424408668463
1138,6124044226.jpg,64.04378420772757,109.7481446712564,112.20032253251294,110.4057318006614,106.09380862181794,103.40104978811027
1139,6127748837.jpg,61.151634507149325,118.68382280922121,121.17774007443673,117.78067041549605,111.9080206429436,107.41879954366703
1140,6131345309.jpg,67.37589039393986,103.84885705869576,104.96766573317163,101.04911372934542,97.66871979138548,93.878240169164
1141,6138363884.jpg,67.98158003881854,114.54225445163146,113.66192571866323,110.59194132465024,105.42201852323493,101.26737528846606
1142,6142185721.jpg,31.385353565451737,103.81780705370623,102.42628133040967,97.31826136530026,93.1148127978917,88.1779056413533
1143,6143698715.jpg,27.241997715382375,102.32959835110073,103.81624905845274,102.32562578643987,98.05674141838506,94.82558855687437
1144,6144690260.jpg,67.87538302573527,94.56045138122676,99.00009784730278,98.94057725685127,97.80396476939578,96.63742067188373
1145,6144702078.jpg,56.281149625689594,97.68098657974018,106.03488601709651,108.64941538788972,107.07411410414348,104.33447965390883
1146,6146146023.jpg,74.20134921443369,121.56067074184244,130.21495295701231,130.0181671664895,124.98906192361765,120.56058001273982
1147,6146595160.jpg,69.70676402154061,116.53826293914743,121.1168554300496,121.00372299463075,116.33859388769905,112.77944746942202
1148,6147638271.jpg,73.54935729204897,111.59590764775479,118.45398295342429,117.52745416618629,113.66820295265133,109.63448859427932
1149,6149089572.jpg,63.86043915659911,98.14647806615929,97.49209743320958,93.86366547912675,90.49646924784724,86.03402013132371
1150,6153962968.jpg,34.659781199687785,99.48895926252412,99.74935134059474,98.07016215758102,93.09902597461783,88.39218170639191
1151,6156825791.jpg,51.76314763484247,106.90359766512489,109.62647235314107,107.79281860751705,102.715379955879,99.1229111868382
1152,6164110615.jpg,52.19773053181631,104.21667323272953,105.70428718196025,104.77919032811913,99.50704752276994,95.51740309652652
1153,6166626410.jpg,38.14316120978715,108.83049516402113,110.81904984022063,108.29399206406725,102.28722540550342,97.17178072027524
1154,6170589548.jpg,64.48111460670445,90.0186463259675,93.78756613835344,94.85250114708285,91.48794575008156,88.48773336134667
1155,6172964730.jpg,18.66546010983234,103.66868557440299,109.91784978909527,106.63713522380522,101.84291231099473,96.33714779415033
1156,6173003449.jpg,61.05842297641898,95.88301480424727,94.3905717162018,93.86186505722594,91.1148285133596,88.23490822702792
1157,61745002.jpg,37.147846285636845,94.93171324600783,96.99063629703787,95.47033353868169,94.135031403433,90.87652311903804
1158,6188110673.jpg,70.74271288413807,92.32710074126793,96.38993862087204,96.4365782754623,92.9953449460894,90.01056220536799
1159,6190085634.jpg,40.74711431404633,106.4684676920169,107.87897057326614,105.68343525793492,102.89553851075058,99.18244470671088
1160,6190639250.jpg,60.95203616347308,114.30806707795915,114.59276000315774,109.95103314858126,105.16013956172738,100.8476733471939
1161,6192537618.jpg,66.14464060403442,109.18535282566648,113.29281013779979,111.24619266338803,107.70179871468963,104.7201384291858
1162,6199370121.jpg,69.43071118205272,112.24244981910762,112.57751576926528,110.03276648463843,106.0170692746957,101.2574228665045
1163,6210494281.jpg,44.38287240141135,110.68771277976523,111.22487204784454,108.59330169992197,104.62621588130105,100.02187768045286
1164,6216457478.jpg,60.53218472576842,114.96785867367718,113.87667693993059,110.86212743927283,106.12296769895833,100.58561983850029
1165,6218336714.jpg,73.25158868158242,122.34547367869831,125.71667156583635,121.9053820402084,118.35827291305993,113.37200284259299
1166,6219475255.jpg,44.9122804814868,101.83419464875688,104.96396468635578,103.97769227615075,100.41320600692195,96.02469540165524
1167,6220758013.jpg,70.13327168689202,102.69213285657807,109.46305093400089,110.15418667904054,108.45559689953014,108.3055121783482
1168,6224309834.jpg,20.78203868230711,94.45962129007087,96.21737286859474,93.48917772375857,93.45750710655189,88.24016080438665
1169,6226065978.jpg,57.791991684133876,105.55792613408124,106.88257765862406,104.422044158923,101.59569208076215,97.7784097684123
1170,6232031392.jpg,57.81066055620005,105.4861872406045,102.96866408465002,100.14033057269168,94.93490681304195,90.85921708877424
1171,6237907286.jpg,66.89988445978182,102.27803258703682,108.46745317876204,108.24673502961515,103.86171213571464,100.64611336789639
1172,62458506.jpg,54.50573888208568,101.55191306061036,104.76517160319308,103.65562685900036,100.49581854362009,95.66166311346205
1173,6248527465.jpg,71.82798748857815,111.89830418291878,113.84201639407355,114.25547665726587,110.16864177193176,106.94449019199585
1174,6251598886.jpg,40.34798146571099,91.2966129429459,93.80479459209008,91.27576748363116,89.53204432709923,87.93484222003356
1175,6251795586.jpg,72.98046922436762,117.34324223777142,122.26421226651459,124.1601955193438,118.49825975629193,115.1164338849351
1176,6252497829.jpg,61.521773583014436,110.81872660469085,117.5433314954085,118.27399894573878,115.18000138421931,114.43044081717407
1177,6258118545.jpg,32.358900192849816,92.9080681206967,94.47512366607856,94.35940534642155,91.21118179242818,87.75307071986845
1178,6264153932.jpg,45.419952588363,103.3382709835187,106.79033270313883,104.47704591666836,100.57205364331591,97.38322847442836
1179,6267817145.jpg,66.41401620556613,118.89417156257313,122.14414966133751,119.90692019502148,114.00016907407851,109.2847380540043
1180,6268176546.jpg,66.35200912580189,105.75850347736827,104.44913452867289,101.63660076940961,98.7131584351723,93.67527088295668
1181,6274950285.jpg,66.66954197273608,97.97628486267047,97.6978271508411,96.73124301675423,93.54204612700745,90.88418703344884
1182,6276334186.jpg,28.693687267834676,100.6622622149636,102.47722001754583,99.81370106986098,96.60997151069583,93.39321555968101
1183,6280923250.jpg,64.7486916045352,102.03176913397236,107.50205208671412,107.85847744067885,105.45769402865544,102.57790788506861
1184,6283627097.jpg,55.83730764696554,108.29958727108755,109.33754504250251,106.54455410336902,100.83581706796201,98.89895421768304
1185,6285601097.jpg,69.82223668219498,111.47017225903028,111.73564559962885,107.75012242638996,103.30806139090657,99.61463970120857
1186,6290479072.jpg,70.52494910773328,104.34938727654173,116.31864379080176,121.49608828299478,121.52119721894717,120.1683013738132
1187,6293629106.jpg,38.04157959602457,100.23127612134726,101.41110196677747,97.87708064622933,93.3705114960701,89.49287464560193
1188,6294913930.jpg,52.95184871983128,101.43756525959958,100.31245349229323,98.19864181595327,93.97194291688848,90.48981706064461
1189,6298978484.jpg,56.390640004776785,103.80472247946122,102.37068158693425,99.70720465986827,94.09299462278665,88.97672407077991
1190,6303893419.jpg,51.49440153450499,107.00700071109772,110.84492161202327,108.27282660157803,103.56822073939577,98.12778858782809
1191,6304784314.jpg,27.062815331810704,87.81303575917337,89.07706607628583,87.58275953541126,84.18465713895297,81.06727995156537
1192,6305224063.jpg,22.98173080655117,95.02916229352235,93.2453094459697,89.94987150229872,87.94409645325082,85.19162955248436
1193,6305573914.jpg,43.008739981971615,107.59848617466514,109.55501144221992,105.93233954527757,100.97488915464476,96.01731916686593
1194,6310649828.jpg,31.828131291194033,94.58890257255695,100.71910964758393,100.63164534558396,97.66134678895148,93.92796349070824
1195,6317232957.jpg,59.601223773350675,117.6660123083767,121.27937825441703,118.83642876753535,113.5709122905464,109.04205605060966
1196,6318820907.jpg,62.7594191434374,110.69861551418433,115.10108342962641,115.65665742583661,110.8483673027706,106.85124320636834
1197,6319935355.jpg,73.70792209735437,105.79904690986709,107.98205038370921,108.78514521919465,105.64487649158886,101.87066854593591
1198,6321752444.jpg,65.6745753348691,103.46350858952738,110.77767892476561,110.90402522864137,108.17916910682771,103.5301080380808
1199,6325240412.jpg,69.79559722600914,109.35358398948961,112.63462502266472,113.04384443570649,109.11495535963829,106.04783806477433
1200,6326811967.jpg,53.34749547297808,110.48490834367811,112.1572998835008,108.76944566951381,103.25473722556072,99.88818100063015
1201,6326902733.jpg,51.34428206550359,109.51996301372716,112.34279505696884,110.81652537073313,105.90030367192225,103.70545684826942
1202,6332883956.jpg,19.362149041273398,100.12128553527775,100.27297996939794,96.82675265109012,92.25072018558372,89.1050033231237
1203,6333112690.jpg,59.86726823072591,106.4652644279169,109.87943647873762,108.52195068908094,105.44663614118207,100.82662424949541
1204,6340619552.jpg,23.859354058135246,97.04462632757505,96.81180624019365,92.1438132664682,86.95512179401692,83.18410095068747
1205,6344881273.jpg,49.34900247410726,107.47611243545023,108.10525807059093,104.52560559030542,100.23354523476623,97.62513794490684
1206,6391074279.jpg,71.39222397383182,123.36321306772628,123.15759648253018,118.77443219292581,114.38489369867445,110.47274175833763
1207,6391919133.jpg,58.13909775373099,97.82568619699619,100.60520791160423,100.22458837823635,96.71535599046612,92.04106315626551
1208,6403149971.jpg,30.18711299189064,93.32750177647914,93.49156966667886,89.64741032002877,84.99762035516223,80.913183877459
1209,6408708033.jpg,43.872095617271725,107.04016790880723,103.99295869022168,102.69890787328202,96.90980802046406,91.90803234163413
1210,6411944553.jpg,54.87673246137706,114.94489602164245,118.60133310202438,116.73701400169126,111.23178282347098,105.1969043708832
1211,641595598.jpg,73.3908304669183,109.97683380856735,114.8123920809246,113.62726840516149,111.1140733729506,108.23462339431474
1212,6419047435.jpg,67.99525532599421,98.90463023358575,104.39969888675014,103.57043490277468,101.45857556903451,98.19740705622955
1213,6422846525.jpg,59.9829861463385,98.62454987939697,100.92037225019406,97.61383116607556,95.67083977015216,91.20174331495895
1214,6433692937.jpg,49.479744781187875,86.11587791305985,92.21601761910782,93.484817276462,89.56320423216889,84.79525228704028
1215,6435747701.jpg,62.92507694839916,113.34064576385018,117.25329871925814,115.3562358597595,110.59251991624852,107.69660108737096
1216,6441383857.jpg,70.72960245105068,119.40846514927662,123.53806409519906,121.54899547450722,117.08945709392925,112.65673433290085
1217,6443396365.jpg,61.77515483396104,111.82048522912709,114.95621896225023,112.21535944935775,106.90280573807695,102.85660155883471
1218,6443711585.jpg,49.67263235122172,101.6934966873594,101.20274111193362,99.3318635627015,94.87240599100599,90.60574225104067
1219,6445980191.jpg,58.114510035070346,102.0181900093668,103.0358938424865,102.34239201336895,99.07688891210981,95.66627245211654
1220,6453185751.jpg,51.22630594567117,91.91804617834634,91.3055471729887,87.87702831317922,85.35615966949165,82.49839394637027
1221,6453831461.jpg,60.77342095724505,114.12217432478948,114.99795836620919,111.67007727241538,107.56213833934271,103.04986084972778
1222,6458056243.jpg,32.70959134851646,100.76816063922624,100.31606403316073,97.27852925398116,93.82077858903712,89.4987801587308
1223,6459811757.jpg,64.315255183581,114.67096683958513,114.48127930129601,109.79480048762312,104.56883834241191,100.39137467924141
1224,6467546565.jpg,20.72248900065793,102.38843368222912,99.42692389965102,96.63391679874104,91.47484178170475,85.7602299405442
1225,6470955539.jpg,61.758574139175494,114.03806843994383,115.0407321238634,113.25470066884013,106.63328548864568,101.49088296023484
1226,6471980333.jpg,59.75492853044382,117.04720374547796,120.22623164545824,117.11247146364875,111.36859872615594,106.54680705501151
1227,6481674971.jpg,56.985757423565566,107.97027491335976,107.64467653186901,106.42920750457127,102.56875385486558,99.09178037296621
1228,6486906969.jpg,23.809430330562563,91.8888386158765,92.4526130974769,91.00367427938292,86.58719087137007,84.7727082250166
1229,6489144861.jpg,64.03497866583007,111.17516812043209,113.10517191276939,110.92549776488387,106.88582294334293,102.94740488385717
1230,6495386031.jpg,71.94024395571132,119.77858276028235,122.14120175330604,120.70385739366483,116.57407743584574,113.44691914132736
1231,6496266341.jpg,27.294135606333974,93.23506934438664,95.95789554707335,95.71597961188428,93.11200711349332,90.46172789310776
1232,6497142149.jpg,53.78241291872524,116.78124555158473,121.05706978646367,115.01158597614422,109.46768613149777,103.7036661234345
1233,6511236583.jpg,61.21080640727309,95.54345911258113,98.40383819496068,97.21151929630493,93.2670631971231,89.45365647877516
1234,6512617013.jpg,80.2378802086674,119.1696845987263,121.21742693278165,120.11668065970923,116.25740358733188,111.47931659216742
1235,6517362491.jpg,52.942933075831455,108.66261632692544,108.51591264938487,105.32331532186492,101.7516305973882,97.44443312198996
1236,6522952765.jpg,43.77924944370113,103.92696369210893,103.89138838970266,102.75084212584986,97.32569901484024,92.95666011788674
1237,6523676619.jpg,60.091611668361345,115.96569645113733,114.58330859626733,110.4721017519887,105.0191636177743,99.50565114528135
1238,6530161213.jpg,55.27539338583895,105.23826558927233,111.671169808506,111.53764121115879,107.91197938556607,104.74108409151476
1239,6543602941.jpg,49.828353491954,106.53389056324198,105.30626788002496,102.36360596118763,97.23210939955116,94.32754725260762
1240,6563196289.jpg,44.402825730663935,99.51445931346753,107.17191224603013,107.58462906750398,104.34766766352337,100.68656629444688
1241,6563980965.jpg,71.72946853146011,112.71205286146537,113.97085484388384,110.75979753525883,107.6548649157673,102.85135544618657
1242,6564941395.jpg,64.56857143388278,107.85910774996191,107.43378797518238,103.08105307835041,99.52626387501466,95.87024053611083
1243,6568238645.jpg,58.279893493876216,108.75432471143125,108.7286339515253,104.96672511778002,101.68998634950611,97.57869546398976
1244,6577277115.jpg,62.0088374551514,111.06708139163291,112.93510800349247,109.86780323202126,106.09963332606438,102.83427568079361
1245,6578628541.jpg,58.13220960459163,97.81997139282988,105.53194446219848,106.23807187110877,103.91399871500994,101.17341071996246
