,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
437,c9ddfb1043177de8.png,75.48370449330555,112.7415469516977,118.68027268684284,119.22219881157261,116.95705740646932,114.64620274782764
438,10db986bad48a9d5.png,61.11006244288132,101.38178342487906,112.85604305244118,115.7920374656112,115.00732907772341,113.34732674108173
439,328d99215b19c8c7.png,75.19298192533479,104.656569947155,114.74990124484452,118.25517619757966,117.85105603760599,117.08404028428032
440,513b3032ed1f388c.png,77.92449535275998,100.0171206693323,107.82381000641979,109.47267253611496,109.58059032602432,108.40903940030933
441,2c54b60a2851b8ed.png,83.08060050370484,111.35827416572263,118.50122395316612,119.88922933686356,117.67670349705377,115.6376382851485
442,13810fcac72f12ba.png,62.4037869146185,92.71950958832149,99.29012084997923,101.20284754545571,100.00655605503204,98.673332310201
443,56dbd7d814ef5c58.png,78.04284305995752,109.4004421734921,114.57833729648874,115.0626349427991,113.08543934496444,111.00299805470368
444,5b85f98e0105d135.png,77.76966477781258,105.30135726315078,113.59662542725748,115.50976713514962,114.51806948472414,112.94106235029383
445,dde33b51c8c152d2.png,73.71898524102173,108.79816450642264,117.99096618811863,119.95023252150503,118.49134010484592,116.85389769750083
446,daa6404780b1af27.png,71.13082219860739,106.96196755657681,114.61733026126134,115.7866168209892,114.37217077786278,111.94890964239505
447,6d2d82bc1ba0a956.png,76.5111004923969,106.216364987715,113.92769612115636,116.10397754333232,114.9371009679831,112.93291136083198
448,b1bf532ce2c4c3a1.png,82.34036397256827,107.61393749973124,115.9274480078278,117.86213759719593,116.6966043515079,114.98650928820473
449,8090736c8299ab28.png,69.18008318721326,112.75440141520365,124.62105528176733,127.14417058871746,125.88987929297613,123.63572115504854
450,18d5f99fe237a306.png,74.62633434831022,90.91393436596933,99.80870070609853,102.30389004602685,101.0301659759455,98.90051156271431
451,868af4a2e614f5ac.png,83.19828200676147,111.10135599721386,119.88565076489348,121.83113431752841,120.58290802779129,118.31346723968022
452,95fbd20d0aaf319a.png,65.76838261282892,104.60952428533477,117.74229002056636,122.1534460651811,122.43633891426617,121.27734029389482
453,8f5eda0b6a910b43.png,78.12182465525433,99.15152854590927,105.0567402082604,106.4652777851534,105.70218280701772,104.30911354375733
454,90e9a43bfb6a68b7.png,84.76206335078763,110.24009966139648,119.63946831229494,122.3232079859426,121.78773275595441,120.61057552216829
455,f33087679c5e7799.png,79.54115619541415,103.57127243516024,111.16624719290724,113.32917540858651,111.97476418779837,110.15604872584704
456,5ab3f1edd2f0cb06.png,72.52503092578094,108.5834574691377,119.05451195288938,122.17164108319375,121.75466281925435,120.41278934197072
457,7069a117c92d27a4.png,74.35527572387593,109.28493402492799,117.71860518919576,119.00617392784497,116.73967463124134,114.66753220171643
458,d0fe8afb55c3c7cd.png,70.88492188164228,101.99559406855198,110.23962276116447,112.65657862028209,112.46119514354358,111.20502901101224
459,7d4186ce0332245d.png,80.43826013874863,108.73668078108938,117.22728509595734,119.66078684480436,118.34625322051694,116.95136372736332
460,f348adf7ea1967f7.png,69.19030923875339,110.2489314168384,120.32345609927116,122.15090866470996,120.60246457776408,118.26906819212473
461,506b87b78daa499c.png,77.60007759912082,111.00798548461111,121.44860208408835,123.74134545529246,122.252626751603,120.93400853143521
462,064e1cc405062c85.png,51.76541274668235,87.07564471380935,90.26140743246756,90.33502845072886,89.37170454387892,88.99070130354917
463,bb6fcb4a52b4fc0f.png,78.6363326571025,106.32495262222508,116.006405940136,118.91741951825145,118.0459516927331,116.64415988782437
464,a187afb98f295057.png,57.54726606399736,101.62500254321145,109.46485646895346,110.78548422292337,109.26484596782637,107.69292819617752
465,6bb6cf032c1286c5.png,72.01655971637365,108.95241078757431,121.88281428465677,125.5231830596071,125.0083929221255,123.4943038541843
466,7a11ae4c1f5e790c.png,81.27618658802457,114.25158782835636,122.19323993110673,123.45994519471984,121.84605292173326,119.73184133891618
467,00c3cd597f1ee96f.png,79.52168701647624,108.64720920091791,116.42298375349891,117.7912651260734,116.1910500605045,114.05940795622993
468,5a6439b10c1f6761.png,73.89270889214583,97.04671298980102,101.15371954063764,101.33305951109728,100.7530541770013,98.89205841509019
469,a920691cf2d50f79.png,74.47752782419444,103.43725982950163,110.678265401293,112.11589753279927,110.5086927844404,108.71329810788103
470,2a1a60df9a58bb7c.png,76.75812662155097,105.62926075703545,114.90752587267802,117.20064785169993,116.13423340461745,114.50033316464459
471,dd722682a9f2b9dd.png,81.25983910335354,109.40993649261515,118.5001572984487,120.93832611674193,119.96218779144371,118.19515229662076
472,6740e1e89b5bbab4.png,65.7993811279105,95.47627688528524,108.7747053835588,114.16532349325676,115.3574393763054,115.21352107956787
473,890fdaf4e1892e00.png,74.97803461770394,105.35766425466772,113.33461061504767,115.42354648556746,114.66259937870579,113.12664206882744
474,3d6e530955c60759.png,67.10331600858714,96.29451754826597,99.34734887782216,99.19022663343918,97.98425516044334,97.24873666519
475,6841e385fe79177f.png,64.72410102360433,107.47891284625199,118.09717660238816,120.85054370991138,119.9852865087887,118.00395170817688
476,aa4e1cf9cb6e7801.png,78.12984276793398,112.8899320925932,119.1329310971492,120.02229906343749,117.86349184823646,115.70072017232802
477,f5dffe28fc19b6e7.png,65.2556031467931,94.58438608036494,103.88719153542795,107.31341754436019,107.34420855323395,106.19786053062052
478,542c07e8bf8e283c.png,74.07180586191473,99.9590516952787,104.10440684950575,104.5583248588982,101.96395847300778,99.28217736672522
479,7453471febf1db6f.png,75.31114487919817,102.77367317916864,110.43919640711717,111.79140150927472,110.69831705379674,109.02881311711243
480,4f5464b7d4682441.png,72.60208853808062,104.05227910582364,113.27073874809449,115.27557271662783,113.65561907809682,111.83835615960028
481,71080285ad6cb4e9.png,50.66337640058951,94.54653621996528,108.99349701672413,115.01212356326215,116.08855655567693,115.73187522718041
482,4d1237ccbd9a5b4b.png,71.73415286867007,95.20100715899298,102.26910181230758,103.84493307822689,101.83306210092636,100.28774880939683
483,87a2147620d5e1cb.png,73.98399433140588,103.18421146974583,116.22528494433624,120.44194214394058,120.67956223512141,119.3968535102871
484,1f7c25207bc3e303.png,60.27478772726671,103.12166108969514,113.64264083895814,116.41078093229476,115.62551191359985,113.13070846240889
485,9fbeb797de1e1639.png,75.99547759973915,107.68695784212775,117.41054584160699,119.62227078026378,117.79116319319938,115.30245751215072
486,a92e49d8bbdc2aae.png,78.78529481087415,104.04357112601446,111.51040898019818,112.84359632043133,111.19611716545501,109.42573244762853
487,54a6b2cd7f89220e.png,79.77165190679291,112.18680640851966,120.21866182385855,122.46275409047661,120.87377348380869,118.90787787315116
488,34a39905ce228160.png,76.802704051636,107.25670646180697,115.45666010778496,117.56320488229177,116.5267113741941,114.80972492051518
489,c4824f023903731a.png,71.61672346745367,108.11515600312899,117.24301916315437,119.02636755828038,117.42291248350153,115.32896734031561
490,3617bfc5d06bc196.png,71.07542714226695,113.80823079280438,122.33444244484357,123.59898163488374,121.4248480839818,118.60376478397092
491,4dc360d125c9238c.png,75.84165179169281,108.62135465551458,118.2143411601551,120.83628766938766,119.63505607503376,117.93681434879525
492,05cac1419419ce29.png,77.85201925910154,112.12136550339852,122.50119006490189,124.91282357181174,123.8055486040862,121.98337834579755
493,b7d9e1d8cf1d7912.png,78.50574390387304,103.92992325240122,110.7431529565266,111.53370792283141,110.0580584697753,108.27880559190905
494,5d77597361d06d2b.png,80.08906905626273,115.090320639475,121.93142898464497,123.1823382932447,121.4915303858901,119.36660857038132
495,42e9b41ce96dbf0a.png,64.54826545074663,112.40844488123798,118.6968003742733,118.62118802450884,116.34634115361489,113.67553603358846
496,1cc2caf8e5db27c3.png,79.51190874148985,109.30355497673565,118.76116734375744,121.28404602082145,120.58153193399203,118.91031698120808
497,8b7a5446dae48ac1.png,74.72050849241081,105.68034368875885,117.01213756303824,120.42497032041618,119.46691779933701,117.16490945797639
498,28652355cd12a1e7.png,83.4810237767654,107.58896394559622,114.24972755340549,115.49208178150707,114.15504283481985,112.426326819709
499,f43fbfe8a9ea876c.png,73.8383722994883,104.5015009220916,114.16913869511296,117.28701411967356,116.44652296647806,115.34615395096742
500,be5543dc68f0b970.png,63.2029255731601,108.13316171723274,115.23182531137411,116.19132673544827,113.80600647187487,111.38706292171383
501,c25da85d5d62b000.png,74.79325944078313,104.92965903803517,111.06182788485263,111.65456390682182,110.1075286778133,107.36042316112278
502,d2d6ae6e0b8a0c31.png,67.62945573451047,97.45619190658036,101.24544092495712,101.48561297844826,100.64961779308904,98.44571256205353
503,33197fa6ae88508a.png,75.92408181252233,112.39334425404383,123.2275091182749,126.28237910531149,125.55348624686947,123.86067972709213
504,c135b139d293f7f2.png,68.88574018198489,100.06423549988847,107.63070909796738,110.34047441862835,109.56175458708927,107.89587654835225
505,126175abfdcb1a21.png,68.08376964390472,92.11546447802571,97.62714425769202,98.65903258415986,97.98193618755937,96.48570357487071
506,72ac2a5af79e26d5.png,77.35377319111943,105.9857418602437,115.87151962412865,118.84853473817233,117.93869646650485,116.26104154035869
507,4053a6a3d0e63c01.png,59.122299386637216,102.53666832569172,107.80738061140356,108.14967484282406,106.09335749199082,103.76182138130234
508,f20911d36a287dce.png,78.93497049476395,109.39723492842023,119.5636338944835,122.18477586210325,121.63985727942901,120.03302749842814
509,73a52afd2f818ed5.png,59.79061317400289,96.70859800621537,101.45735208912609,102.83926334314103,100.88815163967627,99.89374548716967
510,70db5a1689f89129.png,71.30125760442938,94.2666249074453,101.23493091755365,103.41060438294528,102.55880960211289,101.86755181694313
511,35d67f3f70aeef92.png,71.80908991314415,106.48292673419809,118.53666382918716,121.8008966585422,120.85064928324519,119.19287126753301
512,3dfbdd066af9ca1e.png,74.34282899186609,105.95610851758205,112.85718979727392,114.16498857095641,112.78395830820979,110.81332281891034
513,c8231978dc765004.png,66.74116443420402,99.03018474030749,110.8847449994606,114.83871026133485,114.95617697726408,114.12718603653397
514,ad43e858c614db4d.png,71.6498534717402,105.57347435126798,113.3064298158408,115.23624118909507,114.11994880247852,111.96500411511091
515,707bce947d54bcd8.png,74.6701809560931,98.5408232144342,108.24362782899263,112.40173915431136,112.35316085892103,111.16845331153783
516,526f322d78bd5b44.png,79.59862813406275,106.13613653494133,114.05146447297591,116.0446526106524,115.01082027865861,113.48905348102781
517,06a0e36c443746b5.png,83.2309587738046,111.39974628360982,117.19850362088572,118.21190933301776,116.24530747316169,114.85828865406636
518,f08f34c258228251.png,71.4334153958268,108.01321220772917,113.71037523374474,114.17667080641112,112.33910868414536,110.19139030945385
519,001b5e6f1b89fd3b.png,73.56485181412343,102.4755996127741,113.14771305007137,116.42208820039144,115.81172143167652,114.4520388251176
520,602f2c3749d6021e.png,62.15881787277252,93.1655205190578,102.76093521037588,106.48618858616673,105.78060559173733,105.29898368337001
521,e3c3f8889ac99aec.png,67.7036505802456,102.37043765092307,110.1641997153089,111.74150172698191,110.19327606762323,108.79281303053656
522,54666421b4a6998f.png,76.4985627488924,108.22083855072947,117.43214832997975,119.86004377075564,118.8600094674192,117.48813860149528
523,172f992e1a0ebbc3.png,73.0627159148595,103.91914385097357,111.95490183920353,113.24788394155519,111.82345211723458,109.74991175115167
524,dc12a25cc85ee9cf.png,55.61677392476303,84.6526820960441,91.38929468350395,94.37518341827709,94.23058799601928,93.04936800911148
525,04546cc5e537d7cd.png,79.33296922160672,107.6603824856867,114.98417939394142,116.66296286262136,115.42300041659948,113.9986377610148
526,cd40b0e46c9da574.png,76.92311589953245,112.22273410615207,120.45295817525437,121.9802475503812,120.70983993916528,118.62571675648317
527,5dd8e133e66ecd3a.png,80.66021715169829,110.63503130086919,115.79884876587164,116.19672917777136,114.845492437917,111.8471296676856
528,84af93c72781b7f0.png,62.46284689008458,108.98637263692206,116.05200633942103,116.77521279967661,114.3895976588605,111.60346641325927
529,a97274c7e80a1764.png,79.44265081428262,112.25505774859592,122.43199220528115,124.8827533739757,123.41114119082275,121.8230524968025
530,2e9b377877f64b3d.png,75.38606008091352,109.43711252492096,116.87641394127999,118.16465252452991,116.28455891057914,114.02520583653629
531,2fc17ec1fad5d947.png,70.38105403363495,107.94706141294967,115.90669738704507,116.04343669708373,114.62345351462216,112.30189590420832
532,5fc906f27c8975d2.png,80.03595838843827,109.23437167895405,116.93075508451226,118.83304822224079,117.46813063450898,116.10439255574796
533,3b67bec3793efcb4.png,69.63906553122615,100.82654049825047,107.33263189111307,108.88373715416282,107.444801738053,106.22272123050215
534,f6d5c95ce7908a58.png,70.089857295777,101.32903316257347,109.668234395383,112.33515878527706,111.82909118944377,110.71006481752761
535,c663670c06c06ea4.png,80.58795584516724,106.70302893288655,111.27725937363509,110.97848683896154,108.57118547919758,106.77817894425813
536,e7b61bec5e4ca40e.png,67.40975717180083,106.27753927396643,115.25835334183793,117.24308105097073,116.13678536692775,114.61751956517024
537,5efeca6c4c233f01.png,77.31468011370268,99.80238086790926,105.33105977454838,106.23761799194827,104.1261731585689,102.0806970969797
538,c135337ca7a575ae.png,71.74353433353974,111.62364548185553,121.70954660112093,123.94117029297043,122.32852669769059,120.25315882079491
539,446b24f903b488fc.png,79.65546117201883,100.26003398904263,103.94861701340463,104.98799376565316,103.46142520156405,101.97341638753295
540,ba4508962af69d90.png,76.74068153825434,106.80544962851839,116.10210998746186,118.77934779993095,118.12074129858581,117.06114179222357
541,61ed2594a0524631.png,71.79591053860227,109.35960349560776,116.67304693622981,117.46727512645916,115.323761482821,113.35393053513434
542,ec346009f286ffca.png,74.14256001809417,101.26380340411995,106.19284761749458,106.41521054171042,104.92198130834556,103.1253779991371
543,784232355d49601b.png,77.05434173322453,102.24535145266083,109.18698017345412,110.32538471281353,109.29020177023898,107.90761703116354
544,2153d9869fb5a9ef.png,62.381957409448745,90.33385804290751,95.79571266970663,95.98890823011348,94.3958903535424,93.44102323477638
545,fccfc3563cd562e1.png,77.51413362448243,109.82025271514536,116.31552830198243,117.39939147282132,115.01986318076814,112.76408139777581
546,8f5e0855ca8de8ea.png,72.0104901597947,100.79197797303797,107.72695193334164,108.61103031156023,107.07022026878653,105.27574298809336
547,a482985ca1e77960.png,80.49472002957661,103.29593718059184,114.77642199438878,119.36590232118274,120.3206493047758,120.11168691303386
548,7506caf0a49c3951.png,71.34316657749093,100.69597176754984,105.28318044743706,105.30796105720339,103.76910958179481,101.94089980072043
549,cc8d850717026796.png,48.433994321853525,87.11185272684534,96.82693479203354,100.73975557740141,100.8669277591213,100.62646082838745
550,446f75fdea0e1da0.png,77.55363807385504,109.28366350446251,117.61663227011763,119.33020033205707,118.28820972968185,116.70479174556762
551,ae24c23192976a40.png,73.14966283616906,97.1388639483753,102.77480900262202,104.87859066815092,103.87892405125291,102.6839030812947
552,aa07ba1587ec047e.png,78.84794712379886,103.8416530239593,112.86416491822474,115.33110064975047,114.33036737813504,113.38881342080805
553,4edeacef9fb8ec90.png,61.23413977872526,96.97351062441518,107.68628799752705,111.73032187497773,111.58578105961672,110.39358144599301
554,5ceb9f2e8405b0de.png,71.8757476419489,103.8510781743464,111.33075228973712,111.42071169151995,109.65467732313827,107.46678283424356
555,721804d1d3a60206.png,78.17780764585028,101.17631587453211,105.39241244332933,105.61070169304415,104.08268058550024,102.44041092847833
556,32c0e4647ce5a812.png,76.32662292306365,98.81991178304243,107.68116223014772,110.15782527022283,109.93480342278565,108.94433988822777
557,f7dd570a0cfe1dcc.png,65.48790771162825,87.7016691000658,97.38401979131407,99.81127451116755,99.31266621743669,97.81668843693306
558,9ab953cce5c7f879.png,73.73121900613407,106.18883219035013,115.35429037859012,117.55911300549181,116.6028989166048,114.70086425152112
559,919a6f1d23c6d05e.png,65.72417491694095,101.12642701361867,109.84593979939851,111.85353687690976,110.53761259698392,108.04780021616017
560,82b6f0bc71f5d0af.png,58.53637944303194,103.48171712441369,114.70427172188123,117.70414892338377,117.57426459912298,116.11798603259055
561,1a680f33500acb4b.png,71.66117530167605,109.25397919536385,113.43052216858135,113.79578770125431,111.78258067521216,109.51454146411885
562,6de6432b0f23ae75.png,75.74182856411859,103.58532460993592,114.56678611758635,118.5275481178819,118.33921257128995,117.02135520721751
563,42e55ac6782d4d99.png,68.16315168977805,106.51650633526825,114.74169928894567,116.33896194162776,115.32358674075124,113.84848699712289
564,b1e69e9c3d740f4c.png,73.527781922233,107.33841658171372,117.1334049189845,119.9163471218128,118.7903165052675,117.11233393774056
565,1e33aa336b89dcff.png,78.71084558801145,101.37785172830971,111.60650983764074,115.1124764777353,114.5163075021875,113.17853318262343
566,4f553b721705d008.png,70.391042545174,104.18116594410294,111.19957196179234,113.0995497670967,111.96477476614437,110.81053422671391
567,84640859ee739095.png,71.32426166981992,103.263289537227,113.6784265586589,117.41598468852794,117.40910421953156,116.57109221945063
568,96fcb76927274db6.png,76.93506206832167,104.22473132636733,113.79512877803296,116.6598611908833,116.06741276523726,114.42358499142674
569,be97d1e63c32043e.png,76.90618776152547,110.9372477105007,118.08824655453202,118.45592571204338,116.76602427917562,114.04546499524785
570,7b6a9bf5b175e3b2.png,81.0562500302564,98.67938275436609,105.45060519301566,108.12447922064206,107.09989365650584,106.69625767768375
571,7e5c847bafc4d50c.png,72.46078591169965,104.4777578433644,108.34750470853905,108.40582487431789,106.54825114460604,104.61876377227277
572,588bd41c9aa5a81b.png,74.9776532795413,92.88876548517267,100.98022978905482,105.29010096149109,105.86080492083272,106.23245946043087
573,52d8515abbfaa8ac.png,73.6122205667497,107.49415909183762,118.51210164700802,120.667534155987,119.46328098001035,116.84081388502835
574,3efa3df701898afd.png,71.61759535757251,111.48012399523473,118.49662605245584,119.23830420566784,117.14876401882351,114.66032409133926
575,8e3324c208eb9a3b.png,77.8563805299257,97.91452943415356,102.59431500641008,102.70585869426675,101.78670812646556,99.65368264747214
576,e0c0f412d78571dc.png,74.9448481862907,100.73553628450892,106.98757455071465,108.60249343336102,107.81816001283123,106.40575990810481
577,56e9d5f63cfc507e.png,70.73758701339517,93.53555505405099,101.74762050973848,103.9936094559053,103.83602851358924,102.98564623115398
578,444109f3ccfacc7b.png,71.48350812248827,100.09377419059568,104.54088341606135,105.75072833826997,104.71017207705063,102.9011730022693
579,871c99d5658c3189.png,73.30323381203036,105.81340977487298,117.95735746337017,121.96053082017781,121.95849944361697,121.30186243101632
580,dd984311bff04342.png,64.94972853013368,89.79658260555492,93.4126531316606,95.05892001352804,94.19092518664596,93.2718983944775
581,11954d93a7051cb5.png,78.96716490088536,104.20533859708493,110.49812817014013,111.98715631291142,110.96705579523211,109.37332802900266
582,4abadb721e74b99b.png,74.30494636732834,98.04004156621082,109.47646589521243,113.81268671558298,113.88019176140304,112.98422000106213
583,7ca714cdcd5d36d9.png,82.570007816357,105.2197854807159,113.41841763979141,115.52351351130324,114.25901072586092,113.05621737425865
584,8e9e976fc98e3cfa.png,71.78277393946288,106.66758541640571,116.66720035781279,119.07362800722801,117.79495655229687,115.83539170120798
585,6217866896fbe2b7.png,82.5151934133525,102.01704365761371,108.31485706517421,110.22869774134534,109.14743385879396,107.8619146990045
586,b3ba6f0352a29b2d.png,67.44978675749763,103.79093049775476,107.85886035324367,108.78693732844124,106.9951649093694,105.22818038098345
587,1f4227ce24232867.png,57.95811288354145,90.70020661236693,97.288268418011,99.01248118436601,98.26786153964656,97.2942314911412
588,8020698d79dc39f2.png,83.47898875974478,108.73314589463673,115.9455811380241,116.6007000788938,114.63638442778361,113.06593376142868
589,d3aa8ee50458c020.png,76.15891240139182,103.41137616042,111.41178892458338,113.32924821778224,112.33936715679019,110.8377685063763
590,5d53f9bc389e98ad.png,76.88056984600827,114.04211577224433,121.59880745487706,122.62179121670725,120.6523607195971,118.86620552997573
591,c5c9d17672ff88ce.png,63.20638742288828,105.80189864102825,114.90963733935416,117.79707894035235,116.26350613163412,113.93188993083035
592,68274b8293271807.png,68.15969097769356,106.16221678885142,112.60614004994089,113.3488630151116,111.14637756339282,109.34008335023285
593,ca50e3535eb6396c.png,61.71085539962085,96.69169171096712,101.35514982108143,101.74849422008724,99.72536694112702,97.55446611851544
594,ea65c0ff71e7ceb3.png,77.86338841501461,105.32271584071785,111.52496353842437,112.58625221812754,110.77775188633697,108.69947164161212
595,da63f2acf683c0a7.png,73.55900705593629,102.95859033402112,113.85579704037407,116.91824282422624,116.21427619394203,114.32160843188885
596,da4f4d6944d93ae0.png,80.6515929024642,112.14780980328726,120.25766935047031,121.60957957538515,119.97505317632901,118.39610567683252
597,1dfbeffd999f280e.png,77.4522112237449,93.5147352645323,98.44913823471258,99.34511363551327,98.8902818707144,98.15132678142265
598,7d833ac8ab852bd2.png,47.343621098801506,106.7144818193747,114.71532415779288,116.11301680498205,115.1003646680258,113.2430494109588
599,f63d58b5af16091f.png,75.78567699213139,107.41717064827388,115.0287895881645,116.29694375477261,115.0703636389257,112.62428046105674
600,3f40eba168e5d385.png,70.9362396230219,111.14235849578859,119.75641808293449,120.7559463623606,118.87895442014786,116.5783804199431
601,cd2d2889ef7ac51c.png,72.36204208045211,98.00415755409583,104.52412273920456,105.94243859108396,105.04049647669328,103.50127731484626
602,dad40e355e4e8e96.png,82.01499059823519,112.61820817413295,120.60360768213702,122.01106768293323,120.34268136740337,118.403495810199
603,74b13710bcf4f7f3.png,72.44776216681365,89.652551454564,95.60552412908339,97.93655421586155,97.82690356709384,97.01124399010169
604,9226b783cfb770bd.png,69.58220701005155,108.96676876097206,122.61082615183048,126.38619045658174,125.78365067640766,124.37721000435167
605,59e9bdbb7a3fc4ba.png,75.07782144068028,95.20713041235379,104.30157051107983,107.21355973241802,107.14308043095244,105.99846890765713
606,85e2eea48d912d31.png,63.607839125838495,104.80438353586402,118.58681844366501,121.4275347433042,120.23683863957227,118.15097167665246
607,8c8bc30a62a1ee23.png,75.27749519927711,98.61598778764493,108.6084819897097,111.72325210207246,111.44066505160946,110.25305969823623
608,9c0e25e2f72438e8.png,76.69831204702979,101.8481408853618,110.79815302298022,113.00279362689258,111.97411618595639,110.860736167169
609,91d18b353d5b3be2.png,72.99894598078035,106.55821508304155,115.70105145416858,118.29853407363622,116.56184181113329,115.17689805411624
610,29fe8d653950a631.png,57.286815739380785,96.66135211910688,113.27978165020403,119.57297167383572,121.11289344442153,121.43822677369698
611,a70b1cda0776cba6.png,81.79590408782713,114.18205868689506,122.1069573937082,123.4331222870133,121.62995522880989,119.89865448725067
612,5528f7330399485f.png,77.80542137383505,114.06882218523768,121.66913749749139,122.92682534221348,121.23559878198344,118.98581647671918
613,77ac8bf95825dfcc.png,82.27223276766495,112.99126065028912,123.86951876345361,126.80991085204565,125.9533252261343,124.01689913744806
614,e4941a341ace171a.png,78.62882056833317,105.99292084694258,111.14750246546683,111.5147229250451,109.74365016031899,108.07260630914502
615,490df9e021386d29.png,70.51130149375943,105.4577951010939,113.55258314476106,115.6489419127854,113.68746217984885,112.04305193247251
616,6612fd36e6dd9534.png,81.27634130756549,109.91888005167974,116.92473740448526,117.99549127963317,116.62577920636261,115.15441821493494
617,da7e65bc80814f37.png,64.3505639112391,104.27752163373057,113.28288332194208,115.00941142072125,113.48573702216237,111.84723160055964
618,8555611998ea426a.png,74.14208857855182,111.44003889252619,123.36460883383242,126.66504239530386,125.6744951301709,124.09409144675983
619,19d43f8204d3183d.png,71.2977609428045,99.64103204971424,112.4719053762353,118.15576252173142,119.7192453480551,120.15960992566262
620,5bf502c4a4b7d04d.png,77.70222526026869,109.176106120072,117.60059240429857,119.81019495489986,118.9632456260432,117.18750943233064
621,911aebf30626ce02.png,74.37101161130285,107.7245965558598,115.98411176440382,117.7641400602046,115.98085719335475,114.60155614900668
622,90e1aa56cae80a60.png,73.30035602856917,95.24546809436484,103.47281255977605,106.84548740524971,106.77657350149231,105.87665912320267
623,d25df1a8259d3fdf.png,80.44558110337917,113.29132190772705,122.53577443287313,124.2370595834931,123.24602449674876,121.24512222478478
624,0c7ac4a8c9dfa802.png,73.92396678998719,108.76064956832332,115.1203180281153,116.02893310529453,113.99808441112728,111.7187306510177
625,303781188f1b3b27.png,71.78100103554688,99.41822862986423,106.72693583230412,108.46767628608958,107.33875514447385,106.48060048039454
626,e5cf220f8144c192.png,78.30648697792175,104.14295567818442,116.18179601172736,120.72564317509824,121.05407817611173,120.8832750838513
627,29279d12ed3e29ff.png,68.82548283654216,101.86264447715101,108.00152633181467,109.15124177973058,107.58481382143967,105.72416390320828
628,d3551db0b83c8fc0.png,78.31549711589321,112.53857675676426,119.50983153929963,120.20395800678111,118.58987278942584,115.96396545994564
629,c6b5f6c1d79dffc6.png,74.15224364112612,112.66683743596028,121.04510808319793,121.90345933210571,119.91155627673383,117.8798666363559
630,c609f86fa706bb9e.png,69.28643375918458,107.44247912470925,113.53267711064879,113.70192936704018,111.08391819483678,108.79556521813512
631,e6e677a28e3bd6d7.png,80.42644502651173,105.01756158003867,114.82323102632289,117.83116456533284,117.015261077535,115.72796537336977
632,b48febf2b989205b.png,64.87096536242404,99.85619050401272,105.42558431290342,105.80598323690865,104.41070057409809,102.55473956807162
633,128fca690a11f68c.png,80.62915856903024,109.70270954956062,120.68540153261887,123.8544545408573,123.35562417907947,121.8432206440194
634,d0c6c29954f0380b.png,73.12162128454902,107.40144386199644,118.32881541813987,120.90355608532158,120.24921620284618,118.3976128271841
635,ef0e34b8ccb6d42f.png,58.09679665416355,110.98972129786252,119.5409137849563,121.10056684758463,118.82123128977399,116.35781952332155
636,2abcab3d77d4767e.png,78.88314854970389,104.96290371680499,112.16993651786926,113.96444656270052,112.30318098651293,110.61769543136614
637,a74f197288b10a0d.png,76.16399266302379,108.07639966824249,117.858675519939,120.68221977076553,119.52548187592156,118.04290098743206
638,38d8d105d5e70c80.png,71.79444980411296,105.85703704495374,112.55383028326946,113.86430479489499,111.53443237432893,109.03891175256004
639,5ec826683757ffae.png,81.84379433631781,106.34363182138934,111.06552295153588,111.25801954366372,109.04172582797496,106.1293215942211
640,89d60f53d478c4f7.png,55.937516634247764,86.88394174191495,91.32083583721986,92.48190041852001,92.55136403170516,91.99637047657194
641,afe045d68f1a60d0.png,74.47279431635711,107.21772441841371,116.46442310724802,118.54834970510166,117.14853466985697,115.37831013226109
642,6a940d1bf69f1d10.png,69.55574223257652,95.84508822579019,105.36389672182212,108.74676849515761,108.51267600950985,107.13165666814257
643,49591319edeb6b3a.png,77.09441773478362,108.4058758407549,116.87454274494976,119.24415442454466,117.72559123152594,115.51794360782998
644,ab8329c28d8538c3.png,80.74056391941502,110.20488185342242,118.38832965472866,120.10569835668517,118.40515585986162,117.07341014170389
645,9534108b0e8dceb1.png,74.39013312633115,101.21864714092888,113.97727190252817,118.17505331813979,118.44322414784847,117.54925099993034
646,f52db15134c1a74e.png,75.09869947755554,106.5737270821916,117.53548642147777,120.39119049405775,119.91633620043345,118.28669893887049
647,72d85232abd98067.png,75.1271551314763,105.70625648151876,113.82042633308896,115.278587017331,113.31905493038019,111.53918681481002
648,35c344ca0584ba14.png,77.27985547538555,103.17437858786265,112.41457905597815,114.62838633763278,114.0459091313418,112.49790554003009
649,9429f0d1ad2283df.png,71.95280252390374,98.64042983465112,103.42068845655373,104.1866848811392,103.04357322727589,101.41114737351653
650,54153d17b11b495c.png,79.15385495965384,107.19328237140752,113.37272258855197,114.24237746509667,112.4956775786408,111.02774225987216
651,641d03527848417f.png,68.24420743703818,99.17399382325144,109.3525555654612,112.4482715113017,111.77836502277945,110.38956965930834
652,c3e9a84e039df3ce.png,77.55214548534259,108.82552620217757,117.49346823462264,118.82799890451699,117.16779270212726,115.47050841681259
653,c43077b2283479be.png,81.44052968439395,105.7819562023181,110.48917263906549,111.44937303141865,110.4259160098162,108.51853350930622
654,556d8b457b94c285.png,78.86814803515385,101.02321997867296,106.74411152157657,107.95610795551899,106.55053007243237,105.33830792998319
