,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1096,5971762123.jpg,60.05459114949834,97.46374822128651,129.4883214241487,186.01082811780424,265.89148214845153,325.0547898022114
1097,5977841815.jpg,76.02241189072224,128.02773351089508,153.47595822491738,175.4134400813407,236.4081700669505,278.6304936021817
1098,5985353334.jpg,65.78735710855467,112.55876823733735,128.21507747852746,164.9697793343727,225.49510895140105,313.8043708183236
1099,5987384542.jpg,61.50634761266214,98.4529844852456,108.75938296848321,205.6208559704201,344.7692409501485,481.6643976634979
1100,5987658762.jpg,67.76101471118558,126.19734812534864,140.61486736313054,156.09255209394988,181.06162353902255,191.07510571069997
1101,5996266717.jpg,68.3963343705221,98.92047561147771,123.26864042535311,218.12952521689192,262.14889070889643,368.1038117715232
1102,5997968998.jpg,63.326894543201874,99.29267978008983,128.29216182468446,212.2170535732995,370.66274301840775,460.08464826899814
1103,6001258616.jpg,62.675181564163154,110.87673974032947,268.1324632382188,349.87180147954683,433.7278554076754,523.0696635627135
1104,6001836316.jpg,38.53448215078673,79.40623917684566,126.82006941257704,259.3194706174621,276.48674724755045,378.93059615206295
1105,6004179446.jpg,57.18020555438881,103.17056818987436,357.39557557649306,485.3581965756364,483.37185586732056,380.2067407447764
1106,6004662053.jpg,65.68710962402331,124.88266836595065,151.16014884784263,229.7869736504838,351.0940248644777,366.30420547456686
1107,6011321842.jpg,52.232392182704345,111.77745021682324,311.71758644644603,407.141364927337,555.1343133389275,494.90070894648915
1108,6012494248.jpg,30.279391163698072,125.4309747431142,381.9572462329827,540.1813794888366,548.898622729973,484.4116047284092
1109,6014996044.jpg,21.32478530857267,79.77482103978944,407.9786009779074,535.4805936136853,602.2161596104746,536.8860201874285
1110,6015032576.jpg,41.24525071240082,124.78979160784694,369.9467736341967,449.27980791428683,495.0250304006075,445.8701603148863
1111,6018292739.jpg,74.37938886459231,154.82716932233234,167.53135899816755,192.57720650806374,231.34135615944757,285.38142040889045
1112,6027079771.jpg,65.24644335279986,128.74609908183453,192.32316867649126,254.3449729565475,339.0722299330804,388.7097845102983
1113,6031428768.jpg,65.26782533446413,91.91839060110692,98.4647972654329,215.68973069260812,414.3932629137328,436.4644968305212
1114,6031659162.jpg,61.46145666139746,107.75314919281925,144.4198717599267,185.34289457046395,229.9496901434078,281.7629822699991
1115,6038209414.jpg,66.06598081437149,105.37690616479223,187.6236439522497,275.3412859146552,282.7576379796728,331.3403659360376
1116,6050570749.jpg,38.28810581099057,88.99348211822678,222.35091960569946,326.17872749291485,511.56365132779797,530.1081467896163
1117,6051776132.jpg,74.31636284788124,144.83839169569666,154.8333910001534,183.4147349574479,265.6449271456098,310.29859549402994
1118,6052522172.jpg,66.38728396888992,103.50144164061882,152.9616748967393,212.5564292830934,307.2526077658285,386.390499961828
1119,6063249330.jpg,58.483009476054036,100.48096419276251,124.1768862785322,133.2933678593085,169.03572986716875,188.87096424028312
1120,6063545051.jpg,40.75293418083143,75.62617141189062,159.57428147423235,377.28972671627116,421.22853269072317,445.8338111431118
1121,6064738730.jpg,68.23459439375385,108.54627999352067,130.07213620581354,253.41404740617605,324.45750873138877,412.0674203805322
1122,6065704403.jpg,60.068988194301426,86.7893564121963,202.0664702849524,335.2285782672966,367.2716203245916,477.7006844311129
1123,6072006649.jpg,66.181550625606,107.52245316266674,248.4390733104733,411.4362844141787,483.1561710361902,512.4342097879595
1124,6073506056.jpg,70.53027221153326,112.51190947464895,130.93211501112177,185.35402072404486,235.09667121040246,312.72614284170197
1125,6077061574.jpg,74.36754805882924,129.75100514584634,139.2599288641381,171.2534076906828,256.2171654947497,288.79342215665577
1126,6078472527.jpg,34.356811163378225,82.91124029460865,174.0496034620411,260.059892316533,341.7828075704595,409.9156166728669
1127,6084731334.jpg,38.81509173138665,109.88549264130884,207.95280807913872,385.0727934402468,499.25366940075173,488.5331299779583
1128,6092350487.jpg,73.19438694748176,111.47153704449946,137.78974219118305,177.94536868597027,339.19189914162075,384.2055980491777
1129,6093133362.jpg,74.95139962406232,135.37351016972838,146.67800450206556,197.30828803062298,275.9308039009894,388.0818434595826
1130,6098120607.jpg,25.223388122048625,86.40107957587975,352.7096432565002,497.9107959121285,612.2718482992625,578.7218710327834
1131,6099389158.jpg,37.15800950001156,73.65309205570979,105.5198366012222,198.5600783979918,236.78896757773333,362.1939465064775
1132,6113347868.jpg,38.820024232722275,76.38276737137811,139.91347127832017,293.6255078542922,357.32209251682264,460.7400263583932
1133,6114847662.jpg,51.70535283855445,97.3380219851827,122.90714552988231,176.8973102416657,218.14642463908154,351.84354086288613
1134,6115396985.jpg,70.86680332538641,136.81396170679082,155.28963336091059,165.86907802248703,189.20114756122422,297.81175817108345
1135,6116188135.jpg,72.28706593830312,128.44385025354273,156.1135993013536,245.3249694203614,311.8411792355943,325.0203183440136
1136,6118735934.jpg,62.04112179677491,101.06106558563779,119.06814961287341,224.71585781710007,318.5788639577515,372.0441796992913
1137,6118760299.jpg,58.95635532022447,102.61273662014578,157.31737485103343,267.94998871437656,351.20296027749794,438.7213684217504
1138,6124044226.jpg,66.25683695591745,113.54296690405168,182.84260684087937,343.02700300679453,448.0823311127614,464.661617150395
1139,6127748837.jpg,71.08904263805016,110.85030811918085,154.0528787149427,241.3273732668698,307.3188602269501,373.3184746040039
1140,6131345309.jpg,69.41683404005252,104.29103070918222,120.23195718830746,228.42009625621307,419.45112264977706,491.83813007743146
1141,6138363884.jpg,73.4387139170497,121.78038075922304,166.03152126604726,286.3282364607238,393.1358076405948,428.0433998485525
1142,6142185721.jpg,39.95014506608008,94.73083770321517,327.7402004725486,446.90270660300183,521.292786007707,516.9561924896944
1143,6143698715.jpg,32.95492982497006,75.06538314391824,144.8126361915635,347.2972039358066,372.24786958399187,480.9403288878891
1144,6144690260.jpg,66.16189068420293,104.3849864519531,132.3441135823831,197.41883491425006,224.58256817873513,242.97527712218005
1145,6144702078.jpg,49.65233140328728,94.51759109717682,118.48778898342226,184.40443014021025,256.1288428927087,316.8697522449583
1146,6146146023.jpg,76.234754671942,179.07976692283006,194.19070896911558,200.37174970531743,218.08598748493228,280.9580597082922
1147,6146595160.jpg,70.00121283642977,117.3968514081887,134.94809594231884,163.461561955097,207.06785848581893,257.492833652675
1148,6147638271.jpg,71.24135901496554,113.00530674248398,148.3105783674293,188.85622278742778,231.6472413061956,277.35615665910547
1149,6149089572.jpg,75.17234012644894,112.76947852876847,256.33474679789515,333.0984663552777,412.29325047009155,425.3974491889003
1150,6153962968.jpg,37.995340136900154,91.298054991016,211.45261395579325,356.77934921644953,424.2054093490744,430.81325157868645
1151,6156825791.jpg,50.448018661978516,87.26743069647878,201.47178157988856,336.63591058019216,427.7622752979978,463.17368328158324
1152,6164110615.jpg,46.326580116554446,96.2325531489121,228.61498611012172,408.0263565590204,483.34394239385307,511.42150560748956
1153,6166626410.jpg,45.4385477098999,90.70500928533168,203.16061678861172,290.248061641452,443.53453685574175,487.0101641394333
1154,6170589548.jpg,60.79333919621619,86.82988664955602,95.63304754801266,204.75583256147326,358.70218397006914,384.9770020222629
1155,6172964730.jpg,30.376517299728,75.89069431199823,174.82593993646196,267.9834512518466,374.2670562671108,472.88359241651375
1156,6173003449.jpg,60.946255714562724,86.24765706452067,102.90164177117379,204.80180851852487,327.1874800672012,371.59453736162806
1157,61745002.jpg,35.25696638315204,86.85315663543804,227.03189139878094,347.4433573134502,470.81216606015846,495.49081546991454
1158,6188110673.jpg,67.35626146371365,115.38409309151218,126.39590932968322,189.58553234570564,318.43542906095763,407.94687602613504
1159,6190085634.jpg,53.82774633184624,84.11212395518868,236.047859252056,355.6074877911784,502.4294435703468,506.31625462281727
1160,6190639250.jpg,51.482803492958745,89.59652945126423,125.4249772698993,224.4796582645056,324.78439904717686,405.39923908628606
1161,6192537618.jpg,70.6635977576671,101.28321031198331,140.47400381291365,219.27376743724113,263.51205471437754,355.24231453888774
1162,6199370121.jpg,68.40839412609587,101.42608469726173,131.62461297562493,234.36577820709357,301.2078834301747,424.2694197641344
1163,6210494281.jpg,49.809408624886686,88.40297097555123,187.38922402371668,278.03116666432777,406.18319851731655,560.5260978102783
1164,6216457478.jpg,64.10792634157593,100.21005496457619,147.93399870579998,227.3052388520593,272.25222287649433,313.76555539588134
1165,6218336714.jpg,80.00940036378466,173.08583894326046,201.74641820965235,234.65829515419904,281.92466181661956,351.32775816640435
1166,6219475255.jpg,42.35155856434606,91.29000989917137,199.0360507640915,409.3808046104369,463.2651867864742,571.347389177967
1167,6220758013.jpg,74.3061361401227,143.49228125307195,168.41391240475895,198.98874359219076,262.0225514133227,311.68465639491563
1168,6224309834.jpg,32.494756877211046,88.95012480091121,338.0961832057183,467.74134767182426,556.7638324165323,561.6556966672874
1169,6226065978.jpg,55.90949617177637,85.29633940457917,213.42432531355678,377.51894790049874,491.0304329837233,485.39563874486583
1170,6232031392.jpg,50.75290714918819,88.37484380706847,140.53320083533504,228.74873817048677,400.06594399156853,412.43351847682334
1171,6237907286.jpg,64.16603802978567,113.7137792851764,139.63664865364626,179.63895422978652,238.86350477299908,318.33644272733596
1172,62458506.jpg,57.98961308401824,85.80890966943826,113.22665974631397,157.0956855402942,220.8832202025941,305.80121924782156
1173,6248527465.jpg,72.05442213063453,116.51472889482477,146.10310185349573,193.43326173276404,240.25724468164594,311.2931110758248
1174,6251598886.jpg,44.752404544702685,90.72327145114319,235.51102934817055,422.6654880372082,541.5317077806147,547.0426009489905
1175,6251795586.jpg,66.23586616199768,109.80961689810697,136.70768872346878,170.33925544741007,196.35887961303087,226.03008916728572
1176,6252497829.jpg,69.96436095588994,120.20442556330984,151.11705952509539,184.20567275684527,268.44898409097175,281.1737725649984
1177,6258118545.jpg,35.85446990698236,76.9847033151764,154.50054524951406,264.7209659508174,395.9317511817711,485.5810839797398
1178,6264153932.jpg,48.54742745752829,110.58171800738953,316.28412981365625,487.95975472326796,561.4947738112127,509.88915120108146
1179,6267817145.jpg,64.45258421555313,119.11410104754626,137.69124630513735,173.212332379501,198.83670484363535,268.669209065377
1180,6268176546.jpg,69.72213327710708,99.76910405859881,126.90959010798223,209.09293053984965,392.42964720790343,465.60736823034904
1181,6274950285.jpg,70.96564777953077,106.90304589977322,122.40659473383184,143.4668060046965,255.1265221880617,409.71848477289666
1182,6276334186.jpg,30.022929119821477,77.09570649020898,174.55899632724717,344.15262223204417,504.26652006210844,497.2995861301479
1183,6280923250.jpg,67.52773507326673,96.66816868590215,109.7787922679563,164.77479139094888,310.69683892572993,337.9075991063581
1184,6283627097.jpg,52.23210754795043,101.23977767593286,219.95983353210494,361.6871319942423,498.83006282297936,474.5210707576373
1185,6285601097.jpg,67.62900155021713,121.90782005864583,172.7130917791178,352.9253000620549,366.4071994655237,351.6291452082412
1186,6290479072.jpg,68.94702204582691,110.62476879497012,136.6913007680369,152.86047454263172,164.05653792231251,166.19018806327242
1187,6293629106.jpg,39.10651568103705,74.84073888653369,209.0609813834712,434.47964147772126,510.43060532496906,569.609186917524
1188,6294913930.jpg,56.813629271711115,106.4299601679779,375.68458988958685,468.3660657813263,504.0720786174121,460.898006529012
1189,6298978484.jpg,34.032495697364084,77.74141575596319,206.34667634451455,354.31287434403214,471.1532373172865,605.1587329640827
1190,6303893419.jpg,46.46893252548415,82.6688085546022,176.1700325376312,322.05319458603054,428.9608450969783,529.9218607874692
1191,6304784314.jpg,29.13939481807811,88.98873003153518,254.88160668140256,458.3228204481805,566.0158036433714,523.3134860719175
1192,6305224063.jpg,29.833644381066968,79.43897304934569,322.15408665880466,559.9294893532741,619.3662986009792,508.48874120540125
1193,6305573914.jpg,42.63930941197202,117.3978673353104,373.89860402245495,555.7174695195619,535.8897109687842,501.25710571028753
1194,6310649828.jpg,29.54691121216117,81.80485011753458,215.8453146764985,360.01176307467694,451.9307191008504,516.8239678232088
1195,6317232957.jpg,59.976357754734764,145.14876093456797,302.6628031707287,404.19711003918275,469.3277073627423,457.0942632831255
1196,6318820907.jpg,73.22378139746888,140.4251342151637,188.5624867277763,248.8762863052823,280.39000931299825,307.03882867385045
1197,6319935355.jpg,73.40394293551083,114.41641550171462,141.43663329587554,203.11904084695607,274.2999395957477,327.0062666942686
1198,6321752444.jpg,58.994222252086736,131.0172777294946,158.5853990331674,183.66767979156532,230.35667755474816,278.6163827247812
1199,6325240412.jpg,73.0917064926538,132.48664465435832,174.17653830109998,219.95071120719166,297.68390549441807,360.96746323402954
1200,6326811967.jpg,59.61102269853397,136.0674864833535,298.51406508710636,407.975350011118,429.5385082647615,445.3243902523299
1201,6326902733.jpg,53.091086190523306,102.51517959088838,179.13830534422084,292.4098985052432,346.859696672452,360.5647076846305
1202,6332883956.jpg,29.73186599945913,79.64949767133734,243.64119282806485,449.4217854811406,496.6226003218337,608.8647230016813
1203,6333112690.jpg,47.506579468389944,103.6625851981027,314.6977140715867,314.74499321791166,470.8897688794672,458.6313540118389
1204,6340619552.jpg,22.6362000883934,92.20216006537498,286.17482445895564,460.5468460646066,592.3513250926843,553.0059390126065
1205,6344881273.jpg,45.21748196822155,89.56665944228824,169.71405389672597,306.9305939002245,370.08409895547254,523.1800563056738
1206,6391074279.jpg,71.27788509818704,169.76641267865938,215.4464266565558,240.89009020812142,292.82941334895304,363.12492810800046
1207,6391919133.jpg,58.52310619278855,90.59178245602156,104.02365970993694,166.8469323994863,287.55334647995903,449.9972346284379
1208,6403149971.jpg,24.725822049817708,75.79561229140107,441.4943309907949,527.1947480603855,597.740923569125,519.0154277205895
1209,6408708033.jpg,43.854090254937304,81.56941776507684,137.13172269127165,201.62917321341615,356.8973929415952,462.61922529053805
1210,6411944553.jpg,63.931471788041634,103.41351139663863,131.8972317639333,175.96665794065802,215.2401724316722,260.4281483821585
1211,641595598.jpg,75.42476035681987,133.9946938801794,146.06535840932668,167.57604577873377,232.81059696922034,267.9142140669054
1212,6419047435.jpg,65.5373816717701,93.38937249977442,129.16369417360409,189.21981259468743,355.54364552957304,418.2527210042512
1213,6422846525.jpg,61.48056758615018,90.86703214525537,117.7752036874855,159.66837033848816,234.05933254883018,459.28266839274715
1214,6433692937.jpg,54.5991581871247,75.22870568991829,131.4021179295823,229.2134302423388,271.88738593111293,401.9273186575233
1215,6435747701.jpg,75.14963503107856,128.47738285495222,178.5914913289671,237.07967687520159,281.05578489100424,332.76070211609067
1216,6441383857.jpg,76.66295744414072,147.043941451296,158.00060335635052,211.90717478200418,222.34085842399782,281.98357157688935
1217,6443396365.jpg,63.57666827247333,104.94269540978769,173.23518023014796,283.7552644003782,335.9734420201271,369.5460639518289
1218,6443711585.jpg,39.825686987279894,74.41000680612167,120.86512150570738,265.7590613029355,390.7052335307395,458.0581469106031
1219,6445980191.jpg,54.395424512461965,85.48643688503103,110.55372746358866,193.14360339438718,268.87910661511074,352.5452732546058
1220,6453185751.jpg,40.8796413120872,95.79148663743467,402.2158699856572,488.9349887089327,486.3554866894325,436.4024201801894
1221,6453831461.jpg,62.342311510094845,97.89030799410568,136.41044246045203,263.133793518202,361.21162205014286,443.99140979195374
1222,6458056243.jpg,37.46268078900901,92.91143484017384,262.937726590111,394.6246103022554,461.7125979143597,460.71684920723095
1223,6459811757.jpg,66.09168333265046,106.02326001878916,140.98042596708808,177.26095610007687,255.79128884533992,334.4910852408937
1224,6467546565.jpg,26.84240461513332,83.81464648117185,255.2231403605308,383.7999278398985,512.3247699145754,594.2586897284787
1225,6470955539.jpg,67.18150886179544,105.30953268063975,126.99706493635615,217.37164358411593,367.8888556053629,556.576957877294
1226,6471980333.jpg,64.05652086711837,104.90092328910163,137.40715104355098,191.77316675199359,231.997911323025,270.0281271961288
1227,6481674971.jpg,60.57162426834909,97.85276423216402,129.0063025400765,194.7516969193153,308.43775331401486,395.4962337342963
1228,6486906969.jpg,28.169482188612832,77.14371605310247,222.16614698464406,449.4248963200511,527.3061777496492,609.791472741263
1229,6489144861.jpg,71.94965727360865,128.3842538666666,226.07462180718517,343.54617679794455,418.8367459777344,453.92911080674753
1230,6495386031.jpg,74.8201418399408,147.38167065851334,167.4255904752094,197.95642150868133,246.02661773535374,292.40419530057386
1231,6496266341.jpg,25.742779111410876,77.4125741594621,182.94990275771704,329.383199852099,443.3942408234342,542.6881551392121
1232,6497142149.jpg,52.94984517083276,93.62383096347415,153.02242033222205,248.5685374577455,380.8872297500619,434.89293464361003
1233,6511236583.jpg,61.3901860895642,96.93296133217655,105.83595108312647,132.59022017601245,308.03673535031356,455.49100417001785
1234,6512617013.jpg,78.94287831984273,162.25152268923242,178.13305596690583,189.18627999327794,215.92342195617113,300.7543175119036
1235,6517362491.jpg,48.99977951804883,87.99246635445162,197.2680853421801,319.72477369985904,391.31521018738624,464.0404582890158
1236,6522952765.jpg,42.936706312458526,94.16732044480213,247.98382585765597,345.2916657080879,449.21002423061805,511.89059769473755
1237,6523676619.jpg,60.48254344311362,110.64442523317621,131.04386699450694,279.0356733638849,414.52184425536825,499.79386237372967
1238,6530161213.jpg,65.9265816004886,122.6486095933987,141.23559182808526,169.04302352326306,227.03455382847915,297.11267419627416
1239,6543602941.jpg,60.963539393670175,86.78783427311227,111.4366662218469,215.79465844829315,365.65454460262896,459.13116213013143
1240,6563196289.jpg,61.2242142508546,124.01305576897131,188.065579256576,229.735028245793,317.01697059448117,344.3302763568539
1241,6563980965.jpg,73.43223300265275,120.96276261169209,142.3985971714129,215.20998888656732,260.0973625113383,381.1448128169693
1242,6564941395.jpg,66.91746064487744,93.3523016694239,114.83722652830384,173.84299891746036,290.84346499869804,449.8289690715114
1243,6568238645.jpg,57.06436008534263,111.12526704306603,217.83950254603002,355.79273684702196,390.3078028407369,433.09915766641393
1244,6577277115.jpg,62.14275545255787,99.59263051116844,117.39418547529353,204.7539688606845,234.92658399105085,357.36418693163
1245,6578628541.jpg,59.76460964120089,101.34615575516403,133.44490214750002,157.18340559245613,187.50739386395333,249.52149111067263
1246,6579889887.jpg,57.0407748117332,115.25169676837498,217.14944280661888,377.6752185109955,432.11288160389563,550.3237793090586
1247,6585714605.jpg,67.89383185585896,113.4373350057754,134.0775935333088,178.5750192968079,215.18138878649341,280.8264095661099
1248,6595488751.jpg,60.63852438301082,114.95447152454008,126.03314627690881,150.36207853941164,160.2258620981105,170.95031108872394
1249,6596085063.jpg,58.23196074729738,93.73193962200918,187.34683534036367,298.20104743132475,390.70083351534356,418.66794793486815
1250,6596306.jpg,42.781756407219945,96.6031843820841,279.19215416619994,434.6317362774282,574.2594707051367,503.02554756698703
1251,6609931137.jpg,59.83699838971744,91.16373891593852,118.53347067192831,213.1983270705428,294.2664948105291,419.94398042527854
1252,6613235741.jpg,50.795960564166506,94.33878792376049,127.48638448291658,196.85683804332257,230.72930561019382,392.1854043150628
1253,6621488051.jpg,65.9766379062126,132.27403563016875,156.2553876955709,220.0853600859814,284.00027799655254,347.14241868082564
1254,6622717529.jpg,68.89931550947144,107.76453107977909,140.1514224294003,287.0389650622658,331.970044572451,389.39472958213133
1255,6632573597.jpg,39.95205781162642,81.17179965403625,225.08069476248147,334.79782516770274,439.9232732642476,508.71345027192973
1256,6633974935.jpg,80.33775326430826,144.66415669113098,178.378209690959,220.4682314893712,266.9449355160919,398.27368039546405
1257,6638453859.jpg,70.09688689731509,100.88028660912966,109.42978276649129,152.2971394504612,284.83461340003066,411.67567888241103
1258,6645063001.jpg,41.42811759430387,102.59195915890886,278.4344126613028,400.7962344449984,469.8847997579099,468.9848704943407
1259,6648576397.jpg,32.363460557922835,79.2901957771706,159.49665062934787,309.7508636411697,383.0066358921364,375.0523048746267
1260,6658108283.jpg,33.113323372831445,77.8199994704239,339.37930616679864,440.49577972608904,532.2479835764275,507.34636268584075
1261,6658947687.jpg,42.971153248277545,110.3657809460772,244.67619135406034,373.05015774157636,520.7852708560775,529.4424272627618
1262,6661741471.jpg,28.4710128615255,84.45165906044474,325.88770991411315,487.328058245399,556.0022093693909,586.3281243992224
1263,6669862645.jpg,50.49215193742324,97.23842609528799,161.619153597545,326.24741817912854,417.45881249382217,503.0830280228925
1264,6679373485.jpg,39.50839718279174,78.77043344892938,116.26704235936134,176.45422588873276,314.59127293481,369.9934642434305
1265,6681716765.jpg,61.88057487752521,114.8327003978169,147.23789945481025,173.35961378656935,273.0193809748504,349.30352687964677
1266,6688906197.jpg,60.15462800431182,101.15490221971164,154.57275314548698,238.01205975551306,358.7188031365011,493.5165537847559
1267,6692795337.jpg,70.6663460156911,141.37035280917812,171.42872167991567,255.13294004491314,299.6376664709005,389.9577633993623
1268,6694664547.jpg,71.93108332326669,102.93908744360027,112.54528793539171,228.33306283065752,419.4852858266414,449.8399831227892
1269,6694669509.jpg,68.15536302575308,106.2280919457024,132.69968807497236,176.33752739122409,226.46978242555036,255.08423159422387
1270,6698669369.jpg,77.32861566504813,158.060893376227,176.97117164660904,222.11295444183145,264.9445259687393,254.02033869960894
1271,6708806483.jpg,67.22886332685529,107.12019857043461,134.63155407038406,258.1384027905504,405.6496195802205,457.13731056750913
1272,6710865793.jpg,63.128717917367624,105.77190563609676,138.9608189003326,285.14594952126606,397.82919476374263,474.1125699652053
1273,6727661759.jpg,65.15895889063425,106.89714301287654,165.82858106549855,273.13715845702626,325.99572048313297,353.8984321295368
1274,6728176335.jpg,57.62597685939872,82.2034298561438,234.06115421125526,323.64911099828635,454.07492787748185,504.43837289273364
1275,6728215257.jpg,70.46978732632527,131.41053961510136,150.68095354052934,177.25228218437587,222.71603680683864,344.50941583717946
1276,6731073163.jpg,49.899252490212476,88.42107900069598,152.59020990268812,371.48826437830604,454.55111043539983,371.06241575447206
1277,6733542819.jpg,62.874308315858784,104.16440765465376,261.3345235281549,380.0971607435134,402.8147765398745,425.5911339430508
1278,6739568529.jpg,49.28034355708813,82.4281914706269,94.75389574568041,107.38315203829906,165.54654568373127,240.87815131284316
1279,6741097253.jpg,39.528160468505455,89.65161196884281,200.224839637128,362.8519870255708,471.5704820893589,446.652746492704
1280,6746835381.jpg,65.68177359818655,110.51478592605544,150.0231512388301,261.90386309993426,349.1872207401988,441.46176527174947
1281,6748287295.jpg,66.5971407939589,88.48996936913704,105.51894678919149,142.76312583546084,173.84103012076247,250.89569719300732
1282,6771336533.jpg,38.54453107129896,72.28384825188495,87.84804881090733,221.40542075592737,352.3583987153675,369.9707635270563
1283,6776603937.jpg,67.73262567872924,124.80470121415689,152.84009994904653,195.76955780572706,231.48158212781567,282.0367641197019
1284,6791461596.jpg,58.52003651644243,103.59057698435716,200.79186709890632,326.7378097039622,423.93866191889,473.7307214953311
1285,6793483796.jpg,66.06588163010723,115.90593281555739,168.20802951875433,266.45171340810543,346.13495528302474,430.20305071743354
1286,6793575356.jpg,66.005960321712,122.89609644663477,137.73898086706862,167.38041324706722,236.01697506755687,322.5434179574096
1287,6796759928.jpg,78.12880190444979,132.19372834279815,183.82271727672816,259.8326329226094,314.54682437163785,383.6097462827193
1288,6798563238.jpg,46.970667402110934,94.75375561780156,115.69777285152139,189.76254188227261,225.00421296620357,329.10611098445526
1289,6803183748.jpg,47.084572100035004,91.49555297506978,186.42140280284326,327.1940100263557,436.78334380606316,464.95454046834914
1290,6808449405.jpg,67.63187198223551,109.22034763875774,137.29118821740624,199.89797734691575,251.63665137801786,363.1687320829299
1291,6809126683.jpg,36.015962032564886,97.15486784112801,355.4660427102643,434.2681604829565,591.4464913533553,639.3555965704984
1292,6811037194.jpg,45.164983058409305,84.36122753382702,289.4425925810176,403.2162709383639,515.3679270596241,490.77747413681806
1293,6813481975.jpg,46.918543334374625,88.56959703629522,126.95069662124372,170.74897535238807,219.62340050776703,317.41877327430404
1294,6818984013.jpg,63.37179173453615,105.99902490214154,135.5057138170322,191.32294989002708,273.52766682981354,327.07585419890694
1295,6824806522.jpg,29.022924028372543,78.54141194692914,227.09413620256743,311.07865937002833,458.6954765292019,530.4380358420118
1296,6829439085.jpg,44.62286332709711,84.86435317965142,147.7047354832087,265.2851348038671,383.0825571768989,412.5603342071852
1297,6830281130.jpg,73.89094862047169,155.48851685936654,168.9552824519193,194.25093593144652,243.39865949534624,244.18053102098185
1298,6832446699.jpg,39.93830426031701,74.06492438846152,183.56385904612318,354.6993190083327,368.6322620282533,502.17788600223
1299,6833109332.jpg,71.22093625242198,127.77011541201794,145.04045609700256,170.93451867677723,221.55603020011847,305.42500391867725
1300,6834514891.jpg,23.74861226106117,81.70301218157823,170.954458873938,317.1898603714099,449.691587699084,522.9827842778246
1301,6836874905.jpg,62.2854591117214,111.92559341034654,139.52517692601876,170.20469064534763,228.51450040819628,311.7693777104701
1302,6837228368.jpg,61.14898572329317,106.87062381180363,128.72248052785386,222.84369330447362,397.55843967622303,557.7691658705746
1303,6837662382.jpg,59.01077223037851,94.19648105639142,107.8976210359166,138.73391683250003,290.3238427983357,446.88992694045044
1304,6842750557.jpg,25.979017199172027,74.93810061255994,311.6601059905406,475.5056652856094,587.3466298738769,580.4594567305594
1305,6843523713.jpg,41.2642485495763,84.08841256648829,298.83989043101514,362.76959183280525,465.795251690315,487.24087067917674
1306,6843525285.jpg,77.04339587723395,123.37304970788642,201.35270090843932,319.3234474548243,349.1116637879214,343.72299015548117
1307,6845847924.jpg,25.594614898705757,89.40369422237927,374.7260871726572,552.8371129441645,654.7814900372937,587.9562982491901
1308,6854228547.jpg,44.05562217030356,101.11786642133082,227.225015641416,270.3050619231059,351.69691105045445,421.0306721257828
1309,6860404399.jpg,36.41054987822528,79.24840614049968,156.27738076615685,247.50706877543473,364.63149898469965,354.8946852970294
1310,6864569694.jpg,60.642079033187656,110.27089335291194,155.81442628000264,190.9366313408175,279.3049991470402,345.3241193248303
1311,6865774865.jpg,59.83266230766618,129.67134244671846,175.20628903803242,276.23275145434167,383.63838842115683,449.9266662286476
1312,6869450975.jpg,43.056664534749046,88.284196833837,189.33363847067966,331.1449716217651,458.06131380066523,493.974631820726
1313,6869855884.jpg,23.41449134672429,69.6378025680149,238.79122681308678,457.2652753464776,537.9722354531447,593.71392858665
1314,6870596537.jpg,42.82051227531369,81.77548807211943,117.84053831100067,250.52996342920125,374.1633336111839,396.4443950137666
1315,6880980024.jpg,23.577961026997123,80.26615842780534,449.9548599578728,506.86805018416425,558.4344930393682,493.21264444109966
1316,6881321836.jpg,27.35129301997555,76.98243236773975,379.33918102122226,483.59636875481874,599.2446638626714,590.5731583611924
1317,6882017804.jpg,32.23407698418097,79.7018844788465,233.39991877652415,350.89347384426344,453.7137622825264,521.5233804451474
1318,6890378940.jpg,64.38288055804018,97.88710607207389,133.57481470398454,162.9529538060125,238.64241100574498,291.09429390184476
1319,6890677809.jpg,79.50918061984798,133.52146802050527,158.49657197076252,188.1586521937101,315.30990474871925,409.96903342028565
1320,6891596982.jpg,52.47714916970051,92.20020703306346,216.3825369384448,347.87001867898147,423.6047091580077,516.9075120645809
1321,6891599340.jpg,41.613879868503716,81.3881483409927,153.96010004635417,300.09277379583904,446.8867600503884,369.39136277357534
1322,6892058753.jpg,54.99356736973956,98.87266397921309,129.2981188477877,186.8159468585415,273.3132992007444,361.7623526396105
1323,6895353221.jpg,46.34221138144049,88.7324256315223,166.11751073890537,258.0621872372423,346.0449371336496,400.1518984324569
1324,6897314758.jpg,72.33338170546097,114.83642779939439,144.5778939689091,199.263324170803,274.53587290537234,345.68150146705676
1325,6902342114.jpg,42.14562663358382,81.77939063354549,129.05491290125056,207.8378751929036,332.7707913233681,437.65247296186044
1326,6902444479.jpg,78.41884559449349,136.23915014134224,160.77579395866877,188.46530804379182,282.0311449917599,342.38919695340763
1327,6904675638.jpg,40.25797098395021,79.46735945440433,135.15222722983782,238.59008725578133,329.56051766999946,386.7005188810022
1328,6905808386.jpg,60.638236026110114,88.52650421035098,119.27131051483134,252.42075093692722,371.7933227705688,500.50489925660514
