,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1503,7751690228.jpg,63.25854379552976,99.14575907509811,111.56962979225386,116.75896644077054,113.53489247858107,109.12729377516902
1504,7759565946.jpg,60.26631748152285,107.12073493587518,118.85496398182565,121.68939907687624,118.77440653906592,117.26195875613158
1505,7765809112.jpg,45.74477250286253,92.00258968239457,103.37687933575238,102.88422466975788,97.5959691709825,92.23605450235507
1506,7769931466.jpg,70.33769071014918,118.48651083060392,131.28873338956973,133.81910956533173,133.88481727081836,133.31081571681955
1507,7769932398.jpg,67.55596129351818,127.40647987139658,136.38126091218817,136.502175340296,135.2835645218454,133.44312265647417
1508,7783320848.jpg,63.20442000803396,96.80356350673236,104.85395861061691,104.47319419691715,100.30357240137214,101.26946206090062
1509,7785216770.jpg,57.47978163640921,103.04518302734093,118.79927406427029,124.98981103310436,122.97929135646271,121.89785345482085
1510,7785223076.jpg,43.3881125621976,93.2661342269431,103.6345039024221,104.07666810057555,109.73491140490589,105.37600990362844
1511,7788745946.jpg,62.502594678646645,107.63909421125578,118.65542489069486,121.71108840441491,122.1602827485826,116.54333900000012
1512,7796133504.jpg,65.92318776362825,106.82280102279455,116.49442061708578,119.44371318966074,119.50926436721096,120.16310877991188
1513,7797268116.jpg,63.60710343700519,110.0463747761437,124.81880085977781,127.6704336111479,127.7938660973634,126.38299813960705
1514,7802695886.jpg,68.08854419442619,128.11095086318764,139.97316871941612,140.41021513460467,139.35020794912828,137.6198324453143
1515,7810074740.jpg,66.52950382954593,114.247468895254,127.88938897195797,129.71412359918693,127.79187206756461,125.43634440235283
1516,7819211312.jpg,48.2802911317533,91.90345645691855,99.78380777734492,99.43220519875757,92.50600734540896,94.36124450355364
1517,7819666996.jpg,70.72703353532131,115.8852819441406,126.83134178846811,125.66132268593407,129.21013086614525,127.34199716715156
1518,7832796652.jpg,58.90662735341531,110.82916418064733,124.21179913344295,126.5709881912546,125.80645130525073,121.43531340268223
1519,7875370780.jpg,67.98659006331327,118.23900613530225,126.71167277828926,129.56219622297942,128.20598373728555,127.04907214803657
1520,7877688978.jpg,52.850014815024565,121.29238298003798,128.66154808790952,130.49356466696355,128.53601268289594,125.25062060300223
1521,7880797072.jpg,59.212905736759,104.45616327687776,118.07772111072146,123.03590683051172,122.24454922287939,118.50028528900938
1522,7889791504.jpg,46.37291145548204,117.05204798782194,130.66815456614054,132.7008127374428,131.19008676180914,128.92216710205872
1523,7893560424.jpg,56.32173862240238,114.10360611055366,123.34749270187368,123.11166635174189,122.93223769766058,122.15799607959829
1524,7906332480.jpg,66.97800911051525,127.63556871469962,138.51031307007898,139.93771173903443,138.2478905818797,136.23598937606
1525,7911339166.jpg,67.17790889645606,109.47349613994967,120.82995862246108,120.77506495571274,123.01343486329091,119.23176075261512
1526,7911502338.jpg,58.99137447056035,112.83587954787758,121.82730018886747,123.6444942528982,125.47419013515565,121.58354535847758
1527,7919270808.jpg,42.85924124491256,98.1610214103552,109.83003275131568,115.23618781403206,109.62617212802704,103.54827062057632
1528,7927998516.jpg,62.29107439481681,114.73580202909064,125.03215524268882,125.55721119152346,122.94543368325753,120.23594871484957
1529,7928561010.jpg,38.27815599413625,93.91836231856136,105.59991631112328,101.59694572615348,99.63158776195193,103.53806908245883
1530,7934073070.jpg,56.5859126922381,113.45025169834936,122.35341780544485,123.8729025399559,123.72942767231541,122.76993183871181
1531,7937116986.jpg,67.48789886342271,123.83272930479407,132.80325006348988,133.52673579677545,132.54606785837962,129.37436950483078
1532,7942038522.jpg,58.691324027556746,119.33519169078039,127.2092886993122,129.35112850905276,127.40466959178403,126.15200373881709
1533,7946380974.jpg,57.93473433710771,110.10880220052782,126.39377815053308,128.99755231735392,127.68022681551818,123.60160559831749
1534,7954849148.jpg,69.40606705757307,128.22810862082122,138.59704315798385,138.6848961636935,137.28737391390808,135.2257172409923
1535,7955276034.jpg,15.996570980184948,86.71477654517864,107.32456153135155,102.4388244266579,110.24875178681751,104.08532817879737
1536,7955776040.jpg,54.656008943658506,110.9712575191098,122.45216651664225,121.68291337585825,121.08876735699766,115.89595987162983
1537,7959317086.jpg,62.78735132142707,108.94721859265465,122.1319375809646,124.48325260301777,122.30297497654098,118.77352862150943
1538,7964545096.jpg,45.888496624227884,101.33304983368305,110.59830589110643,102.90036065833468,106.91790875807943,110.34973952806205
1539,7969586312.jpg,57.957218214062806,102.65732721756483,118.65713308687063,120.56110487774339,121.5460603204848,118.58036634239738
1540,7973547250.jpg,56.671808248047135,109.17171368130171,121.05959871632282,124.16062130379413,123.2279734140688,120.16314280772414
1541,7974813040.jpg,67.8591797258438,106.17200209929148,118.19614470297134,122.9497211876031,122.40799841632034,120.82065541858739
1542,7978282630.jpg,22.718653001652914,93.79000600791088,101.72757509466337,103.95990166278304,102.8070291748501,106.25706142161405
1543,7983035556.jpg,67.28741720189214,104.85085527413821,116.4758414315883,119.6747960627626,121.82051504310155,122.75893404978726
1544,7991223182.jpg,63.25241368514995,117.4756874449775,127.10307428610352,127.33065910010436,126.08833770206647,124.11986959582376
1545,7991449337.jpg,63.77926204899575,105.38220977102338,118.08607153585166,121.92930195891756,118.28355534712156,117.50418233496947
1546,7994058325.jpg,55.689639470456534,118.65273669352578,128.708697024586,132.06814042953408,130.60675478168685,128.72038898088078
1547,7999186610.jpg,52.17865852042524,112.57496789454291,121.10837418242562,119.98764096317842,119.67873648342305,114.64097332186634
1548,8000770201.jpg,65.70978489108477,100.07702543564542,117.69164835830813,113.82761333082247,112.52400103733014,105.92210524878747
1549,8003923043.jpg,56.361980763884056,105.67856139083364,119.68701204736627,122.33688709424578,120.82352736594271,119.60826488421912
1550,8005430981.jpg,59.28105238568982,114.25495501395262,132.41069161005854,134.9039094148255,133.3227867011749,131.7202400769213
1551,8008341376.jpg,62.91636607024492,101.0752313084834,118.2992285574515,121.56523839547819,119.18877001459762,117.13370112613666
1552,8016728166.jpg,63.62502673642127,116.71824876061243,129.02761929227262,130.53652818273125,129.47914113879935,127.38057790069934
1553,8017805417.jpg,70.17672554700368,131.16928896295184,138.54479685502986,138.52793947683304,137.53110152204817,135.420540077343
1554,8020768393.jpg,64.0318981383872,122.83810996336896,135.19899860280066,136.40385537953313,135.24025392239258,134.15955782705814
1555,8021353022.jpg,55.900029392897636,104.10455048994672,113.58985420095394,116.27966428830942,114.10345638817968,116.36826590588893
1556,8021464988.jpg,66.35551792403666,120.25466401159613,131.89423108660242,133.93741746301993,132.98733372228924,129.44621582765026
1557,8022493551.jpg,68.99003111506846,98.02207224174616,115.79187559946904,118.80173087231591,118.64793877199622,117.67327333968421
1558,8026326591.jpg,60.61269338814608,121.71300076746428,131.13466226118945,131.61829275137086,130.76951661332,127.29911531813332
1559,8027425918.jpg,67.67161502184959,114.25159987166315,127.87394034518897,132.44432469970278,131.8311026892856,129.57660359869308
1560,8030242803.jpg,60.67242921257993,122.77887434777543,130.52203914026816,132.0599329212154,132.25003269722347,130.56547223984512
1561,8034781018.jpg,71.71738068491635,126.8019621753572,133.61018560357783,134.423205316499,133.82378498673714,131.08890165925345
1562,8035478082.jpg,45.75095620704666,94.34377802751723,110.08232175702202,117.17181227587514,114.04242410409847,109.40293606843386
1563,8036386438.jpg,68.3165322380024,110.32019658145227,121.34421414368234,121.0243322916898,120.1046217761882,118.16825550803773
1564,8039894154.jpg,48.209793160994856,113.8846643608685,124.46621147463472,126.7670292232844,128.27918436703325,127.01016474749105
1565,8040007574.jpg,64.44852871691117,121.90181429216867,130.9131684255843,131.57799021052242,130.37351454528732,127.26511472811663
1566,80417582.jpg,57.44339909953386,115.05319304522524,124.31039812226638,125.69709952775108,127.06184618876142,124.86750827025608
1567,8044678667.jpg,69.68537074343779,115.09999489821661,124.20756607359701,125.52513657568105,124.50816776715934,124.86028756849313
1568,8056693769.jpg,47.38463232465697,98.40567457498895,109.02068463933804,112.06627251784599,109.86452334182903,110.2614169385431
1569,8064361291.jpg,57.86575060399513,116.01522735362394,125.79326212521622,123.92161675599664,123.9722909740239,122.21209349553959
1570,8065579848.jpg,63.51730914460572,120.70126543646913,128.41097408394143,130.39457776108028,130.32220060438942,128.63616333995873
1571,8070731836.jpg,62.86612400543342,114.7777787383026,126.93198925158998,128.2817432585157,125.14997994544282,122.85977206865783
1572,8078731890.jpg,66.63502237399375,119.82760135652657,129.30140706976894,131.30158909704403,129.1379442652031,131.2102584489207
1573,8081688318.jpg,51.350005260842764,103.46745456644337,119.68537871237749,120.06067825942725,121.54976254645939,116.60840698261615
1574,8087906672.jpg,63.2982823253899,109.26564405428218,122.87717389185093,127.0446076990672,126.9958730663391,123.15186680915352
1575,8088110789.jpg,64.44318890247125,109.80876536864912,120.20199576377004,121.25521780348052,118.88430956712429,117.15125267170373
1576,8090361774.jpg,7.94529455596269,100.63940989453643,115.16728829975486,119.71801818990352,114.77516540232054,112.1582156665901
1577,8094310910.jpg,67.32119831251971,110.90529120224994,123.67993081659253,125.87443887415921,124.02425144335487,123.24535482057453
1578,8094870766.jpg,71.08671431654075,118.51235835680154,130.0968820426855,132.1112468621133,132.20749793189032,129.85683624383267
1579,8108912190.jpg,59.24441123744125,121.46363815361286,136.4735783668672,137.5573709931179,137.01219099610884,134.92402665743748
1580,8113190555.jpg,64.56738786515807,114.67468807825999,126.25380814755604,127.90614426671797,125.29252925658966,120.99399309427298
1581,8116678978.jpg,59.030687652767156,119.97913401011178,129.25928744374545,130.47995354205693,130.15394668385645,125.20200166483585
1582,8118290739.jpg,63.346884249650145,119.85123026936444,127.59816534345629,127.32751493025094,127.72787255825375,126.21457408001274
1583,8120735257.jpg,68.3758784439858,118.26528241193444,130.00279514176862,131.15908742483435,130.37036356987144,127.57033739858474
1584,8121424411.jpg,49.38065955605432,110.81387208181475,120.27427764258655,122.32272471878045,121.58568230508791,120.65756011439404
1585,8127311442.jpg,34.054412963181356,92.56081934540785,103.74814318426732,106.05252704764254,98.94943220944526,100.38816213988545
1586,81292981.jpg,49.398865711659866,96.93637405800854,108.75255908980287,108.60700172005167,108.31808517722166,105.64860330491419
1587,8130446271.jpg,56.04067229586226,103.92681642091631,114.22403734372728,116.99444570721721,112.1451285699924,112.01582968894212
1588,8130469512.jpg,49.49305363264442,99.16333103735253,109.0368546557271,107.6593849957103,104.3327001656312,105.87342846334023
1589,8142530403.jpg,67.91208276557454,120.5863603200076,129.99494832825997,131.4969904062032,131.89508178190908,128.2821788145127
1590,8142588958.jpg,68.33308166449821,106.8615587009661,119.51300742656025,122.65597950099371,121.79466071134144,118.29737063890175
1591,8152567908.jpg,53.58639358004099,109.21188011090109,121.45415119955297,121.91160069097651,121.67710823108558,120.21576341661307
1592,8154204617.jpg,66.04106691088188,122.36497365049055,133.69430235550064,134.58689270462582,133.7136437639929,131.17857175013813
1593,8157886874.jpg,58.56095922528723,109.39149591794985,121.8800977423802,123.59438489655454,120.0255751682931,118.76636916980857
1594,8158011851.jpg,66.87959387187804,113.71383793772819,126.5713829138769,126.91736409787782,127.00836807900336,123.3168540597089
1595,8158344434.jpg,72.38324542230043,126.70634402288832,133.7795284141033,135.31559149875062,133.77842591298588,132.0956485129703
1596,8163644568.jpg,44.60891307036755,98.14532097777544,104.4132031638913,99.9968525071643,107.00558481916532,106.04768829273824
1597,8178731250.jpg,61.67595022969394,99.06002940487387,107.7225099902459,112.88125903831619,115.4901237658521,117.60337340772634
1598,8179375247.jpg,63.87427961057813,94.01657679310618,100.6673671450946,103.12363074574013,107.5365548017719,111.8748932960967
1599,8179882827.jpg,66.77806849119969,128.0949714025473,135.24207781313007,135.81449367107723,133.99080710046607,132.67971549383756
1600,8183790186.jpg,59.98852973469461,102.13528273011576,112.71533262014225,113.13477304526413,114.21348191636221,114.51160638519153
1601,8184075727.jpg,64.03651401112116,118.02954453411454,127.09947414356571,125.93605643661138,126.90512769658679,124.14848698593988
1602,8185807831.jpg,65.23475578114902,112.37174018856243,126.3184746019873,128.27193644302048,127.46506895855705,123.89249575425896
1603,8192678214.jpg,72.0734136846608,115.13965771619445,124.5459454443376,126.24421230449687,122.28341579005019,122.24427700038126
1604,8195543723.jpg,70.08101551944168,113.71970433256293,117.96074029771165,120.61088756708929,120.22725120603425,120.18072838110348
1605,8196266010.jpg,48.743853081629055,100.69436481134684,112.27910287244808,113.37934454314842,108.09727870342431,103.94299664564903
1606,8199545794.jpg,62.606826121095494,106.24660127212334,120.56131585017945,123.56103083497092,122.93385742152446,119.3123862509994
1607,8206370859.jpg,69.52917457818145,126.74559170155649,135.67786519926474,136.47549072991657,135.2369736412901,133.3777280068604
1608,8210857374.jpg,54.862681327609494,100.44475039168465,110.69450251638384,110.55279028941875,109.0456270257294,107.16134372703402
1609,8211686846.jpg,53.54751170035467,116.88105142562029,125.89889806561638,127.8115197263673,125.74903277483222,122.72283734653496
1610,8214901795.jpg,50.246059556440315,96.72289717497338,108.05392727059677,113.96943444678682,113.94881359255331,115.29712482023893
1611,8220742117.jpg,42.12542892129942,108.60559977418629,114.9445422406583,111.54827393727541,114.39172640257662,114.5961791097987
1612,8226831484.jpg,53.04054461751015,105.17225136377658,118.27586506154933,119.86232333616331,121.30314257427665,117.15084433795653
1613,8229585759.jpg,55.062493704607554,115.02017245620183,124.61560718160959,123.89019547414975,123.02333695666047,120.40930680722252
1614,8230351643.jpg,47.87062179292376,95.86274213650061,114.37460360744412,106.86114696443768,102.217949897236,101.93978954586345
1615,8231492407.jpg,51.09606835199051,101.36505979668215,111.11139085558573,109.21707275505297,111.23306070112585,109.3167061893693
1616,8238462203.jpg,46.78751993126207,94.67012176105916,104.49364831487054,106.53519114795557,103.1490495215032,109.11155250921453
1617,8239827069.jpg,53.55737551243542,112.74601890124418,124.93806153620946,127.05710951729392,125.63797960671926,118.10662433446063
1618,8242811234.jpg,55.09462871981674,99.56260317814404,117.40712820882294,121.37413139622706,118.77956515540552,114.18380285850336
1619,8244017611.jpg,54.64645053119284,110.76401453128187,127.11799207900114,130.7028765457773,129.90094309409253,124.78831874554947
1620,8245350767.jpg,67.84417346063427,120.19919867760174,126.94679134992589,128.25703226124776,127.89240383612477,123.11519843865514
1621,8246184591.jpg,49.33264950305368,106.66439815391274,118.50642390634226,122.78703421715696,122.3730858809349,118.71362606079549
1622,8250498441.jpg,54.201835479860904,114.69999115946136,123.80566358291728,126.38569314233857,126.23791035366511,122.22590878731978
1623,8252742940.jpg,66.93692392998466,117.00624655251124,122.19812848138542,123.9985264172814,123.57918127003387,124.80263084338876
1624,8256731117.jpg,55.72313389676576,106.2674841405113,115.0065953591075,112.98902511976422,108.10050454002717,106.19789726442627
1625,8257779790.jpg,50.07502960444788,112.22607392981196,120.4352360001696,122.80329951142033,122.37750269096708,119.67116869797499
1626,8259404043.jpg,67.98648457709525,125.08450362907959,133.40175844788303,133.90361423431438,132.45525443300275,128.16844425479312
1627,8260840073.jpg,62.61301322806085,119.50946853408453,129.15575442214336,130.88443534090646,127.93846388280872,124.71908575871203
1628,8261560586.jpg,57.582001184457795,124.91561679123848,134.9764703217026,135.35995015482123,134.81031251440527,131.39448502453158
1629,826373.jpg,64.25632006723788,120.74924465176491,134.93797806046675,137.48162508301266,137.75151327322322,136.19802794869548
1630,8266041849.jpg,59.21409160601648,116.70883666773952,125.88588583020567,127.67813070228257,126.09728021113011,124.47448023301547
1631,8266648992.jpg,64.4494262004597,101.05239864645257,111.10809696335832,113.47686825310421,110.85688323651962,107.5764694255605
1632,8267353806.jpg,65.76464708210675,115.97848412193855,126.3626767301215,126.89245573929875,125.95411839936244,123.99456557993358
1633,8269777387.jpg,54.180910289381444,108.56088042330565,119.1193600831364,121.45396064380427,117.02016392772822,116.10457758307334
1634,8281818195.jpg,45.78828811988425,97.66768278533416,110.43560530953536,114.52462542616469,114.4256861592186,108.52816268181141
1635,8282376526.jpg,60.86021594804918,108.6610923304305,116.38074050186586,120.19081422465928,119.81548064979725,119.70998082064617
1636,82824130.jpg,35.251252787343844,99.76792699736015,107.31653096765666,106.08880750108109,95.89828078363175,99.23277499662602
1637,8289927707.jpg,64.12470644425818,110.81397416525155,121.05982329988379,122.80896173938149,120.84657100040957,120.1870779708724
1638,8301271447.jpg,64.07851198771579,126.0305788935253,133.9568881771988,133.75505561152124,133.5650375022626,130.82017041465994
1639,8303486295.jpg,69.9195909808306,114.08983845771063,122.8183602211295,124.82890712002097,122.9581056405456,121.980609094253
1640,8303662528.jpg,69.59390568545602,128.2374662691945,137.28472655011376,137.0570804860508,135.92319211458135,133.88315671357975
1641,8305212885.jpg,49.046823110925125,114.68161614083745,124.68060710860107,126.88281906286485,126.7281150171764,122.58924415557664
1642,8306155022.jpg,68.29048905188422,120.00078930983818,129.63484560216844,131.4215439408459,130.8230151397654,128.6502848820493
1643,8306770184.jpg,63.301964134677135,111.8709596809987,121.77625847046772,124.8070544589834,123.51069008950384,125.0453444227233
1644,8307817608.jpg,35.790004930615765,106.95693185318666,116.33537462255214,114.9712540732875,117.70031183931118,113.71653294045969
1645,8310254529.jpg,65.51672894888604,125.90772488011831,136.43852291467024,137.40740361889695,136.30318069416145,134.8026426455204
1646,8317893385.jpg,67.92575684193383,115.01301300450096,127.35192648277092,131.75111010820947,129.6864113488771,128.6382186198196
1647,8318268016.jpg,58.546228585357056,101.40323559926394,112.57142219650474,113.92753259876184,110.25686401726185,110.8222293125074
1648,8320017511.jpg,71.74150810520392,124.81058654589668,134.4534900694162,135.40825603711477,134.17357728571193,132.3363884791934
1649,8320098796.jpg,62.43950286122801,124.2121258004407,132.06381889737622,132.1075718583885,132.52241172329195,129.78057991654342
1650,8321155777.jpg,50.8680771183069,110.79922651141524,121.83341838951299,120.71178683602193,121.59793231750388,116.58348501291215
1651,8322413607.jpg,64.5090786567535,126.89293212867048,135.70207258491115,136.21568157769934,135.48690111682512,134.64729207139888
1652,8330807035.jpg,42.104991817252156,108.39023094478911,123.80547983273104,125.37004461293276,126.05007682995401,119.59855334659827
1653,8331758509.jpg,59.86307769782106,109.97908818016789,131.20391566471423,134.0987024876007,133.46677879156186,132.3279087483766
1654,8334203333.jpg,10.014906931386356,91.4881163831748,101.41572720914698,107.65263728053785,110.1061956701082,107.23078768630751
1655,8336846212.jpg,55.490530831150906,96.92152772351665,113.0195004284301,113.73131462210826,108.84434571061055,110.11872471058473
1656,8337813363.jpg,49.27966224448758,94.93778793512874,109.09320471284042,106.6947543652357,105.8913645231859,105.24000073799921
1657,8338842182.jpg,67.477491457041,125.51537739912303,133.58216710295758,133.2642452529516,133.47730019111467,130.85148280750758
1658,8346970641.jpg,40.08579419778723,96.92066001430385,106.62501776677671,108.97968112555691,106.87930080228186,106.70294826242946
1659,8349327834.jpg,32.8594923076307,97.35475281538768,106.16117104664704,107.36575900366262,104.89932448993062,108.8072349785527
1660,8350532456.jpg,59.473024542067854,105.46687777350492,117.93054401710637,119.8598052780556,119.44237249385745,119.11904702726355
1661,8351745980.jpg,55.93994316599095,115.63401377280226,127.33947910904385,129.24147728680515,128.80100086814014,124.07507538375611
1662,8352587213.jpg,63.43821149499223,120.39065276053802,129.40981287408758,128.3866850315456,127.57239267844562,126.03887487415588
1663,8353048335.jpg,52.2174776613327,97.77226046077283,114.80139404001555,115.79585004794177,113.2259335543261,110.84145502643798
1664,8353276755.jpg,68.40880035235364,112.09323615628597,125.1860222041955,128.38871989471915,127.40599667646242,126.49477950290253
1665,8354332729.jpg,51.27303530652814,105.57185017156587,114.25383209614783,116.1170862068625,115.33814875070743,110.12439374410833
1666,8354479425.jpg,59.72216597513954,118.14251687083933,126.4503187633951,129.18147944821686,130.5345069306826,130.22807967566027
1667,8357037213.jpg,55.89231954133336,112.9368400668723,124.04970424693022,124.95892058512882,124.51146846494916,121.02062326015275
1668,8358374077.jpg,52.946220904287266,94.32318439553354,104.22306936007097,106.37734293241371,102.23201699482698,101.23792168171079
1669,8358381896.jpg,58.62259890581739,108.08430049582586,118.26087921302715,119.25752661206332,119.81229564656908,118.32097232948979
1670,8362183655.jpg,55.612593697922705,107.33130584374277,117.81691154082358,120.12571221423099,120.87864561625199,117.79895846707177
1671,8365545870.jpg,67.92330513806003,129.88498405013954,139.43941526176613,140.42707251280152,139.96257245867633,138.1355715791504
1672,8374149596.jpg,47.59718194980787,105.64484663443997,116.42883541172333,121.08271040641424,118.35068541516091,115.82165674076468
1673,8377051997.jpg,23.936023506346398,97.3462254456337,107.5781027605493,107.861744992478,107.80143069523561,107.40378168108921
1674,8380369304.jpg,44.05551110321959,108.16012126711809,116.23112021133002,115.83375703080665,118.09197876406111,119.51060506301425
1675,8386378049.jpg,58.44432804804847,103.2859093824391,114.20322593374507,112.42101926628678,110.48948494747813,111.85569480441595
1676,8391500206.jpg,34.320644864963896,103.24287100548443,110.29833030928981,110.79962803959998,110.54630458840074,111.48952151661607
1677,8393106944.jpg,44.93685015621886,95.88300229592409,108.20175429542616,102.66141055503681,103.63406154086263,93.84051348965805
1678,8393175128.jpg,69.13233882874822,108.94188983725373,121.47889622463316,121.7753261084116,120.13252458224673,118.59944233395399
1679,8395711832.jpg,29.597848237917795,101.58147668269713,108.09640078586783,105.62552564263505,105.8164522944812,109.02705464579434
1680,8397860756.jpg,56.644712751834625,106.02316104565654,116.98947764662628,117.22967997341556,116.49124922498257,112.90594961889677
1681,8397958686.jpg,59.80799092323812,115.8270467462277,125.39962839291726,126.71856000749199,128.08093152720613,123.87693143292825
1682,8398198583.jpg,58.48215506555453,101.2700473392716,114.62821289226639,115.39976631315963,112.74444001075503,111.538569205217
1683,8399489944.jpg,62.04503714891914,125.30011745872511,135.93907629734738,136.73452404801415,135.685991040834,134.402802240264
1684,8401416435.jpg,67.02695981985121,105.49427016237945,125.03225052056317,126.91579881851357,125.80491324813627,122.14582773393181
1685,8402267016.jpg,62.60607495713971,121.22103346327756,133.15413805801964,131.57697618171687,129.88379988227265,127.42570558532717
1686,8403312891.jpg,51.04131185986038,110.38442067432408,119.23261825348425,120.86318337835809,120.56307849085485,117.04872006778228
1687,8403342715.jpg,49.59284763569988,101.97047922974662,115.40926687834443,113.44070349422738,111.39126280591529,111.22856902990668
1688,8404206319.jpg,50.17304565431242,107.19575945636038,117.77995733670215,120.31769713103861,117.10097317629874,112.183076386232
1689,8407650196.jpg,61.13680166240911,118.03042925723346,130.8892400679985,132.810082848193,131.07119358574997,126.84558583068286
1690,8407751062.jpg,62.92736385916945,121.88328274560834,131.25736655222246,132.88548848017558,134.06988773617343,131.9574683729185
1691,8417650354.jpg,64.38420849546971,107.89647377767719,119.67574203594361,124.13550877834143,121.19827566243373,119.07999670990651
1692,8420816712.jpg,46.65982120808363,107.78891866866522,117.56744003797291,121.0065561625618,121.51851140367384,117.67244986662735
1693,8421980802.jpg,58.626840472616415,105.86678283160458,120.38825720255446,124.78501124219716,121.0934972229027,118.5527493699619
1694,8425720386.jpg,56.294684810259895,101.70879854785471,114.82624114853255,113.63652674825867,114.04095410260857,110.39380554494718
1695,8434015762.jpg,54.83240827175277,101.77901493846664,118.47121873177133,119.79399548913216,117.11116110329132,115.353365988353
1696,8434381156.jpg,45.687526663591285,102.68064307452983,108.93109621520279,107.96543113923526,107.25439618245801,104.83857123390999
1697,8434827647.jpg,67.28011483337974,108.00197360682827,122.54161882952846,124.98869492086203,123.08117743195109,122.0164131583198
1698,8435700290.jpg,68.30897806367923,131.75179747001727,138.56689451631573,140.09538981551495,140.03384711424974,139.1993218239761
1699,8435902776.jpg,53.30797227788311,105.66765547700221,114.31137993225295,117.00061835236235,116.14613234741319,118.39781393515003
1700,8437609150.jpg,64.08540517178567,99.29137088934894,113.40605637577762,117.34178800370881,116.12136010008317,110.97744377537984
1701,8438205347.jpg,67.51299777775048,117.45275950507232,125.63280737925473,128.0313121713591,127.57816379540603,123.6096769953871
1702,8438721601.jpg,64.39911352793774,125.78883850962157,135.2969987021282,137.12923986474317,135.72072663159565,134.14617809127495
1703,8438943296.jpg,49.3256550862423,101.27845220890143,112.55160439864073,110.961171675554,108.47417075208813,108.67940609899235
1704,8442013836.jpg,44.339904499104065,107.98935609403985,121.59687064976114,117.66386805237374,118.59485538486047,116.98580944846395
1705,8442383096.jpg,58.78735476724937,105.43455475463296,115.71058315596434,118.00664381645916,117.21656565456806,116.41458456394611
1706,8447352918.jpg,52.98063323083238,107.69585940767877,116.49957242786294,118.78455363268378,118.16896328653286,114.90824817609484
1707,8448710097.jpg,65.21497711526911,118.10898586463193,128.46784816936366,130.23163217926088,128.87583483287662,126.14598081604592
1708,8450680026.jpg,62.976212485068636,111.75607498122451,121.46870829764057,122.60787778557378,122.3331236182091,122.70234579798807
1709,8450836581.jpg,44.26344485563653,104.0913817265996,117.45212658776418,120.39149665028222,119.67016828029435,116.48800297169234
1710,8450870263.jpg,67.08000407500286,103.83448535511236,119.32155334362398,124.73720897152518,122.56991635820927,117.89785009508068
1711,8457028188.jpg,68.14916133919775,100.64456510809481,112.53166410065256,116.65693744847064,113.24782704873837,111.46793427251419
1712,8458155212.jpg,65.44861122359565,111.54954657745418,121.34491511661503,122.11095603192109,120.35942884000227,118.08552709085538
1713,8460376605.jpg,67.98270068437121,110.07540050000702,120.67485304858786,125.53586894766991,123.87987824147055,121.35082234482448
1714,8461542458.jpg,50.24315273057744,97.11037527603332,107.341548215235,101.92628390717488,102.73842570253959,98.16533273416937
1715,8462442319.jpg,65.346319366446,108.28783104933552,119.47107155072302,123.01016138775088,120.32837505852785,116.76976686838393
1716,8463119506.jpg,63.44194434599786,121.89879942800187,134.0715823212243,135.06260832567403,135.14511215929542,134.17335950771343
1717,8463181410.jpg,50.05978195444508,120.16819253506449,128.072131934954,128.6127453995569,127.03876172091981,123.55840388786393
1718,8465276999.jpg,67.6298799101047,127.43493392801386,137.81583944953184,138.20396748180607,137.73403658884317,135.62504722906468
1719,8465545790.jpg,67.0580221082787,110.60715992785818,116.71901098360718,119.74372960485209,121.77308027280202,120.6806037488609
1720,8473611231.jpg,40.506771829328244,96.00661853232586,106.33334497115311,98.43725919033471,101.6657057264004,103.44319273629735
1721,8474594407.jpg,67.73962811161726,108.1548639701229,120.04755713501729,120.64045093038644,123.64119355510834,123.2700317900302
1722,8481450412.jpg,45.772396280860484,104.79172854754393,116.7899521666204,114.24778875668929,116.25062495332116,116.81869886242316
1723,8485295618.jpg,28.957240644188538,99.89799150418642,110.49695745505187,113.20851131444564,112.87588264397809,113.7768778627331
1724,8486814802.jpg,68.21161258305045,123.8617822509072,134.99564839669603,136.33705197849153,134.87384243990684,131.69487574565784
1725,8492768208.jpg,67.29404922250288,119.59891404140828,128.22934723318772,129.9659702433338,130.54860805608584,128.6981756250332
1726,8496923161.jpg,60.316982341901756,125.6411169710102,133.6844683177556,135.1265601960477,133.72000696488675,132.11342464209835
1727,8497829320.jpg,67.98093804369582,111.99039730205413,126.3395310122178,128.1663481415575,127.62402648077884,124.74387842272941
1728,8501012764.jpg,54.271141413820885,114.33736356969965,125.41498854737438,127.4989198261998,124.92834319302614,122.20826876944085
1729,8501698385.jpg,68.7793240959518,118.64714252118918,129.40332717306956,130.3708059314309,128.25942101366886,126.12126301321553
1730,8503871115.jpg,63.69606234661352,113.79634857691201,124.75365121041236,127.4155857139591,125.74801194046421,122.76646780742308
1731,8510431014.jpg,57.75797686628935,119.45030777967798,130.36233300617653,131.0859480451487,129.72917750333363,125.99521719101793
1732,85119046.jpg,41.6045022474833,102.85365408321766,112.66760521065726,112.5387691078538,116.35634936603321,115.33248652274628
1733,8515582085.jpg,50.215626782539765,90.17502394118502,103.65226982320644,103.24160857364933,101.89222546987733,105.35096543380028
1734,8518610606.jpg,50.24237285565506,117.55948433546502,127.52067040380055,126.31569793250637,125.60055581878854,124.14368225884786
