,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1091,5965181934.jpg,50.30704688412537,68.50022134589948,65.26000239029852,57.49361263635843,56.4435295052404,56.59416741576692
1092,5966712198.jpg,69.61199477533697,84.3227930014734,80.65131595255907,77.66303756641761,74.54428008888092,69.12874515725042
1093,5966778623.jpg,37.4090844285065,66.57032668241631,65.08635917430985,64.15262609332251,61.656235770596915,64.69768638718034
1094,5968558261.jpg,56.8596600955327,82.89671027036023,84.81112783289163,85.30682791885492,79.63898100928546,79.9195049320542
1095,5969471767.jpg,55.049192027857224,73.61211904513931,71.35806174514146,69.96331741713705,69.00858287485549,69.92441956171247
1096,5971762123.jpg,69.98395145457128,83.55550796226667,79.58904827448579,74.93076469076205,78.39957140959775,74.20787166810098
1097,5977841815.jpg,71.07870217012996,90.1093933158742,92.06806112638425,87.29207439963903,88.00481293411465,89.5984359121813
1098,5985353334.jpg,69.85851689144562,96.76382194382734,93.01327997789906,89.47691424539113,91.97797684903955,86.86277904599785
1099,5987384542.jpg,70.64412782481996,84.41402484923015,82.24128650257455,85.50767622924425,80.63913895540915,78.8845306391607
1100,5987658762.jpg,69.63105216175553,83.96809643555254,81.36761296195272,80.34198700580755,78.53642421443644,77.17653314336128
1101,5996266717.jpg,67.41735779885231,86.40077793561368,84.64649845533124,84.13902235076843,78.45966450465369,75.87261381249239
1102,5997968998.jpg,61.8709516053824,85.98165636410492,88.08569987081789,84.70238882541327,79.88272228042635,80.79727885584417
1103,6001258616.jpg,68.22174845358207,89.33004368773042,87.1158703316216,82.80725178799167,83.66452211820639,85.1660391488311
1104,6001836316.jpg,59.98928006522249,73.8807134365999,70.17291679078541,70.35468003213659,72.64147077149701,69.68221593425963
1105,6004179446.jpg,61.66970860794712,81.47188248466841,72.71509815092995,71.66978230245198,68.73589481116483,66.02682248732626
1106,6004662053.jpg,63.06924260586158,86.30363878461019,85.11299253876136,81.37562749975724,84.5345868518746,80.39036112523766
1107,6011321842.jpg,60.79327267743726,80.8176163537019,80.34600182451516,80.93014871893114,75.89195809151397,80.4393107076083
1108,6012494248.jpg,48.37522366481087,72.16625498516197,74.98809287932815,73.16602956894774,73.03786155685452,72.5527160987598
1109,6014996044.jpg,27.60795397684292,51.4778681800125,52.12353927703041,59.033423957413966,56.22212223603664,59.73822512987302
1110,6015032576.jpg,53.70962083842733,71.83179441416036,72.81739214124774,72.53977824900483,77.04400050491293,71.16345628490298
1111,6018292739.jpg,71.10419534616923,93.144347954111,92.07730544359231,87.76450430780274,85.21483270189134,85.41185745530841
1112,6027079771.jpg,63.96875587955958,88.84656086454554,88.71536034730649,83.155036087688,87.62082647893459,82.6634732950523
1113,6031428768.jpg,67.27709038483074,78.36163783208883,73.40851925013634,76.88131058845828,78.58109221831072,76.57336241721714
1114,6031659162.jpg,60.020101935815745,87.99143803451709,87.8388849900354,84.36905820861121,83.69190442331578,82.49580386254074
1115,6038209414.jpg,68.77237379284446,85.90422220504492,85.61635148281083,82.86116410907401,85.47089693308544,79.79082940526852
1116,6050570749.jpg,54.38143691134573,72.38054111019339,71.20035386134548,72.44757834842974,61.82844200696877,65.94334848399238
1117,6051776132.jpg,71.1339315128109,98.44715003123704,93.20718582284249,92.27763365628027,89.21573963484751,86.51739055119683
1118,6052522172.jpg,67.45911577220075,83.93158893238606,84.11878719471645,79.85835486425034,80.9956575410193,80.9454697905725
1119,6063249330.jpg,59.153224688019726,79.74145703379871,78.31131754061494,81.8770151057451,76.83322000616214,79.952032848938
1120,6063545051.jpg,53.578839754818404,67.47241265714311,63.08400258016425,56.897430932793135,49.17423130833155,47.383177565093874
1121,6064738730.jpg,69.59558191795637,89.08316673077067,88.57323610060435,83.89415364202974,80.35208528988656,82.06828019655322
1122,6065704403.jpg,58.91667376760014,73.69737144706492,75.85275195237124,78.75793382544595,76.7920106520019,77.03396933021476
1123,6072006649.jpg,55.07649715717866,80.89097697334607,83.06164331786883,76.31858165293123,76.49568750325344,80.04273285485175
1124,6073506056.jpg,70.67688559133308,94.07281630417295,91.77147457331607,91.82558822254086,89.94583097746886,89.44450712539279
1125,6077061574.jpg,70.09256421252697,86.89670283800272,88.35269454241318,85.8906224890216,84.8085743209514,83.23361781716004
1126,6078472527.jpg,50.861015528853535,73.29282519420317,72.67233605347099,75.99000741349484,75.5941006545465,68.57238406309601
1127,6084731334.jpg,47.79584992510576,70.62453020788578,70.58579131780702,75.64982492891099,68.74928858527576,77.53984655377951
1128,6092350487.jpg,68.42061703723718,90.92975180890299,87.55086159395994,89.8300102525794,82.69064756108114,85.2892217727966
1129,6093133362.jpg,69.07477830979617,93.93858747612435,93.02390339288299,87.0140536567749,80.44451504009095,82.94213493250327
1130,6098120607.jpg,29.719456691234114,60.32788862510928,67.8730699213863,64.36444573889194,63.07345581667624,60.8889215807529
1131,6099389158.jpg,40.11015311981495,55.47145599612291,55.395561158485485,59.45691183301238,60.0246743915346,62.283833000629706
1132,6113347868.jpg,41.60777948408658,54.2145753080058,50.0459855206619,53.04336393884265,59.574210642014414,51.934572682515395
1133,6114847662.jpg,59.17432597451791,82.18520487075719,81.54435893822028,83.79466901816656,82.93400798648588,79.0632009769233
1134,6115396985.jpg,69.16745300924056,91.15199626763248,92.13773744102139,87.10364468017058,83.827411685069,85.43806031304986
1135,6116188135.jpg,58.96760056010321,81.00646886226951,83.2715312618547,78.94142093901695,80.5479305959357,83.78940764271022
1136,6118735934.jpg,73.63802242726885,87.12820671355097,84.24783853403473,82.69074654741785,82.81822417175587,81.79844008721113
1137,6118760299.jpg,69.76937675920233,87.48568831877589,84.72692569277585,82.18597998410567,86.50340160076475,80.83748408589386
1138,6124044226.jpg,74.54975537548864,94.33960964762576,91.12916565627728,90.78405734314117,86.63652647949883,88.66080713163731
1139,6127748837.jpg,67.87936897564359,89.85385757105405,89.10343040830949,83.12045462375107,79.40698052431914,78.74918779539048
1140,6131345309.jpg,72.09360488608723,87.23184373035242,85.53238590326245,82.91125287318408,85.7445622771343,82.70493011505431
1141,6138363884.jpg,58.84319444823863,83.82064705948227,83.7767575244255,84.98210911334668,84.08729611776633,82.40881332765187
1142,6142185721.jpg,45.25588065792652,67.54592007855784,65.70571081103712,62.24447062245975,67.34497194296453,63.96381474167984
1143,6143698715.jpg,41.53544396023443,65.08629625926532,69.7989514438964,66.81450961716973,65.1943742393426,62.91589672696055
1144,6144690260.jpg,59.99496926298157,79.22463427022208,79.41063798557387,78.23298747132097,71.51882981670286,76.48156852839602
1145,6144702078.jpg,58.954970574632746,82.27190683530853,79.04976400114846,85.05238605694215,79.7846855414544,78.00591449264142
1146,6146146023.jpg,73.86446038343239,99.77307368920978,98.11221046702981,97.54812256654114,93.47045592380222,93.9232764708901
1147,6146595160.jpg,71.02884996658727,91.74090960582126,88.05044395760372,85.98681372002099,86.76285485569029,84.51278301404594
1148,6147638271.jpg,73.1864022992304,101.41484764801531,101.39052720840587,96.50700776530255,93.07286639712979,90.41059531660832
1149,6149089572.jpg,69.2064309764885,86.42762839888005,81.21966529872986,85.00697313894077,85.14939266691852,82.84005485333685
1150,6153962968.jpg,48.12004359970908,65.69315904993869,69.57188098181862,73.52140226188037,71.46182626976648,72.98197370337428
1151,6156825791.jpg,54.16688234879103,75.08787613993599,75.42445317303525,73.41953609386532,73.66842465451516,74.92594791495364
1152,6164110615.jpg,63.513070338631884,79.7746292007384,83.71819955645586,82.00091412235085,83.0754846276631,80.90076487653877
1153,6166626410.jpg,45.10572845154369,70.51992010506243,72.90074115335983,66.86324486895538,68.72197255067994,64.1575957526891
1154,6170589548.jpg,68.85509239621047,80.96112305364895,81.86883447222306,81.45902936050672,79.47147935022595,74.41561966170595
1155,6172964730.jpg,31.056225225147486,62.970496657050276,68.83763640739173,68.56228410128249,62.464173627965884,59.82308368361995
1156,6173003449.jpg,65.69118058150536,76.71880354506635,80.2054630369349,77.51094254346003,75.11151206386104,81.68953162854622
1157,61745002.jpg,43.86362776568508,76.43789877656145,76.07675803234729,72.99429666342749,79.27428682335682,80.1591089098675
1158,6188110673.jpg,58.277174217015954,78.9578509931764,80.4630070299761,81.45842369834482,82.29891836108888,79.64771529519928
1159,6190085634.jpg,54.521016034780246,74.71658929620898,73.38265613363528,75.20456257583803,67.98147212365967,72.14343360134663
1160,6190639250.jpg,62.02662691380677,80.01296145578515,76.19738714437256,71.92727009138675,63.62728835519142,70.33273442574094
1161,6192537618.jpg,73.97803210519709,96.42094669533805,91.81568287793172,90.5070214304406,89.19869888532261,81.4421916168588
1162,6199370121.jpg,68.70426406281587,86.70362076070887,87.97279169305605,79.58237760203221,74.00423244633677,76.0354756967354
1163,6210494281.jpg,57.33755354616248,80.40375951311852,76.26917153243471,78.55286265726848,74.765243597304,76.65926997447302
1164,6216457478.jpg,61.20453804733688,82.60234671553174,77.4817902284315,73.5057791980253,74.19068579454006,75.76155533703943
1165,6218336714.jpg,75.49785741377696,100.83325426553955,97.00193944885545,91.14996788659718,91.02819791509796,90.3546479035526
1166,6219475255.jpg,45.92257712395556,69.22134393920777,70.16270777622805,71.28270881575416,70.66201918574677,74.22001427169323
1167,6220758013.jpg,72.04962978656992,90.84663348528747,89.44997318446063,90.30057787542533,86.52205633089838,89.77687807804911
1168,6224309834.jpg,29.87800931436118,46.720192247824215,59.44803158419527,60.82542813725752,63.21492129043306,67.50706290819538
1169,6226065978.jpg,51.88748790206431,73.85536202912762,74.75560249588185,74.79648636954511,78.41346305142764,71.33599030865678
1170,6232031392.jpg,64.84973632102269,79.64917492423211,76.49879382871818,74.81251460628687,64.91359928554623,65.11264738679503
1171,6237907286.jpg,64.87226850535006,83.18346865460722,80.95496912342769,80.12380266461771,80.19468023717153,79.8538954458948
1172,62458506.jpg,62.35052693243979,74.04763376064805,67.88732059840359,63.35672650543029,57.44469744754545,55.833191497224604
1173,6248527465.jpg,77.5102613832447,97.29104666143117,94.24528741288223,86.23713842142041,86.06316574031526,85.11575744525118
1174,6251598886.jpg,51.66008692628599,72.89127705292958,69.22504040779009,61.71226455377688,65.00591243320144,66.98932661817233
1175,6251795586.jpg,70.86834194387654,87.74842825562713,87.93120233202691,80.74097408533558,79.51252680300495,83.07192950821413
1176,6252497829.jpg,71.48661647504166,93.65193982235573,91.81337095976245,88.32615949323664,90.48149134424187,87.00268700539839
1177,6258118545.jpg,35.41759509757154,49.92118220514959,48.747786425640726,48.31335049342867,57.37942350829017,55.118898541715716
1178,6264153932.jpg,67.3535300667537,89.73887739115938,87.94860714994277,89.0800612441732,87.46427874855955,84.2685082233275
1179,6267817145.jpg,57.60326013707964,83.01189010066285,81.88685334097342,81.05809107573134,80.80344620794159,72.8841903023149
1180,6268176546.jpg,72.91164810547771,89.58399061795964,87.73721763356103,89.22311495579972,82.29439518882155,84.42475899469241
1181,6274950285.jpg,72.05692373739788,88.86014883642721,81.44202552114128,81.6118994968128,83.13086664418542,79.77941074412188
1182,6276334186.jpg,32.82902353906741,58.27509634281229,67.95241921440149,72.7557773409817,66.8989525121892,60.008467685783216
1183,6280923250.jpg,66.66723262832144,92.94057367471788,92.89579829583428,92.32420085563179,98.24310060338257,91.78985583272286
1184,6283627097.jpg,64.8135041760344,80.34168669132838,76.29096446498897,76.07346128401446,69.72824290309552,71.3071450190455
1185,6285601097.jpg,63.485633716867405,87.34646655279423,84.95313799364638,81.99236606496882,80.09359002137222,78.90043220694616
1186,6290479072.jpg,65.91180875274115,84.15644226829497,82.28722958468443,82.17164206489332,78.85116721048567,73.31329607195528
1187,6293629106.jpg,42.61754413807477,69.44862118206518,65.78257286262563,68.2172508667662,63.04840802672295,64.72317557860013
1188,6294913930.jpg,68.56134792542004,83.12589383906659,83.88024354512012,84.4153703923156,81.70691295817879,79.68046467303978
1189,6298978484.jpg,49.53215499660262,69.49379166742837,68.227190604933,69.36437751802004,73.48204177116175,72.42647412589615
1190,6303893419.jpg,56.91103777918817,74.64377561801848,77.32371072643923,74.15654054157847,70.24566839279865,69.72677362708917
1191,6304784314.jpg,48.663928221101656,65.51419406005093,67.6548901939664,67.10240340825348,69.08463206406881,71.07124212358447
1192,6305224063.jpg,34.91752115771325,65.56847128839146,60.72258594718515,62.72971601061685,55.92891799576182,63.4211056354649
1193,6305573914.jpg,60.02060441730464,76.6145751268464,74.97821857280765,75.84150106467665,76.48642556983292,75.24698241545482
1194,6310649828.jpg,43.15979632377889,62.57035047268539,62.90510983771928,59.78762434509516,61.27450461004605,60.90004496062394
1195,6317232957.jpg,69.349400801389,89.14027010291105,85.94736682597457,86.24247529493017,86.31861927614389,85.54745867019477
1196,6318820907.jpg,66.34704559346994,88.35833173040211,86.63825622378948,83.69725471870171,84.78723689331945,84.4792149017594
1197,6319935355.jpg,69.06485954331087,92.33787774744304,90.70418711355738,87.74727732974605,86.842186532493,84.15788176451358
1198,6321752444.jpg,63.41747032554876,79.6144625970026,79.91421671284553,78.21914951699574,80.69668189399388,80.67358284511539
1199,6325240412.jpg,77.08342894387964,98.91987857614541,99.4270912763885,96.6075543951172,90.46196586989208,90.58761811907178
1200,6326811967.jpg,64.31601835139082,86.43370179784432,82.05324266204582,79.23553618913641,78.36808872132023,77.84285715232677
1201,6326902733.jpg,51.83525750983879,77.98411401028181,77.0000111446522,78.18789667834753,79.33632441272204,73.35218763587541
1202,6332883956.jpg,27.9861522479272,49.23427574908638,50.299111199843324,55.57024519902733,63.993450191821076,64.05181312315271
1203,6333112690.jpg,69.52864492435761,80.91957563598282,77.19251859787278,76.12631495461434,75.65030811645289,72.59115131889035
1204,6340619552.jpg,24.959284290079303,47.805028810667515,48.44210151826777,50.61829264256659,52.69101284578148,53.56259173485444
1205,6344881273.jpg,52.990575699889064,75.45875277757273,74.46459944329796,75.42944023889748,71.33938939879535,68.73357953752652
1206,6391074279.jpg,72.5624301816336,95.89025913368386,97.38117120440437,93.25859831948925,94.4624198145277,92.48805176437465
1207,6391919133.jpg,66.95713466762625,82.01045875403808,85.50305910384378,87.00669846863696,86.78882115286436,86.66352793887205
1208,6403149971.jpg,30.00981549376214,57.62076184416406,64.03907429465524,65.13369330805405,64.35020093394549,66.78765370126617
1209,6408708033.jpg,40.738697902847406,58.013883983241975,54.250898260375024,58.74832778864318,55.85363217575534,55.38133229201697
1210,6411944553.jpg,64.39631556441009,84.90048397345443,81.97000857474839,80.66825939348179,81.31641689305911,84.55902137743142
1211,641595598.jpg,72.48481398837814,96.63294522935074,100.32773943263123,97.59054240615794,97.40024369043363,91.88387607525272
1212,6419047435.jpg,67.71168360465408,87.16962997886256,87.0269889899281,84.23401903478921,84.09652365762918,80.99862713112061
1213,6422846525.jpg,63.19714577183198,73.95812830171293,72.29082090123964,66.07999408861778,65.83843911527393,67.42827020360738
1214,6433692937.jpg,45.99507874352524,73.96082106561836,76.55802960143413,78.12802001104474,80.2193563564993,77.83551035286142
1215,6435747701.jpg,80.6107701424017,106.0650982388548,101.18406855377992,96.28655344930644,96.73503873039331,82.02990034166184
1216,6441383857.jpg,70.79874951596545,91.91298141371466,88.88455148502815,90.58288858545843,92.68796054343248,84.86024183324528
1217,6443396365.jpg,58.715692077316426,86.12302563027283,86.69919993024732,84.34910994516224,86.13006708205545,80.79084977716154
1218,6443711585.jpg,43.60398157128967,66.05392712737249,58.58820690317306,55.82634801811541,55.773731746950176,50.338251068472495
1219,6445980191.jpg,51.694749760347165,71.63744313070173,64.83893401759552,66.44907513088393,53.94120440636529,58.765957842418416
1220,6453185751.jpg,52.66223298781651,65.21732396984876,69.68283711546584,71.09653229374676,71.19056344155099,73.43645856310653
1221,6453831461.jpg,62.27282349698925,80.0631710167807,76.96215390406397,70.81642109367007,68.8794392601386,67.5717873893952
1222,6458056243.jpg,39.6464440756889,68.1366025877985,74.3719280993226,74.29424395781905,78.53080883699626,74.25752338236846
1223,6459811757.jpg,67.12508512067,88.97902303814402,86.11707806139759,83.50575977826426,82.13853029639637,85.63573267199185
1224,6467546565.jpg,35.90793146627274,48.953817257963934,58.767520652124276,63.70906475333654,70.03636765589495,68.08313402749684
1225,6470955539.jpg,68.50987544976417,92.25706463105873,96.64768244937898,93.98423863242766,91.31145318966611,93.74781563926527
1226,6471980333.jpg,66.22877684419824,90.93614565516069,91.51371750799075,87.76388354603014,82.96837973360773,83.89124612810568
1227,6481674971.jpg,60.592897488182714,81.4643427457332,76.75130713479962,77.81655698598313,76.68288492671658,69.6882964635956
1228,6486906969.jpg,47.45688883125284,57.698346579897276,55.958697783501016,58.947483684334934,59.55973556800501,54.06871139105742
1229,6489144861.jpg,65.86444609751011,85.7192553296268,83.04928009218713,82.94324223728681,83.91117761420944,82.94148397150931
1230,6495386031.jpg,65.64808188855821,85.94423114015572,87.64718704372098,86.58934858478185,86.32670763426731,79.53600166441603
1231,6496266341.jpg,44.12914603090231,52.66595588071754,47.0423474749851,48.67094450686647,60.9743073625729,57.67283243217649
1232,6497142149.jpg,51.57092708066209,74.243707238592,79.36725177087327,75.46721527049421,73.55276750874145,73.08498156973054
1233,6511236583.jpg,63.77739788420238,84.52699342543472,84.66279596846356,86.53826492410111,84.48142112265388,86.05707891947482
1234,6512617013.jpg,69.44715232549248,96.37674845712951,98.58416054312065,93.71208996038536,91.91351157782314,93.04483480876097
1235,6517362491.jpg,52.32502848200657,76.49182284178544,74.16423630982408,77.35910085841505,68.87814614625691,73.41123718005957
1236,6522952765.jpg,47.90618949131669,74.23431024754257,78.40174239806731,83.65617874443586,84.31671960250912,81.39763769893192
1237,6523676619.jpg,57.9499438429305,80.73080365867219,80.79724530115377,81.5037544073547,80.98343692277184,79.59231482359723
1238,6530161213.jpg,69.86084097319016,91.47168690278274,91.93662404857781,88.47616238124715,84.27238043460086,82.05162700370256
1239,6543602941.jpg,61.85566178154647,80.19030135007297,75.84046590247749,73.1050523077995,70.72668578510563,68.5417771522382
1240,6563196289.jpg,49.78188829658355,75.89952383533425,80.20483053102066,79.26177260156828,75.85428540172299,73.67601220888422
1241,6563980965.jpg,73.47436529686311,94.10309605679926,92.99796897266481,88.47154357811218,87.20853999786243,81.59920743516507
1242,6564941395.jpg,70.18249749376483,78.26322863605331,75.52215268736859,72.44640393426539,70.39605799861613,68.7644838268281
1243,6568238645.jpg,59.35454863614562,79.42714018231769,81.51214140222277,79.91800335965833,82.80965094835602,84.19003890206835
1244,6577277115.jpg,52.87968751448993,79.36582737426535,78.34021651773087,77.41873593194687,79.02624384090532,78.88185968580403
1245,6578628541.jpg,71.56760575355064,92.78061175459358,89.26717394204304,88.93756286267298,89.12694721308361,84.87862980359016
1246,6579889887.jpg,63.046874210366774,82.14548953918748,79.63053529370916,78.62384592709708,79.36863086864913,78.7699581487545
1247,6585714605.jpg,81.54428008469782,99.18527604447715,97.88803158039815,89.97364110488098,87.1784649288476,86.61535850305344
1248,6595488751.jpg,48.145162640950275,71.14274381337992,72.91406488205452,76.00388143911226,79.88432116142441,75.82790302638784
1249,6596085063.jpg,64.51104156752491,80.58418979439314,79.9572891911908,80.584750157723,79.71932100453499,77.79282039798683
1250,6596306.jpg,54.261568651925515,77.11116357323833,79.49867878227259,80.39525339909949,80.05620506305151,78.14827865538001
1251,6609931137.jpg,56.55699301312853,72.00610935310769,74.55404450379035,76.76367958802118,73.98708264406804,65.91947641893356
1252,6613235741.jpg,45.19986613548997,78.95290838727894,71.98096850131772,65.00057094592174,66.7899622639664,64.71838501739362
1253,6621488051.jpg,66.80598420920371,91.8378725947001,90.29153488635974,90.4993843829032,91.05946753109139,84.70237037033354
1254,6622717529.jpg,68.77568689908885,84.07488423778354,82.61934887716266,78.60770779874422,77.14262109549804,75.03825210828809
1255,6632573597.jpg,52.06394866346338,70.78045298215193,73.18017874302653,74.58553306413869,70.97784599829626,70.83866701454488
1256,6633974935.jpg,70.8949524911065,97.98095794002063,92.63951092594895,90.54425707038898,89.6176107400163,93.42451284169235
1257,6638453859.jpg,73.17387046122938,85.50221184791093,78.93335774691134,79.91214303297816,76.51319214637327,77.91741064121504
1258,6645063001.jpg,46.36091882213138,70.60376740432712,73.54534017801912,72.71482384133584,73.09342476870505,79.50890792964418
1259,6648576397.jpg,37.035647567991454,58.594130144897754,64.98907007578359,67.48569779794383,62.48985009650153,65.65987321648524
1260,6658108283.jpg,28.2725515969868,62.75542210165262,62.867621122004316,67.20831291646299,65.74351855845701,72.83548231371522
1261,6658947687.jpg,44.87499297840585,69.16290047661914,70.79503501173701,68.37635840058591,67.15763107319991,68.6071236535115
1262,6661741471.jpg,28.36695436298732,67.83686608816804,68.57721426078058,70.46386280039562,60.907293193186206,64.89554287748597
1263,6669862645.jpg,66.58660657933615,86.06284529302184,85.65137754639568,85.00759893391691,85.39648605163141,81.4516020297844
1264,6679373485.jpg,58.69257708995998,69.33943505833712,67.30883438025984,68.35286760069687,63.60056917465128,64.02345752230462
1265,6681716765.jpg,67.9605117668612,92.02744652911154,86.78677096128028,85.73072432280908,83.00067444539319,79.30747912311077
1266,6688906197.jpg,68.73606216518326,84.63040898127947,82.07359861498327,82.01361121720214,79.87709683657906,78.0671400584987
1267,6692795337.jpg,80.68211915835579,106.36918762069875,97.53321757306085,92.09601889443417,94.10460601786772,90.61248885560394
1268,6694664547.jpg,73.52459834614196,85.32239561747082,83.85091674570145,80.69934110320891,83.79958142484264,80.27357738073343
1269,6694669509.jpg,66.60638790820033,85.06938318536953,79.81687287823053,84.87005658019031,86.79760744854832,85.52115347064758
1270,6698669369.jpg,70.7129065514886,89.47586062811223,90.38175338246609,88.0814082259144,86.7260604599208,91.91518931234367
1271,6708806483.jpg,68.80647416640763,93.22740587928376,94.96118344372547,91.49577917049737,90.92846330879124,87.91655403192827
1272,6710865793.jpg,69.75598634056044,85.3087640244916,80.63748135370288,79.41094668872564,78.48132741278262,76.5282397472878
1273,6727661759.jpg,66.87978565359317,86.7379572754058,88.58892627384023,90.43090429297919,91.63462512394642,85.32390390080475
1274,6728176335.jpg,65.65936129773966,79.70007738958465,79.846347318287,72.61620912282156,66.83900831607197,67.57438955563651
1275,6728215257.jpg,69.18257694707577,90.57804161042866,88.00481293411465,92.49591027286874,85.32701106513676,82.21706504930182
1276,6731073163.jpg,74.56395739820482,85.47401080835553,80.08270320206857,81.56611076627881,81.41495191918366,80.62699886841868
1277,6733542819.jpg,53.884945773556005,78.52031796303946,78.48717096211757,76.05683661265064,79.01829976795067,77.73709444588782
1278,6739568529.jpg,62.1457171238431,84.31264941856234,82.0912299270594,87.61717405088342,82.23899975042309,86.70355197359353
1279,6741097253.jpg,52.29766043764062,75.32374715844114,73.48535361910525,72.86027922992848,68.5402235700722,71.17828158599355
1280,6746835381.jpg,68.18891099467922,90.55477982130166,87.49505007740038,84.81785890378794,83.67207192354873,82.97747976564702
1281,6748287295.jpg,50.02733079052826,67.09548568939175,60.04071185581624,59.18037211029623,58.32159475504846,63.72267673779354
1282,6771336533.jpg,42.22130015448779,55.248667112541504,60.698296126230716,58.36402549993962,63.643588384925515,66.2433934770578
1283,6776603937.jpg,63.57887842661514,85.05035096496877,87.4972109994628,88.73551329436695,92.31000386611916,89.70751549976733
1284,6791461596.jpg,56.0826890755054,78.75936661072647,76.6207710004307,78.88014168565502,81.19152633535172,79.37451803908164
1285,6793483796.jpg,66.20457804034153,87.69569538191271,82.6043885184432,84.17567078363463,77.23617492783119,74.57981786149455
1286,6793575356.jpg,69.60522008334311,94.5191003975689,97.96486511049982,94.56613736258615,86.059342183343,82.20006456540541
1287,6796759928.jpg,74.88238386039386,91.45880861260324,84.55391603128548,85.73784295037964,84.31106899264401,83.76339940217315
1288,6798563238.jpg,58.315512547977946,77.15689022759506,77.49194052228064,76.3614452533287,75.94451396423646,77.84051000173257
1289,6803183748.jpg,56.894590947683525,75.9493005408235,72.68459358187789,73.09679282075498,71.08352314027466,74.12697550385789
1290,6808449405.jpg,65.80992979200039,83.12450635261813,83.1440469265786,78.00800159438495,71.90707939529958,69.06259544057544
1291,6809126683.jpg,50.68007521628468,70.014356617853,66.4463100146773,66.48472384369272,69.19717910947512,71.59764642900777
1292,6811037194.jpg,51.32662712392586,68.54080490508355,67.69931702350335,66.82860803977928,68.65203115398857,70.71393668048421
1293,6813481975.jpg,63.119495945242285,76.18894142879626,74.97840396247216,74.76879703901847,71.65999272152476,72.9055226967433
1294,6818984013.jpg,70.64345840874627,90.84076812540374,90.42728038641488,93.96091141165438,89.41346232582512,87.53968788205329
1295,6824806522.jpg,33.17376107287447,53.60693006389544,46.4923542222033,47.608542610031535,56.02156081825032,49.75348844548748
1296,6829439085.jpg,52.01679845136599,68.23524331119785,70.16442997071337,73.77355569390714,73.48862268481848,70.8377249666116
1297,6830281130.jpg,75.33813037648554,102.86906095383401,102.0792674283,98.93748136673469,92.22634531198803,96.36850742516472
1298,6832446699.jpg,50.79104141633901,67.18653969728932,55.53534999873507,45.8863816794099,37.72976492702385,35.64485430478287
1299,6833109332.jpg,68.31585090510342,89.24123281088679,90.65052645265312,93.43657239742583,90.2078662658215,92.99072115953618
1300,6834514891.jpg,54.8723797810761,77.66335801371103,79.0431201724472,76.44513065121214,79.50445354449221,77.90998163275819
1301,6836874905.jpg,65.26796135314706,86.3500583433239,87.06783343683011,87.95606132441743,82.40965890585021,77.43498311304356
1302,6837228368.jpg,64.53091789810631,85.03565736603807,87.77551024625734,87.23122967951791,85.73342379765259,81.80789076576522
1303,6837662382.jpg,67.96907953762386,85.2002179564831,83.29314048247899,87.1879323847469,85.76334619282603,85.87415049149914
1304,6842750557.jpg,34.09616944584831,57.066393898620014,63.69671987787616,68.19683074048334,60.228843357973666,55.078887928870394
1305,6843523713.jpg,54.046358934040555,69.64037533248604,70.48717743815999,68.91037920129874,68.83395126351742,71.82256855203202
1306,6843525285.jpg,71.2120157939976,93.14414327049948,90.06661611880455,84.81821793897534,83.5859185781856,81.91210492324174
1307,6845847924.jpg,29.263485358716693,48.34371581051553,50.894819362840195,59.77764601903438,54.74202484203539,56.66657675993797
1308,6854228547.jpg,63.27661004209101,86.81494180161431,82.64051014266997,79.84620135538371,80.73423965897021,76.71039390078225
1309,6860404399.jpg,46.921310673471346,70.00111845361886,66.26181772841169,66.3479150793852,61.271702583679975,55.880274599941174
1310,6864569694.jpg,65.10799985245639,82.8986044326339,81.58116675586594,83.22884298471465,85.71434627841978,87.70396157989532
1311,6865774865.jpg,58.070155618493786,82.20033132519418,80.40038055579419,81.26610666799232,77.04166174299134,73.69622723212194
1312,6869450975.jpg,49.78218609446095,77.73777560610314,77.85356109856768,78.73526427660471,77.5668614350289,81.6109264107909
1313,6869855884.jpg,32.484094743525006,41.87330613797641,41.50458538919854,51.45461142408907,53.35112839815379,62.39233723013359
1314,6870596537.jpg,53.25471486733043,71.65422970344677,70.58770896836397,64.18815212179449,60.73913742738051,58.39890937552387
1315,6880980024.jpg,33.17375771740542,55.797975849638924,53.08925165571335,55.493506460926085,58.347256962840675,56.611070591061136
1316,6881321836.jpg,28.67892574160866,55.88486991479287,48.66169347872033,53.103448645225974,58.82530224844456,61.7921838570954
1317,6882017804.jpg,44.16932777266872,73.2408196184034,73.44621626707786,74.89872667235822,70.07000413586319,71.97368545576414
1318,6890378940.jpg,72.16939654305165,89.15683437583212,86.4252124611705,72.53570806505806,71.18783963955693,72.33299579161643
1319,6890677809.jpg,75.36239041765224,96.75768143548223,95.25582046928082,90.9252219256976,89.36965164429083,83.84389207126405
1320,6891596982.jpg,53.39084289085624,71.03133217481039,71.87865353931842,72.1244894620082,70.51341888379542,70.8266326248292
1321,6891599340.jpg,53.129856186578934,72.94948269664992,67.15366155332435,68.77220811656056,56.813332392784005,61.90103275618485
1322,6892058753.jpg,57.756526218732546,80.5243903028783,79.5439709033885,77.25899211731023,74.95199558225194,73.65809400420508
