,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1654,8334203333.jpg,36.686897675372165,111.73811596676029,110.27016731107716,107.2981911159195,104.19166589280994,99.73463781505066
1655,8336846212.jpg,62.83518982827961,127.3424189923928,138.52352882239995,134.1754113250841,123.60135494345806,115.1886983725684
1656,8337813363.jpg,53.69861413340392,108.06527539678812,109.74611278114347,111.4968056456668,108.19262977656877,105.19867620803532
1657,8338842182.jpg,65.89964229709915,148.00414439639002,156.95774015254182,152.46169340310547,146.9694264892707,141.15972076954105
1658,8346970641.jpg,48.069790975848974,113.14623429253733,115.74286478188615,111.33542695504087,107.1530304372725,104.95744602985818
1659,8349327834.jpg,38.665141779397715,113.75715645806167,115.60227953519009,108.68064549416923,104.01311840378855,98.01372532966653
1660,8350532456.jpg,57.8403904872409,126.02394416139957,129.92030332503822,128.86691940413186,123.1393966022469,116.09155932515282
1661,8351745980.jpg,44.31080041367337,135.46587984967704,140.39546334790325,139.58634046455555,133.07073593772145,129.55995163030423
1662,8352587213.jpg,60.295925615677604,149.4848940615282,152.31393172253735,149.12764608337238,143.3560738203803,136.1267383377996
1663,8353048335.jpg,55.833961576683244,117.83246018244358,116.12497892126572,114.47717498988095,112.83244198933585,108.67918470737598
1664,8353276755.jpg,70.0746005504449,136.1099156110883,142.6515520142929,142.34440064456794,134.70209599981763,130.23749441646441
1665,8354332729.jpg,36.0422298777798,123.53218432093875,122.9413853131349,119.58535697716621,114.91278088305624,108.60652422513614
1666,8354479425.jpg,51.002178391765625,132.85027006059548,137.7911099957073,135.66755585578161,134.65554753686462,128.35088645155162
1667,8357037213.jpg,63.305898546489665,138.05158175952525,139.3688325896144,134.1416784430255,129.3040407269979,121.2006556702563
1668,8358374077.jpg,64.97396884552214,104.30225218877678,106.3787587939523,107.71136792109968,102.45151182178505,98.57474031547136
1669,8358381896.jpg,52.0983313085477,135.80154752617898,142.94118851393816,133.7877891816362,127.1167146828262,120.9145454589299
1670,8362183655.jpg,58.27113088575103,126.35012583089492,128.13061000313698,124.28208158911274,120.67110042197395,114.94213504759493
1671,8365545870.jpg,65.97892595387383,145.32389570242205,162.8595810831814,166.8705446171833,162.7930041768636,155.7600989822272
1672,8374149596.jpg,22.76549753562061,121.99773525899431,125.52163750467211,124.42255026429412,119.56850875043608,112.73240541544695
1673,8377051997.jpg,36.04755573885644,112.66728565306255,116.91468536170065,115.91485148034735,111.95125605276101,104.41338127085882
1674,8380369304.jpg,19.66038574212648,132.06927005516272,134.15104787851737,127.66459351607126,120.52412924198968,117.71823466950303
1675,8386378049.jpg,55.087019578549224,117.22285308931914,120.58084128387827,120.48025828101433,119.06926938168847,117.03416387852116
1676,8391500206.jpg,31.464521139454934,128.09931055144716,125.05626944665677,118.60452060984483,110.50081133857805,105.30646478765001
1677,8393106944.jpg,35.62746296428228,93.46690075701044,97.7371266253655,96.7436021772439,92.0324773403754,89.06626232804447
1678,8393175128.jpg,73.09214710069027,126.09095821089741,129.22649152686145,125.39834127074604,123.71725617192203,116.52047692767371
1679,8395711832.jpg,23.88493379102877,102.3786546251142,102.7159397313822,101.82524228778198,95.68912175552764,93.07008039248286
1680,8397860756.jpg,52.59898410691073,120.81137602558415,123.00507707446454,119.98690577375773,116.8882673421878,110.29567461563163
1681,8397958686.jpg,63.608172582254966,142.7741998191686,139.95944216870691,138.2351746094161,132.65219320000645,127.64672164572791
1682,8398198583.jpg,70.60802269444056,118.21338674951741,120.66428827408521,121.8346079956483,115.73682492028215,112.9751655947542
1683,8399489944.jpg,65.89856036772858,140.3946546330202,149.11825479072152,153.82502641008895,148.76812496068044,144.3465819805597
1684,8401416435.jpg,73.91153647376386,136.36600865738632,143.6549486125634,144.57123714649424,138.79675788135495,132.5986650176124
1685,8402267016.jpg,59.08741267170787,110.8030229903687,121.02815168569873,119.82798601351945,115.82525898560121,112.31248567671489
1686,8403312891.jpg,31.39220308603946,128.57116289996623,139.10468153736463,132.4746256402803,127.36711758206421,120.81143066848165
1687,8403342715.jpg,28.882365553654694,118.88710453285236,119.72397143669232,118.72381698367367,111.04739331372238,104.96783910896326
1688,8404206319.jpg,45.060898039138195,130.6825280308889,128.47502782895904,122.16557638296493,117.84795690817546,112.88664410079912
1689,8407650196.jpg,67.3192957385391,124.08390272844838,123.31545601800201,119.80825628466098,115.90682261727422,108.19306327688895
1690,8407751062.jpg,52.93940753692532,145.67285981731638,155.14932253109617,154.41470341706406,150.55797856841437,146.20624006842394
1691,8417650354.jpg,69.58500018881685,128.90934414975328,139.64324193515546,139.68532425195255,134.0528509488444,127.98595932486668
1692,8420816712.jpg,29.44505625498294,122.19806340696046,125.0217351354348,120.90981702686597,117.62285731334123,111.75221747717593
1693,8421980802.jpg,63.398674217694094,127.72255870174259,127.86046280360115,124.79515653950814,120.84624912277064,115.5359977005188
1694,8425720386.jpg,45.076722622255105,110.87671804480127,115.2696973609672,114.07750955182337,111.10868443042172,106.29398580276595
1695,8434015762.jpg,45.72018099038273,113.83264015667251,122.26517945653364,121.64176592464008,115.54159677608295,109.62718069329797
1696,8434381156.jpg,14.143959381875646,112.87935109541237,112.36014156905728,110.02829234670946,107.21742162769019,101.50561412312717
1697,8434827647.jpg,74.27588893931002,131.84597003308625,135.1730303476586,134.34684430885056,126.39104243254528,120.78599622112387
1698,8435700290.jpg,69.36685845626468,128.14267515490565,141.22424310291274,144.8552927848745,141.87726944239319,138.6322681884312
1699,8435902776.jpg,66.941920049088,111.42685545114313,116.44153615508085,116.12310649131129,115.11011460023923,115.62112040624918
1700,8437609150.jpg,72.99713220908191,122.1103579136081,126.42572974388027,127.01080946174547,118.39813802883535,114.97932136077573
1701,8438205347.jpg,63.95318783708974,135.1592166231698,144.520448394695,145.61725520481718,142.39995425702946,138.2255428880162
1702,8438721601.jpg,68.17961992756219,145.7862256153362,150.98661931358794,153.72419933561616,146.73795188972775,143.41393700597627
1703,8438943296.jpg,50.67863597421967,111.26643483265343,116.09623675717907,110.65129787830168,105.94870461916332,97.80769246320105
1704,8442013836.jpg,32.26779905419973,114.02512522741704,114.9603566324823,111.77359377867916,109.34663677179722,104.24564214696355
1705,8442383096.jpg,45.16512025897583,122.27579475008858,122.90737557372896,118.88024867064564,113.89377098753917,109.70876253927015
1706,8447352918.jpg,37.82504365888539,113.27983253407265,119.60842720849203,120.5627836276834,109.00436459041711,106.59842688477471
1707,8448710097.jpg,63.93684665091269,128.64382338220605,135.8044180997278,135.80320867026305,131.38502440690883,125.53236208402205
1708,8450680026.jpg,64.20251768642804,119.37714203766045,124.86217787472565,127.8647905210834,121.56727308390397,121.15334949245792
1709,8450836581.jpg,50.06976200663673,129.1091258687444,128.89673256900954,125.75131981717695,119.22305635242128,112.47333979552477
1710,8450870263.jpg,53.797357036694436,122.8862907010124,126.2151578740622,124.72937377663403,120.93096382819968,120.01552408061004
1711,8457028188.jpg,66.93925848462212,122.11628120369744,125.38078997206804,123.91376660278263,119.71331971453904,118.30555110330603
1712,8458155212.jpg,62.72889504887543,135.34495876036246,134.49526898990842,134.8806544174185,127.59193303383144,122.73277330190727
1713,8460376605.jpg,71.65687671914392,139.8086860573556,141.4559362740457,139.2340394900537,133.55769886883002,126.83466990307403
1714,8461542458.jpg,42.580686064349706,94.1347353217142,98.0368538467497,96.55732089679589,93.72053123006097,88.72380800367267
1715,8462442319.jpg,59.887231235683224,130.7904805391961,136.13650848787316,133.27355580181376,126.98983387482393,122.84884938764326
1716,8463119506.jpg,64.41743867552988,141.72357718601603,141.76467593065806,143.26486389586805,139.19849246379798,133.53196570696588
1717,8463181410.jpg,33.80448118922213,146.0292917948695,148.46713730979388,146.01858907267854,134.16591803235787,128.53533901636317
1718,8465276999.jpg,70.04322824155844,160.0400367148985,167.07495276816303,166.3328147914345,159.95413808002357,152.7610563385063
1719,8465545790.jpg,69.88229762269205,125.42559714802061,128.66449296890158,124.49410331714455,121.04495255525103,115.71802776354107
1720,8473611231.jpg,13.613180132689223,102.8584957652482,103.64070155728587,98.11262533128738,93.23587787208686,90.30379645639623
1721,8474594407.jpg,64.69748489130586,133.98990961664046,141.63873498049284,141.728240046603,134.79675206973235,127.69128839293147
1722,8481450412.jpg,28.72461879428282,130.41366311801448,134.22416736109622,131.96434840623704,123.11287658265871,117.82896303700338
1723,8485295618.jpg,38.75980331360222,114.16891619076661,115.0231522502929,110.75507566923962,106.45413684962796,99.90273393920964
1724,8486814802.jpg,72.28522905825682,162.52147997631073,165.33308291015652,166.38428111516276,152.17202776058156,149.10252492196028
1725,8492768208.jpg,72.52446841353495,142.68660361161125,151.5316712876022,151.4201050623401,144.31188738350505,138.06358862553662
1726,8496923161.jpg,59.77514317075001,144.71378953750042,154.62956657576606,158.53364131653217,150.68403609009425,146.89409943363273
1727,8497829320.jpg,67.98348106840461,130.92984907070775,141.43110654142026,140.7613813324629,135.8172336806222,132.45730019891195
1728,8501012764.jpg,38.81862092847459,133.28003280659777,140.09432998262332,141.1186293106187,137.4593838935453,130.3488784987348
1729,8501698385.jpg,67.99098035072944,140.2945415590748,144.83339919727496,140.47819998044267,135.75119591755976,127.60971018981913
1730,8503871115.jpg,62.016260537019065,142.63819000442345,144.67387836516411,145.25455750835042,141.13937904023055,132.2270277431141
1731,8510431014.jpg,47.07950867297922,138.61095745840498,139.11139168517798,143.99800400880773,143.18573369456385,134.12738386103865
1732,85119046.jpg,25.703755420159013,122.76547889749281,129.57986350215435,127.73109027947274,122.03617471595786,117.34437160764645
1733,8515582085.jpg,45.20555964598799,103.53817691013066,104.17140794927562,101.35611844127826,96.96830105749645,94.41367274202837
1734,8518610606.jpg,42.52536195205771,157.0685268057995,156.60975960980255,152.33850645497444,142.1863660992692,135.38871679268297
1735,8522041587.jpg,32.71691449306772,127.47107751599384,130.19969610283158,123.77783693095384,114.56276762452985,111.9396025441535
1736,8524995451.jpg,41.99697606178192,111.81689281066065,113.51210856277896,115.18967101614395,110.93427523017122,106.78489759393408
1737,8527988312.jpg,75.8620811823301,150.00586673204273,159.79582667737748,157.08556081838117,146.1098354257891,140.58680091780022
1738,8528201518.jpg,67.02338259140063,126.9347465484211,129.04233767655623,128.61244378759994,125.63197244331043,122.46827982083312
1739,8528934790.jpg,60.487289596308365,107.59081111776842,103.64920034927752,104.10240489830866,98.92239664368545,95.93301850710294
1740,8529310804.jpg,65.88924511977673,142.86163574089326,147.75447735483834,146.71750087462226,143.47958134017668,137.88040377594712
1741,8529705971.jpg,68.55484906185636,116.04762643556029,117.5901954320737,115.27669529470744,111.57941842097186,108.06495482512277
1742,8530355188.jpg,35.8386377274028,130.11146603766318,135.8728747217197,129.0066449359072,125.06696488312805,116.40579970011382
1743,8531633123.jpg,75.6430123419503,155.81622088082275,169.9171265817319,170.95248563218192,164.61332666424528,158.86384470328375
1744,8532727626.jpg,53.05388349647943,126.47179734933523,130.44487514106828,132.9590604266644,131.23120100757768,119.72111179172299
1745,8533373653.jpg,66.905460486444,129.5719512105959,142.06282215087447,137.97006184217025,132.17008984391583,124.93486749984415
1746,8535035859.jpg,35.45606276625429,112.87094337491655,118.4463002786946,117.69861058357975,115.77562866322904,111.24756846157551
1747,8535232822.jpg,72.00519969070756,131.0705946032365,132.83161133252807,131.17940682646437,125.33729422565554,120.10435521765096
1748,8539498079.jpg,55.31383450500758,136.2770354488119,142.92405978700083,139.6837869651028,132.7250285395183,128.0825096818949
1749,8540532034.jpg,54.16499991538525,118.08710337052784,116.44740844513254,113.32637371130599,107.83831794343878,103.53355047814206
1750,8541006859.jpg,58.973263886502565,132.23938432366947,138.960540859471,136.05122913916995,132.9008620979637,126.28008092201559
1751,8545722241.jpg,42.921679601928254,107.91147021175614,114.98635208025446,116.43236343402,112.05720863101959,107.36255316345851
1752,8545905705.jpg,24.059871205955133,116.19208768511923,121.34779077893306,119.76858189821388,117.29962636031104,113.84471623702069
1753,8550575599.jpg,33.68906810397585,128.1961669087014,133.2501030702054,130.1189630432006,121.30781403511978,116.91179293099282
1754,8552740610.jpg,14.745770754956304,133.6086114778636,129.76184620799881,130.2848370228611,125.34295522983687,121.35222778221032
1755,8555190491.jpg,60.54959302960364,143.22568858121815,142.70781962728176,140.46622225731,135.1362228919005,133.36429944026727
1756,8556730555.jpg,51.25660574040475,123.95340091777156,135.04627339689068,136.19805824762068,130.15105663833413,123.61378438121011
1757,8556786880.jpg,68.05196865470512,132.44452833233555,136.87391074681807,135.39394793940392,133.3036676811978,129.5537806257462
1758,8558582535.jpg,48.832111306770294,90.72173083651901,93.34887938412334,93.80571586440851,92.32254005462119,91.05933287159253
1759,8560249138.jpg,43.58915716636834,121.22155839998115,126.58038371525346,129.70546202349522,123.94245776683161,121.24340098754308
1760,8565939221.jpg,51.86556986876857,140.15076516716456,139.90259169814468,138.58105686489125,130.80038911794333,127.05239634960517
1761,8567878134.jpg,50.91156498555114,131.28590219083816,130.68106360123582,128.38185076013673,122.370436248564,116.29600390473087
1762,8590374545.jpg,50.1246316721645,118.6224143373472,114.88639929214173,112.86659015741547,109.07974264609277,101.95958731558318
1763,8595948410.jpg,48.219689193709485,110.12383363156377,111.18559977294713,108.89586201027507,106.19661215941537,103.80448817826175
1764,8596901738.jpg,33.33051598199963,116.26560788227978,121.02125575203385,122.47382425349977,119.55960560100291,115.87330102108596
1765,8602839124.jpg,55.74006504304378,138.39342044058517,146.47676612538245,145.7398155810569,140.960660336797,133.1425294193209
1766,8607324496.jpg,28.229371999912765,126.4123094482535,124.48346616643062,120.81712810126132,117.05744539571734,110.51473434886185
1767,8607422328.jpg,11.479236556518252,138.98426316270704,141.74772934671242,132.90196224163344,125.98812027779651,122.70799456931951
1768,8607616136.jpg,30.39308866950328,111.41369379856454,116.8654484681905,120.04768324722055,116.14927679635545,113.73514629894743
1769,8610015449.jpg,68.02091236390922,121.65947386629092,121.1151832499819,118.07318764596371,115.37846951273693,110.08862174841275
1770,8610505282.jpg,70.70335633628436,126.10685565121099,122.85231739020479,118.98909367961204,112.99535068109185,110.32134220601876
1771,8618789190.jpg,60.461211273474994,138.60155888003442,141.65147770419057,139.86459667008083,133.981931753605,126.91584739160469
1772,8623218161.jpg,72.27950339331345,127.97090702803449,135.33909375603045,130.30178360680674,127.56320544118412,121.22612654621241
1773,8626678643.jpg,55.79600434329017,127.4284341987824,133.7817274628732,131.062135882703,127.98778075478346,122.47000653639421
1774,8630845484.jpg,42.17467840732194,126.2159520175059,134.0837569716722,129.86536171302873,127.68951796305237,122.75387274606314
1775,8631436677.jpg,66.99877143036522,162.1696525735872,162.8935835368677,163.2159693464165,155.29234120816105,148.1020498972763
1776,8632003704.jpg,65.24175729331573,118.96152087353195,126.35846797991374,127.41929062060021,128.381297045442,127.69142682160513
1777,8634276040.jpg,46.886044583654424,122.19512726193463,131.8409283150766,135.30952830562143,130.00620924563282,123.81741296018544
1778,8634744119.jpg,69.70184673940763,126.88907965754782,123.69778872897157,120.62090181346773,116.25905802029908,110.23546907116267
1779,8639759293.jpg,61.07294314997687,146.16399018007453,149.20032113705156,147.3988759493273,140.22910122502503,133.06519879077445
1780,8644207930.jpg,16.41903099085787,106.07785128598205,113.00006818457629,109.53765377002884,103.09424343937587,98.16819715804806
1781,8644571098.jpg,64.92690036432789,130.42385583982875,137.33595651666525,138.1371671084545,130.31638418901957,126.07622648573056
1782,8645014360.jpg,44.6018339500648,136.31557690585075,141.81129725080774,134.86512126308827,130.6567220118281,125.1177754920863
1783,8646019769.jpg,63.03358361767415,133.06454307600444,129.230374815444,126.81963946340083,118.98694803517009,113.3631920956436
1784,8646711055.jpg,65.31376934650518,131.29475434023365,134.26563767744125,130.19531738531163,125.95675525462971,121.34936085152131
1785,8648111033.jpg,53.71660211990447,134.46855225588922,141.6579765661336,140.98235720996556,136.00507410507896,131.55071624357765
1786,8655538784.jpg,21.22970425839759,121.69600446470169,130.60156911394824,123.33568846151749,119.1617615928621,115.00543338006256
1787,8664375707.jpg,63.90367249248106,137.92463538004597,138.48678693811885,138.49266651389019,135.9314009078054,127.93721786029388
1788,8667121921.jpg,59.494269798113066,134.5900124884592,139.1940846033994,137.17969240124563,135.09949557905873,130.87839003269914
1789,8668135949.jpg,47.892667845022494,110.46343559668591,116.64706266402948,115.75302107510207,111.85795876956416,107.9276918665949
1790,8668194198.jpg,59.88966625980321,124.26950643696735,143.0931540547542,144.18786986333194,139.40140704224595,140.53065716204566
1791,8670498239.jpg,71.18629026441704,142.21266754726742,150.23800433207538,148.19752925351344,142.14735107045198,138.06098762361546
1792,8675618794.jpg,44.538854367832606,117.54140296746323,123.78502793626524,123.13151345356712,118.43755377223425,117.06019575489165
1793,8676415201.jpg,62.900475568465176,112.04176290532536,116.73966416099812,114.59849679377723,108.77691170813041,104.51189877219713
1794,8683910174.jpg,35.881692687775434,124.21882697096311,124.73648463902911,124.7258620597545,118.72706641464518,113.69098026632555
1795,8687755587.jpg,41.65511916642283,154.46517888291766,158.1796354836282,152.90156872800569,143.4244575851755,134.81729779919357
1796,8695646882.jpg,67.00229043296443,106.92835341417896,111.65559790581091,111.45652654448733,109.42263775650443,106.55942642739682
1797,8696567124.jpg,33.53089330857353,120.67531156794152,130.92458878110813,126.28478749692052,124.33710334403855,118.11850117943314
1798,8697364440.jpg,58.71718381789271,162.381040444008,168.15584756653232,167.5900094343079,161.59928272372986,155.4308427390323
1799,8701800150.jpg,71.99395509311637,146.24589624057188,154.79984841582515,149.0124588554358,149.18174983762015,141.63941983814155
1800,8702450132.jpg,61.48659896276532,114.33125295352875,121.98392153450553,122.97411276587944,122.98783177601256,119.79534963227076
1801,8702518420.jpg,79.06061958054518,169.24423208471933,176.48389143206828,175.2560436680139,166.9983944259013,161.36684640919088
1802,8702530063.jpg,62.46102418137809,135.0701268430807,146.39314063504366,141.9214427607347,138.74514584323333,132.53635025729983
1803,8704133333.jpg,56.81061594091572,128.86505425989708,127.99945247769013,124.57726252142464,119.20774905540074,114.67775813803544
1804,8706343716.jpg,45.39958200358227,120.0973864267894,136.25710171980273,137.26551817892386,132.84394605592445,128.41677850022072
1805,8706810197.jpg,59.08576905888672,117.79545601225446,118.81985734032517,113.28721661095526,106.90664196957104,102.64154160500178
1806,8716882404.jpg,72.29585436967629,119.53680858416459,129.1168050172735,129.21367594596705,126.02799502153447,121.61071418741896
1807,8717130944.jpg,70.28705031450717,120.13386238230265,125.0572165902135,121.86391480300914,120.89366458636403,117.55142083200548
1808,8718842570.jpg,61.205564621259484,107.83671508511202,113.94364173866038,111.38685685017083,109.14082976264143,104.72217557036868
1809,8725613522.jpg,30.455647501424696,123.95286906023587,131.37027811030265,128.27779611185142,123.36002276520556,119.35680759406961
1810,8726161561.jpg,69.86001607052019,109.13585725896866,112.56798129400019,114.77449792377499,109.48243530067202,105.3018820699794
1811,8728752853.jpg,63.738089030892276,96.81916237591123,97.1243174584474,96.65839932859718,95.2087669721571,93.46121060995044
1812,8729158424.jpg,60.43271044885232,119.68115326220888,131.93871724444824,138.9014682444103,136.74049464827442,133.3443511398188
1813,8730747598.jpg,40.52949187072757,103.70021860124628,105.36170511416583,105.19280756084349,101.74196286912738,99.24536531080761
1814,8731687035.jpg,40.58070865855725,104.32762106465756,107.16824301993738,106.08001878758301,105.41449015315386,102.48429027456726
1815,8732282616.jpg,54.931898865759855,123.3426390380799,126.26457691056403,127.76913630757426,122.19383768955355,118.24990641934868
1816,8742280365.jpg,44.92611404672705,146.10187941991262,148.17078337661553,146.21614136145152,138.53751740416078,130.6716358799866
1817,8742323176.jpg,64.41744231838972,120.27384655712618,121.77908352606545,123.07857541446609,119.97758733830352,118.28442980199115
1818,8743944148.jpg,21.855088577461103,113.99604063450604,117.71581581057356,113.02232970101906,106.39769802222688,103.73603519912967
1819,8746191422.jpg,74.82509195210459,145.39874190056202,150.71188211066186,153.74843892494857,145.47177395450484,141.65586370743017
1820,8746457937.jpg,46.06956585558784,108.56886434017699,112.21675860600905,114.38379392090792,111.90604816222675,109.24954727151366
1821,8751039261.jpg,72.8768194773595,143.2262714387915,144.01149716163115,139.90538212877715,135.00714908227843,127.95263444310945
1822,8751458979.jpg,65.40714495118846,122.72760772666331,127.04798848920659,121.9563232284066,116.24086557829037,110.37507803142334
1823,8754025405.jpg,58.63806295141683,99.96217448311353,101.31748955560337,100.25993820304744,98.0963927478691,94.8109011068573
1824,8754056878.jpg,66.72267635143619,151.55028630135158,162.95105329360166,163.3859889005676,155.82603474521432,152.58917164012047
1825,8755395714.jpg,69.64726759195158,143.3646126838301,152.06220282231993,150.54397541521422,144.89654452962958,137.9008183624543
1826,8755824682.jpg,70.34155660476654,152.96791977701383,159.13049475737935,157.0169293391172,152.75677962106172,145.3088361198702
1827,8772955624.jpg,71.37437658191257,146.61405822678898,155.05418560368338,151.35854801687293,148.14106492609352,142.88140189835008
1828,8776151757.jpg,44.39931826476861,116.73540565785271,117.39368864407294,116.16362237837993,112.35066649063023,105.71954323561468
1829,8797772647.jpg,56.953106858662196,135.83525855107854,136.94054593889325,132.15519783291631,123.03965510000452,119.88386384050617
1830,8802725309.jpg,31.290334153654285,120.93384533032801,120.83537882902735,116.33883665065365,110.84052623235502,105.06484118061083
1831,8816975901.jpg,63.55112107136564,125.18414111253377,138.04770575666237,141.89008502328758,137.4922789178422,134.74645146115083
1832,8817313814.jpg,66.15007160707096,113.39820362150377,117.82912332283607,116.02831927844252,112.16522671080378,109.61212839646578
1833,8819567462.jpg,43.47124872213608,118.75889408101085,125.55740310251782,120.39438150329842,118.14794641546766,118.66030007961604
1834,8844582694.jpg,39.18603066413607,105.00839871034992,110.23398642721043,112.48712437713489,110.45748680657772,104.66969288874685
1835,8862366940.jpg,57.046156427390365,131.3307385096694,140.06252053055684,140.49414842079392,137.47859633630742,135.01679537511765
1836,8864018641.jpg,59.37412828080285,113.25237265664742,113.38780689953884,110.70019962870714,107.74286773008032,105.26959904613456
1837,8882534571.jpg,41.918756575436106,110.87575268694536,116.03459956879554,115.3289630475991,114.0267499429028,112.12731911137593
1838,8899231880.jpg,35.82243246543329,134.41428093008912,145.5481720109339,143.64057388766025,136.07138872548876,132.67626521778652
1839,8901015763.jpg,38.42082427751163,134.56901504437866,141.34573976408103,136.51978834239947,130.53929078223402,122.86967926017145
1840,890231750.jpg,22.731560653411336,120.02267137160345,123.84751026813015,124.41280197137957,118.34981913600323,113.64837702057227
1841,8904864157.jpg,61.02394301389606,137.494537490939,138.26482748846115,133.62974735061783,125.90096121341918,120.11831829939293
1842,8909361776.jpg,66.57915086149698,133.6051871896201,137.50435135533056,135.33152389329635,133.64648993441278,128.30443270295427
1843,8910371075.jpg,74.55137566064685,150.5004942402411,155.71495666316991,158.5724596309184,156.1069648098574,147.9135100437315
1844,8911730034.jpg,60.06366700439487,107.51710513475638,112.99053846325174,113.30053854936651,110.30952112585891,110.09767061223928
1845,8929900709.jpg,53.02554022554455,120.64059511372787,121.46090521962438,118.69797453601453,116.9493690301758,112.87875366639966
1846,8930797229.jpg,77.11662928753442,159.32318018541474,165.45666328714958,164.57826778120727,157.75367588329212,152.61195408551941
1847,8933855427.jpg,53.928017311774006,130.3763238047207,135.68411629658488,135.23697710917662,130.19735010109878,126.37947999543361
1848,8938035476.jpg,68.71917027251283,132.88073165452357,148.03636184875785,152.27194412009595,148.06068158100658,144.79545516924878
1849,89393627.jpg,6.078736924750231,122.91150657678018,133.78940661140228,124.97415938600874,122.19612540552902,116.06245287508281
1850,8965909066.jpg,66.37309249501267,128.40116520297414,136.69215389828332,139.8256909270586,135.94841306322803,130.93255207270423
1851,8975620960.jpg,45.11799622416913,119.89128070312725,128.34495587574258,128.7841463429941,125.72501836917877,122.34272865667009
1852,8984346211.jpg,62.92719503462925,155.50630822334398,167.29899593364553,167.22760316662777,163.6764778294139,160.21475555823486
1853,8984699375.jpg,53.09891561902671,163.17696160331894,164.3225171637336,158.72782760281893,147.59878152555277,138.2431014724139
1854,9019428727.jpg,65.3677802078272,130.81812255961302,134.6257125148279,132.7234839669489,127.11057282114685,120.61640652443313
1855,9029384629.jpg,20.504848008719378,130.4272728423526,134.82393508981028,134.35058916875948,126.03227173897905,119.97299733491326
1856,9034047597.jpg,70.37279048497933,129.99349566481374,134.15754674046042,132.59443930020547,128.85046824912357,122.98837820498758
1857,9034707954.jpg,51.02909366164575,125.36648081864189,127.25042221015653,120.57997064037805,117.56615620003215,112.87926366677637
1858,9034716133.jpg,78.98644002575476,155.3931318540355,159.57924408883406,157.77627618569943,150.15401455575324,144.52704925671338
1859,9036180286.jpg,65.80912087309545,115.72513862593614,121.76962301907773,120.08481856036367,118.74033371015895,113.56647096007492
1860,9050865219.jpg,72.94885703056781,118.4609300037861,117.97493971625309,116.11082641081241,111.39398956972491,105.86254005552054
1861,9052518863.jpg,49.22067968305994,99.18439840863346,100.13868925634782,102.40680300304798,98.62080427806649,95.56199323305668
1862,9055879747.jpg,51.71749581296971,130.2426308488297,135.33146560753903,134.62708951584497,126.2025608647578,122.5234181472736
1863,9058722713.jpg,58.24277577552169,119.0638633776955,116.92429522594153,117.27304805496553,114.78459593123357,112.2582507795131
1864,9069424514.jpg,48.39986686250639,104.58543354079701,108.79324264876418,108.75653719308141,104.3299816378297,101.21619983793175
1865,9070049178.jpg,71.68104891556939,155.5385111042725,169.85932168189328,172.19429283511843,163.35589159262287,156.41915061187228
1866,9076304306.jpg,15.733758056130931,120.50061093890434,123.21332479970881,119.3041974123536,113.440129295328,106.07258006780292
1867,9102604497.jpg,40.08073343212326,149.89904351028395,156.71607283118465,150.32707954072515,143.05817531463254,138.07679763529302
1868,9109271301.jpg,72.10807314169182,153.38504179939372,165.06150042384627,163.2437789383858,156.8568329351527,152.29206727781644
1869,9109755543.jpg,22.253908872037293,102.04432752103105,107.3517557269119,106.22671675307976,103.0498479065845,98.44293800383397
1870,9113486865.jpg,72.4854579382925,149.02829800999203,157.4484479435593,153.0436912615515,153.58739537742733,145.69615954881172
1871,9115676276.jpg,65.78733566057592,143.2390433053679,152.21129778958712,149.49471521163943,144.82932647998103,138.05578561977316
1872,9119961649.jpg,76.02814185855708,149.20835000012468,148.26204430116545,145.2797660983985,138.73692755144884,130.20360853429278
1873,9121896285.jpg,51.67044827821951,127.26604279312275,134.91814673082533,135.05468111738648,132.3411731131383,125.19100426046016
1874,9131687822.jpg,68.81987986475598,143.1150694995128,149.11673207531112,147.54765763064884,137.05616302429019,135.23291896332205
1875,91357025.jpg,43.38393665764575,115.79382110523774,120.16521283403011,120.46193469605163,118.744227927321,112.29152466123267
1876,9141403760.jpg,53.3290168604124,129.8620977106179,135.65811356309308,134.25129209541677,126.65433376987437,124.64871357419975
1877,9150255535.jpg,68.38138518373268,133.30182439412204,136.83879357802275,134.94337717803245,126.26551676840108,119.70894828273879
1878,9159337218.jpg,62.089392086571124,124.19245266576826,124.2070095336631,121.70079118252295,116.1331644273117,112.37140893452242
1879,9186366283.jpg,50.991493883873844,101.3648540191591,102.09695227418639,99.62574544890643,97.47354385924973,93.72413037557652
1880,9194756449.jpg,51.053155661561256,132.20598658471556,136.3570909365138,134.15759045477841,124.73756292553983,119.61970185967685
1881,9198766588.jpg,62.243469176937865,133.86282480848752,146.26478082594898,151.71864471141856,147.23051753926035,141.70699488805377
1882,9198779264.jpg,30.9419073605854,116.38663097166972,118.8541038656203,111.69551636386686,107.37071316948564,105.6165013023631
1883,9200829224.jpg,74.47564880114214,126.99144401887035,133.44038421075064,135.5357061869664,131.1776728251836,126.87777222062451
1884,9202257544.jpg,62.55022393029842,121.86615516180677,128.20874934656644,131.4160615726906,129.75747477619853,127.85594565740756
1885,9209619689.jpg,66.97873934414058,151.7212238561807,156.43746691111534,153.92185362446452,149.28695562961286,141.74428320130988
