,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
987,5627315065.jpg,74.97206731013655,86.53523084644803,86.8487270147695,85.80653970013958,84.81271435961023,84.02135806862397
988,562942809.jpg,26.11596092228187,54.04571647897184,51.69952689300281,49.15801274090714,48.73549662043314,50.59537130490308
989,5631644954.jpg,39.71592897250107,63.92178988623112,60.35794963731691,55.83826186420757,54.459497296660324,52.9750692993012
990,5632060967.jpg,53.54582812426234,69.98198120720866,66.49011671288801,61.062237308235595,55.590714124847686,52.2696909361686
991,5634844318.jpg,45.08515384834109,56.24975232811692,54.12556815433335,53.65775318600488,55.5464645786083,57.746674737981614
992,5645276165.jpg,53.57090483494174,69.65843588974776,65.17232260576883,60.80867938760705,56.57921705604263,55.41775468582743
993,5646738672.jpg,40.08652596864468,62.20965966552795,57.52884700210801,53.7138726238647,50.75480478448314,50.909224342301755
994,5650628470.jpg,66.51026827520826,81.58918345292909,83.9906850826641,84.72265196751711,84.73932006153143,84.46471019434989
995,5651165439.jpg,73.02507395959347,85.92903456702601,86.84856899811342,85.74734914642748,84.7654567266342,83.55115553964086
996,5655651548.jpg,31.381072351914025,63.387836069993156,63.189517177007204,59.65642254179263,56.42312589505886,54.6837615480671
997,5664632199.jpg,47.472095752366215,48.522732519426256,48.478998302787176,49.86703170126771,51.49916976270024,52.48919027520736
998,5666479112.jpg,63.545566875717256,81.4051757201266,82.58684913084159,81.12511694151239,79.2581093141683,77.61786801657456
999,5669648365.jpg,56.007168353546184,68.4132584257033,66.99877321654188,64.68069861094568,65.05836418924679,64.71958136114951
1000,5673514295.jpg,67.34636858028466,78.85087375943078,76.64881045528463,73.9005563652616,70.71061109986952,67.53239546412227
1001,5680237187.jpg,70.5904634017397,85.83421036963395,83.48746239896451,79.71946823681509,76.63102381640144,72.74017703055435
1002,5680571645.jpg,33.9731349670087,61.74128531379829,55.5620549635188,50.182358377144425,47.36177704533814,44.3179705547989
1003,5683736894.jpg,43.26117824002394,70.62429849628921,68.56296145265816,66.58988780812278,64.56593812673394,63.99931658618661
1004,5684894057.jpg,45.209351389083466,64.89808203594083,60.56019791850518,56.71980394231613,56.398454878827934,58.27028023871441
1005,5685822958.jpg,71.04818794129667,84.61722112401922,82.5096517802086,79.74777629933791,77.76290600123897,75.90645264369336
1006,5687490427.jpg,42.00443093845879,64.78482315382885,63.5703586237753,61.43619104865337,59.70999362817291,59.894071602929955
1007,5689072971.jpg,44.853728690438444,72.3262426348799,71.04257835000585,67.92594571116247,64.41618627440783,63.53357580840269
1008,5690961665.jpg,73.44062403118963,85.9852884965903,81.87407328009601,77.12209342132726,73.56494674242924,71.25999506502684
1009,5692339429.jpg,72.69510677421079,82.12359933472598,81.68591982940652,80.78070099717269,79.24437251789766,77.13816140714209
1010,5692933688.jpg,73.87056072036121,82.5280349763552,79.26862008499964,75.83616719016281,72.389886950185,70.03508101778952
1011,5694228883.jpg,70.21068723579911,77.69972419535983,75.17546226626554,72.5965860523473,70.51608194342741,68.88546723357821
1012,5698690184.jpg,56.174575460120096,78.0237684193416,75.52792374405496,71.8947009225949,69.1028289090898,68.39565554776286
1013,5699749992.jpg,66.35159513981883,75.21615954481221,75.1965477247779,73.99117714205514,72.84692172040616,71.34896199333568
1014,5700224418.jpg,48.913141963493366,73.19575414150988,72.33039367917108,71.22009053296264,70.31828592578096,70.71924875191252
1015,5700803236.jpg,61.17683772290633,71.57461155368523,68.42952348847122,65.61153522774588,63.139636733860456,61.884891605417245
1016,5701314350.jpg,74.96932776294182,88.78208565845456,91.62494023689587,92.11348512626051,91.74392145251959,91.18424776230262
1017,5702257196.jpg,41.07575284693532,64.82254386019667,59.81174004257542,56.61123673451527,55.022706831490574,54.112341805125894
1018,5706720351.jpg,20.54698878941302,54.31887401329188,53.73617782892455,50.191278328606714,50.54281922621436,51.16621091366032
1019,5718858871.jpg,71.99001870010369,81.04204456711574,81.5436089636605,80.73031321403184,79.85899694413327,78.97066813941949
1020,5719653094.jpg,25.333267139891248,54.81968827458729,51.75750125110352,49.27602455097782,51.0372204969282,53.011928903666785
1021,5737344773.jpg,69.08018103869709,78.35494647393155,75.22327917167603,71.74477596213433,69.82766107560062,67.19304448625033
1022,5740846112.jpg,36.736787691393275,68.92943847520141,65.53467033350448,61.26892359373794,56.84551506956758,55.06085054312032
1023,5746784745.jpg,34.25678551747964,65.43408607390472,65.25705016025123,63.01319411377411,62.080706977491815,61.641852112326
1024,5747013682.jpg,25.703210763793997,57.445053343817726,52.62773359776011,47.80328090882834,44.415063800353536,44.245433807786235
1025,5748221179.jpg,45.3193700420118,71.14313287051584,68.03659110431099,64.54185656589424,62.06852316092751,60.22656749867693
1026,5748620149.jpg,50.814124059628575,72.27755486239295,70.70302630037772,67.97334582544919,64.9414287566789,63.86345466425009
1027,5748929912.jpg,39.845637566057725,63.16981303263451,60.89137552922812,58.79773317870254,57.31541798831796,57.60032690176639
1028,57501165.jpg,46.58473990414156,58.37638753553776,57.10017932872219,54.70678626155252,54.623404067981866,55.97896149270198
1029,5756631011.jpg,37.60714698401513,67.785902561978,65.1486973402169,61.74846752591071,59.10002370238621,60.132311839443176
1030,5763062464.jpg,70.44736866685146,83.33738386051797,82.70751349017274,80.88855535455313,79.2182944432404,77.26225419526976
1031,5764115414.jpg,62.383052762618405,78.11001533060421,74.8466819812715,72.01314594686876,69.49027332152035,67.87341982062742
1032,5764514076.jpg,22.567929496331175,47.66413037620393,44.830624524757965,43.41822016414625,44.282945896658674,46.06529388117313
1033,5771711136.jpg,56.84421143215493,71.88214836351084,66.52496471195768,63.59417874694526,60.33760649089784,57.698879138187685
1034,5771887382.jpg,24.433921555953056,49.68240788105332,46.19900615517315,45.0364882692047,46.09423223485223,48.332819579903315
1035,5790219836.jpg,64.23373651481558,77.43462373503179,78.4011121940594,77.4970758235441,76.543273083704,75.03666505178225
1036,5796436033.jpg,55.06501534728884,70.7958992583874,69.70134984014966,67.40594219122767,64.74357636792199,62.074089031317705
1037,5798200461.jpg,57.435494667725955,73.87827157808428,72.52859982993611,71.1406134813588,71.09490760745481,71.22529087886889
1038,5798775388.jpg,36.716538478330506,63.13178738962981,58.30831032038923,56.1839570332743,56.18452074437885,57.30535951797128
1039,5803914327.jpg,29.71777482627706,61.92801761328386,59.95858500984348,56.945657237623934,54.15016992731049,53.606374247827446
1040,5805954950.jpg,63.471436646133455,78.09726214363097,72.86550998311205,69.77076531433775,67.57607552898595,67.18361009292177
1041,5812785774.jpg,67.04668289015775,74.910652094963,73.07644180109563,71.32377964230756,70.55145903197473,69.29727461853375
1042,5817880168.jpg,54.121517423986774,72.2941581518236,73.85353486953565,72.56348245063268,72.09296211286936,70.65197804312382
1043,582148952.jpg,66.34809702390152,79.83282299420154,80.50795359597123,79.72932385993752,78.36246913204175,77.32914672936471
1044,5827460813.jpg,45.51293867024111,67.74441120534784,61.84842881815989,55.29164496599969,52.974835825253166,52.910814222988336
1045,5830956184.jpg,56.681006858445514,68.4979393741495,64.94325660103209,61.97483959078816,59.18835701053619,57.31588005387689
1046,5835525141.jpg,61.86493878455138,66.53166532836266,61.789639964093155,59.390882875056754,59.76283255591779,60.44322608884235
1047,5836498446.jpg,66.38754925548105,79.77410116405353,80.2508019060844,79.45765771877598,77.96141398157181,76.46878864824505
1048,5838518725.jpg,53.46879677989164,69.9233312835165,65.03542070342446,61.32480700531442,59.87819803086615,60.872438387051226
1049,5842574442.jpg,65.94382561306654,83.83675022762199,85.47928898086704,85.068507816442,84.01278433343063,82.70926055072985
1050,5842712003.jpg,72.4489647616762,81.76999534324906,79.68915034446438,76.3539620278486,73.58212972217686,71.0663403265973
1051,5844921100.jpg,50.46894910269927,73.98698970066903,74.15728815695559,72.60790643660756,70.78946141125319,67.8007414800381
1052,58449294.jpg,37.10917435932709,61.91509509104575,60.675784272775125,61.305010370153205,62.101056837399426,65.15718674067807
1053,5853259008.jpg,68.29628970310955,78.73409589965196,77.81306297353387,76.39745211763137,74.63770672907444,72.76889345072772
1054,5865132229.jpg,60.68629293523818,77.78229766323561,76.39612939393723,73.61777046772897,71.39904350823863,70.22607166641629
1055,5866763424.jpg,68.33900302562228,78.87192903498637,80.00916070504601,79.60292296335027,79.34454264957571,78.63866804312431
1056,5870955720.jpg,68.4716429169226,72.5298621877167,69.23341813479718,66.39875822912143,62.983232202766594,59.437732705216014
1057,5871068150.jpg,55.07711960069133,76.16570204907633,75.65555415226396,73.35572203697174,71.19905301208752,68.62589202980882
1058,5871593028.jpg,54.945754495447915,67.59319681121897,61.941030684392324,58.31156919198736,53.40620620487175,51.12460814641027
1059,5875925963.jpg,48.609156977493456,66.96556574994656,63.44269448167343,60.52147407269146,58.20242540093862,57.01931430497352
1060,5876722447.jpg,44.31655195583028,62.98669303385494,62.11922964058259,61.096798069865464,61.24971042176329,61.3015675711622
1061,5877192304.jpg,36.5661669876564,61.97711418728838,59.660558050738395,55.311409920152954,52.95856632381514,49.61772935561153
1062,5877272501.jpg,75.62015664583411,87.22818714739793,85.13530269979442,82.7410325514101,80.11223905338316,77.39733357966509
1063,5881856929.jpg,58.85183435326126,79.1730253344757,80.26775052404996,79.65588162422148,78.67399630630038,77.33312022685129
1064,5884906716.jpg,72.30862111452498,83.3986286307591,80.10959538146291,76.64400248781651,73.62381238548896,71.41812978973137
1065,5886086971.jpg,31.88929652909873,59.12985866742845,56.82481133668508,53.41670721062886,52.86046816334656,53.07316124563161
1066,5891588921.jpg,66.25021191959844,80.43303772177714,78.58056585132431,75.8762572586378,74.24646991689796,73.27286005553852
1067,5893652818.jpg,24.524271573869598,42.42633363472295,38.17197308250112,34.637598556759,33.503987066044814,35.87379836662968
1068,5894875244.jpg,73.20872837425483,83.11474904491025,79.35138885436047,75.5850432142916,72.82319525317561,70.46272380224588
1069,5898928772.jpg,31.314621909362486,65.45139067321347,68.04214121742227,67.76256891705262,66.73664000718544,65.64134799943754
1070,5899300375.jpg,29.628653432248235,60.86155371374609,59.528290674827424,58.66296849601836,58.00730634523828,57.47588345869966
1071,5903878980.jpg,59.023206523848536,70.16299283768379,69.72260308039236,69.86630147441619,68.90633519725496,68.26415018054382
1072,5903930781.jpg,59.35201088862795,70.09642432650722,68.79640442999491,67.34866026566483,67.21199805150665,66.59855519925554
1073,5905277829.jpg,47.954712353925814,62.45996437386276,59.462483284608744,55.594385348899465,54.684652833026114,52.1936511907015
1074,5910545670.jpg,20.347632135354274,54.934421682911335,60.43426424743086,65.10353076473184,66.00224472591273,66.94785856325842
1075,5910732650.jpg,30.396774172918626,46.095066704833776,40.92477414618954,40.620398557219545,43.3674719609921,46.89167216709755
1076,5912436872.jpg,51.61972848168268,72.2386712244551,70.06322307405006,66.97610226506458,64.75923422061823,63.453766744274276
1077,5914413530.jpg,64.07329634485353,73.81367206097053,71.30739828638264,68.03685387358176,66.00395805257696,65.00754319190276
1078,5917296642.jpg,28.90411688116704,49.13765433655955,47.14712118312842,46.02845647015811,47.544018187435015,48.49462330932457
1079,5921291430.jpg,54.006654850362395,61.574334280578654,56.015899217661584,54.33473293774431,53.77420036486017,53.6801813422269
1080,5926348208.jpg,60.763399570550696,73.73423584513174,70.1989194335913,66.95200916368258,64.71165078925577,63.209805450366986
1081,5937141958.jpg,60.30567719484541,76.4311718067579,73.25835448160402,68.76345174306417,65.7415252329878,63.79174173441069
1082,5944469044.jpg,59.7933383149811,73.23797654710793,69.48156109981943,66.42385757701841,64.42852045092226,64.69078105011099
1083,5945639421.jpg,43.19488758959653,67.58456848038321,64.79551857333696,61.96738739656602,56.9677462794492,55.268442261842665
1084,5948378050.jpg,66.67716315925095,83.73433412886594,80.70166071070813,76.95729802824879,74.06031564322807,71.22676895601705
1085,5948782020.jpg,23.05905591623447,52.76400875988429,51.8569319003405,49.2163262134046,48.41085140051785,49.918575314106405
1086,5955821366.jpg,65.17449355932187,79.21844890896038,80.49512406387201,80.19703363178428,79.85434344238513,79.66719135567347
1087,5956532834.jpg,21.099102536690815,48.115321193352216,47.35439021053344,48.226016299606,50.41788309076492,53.595326397912224
1088,5958527369.jpg,71.29011410495642,83.68385579685476,82.30502198605373,80.03451793967665,77.89364436626222,76.0959012983223
1089,5959274849.jpg,45.62834054228441,65.23542895425604,63.64477958625161,61.42590770418201,60.48471217455176,60.123189651073794
1090,5960283649.jpg,34.95536472573069,64.25041836870724,67.91612204646486,67.85046257492775,68.0031408424604,67.81275385296922
1091,5965181934.jpg,48.8100476359438,67.86282782213297,63.43707556917536,60.69535905765567,61.40566237495559,63.03100028280581
1092,5966712198.jpg,57.15166834591847,70.6171122893737,67.74116298655798,64.28807338275737,61.91427870864492,58.21790437522924
1093,5966778623.jpg,32.220121265547554,63.522843991799625,64.24452647799713,63.79877391947324,64.51532263981622,65.9102683792662
1094,5968558261.jpg,65.58461735670295,78.99350065848895,76.9486603762058,74.36346793471448,71.93009842902475,69.64587356558945
1095,5969471767.jpg,45.81874528645605,69.21859386434846,68.24234654520691,64.8700607115074,60.36590423351265,56.89889362863165
1096,5971762123.jpg,54.62185230890981,76.66099726795126,75.56686952337442,71.86196573049978,69.3760352687811,66.8885046664861
1097,5977841815.jpg,79.01007642816488,91.5180499586643,92.23117025021077,90.93594855609234,89.4634623568095,87.80494084021583
1098,5985353334.jpg,63.94021702521185,79.75681343169121,78.23240722034399,75.09085499974326,72.3990243964829,69.43681397866021
1099,5987384542.jpg,69.94892199219518,78.19161761745892,76.83735095800813,75.61696790522379,74.81032660983092,73.760701859557
1100,5987658762.jpg,72.9385500753157,84.39729034624533,86.44444406339221,85.50919318916306,83.42028578998223,81.12831633493099
1101,5996266717.jpg,66.02062969752737,77.76726299982346,75.15258713596299,71.69657999429606,68.7015820080709,66.56681515700012
1102,5997968998.jpg,60.74051872546036,73.84566244422041,70.81003908590444,67.52686576889351,64.81626314198452,62.84611646748946
1103,6001258616.jpg,55.926635786189095,77.1454514789383,73.33355886935556,69.17590362292034,65.41445827465799,63.48912385880608
1104,6001836316.jpg,41.50403124895209,67.0691394538685,68.07335217020002,66.9675382949455,65.63457281337463,63.91067057372705
1105,6004179446.jpg,54.86979642151092,72.17895957087154,71.62732342449807,70.99619868597847,69.4355471822095,68.41090415507453
1106,6004662053.jpg,65.46783594598803,76.39403079070705,73.85323481543591,70.94282811652062,68.76848341950607,67.21424135538257
1107,6011321842.jpg,53.00826344988616,72.32208448871656,70.325956835473,65.88505628914831,63.22295234737939,60.51364281604153
1108,6012494248.jpg,34.545176567632964,64.96670076884334,65.8060031305404,64.7350745391845,64.18549793574421,62.68542240559686
1109,6014996044.jpg,18.63816178771728,48.78255185005195,45.94160234882382,43.68833454623574,42.236372757562776,43.51212111815447
1110,6015032576.jpg,37.88399926733857,66.43608478158308,65.73418988675643,63.91528989771531,61.38498183412444,60.12348082783331
1111,6018292739.jpg,78.65103062712748,90.20551034922678,88.07905357634455,84.85484621633793,81.38749560932615,78.30088347193582
1112,6027079771.jpg,57.63135231813337,79.93034945395937,78.30109652810131,76.18097817614272,74.35092514070466,73.15036696412014
1113,6031428768.jpg,66.74573617385128,74.2717028687654,70.5442994570799,67.94063016350258,65.61811422458973,64.62759835649781
1114,6031659162.jpg,72.24530969947848,84.73700485119966,84.47630932709333,83.60089705241302,82.36952474015898,82.06457034860604
1115,6038209414.jpg,60.367708220013974,76.44284728462733,76.46493055618144,74.55199068275752,73.76447739235648,73.83829247636214
1116,6050570749.jpg,35.81819425837016,68.06779761841864,65.23065649614882,61.162769801845144,57.422473828944796,55.20938398049997
1117,6051776132.jpg,78.5929373126677,89.19396228666389,84.87308559957282,80.26028645638526,76.78335542379816,74.14571388076477
1118,6052522172.jpg,55.474590081176736,72.55044607650612,71.36750231840433,69.01289257522792,66.415513764937,64.55357820593285
1119,6063249330.jpg,59.61233533991269,69.56662199842742,71.47986814008925,72.30373857739893,72.91757025715208,73.45097856083295
1120,6063545051.jpg,37.30452023107029,69.50163898021577,64.51011696750582,58.61405745842463,53.38395160065121,51.909934947912866
1121,6064738730.jpg,62.24629900088911,76.64623247568207,74.556115095028,72.6439972633093,70.55449774553519,68.7173588171262
1122,6065704403.jpg,61.77531992656945,71.04646041088807,68.34920486501366,66.58331990795422,65.41588353163178,66.71381902865828
1123,6072006649.jpg,61.1005842832149,76.8990804310258,73.67521928728813,70.74233693838059,68.65359643319606,68.11360203079916
1124,6073506056.jpg,63.908322517236435,80.52300601406384,80.76269064931572,78.99730903744727,77.66298443508732,76.42379473702745
1125,6077061574.jpg,71.86204651429587,80.3231344742718,77.56044050263198,74.48204967002788,72.28554890726933,70.07713297845517
1126,6078472527.jpg,39.1998430228094,66.66015284377079,63.65892784724187,59.799202907870004,56.830940252379314,56.455782966559966
1127,6084731334.jpg,38.8122654502754,69.74939400547001,69.71330939290642,67.0114713640057,64.53799625449557,62.62145162610484
1128,6092350487.jpg,71.14524035108624,80.25734095489722,78.99324499109035,76.80824571033273,74.96083126060847,73.30410829314523
1129,6093133362.jpg,70.72661605656873,83.73461110188109,83.70047950416793,81.82296110599248,80.28768903020472,78.307049672459
1130,6098120607.jpg,33.37164190244009,55.29104352619916,49.37056023481242,44.380104834531004,43.984285539328226,47.13775203825054
1131,6099389158.jpg,19.534119778624017,55.43037826363333,56.06245021435539,56.03674054931764,58.59971167661427,59.26375203916915
1132,6113347868.jpg,48.31577508666328,63.33441800676508,58.78384546764801,55.46248227683815,53.77392516731307,52.51145198130009
1133,6114847662.jpg,51.48158730264232,71.2337270152887,72.65852769379643,72.73837581822185,72.45210201371319,72.09815713237148
1134,6115396985.jpg,66.05303465256597,76.0837038328474,76.2639315941803,74.84005593452444,72.76533541276386,71.46762806338126
1135,6116188135.jpg,70.19591534165775,81.17106960547474,79.59374201808524,77.34580061963467,75.32235827823993,72.97702624333704
1136,6118735934.jpg,67.84843055174929,76.29124361912942,75.1033409787756,73.50770831583353,73.1927411722361,72.25686089458469
1137,6118760299.jpg,66.90442395685209,80.10053694349304,79.05417905442347,76.83638332792316,74.80392604752568,73.31920509793899
1138,6124044226.jpg,64.04737628685236,77.0187434263791,73.74744887832885,70.782482046365,68.86478658178031,66.62761250929371
1139,6127748837.jpg,60.945694004430635,80.58357965738365,79.78963295851851,77.19866225627203,74.71031715801101,71.8456553932967
1140,6131345309.jpg,66.66695688118945,76.87622660633978,73.1366532489341,69.10339173246032,66.00296201500325,64.19212664569334
1141,6138363884.jpg,68.38167640010397,81.95662189141916,78.00574031680418,73.39595236742235,68.83292225676168,66.37058110736699
1142,6142185721.jpg,30.36446775635658,58.8610197371964,56.36605791339555,54.198645975232985,53.97584559723,55.89824161346605
1143,6143698715.jpg,27.06546702945105,61.9420776557056,59.90208318055329,55.67797926703459,54.47949838806369,55.13999558219959
1144,6144690260.jpg,68.5244684176904,75.74706355081445,76.50481644583117,76.52848698581826,76.00871161352735,74.9010494760371
1145,6144702078.jpg,55.36705974671465,69.77291185520517,70.91160651093458,70.17948693582962,69.51645614879232,68.57654289547479
1146,6146146023.jpg,75.01760362684215,89.06435311931779,89.95962222862275,88.54732617156183,86.68759086133348,84.2304283083615
1147,6146595160.jpg,70.93884219075771,85.32982475436435,85.29935594722974,83.69467727459413,81.59782110497208,79.60367398633366
1148,6147638271.jpg,74.0293718983912,85.02343933556647,84.08960350936985,82.65058488275105,80.72320956638043,79.6871334127643
1149,6149089572.jpg,62.46645237796926,70.9318574994654,66.7325284670583,64.33018349000152,62.98782489473416,61.85694729191031
1150,6153962968.jpg,30.640418101912726,57.94130243290027,53.5478716879831,53.88311822760008,55.914824485014165,57.77846271787428
1151,6156825791.jpg,51.62045908678354,70.4869101157003,67.60820129167433,64.77123993554417,62.15148345890378,60.165744346613295
1152,6164110615.jpg,51.53496852490845,69.27040113419196,66.53083840412032,63.608389593184135,61.67234433344546,59.940178066811775
1153,6166626410.jpg,40.79518628446,70.87678248068353,69.29667095939817,65.98138164477312,63.162380923394636,63.18596446544748
1154,6170589548.jpg,63.861700945687815,70.7173383482952,68.72239759544028,67.28999081182417,65.40360217529172,64.56857336518098
1155,6172964730.jpg,18.238951348546955,55.30589753573764,58.276184557700844,57.35997779759835,56.767609751051324,57.69685332914739
1156,6173003449.jpg,58.95026141918533,71.21493191055546,68.53644217419152,65.47473186387806,64.28558417655711,62.01822082218637
1157,61745002.jpg,38.8976015464305,55.65837854367556,53.47358788041333,51.94619266861093,52.16832946543178,53.57948922294336
1158,6188110673.jpg,70.20194660660945,75.57263091718316,73.8554195288663,71.4805516952869,70.23189165067055,69.07132145314837
1159,6190085634.jpg,41.62063333739437,69.58455333795635,67.01817375587873,63.52578239141548,62.477924786680944,62.286372757251435
1160,6190639250.jpg,60.517568764274515,81.04670517073605,79.69462233698164,77.04785932686278,74.36215231289252,72.65505487829878
1161,6192537618.jpg,65.26810333657058,81.49203516786503,79.77652290246806,76.55842492800717,74.0076499345844,71.96162985378479
1162,6199370121.jpg,70.01795662848743,83.29595153820031,81.04578015188417,77.65232452494013,74.32169117159594,72.30568182717509
1163,6210494281.jpg,45.19049591843668,69.18358784862272,68.42338747090481,66.50121605137656,65.06925979277707,64.67416178146793
1164,6216457478.jpg,60.63654409866032,81.31243947315645,78.86851125899813,74.89526588887779,73.3289124694796,71.38919765019044
1165,6218336714.jpg,72.36410449095737,86.82203285270033,85.21867867922691,82.47450994117736,79.70275753156767,76.97979143292149
1166,6219475255.jpg,44.96276728500547,63.44039525055407,61.32837680575408,58.49277301687846,56.69716938793378,55.73829014108362
1167,6220758013.jpg,70.35363727004162,79.48033222118937,79.73158758169598,78.2342714617921,77.1699280814182,75.49809499315089
1168,6224309834.jpg,19.617382128101582,46.50157342993846,46.867813427497595,48.379498410296414,52.223945114233594,55.49290758500563
1169,6226065978.jpg,58.00433687493162,72.04655848002336,66.30374405664847,63.44960726650989,63.26817218690582,63.5607990599495
1170,6232031392.jpg,57.98094907823082,73.75100780402674,69.07228908323336,64.85093004331351,62.65553240104519,59.832178342985074
1171,6237907286.jpg,65.42607871301799,77.72359003683196,77.9972429267368,77.08901645163333,75.00510433179946,73.89561701315807
1172,62458506.jpg,56.09306904853986,72.18968872427253,72.2651967170599,70.67676890344784,69.48786134818009,67.35189783164641
1173,6248527465.jpg,71.30507064777456,84.70434866743258,82.69054711752673,79.721169135203,77.05183282434936,74.87503975689961
1174,6251598886.jpg,41.40273369506491,58.13076839834267,56.655613670586945,57.11181397082656,59.049922879268266,60.17567981031442
1175,6251795586.jpg,72.61312631266232,86.13014715898208,86.54955177170575,85.06274287169715,83.00275607151497,80.8995312980125
1176,6252497829.jpg,60.95950359489115,79.82159493427966,80.88488368663434,80.52794536616736,79.57183806880376,79.03474833212984
1177,6258118545.jpg,33.85147989650795,56.128636556035104,55.58126641550877,54.80511256966499,54.02160340357432,55.03133471845932
1178,6264153932.jpg,44.84989545492748,66.92655960471356,67.65167673384573,66.46088673858239,65.99323999585127,65.5398693478097
1179,6267817145.jpg,66.49045405181673,81.89068811006896,81.99472698661891,80.6526258342182,79.00875192900268,77.69260456849602
1180,6268176546.jpg,65.95878925775685,75.71090436859294,73.26236348845153,70.15093563418452,67.6708837471656,64.42490204704485
1181,6274950285.jpg,66.95064294102131,75.30294087195664,71.8227127952084,68.7504340113521,66.70225052273862,65.50082858094979
1182,6276334186.jpg,29.504736415457096,60.00740816176894,58.3190230507108,56.58737888264935,56.49536258797178,58.272144924029554
1183,6280923250.jpg,65.64026807099867,77.11627166160497,77.71852817743329,76.12666838408862,74.6051952459531,73.35025448312459
1184,6283627097.jpg,55.85595174008226,75.06217320119679,74.18287620243218,72.43439882182815,71.4476735780141,70.69899776338171
1185,6285601097.jpg,69.9713576941564,81.36436658709304,78.25628726556049,74.07896693504958,70.77238851052442,67.62127139969377
1186,6290479072.jpg,70.94915410916794,80.69932064382371,83.67781565456282,85.31555176674387,86.19463570934298,86.49551362626266
1187,6293629106.jpg,39.27726230694812,61.74178044744957,58.811897196971714,57.242753851473005,56.61547655220873,57.71800980638158
1188,6294913930.jpg,53.27995977400448,69.47676467289361,66.77972839732286,64.89701142870919,63.440137363820405,62.776509908552946
1189,6298978484.jpg,56.35076713871779,67.2533526970973,62.77282248335525,57.73761630001175,53.39382586618813,50.82272975324675
1190,6303893419.jpg,52.17385117105433,72.17897111141383,70.82217796093383,68.51776602581737,67.56948676706786,67.12795982249305
1191,6304784314.jpg,28.987365026900243,47.011619237338195,44.52537363004137,45.91241010321417,48.50496718615961,51.908196764695994
1192,6305224063.jpg,22.887215465950106,50.487898673152486,47.97157930036126,45.15237306855647,47.98249931657718,51.03685297504271
1193,6305573914.jpg,42.62165642538155,70.74298587195133,69.38342565452189,67.11215726915108,64.80928022616025,63.03435636127946
1194,6310649828.jpg,29.296708375462487,54.155692964534076,54.80160246933837,52.49612525339441,53.54158298016475,52.96706992802068
1195,6317232957.jpg,59.37300346796816,78.30985313650338,78.63074412923575,76.48473235129667,73.88858260876047,72.09052617071048
1196,6318820907.jpg,61.83241454025345,76.71723699377118,74.7175912505948,71.93996115401937,68.47333671343834,66.78559587534733
1197,6319935355.jpg,73.65190117770813,82.62284852093897,81.9396768243897,79.86372324007128,77.41156573152051,75.07940855725175
1198,6321752444.jpg,65.89251369880783,75.0934090105272,73.9084616367357,71.5112060388323,69.3002938019457,66.80259109934909
1199,6325240412.jpg,71.76925434008227,84.43821310923381,83.48470332162128,81.63278007079461,79.38212753263804,77.60138989764116
1200,6326811967.jpg,54.35526223089131,75.9870491279001,74.99049666845234,72.82084897215304,70.36838164442827,69.1140045927043
1201,6326902733.jpg,50.34442132490037,73.59806898655836,67.91097940327009,63.17066570116352,61.88204641787379,61.48849339666477
1202,6332883956.jpg,20.946476201598493,50.981156542444815,49.353020385987605,47.35349182370224,46.85950778797917,47.4329928441247
1203,6333112690.jpg,59.25126850140536,76.44222409534324,76.82240151706219,76.12854860474916,75.22646880002037,75.40092717793831
1204,6340619552.jpg,23.95059654264317,52.20681273532529,50.7936733309426,48.89656974475352,49.02994823076092,51.307837336474655
1205,6344881273.jpg,48.26193934457742,72.23437104084809,69.75372614750185,67.92791736842737,66.02286678726513,64.2881981093876
1206,6391074279.jpg,71.86418861649317,85.69865160886627,81.71751605875022,78.01186213062621,74.31833464925528,71.99779880108055
1207,6391919133.jpg,57.05420846621237,74.44390373906307,70.80845092973743,66.53901754154047,63.7814693201645,62.65717537478811
1208,6403149971.jpg,31.349896908497175,50.29622091839199,45.88718957962306,44.84846620315058,44.30995609204,48.101601264028005
1209,6408708033.jpg,42.009409350859315,66.60825901986007,63.38894529365479,58.95349587809783,56.947271138077596,54.6484861050654
1210,6411944553.jpg,56.979812360288705,78.87370095209612,79.17366627844024,77.95518208873092,77.58691805759953,76.7534192570773
1211,641595598.jpg,73.2237328547102,83.75363701746028,82.42861409219248,80.46279279075732,77.67603945162836,75.17669177788729
1212,6419047435.jpg,69.33896971012219,77.24096810886823,75.15725484145548,73.12302830715034,71.63486916369288,70.15506714832718
1213,6422846525.jpg,62.43904969318306,74.81600455664152,72.57736128434698,70.7509710394875,69.76047292607603,69.21456000094832
1214,6433692937.jpg,47.378928066660926,60.782153229201725,58.44104253602794,55.66667264265169,52.794243205236846,50.407054511153355
1215,6435747701.jpg,62.36182859566496,81.12871759070934,81.82992449166824,80.14371277543171,79.22001132084073,78.10921104357945
1216,6441383857.jpg,70.77593767114804,83.43209797889118,81.16602194982042,77.85556945401925,74.67356319399414,72.44301694372264
1217,6443396365.jpg,60.90384150650326,77.76180521105056,77.72000181591133,76.67849805647907,74.69043901776982,73.37333645545449
1218,6443711585.jpg,50.2575139395247,67.42921768957456,64.55326217262069,62.00053760431685,59.62525297961368,59.00569197544337
