,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1642,8306155022.jpg,76.87480598304376,113.86931856530137,123.50865195022263,128.26450485725923,130.64257513518993,131.38197643915012
1643,8306770184.jpg,73.94816173781827,103.89331712372419,112.78860533567834,117.19567851102556,120.06942856275035,121.52898082624671
1644,8307817608.jpg,37.23985697030972,111.20968434162853,118.91672568303126,120.85336564916969,122.07721182763513,123.04105665879656
1645,8310254529.jpg,64.78691176300927,114.19124185383599,126.93225379382898,132.8785026400402,135.03783258189065,135.70821476304093
1646,8317893385.jpg,74.78302234670355,110.7563166036101,120.01978701365229,123.90847275317651,125.51419487329945,126.92053210422137
1647,8318268016.jpg,71.30057972331606,110.09174271603604,115.97799465545907,116.14111919762001,117.03132039794322,116.32999384130216
1648,8320017511.jpg,83.21345899448289,126.12256107418025,136.150131865152,139.72302344879154,140.47726632576598,140.50019525612163
1649,8320098796.jpg,54.851773049667784,115.01322049732545,126.29611288623752,130.93995976629208,131.93749270019555,132.6944350507559
1650,8321155777.jpg,46.169510919256474,112.57580605417037,121.01629658154474,122.65186779894123,123.8710673425457,122.05339229226448
1651,8322413607.jpg,60.25209826504365,118.29690884624306,132.59396263530374,137.0688822113293,137.72787460536205,137.75057673568278
1652,8330807035.jpg,42.33302237800383,104.07402696615063,113.2471396891255,116.61228244081431,118.64537327056689,118.72105257001087
1653,8331758509.jpg,56.69635916872194,101.80496176352096,115.86182325222663,122.71239021800537,127.22052770157872,129.81307336859223
1654,8334203333.jpg,57.69886493540241,108.88934297013725,110.56009031977293,113.07537461880645,113.3403876937105,115.48177830597271
1655,8336846212.jpg,73.1701435791385,103.23070422669562,107.45630971559741,109.71075737939358,111.73888073521145,113.90083823844162
1656,8337813363.jpg,64.31561714174597,100.84907429455895,104.5346550711393,107.52978186348244,109.87124882846663,111.71829171741082
1657,8338842182.jpg,60.77250766985141,117.29643304359429,127.19446229269194,130.81195603928865,131.23526447512313,130.70769440374153
1658,8346970641.jpg,42.72518453099938,106.39802479674083,110.35361378070078,112.47323158961443,112.97774550135253,114.67346298165776
1659,8349327834.jpg,45.905955449454645,102.44107501257159,108.56720394498409,111.22875767139118,111.51672180348353,110.78400833469823
1660,8350532456.jpg,68.61217923424348,113.25375008038606,120.38167689369942,122.23809602798809,123.87500591876119,124.1788958386687
1661,8351745980.jpg,50.93941713089345,107.00487254372956,117.42718049784895,121.26428305870823,123.3914461175628,123.4977378900075
1662,8352587213.jpg,65.11924365192516,121.16590716065167,128.0426225109397,130.00495726151766,129.66713031200055,129.11358887077103
1663,8353048335.jpg,64.96857098485,97.96358042639389,101.79494107417497,106.25572990168584,108.05439800270241,108.29136531719561
1664,8353276755.jpg,76.64511286479126,109.27496940993251,117.52331052238938,121.29642228316328,122.18209301449704,122.94185100451483
1665,8354332729.jpg,44.99979112228613,107.42297564217812,111.22176559226705,113.98600441739343,114.13179811786456,113.50302544555265
1666,8354479425.jpg,57.22532530495239,111.33127128715726,123.38713691690006,127.8419819239846,129.24700814007076,128.8816498790024
1667,8357037213.jpg,71.13487740514893,113.93151709194038,122.68433892588635,126.42464765722505,127.19143091661597,127.84417248041906
1668,8358374077.jpg,67.87430883051873,101.84870374585803,106.98577155542608,108.95763743917719,110.28765369250766,110.78779202308502
1669,8358381896.jpg,64.58506872099119,112.81025090973904,119.48526358510375,120.6279651364554,121.36340020565927,121.55455391310656
1670,8362183655.jpg,70.6628401520641,110.53784732123012,115.72747465595472,117.09516737361622,118.69753174688128,118.38911135798432
1671,8365545870.jpg,78.32190083974619,116.73798497721992,131.00038814631736,138.13285096032837,141.2329142566151,142.8118684409139
1672,8374149596.jpg,41.58891359039282,102.31528120298121,110.2856014287774,114.0077053085358,116.06909635727496,117.03157485651894
1673,8377051997.jpg,33.89411391916547,111.55251195532934,115.42945941012144,118.09627932270429,119.41294203251763,119.55098027813749
1674,8380369304.jpg,37.003074968040146,108.1240422085353,114.89977622621973,117.81521876240538,117.40889267064614,116.46134425174711
1675,8386378049.jpg,62.74838620284769,96.82033953349588,101.68099341762598,105.68772027774338,108.60528422401137,111.20534748242494
1676,8391500206.jpg,47.308204748040545,112.0371615030368,115.81785723570877,116.44570611275665,116.51756853356486,116.73017420528694
1677,8393106944.jpg,27.981141063437768,97.17667281268842,101.54291368419487,104.12644543274891,104.7456288889519,105.4472237334391
1678,8393175128.jpg,71.2183190740794,115.11407460064119,124.64766938393451,127.64915764067064,128.85744312406,129.3976088949397
1679,8395711832.jpg,44.6877654425908,104.30294011355146,108.82084382789509,110.16827389853788,111.12926989999289,110.79469559487845
1680,8397860756.jpg,57.91113109853571,111.96654371656638,119.59355230419705,121.01051594650936,120.80077569961819,120.07089446541481
1681,8397958686.jpg,68.66922082594303,122.33943692162259,131.54585329362186,134.36536494676113,135.3114474629957,134.8275778861399
1682,8398198583.jpg,69.98898889842908,102.05653831928538,108.03354346290972,112.28293529693316,114.29483968440297,114.88074715012243
1683,8399489944.jpg,66.64914541404582,115.81017369306367,130.77710627783136,136.59613136789085,138.83320946804005,139.75499119029337
1684,8401416435.jpg,76.06459328282726,111.30450335133318,119.72678902712724,122.47130178092715,123.96168778575097,124.76490840684335
1685,8402267016.jpg,51.14887871798567,97.85110420421755,111.65947306446236,118.55945477930426,121.74969598214284,123.48024662878086
1686,8403312891.jpg,38.32529981041624,108.64216412236625,117.31341538766951,119.19655267240874,119.34552157336822,119.43205961594563
1687,8403342715.jpg,46.241305576639604,104.01198056148624,109.99601650619186,110.020577290457,110.10659535246666,110.68037731388223
1688,8404206319.jpg,62.44644690153286,123.12746194037796,129.4041252471614,130.71551070738266,130.99024852524576,130.15247685493716
1689,8407650196.jpg,54.227448562186325,114.82152468247772,121.01350860062814,120.96896728646084,120.61683533962174,120.40491006800428
1690,8407751062.jpg,53.86072466066403,109.22981960786674,122.57725611917363,128.35525806146055,130.88008455708353,132.59867565066273
1691,8417650354.jpg,65.2443238711619,111.40458854721359,121.51491922408411,124.89870383229847,126.80507429134256,126.63913410972421
1692,8420816712.jpg,44.52143250969254,111.75086241510296,119.04866798625017,121.09001212458914,121.5670113199005,121.74871686979714
1693,8421980802.jpg,60.27100335308835,108.18758494025909,116.86719461660391,121.35865400005127,122.35402956776932,122.72239707808097
1694,8425720386.jpg,44.3469458389549,103.37173236058018,110.53383130110026,113.28237667015455,114.94638639924182,115.01329240953163
1695,8434015762.jpg,46.078281988152746,96.73360234942442,103.37960398130298,107.08049652609188,108.63159302805755,108.99206679081371
1696,8434381156.jpg,36.11136914309529,101.62684352637118,108.53873224304431,109.18011720997885,109.37331764944824,108.69877562375575
1697,8434827647.jpg,68.98309478762994,112.37129880320596,121.89153451127399,125.56708906680016,127.42630724542173,127.47786276554584
1698,8435700290.jpg,75.61609344799652,105.57435345055201,117.96771136146776,124.10470456872187,127.76412866323066,130.20499489228246
1699,8435902776.jpg,64.59102291337032,95.52145573373392,106.21332106101721,111.4645688588773,114.67349617190678,116.22156129779648
1700,8437609150.jpg,77.75965802156868,105.87991394632621,111.8119711952329,114.59326427664067,115.70810261395101,116.57497106922234
1701,8438205347.jpg,73.11257094345484,108.13763361550365,117.65539665002065,121.62532658740568,123.82518735500179,125.3107607737196
1702,8438721601.jpg,68.33597689664296,111.88350171355101,125.21540518832266,130.72846043620353,132.8794319670124,135.16227388883402
1703,8438943296.jpg,42.98485397581331,98.39248141918603,102.72289618274357,104.63836077001557,105.59166769711729,106.4495858485731
1704,8442013836.jpg,45.876236347323015,107.27437183395773,113.84896741095196,115.50242817256319,116.64004055240045,116.52819494495523
1705,8442383096.jpg,48.68120099090795,110.38781080059425,115.36848892269569,113.93426081919162,112.50854601455782,112.21342938380447
1706,8447352918.jpg,44.59384533546342,105.20736886728231,112.21935937496038,114.24496027185371,115.57092731480535,115.27009089780645
1707,8448710097.jpg,67.22137918863794,108.84104009441582,119.30192064958943,124.0845857461155,125.8156508416131,126.52036280365289
1708,8450680026.jpg,65.005339557578,101.14357690570566,110.87601170494545,116.16769352365823,119.55180450265449,121.02622599770598
1709,8450836581.jpg,66.5938387043204,122.28120462973993,127.76560009760331,129.56830081387423,130.28823603679186,130.91059745933728
1710,8450870263.jpg,66.0521800636989,106.20289932282904,112.44243657024415,115.28390357310153,116.29912690972569,118.56540689729283
1711,8457028188.jpg,76.48896104077586,106.57116726239367,112.46716330575433,115.27099256623782,116.62577427703563,117.83133816000642
1712,8458155212.jpg,66.93218494294177,112.93384033362453,120.46185347188386,123.06798501415753,124.09077572755528,124.24551973184195
1713,8460376605.jpg,77.1008841300086,113.12129886001571,121.47199870040997,123.52441178679274,124.67090808994753,124.35867082241478
1714,8461542458.jpg,37.13508365175707,94.13265125184991,97.45752316807696,97.94631596520212,100.2741859915098,100.4726775098417
1715,8462442319.jpg,78.00750067431981,113.19868745728354,123.15331714435436,128.21803850864953,130.99870650703434,131.73487729342452
1716,8463119506.jpg,63.859997307039734,116.36828985694798,130.19065670471147,135.70055887893668,136.91532199259058,137.2427216722113
1717,8463181410.jpg,44.01102041412049,113.36999892753286,122.03881070953409,124.57674182180668,125.7334607216556,125.75423781753395
1718,8465276999.jpg,69.87361544409985,116.75577495068762,129.9621750305477,134.92436065224413,137.7086463877707,138.62748524127875
1719,8465545790.jpg,66.94699816595168,111.78776997199867,122.09461458153109,124.45073504145185,125.22183856492184,124.42800525259027
1720,8473611231.jpg,22.985369675600417,97.21510988689255,101.39679084708774,103.29411143156929,101.90247748095743,101.42715439322093
1721,8474594407.jpg,61.43660911497476,110.60006244299362,117.6688829545338,119.25945925769322,119.56025142102675,119.89735924848205
1722,8481450412.jpg,28.676728472854723,102.27624393844089,110.14912312486086,112.37545311604,114.24860566753631,113.51330889103664
1723,8485295618.jpg,48.064221920409835,99.97904723392378,107.69657392815863,111.82770337326218,113.49880475222061,114.50298679934181
1724,8486814802.jpg,71.65504397661141,125.40948516939072,138.0252924267132,142.24786100783086,143.252402615983,142.6988058576718
1725,8492768208.jpg,71.81207050198083,115.78499888919191,125.76495826796318,129.76156763384162,131.3363343150574,131.58475779716616
1726,8496923161.jpg,43.1132324760451,106.36715786516437,120.56749803447293,125.56756479370259,128.0293851332941,128.5260440194339
1727,8497829320.jpg,64.1206963410364,104.26822864479837,113.96805955609702,118.76438244008942,121.0070365020718,122.50283804919192
1728,8501012764.jpg,52.846711385201566,107.71331840878263,117.84412746929043,120.9837922643506,122.16206823092952,123.67797753723968
1729,8501698385.jpg,70.80485016414845,109.90871508788729,119.15893152515937,123.81017429903432,126.08580287340507,127.86068462930001
1730,8503871115.jpg,69.25989109239498,115.42443661910505,124.7500447069964,127.79199740898015,128.3067339174124,128.47944490982815
1731,8510431014.jpg,58.440427754329185,116.15926320041046,123.83425382468883,126.03607834868451,126.35316692428044,126.30728140502836
1732,85119046.jpg,45.38629157197191,109.6860859609651,116.54678148439912,118.3162587614141,119.78555789470218,119.76025586154256
1733,8515582085.jpg,50.339242006882145,99.72410186788517,105.25582663083244,108.26781683552518,109.94232574671499,110.82781946338739
1734,8518610606.jpg,48.533740863351255,119.88032158732514,127.22650194639998,128.8963808178533,129.03582411734777,128.55912916598567
1735,8522041587.jpg,42.907883022512145,112.44360376066757,118.47520133220016,121.36448442046017,121.91524341248127,121.37969661792168
1736,8524995451.jpg,56.737384390885076,104.80279632701226,110.29298625918145,111.1054227060814,112.33025906030889,111.93835413174315
1737,8527988312.jpg,73.45277237870299,120.0500454573303,130.71166617020603,133.72622585334273,133.4267723633858,133.7333285666302
1738,8528201518.jpg,68.41306401581566,107.1954011681539,115.25392724654009,118.26156123105068,119.72071521155897,119.6615535927041
1739,8528934790.jpg,71.36340056712393,100.57142679819958,103.18320344865853,105.60172987427457,107.25834647539554,108.52422810422827
1740,8529310804.jpg,71.44552568951048,113.70794204292147,123.20772702589306,126.93980457547805,127.93099264011305,128.60885922241437
1741,8529705971.jpg,67.54010238399746,106.8978671809312,113.00377218828214,116.16221713257208,117.7586072610159,118.43526793093665
1742,8530355188.jpg,42.55047106022686,106.46439146548428,116.9417731061225,119.5255676108145,120.98018559062518,120.60339882048211
1743,8531633123.jpg,75.95528949528517,118.98835024038823,132.39890354188998,137.18175118478558,139.6437596024548,140.5791769853418
1744,8532727626.jpg,67.55077858076136,110.3484858872292,119.61987770336772,121.79414878897947,122.87446926732258,123.15951265750232
1745,8533373653.jpg,60.942519102248326,107.14506815553486,115.71501171745263,119.24699078748296,120.5544542666132,121.77786897184157
1746,8535035859.jpg,35.026122678628724,104.66069227588906,112.44473776084197,115.38873497458994,117.708147019109,118.09207522449674
1747,8535232822.jpg,69.75160878021387,107.68209191617527,115.78632096744403,119.62552557740707,121.45719584935287,121.98866577499278
1748,8539498079.jpg,63.137493297141674,118.15639792707219,127.06394163847216,130.2034902676608,131.79303767310103,131.95365081975376
1749,8540532034.jpg,57.340302204952344,111.47095798181113,117.80992491768879,119.3499248130698,120.40394755078309,119.97363597240815
1750,8541006859.jpg,58.1416888919212,107.6981947186518,117.95112730038062,122.44629846000859,124.17613551629296,124.93152345685816
1751,8545722241.jpg,57.84755863388053,105.65604571677443,108.63718558501522,109.31585979670905,109.88377814746676,111.08493325902779
1752,8545905705.jpg,36.04379656197125,106.12585645732169,113.58237779922007,117.15373709969714,118.69355998041678,119.15990510579692
1753,8550575599.jpg,47.851919109709925,100.82244465143904,108.92852405908994,111.27283432207238,111.66312952356128,112.67161523963706
1754,8552740610.jpg,30.97328349922436,110.33659824637655,114.68736969599168,115.28452865612448,115.18234694284845,113.91043022040463
1755,8555190491.jpg,69.38466706768247,106.41668324839088,115.96808183442235,119.33897203089751,121.22031704219037,122.73492639708108
1756,8556730555.jpg,67.55648315480943,98.51599339915717,108.65328838749176,114.43275623244313,117.73257504237812,119.93631353739985
1757,8556786880.jpg,69.22055995585823,110.4531789960134,120.66530969829637,124.32645968575355,125.90627681652656,126.04655540395437
1758,8558582535.jpg,62.48181076611799,90.93206852059159,95.38871963039293,96.64851638024105,98.68264717112918,99.41344113718024
1759,8560249138.jpg,47.86085005254688,105.64320385626282,115.76892374525622,120.10349835335596,123.04259447366722,123.4166817702244
1760,8565939221.jpg,69.2850907889535,113.36907513226882,121.56265233386425,124.71026066185343,125.36689101649849,124.6875198095755
1761,8567878134.jpg,60.52251672637353,115.12137645542272,123.5085191892266,124.76467054339213,124.32430231956809,123.15955691116767
1762,8590374545.jpg,51.82359775833951,104.33678310412219,109.13496740791308,110.96790444102933,113.12348941645017,113.89596480354578
1763,8595948410.jpg,57.35885797426955,102.79976756529771,109.69286230347069,109.90201618929606,109.6413897589691,109.46107266782258
1764,8596901738.jpg,44.09975869362165,104.89822935632354,114.08036982702832,118.06303375661568,119.325441472719,120.3097702192259
1765,8602839124.jpg,63.80181964077522,118.4886710415888,130.22659068096965,135.1683421726941,137.17761346707604,137.78385549202042
1766,8607324496.jpg,49.74444923491812,105.5582312870969,111.46114473152141,109.64407816913865,110.11981060327957,108.79030326710054
1767,8607422328.jpg,34.0473864890795,104.63885862375066,110.06876400030691,112.27423945169335,111.3047744050334,112.74110455764125
1768,8607616136.jpg,41.6821809559564,99.4423968635847,106.09543206239866,108.71457971399121,110.22396713637151,110.43717576428391
1769,8610015449.jpg,68.51947610291303,109.044418876914,115.38108462219382,118.2379187103414,119.53458429512806,120.07234930466295
1770,8610505282.jpg,79.0263929163863,114.87652645679037,120.80203692908046,122.8673167686616,124.27364846787533,123.71417703548991
1771,8618789190.jpg,66.17604123274813,117.40465538218959,125.39820601643653,126.83266645168366,127.6200940459569,127.07763261618753
1772,8623218161.jpg,62.84968266995098,107.73252449954131,117.5564675811473,121.30267311339291,123.6313341739686,124.13449834891375
1773,8626678643.jpg,70.87459117487428,109.6929452790932,116.30608026689265,118.484820972704,119.25344075920663,119.55521756659404
1774,8630845484.jpg,58.47806929975242,109.5590226243502,120.48711125137814,124.43605388797445,126.01420597458895,125.76260729199186
1775,8631436677.jpg,68.03142109736476,115.14272331724234,125.5978896178786,129.11823550563201,130.11606715177655,130.2421071223804
1776,8632003704.jpg,62.913385648345745,110.25865094658377,122.02002502859617,126.15824612357088,127.7749708112396,127.85644180913529
1777,8634276040.jpg,51.443089531526525,104.69726793029471,111.3118218012392,113.49436832227002,115.59921647037558,115.78344447919676
1778,8634744119.jpg,73.23041292255397,107.17309732082123,112.73895825487213,114.4355995304414,115.70022546152003,116.49651485227812
1779,8639759293.jpg,71.61351122022387,117.31579955388983,126.82382678203147,129.8509655695418,131.3115799210064,131.0056653959095
1780,8644207930.jpg,32.800744141254455,98.28470714895234,104.359750756435,107.3421961078034,108.98583255570858,109.70514822731141
1781,8644571098.jpg,76.83381879137427,119.09904525253452,127.38340884858026,130.13319332026413,129.93587728991787,129.24825830611667
1782,8645014360.jpg,50.29314835711024,113.24414150329855,120.83431444623969,123.02835585684323,123.71499019659058,123.06149078876851
1783,8646019769.jpg,64.94814238658624,119.24039145963874,124.98858302660926,126.67676078868175,127.34639618922937,126.7116326769717
1784,8646711055.jpg,70.51427921458202,111.14986444950168,119.11636503080798,121.3006485082035,121.61388701491462,121.1429173815062
1785,8648111033.jpg,60.55353249547288,111.78074470262554,121.4695536853998,124.73737709529209,125.97380237813117,125.31973873607596
1786,8655538784.jpg,41.6437743061472,105.08267033590917,113.1708629651994,115.90125879975504,117.5576015813217,118.1417167735948
1787,8664375707.jpg,67.00265613914574,110.99669145033468,117.41762170613495,119.743987107821,119.69421832943509,120.05804430734096
1788,8667121921.jpg,72.58199438868404,111.65680678112547,120.67107373820724,123.88979217469378,124.98965617799381,124.71651702379123
1789,8668135949.jpg,59.6729614804722,104.9169569543257,111.56473149867206,115.47159996294391,117.27264669847266,118.22050489302909
1790,8668194198.jpg,54.95084456002645,91.4584824649661,105.65817542441903,114.25074643859726,119.5170930339014,122.55384593020742
1791,8670498239.jpg,71.29205121224831,117.44452793466326,128.80639098937917,132.74526591711003,134.4221368676875,135.4203004163221
1792,8675618794.jpg,46.98776948900307,102.66740485225804,111.54721811061273,114.47376831679938,116.04196886041996,116.14381313949774
1793,8676415201.jpg,67.35240737708212,108.28501491621896,115.15701171943982,118.74197902200974,119.716925991464,121.17125079074178
1794,8683910174.jpg,40.63393885327848,102.38157872537258,107.97848083980722,110.21132165149987,110.46600149554644,110.78905878425545
1795,8687755587.jpg,34.28590268185968,119.93077629752386,127.68582180240696,130.27497100060543,131.85810162457096,131.68324432938607
1796,8695646882.jpg,71.05853015194369,105.58644299875279,116.28383726834983,120.90370419349686,123.5835070251496,124.83284884656054
1797,8696567124.jpg,36.5959218859098,105.37742463977753,113.28033546984062,116.10213725016135,116.02093177425772,115.95045781219966
1798,8697364440.jpg,65.54364598304983,115.40984397295834,128.83075263215025,134.00964845302929,135.38281756177696,136.20117846812462
1799,8701800150.jpg,69.1391435835807,119.51696580461353,134.0466943026292,139.41599705035287,140.4641008603266,140.24855785156734
1800,8702450132.jpg,60.525771358733834,99.15953849813125,112.51835373313936,118.15035730175293,120.95615585034416,122.0459798033196
1801,8702518420.jpg,74.43967890121607,121.50935985737544,131.8100089537599,134.7345566815898,135.100866396463,136.20384475146153
1802,8702530063.jpg,63.8747199483284,114.10855941185154,125.89771373228277,130.3420374304321,132.47916309569692,132.28179727997718
1803,8704133333.jpg,69.16760698795824,115.75981302190382,122.71468587689502,125.20657658208681,125.32446834655946,125.67177111216805
1804,8706343716.jpg,53.90117665956828,100.15932836896721,107.91643720099691,110.5835779526535,113.01064256982659,115.51752420415318
1805,8706810197.jpg,73.15141321528225,107.38557023154729,111.63328042628771,113.08420322504229,113.66777630991493,114.90843334950239
1806,8716882404.jpg,74.3104706447591,96.74304774112098,107.61849939907799,114.12159211629493,118.16830216304935,121.01959347961275
1807,8717130944.jpg,75.3645362532107,101.12239599513107,111.06464295346821,115.45434103346031,118.15772553703246,119.34415524145075
1808,8718842570.jpg,69.01879228336395,106.15487856422416,112.4518847277948,112.76369605379864,113.83940308752979,113.63455287065898
1809,8725613522.jpg,32.18482992457865,107.42664869640154,117.84850305045117,122.19540230434882,123.7136791817548,124.6073045094339
1810,8726161561.jpg,69.23338107246421,101.2255568207528,106.62125134814514,110.26762337723197,112.13409915696971,112.49306829510425
1811,8728752853.jpg,64.74141484625596,91.39664073350393,94.27844771817513,96.98915067165332,99.70197780106795,101.30159014951951
1812,8729158424.jpg,55.7728460218121,94.71952123479056,110.82989385395032,120.6895275166551,127.51738128869677,131.4423052484284
1813,8730747598.jpg,49.19934364864453,102.31707624228167,108.32508661018664,110.36494271902848,110.80914441661281,111.15510850884479
1814,8731687035.jpg,46.48496487508882,96.83273885735406,102.50261250008452,103.39052633908035,103.3846903869633,104.06681915040795
1815,8732282616.jpg,69.06716430543747,110.09258353567756,117.71819260114177,121.22872523860546,123.37166472915466,125.08076341151785
1816,8742280365.jpg,59.23873812009322,116.05362970123772,123.78051327983843,127.06208298452778,128.01416187241625,128.64072186146103
1817,8742323176.jpg,65.7066038825022,102.76292362304594,112.02672870143229,114.4626938370474,116.04372241190916,116.24083930076134
1818,8743944148.jpg,26.982446470819042,102.61997598642714,108.87866124166518,112.33555843673366,113.27207109783788,114.965642275374
1819,8746191422.jpg,70.884437615413,112.5442365956566,122.86085573352156,128.01107517925863,130.5089290658553,131.33081920201408
1820,8746457937.jpg,51.78647515628877,96.90077610196418,103.47581698146593,106.91535844215787,108.62904291059218,110.22249570199887
1821,8751039261.jpg,79.52489247841895,115.4282977514062,123.54329150676952,125.92891809805745,127.36821324624326,128.19038549951858
1822,8751458979.jpg,62.468364912220814,102.45668825887526,106.61925440149656,106.89554386350072,108.90594915805704,109.70367679293878
1823,8754025405.jpg,65.9480975172037,94.40986727497219,99.5093913812052,101.16018309362548,102.77710692278824,103.78904442476073
1824,8754056878.jpg,71.07283100048454,122.73244266011373,135.49966936511402,139.4351588874462,140.4369899585961,140.49083560590168
1825,8755395714.jpg,78.11207623430546,121.20151476612794,130.3475027581019,132.7496249031463,133.53666527784776,132.68357630762247
1826,8755824682.jpg,74.24563211039703,124.09659508454783,133.99524388496027,137.9018412955319,138.86378321908361,138.2686322690157
1827,8772955624.jpg,77.59485184012475,117.7556643922706,128.28427518225104,132.92776803298284,134.84312751779964,135.24705837992224
1828,8776151757.jpg,68.56369035483492,108.28087719850942,114.15444493110363,116.18582093132417,116.69693970261467,118.17192543189927
1829,8797772647.jpg,65.94343774453583,115.01691567838155,121.28847321852612,122.3810740890018,122.55457611568556,122.24493875099168
1830,8802725309.jpg,48.4155420890753,102.58452603463365,108.8880264235933,109.7506741855326,109.89938862791635,109.84740163455515
1831,8816975901.jpg,55.85788981172068,106.77804485030799,117.3696175426546,123.12967462364509,126.73375397793482,128.1375521548077
1832,8817313814.jpg,71.61747330619907,101.6695068256155,109.30806008819243,112.30393366113822,114.76269496611292,116.38758445503734
1833,8819567462.jpg,45.08972425075156,104.30350987949274,112.73264657585264,114.30719752044989,114.55773964678693,113.72336997700154
1834,8844582694.jpg,40.15135954735283,94.0541563129485,101.4467753620922,104.1733792106988,104.84482624567138,106.08723683674803
1835,8862366940.jpg,47.9115094359478,105.91286080017376,119.8633115847091,125.66085705195293,127.71133957218514,128.73218312430782
1836,8864018641.jpg,68.52048218233605,101.74178135868219,106.27686932444917,107.61874279423736,109.31909584598722,110.05536620312444
1837,8882534571.jpg,39.3757421500179,99.26289846524702,107.57891449542905,110.43187085615097,111.6520384486848,111.94130806390476
1838,8899231880.jpg,46.77610697352358,113.81610353272691,122.39739815980505,123.36600025999081,123.91539845180263,122.47717645500138
1839,8901015763.jpg,47.90968397225242,99.52673605216542,109.63185309408776,114.3348062759155,116.77177265070898,118.49663670135047
1840,890231750.jpg,42.60615876635234,104.81474758250884,112.64800590917679,114.58664835367196,114.36686252474803,114.21892252150778
1841,8904864157.jpg,66.98717357944753,115.32631517962422,121.90108223957165,124.01242461306624,123.83883961075996,123.9050707526533
1842,8909361776.jpg,64.46597795877318,109.76821523213276,121.26980370345971,125.99917632349697,128.4645535514404,129.963535830757
1843,8910371075.jpg,68.88614399589012,122.53600617136618,135.48672516800133,139.53014938010404,141.08431044839472,140.2216792815799
1844,8911730034.jpg,60.58354356807624,97.80547314354118,109.13278791489496,115.60826081322998,118.91419216069039,120.63346918608238
1845,8929900709.jpg,61.20892841486712,107.08485551212812,114.81300585189928,117.13257278424705,118.2986015489424,117.61973925917087
1846,8930797229.jpg,73.53565396218147,118.62303623298521,133.23925851991294,139.52652611125413,142.51519186845724,143.07612920350715
1847,8933855427.jpg,63.742890353663405,115.75465746989141,127.16591867854598,131.36904330545374,132.66440893882097,132.95495084691953
1848,8938035476.jpg,73.41457593380417,109.6669683775371,120.59318175549613,124.38874671972323,125.70101725325132,126.11234954090246
1849,89393627.jpg,32.01102641979975,105.21752508347844,112.13778880631766,113.98520785141727,113.72047689362977,112.44601005372058
1850,8965909066.jpg,68.7826899897355,100.92026737867883,112.62356682249134,119.37745059291288,122.99972373536659,125.87040368905822
1851,8975620960.jpg,56.76522409516669,114.19074953180905,125.55192112300399,128.85204970859638,129.72563365758344,129.8583614633622
1852,8984346211.jpg,72.63438519674149,119.13518390199492,132.34158398185502,137.063333908037,138.81158048910387,139.35379852371386
1853,8984699375.jpg,63.642972491955064,123.34876345733987,131.0206176030871,133.0261107407904,133.43415166208166,133.16163759090205
1854,9019428727.jpg,72.3330080552692,112.38809306920348,119.17841420132646,121.80630195182417,122.4613225793924,123.16321890197477
1855,9029384629.jpg,26.95007491462094,106.81613066104345,115.17455829774816,118.08263813036244,119.93500805427225,119.94984409557836
1856,9034047597.jpg,69.6702373530652,108.85807775557271,118.89244701588268,124.30594258015908,125.41866227324114,126.57722323190994
1857,9034707954.jpg,61.55291639078907,104.5351197346254,110.09507833606125,111.52995364942096,111.77602062385021,110.98328258973586
1858,9034716133.jpg,76.32094785152162,127.30376884608812,138.7822624358144,141.62116825779006,142.67533481991572,141.562593000001
1859,9036180286.jpg,70.43788217600326,102.57854625810424,109.22514531446492,111.26845320920347,112.71627825138407,113.89145092968084
1860,9050865219.jpg,71.79419478703652,106.32126404835003,112.48765275280795,114.49288590022736,116.22053793178543,115.39134594084514
1861,9052518863.jpg,60.99783255374307,99.05388010627176,101.19171936189022,103.4720056345383,105.20463067173924,106.63937598995702
1862,9055879747.jpg,59.32620289665462,111.44698355861178,122.56760882012895,126.18381367872256,127.17042148899458,127.09959349761378
1863,9058722713.jpg,69.8823188954384,107.1828995076946,112.4354334277037,114.68546125667378,117.07343882393303,118.65783067736082
1864,9069424514.jpg,52.19115418194106,110.14442117291821,115.08511057667448,117.60798437931425,118.82720051804321,118.27032898849666
1865,9070049178.jpg,69.68522620780944,120.80315986583852,134.8203368801482,140.1842572758246,141.87651190681675,142.23545338641043
1866,9076304306.jpg,31.18622107343653,101.60776466490034,106.7601829646341,108.24757631533913,108.5064491941769,109.19520770986068
1867,9102604497.jpg,54.453583409159876,111.82045130385417,117.97592594809697,120.5145374604742,120.88241818046708,120.61325632443717
1868,9109271301.jpg,67.56216214470723,119.02064435267198,132.8895439295432,138.51060024769265,139.9517761766555,139.03049783984545
1869,9109755543.jpg,11.522279127267431,95.3685399589967,103.28120595641374,107.05517789780774,109.23472070130343,109.85216443528765
1870,9113486865.jpg,76.11540202234872,116.2987120316131,126.22097569419398,129.7352311712546,132.02343331829084,132.62122842486295
1871,9115676276.jpg,64.67218413560863,113.93526759007815,124.61381532994743,129.45476250372968,131.90387097795153,132.96185441871296
1872,9119961649.jpg,80.41294184426488,118.86623225087538,126.94250958077212,130.37594680150085,131.837567923852,131.77426858728762
1873,9121896285.jpg,51.48898403980439,110.8389713870537,117.39589868815992,118.82226070264934,118.89308869403015,118.2558635716378
