,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1008,5690961665.jpg,71.24597576920077,164.23083343288403,151.55368033457896,134.7568869754537,117.75271688384026,107.43560630161045
1009,5692339429.jpg,72.94668353634569,143.34806998124043,147.53675705892906,137.0618692494463,124.65243665114738,113.01024742498547
1010,5692933688.jpg,73.5874800025531,130.548929797544,130.12062950461922,123.64111081236467,110.03870411447969,101.1870367413482
1011,5694228883.jpg,69.7467664022857,124.68832524379346,124.49983793515958,113.34116348356746,100.21443487780542,91.23958260140436
1012,5698690184.jpg,57.73065002084814,144.9564145040525,138.76518596238068,121.26987772378368,112.38182294069793,104.0034314605474
1013,5699749992.jpg,66.98431491897658,133.5796124943039,142.21650291764496,131.69132644743536,119.60726712855063,108.99620875732165
1014,5700224418.jpg,46.57733990637692,143.11619869356656,143.6940916718588,128.43294677626477,118.39206940520822,109.50137942279048
1015,5700803236.jpg,63.73463255419408,135.06150682949357,130.6850806691333,118.65809655172082,101.77698994074271,96.7857189409714
1016,5701314350.jpg,71.37529415634519,169.78919407819416,187.2089052410601,176.06986843928456,161.62825412747986,150.0790188503578
1017,5702257196.jpg,40.427012743129055,132.64787426971765,125.93064287657508,113.76054413541576,102.56440587862545,93.30263848093196
1018,5706720351.jpg,14.542998663857858,141.96736992575399,141.6615424087575,121.37313290657595,104.9426256912137,92.55010693769331
1019,5718858871.jpg,69.63299257359193,145.15445810216931,148.33061167811866,137.90000046812204,122.55303274197934,108.52205665235859
1020,5719653094.jpg,20.77106420739986,129.1397446484065,112.00321404040731,98.85402881069894,86.50611482594643,76.85592626643967
1021,5737344773.jpg,70.40991858038531,141.38120708156305,134.24070294889125,117.47911559030618,106.91213363530156,98.80874144982513
1022,5740846112.jpg,34.65038342687125,148.9792054464591,142.32993134816974,125.03975516417415,111.75137693363517,102.03029396420402
1023,5746784745.jpg,30.579505839618015,141.04728827405353,144.1659072115362,126.21360355802311,114.02612497170526,105.50709326419184
1024,5747013682.jpg,24.472524915942735,128.66683958671385,120.37983012474389,106.33457210798382,91.20871828046103,85.50987328819679
1025,5748221179.jpg,38.97190686640408,150.0973175695051,142.1194304441198,122.5741012098641,105.33704250580354,100.08898560649216
1026,5748620149.jpg,50.57920513453627,140.73978053033477,138.2454708343472,123.41246871042267,106.4147602719658,98.49125079655724
1027,5748929912.jpg,39.153620761063806,130.49466372512302,125.23525216866504,113.97644014245675,104.72667061370201,95.47842050872151
1028,57501165.jpg,45.537327149834915,109.64992524814936,98.48959682337751,88.65526263483368,84.33438240709297,81.99832578381677
1029,5756631011.jpg,37.051785117518406,148.9343643958084,139.9381811160972,121.81567574632624,107.82031915054057,98.1156380818085
1030,5763062464.jpg,71.61062762994092,164.96666772307003,156.04287858690063,136.99974024103594,119.62901818854132,109.20063852966025
1031,5764115414.jpg,63.85723782846984,169.2383553754848,166.80795992879996,143.26818045130477,125.21084950087825,109.35666661464177
1032,5764514076.jpg,18.283652629713472,115.36104869408817,107.83416461253526,91.64489135445362,84.50781330908274,77.38943434938277
1033,5771711136.jpg,56.86224231445487,132.1614223800767,122.55683950564699,110.70350944533583,97.59154845725001,91.27677402609876
1034,5771887382.jpg,19.177067245583444,130.48456923801814,122.1766488294186,109.51571713870769,97.60202690241451,85.41259406802418
1035,5790219836.jpg,62.748997037417205,145.74450647065555,150.75324920298422,134.11724566511788,119.77611678736794,111.9333435186418
1036,5796436033.jpg,48.244323357288536,149.5581354396815,138.01122360107385,119.16744153045278,110.37656423506232,96.43334061136662
1037,5798200461.jpg,58.199881842749605,145.57628689685907,142.73091483008628,129.64494156741785,114.55408699378773,104.45968849457968
1038,5798775388.jpg,39.355246326890324,122.28103291453989,119.68811491278882,105.40948259304471,98.05874993682681,91.4658487577469
1039,5803914327.jpg,27.714463306100463,142.98668996823875,133.08806741741103,116.48012891651517,103.7273688974006,95.43993281536441
1040,5805954950.jpg,61.968173917850805,137.15067185707272,131.68363415947243,114.58596207611869,104.53456687958385,96.68616222598385
1041,5812785774.jpg,69.17388456892492,142.0238150422054,137.14364903444448,125.09358805314328,113.32571655547811,103.46459062677675
1042,5817880168.jpg,52.226080012712075,156.83093117318984,161.77078460990526,144.4445098049233,133.36201000699808,124.5110219442797
1043,582148952.jpg,66.95043185085326,157.6020764780862,158.18956512617518,143.40115464424727,130.2410282506872,112.46413764162529
1044,5827460813.jpg,45.006979337074526,144.6466883359895,140.31667843883207,122.00785167768636,106.01298262038756,97.3380114335987
1045,5830956184.jpg,53.313945593487524,131.20070024453122,127.92516388331366,117.38294886399851,108.5327319990921,96.12613478338703
1046,5835525141.jpg,64.82568301784836,108.03483356490563,103.15268869637612,92.5927361273854,83.59090013179704,78.97299552804131
1047,5836498446.jpg,63.67315291074988,168.2899855317023,173.35498960568464,159.78197374866818,148.0009065641861,129.33517601904103
1048,5838518725.jpg,52.676978042374294,127.4800875767087,126.0627900829277,113.93061786565379,108.41764959538757,96.15626400513938
1049,5842574442.jpg,64.2659160596189,165.69554482448416,173.44364781882717,158.2192053756978,144.76018240037064,135.96059877393685
1050,5842712003.jpg,73.1365327474986,146.2439144835378,150.24074067237672,137.46349594315495,125.06212318241444,114.30173794293614
1051,5844921100.jpg,52.01075419979803,150.49494059797706,145.44469101489972,130.87435558404326,117.72823545542589,108.28086207539178
1052,58449294.jpg,33.257721601067054,141.38938506006286,130.04263022974615,120.92481428746784,109.12021736548827,98.59180186446835
1053,5853259008.jpg,67.82324317879527,146.18148355938828,146.03095887326077,138.09797843238255,121.96009648381423,111.71971516133732
1054,5865132229.jpg,62.17365772890104,173.7991732918434,171.53263933089414,147.073342652863,129.64311694621162,112.8281397271877
1055,5866763424.jpg,68.27056580413343,153.97528084451437,165.7232685654017,151.78482964983309,130.36418361872143,118.34674266402061
1056,5870955720.jpg,68.4980798241696,115.6304888011304,109.64562951225199,99.52039294564312,88.9135482679911,82.65463645281626
1057,5871068150.jpg,51.773205583550855,159.911482473996,154.51765277975605,137.68204355799202,124.29634672696662,110.25912885760805
1058,5871593028.jpg,59.36308165617208,115.03832702247009,109.87010386431646,96.587560483606,89.23490475539735,81.43365474588398
1059,5875925963.jpg,46.8864425528047,139.98335033602962,131.57688725552293,115.87250708299425,104.52638890108403,95.17663603727551
1060,5876722447.jpg,46.43644534782074,123.42202499990562,110.8984846606688,97.74751419006802,90.19161994401333,79.61582336210239
1061,5877192304.jpg,36.82355322717852,126.36857821961038,128.65099557379364,117.9135723389555,105.62955619504169,99.15948877809991
1062,5877272501.jpg,75.95215790973225,159.85023295926058,157.8063027854701,145.70162130892373,131.6851962452533,117.84485369136874
1063,5881856929.jpg,58.819864377371346,148.40416097753194,151.03657743402772,138.9644503502254,126.35858874667561,119.1165621650189
1064,5884906716.jpg,70.96917400474695,156.3430090851669,152.64861057956608,131.48158689611896,118.19132169221024,107.4800502674303
1065,5886086971.jpg,30.943721235213527,135.61326440619166,127.32365584351069,110.33062709901077,97.61718504153598,88.69260173570484
1066,5891588921.jpg,67.97686496251876,133.30152184499622,133.1990148881662,117.73188469783832,107.08568924161835,102.5632375959826
1067,5893652818.jpg,18.06335915429778,102.78497501623775,109.73287331579039,99.50513635573716,88.09515479076285,81.88537319875044
1068,5894875244.jpg,76.11726643873824,146.5583925427997,147.30295613587884,137.1148095179692,121.11222520085778,112.4955565686547
1069,5898928772.jpg,22.14797062598992,145.3374190400995,148.1439358639197,127.82563670356143,112.7874828348786,106.33117555591828
1070,5899300375.jpg,29.525143881233937,143.23156988623896,132.606367418969,116.08826854062974,101.88240775910134,93.13237113081773
1071,5903878980.jpg,62.46525264670334,138.22310281610692,129.94564964361987,117.08255583030689,107.87256041849348,101.56129739865636
1072,5903930781.jpg,60.91422850371045,126.26082055427327,117.77247267459828,107.34611125679962,100.72026844522324,94.79673743170784
1073,5905277829.jpg,48.82793632616072,113.16729611643305,107.82653795842867,94.89826972577121,87.06089812342177,79.71529475307673
1074,5910545670.jpg,16.42355632414248,123.54104543499048,113.80712776495226,102.76445459105341,88.73129289401659,86.58842788602738
1075,5910732650.jpg,27.050005834682914,111.43167770110148,97.00040400336295,87.48799403508269,81.8595856565949,74.38583382259469
1076,5912436872.jpg,55.150633173983664,145.42225736280307,139.79935238316932,130.06981577304168,113.02134939178518,104.97052008015771
1077,5914413530.jpg,64.52666091133102,136.3229107876985,133.560696816907,122.7205565968986,109.24284438097895,103.74152612021288
1078,5917296642.jpg,21.805936192144124,122.4863356171678,114.9644528354679,104.23523711436492,93.65564689555761,84.48144818899141
1079,5921291430.jpg,58.87898817558458,103.51150570728777,95.64124826121974,84.10087847724267,75.64893605683243,71.0280894154663
1080,5926348208.jpg,62.56109099862351,140.5371556890455,130.13358562786053,119.27924224134037,105.2870984228225,98.22870880781625
1081,5937141958.jpg,64.71468878297054,136.66162086672074,127.67639844101818,113.69449678578198,99.66789519268622,91.3106181241199
1082,5944469044.jpg,59.66940983642893,148.88604475077173,146.15768472307983,132.6073781803566,116.46389110045695,106.63676679103193
1083,5945639421.jpg,42.3753701770117,130.57920013208746,124.9611389310515,110.79980415766336,100.24407840902084,92.64692343917875
1084,5948378050.jpg,62.240162977235684,165.84270905716713,154.16467390036576,140.50097830743152,121.69610398684813,108.39985297524129
1085,5948782020.jpg,22.951873788584976,136.4433489140803,124.50968301361038,106.94231864583179,91.90966817600297,81.34142933264945
1086,5955821366.jpg,63.676146635022135,157.78658637502593,157.42893436506432,135.8935734798436,116.7301020217673,103.85868255377771
1087,5956532834.jpg,14.475970088071819,121.47850149954232,117.43397262391632,106.28388636242614,96.56160885680961,89.09896063045552
1088,5958527369.jpg,68.848524416282,165.92137779737487,165.42421446237938,149.07822068213187,133.61857275142663,120.8268360667252
1089,5959274849.jpg,42.04416532946182,129.31649662352697,121.15209120519799,111.19977031480664,97.88419669589365,87.47419943932668
1090,5960283649.jpg,35.38734333769351,145.1405043443117,140.25322362652366,125.63649818600692,112.29468415132968,100.32799457604287
1091,5965181934.jpg,46.96617620233154,137.42990453548072,134.518452302146,119.41324032244174,108.64484775249011,98.65985104672046
1092,5966712198.jpg,57.42339045514867,124.63592317289252,119.37329555747392,106.29484065304909,93.055871589562,86.57639063677483
1093,5966778623.jpg,32.13966526679894,127.93767369633184,121.47142616982899,109.02191097546395,95.02725994363394,88.80257782538621
1094,5968558261.jpg,69.11698575844157,155.17252114476247,149.97963606508955,132.63993257310068,117.40981936478363,107.13547252165137
1095,5969471767.jpg,48.17683534450812,132.541363647651,126.48005076121628,111.55380589928399,95.24170872414265,88.49268100929673
1096,5971762123.jpg,54.07202935076083,144.66019578362403,141.71890639919764,123.01590895042338,115.16627366201703,100.57544077782595
1097,5977841815.jpg,79.55265733876189,179.92563434408007,176.22687775041834,161.2723742316394,141.6474180028734,129.9721525948095
1098,5985353334.jpg,61.24758103974145,171.44551694998995,161.5643004978633,140.15218686807566,124.2071240626596,110.58331088252967
1099,5987384542.jpg,66.98080801999008,127.66810232157694,120.50207974556062,108.970244003754,100.39499361659357,93.19985586190533
1100,5987658762.jpg,68.05507426573212,136.9992151701852,141.74815284558224,129.77522477225045,118.0754648090009,105.98940037580502
1101,5996266717.jpg,65.01621112920279,146.71705582711326,142.82899806499904,124.24592679852711,110.43865058146605,101.97490555283966
1102,5997968998.jpg,60.230268777943245,129.06614284190812,131.64905824395316,119.99929815246254,107.52684720699989,101.14152294367003
1103,6001258616.jpg,57.66422896844483,161.93358282716815,156.40310344403073,140.41376403912847,122.43012678259922,113.18167649435688
1104,6001836316.jpg,40.28342227392375,140.34404775692536,135.4577121666686,117.15706338402273,105.95421406542177,96.6127048139694
1105,6004179446.jpg,56.066810021443544,151.7801040121767,136.62033717108363,124.97834812818354,112.23041219750985,96.7495546861287
1106,6004662053.jpg,65.24276771535962,150.3398740489909,148.74986762563992,132.85057787163453,120.66258077785162,111.88946400398646
1107,6011321842.jpg,50.78782316733249,148.53184508165353,145.46166393014892,132.4316894737088,116.72796235805065,107.25474564708313
1108,6012494248.jpg,27.959303843786884,144.0896406704705,133.86023661046625,119.18357433234087,101.31020523615366,93.78812227119192
1109,6014996044.jpg,19.678792133594463,133.53408885154727,123.5075196611726,110.82999573157923,93.19990180560477,87.39592942479621
1110,6015032576.jpg,32.88962068117628,157.10182835184278,143.06025239442334,125.14637080041098,114.64116343099246,103.75500403261205
1111,6018292739.jpg,82.45554435384443,192.51343351036542,190.42493794812088,172.3686046323107,152.30904726041143,137.21370661270055
1112,6027079771.jpg,57.09634515324425,171.25418113199095,162.85094723721616,145.3318007819969,128.54708405243798,116.77604572120448
1113,6031428768.jpg,67.22497458001422,122.15266621831239,118.23562454523895,104.98262624495942,95.96033053550384,87.31051516500324
1114,6031659162.jpg,69.63393852154641,153.939182223528,154.58781537218226,145.21534006730923,127.11530772994867,118.79124139268978
1115,6038209414.jpg,60.435977948992395,161.1690402882195,158.12314366356026,142.67566424982022,125.86352569508298,113.00858688842008
1116,6050570749.jpg,32.01011716115734,151.34482027693747,144.87880903231746,128.02408723158754,114.46643626034003,104.52447895586457
1117,6051776132.jpg,81.19980131574869,183.3171326026771,170.90095284394658,146.87791128222847,131.03916219731008,119.62463384693788
1118,6052522172.jpg,54.892363539078715,134.30578548083685,129.78731452858807,117.51575240891452,103.24857319710154,94.1004180047306
1119,6063249330.jpg,59.24610233146645,121.4317964473716,130.4985886297321,126.07801713759832,114.38647453316241,101.45160681625006
1120,6063545051.jpg,35.234551001829495,126.91284040991461,124.99625304419277,110.50149171721768,98.70455426627285,91.12816584857636
1121,6064738730.jpg,61.45415503940077,137.06776316974552,130.37259787910403,120.91410284211335,108.08705514270164,99.52372714554514
1122,6065704403.jpg,58.888991595713826,133.07133078404462,126.96310281709889,115.99429398512379,101.11027466466709,95.06324370537172
1123,6072006649.jpg,61.03264062062759,149.3991702396288,136.4897389237406,117.88973412233324,102.62417534990041,96.31511762763628
1124,6073506056.jpg,63.97604659436801,172.20910123463605,168.28302834293038,150.48883664933754,136.69836269949923,120.16669073966912
1125,6077061574.jpg,73.36584021265924,155.1655114489055,150.6486682162939,136.37603483101918,118.41840170837136,108.41985489296056
1126,6078472527.jpg,39.527059354321324,141.08788937758476,128.48922124468967,116.92368251765308,103.30293443861419,93.2475388585355
1127,6084731334.jpg,38.93813332477852,147.06012399419637,137.75530406843745,123.14624466234106,104.2682181271752,95.60236348303178
1128,6092350487.jpg,70.99431423299433,139.77762757672116,137.09032808955482,124.18526798849877,111.03256478409062,103.25376155344513
1129,6093133362.jpg,65.88450192528946,152.72759436228424,159.03924790356658,145.0072019820875,130.21222811452571,116.43721750124084
1130,6098120607.jpg,21.297864510225132,133.82459742647427,121.8209002012908,110.81388590154086,97.71847120863808,88.09602608020575
1131,6099389158.jpg,30.045758193099275,110.43123067400694,106.86063731161809,95.74697127701035,83.76685957810226,78.43895909255468
1132,6113347868.jpg,52.56671562499465,113.50891049359828,105.58053754943501,93.68302605872935,84.12347457313373,75.71181165035863
1133,6114847662.jpg,51.44430038224244,136.53268971932874,128.24562775027368,113.90962815839663,99.5846583360773,96.15736009054024
1134,6115396985.jpg,65.73526038105338,145.56279257599581,154.87346704174018,146.2620294278873,127.92693599743481,112.91140283733915
1135,6116188135.jpg,69.32450934668334,159.37762981330712,160.00166339260556,140.54311524320107,124.83572575835923,114.11028726568856
1136,6118735934.jpg,68.30470279323846,139.9441406702528,135.57531491045654,123.9295716109739,110.37662986891866,100.85009877644711
1137,6118760299.jpg,65.71250922517672,169.62692093178202,166.8266787046278,148.5367544941077,130.24206526561736,114.60839900990813
1138,6124044226.jpg,63.24920209144238,159.6152768803388,154.46493566634467,136.19160369470703,123.77888940359117,113.4784465391786
1139,6127748837.jpg,60.160901996025125,161.06468245664075,157.2370340959008,139.44026955513948,125.5476824516092,114.65688930297125
1140,6131345309.jpg,69.05607753975913,144.95350036083107,140.3555468085559,121.02816135765897,110.36687667786671,100.02618713274715
1141,6138363884.jpg,66.0429962024229,166.15865731481105,152.05929731027086,137.1684061250555,120.58597294073293,105.93064166591768
1142,6142185721.jpg,31.28375055474817,130.50639905863642,122.38208279975919,106.8412293802987,89.90358248377748,81.31640806576668
1143,6143698715.jpg,32.92848905090015,133.2481352662502,129.86459183104142,115.07314906495066,105.92812460752708,93.16788561048267
1144,6144690260.jpg,69.57472529720391,130.99428176634558,133.79049407472058,126.68909459365548,117.80735050585673,111.24567463393002
1145,6144702078.jpg,54.32759405036141,132.44556447093882,141.08076154078634,135.7580789468177,120.24165773037936,110.51119240118456
1146,6146146023.jpg,74.72824401026803,182.07242589752474,192.71578268945805,174.61812629769696,156.5975371800489,144.01170702945373
1147,6146595160.jpg,70.65119684051894,175.9831136079759,173.159847024018,156.15813163863163,140.47169248073314,124.70633517397283
1148,6147638271.jpg,71.50457644486862,164.55057532742433,154.80971031369262,137.5619073473494,118.7468466522622,110.04248790629762
1149,6149089572.jpg,62.80509593527643,126.3990323289516,116.21482374242231,103.0015601787703,93.72400783862733,87.66163168371993
1150,6153962968.jpg,32.01293613528709,133.7987114335342,125.947943961106,113.74725327950715,94.33376605417209,90.27326517960603
1151,6156825791.jpg,51.7594823646136,137.81232676282463,139.55997258233026,124.53046269252727,110.64267998728099,99.84783040983916
1152,6164110615.jpg,49.530451589176344,147.1247470891476,136.76440348574738,119.75777868790686,108.47031420171386,100.9793154311142
1153,6166626410.jpg,32.63980509717938,149.72941355118334,145.40842174588687,129.82640605342345,114.04784321476778,103.46680576942819
1154,6170589548.jpg,66.37829496176192,110.73878107973232,110.88698889073106,102.92007574612563,91.77184692276985,87.92706156213984
1155,6172964730.jpg,11.75520061586549,134.33743412636343,129.81654784820137,118.39204315166569,100.01226291012486,93.59581835381194
1156,6173003449.jpg,60.722054738780336,123.18428604547506,121.70463638817218,109.49657830619928,99.22817460875851,92.74250930585782
1157,61745002.jpg,40.20383137803445,124.25170257788494,117.84073188519066,106.63335383050232,97.38824102385482,91.77370764259706
1158,6188110673.jpg,71.82695846128016,125.60851190966405,133.27764424806014,120.929920601491,110.82084637200559,103.4986906968376
1159,6190085634.jpg,39.48991387332636,135.36432831586973,131.32734733372268,120.09108053716679,104.73442853552126,98.93762665351773
1160,6190639250.jpg,59.349485807937285,155.116023521226,139.51790128041708,125.25855218766533,108.88496921590577,101.54176804470274
1161,6192537618.jpg,67.90757447995864,154.6238089789985,153.13981436040598,138.30467257276484,122.01596402232984,114.32729248490168
1162,6199370121.jpg,69.49857607665639,152.2432821363599,142.53421016263877,125.35009829048674,111.46371030468765,100.26387029839982
1163,6210494281.jpg,45.832403841163085,151.90931082176536,148.25462079924952,131.19031696845843,115.9591011113549,106.15067588760083
1164,6216457478.jpg,60.14133023644714,151.91462716412877,142.9838545856449,123.91229677998551,113.94802396435486,104.11358147994807
1165,6218336714.jpg,70.8760141294828,180.1509553728913,174.24112542688664,156.11385503914545,135.9645630588597,123.48155490760495
1166,6219475255.jpg,43.78863447032066,139.27590925209574,138.1102913438317,117.6911260730519,106.00534940289536,97.75094355906171
1167,6220758013.jpg,70.97134238327574,153.75756021626717,161.5152195000931,147.7650578648181,132.5385413918284,126.10576713205839
1168,6224309834.jpg,20.015992633920902,121.9348143223525,117.42460010923114,103.42341194530977,95.25585938356932,87.34325661423787
1169,6226065978.jpg,53.53259822249475,140.94913940528443,138.49032449880488,123.42282573295296,109.13188378345251,101.80440192084262
1170,6232031392.jpg,54.89943763815723,135.59409932014074,127.92348365659139,113.4893909847231,100.09383266678279,92.58616289667306
1171,6237907286.jpg,67.69988024369039,147.41508501604812,147.94356882728846,131.86507239193554,117.72658148224615,107.1131832640387
1172,62458506.jpg,52.578381222535675,134.36300507679306,127.48137400029293,112.15746016618922,92.39196216084487,87.25905165824796
1173,6248527465.jpg,72.804682226887,159.8921467399186,155.27929430225453,139.95262056449178,123.65921262994293,112.57774984694782
1174,6251598886.jpg,40.89608806930431,130.06119148431878,118.28572943116802,110.04089300358858,97.17944988176251,88.44101731927961
1175,6251795586.jpg,72.4654954819831,172.69879543678016,168.11080510389726,155.79432317294544,132.55010607731532,118.27184130716672
1176,6252497829.jpg,54.14171158540097,162.90905945361857,169.4911376097882,161.36997177601523,143.7492372379547,133.5333800058988
1177,6258118545.jpg,29.537935919834375,119.91644197222038,121.43576073229447,105.40537063194509,99.68643347540913,89.9905178081911
1178,6264153932.jpg,43.31947710182498,143.51753659830732,140.1375505181121,127.43611289296167,114.35129150447197,102.38566191596504
1179,6267817145.jpg,66.74727291405803,178.88451073451952,170.3229811050267,151.37297720130687,131.8531139033106,115.25831201876099
1180,6268176546.jpg,67.19248048837567,150.60323646093616,141.62193893984264,123.12199951580949,110.70939023886379,102.01778415118584
1181,6274950285.jpg,65.08354736369043,131.71075406891165,124.11479035356211,113.00031045913576,99.97051321410774,93.51458332982135
1182,6276334186.jpg,26.064776017180534,132.2911411337448,133.07839298698667,117.1589930193991,103.25879567022632,95.75966814651909
1183,6280923250.jpg,64.88312781997413,129.17630270638722,131.82528514822295,119.48409863374516,112.55756415443082,101.74237792660242
1184,6283627097.jpg,59.631167962374406,154.08614955464196,143.22844571467726,123.10910902642455,111.65988990128446,101.28897924701369
1185,6285601097.jpg,69.58795790306503,161.11142688912526,149.35838536129984,132.3138635748093,114.79003414394023,105.00266097960684
1186,6290479072.jpg,65.87154252035535,144.32463612970605,162.20307544129543,157.1142856577759,143.8764356515394,134.0357021620025
1187,6293629106.jpg,37.65222988884868,139.04351289357118,126.45525429029146,112.3061930480387,97.14769950375859,87.45952534989573
1188,6294913930.jpg,53.130319292338726,141.50068695364226,134.48071283475113,119.27057857230363,107.05607196394544,99.29913793423208
1189,6298978484.jpg,58.38937191364487,133.2273162070195,124.56600998912039,106.12331313289316,97.25990714455548,85.73615749384982
1190,6303893419.jpg,54.144960051078144,151.81180516478835,145.31133614559042,124.66713863496727,106.9118120294055,96.81043665126862
1191,6304784314.jpg,32.14671106127692,107.76702774088625,101.06746498187009,89.5710026069373,79.5131063769321,73.51057845392727
1192,6305224063.jpg,25.85361549287439,121.50940191910665,106.37803812934422,99.42587034743674,87.27835949793644,80.91368036411795
1193,6305573914.jpg,36.27388280711198,151.42554992023426,140.57962079409674,122.62311657377795,106.35684495713241,95.97071381157664
1194,6310649828.jpg,24.43178598131321,139.25998647854794,137.2505797131917,119.62343931075253,109.38536830001874,99.92375565485193
1195,6317232957.jpg,56.64233977069599,175.36188915772874,173.71085637475386,153.98401014740745,134.4186625869684,119.16108817315917
1196,6318820907.jpg,63.528620800811915,162.88036433162722,162.39590771121897,146.8253648168436,128.0368989603449,114.73424864774503
1197,6319935355.jpg,73.27852503230207,146.00292008983283,146.32140181433144,137.52507362717205,120.68423995044344,109.39776653548115
1198,6321752444.jpg,64.73667079209324,152.6978359718202,164.79743738788596,147.7612248476079,130.43577702921584,116.95246952704329
1199,6325240412.jpg,74.74447854463344,167.06271117879356,165.04945826945587,148.14700752839636,134.48421768267963,119.44747494190808
1200,6326811967.jpg,49.455028443164565,149.62787797542714,141.99208763605117,126.04495080077481,113.19224354522743,102.10042702139489
1201,6326902733.jpg,51.78320572198728,165.71892360411206,152.2756658810775,131.9580361860539,119.74589895990954,107.77894028581176
1202,6332883956.jpg,17.83523555982086,128.2116556662327,116.34408305909602,105.30640133997176,91.24590314176979,85.82729502591553
1203,6333112690.jpg,58.61286421913388,149.04854105229543,147.63470902612914,131.38030072901685,118.73324731722879,106.34444343997717
1204,6340619552.jpg,21.733824274184634,129.29574319815265,113.3292410935635,99.90382265268184,88.47379158544241,72.35632997042751
1205,6344881273.jpg,46.56039324467023,143.23382769089704,139.34789646572818,122.17885412699158,108.11495609503129,101.99806774074165
1206,6391074279.jpg,71.263338385472,175.21790160369258,164.19792461731572,147.9513792561928,133.8204099864398,119.33302262322441
1207,6391919133.jpg,56.887877668106015,127.92786799819481,131.47801641433412,118.46392535112798,109.97832096664794,101.24747895965064
1208,6403149971.jpg,25.998807428174366,114.45385096838706,109.68429441702119,96.48153555207622,86.96942257699591,78.14317355557804
1209,6408708033.jpg,45.66571353621933,137.5697965368813,124.90822491607112,107.77157616713053,96.17218349699436,82.73993421251421
1210,6411944553.jpg,55.985871170229686,155.08903487949948,150.6089991135227,130.5254328769747,115.61567195806191,102.59353746576144
1211,641595598.jpg,74.73048868815482,166.38840206553954,164.4721822494132,146.8869818811745,130.69702603098696,116.40917871781289
1212,6419047435.jpg,65.66963062683055,125.78844056343135,128.02500610557632,117.50556603441072,104.13062659243926,97.56853394552479
1213,6422846525.jpg,63.54576292834702,126.44983293375788,121.28870151378166,105.46954741667321,89.51344171492813,84.04693072902496
1214,6433692937.jpg,46.57421573481519,104.2202397781915,113.22736422175436,101.64622760875884,93.45982500347785,87.55218066488928
1215,6435747701.jpg,66.11013881703434,160.1898881658141,155.48348122932467,141.23426600399165,126.1111753618207,115.45996876066926
1216,6441383857.jpg,70.42943152587485,179.71937338714963,180.82472628852332,157.10745973671666,137.52705576963348,119.37425381177647
1217,6443396365.jpg,58.5950470884075,148.30414810724284,142.87758024546105,128.42487381193507,112.52347721114124,98.86853389294981
1218,6443711585.jpg,49.61551798953071,118.43521710236537,116.11488963276078,105.47361671576621,95.17850003879553,88.9117072383208
1219,6445980191.jpg,57.07539195481968,123.30917414731661,122.25954438997456,110.69115715357285,101.21579749719587,92.60073033108748
1220,6453185751.jpg,49.35237955312022,111.04051304409325,97.98656582162535,88.88768524690079,81.44651734087999,77.85689180099928
1221,6453831461.jpg,59.38863363431509,142.7625109685278,137.19771820529644,120.76905201960449,109.4317123659796,97.09723363161964
1222,6458056243.jpg,34.313573447990024,135.58106443627184,129.34974673514824,112.96664029083394,101.2590764620657,91.96604437690522
1223,6459811757.jpg,62.988165579281144,157.36034698519023,153.3975978945624,132.39846561563007,112.51216849769406,105.50947905486976
1224,6467546565.jpg,21.277527859838543,128.28471927510913,115.58016732347541,102.50817079051433,89.76459294790153,80.6907221541349
1225,6470955539.jpg,60.73177771518397,153.6106847725521,143.88621509613387,132.173840305696,113.81709754773013,105.18832603241816
1226,6471980333.jpg,60.23219646481449,167.99647092615498,166.50540097784915,138.79842294723068,121.5914442395302,105.84479914521211
1227,6481674971.jpg,59.79954567274348,143.25905734527367,131.2267831390403,118.94353819293845,105.84447425762322,96.51815268052766
1228,6486906969.jpg,27.15080631124811,106.76704671417173,103.50676037947447,88.74575203256803,79.02590954302168,72.21989769367916
1229,6489144861.jpg,65.52312232249939,157.0845535208544,153.50135189466286,138.08117616515977,124.11990979435654,118.93416567825327
1230,6495386031.jpg,71.13019108323341,167.7111868061926,163.1592294604397,154.4082017609254,131.7723711332426,122.46966461765774
1231,6496266341.jpg,29.093391247465757,115.23028964379711,113.92284353537045,99.67972241359848,90.32748202663473,83.357095927054
1232,6497142149.jpg,46.922792223291566,163.73229178690542,159.14904021845018,137.9823315775135,117.85263786673053,106.70258442216853
1233,6511236583.jpg,62.85822531134791,127.56857514182472,131.1239480129286,115.24579236066435,105.21740839416191,98.6216587057169
1234,6512617013.jpg,77.08015449154287,165.83987367457328,165.6654320111959,149.96623363162513,133.469807052649,123.04833207545478
1235,6517362491.jpg,50.076111780620586,141.67150562814973,137.6155039544357,119.46020791003781,109.13727560475073,99.56390491070297
1236,6522952765.jpg,39.72951518843053,139.4903219339835,131.3485995764052,115.93580437404742,103.47244699938052,94.11179891541975
1237,6523676619.jpg,59.658940108260985,163.0511567525922,148.87572710855528,127.3778169017615,115.21408464466705,103.27753413621106
1238,6530161213.jpg,52.37607470544964,157.38113979087836,157.74870251314718,144.36597233242827,124.79130476438911,117.97961312520366
1239,6543602941.jpg,49.11880342602795,135.38186568228343,129.26871517611232,115.5368752318343,99.48456342346776,90.3411338687532
