,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1013,5699749992.jpg,67.85916141805669,77.1012043797599,76.56705832368522,74.94437227406902,72.97554563380865,71.57286029808546
1014,5700224418.jpg,55.317452351493905,75.49024101972309,73.64227062911607,72.12449476325146,71.84057405955069,72.06467388097197
1015,5700803236.jpg,64.29983919322348,71.787364100851,67.76717298554696,65.14761192349869,62.918482150296654,61.489903599063744
1016,5701314350.jpg,73.52164264625476,85.36458916477729,88.32126634713309,89.43670656857785,89.40845612937952,88.78064136805747
1017,5702257196.jpg,45.63476810991577,63.673393812318984,54.92652299596484,51.66358845516807,49.76326917403058,51.138105079784715
1018,5706720351.jpg,32.05844641842906,55.98544471223363,52.5192214070066,49.23774261303793,48.54819534522035,50.32685900226282
1019,5718858871.jpg,71.98919248661552,81.45735970534363,81.28683119159788,80.6117555095929,79.6526454311606,79.31934418656499
1020,5719653094.jpg,35.920219939380985,54.05191834155617,50.25430894130543,47.98062803423707,47.678377242733006,50.87142072223113
1021,5737344773.jpg,74.1064189818773,84.82436363251895,80.68310871223521,77.05500635386929,74.54958441654924,72.72585701686468
1022,5740846112.jpg,50.850726883322515,75.77037813524521,70.45696706841247,67.87449275003007,65.52343512916006,63.525201953313434
1023,5746784745.jpg,42.20331891490928,67.49847829381319,64.26115876837333,61.515009971670224,59.01990777000577,58.564699058705784
1024,5747013682.jpg,30.288767130800323,58.88651998193752,54.02978175076112,50.60753814124869,47.21370625596526,45.510627991277175
1025,5748221179.jpg,57.29009827416104,76.59116294439009,73.98768940314756,69.99129399924101,68.04891193463877,66.61430097623136
1026,5748620149.jpg,56.46345961160767,74.58878461105425,69.61904462308452,66.34545205017864,63.700802132135834,63.07172617475424
1027,5748929912.jpg,44.31656175804726,60.94749342030298,55.670872801992665,54.306664962822815,52.985405652778006,52.71481167557371
1028,57501165.jpg,51.8223140774886,61.70934909695036,57.51715388613768,55.88521972642235,55.1128741881572,55.49322703543147
1029,5756631011.jpg,50.27666322282494,71.82159706894676,69.41525261410499,65.69703863455625,61.21014452287412,58.28346401516746
1030,5763062464.jpg,74.93469076553363,87.28387926714595,86.15835300258064,84.25028234524208,82.3772731146268,80.67928193844725
1031,5764115414.jpg,68.01236721443665,82.26482131334792,79.3047580266869,76.79441028588899,74.94719696545327,73.62555867965332
1032,5764514076.jpg,30.301507766884775,49.7245404958721,47.876290720813024,45.81605424707373,48.022182285118774,48.55845677479501
1033,5771711136.jpg,68.32271486701624,77.52921959761588,73.20164697602046,70.46127064658073,68.070023528217,67.45870831366703
1034,5771887382.jpg,32.813085856878445,53.960289936013815,53.03524096457902,52.47982026721748,51.11174687534519,51.684436528395636
1035,5790219836.jpg,71.71013060463125,84.00764444002166,82.58183188850627,80.20253396383603,78.50252275874769,76.14673719499757
1036,5796436033.jpg,63.33346533937272,74.70818488873668,71.62223026291272,68.25079320074121,64.98172762543135,63.166728345856306
1037,5798200461.jpg,65.35138189900408,80.4164631335961,79.64243423790697,77.79070758062922,77.251550231197,76.72317518266803
1038,5798775388.jpg,48.53545030244107,69.59593415273265,65.66084909395721,63.4835692632638,63.712595108497695,63.96356276861526
1039,5803914327.jpg,36.111318904580195,63.65970838086358,60.4331165133111,55.041526714218165,53.20324091683291,51.8379305226173
1040,5805954950.jpg,68.5496384984828,83.82324365095982,78.42827523894286,75.26859396464263,73.50584464529918,73.5083767321469
1041,5812785774.jpg,73.67421387857961,81.13815635883927,79.40844403061547,77.70959971831736,75.3944897105004,74.45082862279335
1042,5817880168.jpg,61.89472431640587,76.71595877921898,75.47224672206562,74.26085248343612,72.94890275688329,71.45155456555973
1043,582148952.jpg,70.53645150434997,85.3470875356015,85.65227230452153,83.94367509523184,82.52153948988027,80.47697939231932
1044,5827460813.jpg,57.654369990337074,73.51425526304641,65.84293196153993,59.50095568726202,55.90143636338651,54.51634740077789
1045,5830956184.jpg,58.79012948163014,69.27319575563789,67.60985442088476,66.13218917267646,65.42171186710752,65.1268206966344
1046,5835525141.jpg,69.84921510729978,73.5577890012445,69.86292874160208,68.44028195965056,67.75270360308178,68.01601507641462
1047,5836498446.jpg,67.47135552782115,80.47755578800272,80.34480675034968,79.15995227198657,77.79492214356196,76.36585040055236
1048,5838518725.jpg,63.43005568329052,75.64960649413254,69.91490835110602,65.59061298845359,63.58462975841433,62.90443647153912
1049,5842574442.jpg,73.46294370847828,88.49735787242872,90.20735817335141,89.21425485102195,87.42858102384834,86.3976030408179
1050,5842712003.jpg,69.7707450925115,78.5175090465161,76.77598148812156,73.92670515343369,71.94891353321681,69.78328478331184
1051,5844921100.jpg,68.47739338080747,83.58532443456039,82.7769550474217,80.44576589151917,77.60545013009296,76.4713942670201
1052,58449294.jpg,46.929131598752136,68.32207677760526,67.05428786192444,67.21530937224995,66.8548342440023,67.71272122024496
1053,5853259008.jpg,68.89130012450462,78.07633367522811,76.77999510577018,74.84992887187106,72.71137573632348,70.89246661676299
1054,5865132229.jpg,62.803727630635805,77.63760490090822,77.08372037736343,75.81684585085925,73.51115471256598,72.04211160345662
1055,5866763424.jpg,71.85874286232331,81.57652554686128,83.1038419070268,83.29473640158604,82.68386626321362,81.97917054125799
1056,5870955720.jpg,74.81836812351852,78.66979384367717,74.86085042433083,71.47063379148366,69.7573196560509,66.75808393706228
1057,5871068150.jpg,61.912319587846724,77.97160064060859,75.88788529682988,72.73257987049308,70.68792370698489,68.96535727509291
1058,5871593028.jpg,60.82859971973277,72.95060462242556,67.83145476500005,63.20267617924408,60.69035079643324,57.045060042268226
1059,5875925963.jpg,53.80082002293697,70.61075895520445,67.67551813983565,64.12624846724228,62.67802489801148,60.55969078000488
1060,5876722447.jpg,54.57373578751275,69.42467500898455,67.53120725696442,66.66775903184983,66.1582331797748,65.8211800752033
1061,5877192304.jpg,50.69497401733242,67.72760483202389,64.81655787293022,62.251853661605956,58.46203562831185,57.05780905107285
1062,5877272501.jpg,77.83365875377115,88.865098318438,86.0110689227095,83.76150761910843,81.53641228518808,79.87414353995588
1063,5881856929.jpg,63.19164137472724,80.10205427106374,79.82329909503945,79.23398121972798,77.30461388762843,75.98677241009162
1064,5884906716.jpg,70.93530409717837,83.65246131159202,79.90671430276282,75.50534452557389,70.68791753761214,66.53760245276362
1065,5886086971.jpg,45.076247743412765,62.15880652066399,59.22081427521244,57.4134817632978,54.59990053804936,55.71259626995573
1066,5891588921.jpg,73.64814210930385,85.06027515875512,81.78771904047261,78.84378073152332,77.3071168902903,76.68392034514717
1067,5893652818.jpg,35.52686073232418,44.443525686731135,37.512663723736935,34.306252094810965,34.15886577961983,34.031935341816634
1068,5894875244.jpg,75.31182187821972,84.28293066587798,80.61815931851581,77.91952760917431,74.38603698874877,72.83298817480917
1069,5898928772.jpg,43.38868985790613,71.42780248044103,70.81174301824007,67.85708630546256,66.78715181815106,65.97215123663638
1070,5899300375.jpg,40.136032610785406,60.73716066435878,59.02890602050822,59.09321027410491,59.1681591193915,61.29965975299576
1071,5903878980.jpg,62.978281219436745,73.12114811893373,73.0188890027902,72.49231188575074,71.89352842995041,70.95795979662407
1072,5903930781.jpg,62.162718123327366,72.72954718311298,72.20257610755597,71.32036020984172,70.62091726812015,69.22487282150158
1073,5905277829.jpg,59.17673763221164,72.49829529598713,70.26529875824158,68.81629905988433,66.83241650607728,65.28694808857946
1074,5910545670.jpg,28.567808261181305,59.10549151225363,62.1233678808635,64.91904812021744,64.7115670466633,66.84915753972588
1075,5910732650.jpg,37.22705349323941,54.94608122961648,49.07174946960835,45.484154331433174,45.87327429806619,47.45027966776447
1076,5912436872.jpg,62.34671437780406,78.25062198100045,76.01430015133828,73.10800294826413,69.9574858365266,67.28655108551314
1077,5914413530.jpg,69.55458877918576,78.79895406906293,77.74931285210026,76.1616741277839,73.66282962316296,72.22587518444644
1078,5917296642.jpg,32.6332504036576,51.173788731817595,47.307462213770194,46.076541029022316,46.97463777355489,47.70567142915383
1079,5921291430.jpg,61.179708913878336,67.22142189864479,64.84858683260815,62.46218212102269,61.778551502014885,61.509727721664525
1080,5926348208.jpg,64.18536009198932,75.01792441743012,70.48922054919184,66.82964733904785,65.35549951465065,62.928736308824845
1081,5937141958.jpg,64.28564324617233,79.69886284650846,76.38075913049181,73.39581740751423,70.01814310948428,69.35985605343203
1082,5944469044.jpg,68.35500183867632,78.91913873842462,75.22244881908993,71.25490316487823,69.02942444850791,68.64790779312978
1083,5945639421.jpg,57.664184581056254,73.65687177175657,70.78744274028486,68.1012387916951,64.97404455300008,62.86130726792617
1084,5948378050.jpg,68.84139694960326,85.87327862617411,82.10657161406873,77.66452451826872,74.18957683862277,72.23650060701382
1085,5948782020.jpg,31.63977691896265,52.910805597387,50.31865021113868,48.91801134449326,48.76343154066617,49.89555110203195
1086,5955821366.jpg,63.99769217938259,79.0459034845023,80.72348637559804,80.59163101565595,80.74223774342683,78.02332113645669
1087,5956532834.jpg,27.63475585060131,46.000742352638305,45.114372704379925,44.130715573082085,46.387857273124936,49.09263720308936
1088,5958527369.jpg,72.20884154626131,84.70289925897946,81.77168043397945,79.64886624967677,77.83145716903547,76.95676702474715
1089,5959274849.jpg,56.95784934829017,74.0820085365514,72.42985315594768,70.36602610726317,67.65734448969872,66.51213396000972
1090,5960283649.jpg,46.658410708736824,72.00697438158231,74.40848204818172,74.1659869198737,73.98314786345863,73.024658247658
1091,5965181934.jpg,63.62369026069331,74.98447319699672,70.5394674462897,67.20598216197867,66.77259209844193,67.99802166009613
1092,5966712198.jpg,59.16922642087865,73.02658044794163,69.59688423613741,67.350188165513,65.34076837451273,62.09150141805732
1093,5966778623.jpg,32.43969602810066,59.5158251976175,60.04903472087404,60.63872920334218,61.73302659875912,63.65897532717907
1094,5968558261.jpg,68.71739255716535,82.85344998158841,80.3890711185501,76.5400875886647,73.33596832238786,71.61530822667812
1095,5969471767.jpg,51.90151912897406,71.52580913607629,69.77023920394534,67.46558716429232,64.61905289546068,61.7662821619422
1096,5971762123.jpg,60.31273464435589,79.39448009604698,76.54355301347684,72.22620039852468,68.46716808613039,67.13880694670203
1097,5977841815.jpg,81.40172077645519,96.28674974844085,97.13120996621447,95.70638451434037,93.99310034443243,92.21614119694914
1098,5985353334.jpg,69.42397434450702,83.11490447372105,80.65958048721373,76.99906600705465,74.1264623926294,70.76329228995377
1099,5987384542.jpg,75.87740265117489,85.27989425287609,84.16754400584416,82.62683481875976,80.88896129171594,80.18294532399008
1100,5987658762.jpg,73.7221111259956,87.12052661525684,85.74557261008133,82.35465795677352,78.86724902549516,75.29573039138864
1101,5996266717.jpg,71.32211319304399,81.55991230736267,78.18117247052349,74.64890867393784,71.0872610362443,68.43485996233515
1102,5997968998.jpg,60.088651237872845,73.06602036664523,68.63877007073606,65.42504949776966,62.67399056889716,62.165441681065325
1103,6001258616.jpg,61.39178958532575,78.2680583910928,73.94648239981824,69.49617715791203,65.67433446146745,62.9218385094118
1104,6001836316.jpg,44.156413654636495,69.85043311775001,70.34521328759422,68.32352922422032,66.8413427071193,63.3604534808378
1105,6004179446.jpg,60.09097268470782,78.38739521236973,77.34893289884474,74.10616515625524,72.09923999519667,68.4858445401471
1106,6004662053.jpg,66.58957148619997,76.5858784359533,73.90640703572055,72.15209124893742,70.21155118277296,68.65142697961879
1107,6011321842.jpg,62.04960939401711,76.38455770143287,72.8852868290186,70.07585318494154,67.49615420296132,66.3732657859196
1108,6012494248.jpg,40.27359904722357,66.95744986175735,64.85909151173728,62.02416348557419,59.640802147603786,57.86167567743709
1109,6014996044.jpg,30.24375186180132,49.45283162487652,47.86878171282745,43.813988789070606,43.88616339962872,44.33409511542579
1110,6015032576.jpg,44.76848770203571,66.30702038325151,63.72375616482133,60.47851097839998,60.35661408776318,59.364976101631136
1111,6018292739.jpg,78.41708928479345,90.46549001758433,88.49098402903064,85.66083363123185,82.70534801915733,79.6571261584609
1112,6027079771.jpg,59.387847508788624,79.57835208172955,76.20449310008101,73.31291690174668,71.24137725577556,70.26775064324345
1113,6031428768.jpg,74.88283366214588,81.40690128689407,77.09414309196877,74.36542158900808,71.9822228580768,71.28234453490629
1114,6031659162.jpg,73.8870863229201,87.33046508218136,86.73351481142916,85.06757617074486,84.73873978934819,83.6983085645744
1115,6038209414.jpg,63.739819008136024,81.31625909965405,82.40666929448021,81.51866916913576,80.26241037047035,77.94152759242972
1116,6050570749.jpg,46.79975720799777,69.21533937791239,67.16144854472428,62.79889789310518,60.12774732421255,57.14316320452021
1117,6051776132.jpg,78.96946671870731,89.05747169978125,84.190680916365,79.3771212437836,76.10516267331965,74.30197399688579
1118,6052522172.jpg,57.93095134380311,72.91386688899001,70.49889588835448,67.25474003689442,64.93844903486375,63.05593258049349
1119,6063249330.jpg,54.81695273243347,69.51343201217747,70.94929887861065,71.40488414198363,71.90448171061294,71.57509713637975
1120,6063545051.jpg,46.55641687562189,70.45224926093044,65.93376584000492,61.08903852379143,56.42395976185442,52.1230798128359
1121,6064738730.jpg,67.45324577475921,79.69741392524926,76.77875065515099,73.40455059532282,70.88506072543636,69.31697979410217
1122,6065704403.jpg,68.88210423373918,78.7330563546167,76.40946257791838,73.95968133216472,73.21571843394273,73.40219742028508
1123,6072006649.jpg,66.93617213578413,81.19594751748134,77.65130795914293,73.57159341346025,71.43859976410668,68.69343600140667
1124,6073506056.jpg,66.11829442321675,83.64450810876785,83.95555554448602,82.35617385979408,80.54882261942643,80.40906341164224
1125,6077061574.jpg,74.20080597838148,84.39351402855013,82.71818207717212,80.48676225483575,76.83350471971814,74.98215615685656
1126,6078472527.jpg,57.15068411058182,76.61202247502422,74.5530895016148,71.08856718059108,68.71224994430199,66.57665898901726
1127,6084731334.jpg,49.4217600196498,75.85020629337923,73.05036602394102,69.34862250697849,65.8164490476368,62.89472169245777
1128,6092350487.jpg,70.3578076214104,80.57205823991139,78.83057827382098,76.35327369351549,74.45976011186916,72.63470453436366
1129,6093133362.jpg,67.34722422257221,82.68753439598778,82.86415472466268,81.46364541484519,78.60989628490769,75.33647469176111
1130,6098120607.jpg,42.75623572827,60.81857302928319,53.26087167178327,50.02459322799635,48.017505900568125,48.445999685482334
1131,6099389158.jpg,26.09107655120335,55.121667307015436,56.882500595448015,55.37326314148063,58.675418808582826,60.98236059440991
1132,6113347868.jpg,53.94198055967621,66.09567001130434,61.897948474676205,56.924052202312815,55.2981404520831,53.84933641097619
1133,6114847662.jpg,59.09449746966394,76.91795109403108,76.93112887424239,75.80609351548084,74.69409756671304,73.90781012735354
1134,6115396985.jpg,69.91345942984682,79.18235238313228,79.42311656171218,77.89467737570467,76.29078676086553,74.63972864727378
1135,6116188135.jpg,66.53472664371938,78.59424546755935,77.94236486444689,75.86859454955425,73.76140297975302,71.57171808278625
1136,6118735934.jpg,72.32256688234526,80.59408818869161,79.69815072462438,77.30775850505714,75.75354103564938,75.03805596207879
1137,6118760299.jpg,70.5803589302694,84.020133013162,82.77033266643535,80.48248776085335,78.0112573686977,77.70562840493908
1138,6124044226.jpg,70.46079031684457,80.36127897561381,76.97618115947793,73.05620225057018,71.20436366324383,69.33767010765492
1139,6127748837.jpg,69.43602929887636,88.81899195179979,84.4395957176973,79.9504674943633,77.36989113944298,73.5575087354535
1140,6131345309.jpg,74.53122612589905,82.6505604637095,78.79366074723647,75.55015267991601,72.37138601031911,69.73444362186385
1141,6138363884.jpg,67.16091180929432,79.93890432713668,75.43229386408413,70.85959443602987,66.32819455189629,63.534619280493935
1142,6142185721.jpg,37.43867002955415,62.9821301368662,60.06116128403432,56.099289029077916,56.459027798619935,55.9870549185235
1143,6143698715.jpg,37.474466492974614,68.50797672424733,65.1797755077036,63.439293878326296,62.04342360632078,60.896477251997496
1144,6144690260.jpg,69.38336224497938,76.13747079711489,76.66647512166519,76.45692091852959,75.87125795590782,75.21133072804086
1145,6144702078.jpg,60.76702910418845,73.26086414110861,73.66103786104622,72.43720087890259,71.23787922142172,69.3330466034422
1146,6146146023.jpg,72.84812252752377,84.09952931520296,83.70973776827827,81.65141996946674,79.79546112247694,77.47389795075499
1147,6146595160.jpg,72.82373059031616,90.10214216497882,89.6849674163978,87.13317559208888,84.98040293367282,82.54411763149702
1148,6147638271.jpg,73.55842709065548,85.51911785094438,83.8424110107803,81.70317219351759,79.51728763016983,77.78023374836388
1149,6149089572.jpg,68.09961712799867,74.43548891809981,68.70966145176048,65.71502367815458,62.60054022018657,61.237161252771884
1150,6153962968.jpg,43.5512404913367,65.67811232094283,61.84818873769148,58.89213983985067,56.010542601952565,56.44565964919209
1151,6156825791.jpg,63.62688313143037,78.7351504159986,76.92390013204782,73.17176165304123,69.8623109229873,67.62940648516364
1152,6164110615.jpg,60.2799435468076,74.71890813992924,70.33859443196373,66.88221920833656,65.84288525057475,65.2571451707935
1153,6166626410.jpg,53.131246099423755,75.79105611005244,71.37386453575589,67.32586012538037,64.9439798775414,64.14850976750094
1154,6170589548.jpg,73.07099816912205,79.46294955759437,77.01738728146829,74.98765042396714,73.51612370165316,71.57691445732651
1155,6172964730.jpg,24.664312153605287,56.751088549005544,59.76935413893602,57.9699911346164,57.27934109141832,58.44356717029098
1156,6173003449.jpg,64.49576855695753,77.53016615566477,75.06135239495237,72.70438583698854,70.6088393989377,68.87845108372741
1157,61745002.jpg,45.57681654758199,59.7085451655089,59.72836857202177,60.23667949833294,60.469573540286156,61.365932422088086
1158,6188110673.jpg,73.30990095980692,78.5666736593644,76.76477966987076,74.69850426154025,73.34045962575576,71.7009831875089
1159,6190085634.jpg,52.04319701168602,70.06750866761672,65.83089639662782,64.0351105268342,61.57289350565261,62.62041639687
1160,6190639250.jpg,69.21718049501119,87.89396501383912,85.43887898885247,83.47653371534395,81.5783358170963,80.7055246874823
1161,6192537618.jpg,74.63265237672024,86.3016604810397,84.19164862654905,80.5599838960848,77.75641291880586,74.42078465880034
1162,6199370121.jpg,73.0703900452359,87.25619641024136,85.28213990456004,81.43542494117168,79.06099553294656,75.97161866791978
1163,6210494281.jpg,53.997568811574155,75.89053988979379,73.35745624770433,70.19604666769288,69.38820696527242,68.4892826434513
1164,6216457478.jpg,66.98197444047926,84.52075117231328,82.08930970909155,79.94884935602275,76.8810177033452,74.68399918484698
1165,6218336714.jpg,72.97891146731767,87.33100093627235,85.33228985437171,80.97338475121579,77.74567821020676,75.0946423303551
1166,6219475255.jpg,53.304745606822024,68.05602610276783,64.89001989938211,61.68314292348238,59.10585770859377,59.106608389057584
1167,6220758013.jpg,70.70910492634141,80.36567333169552,81.01646459984667,80.39121806026994,78.8073408906581,77.82648289191451
1168,6224309834.jpg,28.952470415327113,48.793005750990595,48.9341900838819,53.2629216662169,54.186215451102015,57.379474858646674
1169,6226065978.jpg,66.78347927868205,79.26178217605393,74.47169344146127,70.40066449128302,68.40517382196212,68.42102117789976
1170,6232031392.jpg,69.5118094671421,82.49164447217242,78.63996580773069,75.54399740858136,73.3259845145873,71.21667420591315
1171,6237907286.jpg,67.43914038528678,79.91323973646297,79.77827148729493,78.59941540193063,76.72102647827029,73.94242383388237
1172,62458506.jpg,60.2608165082448,76.41597743555094,75.36307614575509,73.02151715558516,71.43059279960562,69.91814639046505
1173,6248527465.jpg,72.30719721212688,88.94764981397525,87.81492653541814,84.0322320344796,81.2275206045794,79.23361458271835
1174,6251598886.jpg,47.556053563702186,61.512094998125704,56.814520717695935,56.20472801620876,57.000269514705415,58.2977302490011
1175,6251795586.jpg,74.01546480064351,87.67532596864773,88.84095315614071,87.22205686407594,85.29862975660349,82.85659107366125
1176,6252497829.jpg,64.42902651978243,80.39438735518968,81.54486785122253,80.8507164686495,79.55920411136633,78.82200108300928
1177,6258118545.jpg,42.82573459372902,61.69150980478344,59.93952493922918,56.19851457650238,55.29413300380723,55.58326859016653
1178,6264153932.jpg,48.55912659240875,70.32367865131256,70.00532050887605,67.6686304758207,67.03530690529516,65.60559442885769
1179,6267817145.jpg,68.2725948827294,83.94899838258311,83.54785342710558,81.73684991806513,80.34845725634455,78.50400340820964
1180,6268176546.jpg,73.34222406636457,83.41856628890879,81.40225134251239,77.82690769729585,76.06865761337099,73.71657102925883
1181,6274950285.jpg,71.43400446274086,78.84511331603908,73.24993641927608,69.24238062005011,67.1758734195717,66.30434992618622
1182,6276334186.jpg,39.22475984871945,61.843260951200946,57.849711280646446,58.22006864237888,58.63533286841756,59.39133474674014
1183,6280923250.jpg,68.91216846852839,79.50936615554842,78.49355425343533,77.27177872313187,74.7909690577608,71.62651268894581
1184,6283627097.jpg,58.78008970880529,76.16378757862304,75.63100319124996,74.73253804702982,72.14505904533215,71.17374065955053
1185,6285601097.jpg,70.49891439647276,80.84127909100752,77.91674786607732,74.92367667248249,72.94768210241615,70.3956611299762
1186,6290479072.jpg,72.47873045229325,82.1244152027631,84.98048754221351,86.31932075122927,87.51271540416752,87.72365330947886
1187,6293629106.jpg,41.936874281554296,62.58346097270998,58.23267311159317,53.61012515165341,53.05027308197362,54.106504511050396
1188,6294913930.jpg,61.26710557037811,73.35109914974659,70.15721663555337,67.63939602166747,65.43998819323393,63.21548511909835
1189,6298978484.jpg,64.72588087280107,72.47728153103407,68.33803341957463,64.84841409017092,61.32063683221439,57.54269641136468
1190,6303893419.jpg,58.160547635682384,76.81633447399336,74.57739859295968,72.19590877828239,70.07518513000574,67.78135681418733
1191,6304784314.jpg,30.620644131627774,48.5117713684565,47.165963242868216,49.31107001496284,51.25743308767199,51.759567149843846
1192,6305224063.jpg,26.882251015126236,51.09143994424241,48.4590893317971,46.73585484496932,46.600021120937214,46.17601599537401
1193,6305573914.jpg,55.00670148633762,74.94566960502615,71.11604821087259,67.14142408275991,62.86943585720446,61.15254951723554
1194,6310649828.jpg,43.19223587715289,59.459766971716235,58.100470944768176,55.437021846257714,55.21069928796558,54.69394381235702
1195,6317232957.jpg,67.89138934000607,81.52631919135581,80.44278344046012,77.4962751470876,75.22127575692693,74.18206254260339
1196,6318820907.jpg,64.7326310479374,78.78775225081215,77.34079461483783,74.70776713406707,72.1906877262511,70.14525510311437
1197,6319935355.jpg,75.30348176758972,85.69227628016301,83.91416610399085,81.50624405240094,77.70373176348545,75.0346892472308
1198,6321752444.jpg,63.57573440423611,73.87381952747327,74.03344411553856,72.74732026469013,71.25371071325799,69.86858870043817
1199,6325240412.jpg,76.27528753381924,89.8823432777089,89.29079914017072,86.80759135147468,84.26173446375905,81.99959645312111
1200,6326811967.jpg,61.945607980906274,80.08605268080714,77.8535964038474,73.52669095584882,71.13341763920354,68.09880629615047
1201,6326902733.jpg,58.96852284396878,79.66883562795579,74.4439339080667,69.37941825310902,67.79014552635073,67.00214917073724
1202,6332883956.jpg,24.06355626120029,52.239860751113035,49.0172069263929,45.37533188401399,45.80664683495659,45.03236763900126
1203,6333112690.jpg,69.04708912539229,81.22823625181934,79.73073558885476,78.73572328632615,78.98605175535903,79.5836224887429
1204,6340619552.jpg,33.36983296938297,53.191579039642164,50.99994021418902,48.737989047411745,50.18171216938288,49.50944795867765
1205,6344881273.jpg,59.37384589697936,77.9509138524117,74.20355223059781,70.79564976873107,69.37567520652279,68.46208628565564
1206,6391074279.jpg,72.1174035099355,85.55021677767903,81.88457995545278,78.43577719621672,75.81750156704955,73.98214842507181
1207,6391919133.jpg,69.59920480163342,82.10953291299262,80.30418936278824,77.62325317719493,75.7329811602635,74.11145495272584
1208,6403149971.jpg,33.811678158284685,50.210556631043914,45.15706123851015,45.79234270354743,47.03341603183826,47.88352122568553
1209,6408708033.jpg,43.279742260353856,66.43967423629628,62.915467971034836,57.53665108706596,56.91937405508424,55.28022811894943
1210,6411944553.jpg,53.58355454452322,77.30319316921614,77.18539340309495,76.1646759683002,74.56099599347381,74.48086112937982
1211,641595598.jpg,75.13186127486578,86.5374433317869,84.91102040495724,82.01708398087345,78.56555964691208,75.44289020246566
1212,6419047435.jpg,69.09961340237687,78.54998815007062,77.64695061929777,76.0537576968212,75.2550469034048,74.08857979987775
1213,6422846525.jpg,66.64166478843045,78.34171188843492,75.62631623063172,73.73153704623103,71.96467187391895,71.39974417313717
1214,6433692937.jpg,52.496052768283015,62.617589281803596,60.54343332602988,58.68070574070178,56.042962655796416,53.80051640166337
1215,6435747701.jpg,73.98021653005956,88.69616855357556,88.60326308787229,86.62602847388158,84.18746579181905,83.1824185638299
1216,6441383857.jpg,69.72246975067934,83.01160449625934,80.20225546072297,77.29304719504596,74.96794280336086,72.46429059468342
1217,6443396365.jpg,60.63578073891697,78.48381369518926,77.98568091192051,75.7023352417571,73.13744407640478,71.07225800303556
1218,6443711585.jpg,58.26013849810803,71.87719633758176,68.64248579581437,65.15085701356946,62.24961550130321,59.27477315169802
1219,6445980191.jpg,67.52052102200842,77.7099328644463,74.97204191088913,73.16081366041249,73.31235108213086,73.7233608646486
1220,6453185751.jpg,56.07157135928419,66.28157392397173,65.48069107067501,66.65444067807353,66.28694171894077,66.72396422102358
1221,6453831461.jpg,61.806706866772316,82.4664646179297,80.64459419944532,78.29574477335323,77.13945977889395,76.21028349708398
1222,6458056243.jpg,39.529255410568496,61.207616181717,55.34547011720536,51.3951414196836,50.230831833943945,47.227311485574816
1223,6459811757.jpg,67.5123117902148,83.23144216244374,79.52361740661965,75.61743233386005,72.65850773714237,69.26167929937644
1224,6467546565.jpg,28.800555780531525,51.1509444258333,46.4189914534182,44.19221716876868,44.74341713382471,42.14443842130592
1225,6470955539.jpg,65.81186652568597,83.21116607820474,81.1537666345952,78.43145687260811,75.74159712998969,74.17792906285545
1226,6471980333.jpg,60.89910730517959,81.07583688059276,81.25794442566651,78.72101726434875,75.82410279590071,72.83962289454104
1227,6481674971.jpg,61.42827470498034,80.1242287594343,77.4611784668057,74.7792754523673,72.7123672426596,71.13426901264417
1228,6486906969.jpg,35.98176560201584,51.90764443478389,50.48336012503458,49.43877250569976,50.30579235697182,52.50244423846041
1229,6489144861.jpg,71.14665975715934,84.13414125905385,80.09744839363033,76.4761305826204,74.68114012124309,71.51600688410262
1230,6495386031.jpg,73.57587583949334,88.81772458636748,85.35954790589494,82.07179397849232,79.79740006820091,78.18064895517803
1231,6496266341.jpg,35.5978261458217,51.990663039972816,49.32129707231785,48.658443799085624,49.44867787433238,51.21899437003313
1232,6497142149.jpg,61.73774264356321,87.03322294001791,87.09257759398469,85.47914912886151,82.42137002842381,80.13486123271342
1233,6511236583.jpg,68.65171782147739,78.98976219240355,75.9633111668315,72.52987984049173,69.72720606627962,66.47376266480171
1234,6512617013.jpg,79.46962658159657,90.7253422354778,88.42822211862347,86.38502809645895,84.59372075061822,82.4628758056624
1235,6517362491.jpg,59.39655161241134,74.24793646089755,69.80310697798363,66.68255803508808,62.88415598060529,62.471273573120726
1236,6522952765.jpg,53.880864549787006,72.87133523319562,71.08040069373729,68.59058638815628,66.55689672539512,64.46040747498601
1237,6523676619.jpg,62.527527676607065,79.4179589660864,75.24350048161853,70.44007180044491,66.60822987276791,64.90011519656179
1238,6530161213.jpg,63.05260861058532,78.45565667792127,78.08920474947945,76.90165161120416,75.49978063268505,73.91942441224015
1239,6543602941.jpg,56.637197521196086,74.9183225382674,70.16379142423557,66.02513028452712,64.24913510153728,62.46109829442994
1240,6563196289.jpg,49.58597109569126,67.45118123823266,65.67409561860782,62.560626030952186,60.38462606968767,59.51642660129404
1241,6563980965.jpg,75.24686984048341,87.81773448136204,83.53167204370004,79.57150584064598,77.63719243427238,75.41050540218043
1242,6564941395.jpg,74.39043839554219,85.08718596272598,82.34785049460444,79.79876614359735,77.74578397088263,75.08236615990543
1243,6568238645.jpg,63.59369675335607,79.41962822208694,76.7926423199243,72.57325317499811,70.38113490114776,66.15762902191399
1244,6577277115.jpg,63.35989559327267,78.07204860517813,76.19156738281382,73.5902381392742,71.33309379521445,69.61663151699713
