,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
995,5651165439.jpg,70.15266672121682,70.22549885655766,70.29744218893487,70.37359806156883,70.44705636527472,70.51596901308889
996,5655651548.jpg,23.13231389058545,23.531052563722696,23.92905526645933,24.334818302250845,24.7297020336526,25.125108066628997
997,5664632199.jpg,50.03560876023748,50.11773771522563,50.21094183769403,50.285823858334176,50.352605753133666,50.41655356836627
998,5666479112.jpg,63.794624921965124,63.881868388998896,63.97403273070473,64.05904695674933,64.14856529196948,64.23757319610533
999,5669648365.jpg,58.18807715706231,58.329264769077355,58.46308043564308,58.60948049124898,58.747440999181286,58.87871749367432
1000,5673514295.jpg,67.9754837674043,68.09255054306365,68.20956983676167,68.32660545238392,68.43829786354522,68.54742031354954
1001,5680237187.jpg,71.09012385711502,71.2151557317875,71.32856046117928,71.44659616561202,71.55657922616544,71.67482266417902
1002,5680571645.jpg,35.3017358135313,35.54040092453445,35.7826746645987,36.02441423259798,36.24894455723768,36.47352533146129
1003,5683736894.jpg,44.30971378719658,44.44913269615208,44.60406781978348,44.759264094202194,44.91083690144691,45.06715790482463
1004,5684894057.jpg,44.13564343314915,44.38906504744692,44.62629828055371,44.8613696006087,45.0890129613381,45.31205502325236
1005,5685822958.jpg,72.285277467642,72.3952019176494,72.49973864885713,72.60192873250726,72.71045914180624,72.82047262049113
1006,5687490427.jpg,37.5793223421989,37.77178008577141,37.96245428817146,38.150091128857675,38.33740598249362,38.519549753778456
1007,5689072971.jpg,40.51975556722337,40.76045646731855,41.00718757650266,41.24691806401316,41.49568644610058,41.74191454325684
1008,5690961665.jpg,70.25174673639981,70.392100446469,70.5259788040618,70.65978148727872,70.7952979725374,70.92321363445504
1009,5692339429.jpg,69.84606827785191,69.93804899791041,70.02982866153891,70.12051401433988,70.20802104335431,70.29635826478638
1010,5692933688.jpg,72.37713577326895,72.50992056193986,72.63971992229214,72.77090664620204,72.89599787332618,73.02210105975117
1011,5694228883.jpg,68.37940390957169,68.46464590064954,68.54848569005688,68.63750398087177,68.72560527630847,68.80478589826029
1012,5698690184.jpg,54.96620907341377,55.183282504407714,55.396988796628264,55.60997989180628,55.81812226263629,56.01747639013917
1013,5699749992.jpg,66.06341560277274,66.14785522289468,66.2289788957328,66.30835612268073,66.38177955682127,66.45504830363467
1014,5700224418.jpg,44.58314311294983,44.79577030340859,44.99525240963537,45.20917199972908,45.41712815224199,45.63110561097608
1015,5700803236.jpg,65.19538488434841,65.2988302723512,65.4053582783122,65.50700454512396,65.61197454922883,65.7111220778256
1016,5701314350.jpg,72.08282625502079,72.11328593321406,72.14325298605851,72.17203966702053,72.20183385584951,72.23258436105593
1017,5702257196.jpg,38.06896226268003,38.295101038759796,38.5134542569927,38.732746727773176,38.9404728895359,39.149679894967605
1018,5706720351.jpg,16.695350579928736,16.964232024073326,17.220996665210997,17.48366984291168,17.737535116785637,17.990783125162295
1019,5718858871.jpg,69.85269052764617,69.9190436009824,69.98160850409127,70.04986382350327,70.11836471368404,70.18486691005508
1020,5719653094.jpg,20.795236915805113,20.993468169113108,21.197376484422634,21.40075359528977,21.5911503249783,21.760702473642915
1021,5737344773.jpg,69.65665754076663,69.7819743072071,69.91756424112471,70.04709503163322,70.18433496370706,70.31842921584277
1022,5740846112.jpg,35.54946107628076,35.77928267198618,36.007617488777456,36.224565537717254,36.45187652471735,36.67375676239031
1023,5746784745.jpg,29.959344481191504,30.171849999124355,30.390100834378153,30.598051051645896,30.81287725043876,31.021510020900628
1024,5747013682.jpg,23.16071997395118,23.43454250969669,23.70427269390006,23.960550644934095,24.21878425925042,24.46095413252425
1025,5748221179.jpg,41.445156736377605,41.69749220080995,41.936893282213724,42.17146010642957,42.40518412583181,42.63016404529286
1026,5748620149.jpg,50.037450170050306,50.23525556951762,50.426440203001974,50.61876291974695,50.802153092516704,50.982628318004174
1027,5748929912.jpg,38.340677786391524,38.51153123755884,38.67710528815076,38.83194396404821,38.992294998893826,39.14566173399004
1028,57501165.jpg,42.80200126334648,42.89375125074915,42.97839823349909,43.068428483614824,43.157802889139695,43.23628760359577
1029,5756631011.jpg,34.74748184654766,34.957316504155685,35.170644053544066,35.38633976575379,35.58357389787385,35.77918770806352
1030,5763062464.jpg,72.19360241270957,72.26834272937137,72.3417921302095,72.41587511846915,72.48777912984711,72.56177308942927
1031,5764115414.jpg,64.81514340277182,64.91012438926187,64.99919090394374,65.0893220532273,65.17575628667794,65.26313459506282
1032,5764514076.jpg,16.388991030181778,16.580984340820024,16.761133869729,16.93951469557843,17.113927810034212,17.269861538664834
1033,5771711136.jpg,56.03165754560548,56.289636686285306,56.5544506327269,56.80668445608577,57.06094219804634,57.30284684005181
1034,5771887382.jpg,18.692821729163292,18.84071023297105,18.986503595235114,19.12932339967088,19.286313601941103,19.43232360065374
1035,5790219836.jpg,62.546174850085634,62.63267798802312,62.71495912640687,62.79867288459262,62.87970938351735,62.96353795160179
1036,5796436033.jpg,47.063280269595154,47.23721114538118,47.4179334254487,47.58784910787975,47.752513582149945,47.916657238656796
1037,5798200461.jpg,60.11589393831331,60.309402034803846,60.49133816524607,60.65466915685617,60.80167507116007,60.9433178886579
1038,5798775388.jpg,40.67321133099708,40.91245661221524,41.16515709422531,41.39553363535378,41.643540822248625,41.88211987219687
1039,5803914327.jpg,27.692552679670044,27.93741715424936,28.177114997911445,28.419489637143514,28.67643233563617,28.92266191660373
1040,5805954950.jpg,63.78953211065965,63.98346086765133,64.16305396732596,64.33979184312281,64.50972792795912,64.67917361316357
1041,5812785774.jpg,69.19734004593428,69.29214149125806,69.37645832599563,69.45365509225061,69.52875820077321,69.59664776070184
1042,5817880168.jpg,53.24472459869347,53.41226024781285,53.57335467211554,53.743392027072495,53.908973496720876,54.062449291947026
1043,582148952.jpg,66.82569360663588,66.90231650887387,66.980627246456,67.06413243641707,67.14159406298761,67.22562823167414
1044,5827460813.jpg,46.47655902774076,46.67698483794898,46.884469138471175,47.08918019568944,47.29149934910569,47.49898364962789
1045,5830956184.jpg,52.20040114785978,52.29831711308454,52.39865243262021,52.49721459766245,52.59697864985086,52.696569096118154
1046,5835525141.jpg,64.43712726717976,64.50923214951132,64.59628976918083,64.67217336244278,64.75737862919117,64.84941387931464
1047,5836498446.jpg,63.88778768319377,63.98828010124993,64.07532863257526,64.16912423931977,64.26260138306581,64.35240794862935
1048,5838518725.jpg,52.72129087604693,52.877421951579336,53.03514960806146,53.18430528671222,53.3449783086081,53.495509480326135
1049,5842574442.jpg,66.39937125254126,66.48175876164696,66.55632992382152,66.63320025159237,66.70533573753184,66.78436055929804
1050,5842712003.jpg,73.28174058526625,73.35543555687315,73.42619629165097,73.49641024196785,73.56699514510763,73.63511098625823
1051,5844921100.jpg,52.196084740812616,52.44628277507946,52.68696735325044,52.92557088608499,53.17630606003939,53.417133084094345
1052,58449294.jpg,33.453266026573175,33.73705383895284,34.01064490013687,34.27409262733174,34.535522371170096,34.780778571930384
1053,5853259008.jpg,69.39836234828172,69.48202408033406,69.56287695761146,69.64385076550913,69.72250834398066,69.79742968562005
1054,5865132229.jpg,62.035040671080395,62.17436285408733,62.29902822737079,62.423051713163346,62.540970845671495,62.654212448559406
1055,5866763424.jpg,67.64623346086236,67.70116304201764,67.75622282761377,67.80951539396163,67.86513568927315,67.91734655718946
1056,5870955720.jpg,69.19766796822972,69.26994070671365,69.35544755810706,69.41428215962893,69.46713032449496,69.51687138851648
1057,5871068150.jpg,50.741851743533125,50.911739975455276,51.08451570415082,51.2485577195842,51.41142974981419,51.58112360245714
1058,5871593028.jpg,57.199547236508415,57.37035580238416,57.547750635630344,57.712027464200624,57.87605389961544,58.03901866805115
1059,5875925963.jpg,45.213556662095655,45.44525527908491,45.649475194765664,45.85693723811848,46.056713138980996,46.250581987091785
1060,5876722447.jpg,44.04244672973721,44.16079996978635,44.26555704697088,44.37821096784912,44.4966102060483,44.606097673630345
1061,5877192304.jpg,37.94156222518622,38.22497314949782,38.497185749991985,38.76554192493936,39.02310930798577,39.28194386587518
1062,5877272501.jpg,76.3059141843415,76.49281357081581,76.66175142160571,76.80804334446375,76.95184246435196,77.08422068872898
1063,5881856929.jpg,59.569217239166456,59.712732209192325,59.85851036239065,59.99637794664082,60.14447715165198,60.285136712323634
1064,5884906716.jpg,69.8256547440082,69.94846609508285,70.07849544618533,70.19752827180601,70.31620349890542,70.43052967510926
1065,5886086971.jpg,29.51766430927635,29.642114529922537,29.76844622328643,29.891590689996036,30.018990727489854,30.154296511545134
1066,5891588921.jpg,66.45192376800746,66.54175518741013,66.63516036630853,66.72440790596796,66.81085326800329,66.90291708149412
1067,5893652818.jpg,19.065258363346246,19.233202060570804,19.375001002837976,19.502430716557626,19.636157725398682,19.781253696355712
1068,5894875244.jpg,75.58812789110313,75.70392749191949,75.8213014165162,75.92920565745014,76.04309114170037,76.14881714765829
1069,5898928772.jpg,25.756612217074128,25.959490767347305,26.160232629360628,26.350006158306698,26.552944061031532,26.754564339329463
1070,5899300375.jpg,29.515865929990973,29.659380158111194,29.806933320567055,29.953326142592914,30.094196218991563,30.23477843599965
1071,5903878980.jpg,63.13332380054482,63.23018681618181,63.32950924903457,63.41367213835064,63.509680293207275,63.59987784304614
1072,5903930781.jpg,63.54837401121025,63.63035291578154,63.71287415337991,63.79024638032013,63.86285446015595,63.93781234064838
1073,5905277829.jpg,49.9890816314735,50.11050265136796,50.23745383594608,50.360204350757776,50.46905006995621,50.58449281415695
1074,5910545670.jpg,19.902317859634543,20.11108417311265,20.325097243317735,20.553408319128344,20.77581976124369,21.005478137707037
1075,5910732650.jpg,28.836535573996095,28.968582908455097,29.115061791535865,29.23415248579692,29.341814865490335,29.427561352407324
1076,5912436872.jpg,55.893561083463595,56.12655321294627,56.34196180767107,56.55821951340747,56.76068259651901,56.962607798037354
1077,5914413530.jpg,62.79415458647159,62.946168549360934,63.07936073696958,63.2079971602221,63.344603319398026,63.460556123730235
1078,5917296642.jpg,19.586527205318397,19.755509570447046,19.92551873298946,20.092008295148283,20.286518149737027,20.468356255895806
1079,5921291430.jpg,56.9778509914356,57.09825856821792,57.23643330140544,57.3754430493973,57.52496819705965,57.64777917718148
1080,5926348208.jpg,62.394209111063276,62.56700858073948,62.726466546663985,62.87732118924358,63.00541138446439,63.1352097246964
1081,5937141958.jpg,63.55510049874774,63.65580565824783,63.75865473958781,63.8626834509046,63.970360483234515,64.0715371237725
1082,5944469044.jpg,59.864833067780424,60.03042214196167,60.20945714311427,60.37932376703449,60.54402468741954,60.7012424692466
1083,5945639421.jpg,43.130097164703585,43.425829657980344,43.725734628609,44.01098251129956,44.28844483614328,44.549157899127806
1084,5948378050.jpg,60.9753808249517,61.14669504589415,61.32929198242125,61.54310686528457,61.753273056181925,61.96544342983157
1085,5948782020.jpg,23.618125577934343,23.793209375093916,23.96940899834474,24.132025813032577,24.298785428846465,24.45803102427986
1086,5955821366.jpg,64.7106441377992,64.77182946735972,64.83995087280267,64.90480715149855,64.96390624238313,65.03004824356313
1087,5956532834.jpg,18.680755375740283,18.999359336265236,19.31602543924341,19.626750361810153,19.931056316729588,20.220277846058963
1088,5958527369.jpg,67.2507098358411,67.33884785560728,67.43461563303468,67.52955766947832,67.61854368739763,67.70953989866418
1089,5959274849.jpg,40.111481922726526,40.305100006729035,40.493260632801174,40.68504620985861,40.878802288311235,41.066134947682684
1090,5960283649.jpg,37.14444247743299,37.28849978048592,37.44207276535167,37.59447947454224,37.744906779469865,37.89435180132247
1091,5965181934.jpg,48.580155328170676,48.78025321608345,48.973304484172594,49.15458838681397,49.335300280202446,49.51881657693198
1092,5966712198.jpg,55.57575281674374,55.69947040556472,55.82210481214285,55.932817536898895,56.04478519505479,56.15882759234911
1093,5966778623.jpg,29.59054318467288,29.80087937049747,30.009826708953145,30.215530435925462,30.42150718417543,30.629003355187955
1094,5968558261.jpg,68.5260504633284,68.66890587923517,68.81469182244278,68.95399499411754,69.09752554416197,69.23768042351809
1095,5969471767.jpg,45.803094177781446,46.05350513896863,46.28966706032291,46.52700119259754,46.75559716017612,46.9832286504152
1096,5971762123.jpg,56.61468521020235,56.75244744385082,56.88764861921005,57.02509034961953,57.168875373300466,57.308809906679784
1097,5977841815.jpg,79.40115937666019,79.48112345097394,79.56370496840603,79.6493490723439,79.73042897274891,79.80819997397374
1098,5985353334.jpg,60.92279677849555,61.06837832669775,61.22033085052579,61.37090060133741,61.51838041946482,61.664680387362196
1099,5987384542.jpg,67.12892268551046,67.22893156656198,67.33075440691744,67.40995023793499,67.48182383118149,67.54635070377061
1100,5987658762.jpg,68.65363375151674,68.69405351300462,68.73420989798826,68.77587086762155,68.8157876170816,68.85433629253083
1101,5996266717.jpg,64.467427806612,64.56706462198215,64.66461482772354,64.76522428139532,64.8653848821514,64.9644986540413
1102,5997968998.jpg,61.142633715281825,61.22656744849155,61.30919519591919,61.38907191084316,61.46285709353967,61.5356236223961
1103,6001258616.jpg,57.05861335622423,57.29008346627458,57.524988599464905,57.74968585287491,57.97808966689124,58.200054481807825
1104,6001836316.jpg,38.83889116851532,38.97245199049172,39.10951905855009,39.2393480951282,39.373567729318054,39.50990179459839
1105,6004179446.jpg,56.004185150494976,56.128065958558025,56.24259430405033,56.36575583458979,56.49617320234501,56.628385981763024
1106,6004662053.jpg,64.0733036011151,64.16253630266162,64.24819394637754,64.33737248881192,64.42575459553555,64.5176065949645
1107,6011321842.jpg,52.8705763881857,53.120035484429344,53.359195446498234,53.602735619499825,53.831395390963955,54.06897212638474
1108,6012494248.jpg,27.08990569122328,27.25189633754607,27.409616574971743,27.55582243677486,27.70854519777054,27.85732102073065
1109,6014996044.jpg,19.862679324791664,20.086019632775525,20.328717742869152,20.57540433771451,20.809870262762537,21.05353285019568
1110,6015032576.jpg,32.863083052975554,33.02158377514059,33.17479025861732,33.35573214275599,33.52313573267041,33.696551725938264
1111,6018292739.jpg,81.5003383708751,81.58829425280524,81.67253763888387,81.76038075115584,81.84450988376503,81.93033798030305
1112,6027079771.jpg,59.397232381889324,59.596107423821444,59.79591763782007,59.991705424883676,60.17721661315652,60.36384158728009
1113,6031428768.jpg,68.00728184338254,68.09470058562513,68.17264816039365,68.24875877678322,68.334216662404,68.42438713268679
1114,6031659162.jpg,68.9318164667425,69.0018182320447,69.07138301492152,69.14013244349363,69.20950581471384,69.27561257537566
1115,6038209414.jpg,63.15470960173734,63.244233130297005,63.33430270141197,63.418218536148,63.512614344559935,63.59644467467028
1116,6050570749.jpg,35.30217798929619,35.5549778866628,35.80945449078887,36.05796023827769,36.30301464070233,36.547991884939805
1117,6051776132.jpg,81.83296879953923,81.94156449653504,82.04831136466156,82.15395724480973,82.26129912126416,82.36525790797383
1118,6052522172.jpg,57.47474044293451,57.565300413681335,57.65889218184966,57.748607863971586,57.8362847893789,57.92395355382412
1119,6063249330.jpg,59.015235922507635,59.04742757943097,59.07659597084774,59.10916321750426,59.13668031242993,59.16624265574461
1120,6063545051.jpg,34.89727853167636,35.37674840956511,35.86596099239428,36.33317755663727,36.76931569337843,37.224124627601356
1121,6064738730.jpg,61.56391084436279,61.676449109106215,61.79450550575112,61.91283054179345,62.047777058039756,62.18186027432899
1122,6065704403.jpg,60.688262737235426,60.80592340836423,60.90686115528427,61.01328543356218,61.11411240469548,61.24317157505879
1123,6072006649.jpg,58.792120968363676,58.96569851158589,59.135420927596215,59.29234806788654,59.452218718826515,59.61065563710601
1124,6073506056.jpg,65.46602316106222,65.53597707345025,65.60682386928299,65.67800711932608,65.74591300117893,65.81567253428778
1125,6077061574.jpg,73.08258120799537,73.16472945253032,73.2509181152122,73.33674324412765,73.42416347018153,73.50665299131353
1126,6078472527.jpg,40.599762672064585,40.794774054869876,41.00073002976176,41.20407449678049,41.402884436492194,41.60102666112269
1127,6084731334.jpg,39.223382285630954,39.3527825007458,39.49541237733625,39.634728903312634,39.77000649495338,39.90965836228165
1128,6092350487.jpg,72.28114505319499,72.40227153654807,72.51759038250596,72.63263175575233,72.7446995711704,72.84677688516237
1129,6093133362.jpg,69.63312503558805,69.72426888607811,69.81375754507243,69.89958860923304,69.98172646708895,70.06666798638025
1130,6098120607.jpg,23.64160540781208,23.7971177340359,23.951843640275193,24.09404617921367,24.221538213007562,24.361176726034216
1131,6099389158.jpg,25.241427001397398,25.428580119602564,25.632838614376894,25.825520413454434,26.01704187210197,26.210676278028686
1132,6113347868.jpg,48.94068140911623,49.112827259918504,49.29855146784989,49.499647218856246,49.70116288845812,49.86838990482885
1133,6114847662.jpg,51.880524819152306,52.047406849397746,52.213671614145895,52.37070113741534,52.533692614454296,52.699647262642515
1134,6115396985.jpg,66.04191258048819,66.12914733013062,66.2163115987367,66.30294688861734,66.3872637233549,66.46949765799194
1135,6116188135.jpg,68.1504740844525,68.23601728922254,68.32091800370334,68.39950213351594,68.48099898489389,68.55709698888748
1136,6118735934.jpg,68.60675273375972,68.69289391448027,68.77847347262696,68.86250838321912,68.94137963051665,69.02686719236326
1137,6118760299.jpg,65.89818839307021,66.01396610767002,66.13700522377792,66.26710987830344,66.38819258922342,66.51648847778452
1138,6124044226.jpg,62.94019018092901,63.0733830177051,63.20224182717494,63.326533094536515,63.446692503880314,63.56333546593952
1139,6127748837.jpg,58.607385535181706,58.789724798604205,58.96835267903368,59.12669018195664,59.26568843041098,59.404973054444596
1140,6131345309.jpg,68.75688995357984,68.89214380423992,69.02546870022096,69.16123149815404,69.29283962447074,69.42190746585628
1141,6138363884.jpg,64.5285771537487,64.65640007746062,64.78721955807585,64.91312168807083,65.03035019916096,65.14463334483735
1142,6142185721.jpg,30.803576721263227,30.979046309358605,31.140520589351933,31.32319259745657,31.49774519017376,31.684699477665852
1143,6143698715.jpg,34.474294382034934,34.71071893798782,34.94947901291364,35.18492128579152,35.40790251144282,35.6181674743254
1144,6144690260.jpg,69.72646789441221,69.76450317115456,69.79938905843056,69.83508955810562,69.87137319561828,69.90441099593063
1145,6144702078.jpg,53.879388525284,53.979186705132115,54.07945896268789,54.173478439461,54.26860335564633,54.3693778833243
1146,6146146023.jpg,75.77230003242354,75.87398413642323,75.9747942755722,76.07780193924397,76.17782565840841,76.27863134612349
1147,6146595160.jpg,70.09394563125875,70.18434089895221,70.27198740622806,70.36035727150853,70.44802084261423,70.53376436190864
1148,6147638271.jpg,72.74405114563599,72.81605234665356,72.89173339967422,72.96576742216124,73.03951803669156,73.10870148006646
1149,6149089572.jpg,63.29872906760234,63.39467416047908,63.482672701983844,63.5800051584182,63.68858583182468,63.788960843312395
1150,6153962968.jpg,38.016758813820175,38.24632519398345,38.46697386828441,38.697202028283726,38.92462133350811,39.14570773214008
1151,6156825791.jpg,51.721326705680234,51.90857033637418,52.088856375921985,52.27355081881702,52.45427309888454,52.63781387850039
1152,6164110615.jpg,48.16187782794609,48.35491425792231,48.56830561119623,48.766424094846066,48.95210675606128,49.14776359677841
1153,6166626410.jpg,34.38574645939947,34.70277757995537,35.02107290773168,35.330560331681255,35.63918714508173,35.94621144228731
1154,6170589548.jpg,65.350284025556,65.43438570765628,65.51033941100177,65.58256763514694,65.65095575566956,65.7228122850862
1155,6172964730.jpg,13.588902612358744,13.729588696157236,13.853127856670405,13.988059720280212,14.1273391509743,14.25759997663826
1156,6173003449.jpg,62.14220439744164,62.386209606175825,62.59329346312571,62.76342411271762,62.89257541848831,63.03335386953971
1157,61745002.jpg,39.7355568481971,39.86550162205595,39.99087180570291,40.10766407627332,40.219541963846076,40.3239132500948
1158,6188110673.jpg,71.00770555892501,71.10201660461692,71.19625049212166,71.29045618721187,71.38785578610717,71.48494526844253
1159,6190085634.jpg,40.04528019814204,40.31159464875222,40.57487173764857,40.84683060641187,41.09663468878081,41.3551027452812
1160,6190639250.jpg,58.83870615124443,59.054691206656,59.26003548034294,59.46139813190537,59.662836643320084,59.85091992572865
1161,6192537618.jpg,67.80214233565384,67.93386879592104,68.062969281155,68.19305650089784,68.32330248844889,68.44793670169523
1162,6199370121.jpg,70.38728696263917,70.51336195664962,70.64063883780624,70.76602089194353,70.89002448539095,71.01456373471463
1163,6210494281.jpg,43.420017569151284,43.592963194239715,43.76542658065837,43.93627261276923,44.1074510186094,44.27869767976898
1164,6216457478.jpg,58.159241881280494,58.35143105500923,58.54318843965212,58.73940245150923,58.92833595778786,59.10601104589174
1165,6218336714.jpg,70.64478905798875,70.76795503996208,70.8947214900344,71.01963095027533,71.13578740770731,71.25562074951978
1166,6219475255.jpg,43.0757688980742,43.24948462122295,43.42013924167719,43.59918629879654,43.77391101362355,43.94903042225411
1167,6220758013.jpg,71.85714004138497,71.92416528123627,71.99479247299786,72.05908156482752,72.12820120431687,72.2000087679609
1168,6224309834.jpg,18.768769126310787,18.958061900398384,19.14472536087733,19.321322645554297,19.486981273389844,19.64980878928108
1169,6226065978.jpg,54.38820077146345,54.59062601738705,54.80375399415672,55.01421036869592,55.22440114101393,55.432430371232954
1170,6232031392.jpg,57.90175499499665,58.11550765632006,58.32263139069841,58.527522916465,58.7235924421976,58.92124723481882
1171,6237907286.jpg,62.99287317905066,63.101419632059226,63.20560878047191,63.30996578503695,63.4210934205254,63.52206418224668
1172,62458506.jpg,55.40748156817657,55.527373520535065,55.64037984659505,55.75065150844469,55.860904993606,55.96728239272092
1173,6248527465.jpg,72.68327423513347,72.75358834271253,72.8246740321632,72.8933388834917,72.9659306414033,73.03536781650905
1174,6251598886.jpg,40.800878454523385,40.91117163163674,41.008313789272954,41.10628836504374,41.190999151679215,41.276350944792654
1175,6251795586.jpg,71.47544961808217,71.55402707074396,71.6233151228149,71.69496540246202,71.76596132132956,71.8381175806271
1176,6252497829.jpg,59.91398598610123,60.033246947707994,60.14024337434611,60.24793070061686,60.351853504902714,60.45763051687378
1177,6258118545.jpg,30.33827724120893,30.583681823098377,30.82611878240469,31.068585417936834,31.31187705254709,31.55125736059278
1178,6264153932.jpg,43.616275353441495,43.75322074897396,43.89268120464562,44.02634440960114,44.15863063767809,44.29424208685943
1179,6267817145.jpg,65.59361461021265,65.69213374472744,65.79249911144176,65.89410420249017,65.99535911407378,66.09166922452826
1180,6268176546.jpg,66.23039148408236,66.34908674263421,66.46056585592235,66.5700032448733,66.66181963283127,66.74777607904602
1181,6274950285.jpg,66.57405404969928,66.69268995579947,66.80728952423377,66.9187667827578,67.03710963612791,67.15490681789554
1182,6276334186.jpg,24.734732153931013,24.98685246572608,25.228586098480193,25.46716218080585,25.708254807082007,25.94372082094055
1183,6280923250.jpg,63.127651931882816,63.21033731610531,63.293814128175434,63.37556378390219,63.450455263839316,63.52529258466431
1184,6283627097.jpg,57.22512628841089,57.32028718702004,57.416223006076216,57.518131907486584,57.61142246196272,57.706141926712625
1185,6285601097.jpg,68.26111892484195,68.37184240722988,68.48723099231847,68.59617686877908,68.70995700242763,68.81545005001277
1186,6290479072.jpg,68.0199224317754,68.04669409700347,68.07354366232434,68.1025076587357,68.12970295208751,68.15850001972858
1187,6293629106.jpg,35.90985213039878,36.134625800090305,36.34446045769833,36.54311014579055,36.75274003744035,36.94656140358981
1188,6294913930.jpg,52.97969661247308,53.141315564067334,53.30067763868712,53.46409645337805,53.62060515888415,53.77766955171895
1189,6298978484.jpg,55.841729329332274,55.97424183863118,56.093419335852786,56.21220992928012,56.323485018515676,56.438843927378436
1190,6303893419.jpg,52.52517034430119,52.657115295781075,52.7835382435394,52.90760564087236,53.025078980825604,53.14155965102479
1191,6304784314.jpg,27.090190582991255,27.240200936945953,27.396900312203023,27.569512079750844,27.741785538324194,27.86954762577315
1192,6305224063.jpg,24.35246081850756,24.51718464522942,24.678647054732416,24.829417120068392,24.986448869054776,25.126036932497513
1193,6305573914.jpg,37.80526970662204,38.00430370183878,38.207422629541185,38.415150275115195,38.613891959507484,38.816942631890484
1194,6310649828.jpg,23.8216065555919,24.030951555473713,24.22467202245535,24.42384697974478,24.615323924053563,24.80261058527497
1195,6317232957.jpg,55.16175537018968,55.31586326902603,55.469371708100596,55.622003956607486,55.774321637120565,55.92963995501801
1196,6318820907.jpg,62.576788195485776,62.700772406648206,62.819245278982734,62.94094302968306,63.062762267432895,63.18818048947042
1197,6319935355.jpg,73.66576949516455,73.75168810419137,73.83944812303102,73.93021879498124,74.0062804455982,74.07900574652605
1198,6321752444.jpg,64.58227925201304,64.68929988332285,64.79733247393351,64.90454192023017,65.00788715097077,65.11163226885446
1199,6325240412.jpg,73.3659876808731,73.45121631764934,73.53888434018891,73.6208485921237,73.70704170623945,73.79168126993294
1200,6326811967.jpg,47.91402644123686,48.074862682374814,48.23862203175715,48.39249623031509,48.560261870184654,48.72561928432801
1201,6326902733.jpg,48.332154076520986,48.533915316891616,48.73087049248886,48.92760754782625,49.125473783556515,49.31947988421177
1202,6332883956.jpg,17.405015973968375,17.548099896814044,17.701896937184813,17.8549164604388,18.009728427733002,18.163932032397668
1203,6333112690.jpg,59.470613898360874,59.61073242434035,59.739839030295876,59.876343177445506,60.01980213359512,60.16930910456915
1204,6340619552.jpg,18.99399387463494,19.163676598693208,19.332225690924723,19.50031776927844,19.667564075195955,19.852200649450623
1205,6344881273.jpg,44.56277780297309,44.86928128241533,45.18272157964563,45.48802020431912,45.78945795201196,46.09408589398166
1206,6391074279.jpg,70.46793729967527,70.59220872106083,70.71763825715945,70.83916017622172,70.9652047521007,71.07913771831227
1207,6391919133.jpg,56.110232030644696,56.26571801921809,56.4092871483561,56.55955345975859,56.70116099036915,56.83955903715605
1208,6403149971.jpg,23.659903768659667,23.89999037088014,24.137542623414618,24.383071845452555,24.64277146532494,24.868005116516848
1209,6408708033.jpg,46.01996655234537,46.15037724294978,46.27288812223789,46.396111230945955,46.52599220091927,46.64187044373408
1210,6411944553.jpg,54.50662597636023,54.658528931617326,54.807177888712005,54.956742357373585,55.10380289448065,55.25130189782437
1211,641595598.jpg,72.95770810113109,73.04618851035279,73.1321768585103,73.21882179316435,73.30076378792977,73.3837934163719
1212,6419047435.jpg,64.11480784318071,64.25355124704573,64.38838888863853,64.52046107693666,64.64766265467023,64.76424422403724
1213,6422846525.jpg,61.489043290882734,61.61408082258576,61.7271495614582,61.84245986390889,61.963347036322105,62.082923725150245
1214,6433692937.jpg,47.39065058723068,47.51549253405784,47.63635489900103,47.750697397129066,47.86182595999958,47.98116593455761
1215,6435747701.jpg,64.7203345383916,64.82650717154827,64.93105651515198,65.03744875237982,65.14798638740346,65.25748609642866
1216,6441383857.jpg,69.12988004937455,69.26364712112047,69.39988770628945,69.52665044683354,69.65407348340237,69.78198840341437
1217,6443396365.jpg,57.737865441173476,57.854356869004526,57.970619418943855,58.09645032599684,58.20516695361292,58.3171038226845
1218,6443711585.jpg,48.63725387048141,48.856749623408824,49.063542467869155,49.282664300351094,49.48936366470005,49.687886486926836
1219,6445980191.jpg,56.03261645865266,56.1742447626213,56.31336690931849,56.45266562955937,56.5859044644855,56.71972717915486
1220,6453185751.jpg,49.08236609791395,49.17446997430966,49.264533610179456,49.35448818591932,49.43443222878065,49.52302244003793
1221,6453831461.jpg,57.006903274618814,57.13977597910875,57.27193719608438,57.401172708145864,57.52673059392121,57.65444334464472
1222,6458056243.jpg,32.07627727751,32.284604382845814,32.50844621904622,32.71444077303168,32.92538235386323,33.13322870434057
1223,6459811757.jpg,62.706595902276575,62.81513326694098,62.92066340980841,63.03117313063214,63.13785369094156,63.24428877322044
1224,6467546565.jpg,20.524349358794325,20.75422140408366,20.96951945486724,21.17603334280475,21.385799745093372,21.60561451744848
1225,6470955539.jpg,61.4040557618491,61.5158708540643,61.62299734603595,61.727089722130955,61.820476411349595,61.910906734084826
1226,6471980333.jpg,59.676186308033884,59.78770251660432,59.89327290785304,60.00708457249152,60.11124348824914,60.22487598267416
