,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1038,5798775388.jpg,45.83894433670964,130.81112628306346,134.88671737816207,132.74545399518775,130.56843918232477,125.40903710102913
1039,5803914327.jpg,34.64765980091079,140.39054573681904,144.84431206081086,140.28374504722288,137.1278170301493,133.16133334695283
1040,5805954950.jpg,66.65528284425802,139.87088047640924,144.4156212729291,142.38656859013903,137.28995692825634,134.68928518194434
1041,5812785774.jpg,69.32740005887509,136.25719807674017,145.97703441062777,143.89316803160273,139.7709778268984,137.18484894135958
1042,5817880168.jpg,65.84539513189638,132.91206904520257,142.46373591908016,140.72048447048883,138.01968327463103,135.16945957774402
1043,582148952.jpg,67.48981915675196,150.77816988072618,160.437035727188,158.48102371904588,154.62665116528666,151.36859675201873
1044,5827460813.jpg,55.13046880472495,143.7439502037757,148.131313902921,145.76823455412512,143.1847498250905,138.94840175892682
1045,5830956184.jpg,53.21129659005347,120.93522939834529,129.8194569598179,128.7623364655306,127.43074367537233,124.68413993588496
1046,5835525141.jpg,65.46039239219705,134.11206249804837,141.2710941063894,138.41685992108071,134.51401854035504,130.95547620770282
1047,5836498446.jpg,72.690272044361,139.95787211905645,150.98046444842345,150.50731532199688,147.4693731084348,144.70543852725768
1048,5838518725.jpg,67.13324663118115,140.1153045335127,145.5900139803742,141.59276846805648,138.23211193169175,133.733948117945
1049,5842574442.jpg,73.0640205237929,142.20767867969982,153.48787159502598,151.7868326114633,149.04181647222012,146.24318701741439
1050,5842712003.jpg,71.69777987952544,128.03527640249285,139.92038926451127,139.8530130590272,137.3777838588369,135.47997648403657
1051,5844921100.jpg,67.93286887611035,146.2788775985132,152.3177217077456,149.19770554009753,145.8646301006576,141.36295365222426
1052,58449294.jpg,52.57059478907765,138.67336522882266,142.30739878284115,137.38659033824007,131.25106303365044,128.36128762336347
1053,5853259008.jpg,73.30173738474284,135.3635008368549,145.06446298247386,144.24651695423876,141.00984812474763,137.73880526070167
1054,5865132229.jpg,54.370294553667534,146.79897986386823,154.50887003497738,151.2365382829283,147.90173695054,143.55526916987947
1055,5866763424.jpg,69.21287572174961,140.23940287454963,152.31478437070848,151.07635107780447,149.57146646587282,147.56472316212358
1056,5870955720.jpg,74.75522966194136,128.52356581417473,137.66547140552083,138.4097461443769,134.6644478122708,131.31549083868106
1057,5871068150.jpg,56.04131088261287,141.4844908123795,148.72935793636066,144.99485196689,140.64551876139848,138.33873007491837
1058,5871593028.jpg,50.610731329123674,132.96624106329006,138.63351480318164,137.06935793823175,133.10212747443262,130.10681813571995
1059,5875925963.jpg,50.33704038703135,138.35670259475563,141.59938992273334,139.08245164295766,136.1870394220477,132.2663195605236
1060,5876722447.jpg,58.17500222143487,135.1718714025052,143.12676092836722,138.02623281710174,134.34086501128584,130.30459882955228
1061,5877192304.jpg,33.49908357548491,126.07963501879794,137.3456667612145,136.58222465355695,133.75408353567587,129.82983444434072
1062,5877272501.jpg,79.66712514175705,141.22500944564325,150.9896913376474,149.57146093416463,146.8048268794016,143.0216750683031
1063,5881856929.jpg,68.50404747736945,128.47033971818394,137.09551738615738,137.13534015325754,134.8473979965052,132.51988199952027
1064,5884906716.jpg,67.2935638314469,140.4785718088936,151.02650485550424,149.55457816083646,146.00645203466422,141.89253173367078
1065,5886086971.jpg,33.7099716518209,142.3497661356985,146.39122659140165,144.23027585905803,140.14897050942204,134.32985691203186
1066,5891588921.jpg,75.50211674997966,128.14970531765243,136.41605767190373,134.32894418018418,130.78778247459525,126.61590093541936
1067,5893652818.jpg,24.70329143249129,130.75098555186293,137.93765910591856,133.6677778248415,131.66807638558993,127.40143668549919
1068,5894875244.jpg,71.67114332177034,137.19059085443774,147.6460392721906,146.43681893012086,143.0804881895434,140.31130401731497
1069,5898928772.jpg,51.07860113156756,143.39328415960108,149.49141158526808,145.903274613918,141.25163908876317,139.6133683977808
1070,5899300375.jpg,30.303614908427736,141.58553852548113,149.74588675611244,145.3341558824879,141.74037656880665,137.71400661298532
1071,5903878980.jpg,66.1685644376958,128.57472305131074,134.10540232141432,133.3733249990683,131.60119803384094,129.9103650518479
1072,5903930781.jpg,67.07937539972528,123.921936930857,127.20466276255341,127.59901270612933,125.00864100042578,123.92354112622567
1073,5905277829.jpg,55.31656583944332,128.86163062714303,138.90890536260855,133.32496127455704,130.5905549515797,127.12897793140125
1074,5910545670.jpg,32.76421827222232,143.73743385155402,148.6590886475048,145.258874866032,139.03709716768967,133.98882710348562
1075,5910732650.jpg,33.21045010670426,124.53690799129019,123.31474345210776,120.44187294198167,118.20949679377512,116.04819203210874
1076,5912436872.jpg,66.7409295903569,140.66326448120088,147.91833207504348,144.85892130208208,140.19322970647278,138.51243677480437
1077,5914413530.jpg,64.61396913031398,138.2673323175963,148.37494139404822,145.37871932348787,143.32789936905743,138.94969064692992
1078,5917296642.jpg,28.70507571136073,126.3402116637514,131.4951496565556,128.79916657851197,126.1589486505082,122.48701183212377
1079,5921291430.jpg,60.32851217965396,132.98585096874498,141.2469592636532,139.07082952409706,135.01882010091788,126.81643641991927
1080,5926348208.jpg,64.33934540393186,136.72599374883868,144.00843223469565,140.85804698920623,136.0930888905254,133.22208809776004
1081,5937141958.jpg,66.49923473977078,146.7916780090867,152.67261397696043,148.81098935379322,142.69873394546562,138.47506455442254
1082,5944469044.jpg,66.90166166873524,138.94947491031135,143.99921640888806,141.75927288390793,138.6467466491191,136.1296368863902
1083,5945639421.jpg,47.91554758291031,132.5064178218398,140.15481752495543,138.39271954663633,134.4124231881448,130.22747022256834
1084,5948378050.jpg,70.0467745048772,146.53236812530366,154.06155398569456,150.07607441664976,146.16177133660037,141.80619283258739
1085,5948782020.jpg,30.643820492457003,138.19853446311308,144.85201773028865,141.1350749342508,135.6168862611902,131.12439798002362
1086,5955821366.jpg,69.09423855960137,155.54637509210153,162.89974114008635,160.8443353995848,156.4165570405654,151.88351580682053
1087,5956532834.jpg,24.94901820686823,135.97037347653043,141.64998845734442,139.3123770929532,135.99407131432136,132.4154544127281
1088,5958527369.jpg,71.20027049325485,140.12907848685057,149.00718797908957,148.20708170969567,145.36124465738573,141.96735361834874
1089,5959274849.jpg,55.71105476718695,139.59251385798808,147.23846854609354,143.9189955770383,140.61968568425476,135.58640101747733
1090,5960283649.jpg,52.48340193054587,145.26053437848236,151.94991843166707,150.12724271720214,146.76308460956722,143.25665096785588
1091,5965181934.jpg,56.2031237184745,139.89034102574368,145.32250610508646,140.6156254104596,137.2446798969027,132.86845152629928
1092,5966712198.jpg,62.9835560579181,137.82868445501245,145.2974861890434,143.424792769325,138.7633052719233,134.12417693893588
1093,5966778623.jpg,26.350321583357434,131.41159320468063,136.32497809692052,132.06037959714374,128.0983434073142,125.43225921191765
1094,5968558261.jpg,60.11188290331153,137.981182585783,146.4498903565214,144.58415582567815,140.87286090367968,137.71281176402107
1095,5969471767.jpg,48.50480449792538,130.0368199005643,138.56930273476956,137.1224070195612,132.77869956127637,128.71124560889263
1096,5971762123.jpg,67.96104186580907,144.01660809936772,150.75431715510652,147.96194959394677,144.20835369958894,140.3956957571233
1097,5977841815.jpg,77.56889568247428,150.77940898335578,160.33006355463863,158.10883933009842,155.21792438792892,151.85292546065244
1098,5985353334.jpg,59.272616029571765,144.64290256642045,151.24729192360655,148.51675226463854,145.00755830055147,140.029878364277
1099,5987384542.jpg,73.5232809139371,140.63605954043152,147.79594856353856,143.99632885722446,140.7647049455824,135.84519645240073
1100,5987658762.jpg,72.88154053475276,134.26553974116462,146.12449315525743,146.72361587178978,144.12823243848618,142.35856155168534
1101,5996266717.jpg,66.35810772660273,138.06494371086018,147.35435230050126,146.28742408763247,142.09141323742853,137.34395193168248
1102,5997968998.jpg,68.45150869611851,128.2654895013131,139.27724521437938,138.22401351093407,135.17487512004033,131.75492420382471
1103,6001258616.jpg,67.28810818426639,142.9965057961395,151.03490752021116,149.30960093291625,146.24811023768376,142.47275813510186
1104,6001836316.jpg,44.515571664888725,137.53293720952797,146.68071747494832,145.86515008122535,141.89333936306326,138.77721751796537
1105,6004179446.jpg,59.62655416556059,141.37260648297712,142.734839404677,139.59502525349626,135.5107272497415,131.8978746062976
1106,6004662053.jpg,71.85783708950731,134.9848996664328,143.9203895674966,142.90663766524506,140.82212960807257,138.75531748532893
1107,6011321842.jpg,61.28860852224348,142.17679515299886,149.1815197619985,146.80120914225984,143.71396281379793,139.00574344579445
1108,6012494248.jpg,32.04547789826894,141.7998645584434,147.2482762646751,143.34596592793355,138.64814063957738,134.79835387188928
1109,6014996044.jpg,32.19635523854631,130.02277489352622,129.24024839268967,126.27666340031946,125.12768336019732,122.362885832546
1110,6015032576.jpg,49.393788722451674,140.33420528912976,140.98169173017342,138.2455982362049,134.75512357255775,132.92926159418818
1111,6018292739.jpg,82.17784439862507,146.73261596097882,156.44586403043854,155.1269277885682,151.8902036419954,148.73846312800487
1112,6027079771.jpg,65.5386384042309,144.21493090060048,149.01843394179474,146.68843420784242,143.18476088850684,139.0881548340787
1113,6031428768.jpg,72.97960665715192,139.02569078544764,145.54802278367225,144.0047591804722,138.9800541930631,134.61874483938826
1114,6031659162.jpg,65.05696837283534,147.81368875163278,156.78917290274995,156.3115873463728,152.27694195513243,148.90610707573893
1115,6038209414.jpg,64.96506595626217,146.93868868535475,153.96605457588527,151.69792699779006,149.95508489560314,146.0200379099244
1116,6050570749.jpg,38.506432828517504,143.6140878228279,149.2924139156388,147.79314951920566,144.6288077740088,140.68091063025622
1117,6051776132.jpg,75.9769101766591,147.30951780580108,154.18526510715975,151.68557469345131,147.43331743459694,143.25136818655562
1118,6052522172.jpg,61.15987988217125,136.68033502962146,144.4314198314564,142.06819112654,138.62884050977985,134.66975825211193
1119,6063249330.jpg,47.26668512945991,142.53121169531124,155.22780401871663,154.10169206016027,151.6367573688703,148.44413199981136
1120,6063545051.jpg,50.24390370807323,138.62180970869855,145.8579477971909,144.63851592184335,140.73572985819936,135.88802293703603
1121,6064738730.jpg,76.09553765831807,136.8630362869883,144.8055181914299,142.88762518427225,139.7813608431294,135.37758456585019
1122,6065704403.jpg,70.69215820535356,137.754703389976,144.8778452757242,143.39638191617507,140.33932765089315,135.2633437287683
1123,6072006649.jpg,60.5348531270513,143.89358290971532,149.1102105120071,145.70956525729719,141.6456626615572,137.1400421052002
1124,6073506056.jpg,69.10579982967211,148.37319890597536,157.8816410122296,155.14034771258335,153.38941825305508,150.11277176863513
1125,6077061574.jpg,71.20476915492233,141.16885154432353,150.5407157759142,148.36971392982963,145.12260676702584,140.34390790525612
1126,6078472527.jpg,58.817112015005286,143.010003164069,150.47593947326902,148.38641968849646,144.44373341383798,140.54156690150876
1127,6084731334.jpg,38.92166911920808,144.37321519811456,149.35039728065394,145.57898928599573,140.0315489401437,135.87028828065
1128,6092350487.jpg,72.19649656110367,138.64612156609613,147.97606651319103,145.87948826879636,141.46140699419516,138.4271267714402
1129,6093133362.jpg,69.79365391107045,142.17887507526996,154.39350072942926,153.39971829366357,151.46488719609602,148.39111610873096
1130,6098120607.jpg,31.67945030051228,135.81634859430557,141.0336455332856,138.30328288897897,133.32685311875042,130.57579635418796
1131,6099389158.jpg,37.96906886782479,134.72078272825192,141.52032521789067,138.4709323684212,133.88204300901396,128.20464071146705
1132,6113347868.jpg,43.06147919735399,134.8924205692831,141.65486742394845,137.82526032765657,135.8244359516469,128.646126340341
1133,6114847662.jpg,56.691354355757106,147.7218015472571,151.5804335163055,148.15217950613004,144.22139746744867,139.7692740607827
1134,6115396985.jpg,70.04698401832407,130.05282313229384,143.22134760632883,143.0405160663227,140.70440932655313,137.51769182181744
1135,6116188135.jpg,57.9053839994811,142.39190668852098,153.91837125147862,152.82109608760112,150.33457667104028,147.1676682132536
1136,6118735934.jpg,76.68290272913973,142.73056339426324,148.89500493744612,147.98490065113506,142.7458253770983,139.96995336969496
1137,6118760299.jpg,67.16282882353562,149.3079082302169,156.40624593654059,153.74396755636351,149.2390052732785,146.2117226613558
1138,6124044226.jpg,68.77076362692567,140.32299804838175,147.74451474099413,144.642493220016,142.06520400412938,139.0888407658915
1139,6127748837.jpg,78.41356124408702,143.51000320194214,151.59827880685492,149.70889069188604,145.67690605227438,142.240581279882
1140,6131345309.jpg,74.91676522093107,137.3822313522038,145.5115356365973,143.45679923278402,139.64185669484505,136.01616495674364
1141,6138363884.jpg,65.22872307120159,146.79183842862355,150.73141588329173,146.66180456472253,142.8813577589181,139.24860756119455
1142,6142185721.jpg,37.25964803920714,137.63993704061818,138.82402683248148,135.80503625110236,131.04629026069398,127.61961831905447
1143,6143698715.jpg,33.12595326444076,138.685374567255,145.17553415077558,142.1285475943591,137.8159725896428,133.2110578716734
1144,6144690260.jpg,69.19498617753487,119.0240961385687,128.01672858500612,128.936386131323,127.92501286358362,126.4095626890514
1145,6144702078.jpg,52.49446050663686,132.76837739383518,145.41788934902422,145.29189916379391,143.62360236087656,140.50247985159493
1146,6146146023.jpg,73.09177033781678,138.6041082425615,151.34188966498448,149.98205750462944,147.2037681407568,144.36734052404034
1147,6146595160.jpg,71.74589744302325,149.87451003443064,159.16098128703464,157.75883709090394,154.03325376670796,149.30908095234847
1148,6147638271.jpg,77.62671171331732,149.68748298127656,157.54425106765774,155.96096555586354,152.73627840626392,148.7859085889603
1149,6149089572.jpg,73.826096299533,128.0426391060642,134.35164077879676,132.92007895862957,128.70013793889163,126.41242258217416
1150,6153962968.jpg,46.609811379655454,136.05363674787247,141.58249608598882,139.308283628909,135.41459169349292,129.85980523919397
1151,6156825791.jpg,67.49291414747185,138.9187628665636,147.44609568046462,146.51415221030703,142.65271013350932,138.02602261219135
1152,6164110615.jpg,46.56491603616541,141.4046572001015,148.0789507534044,145.13082688536323,142.072970522397,139.16008363538486
1153,6166626410.jpg,53.391313586031885,143.32717471528744,147.4353696983272,143.89660322237495,139.41797740187695,134.8617195889517
1154,6170589548.jpg,75.35447822483455,119.31496994915733,130.5178904330872,130.68202727784285,127.41839137103358,124.21782800075384
1155,6172964730.jpg,30.88904111553659,142.95210830638456,150.4718349458085,146.27622237859262,143.04234153001806,139.2015437881027
1156,6173003449.jpg,69.19483682141434,131.9003306847241,140.4985855290448,138.39281911738334,133.96702110988804,130.26318846220795
1157,61745002.jpg,47.23540055391678,133.93074416772345,135.87779480863372,134.24796550431543,130.16682610592449,127.66268819884914
1158,6188110673.jpg,69.55085202738725,121.64881975199442,135.17708227159926,134.76240883221476,131.67375744987828,128.37852995772258
1159,6190085634.jpg,56.10502786314394,136.2017869560231,140.74435379123298,138.7439276982114,134.88188819693158,131.17635178313583
1160,6190639250.jpg,67.06607371597224,147.26704535048853,152.93699643713336,150.0816946321483,146.04287280124117,141.22978884150027
1161,6192537618.jpg,76.3292467967004,148.27824160356653,155.30045747379282,152.76639855723772,149.31257699191053,146.14579576341168
1162,6199370121.jpg,73.9484756622568,149.7457318682837,155.9607442875368,152.22140913683563,146.77118856203305,144.285847399312
1163,6210494281.jpg,48.387476967685856,145.39345026233877,152.09379262940396,149.2140572694416,144.95685466348522,140.91171562185048
1164,6216457478.jpg,67.1717507773468,144.11553716824105,150.1711202263893,146.55093806962304,143.7042048805899,139.10982806668022
1165,6218336714.jpg,71.49043071348981,145.64247116892966,153.7076795507826,152.09448409292494,147.34471053316474,144.64929168935424
1166,6219475255.jpg,52.10159167792288,139.20071956358572,147.0462250921372,144.33719824623387,140.07818677170658,137.64903670055423
1167,6220758013.jpg,71.84212565538365,130.8702823702102,143.76450603132736,144.0239265492737,142.19228393586877,139.84000801312465
1168,6224309834.jpg,27.944662213925056,129.44619941948588,131.46610265696637,128.5816044962715,124.75388371246487,123.27708358290123
1169,6226065978.jpg,63.78425646734239,140.20372335686716,144.94697503269748,142.1319329997578,138.28800431101945,134.77923075675312
1170,6232031392.jpg,72.57799911245982,144.12113525690688,149.64290294515206,146.69322466711577,144.39317360118406,139.01526904725944
1171,6237907286.jpg,61.34654746072737,137.60991092868323,148.5959441987691,147.66536706052895,144.21116933904636,139.82575833288433
1172,62458506.jpg,63.761982352941125,143.45834257936286,151.26869963421603,149.10770464820706,144.78010552410694,140.29957126429102
1173,6248527465.jpg,72.42621733789701,144.67544007386357,153.59974486101203,151.91854811464734,148.60671996628002,144.17370307962568
1174,6251598886.jpg,49.78749491348956,129.7519922470031,134.10735501439754,132.40432461589444,127.73129244354647,126.01974321446492
1175,6251795586.jpg,75.08587092254847,152.41765754750548,161.80514885467028,160.4213920564894,157.02557598301001,152.9944266313317
1176,6252497829.jpg,61.975115114105314,134.35999365813018,144.86547084455276,145.31886624111203,144.13549003960236,142.32434793666738
1177,6258118545.jpg,37.39833072882854,132.38405643716754,141.6849267261324,140.24568689502826,137.02553574612625,134.98869441823592
1178,6264153932.jpg,49.05983051133444,132.9359051756977,138.15024818251615,135.91284371158505,133.03605675207615,128.61272035471552
1179,6267817145.jpg,66.51714710228171,150.0826350225368,158.25164590815893,155.9562746673372,151.94756192398756,148.20073684042717
1180,6268176546.jpg,73.6986568067627,143.1206649859663,150.21297313038707,147.29257418368303,142.63884214113259,138.85682986191665
1181,6274950285.jpg,74.84173728012385,138.56033583582953,145.3611118963897,143.16648412472034,139.65915434628585,135.475706005331
1182,6276334186.jpg,36.813611197438135,142.21493074910782,148.1500663936099,146.01832861210056,141.47212744462442,136.46330399136508
1183,6280923250.jpg,65.57305600098758,130.1496999374369,142.47450062317472,141.75901842533221,138.80752021530867,135.0909646388426
1184,6283627097.jpg,59.63674262124338,141.4872566664634,148.47442916544654,144.7447523772064,140.04353615174335,136.22008031493408
1185,6285601097.jpg,64.2688320284531,139.86013236743918,146.20469739198268,144.29551682518934,140.91439850031185,137.7652910794092
1186,6290479072.jpg,62.42817394079574,121.50058103651311,137.91837003953736,140.97385883140777,141.27143154058763,140.9289524245014
1187,6293629106.jpg,42.83961344615896,136.43628712867343,141.43103238464568,137.0356919623224,132.61822470732784,128.33938205901887
1188,6294913930.jpg,53.57929900762605,135.01932348636115,137.47061698530928,135.8347525873799,132.83632889696872,130.73455637860448
1189,6298978484.jpg,49.430285550015924,138.6550331479545,141.8694091935293,139.69079018529763,135.0082932602745,129.17203136756407
1190,6303893419.jpg,57.31538531697391,144.26561241083408,149.68288060008092,145.74735788749976,142.22969487820774,136.73379898906347
1191,6304784314.jpg,32.364292366813245,128.18544568412472,129.19967884498686,126.88251820569208,122.82056277122715,118.51354160151133
1192,6305224063.jpg,24.155403397009287,125.64290112724017,123.37492843697368,120.60827778708612,118.72289462883074,115.93110236532044
1193,6305573914.jpg,54.01631985654503,141.73241644075313,145.2728700876966,141.95867989994161,137.19137635699758,133.25111850222476
1194,6310649828.jpg,26.08278051782068,137.3824913424877,144.08467576837276,143.30749289762633,140.37641222245026,138.9655943079124
1195,6317232957.jpg,71.89773453466773,143.8191482446091,152.33798988647249,151.1687527310398,147.5303048739034,143.76629830477373
1196,6318820907.jpg,69.74574793541007,137.22442278159218,147.44060822596214,146.0790391092424,142.5976143201578,139.32560893889064
1197,6319935355.jpg,76.12668394115698,142.17925676313354,152.13380900629,150.64902662184016,148.47166331136262,145.01766473137408
1198,6321752444.jpg,57.844274182155885,131.88041653531997,146.61571437226826,147.07869621908233,145.20963159992203,142.21229765601993
1199,6325240412.jpg,79.74650930274643,150.6644600876284,160.7323514994354,157.6055645209899,154.7120164857325,150.64748880696953
1200,6326811967.jpg,61.61764869906776,142.27545316817196,147.2852612654852,144.44238367704503,140.82503375486067,136.8445382548751
1201,6326902733.jpg,51.1314102750552,143.8121119118196,149.83850414596628,146.70313195644434,143.2041439939269,139.97076653079563
1202,6332883956.jpg,30.14234348850303,133.76780770364024,138.3612330637451,135.34146804322245,130.13816079419882,128.56818457225637
1203,6333112690.jpg,68.73220485514186,146.69895551677763,152.48317509904518,150.20626316837948,145.7053500956733,142.2168447201339
1204,6340619552.jpg,27.703322084125205,136.1269374128043,137.749957184368,133.60635926905417,128.60398578751852,124.22609237275657
1205,6344881273.jpg,53.004794466831044,137.35723909470158,144.68767621233079,142.6636795108061,137.30747584802384,133.2617006599498
1206,6391074279.jpg,71.34290904567976,144.99365158621757,152.39903228610444,151.32620174062055,147.76896489109595,144.45159397114446
1207,6391919133.jpg,67.88037711437883,131.41929887415841,141.92105875269226,140.4244163859306,136.98753291101332,133.08209162744876
1208,6403149971.jpg,33.5226375888635,133.47318892662202,141.01563429149118,136.0151692492734,129.4878310551569,124.05602553684503
1209,6408708033.jpg,52.39911944197388,148.13015224420576,153.10898277577914,149.83241926698167,144.5417718776963,140.06475025256697
1210,6411944553.jpg,55.85462748682871,151.7637266664463,155.11588649906525,151.96012996494488,145.53284930816793,142.63491462833343
1211,641595598.jpg,74.56662054025128,137.9967709393999,148.7848962863656,147.72431847447342,144.70696527871198,141.77017034899853
1212,6419047435.jpg,66.0033475269204,130.2652628527709,137.28944247939677,136.73973451192754,133.6832168223379,130.15493293336368
1213,6422846525.jpg,65.42514573067872,142.24936010074435,149.8974002428291,145.57900588112022,141.2274102069881,135.06127042939772
1214,6433692937.jpg,51.770430436748,115.76533919836348,127.95105614563774,128.8276493438681,126.4237625839182,123.05453189989339
1215,6435747701.jpg,76.29639674774579,148.3150883116724,156.18893831287585,153.16822737025652,150.7253033457663,144.72560160352938
1216,6441383857.jpg,74.24719205210035,147.91199273748316,157.02409348522104,154.47488321999427,151.7360515304827,148.23871754870743
1217,6443396365.jpg,57.04769938982952,148.58191578685552,154.61911697876207,150.68045778764974,145.3683529023814,141.76152428913224
1218,6443711585.jpg,49.94983049577305,130.848686581523,138.53761711038428,136.16529980894813,131.91009968134847,129.74196879180303
1219,6445980191.jpg,68.15262635502992,138.07365061951631,145.4235316913554,142.25757468737356,138.8777452504992,133.83635109954776
1220,6453185751.jpg,50.619530893891636,124.39422864251753,122.21815975175124,121.10031216519762,119.149129338286,116.41062401955634
1221,6453831461.jpg,63.98461701157149,137.59332133588794,141.14285251593475,139.97577272668752,134.5621222745824,129.8415948559055
1222,6458056243.jpg,45.663515892656434,138.03235088633534,145.63154051359004,141.52202345229819,135.96880247141075,131.78555880365815
1223,6459811757.jpg,66.00386405017056,141.5173270320637,148.6045902586354,145.56374389828522,142.12766805276044,138.65218984995624
1224,6467546565.jpg,20.721852776263106,136.68486549861092,141.12654504025602,137.60330053742268,132.18769186062616,128.48155802234828
1225,6470955539.jpg,70.40706295540976,143.36372824286042,150.09689576619346,147.3473657530853,143.61635582317672,139.56327324861297
1226,6471980333.jpg,63.07840376335887,154.38695118695856,161.82231927682318,159.61349714199523,154.7337671622484,149.97050176626686
1227,6481674971.jpg,67.47841968914511,140.41493503813098,147.6007677725451,143.99304302257278,139.59995400547382,135.17148418293345
1228,6486906969.jpg,38.5180051620046,133.30501393490385,138.32715774143128,134.96651226848292,131.34788452171182,128.212318722404
1229,6489144861.jpg,69.0109559272807,139.04428838830785,146.29870877229482,144.82484597976827,141.3436424590104,138.52448483519387
1230,6495386031.jpg,72.13439207350353,137.64582830981692,148.20566006069652,146.81404823691736,143.95864686118526,139.96982614040712
1231,6496266341.jpg,50.688883302118676,123.2615284195333,132.77752130743661,130.8274558855749,127.15196771054673,122.8113580088359
1232,6497142149.jpg,63.52012155110997,151.18740011927355,155.5996122515087,152.4124688052441,146.85558030184137,143.0087972516884
1233,6511236583.jpg,64.86355565406502,124.39865954075997,136.60718372081016,135.5705748004092,132.58515615590056,130.31560139709808
1234,6512617013.jpg,76.06518655852825,143.2194225718864,153.43195708886566,152.7571993265546,149.45151690596174,146.27306930493694
1235,6517362491.jpg,45.604463525037886,133.6376078884942,141.5847696180458,138.40599011453094,134.78497266983135,132.1972949060055
1236,6522952765.jpg,53.19059417223539,140.2174862467887,146.0331369948658,143.47646445532064,139.56257625338384,135.3278489777133
1237,6523676619.jpg,65.56969756266618,145.92163988503518,149.20235770666667,146.78569823255725,142.01514204521055,139.22292384017135
1238,6530161213.jpg,54.88115264321061,138.50335370999278,147.48249985191705,147.42054472043745,143.4013161998608,140.54725902921345
1239,6543602941.jpg,68.69127367201757,136.34742576866554,143.3850142558902,141.5026956639598,138.40775472943648,134.98616642760322
1240,6563196289.jpg,55.66511462231671,127.01014024483192,140.0741762832849,138.5749727356416,135.1798259988505,132.12666052441057
1241,6563980965.jpg,72.52247735757939,145.00110279711964,152.28520632713514,149.96319991148533,146.45972020193562,142.9019025230534
1242,6564941395.jpg,76.93003732324539,138.37671078319863,145.61406031577974,142.2151962710999,138.02604473902403,133.01769148095897
1243,6568238645.jpg,62.25791556948888,130.95452475389794,137.61504435386297,136.53403241199888,134.78677047498587,131.74331314838048
1244,6577277115.jpg,58.93379933645732,144.67538475678188,151.72529788980444,149.41679990550048,145.5336569375604,141.84636409730211
1245,6578628541.jpg,61.66870705692028,128.7712093254318,141.21041679949656,140.80323882467945,138.2217012569199,135.51637512378085
1246,6579889887.jpg,55.55028949855961,141.08316538480398,148.53796083375397,145.78911675245865,141.71918459481572,139.3238941093586
1247,6585714605.jpg,76.09746822446863,140.09667374040345,151.19201909559365,149.9252357983296,148.16132341973145,144.88137450553526
1248,6595488751.jpg,73.18870799174971,131.2409068174543,144.760495618652,144.80109282489565,142.5789448050914,139.1114433254652
1249,6596085063.jpg,65.17057997811312,138.960538326647,148.1459950563984,146.1985903861654,142.43975596417266,138.61541505405654
1250,6596306.jpg,36.12881338480251,141.09791845048755,148.59825645278323,145.34380871324075,142.20648936244373,138.49660502602805
1251,6609931137.jpg,59.27081805155134,148.80824009483382,154.72097785296438,152.40042074485456,146.16450400043527,141.63866505072488
1252,6613235741.jpg,47.644029219200895,148.85687487304529,155.08410130393293,151.42369256537023,146.45332554729362,140.9172805202673
1253,6621488051.jpg,68.63919609693514,144.50660680887344,153.30917529437264,151.3512216566636,147.6167378140256,144.4120975748262
1254,6622717529.jpg,72.3907729178117,142.08903460291634,148.68421919771123,147.03704798828682,142.16061490660798,138.46775716793286
1255,6632573597.jpg,41.914786518559254,142.6140656202489,148.81435263235926,146.2874683412978,140.71146778617526,137.38610354792127
1256,6633974935.jpg,67.81468116525073,146.11999587651695,153.82092468039428,150.54311653725904,146.7539738862148,143.42232562748217
1257,6638453859.jpg,75.80691248709965,130.125443397121,139.26273554385517,136.9066482741834,132.52008667272247,128.82093938186054
1258,6645063001.jpg,49.13693145977755,136.14830086974843,138.79962093604505,136.31115435820914,133.77028037719126,131.19343369795803
1259,6648576397.jpg,30.87431294253976,140.51796863446484,149.8653052720394,146.5453067907082,142.6117312394021,138.08645099221667
1260,6658108283.jpg,36.455975200972055,130.80339848675303,138.36498356188287,135.34974347864153,131.95850212781693,127.29385602505138
1261,6658947687.jpg,45.78913407051248,137.70854681702366,141.66594743540858,138.6562169335024,133.76017394636864,130.7988127006819
1262,6661741471.jpg,33.77293078833297,137.96188245598546,144.8903082142263,141.02552498569526,138.89194514536598,135.16724689447688
1263,6669862645.jpg,63.23716638076359,134.40034193750625,144.25691656559425,142.9408568119712,140.09397426681755,136.90645466439753
1264,6679373485.jpg,51.643375397695365,140.9241674969362,145.40428687863954,141.78254478016996,138.85753792056215,134.2846905148416
1265,6681716765.jpg,65.98385309587347,144.88803468216932,152.18343396026353,150.56915981931314,147.04274011599148,143.27670340996423
1266,6688906197.jpg,71.1464919179108,150.16088656627883,154.02048658425664,150.10158665471977,146.0640481801076,143.4965334925535
1267,6692795337.jpg,71.64397917734873,145.6068469683289,152.8364355143505,150.94185312541205,147.28798286590376,142.6462656934938
1268,6694664547.jpg,68.72217517677008,132.9176671338684,141.66263394221608,139.69061317063625,136.2715528594357,132.82101159705203
1269,6694669509.jpg,64.61209042392748,147.658413703362,156.24313798950416,154.30621037454102,151.54326043741776,147.0937590604233
