,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1614,8230351643.jpg,32.10191770492792,52.97139052951022,49.59306810445486,47.44723387332036,49.476151758168456,51.954470788374636
1615,8231492407.jpg,60.8770012705748,74.57584409595334,69.19762114805702,66.37952014511076,65.3353318779932,65.877956192433
1616,8238462203.jpg,74.15556328974905,86.53982930868675,82.33560264767522,78.77178908626507,75.51002258748281,73.35481832373641
1617,8239827069.jpg,52.42500799308439,75.68652541685555,75.27072500426492,72.82230308048258,69.10541842923465,67.55911270727603
1618,8242811234.jpg,57.67504614287439,72.91673933810662,69.71750482389874,67.83562632006972,65.96999601206218,66.7511327089766
1619,8244017611.jpg,60.04387461092914,76.86458308689518,76.5234375546959,75.1705761782034,73.6927689011872,72.57513839835359
1620,8245350767.jpg,70.89478395120028,83.18748109340797,79.29784783997022,75.00853453606402,72.2828324411592,70.71998113248144
1621,8246184591.jpg,43.26265542943808,63.43250995309549,56.95283323559819,50.18558617805176,48.699827467392275,48.4622733937954
1622,8250498441.jpg,60.11418747324764,74.58508718259998,73.45676658666238,70.18233656204319,68.49243276000534,66.47176636290027
1623,8252742940.jpg,77.03288325389614,89.7706343079517,89.69514850851489,87.53115123927148,84.21436032254667,82.37094689006369
1624,8256731117.jpg,43.604970995079555,69.05873959884156,70.95742867799557,71.36156870419515,71.20327329963247,71.95601848702591
1625,8257779790.jpg,20.5144160526441,58.30562448110289,56.887571468903346,54.02788456565348,56.3051149727222,53.89212739633167
1626,8259404043.jpg,72.7167754739762,82.56868254179659,79.27141112076771,75.68398117114586,72.39971327808469,70.20118315534975
1627,8260840073.jpg,62.566585002884864,78.93595241271925,77.19077562721242,74.72755961593815,73.13306236481138,71.76043292709653
1628,8261560586.jpg,63.401002497154074,76.27073163679586,72.09121505231226,68.15672104776034,66.67334323975032,65.92858677082913
1629,826373.jpg,75.78859174840656,91.28232461715464,93.06250830612123,93.38828183597965,93.26899168891597,92.25181539264776
1630,8266041849.jpg,69.39861300818598,82.21789621810842,80.64509784970384,79.12074667786604,77.67912166415593,78.05632695236616
1631,8266648992.jpg,75.06277686033238,83.77660269663318,81.80753939054634,80.06748483035175,78.7525234824997,76.71471938008219
1632,8267353806.jpg,67.86570008556413,81.60251899342137,78.74863343201127,75.9304658490133,74.09254926560024,72.60961177366559
1633,8269777387.jpg,54.489441452987386,71.51663098144635,69.12553714539604,66.5830096449132,65.69617178949092,65.83987950472199
1634,8281818195.jpg,44.36032256956429,56.77415590173632,51.49111801511237,49.72082457089512,48.03261811630909,51.15252027955887
1635,8282376526.jpg,58.805822654986386,70.03226867640493,68.36627599027437,66.5136398890273,66.06270473927762,65.32614471859002
1636,82824130.jpg,34.69869418768429,46.75312529360872,40.546063261076455,40.03484742023451,41.343081519660885,43.37907997107578
1637,8289927707.jpg,69.44723242515317,81.88923045080332,79.23634562686243,77.53651074431018,75.74573194978007,73.24890100199397
1638,8301271447.jpg,69.59279062195502,79.80433383393805,77.31469974587574,74.85445409264216,73.24439930276375,71.20891751255019
1639,8303486295.jpg,76.03803524377238,86.7231730164401,84.77789743123137,82.30757866003972,79.66269409511337,77.69376750006604
1640,8303662528.jpg,63.19041600770541,79.92415484594743,80.37249603688215,79.75209423762539,78.74724146506334,77.18960736923826
1641,8305212885.jpg,49.921843950778786,69.13680071467883,65.54099055588064,61.2736262537576,59.11672042582276,57.01301405661287
1642,8306155022.jpg,70.27919367034772,82.02886568620426,78.24302096832199,74.44475241278899,70.23283708740495,67.17278328877825
1643,8306770184.jpg,70.16526543678246,80.95716299078036,81.80409675800546,81.11746644970287,80.11430747365657,78.52937555662675
1644,8307817608.jpg,36.480273394534905,57.29380388419495,52.325977711891746,48.633974469838165,51.02432971118141,53.82078687091489
1645,8310254529.jpg,73.47843972509791,87.56610310322182,87.20119470669707,85.6451372264967,84.32846432744846,83.06331373562236
1646,8317893385.jpg,71.71349132743265,82.25420809058187,80.88382373221098,78.1787916362958,75.80995595540212,72.64523742773932
1647,8318268016.jpg,65.72101990865941,80.34262378701095,76.56464261710369,72.5853260340006,69.15596777996767,65.16028404468403
1648,8320017511.jpg,79.20021130119355,92.6433842173488,90.48378655792297,86.16283707664203,81.87053477228066,78.71605536883821
1649,8320098796.jpg,59.99733626444517,79.68718490133763,81.45496694600405,80.77936229426612,78.47047262873807,77.80700862749757
1650,8321155777.jpg,46.924963080691015,70.15066398757351,68.90773337834105,67.35138472138117,66.55941944485518,64.43286058256031
1651,8322413607.jpg,66.50958383227659,78.63206330199381,79.1245728115048,78.84068967471987,77.54198983869964,76.27725825733236
1652,8330807035.jpg,33.84714065260393,65.73135712748929,60.53830395623145,56.69762390775352,54.771513168498565,56.648429683006476
1653,8331758509.jpg,64.06810753948957,79.86107956815104,80.10982441684082,79.08121943276157,75.87160198142162,74.22230402132608
1654,8334203333.jpg,51.39109524728211,72.3129674603012,69.235967706911,66.80389518062876,68.54658808633945,68.56707609985439
1655,8336846212.jpg,67.09697790509321,79.16944954183138,77.58916935108167,74.61883527921523,73.24978074641068,72.08524326554009
1656,8337813363.jpg,64.61007670622045,74.69769624340717,70.37633485353959,67.46628502370152,67.40023716852937,68.20453617770278
1657,8338842182.jpg,63.956944153538686,77.64827823326365,76.83843754445219,76.01710602644806,74.79096868172716,74.25183538133248
1658,8346970641.jpg,52.13239399218404,70.61219868155683,66.42598325613629,63.904927378465786,59.34278577859529,59.41634408553483
1659,8349327834.jpg,47.5364138577947,70.46791615854593,65.96368954956337,59.35926811426531,55.72811582144695,56.38769776180522
1660,8350532456.jpg,67.62632482561924,83.9040475684314,81.614279693757,79.37122438336856,77.38789164059732,75.72262245769545
1661,8351745980.jpg,56.07190280623142,72.55470098567797,69.87703861742338,66.81434647328058,65.32665028311607,62.90014973039543
1662,8352587213.jpg,66.66740962554114,81.75476360288383,80.91496366626691,78.67843142547889,77.18695304450974,76.29432583165699
1663,8353048335.jpg,64.47233323202236,74.4897898229737,70.88347599521634,67.99423021220535,68.17516105888441,66.32489609521255
1664,8353276755.jpg,70.54379344868684,80.52005163523556,75.98065211653095,70.50787040371542,64.14871778357366,61.62855197022788
1665,8354332729.jpg,52.66420082368757,72.70860743323134,69.53286946314205,67.5097986384359,66.01450166956717,64.67979267837529
1666,8354479425.jpg,46.991123234217056,71.14600113914389,71.88196549030211,71.4022455648593,69.63632864937503,67.92415293230319
1667,8357037213.jpg,71.80547388821735,84.22503266097019,79.95262270059438,76.75522313261186,72.84294999838762,71.83042010199537
1668,8358374077.jpg,64.87802235409195,72.77676853924503,68.14261495413618,64.11698129225432,59.62160372697897,55.82131946038017
1669,8358381896.jpg,63.98475730434373,79.18068825456153,76.00465289357457,72.92470408776025,70.40637222193907,67.99656140174955
1670,8362183655.jpg,63.09965718827131,74.05316849660954,69.26788529597101,65.0597086624245,61.49480279978253,59.23118496170462
1671,8365545870.jpg,74.79377747217568,88.95110666548214,91.06031299083102,89.74711645821654,88.65129758032603,87.44283590773546
1672,8374149596.jpg,37.342895197413014,62.868790304102326,56.70932335444156,51.302067953059705,47.36062476657639,45.5643544493805
1673,8377051997.jpg,41.05846333910496,64.99623967458894,61.71785313039635,57.63532625948696,58.010932738721905,60.00886360169952
1674,8380369304.jpg,41.622540190075604,64.79756923892991,62.40785061384785,62.946788945657744,62.353828003750166,64.69311268352217
1675,8386378049.jpg,65.59626442708364,75.28795680938379,74.21288161240683,73.22538581546088,72.0968947745909,71.33991864684421
1676,8391500206.jpg,51.09158177755563,74.74503554791332,72.05545091173094,70.39926324788354,69.82343634938555,68.69390665970874
1677,8393106944.jpg,29.397317047747876,45.18530444987066,40.65196282813844,37.62730032180343,37.510637867447585,39.69021309332517
1678,8393175128.jpg,71.65544417514207,81.82763058695302,78.92842620367294,74.83254481695653,71.54467094829425,69.41900070775633
1679,8395711832.jpg,38.3651528832284,54.63215357451175,47.31651947711573,44.58231111480332,44.14239451974609,45.17109005269569
1680,8397860756.jpg,55.49060702228524,70.93463344375506,68.65551571415361,66.16882623984533,65.92924280627206,66.18781043192544
1681,8397958686.jpg,72.79989401054206,86.17496884979923,83.43939515255957,79.54133197684018,75.82276950828893,71.22057434800513
1682,8398198583.jpg,74.20606559057886,79.4861433281034,77.92315619612012,76.26772044299013,74.66307550424737,72.8794367544636
1683,8399489944.jpg,70.97229911061346,86.45646043112643,86.41319405031744,84.88529904426014,83.66709182756597,81.67545166980825
1684,8401416435.jpg,76.61817297868568,82.63918637789676,82.9542272034181,81.47906714925824,79.82091670548616,78.43794605413832
1685,8402267016.jpg,55.76495234472795,70.49061551751196,71.74992748266932,72.16668664800468,72.3478944676989,73.00522067590492
1686,8403312891.jpg,43.07674972129459,63.3071383841078,58.40377768108089,53.92008169684636,52.971709226024444,51.38441061008953
1687,8403342715.jpg,39.05694447714022,60.04871509165585,52.4254500846278,46.66620192902064,45.65352555651461,48.033582195457974
1688,8404206319.jpg,60.201485461593386,81.50720654231671,78.25575995155087,74.90324040360565,72.04542750687817,70.37229033733118
1689,8407650196.jpg,57.62252025233935,68.69605675151224,62.60884824424796,56.79078937412375,56.284252335449594,54.235169572270905
1690,8407751062.jpg,59.059525498194176,78.45546814828269,76.76530424017612,72.95272008578954,68.82557714545605,66.45847964777924
1691,8417650354.jpg,66.47469144650579,78.65955997561969,77.78263500216431,76.65122864276306,74.55954796249463,72.70756345802037
1692,8420816712.jpg,45.7717468718147,71.49629832138544,65.41828751536585,61.43258368596786,57.974769561697286,56.56647008320755
1693,8421980802.jpg,66.15058064247229,80.56047726717122,78.69172435473806,76.38238372032636,74.48676708862567,71.70016022561049
1694,8425720386.jpg,50.31653493603844,68.54524139382669,65.49567706041479,63.29640434816969,64.33803949223734,63.50797444691574
1695,8434015762.jpg,52.397538839213226,62.22813951371629,58.815489190761944,57.155509571035644,56.19041085962091,54.28301887997322
1696,8434381156.jpg,30.025395970834843,50.22582183490651,42.85143394893767,38.0098142594707,36.16397376216907,37.80768432432436
1697,8434827647.jpg,74.64507225826259,83.44041249574983,80.93722981102975,77.32941837597573,74.76801898176667,71.08772761467746
1698,8435700290.jpg,71.20643363275406,80.62604352663593,81.27990934762063,80.74549346582374,79.89544907858235,78.99238921549225
1699,8435902776.jpg,66.67007105214185,75.4342766819773,76.69128320187714,76.60913229539626,76.10740633125933,75.95774502780355
1700,8437609150.jpg,75.17598070293494,84.09487842493402,82.40643316989583,80.23466290154775,79.47567871944123,78.47600498716889
1701,8438205347.jpg,70.9813566608493,83.02643548884228,79.80507065317707,76.91405472852438,75.0126518464623,72.85396056347388
1702,8438721601.jpg,75.73822704635032,89.63017880631358,89.75139178527091,87.5108008245301,85.82663622295041,84.0876842284123
1703,8438943296.jpg,49.11001118681989,63.89579303923696,58.90316490993445,57.879340817435626,52.61584328825714,54.44840727937901
1704,8442013836.jpg,42.856197529704644,66.19608500075306,64.30355901505317,62.782207163578526,61.59238191326459,62.62131469313181
1705,8442383096.jpg,42.00841686422169,64.11648460506851,59.93981809066548,54.85487849512279,53.25149103162351,54.19742001454733
1706,8447352918.jpg,43.997677894797974,65.23529712575363,62.87748321758825,59.17539476220055,58.68675532916245,57.003832667480836
1707,8448710097.jpg,64.64605922937142,78.28334539857903,74.42377614556145,69.90186321164028,65.83121033812118,64.21148412993008
1708,8450680026.jpg,64.5524876246857,74.51244035656846,74.01203356518958,73.48201107907211,73.23099451901768,73.18305954498216
1709,8450836581.jpg,66.3255219476987,84.40428924128202,81.59640428147151,78.64605931659914,75.35486177175505,74.47327264374329
1710,8450870263.jpg,60.091149554718626,65.38351941235825,64.99446686974517,65.73221023988532,66.70125270969686,67.35058220982445
1711,8457028188.jpg,75.82142725444628,84.92211159872251,83.47576561547854,81.5323489453138,79.65169862150549,78.94378045133334
1712,8458155212.jpg,68.52647469658218,80.2361756003228,77.67941106544741,73.87348935490282,71.39570474057842,68.25936174322419
1713,8460376605.jpg,77.62809648798662,89.61390841714153,87.50477133504643,85.12844939313749,82.88958951374137,81.43721404101373
1714,8461542458.jpg,46.39671251168329,53.56049970445911,46.84566091268969,45.55071707932043,44.19013863096669,45.42418657356582
1715,8462442319.jpg,76.71911721443172,86.28645226386539,85.1354642673866,83.3553036595046,81.459187233549,79.42537438329853
1716,8463119506.jpg,66.50796682475385,78.7976026161835,79.41341660600982,78.63313035828935,78.21750394156723,76.65964436130032
1717,8463181410.jpg,49.41531889651395,71.17634655124931,67.4235250951526,62.651947952994156,57.95393843898249,55.01846079965895
1718,8465276999.jpg,71.7107855141308,85.79171454195685,85.2898447649082,83.82748583535881,81.46786039495292,78.96286140642195
1719,8465545790.jpg,70.89233913170116,80.84801254172645,80.6467809934113,79.17476529316062,77.05374145249864,75.59984884232584
1720,8473611231.jpg,24.5203051782552,42.12911850838182,41.27161893081595,40.86103839428009,43.33881768220034,48.65071358257431
1721,8474594407.jpg,65.97639124796328,77.84833797266856,76.93222131756939,75.07242741689552,71.50966759577058,70.02492711603539
1722,8481450412.jpg,38.957656753080926,56.9492427953425,54.412221909003826,54.96092054349545,56.51906197931462,57.97057368683796
1723,8485295618.jpg,48.92581880534064,66.3291239284967,60.85883025673053,58.63578474863556,54.460578112833225,51.5808359664046
1724,8486814802.jpg,71.79091238703941,84.37484843014595,82.8622597341118,80.08754406833361,77.36869883102182,74.8739354157751
1725,8492768208.jpg,74.09542729930254,83.6586725580926,82.10688330307443,78.78611178699084,75.89556369816823,72.41557708507423
1726,8496923161.jpg,62.35096439572573,76.03500984622228,75.35572908789545,73.58777837376468,72.2202915792446,72.1903225663649
1727,8497829320.jpg,62.92596714415019,76.67084756466956,75.60142368248249,72.23855759450016,69.08535741578473,65.96028864052157
1728,8501012764.jpg,51.133733164431845,67.62905638320775,63.44215207618542,59.55314068043072,58.888923880738794,58.96628590603303
1729,8501698385.jpg,70.90148811854135,80.15178050223199,75.61927068727924,71.29561628043047,67.80884116526322,64.46074874689029
1730,8503871115.jpg,63.65177137941611,82.13382425520194,82.19731499252107,80.4899059632853,77.98297171458437,76.54997370010899
1731,8510431014.jpg,57.74000829933651,78.60155365909415,76.44656689018336,72.9401142626641,70.21576418667618,67.95417831629335
1732,85119046.jpg,37.05518770245733,65.85661195945296,62.64830535836462,61.15775027626268,60.91406637149586,63.51489167042232
1733,8515582085.jpg,55.24643711088257,72.15825228705295,70.12383133899678,68.26632424116595,66.12690566381508,65.82470857413733
1734,8518610606.jpg,55.93094839807243,79.6582838324875,78.5904853912964,76.24742861869424,73.27826813120613,70.50485920990968
1735,8522041587.jpg,48.59669851821582,74.0879463646914,71.18485725732702,67.7606008107238,66.06668622637041,65.36482595317064
1736,8524995451.jpg,51.874286212754534,69.86782216279744,67.84079426368413,64.60367525618119,61.94888058345673,62.90054632557016
1737,8527988312.jpg,75.05984112391859,85.40005339291743,83.33788631797493,80.5965849608194,77.33054757365288,74.06030765362186
1738,8528201518.jpg,71.94034110418119,82.58619930953681,80.56905277783261,78.26146097944606,76.59567069667274,74.05150221984853
1739,8528934790.jpg,66.98621621878769,74.79087103098465,70.67860473740723,68.12927763817585,64.93640595757722,62.73008075335379
1740,8529310804.jpg,68.01417981503539,78.97257321663267,75.53458263696088,72.0910614743263,69.7941162700766,68.95700261661302
1741,8529705971.jpg,70.73450978750051,77.97837502781368,71.90216499025959,65.81222880924314,62.22821630270928,57.47013760023632
1742,8530355188.jpg,48.61381758111378,65.82791462556109,61.76421503974326,58.596155414118456,55.41500359809041,55.31011338461248
1743,8531633123.jpg,77.95883422650121,90.27931300495612,90.50283022818262,89.0233682149477,87.3865873045753,84.9304740532184
1744,8532727626.jpg,64.28462054127523,77.49862758261617,74.83645173439139,72.13342680510203,68.95937819285835,67.12264673436589
1745,8533373653.jpg,66.5744061706301,76.15012409244216,73.37898954571243,69.77634827360788,66.06137047504117,63.53149584758699
1746,8535035859.jpg,42.758711905711884,63.607512955836505,57.631329680915776,53.03193487760728,52.257916032088616,50.96172226921509
1747,8535232822.jpg,68.83392184527148,78.46794613770884,77.0305573907561,75.52944975884036,74.070112675905,73.35265136498646
1748,8539498079.jpg,66.61879553497808,83.9871678804653,84.56904379859544,83.40233048163468,80.74557868828994,78.74081249526935
1749,8540532034.jpg,56.23192130253258,74.54858267184355,70.33096986950042,66.95471985952156,65.78507125001401,65.72120411346917
1750,8541006859.jpg,61.88608838184689,78.13579690209781,75.6855826433232,73.31313477269028,71.83600749993562,71.52103414220002
1751,8545722241.jpg,49.696020394560755,66.92129800515971,66.0877068802991,66.59584139634748,66.48794975413807,67.42224986522868
1752,8545905705.jpg,40.15224314289328,58.75906259693019,55.57856148994094,53.27061903661533,52.587610683126265,53.09589256302246
1753,8550575599.jpg,57.963693748160345,70.92054421707732,66.11770163746546,60.51631311998247,59.32363635702016,60.70148777915808
1754,8552740610.jpg,30.066011577851405,58.88866998880824,57.15014765753722,55.49272382406289,54.27131455074805,54.769996474920404
1755,8555190491.jpg,68.6163275834459,79.66075173307121,75.4726436587138,70.69495502264134,68.32303535375205,66.4057837561788
1756,8556730555.jpg,63.925810877487926,76.28152293157845,75.52395379750448,73.60354453001172,72.08773691041046,71.82564764388816
1757,8556786880.jpg,69.25591331493794,81.44160299802303,79.96744430784102,78.26528356214874,76.36123789590044,75.06324558389647
1758,8558582535.jpg,51.94646431522194,60.5188593630937,55.15070964412219,53.80236994087542,54.211119082122,55.222260562502406
1759,8560249138.jpg,50.038632463365886,66.6651534495219,63.90226905893415,59.834788059078946,57.054658547361996,54.965890078555745
1760,8565939221.jpg,54.13506113810743,69.46397331335737,62.581483621058,57.42628353950415,54.879387499894534,54.777459654851086
1761,8567878134.jpg,58.13024774233823,76.0238936407873,73.92096004404436,71.78171457482796,70.4072493031537,68.76051423118233
1762,8590374545.jpg,62.6658203506368,77.78314278602542,75.33494102028078,73.14557675133247,70.73415824482744,68.0869700101116
1763,8595948410.jpg,49.617420424171556,62.32741103662966,55.871938942100996,52.98419964372691,50.33743663360805,50.52602862490488
1764,8596901738.jpg,43.44045435048427,65.95853048328917,63.33805638465801,60.51119666494138,58.516316610900276,57.00996779731322
1765,8602839124.jpg,59.23982083827957,77.40282510233085,77.41120176057112,76.53470112397869,74.18157389662056,72.23611898913921
1766,8607324496.jpg,44.6447117147423,62.20575086165829,57.856138113278604,52.82726335995332,51.06639498785739,49.314079933072286
1767,8607422328.jpg,29.877804863120517,62.845675929480585,57.87922186107655,54.52024182877955,51.0838256453974,52.45082418620488
1768,8607616136.jpg,43.064411993844075,64.87898643324084,60.02996270912248,54.501518630502176,50.26169516677265,51.54658541233236
1769,8610015449.jpg,71.57771862276545,80.08054517329693,75.4034945047326,71.63184287840875,69.58813356927078,66.88357419172281
1770,8610505282.jpg,77.97666170114945,85.74937495546777,81.62764009080192,77.72269165000077,74.98491637238426,72.55381946579321
1771,8618789190.jpg,69.82463390258246,81.28118413367754,79.29495027611941,77.290965289039,75.07804588552656,72.30211491187102
1772,8623218161.jpg,71.57825215091322,80.75963684427688,78.50395440514644,74.60056038661943,70.5912339548716,66.43272470830634
1773,8626678643.jpg,67.2212810861843,79.64992670439575,77.33999483912478,74.6303846988534,73.58206314212514,72.24763733808658
1774,8630845484.jpg,56.26318995802183,77.29020538871538,73.95717515350931,69.45270441767045,64.64934251365517,63.34496517469137
1775,8631436677.jpg,70.48616353138702,83.26761861912485,80.54954926134909,76.65306092578636,73.46866399803753,72.09298341848591
1776,8632003704.jpg,62.405207052894355,72.91008577160486,71.23941739037559,70.14150789886112,70.18689418851685,69.32176009835389
1777,8634276040.jpg,48.612944050835225,71.28377657176681,70.24089327366293,68.05219658069986,67.30936028047023,65.5533646804261
1778,8634744119.jpg,71.85751729531094,83.14707321615276,79.76387091717342,75.2639338389896,73.11139544051402,72.34023332308111
1779,8639759293.jpg,69.87465505157185,85.87598535728445,83.34561315491042,80.1830322907748,78.2463251143553,75.7086140148138
1780,8644207930.jpg,30.91867655592846,49.476916984896214,45.944256673552346,42.143089666434506,42.40434623844331,43.520666445859085
1781,8644571098.jpg,74.74163907754163,87.27208381936319,84.39688021312674,80.16641213439773,76.87817251931801,72.4329092041377
1782,8645014360.jpg,47.64670326960001,66.92847133993192,63.576571874201704,57.820278541289824,54.34035406957743,53.71532850766229
1783,8646019769.jpg,62.281109493196304,77.81994468767954,76.77751590939539,75.5807163986639,74.9935904215222,73.15642308562448
1784,8646711055.jpg,72.97444293733034,82.83438311032411,77.59868230887125,73.15071495585713,69.5609032158518,66.60141503441038
1785,8648111033.jpg,57.89044814553038,73.00908409437267,70.16122358377612,67.28270029616095,64.87298268804383,63.902449712807815
1786,8655538784.jpg,34.50004416990779,58.94539042260158,56.89698633208341,50.824706736915786,49.29468915880968,47.88268161530621
1787,8664375707.jpg,59.50946649680495,73.84474275177267,68.5142310689381,64.9631005635134,61.1769168976845,58.224145145410354
1788,8667121921.jpg,73.5949139798409,85.96501442697489,84.17325113541335,81.36904494539382,78.5156849225253,75.9114204032856
1789,8668135949.jpg,54.10791156848452,67.67928881289458,65.63204232754231,63.1398475706909,60.92127130405093,61.425925847246106
1790,8668194198.jpg,67.77363363391427,76.1298748793794,78.17829628071101,78.41427551415123,78.38489151799263,77.90356213076626
1791,8670498239.jpg,76.31645881631638,91.91675616490961,89.9132399013933,86.29160112119831,83.54256404976707,80.37466033243003
1792,8675618794.jpg,53.01207981845069,69.24150539174597,65.42291571669433,60.85399912495274,59.85053346454319,59.114728350675335
1793,8676415201.jpg,71.83162564479849,82.00049193136374,78.56498789469013,74.84449194143696,72.38049206102045,69.75137542780917
1794,8683910174.jpg,43.761925921267625,58.944166237383975,50.2627391419836,45.61107766647474,42.64928981004696,44.50926303299345
1795,8687755587.jpg,47.51289778352759,77.60081287052625,77.65585593088329,76.8467041236736,75.08531110077013,74.38243614758218
1796,8695646882.jpg,71.71326673072485,81.15336108718556,81.25978264185302,80.66424272164211,79.09838288236067,77.6803751445963
1797,8696567124.jpg,34.33916723480647,59.63385978289938,56.96855411741006,53.48137330779433,53.07033292503459,53.64691794838815
1798,8697364440.jpg,64.72032661386176,81.13037942880025,80.49493941519525,77.71582591506751,76.30030383256732,75.05330651377588
1799,8701800150.jpg,70.58851393782537,85.30033245465495,86.7141909235962,85.11434329951331,83.83434446841989,82.78153452847174
1800,8702450132.jpg,63.85430301420782,71.50164425567145,71.71712748599053,71.06855522298449,70.30976545462899,69.4755324980698
1801,8702518420.jpg,78.2471151976357,88.80426480528315,86.23314916219326,83.24062262748791,81.3635747283446,80.2361560701743
1802,8702530063.jpg,67.18615478249846,83.88970533755712,81.79078252312972,78.69467873356633,76.44268394156711,74.79626312743986
1803,8704133333.jpg,73.0756508300812,86.24201584961418,84.56282255856283,82.13766636805315,80.12227577424628,78.9701497027501
1804,8706343716.jpg,59.53821931407325,74.01860901109734,70.88080302807333,69.11148786674934,68.76293863279892,69.70613206333113
1805,8706810197.jpg,69.268659400039,80.45148661024143,76.0406114479069,72.48943833124909,71.19589978083812,69.59200941601485
1806,8716882404.jpg,66.84951494433251,75.58328372545817,76.72931017648287,76.83395981404058,76.48852830197866,75.58541783804927
1807,8717130944.jpg,77.57830881304528,86.06947053851562,86.83536129132042,86.84455644032982,86.1670768943355,85.44540594868027
1808,8718842570.jpg,65.59916731733858,77.68262998901452,74.37086098365734,72.66329748870157,72.22726561772865,71.80526882165805
1809,8725613522.jpg,42.05724578641829,62.55550719194637,57.56007881663531,54.5833770286225,52.74545334333725,53.72350276254532
1810,8726161561.jpg,78.46671928928916,83.15495806974432,79.96145742959047,76.91413107365035,75.19505011748124,73.27628315793089
1811,8728752853.jpg,63.85898226024263,67.42567829402519,64.5549550814024,63.51924112326761,62.20916530864394,62.403844714069436
1812,8729158424.jpg,66.15034228588713,78.80697353652943,81.42868824345761,82.33031530383471,82.65142467913672,82.39676929732234
1813,8730747598.jpg,47.214441605022415,63.6808411177306,59.974225329792766,56.72391992111339,54.42007524803758,54.587991026206616
1814,8731687035.jpg,46.69435730129152,61.9557335572134,58.883063060719486,56.203637208828376,55.7195846974867,57.16782288580053
1815,8732282616.jpg,65.45141242269702,77.70405988832776,72.67225294952478,67.83199637565001,64.89662437667519,63.23568911127322
1816,8742280365.jpg,58.34299719573373,78.23823075553432,75.07966511238438,71.86527875387331,67.76202384836255,65.46522955889674
1817,8742323176.jpg,65.47318454347611,75.94946779577387,73.17745705556351,71.04863713471227,68.64485757947445,67.00169341761027
1818,8743944148.jpg,31.70327719100031,55.31225016040565,49.664638996850584,44.90681163407287,46.84540613302511,49.11692485939038
1819,8746191422.jpg,74.74334619006771,84.25309570890269,80.3621130997501,75.77760870307502,72.31316009858416,68.90949553037655
1820,8746457937.jpg,55.973723418099745,65.19693947022435,63.33440069595163,61.888646054533666,62.72544012374899,60.98840535728349
1821,8751039261.jpg,73.29668594897961,84.7462798962711,80.67499673159574,78.50635838888051,77.03540086758514,75.95977261231191
1822,8751458979.jpg,65.56037422827107,76.64856544069431,73.20278410723738,69.64786475300285,67.34171285920146,65.91816566113408
1823,8754025405.jpg,68.12417494301211,74.80784184230077,72.38099629394547,70.78559000317924,69.82347274648049,70.09754731004621
1824,8754056878.jpg,74.67963440697687,91.43974471597072,92.0828334459172,89.69655290373915,86.08595575932121,83.10152535890487
1825,8755395714.jpg,74.71180322476536,87.79024884213655,87.7887290414893,85.54617263762175,84.48850679256824,82.6346518325077
1826,8755824682.jpg,72.95583248127389,85.94352061081199,84.76494716730504,81.06417577630708,77.4760507309453,73.31308062091487
1827,8772955624.jpg,76.11803073204561,88.46154975933136,86.63667043777887,84.2380557190864,81.94659227242823,79.75474323594977
1828,8776151757.jpg,65.21241444971187,78.62769742606909,78.08742249972094,78.48601507601131,79.26766133225489,78.70961574623595
1829,8797772647.jpg,70.5442532949107,85.1512801367389,83.08095656159384,80.63529726609083,79.15801907855229,78.67564571611496
1830,8802725309.jpg,42.78452366016226,64.91855850891346,59.67519356674048,55.05094742622765,52.42465645041131,49.149725743803195
1831,8816975901.jpg,64.36755709236638,78.26767866854257,77.541577930113,76.3197168001805,74.2267284876963,72.51316391074562
1832,8817313814.jpg,73.36880634873553,80.93406592697207,80.27446001779518,79.12275828316197,77.96385169919874,76.09222430399937
1833,8819567462.jpg,43.28247853016984,56.22069457421174,54.05314148633953,52.14703982809415,52.79257515300778,53.346294811133035
1834,8844582694.jpg,50.53344120399625,62.03037223645883,58.06213856876487,54.73648895422535,53.91164467269254,54.00666417156964
1835,8862366940.jpg,48.20692824264521,69.34509685034837,69.03902036299046,68.59157045701475,67.2540153905454,66.09697127256227
1836,8864018641.jpg,68.6590400182246,79.29219119877618,76.58715377645686,74.47371295981864,73.67740843938864,73.96769746488296
1837,8882534571.jpg,41.76848366344339,60.65070489889366,57.79200731972895,55.83371133960608,56.46464610304478,57.94558308635879
1838,8899231880.jpg,44.16401084320415,70.61326840105446,69.55170451590631,67.65435236419081,66.96493679039133,66.29777670854641
1839,8901015763.jpg,48.407900572625664,67.29148531205176,65.43340340644109,63.21341275756911,62.24163906306931,61.8678158195529
1840,890231750.jpg,46.88438564623743,67.18049414650133,64.98673781347463,62.40413222892611,63.54620604421376,64.87122408694444
1841,8904864157.jpg,71.69823117957868,83.67803226166441,77.83484264005214,72.7149316504106,69.2207874551191,65.64028449407809
1842,8909361776.jpg,66.40086837289391,80.39523268067714,79.32828291321195,76.77642399654721,74.94464254296653,71.4783279215595
1843,8910371075.jpg,71.05718157468286,83.15863506406725,83.94830288494192,83.91879283055206,83.12979436113068,82.45743704044858
1844,8911730034.jpg,60.25632462054203,70.11584794692867,70.01592904397909,69.62317243115538,69.84028554114053,70.11636283266196
1845,8929900709.jpg,64.03038550152071,78.10409059373526,75.7338185591925,72.73782808632971,71.93963446789894,69.87872886300302
