,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1082,5944469044.jpg,59.864833067780424,72.95318173478617,66.62183388614616,61.795022915385395,58.13024153149249,56.46817776375422
1083,5945639421.jpg,43.130097164703585,64.83518746760393,59.423581346375705,54.55809568053642,49.55465061962329,46.60971031780069
1084,5948378050.jpg,60.9753808249517,82.7691646958396,76.6700043800094,69.68427275271397,65.6834052248048,61.2933064518709
1085,5948782020.jpg,23.618125577934343,52.285459888243125,47.90766682604121,42.234915296313375,40.20692808405648,40.213704650225054
1086,5955821366.jpg,64.7106441377992,82.12971770355071,80.36440218518321,77.34236230674522,74.1317374322057,71.98899744799864
1087,5956532834.jpg,18.680755375740283,45.788505345162775,41.22315037474486,38.73631974536327,39.44229490072079,40.308330263910776
1088,5958527369.jpg,67.2507098358411,86.60698621664484,81.83053534902106,77.32922612538098,72.90999169761693,70.20994777231641
1089,5959274849.jpg,40.111481922726526,62.57788167166945,59.437585742821916,54.50555614841902,53.79982878954719,52.53131183923698
1090,5960283649.jpg,37.14444247743299,61.48969514773076,59.91333570580271,57.03599933023512,55.18915691331102,52.52396697334373
1091,5965181934.jpg,48.580155328170676,63.024329143787995,55.853540838165955,50.241756146785974,49.98043768879449,50.087551800215664
1092,5966712198.jpg,55.57575281674374,70.8870420246949,67.2500743936555,62.23441603563239,58.35706211886072,53.05869620944732
1093,5966778623.jpg,29.59054318467288,56.301963819542806,53.31738535383015,48.1814730398625,46.13301961846105,44.67381288573223
1094,5968558261.jpg,68.5260504633284,84.79358779337416,79.24563666375732,75.57605857005754,69.56581490396876,66.86990302216243
1095,5969471767.jpg,45.803094177781446,67.79260439667166,63.95385697762049,60.074112038059766,54.141020809363646,51.56339873467375
1096,5971762123.jpg,56.61468521020235,76.95092992040765,72.08654468611746,66.93095258298979,62.85558242644009,58.7989209045601
1097,5977841815.jpg,79.40115937666019,102.9016587456851,100.83179837878022,94.24112705643023,88.48633411658045,82.5612767986461
1098,5985353334.jpg,60.92279677849555,81.95317086845766,76.10055915302272,70.35862714754258,65.44157699908085,60.80780627215502
1099,5987384542.jpg,67.12892268551046,76.2386070203448,74.54921812576671,72.31379780447718,70.5091419973364,68.93779177481363
1100,5987658762.jpg,68.65363375151674,83.56552028077768,83.08818857496007,80.78733143380686,77.58126482755503,75.21032282766728
1101,5996266717.jpg,64.467427806612,78.55914543446934,72.37749708131844,67.12768221927071,62.59027038309556,59.17308042912897
1102,5997968998.jpg,61.142633715281825,73.44902398646606,66.1845858585589,60.74803492201715,56.08210379094331,55.06868108120929
1103,6001258616.jpg,57.05861335622423,79.35846270674539,73.72392599492618,67.51593813658587,62.22860612615116,58.97379492789832
1104,6001836316.jpg,38.83889116851532,62.27623836974364,61.1422038736983,56.481429682399195,54.09339343452697,51.43876674714434
1105,6004179446.jpg,56.004185150494976,72.76453961194993,70.54669503540899,66.84448756045485,63.164112513891986,60.8961697384993
1106,6004662053.jpg,64.0733036011151,80.1662095109688,74.03389120611163,68.86604801505516,64.83966783579882,61.4163442348671
1107,6011321842.jpg,52.8705763881857,72.63792005919547,68.80612132842269,65.09130553797131,62.068311290658215,59.76787471726795
1108,6012494248.jpg,27.08990569122328,59.435148953728344,61.731932117096434,60.38495705660292,57.97856745412712,56.039410088651096
1109,6014996044.jpg,19.862679324791664,46.93960163082058,42.402157150797024,35.986410857798404,31.499513893233306,31.18270237674856
1110,6015032576.jpg,32.863083052975554,62.13418263538482,59.46701176097419,55.827468789961856,50.77318464467147,49.35844847825651
1111,6018292739.jpg,81.5003383708751,103.27665643815729,94.41999160476071,86.36952447659914,79.13773539044597,73.65792458486605
1112,6027079771.jpg,59.397232381889324,84.23545217605178,77.66624121641169,72.75903912349209,68.91391279969848,64.17716371437388
1113,6031428768.jpg,68.00728184338254,73.74366142700964,67.29285452795544,63.34035590957592,60.26273505682564,58.74884245894617
1114,6031659162.jpg,68.9318164667425,87.28660443203029,83.64386403316104,79.2199548579229,75.78514093534075,73.96507797365399
1115,6038209414.jpg,63.15470960173734,80.59112706672315,76.98696724524589,74.55293804067466,70.90824346233444,68.00591376937172
1116,6050570749.jpg,35.30217798929619,62.48903058783948,56.98676127824146,51.82026279116795,47.78831349718155,46.1914164956519
1117,6051776132.jpg,81.83296879953923,100.62486902368107,91.0284292975164,83.28568385786744,75.8654047395354,71.24044284381836
1118,6052522172.jpg,57.47474044293451,74.67800404300685,70.6596108489802,65.44934586405067,62.270083705982636,58.06900538139522
1119,6063249330.jpg,59.015235922507635,71.31385737509115,72.06997348161326,72.39086251152722,71.42180761417512,71.4633825227535
1120,6063545051.jpg,34.89727853167636,63.93710882861976,57.49470067242865,50.34504573460314,47.125698275386156,46.16662646040371
1121,6064738730.jpg,61.56391084436279,77.21851006204953,73.16381245715213,68.10035464855164,65.21055870956879,60.532109311795445
1122,6065704403.jpg,60.688262737235426,70.58369238615288,64.59265851199754,60.46568065682155,57.83542380787697,57.62908463871904
1123,6072006649.jpg,58.792120968363676,75.21260196181113,68.18527539448488,61.81523781558472,57.89471653613511,51.83228908168609
1124,6073506056.jpg,65.46602316106222,83.8883338139368,80.89407978574467,76.77020170509496,73.93175157204543,70.71199458091198
1125,6077061574.jpg,73.08258120799537,87.93897096923483,77.70787102600785,69.73055653642612,63.0489654190911,58.21626437826253
1126,6078472527.jpg,40.599762672064585,64.30998300165732,59.56844547181843,53.972427202793384,51.48999978341952,49.96080315587884
1127,6084731334.jpg,39.223382285630954,67.56849139395771,66.68264752097815,62.13295343683706,59.99517049520231,56.538309362544425
1128,6092350487.jpg,72.28114505319499,83.9122765929375,79.13376767905231,74.76193879633684,71.05017001237267,66.85905747447956
1129,6093133362.jpg,69.63312503558805,87.22443273891369,84.93138786421056,79.40096351356969,75.04994360040713,70.52703750341833
1130,6098120607.jpg,23.64160540781208,45.735941330159065,38.63089940453141,35.29692529732405,32.951764518627265,34.58264525016764
1131,6099389158.jpg,25.241427001397398,47.67233732282149,46.487965085139024,44.56334907032034,43.94340677745908,43.01490889413935
1132,6113347868.jpg,48.94068140911623,59.578147186471924,53.549453439831,47.126864551061324,44.123301090825905,42.16834855415116
1133,6114847662.jpg,51.880524819152306,71.74853544152141,70.46951978441773,67.97726879238805,65.93125401484428,64.026683548669
1134,6115396985.jpg,66.04191258048819,82.19738691750257,81.49764376956962,77.94450628316415,74.21683400977699,69.84663286804836
1135,6116188135.jpg,68.1504740844525,86.28908558267209,80.98487123105298,74.7256358692774,69.92403662597852,65.93343150791465
1136,6118735934.jpg,68.60675273375972,79.69985207346362,75.16641388392728,72.4479261842726,68.36126654224924,66.22333670329661
1137,6118760299.jpg,65.89818839307021,82.98930145524497,78.4602167680381,73.61182998709357,68.73795207006559,64.14331890619533
1138,6124044226.jpg,62.94019018092901,80.32425470306733,73.17939915286439,66.49776315023779,61.89571278467381,59.63900403730778
1139,6127748837.jpg,58.607385535181706,79.75415956673493,76.72365899631242,72.83330610435189,69.2894246327832,65.54534622889803
1140,6131345309.jpg,68.75688995357984,79.57092371033949,72.7259486478789,67.23311999488524,62.63607062980308,57.26144516644172
1141,6138363884.jpg,64.5285771537487,85.81356709425278,76.77450624165179,67.35625296205734,61.131959918755946,55.55014965290778
1142,6142185721.jpg,30.803576721263227,55.78872091284674,47.91546722200096,41.92543529142026,41.200609797414685,39.54802832573517
1143,6143698715.jpg,34.474294382034934,62.67385495696074,56.81247799727369,53.91946923589177,50.87606915200604,49.64627151544359
1144,6144690260.jpg,69.72646789441221,83.82229976002826,82.31733970612402,80.04629530144094,77.60780279250467,75.65280870911377
1145,6144702078.jpg,53.879388525284,71.16203009420994,71.28591869228227,69.88487513646588,68.48219864632313,66.90241258565499
1146,6146146023.jpg,75.77230003242354,101.54082573396448,100.9908718521038,95.672826895436,90.38378748189574,86.5123635705817
1147,6146595160.jpg,70.09394563125875,91.91265321951839,88.89354831981512,84.33549073332912,77.63415379723159,73.78906456872026
1148,6147638271.jpg,72.74405114563599,91.3835646920397,85.59757461978475,79.57729222840288,73.44269924083576,70.84929238162619
1149,6149089572.jpg,63.29872906760234,73.81894259288723,66.30688826236056,60.06444092701417,58.096032262165444,55.704809900497416
1150,6153962968.jpg,38.016758813820175,60.36070638675922,54.73138109841061,50.94555751860135,50.63035593736795,50.46415052507146
1151,6156825791.jpg,51.721326705680234,70.07750426024256,64.04014839423431,57.735118535519966,53.032138954950874,49.620799668906926
1152,6164110615.jpg,48.16187782794609,65.97133101592382,60.81639707584216,55.89950078006373,54.5933265539377,54.312030802622225
1153,6166626410.jpg,34.38574645939947,65.60741628094115,63.1752049306785,59.43030672105473,58.33684259334338,55.959191911653654
1154,6170589548.jpg,65.350284025556,73.31734760482995,69.04790318504378,66.05703781088876,62.66318097495845,61.1751014074745
1155,6172964730.jpg,13.588902612358744,50.158664940175235,49.03169690992957,45.19160664165953,44.35820474020494,43.04615499231714
1156,6173003449.jpg,62.14220439744164,73.21887595227649,67.17250556171915,63.68450535077288,61.062736458845286,56.12053895482873
1157,61745002.jpg,39.7355568481971,54.712929163094344,50.13964841466253,47.64453366684013,45.85483170989575,44.36977104922269
1158,6188110673.jpg,71.00770555892501,83.42121221361646,78.62208870945756,74.75196461683494,72.09817331520946,69.94219699237598
1159,6190085634.jpg,40.04528019814204,62.838222112543384,57.71976405627484,54.0642298654969,52.97140359116452,52.652200912783414
1160,6190639250.jpg,58.83870615124443,76.6515517027875,70.70556596849127,67.18534906130611,64.16866703996556,61.75796125069583
1161,6192537618.jpg,67.80214233565384,85.5097092503434,80.08761647828845,74.5534084088541,70.43118922922835,66.86711976313228
1162,6199370121.jpg,70.38728696263917,83.99737613813137,77.41564032737918,70.7592858724911,65.10486608936492,60.82809855079475
1163,6210494281.jpg,43.420017569151284,69.36670671818746,64.78910103079355,60.9486005350705,57.15434218360522,54.72045357015387
1164,6216457478.jpg,58.159241881280494,78.44954222960656,74.18638768588535,70.32926474779943,65.51250280786486,63.715975133502866
1165,6218336714.jpg,70.64478905798875,93.33826349698359,89.3106654796097,82.45278051700683,76.6055654232393,71.9993143879089
1166,6219475255.jpg,43.0757688980742,60.506977165306346,54.10170055204281,48.49352300591262,45.14612040651659,43.02779727901789
1167,6220758013.jpg,71.85714004138497,90.22615924077014,87.90543683404545,85.0492499627222,81.19609325221862,77.16597720708295
1168,6224309834.jpg,18.768769126310787,35.40227293140262,31.62099352367378,33.051236259991235,36.90039261525274,40.088840446228524
1169,6226065978.jpg,54.38820077146345,66.49598294764074,58.62293717585219,53.113650644441734,52.33098841200788,52.06332666074495
1170,6232031392.jpg,57.90175499499665,71.86907433560303,63.203196103311825,58.06254820560715,52.9044851857262,51.58978386706036
1171,6237907286.jpg,62.99287317905066,83.86623689618281,81.86761727700858,76.62258177113097,72.42914335903832,68.44100433534103
1172,62458506.jpg,55.40748156817657,70.96565731454463,69.00677341985288,67.65128620926296,65.04686984122279,62.54056437411582
1173,6248527465.jpg,72.68327423513347,89.08788011704888,83.79959002821084,78.23646396051517,72.65800047740423,68.82645399455102
1174,6251598886.jpg,40.800878454523385,54.094176886888924,47.70824852369996,45.70556771302071,44.15779080048706,46.34676263501107
1175,6251795586.jpg,71.47544961808217,91.11551418221838,87.89141184971757,83.3823081653629,78.23892263582529,73.39113383083127
1176,6252497829.jpg,59.91398598610123,83.42754660402015,84.01973865810655,81.87320234271003,79.87784117313208,76.7019345151926
1177,6258118545.jpg,30.33827724120893,49.628004314633124,44.244259903503036,43.24943268782775,43.63998665788071,42.524966276154736
1178,6264153932.jpg,43.616275353441495,66.21680236932139,65.05575341942539,61.96954157751156,58.48380074747132,55.86655386319299
1179,6267817145.jpg,65.59361461021265,87.73860896291215,83.81883654447374,78.77898098018254,74.42724141854356,69.97944288151122
1180,6268176546.jpg,66.23039148408236,78.64899614341881,74.80376743664607,70.06584595492473,66.01086716778758,62.524106495699
1181,6274950285.jpg,66.57405404969928,76.48298480482049,70.82370257209185,66.50888579967936,63.1416316599663,61.40093073934631
1182,6276334186.jpg,24.734732153931013,52.74499772905227,49.450700735781375,44.98906640036083,44.3963876561708,44.780994510567176
1183,6280923250.jpg,63.127651931882816,75.01698815162146,73.7223123501466,71.21634649034898,68.66497155359558,65.46690157734683
1184,6283627097.jpg,57.22512628841089,77.86731545215432,74.01975641974819,69.57932352196718,66.35931725053673,63.45176565468618
1185,6285601097.jpg,68.26111892484195,85.51255223277803,75.72474536434015,67.99270413934856,61.66241699552877,57.54377624708589
1186,6290479072.jpg,68.0199224317754,85.48341314663428,87.90028800886371,87.78191547926778,86.51614135413003,85.9300047339245
1187,6293629106.jpg,35.90985213039878,60.84734636539253,52.7033968537763,47.14879528195067,44.5467659953258,43.754435990421754
1188,6294913930.jpg,52.97969661247308,71.32121262766344,65.87737423017776,60.34986556872484,55.9597242289545,51.464817280084716
1189,6298978484.jpg,55.841729329332274,66.70892433514048,59.584862916377546,52.596233776582494,47.53179813634086,45.66886564072384
1190,6303893419.jpg,52.52517034430119,68.79407278073518,65.69414356712186,61.832082505057606,57.55207112315856,54.51923540471596
1191,6304784314.jpg,27.090190582991255,43.963932339055305,39.286098537491554,38.487770967347,36.67097610002992,36.441104054740585
1192,6305224063.jpg,24.35246081850756,45.428161773006074,36.78966764905354,30.853334849114585,32.403517019751874,33.16122822341241
1193,6305573914.jpg,37.80526970662204,67.10660208320427,65.7931560688911,60.97111482111934,56.09780844965324,54.68406161441694
1194,6310649828.jpg,23.8216065555919,47.478502602370405,44.11918796592569,41.12682876475288,39.05597869571653,38.39583847115547
1195,6317232957.jpg,55.16175537018968,81.34714079026612,79.03235808014156,73.71336422615282,68.82036443301044,63.906488527854194
1196,6318820907.jpg,62.576788195485776,79.68560154981942,74.2871815031101,67.19882280973917,61.4491429560851,56.946310356716445
1197,6319935355.jpg,73.66576949516455,91.83185672707006,86.29132168628848,81.16892021603618,76.1386307831417,71.9747476662601
1198,6321752444.jpg,64.58227925201304,80.86097002058467,76.47443508415849,71.52409117793661,65.90170725154816,60.941801433517924
1199,6325240412.jpg,73.3659876808731,92.08844331085275,87.96369720059748,82.01983257454253,76.8442750485812,72.05096734277959
1200,6326811967.jpg,47.91402644123686,71.90097627837169,68.80374277892231,64.89942388413274,61.0980600704523,55.687017519300255
1201,6326902733.jpg,48.332154076520986,71.40320433010713,62.21262756515063,53.429315174798106,49.30914513856602,48.91403215831971
1202,6332883956.jpg,17.405015973968375,48.3399277638775,43.16826227493394,39.425720728594,37.392047551467826,36.06128694319338
1203,6333112690.jpg,59.470613898360874,75.62573953972174,74.31778511099864,71.58643647697433,70.18655548730489,68.75977745035323
1204,6340619552.jpg,18.99399387463494,48.49297102811215,42.4846689290984,38.67425637047096,36.8115954123203,35.44938987515499
1205,6344881273.jpg,44.56277780297309,71.29025513078186,67.85185557821363,61.76297356523874,60.348639940598005,56.30180060030074
1206,6391074279.jpg,70.46793729967527,89.6354183541269,81.15812697270134,74.15546060713525,68.91572750090806,64.98203507779066
1207,6391919133.jpg,56.110232030644696,71.43701148657415,65.52123726303266,60.939576087533396,58.13698248619007,55.30063194611811
1208,6403149971.jpg,23.659903768659667,43.67281301508402,36.61173641802546,34.271024105580786,35.188660490246264,35.67836866604681
1209,6408708033.jpg,46.01996655234537,66.10054872224981,59.206519600395694,53.65208273162342,48.610042255205386,47.063286204840324
1210,6411944553.jpg,54.50662597636023,77.89749320620218,74.29749844302036,71.16048544665541,68.02781630784652,66.34546438831867
1211,641595598.jpg,72.95770810113109,93.21300608299478,87.88539944636415,80.85706017783139,74.86564088369306,71.35845777489303
1212,6419047435.jpg,64.11480784318071,74.3015388611673,68.57927996769638,64.17921656729577,60.194566354897766,59.44275051897503
1213,6422846525.jpg,61.489043290882734,74.35070346450203,68.78945515999582,64.12572535571124,60.077893716612735,57.01623496383147
1214,6433692937.jpg,47.39065058723068,60.091319241178816,55.28450217547315,52.435871613152194,50.00259247518885,48.310352437214014
1215,6435747701.jpg,64.7203345383916,84.57306821065555,82.86916319021208,80.20775029188746,76.57207135095479,74.23177895710563
1216,6441383857.jpg,69.12988004937455,90.49388924735248,83.13768110059024,76.50788019067038,70.52168539608965,66.97271482274371
1217,6443396365.jpg,57.737865441173476,78.74190053600631,76.90658028471404,73.79553917929101,70.80783914557371,66.47808707060598
1218,6443711585.jpg,48.63725387048141,62.05567946602581,57.02670325249346,54.623026520749676,52.88867814403715,53.25170889844287
1219,6445980191.jpg,56.03261645865266,70.48403665218876,67.15848502882514,65.43164955963464,65.66542439957361,64.95450741070954
1220,6453185751.jpg,49.08236609791395,55.68339516498472,53.428797324657346,52.97777136732227,50.619368314753906,50.182700457381664
1221,6453831461.jpg,57.006903274618814,72.54401706160874,67.7737829923438,64.49064463093829,61.313121731549494,60.28766002616315
1222,6458056243.jpg,32.07627727751,53.789495527712724,47.765860464717576,43.19085330184802,43.03894663706271,42.67827514261058
1223,6459811757.jpg,62.706595902276575,81.57475447476969,74.68501208373692,68.48320096085058,64.00540903332335,59.546122458318884
1224,6467546565.jpg,20.524349358794325,42.29846248249725,38.08770873453767,35.000192715236764,34.94635113871102,36.224886040956235
1225,6470955539.jpg,61.4040557618491,77.80219097456751,73.24148033349219,69.30673106578237,66.62049882693657,65.22749381879224
1226,6471980333.jpg,59.676186308033884,80.86107982262024,75.54665684931516,69.41337555092977,64.8479337775513,60.67094220802898
1227,6481674971.jpg,57.588545059469354,78.66223470776215,74.76443456692925,69.46242070745554,66.88010607955606,63.21046010148969
1228,6486906969.jpg,28.47427788527328,44.479768947889035,43.7813968415895,42.43628777812561,42.732187942078326,43.20492576813723
1229,6489144861.jpg,66.07486802927386,83.63177393875736,77.09726487379314,71.59871649922333,67.31975751048282,63.120314114093205
1230,6495386031.jpg,69.29916140247846,90.14722641530402,84.94189028053226,79.22127990140628,73.9407738866038,71.90179237458204
1231,6496266341.jpg,32.783696181254214,54.471992337003805,52.13936011894735,48.66345797789045,48.2484300243944,46.36522569891201
1232,6497142149.jpg,50.07302454576559,78.91463545989133,76.93766909889492,72.17782578915198,67.02267734560048,64.71779128583785
1233,6511236583.jpg,62.61858187349145,77.37961042159739,73.09104338379117,66.53487549635678,63.53113954305872,60.02328816274824
1234,6512617013.jpg,76.90844691931883,94.27421604823215,89.27665058956185,82.92410872233876,78.07055605238264,74.58814591500094
1235,6517362491.jpg,49.62958308984735,66.92482518426127,58.81729605264202,51.024258869505985,47.64963204243796,45.96299561780572
1236,6522952765.jpg,41.13087808576756,63.47894054563273,60.683961168301174,55.18453558304344,52.25821488721305,50.195798801557956
1237,6523676619.jpg,58.32025840549037,77.04955440552413,69.3905352437187,61.30215497503173,55.50638909029692,51.50946738756486
1238,6530161213.jpg,53.52220769689527,77.62516635223858,76.61947615409773,74.28307579726635,71.78382418356307,69.57564441186975
1239,6543602941.jpg,50.807910280327974,67.55468786846511,62.148530951466945,57.873353363064794,55.45516532784232,52.6526156380394
1240,6563196289.jpg,44.60627424717404,65.25301314729023,60.65146950328233,53.02086050532368,48.960959174226765,45.12237349060637
1241,6563980965.jpg,71.87908190085899,89.09281230578205,81.48464261503293,75.67401979152669,72.2751623260674,68.67941645651898
1242,6564941395.jpg,65.24647770045654,78.4920400688083,73.33390842265511,68.89795589306898,65.27171362099783,60.25221242357509
1243,6568238645.jpg,57.69005889612335,74.36565731469842,69.86499132325325,64.74463751258332,61.15240400983845,58.8013517584085
1244,6577277115.jpg,58.644391417840524,79.0302911310124,73.993083427971,68.87866783008992,64.27175130539526,60.42057427736925
1245,6578628541.jpg,58.805594531320324,71.61285796273759,71.5358459309884,70.32665917517144,68.98430777499293,67.387782097239
1246,6579889887.jpg,59.86915986150663,78.15955802127333,70.49583146814541,63.55492540901534,57.428418822034416,52.52361456816198
1247,6585714605.jpg,72.303845140239,88.23962081313184,83.43608000275795,78.79018078781127,73.40592594559689,70.13241492280389
1248,6595488751.jpg,75.54532438677533,89.87286970749355,89.22767888169501,86.29998566041994,82.9948924561916,79.68078806598959
1249,6596085063.jpg,56.36484217778701,72.92222868933847,67.73331908746998,63.90256087936542,60.547857279247445,58.03871077720815
1250,6596306.jpg,32.167018273234405,57.35472570519163,53.241604143547306,48.2070880741888,44.0306266889886,43.268196965420884
1251,6609931137.jpg,52.76653302423241,70.25008560965891,67.69194671913291,64.75355966987951,62.987443635320204,61.658502515865216
1252,6613235741.jpg,38.76371535323945,68.57808030626715,66.66262274569283,63.34553292717219,61.7083745726023,59.6460697612018
1253,6621488051.jpg,66.73381675336779,83.11373238634437,78.88043657724333,73.52378210886336,68.30242674738786,64.87182388125116
1254,6622717529.jpg,65.25491799003578,79.59506532005327,74.79896285568398,71.45143413232817,67.8720576689483,65.34417777113838
1255,6632573597.jpg,30.133671534592374,59.28785137776745,54.92348717870702,51.18279297742508,49.00896937237666,48.74235667569687
1256,6633974935.jpg,69.42675433544018,88.18286799885205,81.35257153959326,73.88259735538975,68.29682090832831,64.12244353608712
1257,6638453859.jpg,68.72234237527832,74.13456854415001,69.6148919624373,65.59195941871691,63.15422402449217,61.33969359231333
1258,6645063001.jpg,35.99548584765762,59.18014708040505,55.77431162139435,52.96343107309493,49.89720774582799,50.328103577276046
1259,6648576397.jpg,26.337040615240994,56.69238239181542,53.989853082601535,52.60233224099083,51.27365935520361,52.00244736726331
1260,6658108283.jpg,19.14562158289744,39.72252453362328,36.16043521369579,34.39577999135304,35.12748888594018,35.57074783306956
1261,6658947687.jpg,25.599348993526263,53.46239600563791,47.86727154743962,44.08275446347258,42.957535846739674,43.121376805743054
1262,6661741471.jpg,13.781139268048811,43.60856695378182,38.31045848562749,37.09654059750738,37.293353327220636,40.97476629978195
1263,6669862645.jpg,49.49045204028241,71.57099148524043,68.61541670789117,65.81984538259249,62.89703028367662,60.0000577986439
1264,6679373485.jpg,35.50859988093362,54.086117565858785,50.89384892080722,47.607396837834834,47.123736676858705,46.55495322970805
1265,6681716765.jpg,59.865746539106794,83.76366844065333,80.613986663481,74.85355227310069,69.97895025616242,64.96802270585876
1266,6688906197.jpg,58.192377613138085,80.03861806181837,75.70099102937348,71.91635449859747,69.52760453749401,66.51731013828723
1267,6692795337.jpg,66.16517241352571,84.26730070161393,79.44769021495239,75.34543571625467,72.69700913435383,69.20125582393273
1268,6694664547.jpg,61.733691268120786,74.4223448412814,68.37410076801564,63.90631640574437,60.462862250011426,56.923522724806226
1269,6694669509.jpg,59.49961220790835,75.83646448410471,73.34565946617866,71.33752639090856,69.18407254727076,67.64033864955378
1270,6698669369.jpg,77.50094760615387,89.8282307285981,81.96496123298044,74.7542763948272,69.50867778256445,66.22333299376838
1271,6708806483.jpg,72.08719756308575,87.03782269564124,81.94224853354045,76.52957351175306,70.84655845932147,65.8296481818902
1272,6710865793.jpg,58.944077526303666,74.87913911501244,70.58281619558521,64.90306849561765,63.321232920603045,60.49465967682224
1273,6727661759.jpg,52.960111787235704,72.90881132573449,71.16681390181394,67.77086804506152,64.19136211914646,62.57147420355965
1274,6728176335.jpg,54.22243605112056,73.36778160872461,69.79557640531688,63.87061776083342,59.68726129003772,55.709767314022535
1275,6728215257.jpg,63.7646471114888,81.48313654657198,73.23746143060899,66.3191916546374,61.02523215469981,55.91229123339703
1276,6731073163.jpg,62.24837967363718,73.38502943117777,65.81821912541693,59.47430803204764,56.18401936950449,53.16289240596363
1277,6733542819.jpg,56.06517943935171,69.38928439079992,65.55495910035043,62.48950642757305,58.702206270052265,56.379120522892926
1278,6739568529.jpg,56.512467676043336,68.59319292427175,69.4838462006001,69.37974645181774,69.18744302461954,68.73912947432545
1279,6741097253.jpg,42.842304545647984,64.62915210880796,61.13306011845954,56.301916337581474,53.854769870239984,53.074505476853304
1280,6746835381.jpg,74.43172549626668,88.9662224292534,77.7521449873256,70.15021546496315,64.84928441677945,60.264539742309005
1281,6748287295.jpg,70.64849339287814,82.24392369103994,80.43793542135933,77.33852368693394,74.87619523340997,71.65263078250236
1282,6771336533.jpg,26.040827367105763,44.01492054646738,42.029170022624896,39.45932015148021,38.736027434538826,39.12873589858715
1283,6776603937.jpg,60.38179264354724,81.11655948317942,79.62655179566028,74.01948933371571,69.58236533511489,66.45894961447301
1284,6791461596.jpg,56.19555192181536,77.82537404218694,72.81097845394206,68.00755041322631,63.24008365202015,59.656042456892415
1285,6793483796.jpg,65.37242434479026,77.65738286300105,71.11475735027194,66.07838874251591,61.90875877813298,59.08716812630015
1286,6793575356.jpg,68.98067985638505,82.75377757274606,76.50216158195268,71.87361183053264,67.81016678711863,64.74197444226779
1287,6796759928.jpg,74.81233347923228,92.45491205602103,88.370513742406,82.07575445449906,76.51898206675386,69.88086439454477
1288,6798563238.jpg,47.45404197322895,69.3857514361147,65.58610578317167,60.12299907594477,58.383921328955,55.09355940322933
1289,6803183748.jpg,46.2259863311228,67.66183388182905,62.4356648510473,57.35640537957369,53.9672353470842,52.70037878160925
1290,6808449405.jpg,65.3987271256502,79.28673378509981,74.540705500387,69.27021743751953,65.5972647859899,64.16726057233755
1291,6809126683.jpg,44.42128897726585,64.67918325793696,59.34228462404571,53.62324634298314,50.63896946191549,46.26913556348152
1292,6811037194.jpg,38.49622275646375,58.77349653998476,49.134979078690286,45.947764294897794,42.499097510097585,41.47380319717257
1293,6813481975.jpg,50.59641968931855,72.05300980902243,66.10771219221266,61.17536918904352,57.33364631103083,53.24459328139417
1294,6818984013.jpg,53.84220495622301,69.44786006725141,69.17059137978123,67.72348141860691,66.69573288180564,64.48932867579909
1295,6824806522.jpg,20.721230343826996,53.53464648695247,50.49751179624538,45.45857693686059,43.67263495772903,42.681070643083885
1296,6829439085.jpg,46.58427630845196,67.77629879438865,62.816517384661395,58.29132779483307,54.679963327629636,54.71127768112683
1297,6830281130.jpg,72.34436580089472,94.70240540788438,90.67933598257235,84.49341128527915,79.6658668596416,74.86009884851907
1298,6832446699.jpg,33.4045139227775,56.59602665416374,49.26567540296831,43.79731813674799,41.92281191305676,42.34447843827128
1299,6833109332.jpg,69.50036250408651,87.51280849580687,82.28946482720066,77.21450673918488,73.04774057696378,69.1010362416778
1300,6834514891.jpg,31.213135346338568,53.463843463552834,46.54253818063152,38.58723974108838,34.613962571287416,32.20806642880427
1301,6836874905.jpg,62.98335907378735,81.56802093912857,75.98583976682662,69.0916600381264,63.5207341309002,57.75430347361426
1302,6837228368.jpg,56.5861248104623,78.91752147285342,71.42525747542801,64.56064268671226,59.96916392017145,57.419667673989586
1303,6837662382.jpg,65.33972411154674,81.53308756989125,76.41197701546261,71.29816310306026,67.9872793252666,63.9904835610179
1304,6842750557.jpg,6.204870036257063,43.95866332515896,38.947645633319325,32.247342913692016,30.866300392180285,29.845280939586274
1305,6843523713.jpg,43.55656827088019,57.98499829226477,54.04351363414971,51.2825021285957,50.08412716375473,49.39235875960831
1306,6843525285.jpg,72.71304913441566,91.82709072520156,86.85955167182738,83.0304475423601,78.70223529256018,76.1356587091247
1307,6845847924.jpg,27.78208585300311,51.78601865227556,47.752077341630226,43.1603876884096,41.87577212749156,41.23001003434577
1308,6854228547.jpg,42.49697417613935,63.94357564918123,60.10552237559989,56.8416615977562,54.57345312740412,55.433038733862496
1309,6860404399.jpg,33.28451216838343,60.136430628494224,56.771409810251384,51.37742747216232,49.383668076873604,48.05889687287757
1310,6864569694.jpg,57.09343024627517,80.94763943812501,74.6132386477526,68.89866367105506,66.65099782612906,63.54896994692023
1311,6865774865.jpg,57.03248826176646,75.39218170718415,75.13570640924833,72.96476881716201,69.99156042642379,67.42196243224586
1312,6869450975.jpg,41.06910553788839,64.96841962537925,59.54585833990899,52.886845637092065,49.294436117232735,48.227656666312484
1313,6869855884.jpg,21.063726633768738,40.151016590778994,36.15822433487136,33.90145419481314,34.34701898468961,33.678695540855564
